05/02/2012 02:58:10 PM	680	
A6	0.19805
A7	0.104827
A8	0.136956
A9	0.188636
A10	0.103936
A11	0.106826
A12	0.102777
B1	0.126175
B2	0.105107
B3	0.107461
B4	0.148978
B5	0.10862
B6	0.534521
B7	0.103453
B8	0.112551
B9	0.452235
B10	0.104707
B11	0.277727
B12	0.171037
C1	0.117399
C2	0.39543
C3	0.131228
C4	0.117497
C5	0.117531
C6	0.112588
C7	0.432049
C8	0.107774
C9	0.106621
C10	0.1088
C11	0.195998
C12	0.162536
D1	0.177912
D2	0.106239
D3	0.108621
D4	0.112252
D5	0.1849
D6	0.19183
D7	0.119519
D8	0.114849
D9	0.114939
D10	0.109925
D11	0.109265
D12	0.189865
E1	0.211907
E2	0.128312
E3	0.223351
E4	0.115522
E5	0.120057
E6	0.128749
E7	0.107464
E8	0.109248
E9	0.116654
E10	0.11323
E11	0.114016
E12	0.181021
F1	0.116502
F2	0.139821
F3	0.114776
F4	0.117248
F5	0.123402
F6	0.118325
F7	0.452665
F8	0.116604
F9	0.112224
F10	0.113855
F11	0.174547
F12	0.126024
G1	0.397272
G2	0.159412
G3	0.371964
G4	0.329575
G5	0.403483
G6	0.487966
G7	0.735284
G8	0.593666
G9	0.296071
G10	0.313366
G11	0.395132
G12	0.178891
H1	0.242444
H2	0.291485
H3	0.638569
H4	0.277361
H5	0.12684
H6	0.523437
H7	0.223585
H8	0.389966
H9	0.293195
H10	0.269582
H11	0.186546
H12	0.351973

05/03/2012 03:34:07 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115607
A2	0.117161
A3	0.606546
A4	0.113174
A5	0.105407
A6	0.199981
A7	0.10418
A8	0.147825
A9	0.192292
A10	0.102795
A11	0.106938
A12	0.101311
B1	0.124765
B2	0.104249
B3	0.106198
B4	0.151315
B5	0.109328
B6	0.548449
B7	0.103207
B8	0.113894
B9	0.485174
B10	0.103662
B11	0.281771
B12	0.17643
C1	0.11646
C2	0.44831
C3	0.131653
C4	0.117685
C5	0.118064
C6	0.112761
C7	0.457946
C8	0.107805
C9	0.105765
C10	0.107765
C11	0.210386
C12	0.162727
D1	0.182015
D2	0.105837
D3	0.108523
D4	0.112435
D5	0.192777
D6	0.202866
D7	0.120598
D8	0.116509
D9	0.114719
D10	0.109623
D11	0.108674
D12	0.194234
E1	0.221055
E2	0.127798
E3	0.242326
E4	0.11591
E5	0.120246
E6	0.12899
E7	0.106947
E8	0.1076
E9	0.11484
E10	0.112364
E11	0.113788
E12	0.18248
F1	0.117067
F2	0.142873
F3	0.115836
F4	0.117199
F5	0.123715
F6	0.117876
F7	0.461425
F8	0.115229
F9	0.10979
F10	0.112125
F11	0.179688
F12	0.125881
G1	0.416586
G2	0.15963
G3	0.387466
G4	0.34154
G5	0.413492
G6	0.503659
G7	0.747706
G8	0.641175
G9	0.301048
G10	0.31844
G11	0.405496
G12	0.193216
H1	0.250315
H2	0.299738
H3	0.687464
H4	0.286416
H5	0.129681
H6	0.551664
H7	0.229548
H8	0.409044
H9	0.300408
H10	0.27361
H11	0.19175
H12	0.361891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115607
A2	0.117161
A3	0.606546
A4	0.113174
A5	0.105407
A6	0.199981
A7	0.10418
A8	0.147825
A9	0.192292
A10	0.102795
A11	0.106938
A12	0.101311
B1	0.124765
B2	0.104249
B3	0.106198
B4	0.151315
B5	0.109328
B6	0.548449
B7	0.103207
B8	0.113894
B9	0.485174
B10	0.103662
B11	0.281771
B12	0.17643
C1	0.11646
C2	0.44831
C3	0.131653
C4	0.117685
C5	0.118064
C6	0.112761
C7	0.457946
C8	0.107805
C9	0.105765
C10	0.107765
C11	0.210386
C12	0.162727
D1	0.182015
D2	0.105837
D3	0.108523
D4	0.112435
D5	0.192777
D6	0.202866
D7	0.120598
D8	0.116509
D9	0.114719
D10	0.109623
D11	0.108674
D12	0.194234
E1	0.221055
E2	0.127798
E3	0.242326
E4	0.11591
E5	0.120246
E6	0.12899
E7	0.106947
E8	0.1076
E9	0.11484
E10	0.112364
E11	0.113788
E12	0.18248
F1	0.117067
F2	0.142873
F3	0.115836
F4	0.117199
F5	0.123715
F6	0.117876
F7	0.461425
F8	0.115229
F9	0.10979
F10	0.112125
F11	0.179688
F12	0.125881
G1	0.416586
G2	0.15963
G3	0.387466
G4	0.34154
G5	0.413492
G6	0.503659
G7	0.747706
G8	0.641175
G9	0.301048
G10	0.31844
G11	0.405496
G12	0.193216
H1	0.250315
H2	0.299738
H3	0.687464
H4	0.286416
H5	0.129681
H6	0.551664
H7	0.229548
H8	0.409044
H9	0.300408
H10	0.27361
H11	0.19175
H12	0.361891

05/03/2012 04:04:22 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116668
A2	0.118038
A3	0.613273
A4	0.114174
A5	0.105277
A6	0.205145
A7	0.1042
A8	0.168277
A9	0.1981
A10	0.103428
A11	0.107463
A12	0.101908
B1	0.125518
B2	0.104573
B3	0.106578
B4	0.154986
B5	0.10967
B6	0.55836
B7	0.10332
B8	0.114622
B9	0.510887
B10	0.104758
B11	0.276938
B12	0.178021
C1	0.116771
C2	0.497783
C3	0.132814
C4	0.118473
C5	0.118326
C6	0.113286
C7	0.476956
C8	0.108276
C9	0.106473
C10	0.10883
C11	0.230002
C12	0.160925
D1	0.190653
D2	0.105638
D3	0.108883
D4	0.113398
D5	0.206201
D6	0.209293
D7	0.123867
D8	0.119424
D9	0.115724
D10	0.110577
D11	0.108903
D12	0.196852
E1	0.210018
E2	0.126538
E3	0.2607
E4	0.115943
E5	0.120552
E6	0.129153
E7	0.107747
E8	0.109166
E9	0.115672
E10	0.113457
E11	0.114058
E12	0.185587
F1	0.11717
F2	0.145295
F3	0.116078
F4	0.117257
F5	0.125083
F6	0.119738
F7	0.464761
F8	0.117076
F9	0.111217
F10	0.113268
F11	0.186706
F12	0.12741
G1	0.424271
G2	0.163806
G3	0.397788
G4	0.353281
G5	0.419808
G6	0.515357
G7	0.755873
G8	0.681516
G9	0.304901
G10	0.321654
G11	0.413675
G12	0.209934
H1	0.272864
H2	0.308124
H3	0.710078
H4	0.290632
H5	0.134227
H6	0.560851
H7	0.234686
H8	0.42116
H9	0.308653
H10	0.276308
H11	0.196458
H12	0.374176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116668
A2	0.118038
A3	0.613273
A4	0.114174
A5	0.105277
A6	0.205145
A7	0.1042
A8	0.168277
A9	0.1981
A10	0.103428
A11	0.107463
A12	0.101908
B1	0.125518
B2	0.104573
B3	0.106578
B4	0.154986
B5	0.10967
B6	0.55836
B7	0.10332
B8	0.114622
B9	0.510887
B10	0.104758
B11	0.276938
B12	0.178021
C1	0.116771
C2	0.497783
C3	0.132814
C4	0.118473
C5	0.118326
C6	0.113286
C7	0.476956
C8	0.108276
C9	0.106473
C10	0.10883
C11	0.230002
C12	0.160925
D1	0.190653
D2	0.105638
D3	0.108883
D4	0.113398
D5	0.206201
D6	0.209293
D7	0.123867
D8	0.119424
D9	0.115724
D10	0.110577
D11	0.108903
D12	0.196852
E1	0.210018
E2	0.126538
E3	0.2607
E4	0.115943
E5	0.120552
E6	0.129153
E7	0.107747
E8	0.109166
E9	0.115672
E10	0.113457
E11	0.114058
E12	0.185587
F1	0.11717
F2	0.145295
F3	0.116078
F4	0.117257
F5	0.125083
F6	0.119738
F7	0.464761
F8	0.117076
F9	0.111217
F10	0.113268
F11	0.186706
F12	0.12741
G1	0.424271
G2	0.163806
G3	0.397788
G4	0.353281
G5	0.419808
G6	0.515357
G7	0.755873
G8	0.681516
G9	0.304901
G10	0.321654
G11	0.413675
G12	0.209934
H1	0.272864
H2	0.308124
H3	0.710078
H4	0.290632
H5	0.134227
H6	0.560851
H7	0.234686
H8	0.42116
H9	0.308653
H10	0.276308
H11	0.196458
H12	0.374176

05/03/2012 04:34:36 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117169
A2	0.118042
A3	0.623047
A4	0.114392
A5	0.105001
A6	0.207716
A7	0.103627
A8	0.188973
A9	0.201949
A10	0.103212
A11	0.107986
A12	0.10105
B1	0.127183
B2	0.104729
B3	0.106943
B4	0.154463
B5	0.110464
B6	0.571921
B7	0.103213
B8	0.117104
B9	0.533623
B10	0.104173
B11	0.263226
B12	0.175427
C1	0.117485
C2	0.546073
C3	0.134216
C4	0.119233
C5	0.119063
C6	0.113909
C7	0.478057
C8	0.107942
C9	0.105731
C10	0.107868
C11	0.248718
C12	0.153791
D1	0.197538
D2	0.106978
D3	0.109756
D4	0.114037
D5	0.222213
D6	0.224323
D7	0.126661
D8	0.122753
D9	0.114932
D10	0.109424
D11	0.108707
D12	0.189514
E1	0.1952
E2	0.127114
E3	0.281528
E4	0.116673
E5	0.121132
E6	0.129717
E7	0.107614
E8	0.108689
E9	0.115015
E10	0.112734
E11	0.114076
E12	0.185486
F1	0.116174
F2	0.150277
F3	0.116881
F4	0.117549
F5	0.126603
F6	0.120131
F7	0.461307
F8	0.117135
F9	0.110916
F10	0.113233
F11	0.190845
F12	0.127817
G1	0.446654
G2	0.163455
G3	0.412197
G4	0.365086
G5	0.428545
G6	0.527711
G7	0.768562
G8	0.716363
G9	0.308327
G10	0.324137
G11	0.420375
G12	0.225187
H1	0.293746
H2	0.313061
H3	0.737094
H4	0.285723
H5	0.139111
H6	0.565848
H7	0.237055
H8	0.434445
H9	0.313114
H10	0.279207
H11	0.201057
H12	0.382423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117169
A2	0.118042
A3	0.623047
A4	0.114392
A5	0.105001
A6	0.207716
A7	0.103627
A8	0.188973
A9	0.201949
A10	0.103212
A11	0.107986
A12	0.10105
B1	0.127183
B2	0.104729
B3	0.106943
B4	0.154463
B5	0.110464
B6	0.571921
B7	0.103213
B8	0.117104
B9	0.533623
B10	0.104173
B11	0.263226
B12	0.175427
C1	0.117485
C2	0.546073
C3	0.134216
C4	0.119233
C5	0.119063
C6	0.113909
C7	0.478057
C8	0.107942
C9	0.105731
C10	0.107868
C11	0.248718
C12	0.153791
D1	0.197538
D2	0.106978
D3	0.109756
D4	0.114037
D5	0.222213
D6	0.224323
D7	0.126661
D8	0.122753
D9	0.114932
D10	0.109424
D11	0.108707
D12	0.189514
E1	0.1952
E2	0.127114
E3	0.281528
E4	0.116673
E5	0.121132
E6	0.129717
E7	0.107614
E8	0.108689
E9	0.115015
E10	0.112734
E11	0.114076
E12	0.185486
F1	0.116174
F2	0.150277
F3	0.116881
F4	0.117549
F5	0.126603
F6	0.120131
F7	0.461307
F8	0.117135
F9	0.110916
F10	0.113233
F11	0.190845
F12	0.127817
G1	0.446654
G2	0.163455
G3	0.412197
G4	0.365086
G5	0.428545
G6	0.527711
G7	0.768562
G8	0.716363
G9	0.308327
G10	0.324137
G11	0.420375
G12	0.225187
H1	0.293746
H2	0.313061
H3	0.737094
H4	0.285723
H5	0.139111
H6	0.565848
H7	0.237055
H8	0.434445
H9	0.313114
H10	0.279207
H11	0.201057
H12	0.382423

05/03/2012 05:04:50 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117501
A2	0.118522
A3	0.630203
A4	0.114319
A5	0.105201
A6	0.212777
A7	0.104082
A8	0.213927
A9	0.206827
A10	0.103536
A11	0.108654
A12	0.102625
B1	0.1282
B2	0.104567
B3	0.106253
B4	0.157752
B5	0.111867
B6	0.580487
B7	0.10375
B8	0.125361
B9	0.543289
B10	0.104565
B11	0.238578
B12	0.17351
C1	0.117687
C2	0.579573
C3	0.135093
C4	0.119878
C5	0.120104
C6	0.115106
C7	0.490604
C8	0.109525
C9	0.107567
C10	0.109508
C11	0.277133
C12	0.151365
D1	0.192075
D2	0.107515
D3	0.109959
D4	0.115746
D5	0.2435
D6	0.242043
D7	0.131757
D8	0.128245
D9	0.116969
D10	0.11116
D11	0.10923
D12	0.193655
E1	0.191698
E2	0.12783
E3	0.302443
E4	0.117579
E5	0.12209
E6	0.130264
E7	0.108856
E8	0.110348
E9	0.117341
E10	0.115669
E11	0.11524
E12	0.186941
F1	0.118069
F2	0.15763
F3	0.119426
F4	0.120044
F5	0.129963
F6	0.122223
F7	0.458701
F8	0.119233
F9	0.113244
F10	0.116255
F11	0.195853
F12	0.12999
G1	0.460656
G2	0.170134
G3	0.425265
G4	0.377099
G5	0.435511
G6	0.536434
G7	0.77923
G8	0.749866
G9	0.311765
G10	0.329145
G11	0.427601
G12	0.242176
H1	0.319138
H2	0.319411
H3	0.760372
H4	0.288197
H5	0.144347
H6	0.57638
H7	0.241174
H8	0.446059
H9	0.31926
H10	0.282553
H11	0.203895
H12	0.391118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117501
A2	0.118522
A3	0.630203
A4	0.114319
A5	0.105201
A6	0.212777
A7	0.104082
A8	0.213927
A9	0.206827
A10	0.103536
A11	0.108654
A12	0.102625
B1	0.1282
B2	0.104567
B3	0.106253
B4	0.157752
B5	0.111867
B6	0.580487
B7	0.10375
B8	0.125361
B9	0.543289
B10	0.104565
B11	0.238578
B12	0.17351
C1	0.117687
C2	0.579573
C3	0.135093
C4	0.119878
C5	0.120104
C6	0.115106
C7	0.490604
C8	0.109525
C9	0.107567
C10	0.109508
C11	0.277133
C12	0.151365
D1	0.192075
D2	0.107515
D3	0.109959
D4	0.115746
D5	0.2435
D6	0.242043
D7	0.131757
D8	0.128245
D9	0.116969
D10	0.11116
D11	0.10923
D12	0.193655
E1	0.191698
E2	0.12783
E3	0.302443
E4	0.117579
E5	0.12209
E6	0.130264
E7	0.108856
E8	0.110348
E9	0.117341
E10	0.115669
E11	0.11524
E12	0.186941
F1	0.118069
F2	0.15763
F3	0.119426
F4	0.120044
F5	0.129963
F6	0.122223
F7	0.458701
F8	0.119233
F9	0.113244
F10	0.116255
F11	0.195853
F12	0.12999
G1	0.460656
G2	0.170134
G3	0.425265
G4	0.377099
G5	0.435511
G6	0.536434
G7	0.77923
G8	0.749866
G9	0.311765
G10	0.329145
G11	0.427601
G12	0.242176
H1	0.319138
H2	0.319411
H3	0.760372
H4	0.288197
H5	0.144347
H6	0.57638
H7	0.241174
H8	0.446059
H9	0.31926
H10	0.282553
H11	0.203895
H12	0.391118

05/03/2012 05:35:04 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11697
A2	0.118279
A3	0.638912
A4	0.114273
A5	0.105266
A6	0.219172
A7	0.1037
A8	0.243938
A9	0.210919
A10	0.102896
A11	0.109822
A12	0.101561
B1	0.128868
B2	0.104493
B3	0.106501
B4	0.161429
B5	0.113484
B6	0.587968
B7	0.104255
B8	0.13123
B9	0.555064
B10	0.104597
B11	0.225857
B12	0.174967
C1	0.117523
C2	0.605932
C3	0.136063
C4	0.120976
C5	0.121012
C6	0.115373
C7	0.517252
C8	0.109925
C9	0.10709
C10	0.109887
C11	0.302677
C12	0.150538
D1	0.182038
D2	0.107199
D3	0.110421
D4	0.117078
D5	0.265691
D6	0.245438
D7	0.135408
D8	0.13268
D9	0.117015
D10	0.111527
D11	0.10901
D12	0.198952
E1	0.194666
E2	0.12787
E3	0.323422
E4	0.118332
E5	0.122731
E6	0.130208
E7	0.108933
E8	0.110429
E9	0.117669
E10	0.115366
E11	0.115219
E12	0.18849
F1	0.118537
F2	0.160521
F3	0.120405
F4	0.120911
F5	0.131952
F6	0.122604
F7	0.458508
F8	0.12002
F9	0.113841
F10	0.11657
F11	0.194014
F12	0.130282
G1	0.464749
G2	0.17028
G3	0.436019
G4	0.389014
G5	0.442656
G6	0.54098
G7	0.781599
G8	0.771635
G9	0.317293
G10	0.336358
G11	0.43757
G12	0.259199
H1	0.363509
H2	0.331007
H3	0.775011
H4	0.294612
H5	0.150024
H6	0.573515
H7	0.247584
H8	0.454851
H9	0.330832
H10	0.285163
H11	0.2084
H12	0.399718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11697
A2	0.118279
A3	0.638912
A4	0.114273
A5	0.105266
A6	0.219172
A7	0.1037
A8	0.243938
A9	0.210919
A10	0.102896
A11	0.109822
A12	0.101561
B1	0.128868
B2	0.104493
B3	0.106501
B4	0.161429
B5	0.113484
B6	0.587968
B7	0.104255
B8	0.13123
B9	0.555064
B10	0.104597
B11	0.225857
B12	0.174967
C1	0.117523
C2	0.605932
C3	0.136063
C4	0.120976
C5	0.121012
C6	0.115373
C7	0.517252
C8	0.109925
C9	0.10709
C10	0.109887
C11	0.302677
C12	0.150538
D1	0.182038
D2	0.107199
D3	0.110421
D4	0.117078
D5	0.265691
D6	0.245438
D7	0.135408
D8	0.13268
D9	0.117015
D10	0.111527
D11	0.10901
D12	0.198952
E1	0.194666
E2	0.12787
E3	0.323422
E4	0.118332
E5	0.122731
E6	0.130208
E7	0.108933
E8	0.110429
E9	0.117669
E10	0.115366
E11	0.115219
E12	0.18849
F1	0.118537
F2	0.160521
F3	0.120405
F4	0.120911
F5	0.131952
F6	0.122604
F7	0.458508
F8	0.12002
F9	0.113841
F10	0.11657
F11	0.194014
F12	0.130282
G1	0.464749
G2	0.17028
G3	0.436019
G4	0.389014
G5	0.442656
G6	0.54098
G7	0.781599
G8	0.771635
G9	0.317293
G10	0.336358
G11	0.43757
G12	0.259199
H1	0.363509
H2	0.331007
H3	0.775011
H4	0.294612
H5	0.150024
H6	0.573515
H7	0.247584
H8	0.454851
H9	0.330832
H10	0.285163
H11	0.2084
H12	0.399718

05/03/2012 06:05:19 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118048
A2	0.119401
A3	0.643775
A4	0.114321
A5	0.105045
A6	0.225874
A7	0.104158
A8	0.270428
A9	0.210242
A10	0.102938
A11	0.11089
A12	0.102365
B1	0.131061
B2	0.105137
B3	0.106865
B4	0.1773
B5	0.11446
B6	0.597754
B7	0.104019
B8	0.139063
B9	0.56492
B10	0.104375
B11	0.211814
B12	0.173746
C1	0.118062
C2	0.625595
C3	0.137213
C4	0.121212
C5	0.121444
C6	0.115874
C7	0.531545
C8	0.109979
C9	0.106711
C10	0.109676
C11	0.323298
C12	0.149612
D1	0.174997
D2	0.107699
D3	0.111013
D4	0.118833
D5	0.287706
D6	0.240126
D7	0.139514
D8	0.136514
D9	0.116437
D10	0.111311
D11	0.109684
D12	0.20104
E1	0.186984
E2	0.127769
E3	0.340259
E4	0.118099
E5	0.123093
E6	0.13026
E7	0.109159
E8	0.110429
E9	0.116889
E10	0.11519
E11	0.115644
E12	0.191496
F1	0.116849
F2	0.163594
F3	0.119216
F4	0.120417
F5	0.134628
F6	0.124027
F7	0.454374
F8	0.120817
F9	0.11346
F10	0.115876
F11	0.200134
F12	0.132337
G1	0.479621
G2	0.171747
G3	0.447525
G4	0.40158
G5	0.449078
G6	0.545942
G7	0.792236
G8	0.789582
G9	0.319521
G10	0.339694
G11	0.442605
G12	0.270632
H1	0.407012
H2	0.345709
H3	0.782673
H4	0.298015
H5	0.155269
H6	0.566758
H7	0.253002
H8	0.458597
H9	0.337676
H10	0.288564
H11	0.212464
H12	0.411077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118048
A2	0.119401
A3	0.643775
A4	0.114321
A5	0.105045
A6	0.225874
A7	0.104158
A8	0.270428
A9	0.210242
A10	0.102938
A11	0.11089
A12	0.102365
B1	0.131061
B2	0.105137
B3	0.106865
B4	0.1773
B5	0.11446
B6	0.597754
B7	0.104019
B8	0.139063
B9	0.56492
B10	0.104375
B11	0.211814
B12	0.173746
C1	0.118062
C2	0.625595
C3	0.137213
C4	0.121212
C5	0.121444
C6	0.115874
C7	0.531545
C8	0.109979
C9	0.106711
C10	0.109676
C11	0.323298
C12	0.149612
D1	0.174997
D2	0.107699
D3	0.111013
D4	0.118833
D5	0.287706
D6	0.240126
D7	0.139514
D8	0.136514
D9	0.116437
D10	0.111311
D11	0.109684
D12	0.20104
E1	0.186984
E2	0.127769
E3	0.340259
E4	0.118099
E5	0.123093
E6	0.13026
E7	0.109159
E8	0.110429
E9	0.116889
E10	0.11519
E11	0.115644
E12	0.191496
F1	0.116849
F2	0.163594
F3	0.119216
F4	0.120417
F5	0.134628
F6	0.124027
F7	0.454374
F8	0.120817
F9	0.11346
F10	0.115876
F11	0.200134
F12	0.132337
G1	0.479621
G2	0.171747
G3	0.447525
G4	0.40158
G5	0.449078
G6	0.545942
G7	0.792236
G8	0.789582
G9	0.319521
G10	0.339694
G11	0.442605
G12	0.270632
H1	0.407012
H2	0.345709
H3	0.782673
H4	0.298015
H5	0.155269
H6	0.566758
H7	0.253002
H8	0.458597
H9	0.337676
H10	0.288564
H11	0.212464
H12	0.411077

05/03/2012 06:35:33 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118191
A2	0.118874
A3	0.649068
A4	0.114325
A5	0.105003
A6	0.232265
A7	0.103765
A8	0.282808
A9	0.20057
A10	0.102908
A11	0.11252
A12	0.101249
B1	0.131701
B2	0.104842
B3	0.106658
B4	0.199492
B5	0.116557
B6	0.600259
B7	0.104467
B8	0.133216
B9	0.564717
B10	0.10411
B11	0.199253
B12	0.172526
C1	0.118093
C2	0.638829
C3	0.137763
C4	0.121925
C5	0.122566
C6	0.116838
C7	0.542777
C8	0.110882
C9	0.107068
C10	0.109397
C11	0.344163
C12	0.147646
D1	0.165929
D2	0.107526
D3	0.111821
D4	0.120298
D5	0.303955
D6	0.214858
D7	0.144963
D8	0.141093
D9	0.117097
D10	0.111625
D11	0.110007
D12	0.203263
E1	0.181965
E2	0.128201
E3	0.357534
E4	0.119464
E5	0.123858
E6	0.130854
E7	0.109672
E8	0.110659
E9	0.116435
E10	0.115083
E11	0.115718
E12	0.193547
F1	0.117821
F2	0.170061
F3	0.122028
F4	0.122184
F5	0.135958
F6	0.124457
F7	0.431833
F8	0.121421
F9	0.112831
F10	0.114633
F11	0.209155
F12	0.132429
G1	0.485248
G2	0.173966
G3	0.453726
G4	0.407547
G5	0.449577
G6	0.546384
G7	0.785124
G8	0.792967
G9	0.322076
G10	0.341573
G11	0.44299
G12	0.279221
H1	0.42555
H2	0.348815
H3	0.791535
H4	0.293245
H5	0.161534
H6	0.5683
H7	0.256381
H8	0.466372
H9	0.341476
H10	0.29033
H11	0.215734
H12	0.419633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118191
A2	0.118874
A3	0.649068
A4	0.114325
A5	0.105003
A6	0.232265
A7	0.103765
A8	0.282808
A9	0.20057
A10	0.102908
A11	0.11252
A12	0.101249
B1	0.131701
B2	0.104842
B3	0.106658
B4	0.199492
B5	0.116557
B6	0.600259
B7	0.104467
B8	0.133216
B9	0.564717
B10	0.10411
B11	0.199253
B12	0.172526
C1	0.118093
C2	0.638829
C3	0.137763
C4	0.121925
C5	0.122566
C6	0.116838
C7	0.542777
C8	0.110882
C9	0.107068
C10	0.109397
C11	0.344163
C12	0.147646
D1	0.165929
D2	0.107526
D3	0.111821
D4	0.120298
D5	0.303955
D6	0.214858
D7	0.144963
D8	0.141093
D9	0.117097
D10	0.111625
D11	0.110007
D12	0.203263
E1	0.181965
E2	0.128201
E3	0.357534
E4	0.119464
E5	0.123858
E6	0.130854
E7	0.109672
E8	0.110659
E9	0.116435
E10	0.115083
E11	0.115718
E12	0.193547
F1	0.117821
F2	0.170061
F3	0.122028
F4	0.122184
F5	0.135958
F6	0.124457
F7	0.431833
F8	0.121421
F9	0.112831
F10	0.114633
F11	0.209155
F12	0.132429
G1	0.485248
G2	0.173966
G3	0.453726
G4	0.407547
G5	0.449577
G6	0.546384
G7	0.785124
G8	0.792967
G9	0.322076
G10	0.341573
G11	0.44299
G12	0.279221
H1	0.42555
H2	0.348815
H3	0.791535
H4	0.293245
H5	0.161534
H6	0.5683
H7	0.256381
H8	0.466372
H9	0.341476
H10	0.29033
H11	0.215734
H12	0.419633

05/03/2012 07:05:47 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118911
A2	0.118849
A3	0.655426
A4	0.113271
A5	0.104275
A6	0.241767
A7	0.103482
A8	0.302403
A9	0.195258
A10	0.102833
A11	0.11364
A12	0.101261
B1	0.133294
B2	0.10499
B3	0.106954
B4	0.22064
B5	0.117296
B6	0.609703
B7	0.103805
B8	0.131857
B9	0.569828
B10	0.103921
B11	0.19232
B12	0.171934
C1	0.118208
C2	0.64917
C3	0.138628
C4	0.122612
C5	0.122833
C6	0.116612
C7	0.563908
C8	0.111294
C9	0.106985
C10	0.108994
C11	0.363261
C12	0.146438
D1	0.162118
D2	0.107882
D3	0.112326
D4	0.121292
D5	0.320727
D6	0.19472
D7	0.148735
D8	0.143223
D9	0.1168
D10	0.111166
D11	0.109941
D12	0.205386
E1	0.183045
E2	0.128086
E3	0.357595
E4	0.11933
E5	0.124084
E6	0.130863
E7	0.109589
E8	0.11087
E9	0.116845
E10	0.115418
E11	0.116155
E12	0.19912
F1	0.116411
F2	0.177087
F3	0.120738
F4	0.121835
F5	0.136463
F6	0.124645
F7	0.4006
F8	0.122192
F9	0.113771
F10	0.116036
F11	0.223514
F12	0.134002
G1	0.497122
G2	0.17418
G3	0.460277
G4	0.415314
G5	0.455151
G6	0.551116
G7	0.788027
G8	0.800238
G9	0.325766
G10	0.345443
G11	0.443838
G12	0.28656
H1	0.440403
H2	0.354523
H3	0.790605
H4	0.285538
H5	0.16726
H6	0.561973
H7	0.259762
H8	0.469931
H9	0.347792
H10	0.293038
H11	0.218267
H12	0.430175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118911
A2	0.118849
A3	0.655426
A4	0.113271
A5	0.104275
A6	0.241767
A7	0.103482
A8	0.302403
A9	0.195258
A10	0.102833
A11	0.11364
A12	0.101261
B1	0.133294
B2	0.10499
B3	0.106954
B4	0.22064
B5	0.117296
B6	0.609703
B7	0.103805
B8	0.131857
B9	0.569828
B10	0.103921
B11	0.19232
B12	0.171934
C1	0.118208
C2	0.64917
C3	0.138628
C4	0.122612
C5	0.122833
C6	0.116612
C7	0.563908
C8	0.111294
C9	0.106985
C10	0.108994
C11	0.363261
C12	0.146438
D1	0.162118
D2	0.107882
D3	0.112326
D4	0.121292
D5	0.320727
D6	0.19472
D7	0.148735
D8	0.143223
D9	0.1168
D10	0.111166
