08/04/2012 07:54:53 PM	921	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128256
A2	0.13152
A3	0.706457
A4	0.123069
A5	0.125634
A6	0.224043
A7	0.121723
A8	0.191644
A9	0.190793
A10	0.108122
A11	0.110591
A12	0.0967728
B1	0.135231
B2	0.136176
B3	0.122578
B4	0.24626
B5	0.228173
B6	0.70756
B7	0.12373
B8	0.140389
B9	0.130405
B10	0.11259
B11	0.26767
B12	0.231808
C1	0.119603
C2	0.521114
C3	0.139456
C4	0.132218
C5	0.133514
C6	0.120957
C7	0.778256
C8	0.174996
C9	0.125566
C10	0.115876
C11	0.241689
C12	0.176639
D1	0.144062
D2	0.136171
D3	0.140191
D4	0.125338
D5	0.193849
D6	0.390137
D7	0.188989
D8	0.315001
D9	0.169338
D10	0.129526
D11	0.133004
D12	0.239831
E1	0.229691
E2	0.156973
E3	0.360077
E4	0.129734
E5	0.135406
E6	0.164649
E7	0.128102
E8	0.125527
E9	0.137966
E10	0.127745
E11	0.121997
E12	0.266174
F1	0.142145
F2	0.187225
F3	0.144399
F4	0.156741
F5	0.138286
F6	0.133986
F7	0.389659
F8	0.133758
F9	0.126564
F10	0.127602
F11	0.15433
F12	0.135114
G1	0.211186
G2	0.148755
G3	0.23901
G4	0.202665
G5	0.191863
G6	0.282318
G7	0.838171
G8	0.551363
G9	0.228354
G10	0.194638
G11	0.29269
G12	0.123731
H1	0.21557
H2	0.281619
H3	0.366986
H4	0.198827
H5	0.161498
H6	0.333955
H7	0.149273
H8	0.402945
H9	0.247015
H10	0.397731
H11	0.147354
H12	0.336487

08/05/2012 08:30:49 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127748
A2	0.131175
A3	0.693333
A4	0.122126
A5	0.124914
A6	0.252668
A7	0.121704
A8	0.211072
A9	0.189004
A10	0.107345
A11	0.110659
A12	0.0966916
B1	0.135096
B2	0.135924
B3	0.122232
B4	0.255729
B5	0.238323
B6	0.713461
B7	0.124587
B8	0.142167
B9	0.130925
B10	0.112675
B11	0.282028
B12	0.242137
C1	0.119334
C2	0.556015
C3	0.139107
C4	0.132109
C5	0.133796
C6	0.121344
C7	0.773255
C8	0.174363
C9	0.125713
C10	0.115067
C11	0.253763
C12	0.179688
D1	0.143564
D2	0.135294
D3	0.140176
D4	0.124239
D5	0.225452
D6	0.40764
D7	0.206347
D8	0.350043
D9	0.173833
D10	0.130135
D11	0.133198
D12	0.244454
E1	0.249229
E2	0.156478
E3	0.375678
E4	0.128986
E5	0.135141
E6	0.161824
E7	0.129665
E8	0.126079
E9	0.138251
E10	0.128376
E11	0.121445
E12	0.266212
F1	0.141376
F2	0.187774
F3	0.14351
F4	0.158369
F5	0.138902
F6	0.133345
F7	0.413269
F8	0.130151
F9	0.125811
F10	0.127965
F11	0.156143
F12	0.134945
G1	0.21378
G2	0.149167
G3	0.239907
G4	0.203319
G5	0.193528
G6	0.290004
G7	0.838785
G8	0.576838
G9	0.230128
G10	0.196563
G11	0.298056
G12	0.126286
H1	0.23041
H2	0.284249
H3	0.403758
H4	0.201085
H5	0.163448
H6	0.346494
H7	0.151001
H8	0.398607
H9	0.24981
H10	0.407129
H11	0.148628
H12	0.338977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127748
A2	0.131175
A3	0.693333
A4	0.122126
A5	0.124914
A6	0.252668
A7	0.121704
A8	0.211072
A9	0.189004
A10	0.107345
A11	0.110659
A12	0.0966916
B1	0.135096
B2	0.135924
B3	0.122232
B4	0.255729
B5	0.238323
B6	0.713461
B7	0.124587
B8	0.142167
B9	0.130925
B10	0.112675
B11	0.282028
B12	0.242137
C1	0.119334
C2	0.556015
C3	0.139107
C4	0.132109
C5	0.133796
C6	0.121344
C7	0.773255
C8	0.174363
C9	0.125713
C10	0.115067
C11	0.253763
C12	0.179688
D1	0.143564
D2	0.135294
D3	0.140176
D4	0.124239
D5	0.225452
D6	0.40764
D7	0.206347
D8	0.350043
D9	0.173833
D10	0.130135
D11	0.133198
D12	0.244454
E1	0.249229
E2	0.156478
E3	0.375678
E4	0.128986
E5	0.135141
E6	0.161824
E7	0.129665
E8	0.126079
E9	0.138251
E10	0.128376
E11	0.121445
E12	0.266212
F1	0.141376
F2	0.187774
F3	0.14351
F4	0.158369
F5	0.138902
F6	0.133345
F7	0.413269
F8	0.130151
F9	0.125811
F10	0.127965
F11	0.156143
F12	0.134945
G1	0.21378
G2	0.149167
G3	0.239907
G4	0.203319
G5	0.193528
G6	0.290004
G7	0.838785
G8	0.576838
G9	0.230128
G10	0.196563
G11	0.298056
G12	0.126286
H1	0.23041
H2	0.284249
H3	0.403758
H4	0.201085
H5	0.163448
H6	0.346494
H7	0.151001
H8	0.398607
H9	0.24981
H10	0.407129
H11	0.148628
H12	0.338977

08/05/2012 09:01:04 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128072
A2	0.129329
A3	0.713578
A4	0.122768
A5	0.123314
A6	0.301134
A7	0.121909
A8	0.231328
A9	0.19198
A10	0.108136
A11	0.111774
A12	0.0974669
B1	0.133868
B2	0.136179
B3	0.122912
B4	0.266697
B5	0.245383
B6	0.715991
B7	0.125079
B8	0.143932
B9	0.132431
B10	0.113262
B11	0.294505
B12	0.249768
C1	0.11932
C2	0.578479
C3	0.139866
C4	0.133782
C5	0.134678
C6	0.122611
C7	0.76542
C8	0.174905
C9	0.127634
C10	0.116337
C11	0.268972
C12	0.184169
D1	0.144664
D2	0.134505
D3	0.141661
D4	0.124767
D5	0.263047
D6	0.417313
D7	0.233773
D8	0.391614
D9	0.178542
D10	0.131943
D11	0.134317
D12	0.246599
E1	0.265817
E2	0.158348
E3	0.403184
E4	0.130473
E5	0.137078
E6	0.162346
E7	0.130584
E8	0.126611
E9	0.139513
E10	0.129752
E11	0.122021
E12	0.271222
F1	0.141965
F2	0.190347
F3	0.145491
F4	0.162225
F5	0.139651
F6	0.133168
F7	0.435473
F8	0.130581
F9	0.126725
F10	0.129254
F11	0.159555
F12	0.136181
G1	0.216242
G2	0.150527
G3	0.241437
G4	0.205287
G5	0.195053
G6	0.297247
G7	0.846317
G8	0.605672
G9	0.233768
G10	0.198226
G11	0.302756
G12	0.128995
H1	0.25327
H2	0.286482
H3	0.446177
H4	0.202949
H5	0.165131
H6	0.360073
H7	0.151788
H8	0.397509
H9	0.251483
H10	0.405479
H11	0.150005
H12	0.340222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128072
A2	0.129329
A3	0.713578
A4	0.122768
A5	0.123314
A6	0.301134
A7	0.121909
A8	0.231328
A9	0.19198
A10	0.108136
A11	0.111774
A12	0.0974669
B1	0.133868
B2	0.136179
B3	0.122912
B4	0.266697
B5	0.245383
B6	0.715991
B7	0.125079
B8	0.143932
B9	0.132431
B10	0.113262
B11	0.294505
B12	0.249768
C1	0.11932
C2	0.578479
C3	0.139866
C4	0.133782
C5	0.134678
C6	0.122611
C7	0.76542
C8	0.174905
C9	0.127634
C10	0.116337
C11	0.268972
C12	0.184169
D1	0.144664
D2	0.134505
D3	0.141661
D4	0.124767
D5	0.263047
D6	0.417313
D7	0.233773
D8	0.391614
D9	0.178542
D10	0.131943
D11	0.134317
D12	0.246599
E1	0.265817
E2	0.158348
E3	0.403184
E4	0.130473
E5	0.137078
E6	0.162346
E7	0.130584
E8	0.126611
E9	0.139513
E10	0.129752
E11	0.122021
E12	0.271222
F1	0.141965
F2	0.190347
F3	0.145491
F4	0.162225
F5	0.139651
F6	0.133168
F7	0.435473
F8	0.130581
F9	0.126725
F10	0.129254
F11	0.159555
F12	0.136181
G1	0.216242
G2	0.150527
G3	0.241437
G4	0.205287
G5	0.195053
G6	0.297247
G7	0.846317
G8	0.605672
G9	0.233768
G10	0.198226
G11	0.302756
G12	0.128995
H1	0.25327
H2	0.286482
H3	0.446177
H4	0.202949
H5	0.165131
H6	0.360073
H7	0.151788
H8	0.397509
H9	0.251483
H10	0.405479
H11	0.150005
H12	0.340222

08/05/2012 09:31:18 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128573
A2	0.131838
A3	0.725161
A4	0.123438
A5	0.122358
A6	0.335013
A7	0.121617
A8	0.244068
A9	0.193675
A10	0.108744
A11	0.112162
A12	0.097124
B1	0.134216
B2	0.136758
B3	0.123627
B4	0.276097
B5	0.25255
B6	0.718662
B7	0.125279
B8	0.146171
B9	0.133259
B10	0.113543
B11	0.310642
B12	0.259873
C1	0.119875
C2	0.587964
C3	0.141435
C4	0.13458
C5	0.133273
C6	0.122588
C7	0.763511
C8	0.173467
C9	0.127518
C10	0.116508
C11	0.284036
C12	0.185145
D1	0.144055
D2	0.134348
D3	0.142196
D4	0.125382
D5	0.287346
D6	0.43084
D7	0.245272
D8	0.415035
D9	0.182492
D10	0.132468
D11	0.134705
D12	0.2478
E1	0.27102
E2	0.155288
E3	0.414934
E4	0.129998
E5	0.137643
E6	0.160898
E7	0.13154
E8	0.126989
E9	0.140308
E10	0.129933
E11	0.122719
E12	0.27213
F1	0.139729
F2	0.18789
F3	0.143905
F4	0.163539
F5	0.138839
F6	0.134102
F7	0.460471
F8	0.131446
F9	0.126822
F10	0.129174
F11	0.161855
F12	0.136927
G1	0.216805
G2	0.149523
G3	0.243126
G4	0.205627
G5	0.196479
G6	0.30909
G7	0.852566
G8	0.635229
G9	0.233749
G10	0.200623
G11	0.308667
G12	0.133439
H1	0.274349
H2	0.287771
H3	0.492723
H4	0.204353
H5	0.166643
H6	0.372488
H7	0.152422
H8	0.390032
H9	0.254702
H10	0.418099
H11	0.151548
H12	0.346984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128573
A2	0.131838
A3	0.725161
A4	0.123438
A5	0.122358
A6	0.335013
A7	0.121617
A8	0.244068
A9	0.193675
A10	0.108744
A11	0.112162
A12	0.097124
B1	0.134216
B2	0.136758
B3	0.123627
B4	0.276097
B5	0.25255
B6	0.718662
B7	0.125279
B8	0.146171
B9	0.133259
B10	0.113543
B11	0.310642
B12	0.259873
C1	0.119875
C2	0.587964
C3	0.141435
C4	0.13458
C5	0.133273
C6	0.122588
C7	0.763511
C8	0.173467
C9	0.127518
C10	0.116508
C11	0.284036
C12	0.185145
D1	0.144055
D2	0.134348
D3	0.142196
D4	0.125382
D5	0.287346
D6	0.43084
D7	0.245272
D8	0.415035
D9	0.182492
D10	0.132468
D11	0.134705
D12	0.2478
E1	0.27102
E2	0.155288
E3	0.414934
E4	0.129998
E5	0.137643
E6	0.160898
E7	0.13154
E8	0.126989
E9	0.140308
E10	0.129933
E11	0.122719
E12	0.27213
F1	0.139729
F2	0.18789
F3	0.143905
F4	0.163539
F5	0.138839
F6	0.134102
F7	0.460471
F8	0.131446
F9	0.126822
F10	0.129174
F11	0.161855
F12	0.136927
G1	0.216805
G2	0.149523
G3	0.243126
G4	0.205627
G5	0.196479
G6	0.30909
G7	0.852566
G8	0.635229
G9	0.233749
G10	0.200623
G11	0.308667
G12	0.133439
H1	0.274349
H2	0.287771
H3	0.492723
H4	0.204353
H5	0.166643
H6	0.372488
H7	0.152422
H8	0.390032
H9	0.254702
H10	0.418099
H11	0.151548
H12	0.346984

08/05/2012 10:01:32 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129854
A2	0.132698
A3	0.737229
A4	0.125233
A5	0.122558
A6	0.387893
A7	0.12295
A8	0.255844
A9	0.197326
A10	0.107746
A11	0.112705
A12	0.0981336
B1	0.133936
B2	0.136857
B3	0.12379
B4	0.288187
B5	0.256986
B6	0.724897
B7	0.12687
B8	0.148235
B9	0.134547
B10	0.113116
B11	0.324868
B12	0.269999
C1	0.119933
C2	0.60442
C3	0.141152
C4	0.135659
C5	0.133351
C6	0.124514
C7	0.756219
C8	0.173535
C9	0.128209
C10	0.117151
C11	0.30364
C12	0.185421
D1	0.146151
D2	0.133719
D3	0.142497
D4	0.12612
D5	0.3066
D6	0.448744
D7	0.258169
D8	0.443275
D9	0.186342
D10	0.133665
D11	0.13588
D12	0.251872
E1	0.283837
E2	0.156154
E3	0.434301
E4	0.132528
E5	0.13921
E6	0.159696
E7	0.132807
E8	0.127716
E9	0.141887
E10	0.13167
E11	0.124456
E12	0.273355
F1	0.143193
F2	0.191202
F3	0.147163
F4	0.169041
F5	0.140304
F6	0.133227
F7	0.481424
F8	0.131711
F9	0.128817
F10	0.131518
F11	0.166193
F12	0.139177
G1	0.219662
G2	0.151776
G3	0.248511
G4	0.207731
G5	0.198263
G6	0.314824
G7	0.861977
G8	0.654123
G9	0.236716
G10	0.204418
G11	0.31393
G12	0.139453
H1	0.298769
H2	0.294324
H3	0.528873
H4	0.209273
H5	0.169139
H6	0.385274
H7	0.153961
H8	0.371258
H9	0.261623
H10	0.426835
H11	0.153626
H12	0.3485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129854
A2	0.132698
A3	0.737229
A4	0.125233
A5	0.122558
A6	0.387893
A7	0.12295
A8	0.255844
A9	0.197326
A10	0.107746
A11	0.112705
A12	0.0981336
B1	0.133936
B2	0.136857
B3	0.12379
B4	0.288187
B5	0.256986
B6	0.724897
B7	0.12687
B8	0.148235
B9	0.134547
B10	0.113116
B11	0.324868
B12	0.269999
C1	0.119933
C2	0.60442
C3	0.141152
C4	0.135659
C5	0.133351
C6	0.124514
C7	0.756219
C8	0.173535
C9	0.128209
C10	0.117151
C11	0.30364
C12	0.185421
D1	0.146151
D2	0.133719
D3	0.142497
D4	0.12612
D5	0.3066
D6	0.448744
D7	0.258169
D8	0.443275
D9	0.186342
D10	0.133665
D11	0.13588
D12	0.251872
E1	0.283837
E2	0.156154
E3	0.434301
E4	0.132528
E5	0.13921
E6	0.159696
E7	0.132807
E8	0.127716
E9	0.141887
E10	0.13167
E11	0.124456
E12	0.273355
F1	0.143193
F2	0.191202
F3	0.147163
F4	0.169041
F5	0.140304
F6	0.133227
F7	0.481424
F8	0.131711
F9	0.128817
F10	0.131518
F11	0.166193
F12	0.139177
G1	0.219662
G2	0.151776
G3	0.248511
G4	0.207731
G5	0.198263
G6	0.314824
G7	0.861977
G8	0.654123
G9	0.236716
G10	0.204418
G11	0.31393
G12	0.139453
H1	0.298769
H2	0.294324
H3	0.528873
H4	0.209273
H5	0.169139
H6	0.385274
H7	0.153961
H8	0.371258
H9	0.261623
H10	0.426835
H11	0.153626
H12	0.3485

08/05/2012 10:31:46 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128432
A2	0.132272
A3	0.733323
A4	0.125451
A5	0.123235
A6	0.404796
A7	0.121982
A8	0.267928
A9	0.205506
A10	0.108773
A11	0.1139
A12	0.0983061
B1	0.133619
B2	0.136611
B3	0.124171
B4	0.29704
B5	0.261666
B6	0.721098
B7	0.127627
B8	0.150809
B9	0.13643
B10	0.113972
B11	0.33642
B12	0.280707
C1	0.120251
C2	0.616804
C3	0.141755
C4	0.136814
C5	0.132517
C6	0.123655
C7	0.753798
C8	0.172774
C9	0.128216
C10	0.117934
C11	0.322219
C12	0.18576
D1	0.146576
D2	0.13239
D3	0.141079
D4	0.127343
D5	0.320173
D6	0.465143
D7	0.264059
D8	0.465138
D9	0.189626
D10	0.134635
D11	0.13643
D12	0.257354
E1	0.285842
E2	0.155681
E3	0.45644
E4	0.132975
E5	0.140076
E6	0.15701
E7	0.132971
E8	0.128978
E9	0.143422
E10	0.132705
E11	0.125441
E12	0.273947
F1	0.141974
F2	0.189544
F3	0.147216
F4	0.171536
F5	0.140349
F6	0.133334
F7	0.514078
F8	0.133121
F9	0.129428
F10	0.132096
F11	0.169233
F12	0.139914
G1	0.220735
G2	0.15208
G3	0.249694
G4	0.20826
G5	0.200162
G6	0.324399
G7	0.857693
G8	0.670875
G9	0.239426
G10	0.207358
G11	0.319174
G12	0.146581
H1	0.306283
H2	0.295021
H3	0.55497
H4	0.212493
H5	0.1713
H6	0.401345
H7	0.154899
H8	0.348694
H9	0.266294
H10	0.425451
H11	0.155097
H12	0.356948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128432
A2	0.132272
A3	0.733323
A4	0.125451
A5	0.123235
A6	0.404796
A7	0.121982
A8	0.267928
A9	0.205506
A10	0.108773
A11	0.1139
A12	0.0983061
B1	0.133619
B2	0.136611
B3	0.124171
B4	0.29704
B5	0.261666
B6	0.721098
B7	0.127627
B8	0.150809
B9	0.13643
B10	0.113972
B11	0.33642
B12	0.280707
C1	0.120251
C2	0.616804
C3	0.141755
C4	0.136814
C5	0.132517
C6	0.123655
C7	0.753798
C8	0.172774
C9	0.128216
C10	0.117934
C11	0.322219
C12	0.18576
D1	0.146576
D2	0.13239
D3	0.141079
D4	0.127343
D5	0.320173
D6	0.465143
D7	0.264059
D8	0.465138
D9	0.189626
D10	0.134635
D11	0.13643
D12	0.257354
E1	0.285842
E2	0.155681
E3	0.45644
E4	0.132975
E5	0.140076
E6	0.15701
E7	0.132971
E8	0.128978
E9	0.143422
E10	0.132705
E11	0.125441
E12	0.273947
F1	0.141974
F2	0.189544
F3	0.147216
F4	0.171536
F5	0.140349
F6	0.133334
F7	0.514078
F8	0.133121
F9	0.129428
F10	0.132096
F11	0.169233
F12	0.139914
G1	0.220735
G2	0.15208
G3	0.249694
G4	0.20826
G5	0.200162
G6	0.324399
G7	0.857693
G8	0.670875
G9	0.239426
G10	0.207358
G11	0.319174
G12	0.146581
H1	0.306283
H2	0.295021
H3	0.55497
H4	0.212493
H5	0.1713
H6	0.401345
H7	0.154899
H8	0.348694
H9	0.266294
H10	0.425451
H11	0.155097
H12	0.356948

08/05/2012 11:02:00 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129173
A2	0.132196
A3	0.74343
A4	0.125071
A5	0.1224
A6	0.431483
A7	0.121812
A8	0.287941
A9	0.217384
A10	0.109035
A11	0.115342
A12	0.0994434
B1	0.133647
B2	0.135788
B3	0.124018
B4	0.30582
B5	0.268792
B6	0.72412
B7	0.12769
B8	0.152698
B9	0.137114
B10	0.1143
B11	0.348656
B12	0.291997
C1	0.120131
C2	0.621162
C3	0.141014
C4	0.138397
C5	0.132468
C6	0.123988
C7	0.753111
C8	0.172558
C9	0.128534
C10	0.118461
C11	0.341481
C12	0.187351
D1	0.147433
D2	0.130914
D3	0.141052
D4	0.126819
D5	0.332589
D6	0.485846
D7	0.270745
D8	0.485829
D9	0.191935
D10	0.135328
D11	0.137282
D12	0.267996
E1	0.294572
E2	0.157319
E3	0.457904
E4	0.133715
E5	0.141074
E6	0.156788
E7	0.133657
E8	0.132181
E9	0.143033
E10	0.133625
E11	0.124539
E12	0.276143
F1	0.141089
F2	0.189281
F3	0.147753
F4	0.173691
F5	0.141349
F6	0.133655
F7	0.53763
F8	0.13422
F9	0.128869
F10	0.132758
F11	0.171183
F12	0.139854
G1	0.223358
G2	0.152449
G3	0.25316
G4	0.210071
G5	0.201613
G6	0.333791
G7	0.859408
G8	0.679827
G9	0.241448
G10	0.210292
G11	0.324658
G12	0.155639
H1	0.316153
H2	0.29807
H3	0.543389
H4	0.216953
H5	0.173097
H6	0.403285
H7	0.156008
H8	0.323095
H9	0.270762
H10	0.433525
H11	0.156483
H12	0.360893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129173
A2	0.132196
A3	0.74343
A4	0.125071
A5	0.1224
A6	0.431483
A7	0.121812
A8	0.287941
A9	0.217384
A10	0.109035
A11	0.115342
A12	0.0994434
B1	0.133647
B2	0.135788
B3	0.124018
B4	0.30582
B5	0.268792
B6	0.72412
B7	0.12769
B8	0.152698
B9	0.137114
B10	0.1143
B11	0.348656
B12	0.291997
C1	0.120131
C2	0.621162
C3	0.141014
C4	0.138397
C5	0.132468
C6	0.123988
C7	0.753111
C8	0.172558
C9	0.128534
C10	0.118461
C11	0.341481
C12	0.187351
D1	0.147433
D2	0.130914
D3	0.141052
D4	0.126819
D5	0.332589
D6	0.485846
D7	0.270745
D8	0.485829
D9	0.191935
D10	0.135328
D11	0.137282
D12	0.267996
E1	0.294572
E2	0.157319
E3	0.457904
E4	0.133715
E5	0.141074
E6	0.156788
E7	0.133657
E8	0.132181
E9	0.143033
E10	0.133625
E11	0.124539
E12	0.276143
F1	0.141089
F2	0.189281
F3	0.147753
F4	0.173691
F5	0.141349
F6	0.133655
F7	0.53763
F8	0.13422
F9	0.128869
F10	0.132758
F11	0.171183
F12	0.139854
G1	0.223358
G2	0.152449
G3	0.25316
G4	0.210071
G5	0.201613
G6	0.333791
G7	0.859408
G8	0.679827
G9	0.241448
G10	0.210292
G11	0.324658
G12	0.155639
H1	0.316153
H2	0.29807
H3	0.543389
H4	0.216953
H5	0.173097
H6	0.403285
H7	0.156008
H8	0.323095
H9	0.270762
H10	0.433525
H11	0.156483
H12	0.360893

08/05/2012 11:32:14 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128207
A2	0.127291
A3	0.73233
A4	0.12496
A5	0.122459
A6	0.466415
A7	0.120505
A8	0.307486
A9	0.234314
A10	0.108165
A11	0.116275
A12	0.100024
B1	0.131692
B2	0.135085
B3	0.123284
B4	0.31347
B5	0.277926
B6	0.724532
B7	0.127326
B8	0.15425
B9	0.137632
B10	0.114237
B11	0.355523
B12	0.302379
C1	0.119946
C2	0.634767
C3	0.1393
C4	0.138586
C5	0.131848
C6	0.123879
C7	0.745227
C8	0.173396
C9	0.129195
C10	0.118016
C11	0.357597
C12	0.18877
D1	0.146943
D2	0.130385
D3	0.139316
D4	0.126428
D5	0.344212
D6	0.495169
D7	0.277883
D8	0.50779
D9	0.194802
D10	0.135474
D11	0.137709
D12	0.27761
E1	0.305975
E2	0.158875
E3	0.471091
E4	0.133598
E5	0.140852
E6	0.157017
E7	0.134429
E8	0.132437
E9	0.14365
E10	0.133557
E11	0.124465
E12	0.277395
F1	0.140213
F2	0.188803
F3	0.147593
F4	0.175436
F5	0.140676
F6	0.134197
F7	0.569697
F8	0.133986
F9	0.129121
F10	0.132408
F11	0.173546
F12	0.139838
G1	0.2245
G2	0.153516
G3	0.255982
G4	0.211772
G5	0.20374
G6	0.345527
G7	0.87305
G8	0.686971
G9	0.242626
G10	0.211841
G11	0.326841
G12	0.165275
H1	0.325944
H2	0.302352
H3	0.539695
H4	0.219339
H5	0.174637
H6	0.41809
H7	0.157372
H8	0.295256
H9	0.274582
H10	0.43377
H11	0.157853
H12	0.365617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128207
A2	0.127291
A3	0.73233
A4	0.12496
A5	0.122459
A6	0.466415
A7	0.120505
A8	0.307486
A9	0.234314
A10	0.108165
A11	0.116275
A12	0.100024
B1	0.131692
B2	0.135085
B3	0.123284
B4	0.31347
B5	0.277926
B6	0.724532
B7	0.127326
B8	0.15425
B9	0.137632
B10	0.114237
B11	0.355523
B12	0.302379
C1	0.119946
C2	0.634767
C3	0.1393
C4	0.138586
C5	0.131848
C6	0.123879
C7	0.745227
C8	0.173396
C9	0.129195
C10	0.118016
C11	0.357597
C12	0.18877
D1	0.146943
D2	0.130385
D3	0.139316
D4	0.126428
D5	0.344212
D6	0.495169
D7	0.277883
D8	0.50779
D9	0.194802
D10	0.135474
D11	0.137709
D12	0.27761
E1	0.305975
E2	0.158875
E3	0.471091
E4	0.133598
E5	0.140852
E6	0.157017
E7	0.134429
E8	0.132437
E9	0.14365
E10	0.133557
E11	0.124465
E12	0.277395
F1	0.140213
F2	0.188803
F3	0.147593
F4	0.175436
F5	0.140676
F6	0.134197
F7	0.569697
F8	0.133986
F9	0.129121
F10	0.132408
F11	0.173546
F12	0.139838
G1	0.2245
G2	0.153516
G3	0.255982
G4	0.211772
G5	0.20374
G6	0.345527
G7	0.87305
G8	0.686971
G9	0.242626
G10	0.211841
G11	0.326841
G12	0.165275
H1	0.325944
H2	0.302352
H3	0.539695
H4	0.219339
H5	0.174637
H6	0.41809
H7	0.157372
H8	0.295256
H9	0.274582
H10	0.43377
H11	0.157853
H12	0.365617

08/05/2012 12:02:29 PM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128581
A2	0.130886
A3	0.738659
A4	0.1259
A5	0.121388
A6	0.476819
A7	0.120279
A8	0.316519
A9	0.25172
A10	0.108015
A11	0.11693
A12	0.100099
B1	0.133123
B2	0.135311
B3	0.123985
B4	0.320871
B5	0.289148
B6	0.724213
B7	0.12808
B8	0.156895
B9	0.138866
B10	0.11445
B11	0.362779
B12	0.312772
C1	0.120298
C2	0.646753
C3	0.140719
C4	0.140376
C5	0.132296
C6	0.12529
C7	0.744131
C8	0.173711
C9	0.130799
C10	0.119358
C11	0.377041
C12	0.190483
D1	0.149235
D2	0.130272
D3	0.139556
D4	0.127965
D5	0.354717
D6	0.507204
D7	0.280713
D8	0.533932
D9	0.198378
D10	0.13701
D11	0.138447
D12	0.292366
E1	0.309071
E2	0.161041
E3	0.494313
E4	0.135139
E5	0.141429
E6	0.15807
E7	0.134867
E8	0.132186
E9	0.144855
E10	0.134632
E11	0.125701
E12	0.28472
F1	0.1432
F2	0.189208
F3	0.148342
F4	0.178103
F5	0.14062
F6	0.133762
F7	0.582246
F8	0.132911
F9	0.129482
F10	0.133645
F11	0.176954
F12	0.141316
G1	0.228157
G2	0.153678
G3	0.257301
G4	0.212072
G5	0.204804
G6	0.34988
G7	0.87233
G8	0.691004
G9	0.244347
G10	0.21364
G11	0.331012
G12	0.176021
H1	0.330925
H2	0.305463
H3	0.531496
H4	0.219038
H5	0.176381
H6	0.421013
H7	0.157909
H8	0.281151
H9	0.275582
H10	0.433341
H11	0.159677
H12	0.368494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128581
A2	0.130886
A3	0.738659
A4	0.1259
A5	0.121388
A6	0.476819
A7	0.120279
A8	0.316519
A9	0.25172
A10	0.108015
A11	0.11693
A12	0.100099
B1	0.133123
B2	0.135311
B3	0.123985
B4	0.320871
B5	0.289148
B6	0.724213
B7	0.12808
B8	0.156895
B9	0.138866
B10	0.11445
B11	0.362779
B12	0.312772
C1	0.120298
C2	0.646753
C3	0.140719
C4	0.140376
C5	0.132296
C6	0.12529
C7	0.744131
