07/20/2012 06:10:51 PM	898	
G4	0.141629
G5	0.142446
G6	0.146828
G7	0.156769
G8	0.173967
G9	0.175467
G10	0.178334
G11	0.182924
G12	0.171902
H1	0.181204
H2	0.385451
H3	0.446411
H4	0.43983
H5	0.527249
H6	0.463701
H7	0.606307
H8	0.532165
H9	0.581606
H10	0.563927
H11	0.177754
H12	0.175687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199012
A2	0.510986
A3	0.23378
A4	0.156921
A5	0.587446
A6	0.558553
A7	0.196514
A8	0.409682
A9	0.167222
A10	0.147839
A11	0.155146
A12	0.14048
B1	0.138817
B2	0.189284
B3	0.239093
B4	0.1399
B5	0.378094
B6	0.166251
B7	0.14569
B8	0.314398
B9	0.16357
B10	0.164311
B11	0.158833
B12	0.145178
C1	0.252161
C2	0.151838
C3	0.119795
C4	0.17436
C5	0.156456
C6	0.139024
C7	0.174151
C8	0.166876
C9	0.168095
C10	0.157041
C11	0.14734
C12	0.130551
D1	0.602132
D2	0.603177
D3	0.594792
D4	0.541885
D5	0.528363
D6	0.544172
D7	0.517713
D8	0.49639
D9	0.497384
D10	0.551077
D11	0.596393
D12	0.593935
E1	0.533602
E2	0.420147
E3	0.291067
E4	0.293127
E5	0.52532
E6	0.559081
E7	0.262858
E8	0.555988
E9	0.342737
E10	0.347828
E11	0.687322
E12	0.538169
F1	0.493452
F2	0.193381
F3	0.586782
F4	0.277707
F5	0.164388
F6	0.67884
F7	0.394245
F8	0.299133
F9	0.552986
F10	0.596477
F11	0.617358
F12	0.244859
G1	0.154066
G2	0.151375
G3	0.146779
G4	0.141629
G5	0.142446
G6	0.146828
G7	0.156769
G8	0.173967
G9	0.175467
G10	0.178334
G11	0.182924
G12	0.171902
H1	0.181204
H2	0.385451
H3	0.446411
H4	0.43983
H5	0.527249
H6	0.463701
H7	0.606307
H8	0.532165
H9	0.581606
H10	0.563927
H11	0.177754
H12	0.175687

07/21/2012 06:46:48 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.206935
A2	0.508649
A3	0.239991
A4	0.157408
A5	0.59383
A6	0.562553
A7	0.195461
A8	0.420276
A9	0.172628
A10	0.150798
A11	0.157796
A12	0.141558
B1	0.139475
B2	0.191985
B3	0.246443
B4	0.141674
B5	0.389314
B6	0.163164
B7	0.14317
B8	0.316204
B9	0.167084
B10	0.168263
B11	0.161919
B12	0.148008
C1	0.261503
C2	0.151865
C3	0.120444
C4	0.172627
C5	0.159245
C6	0.13976
C7	0.177975
C8	0.171011
C9	0.172167
C10	0.160262
C11	0.148919
C12	0.130925
D1	0.608251
D2	0.616735
D3	0.610761
D4	0.566806
D5	0.549552
D6	0.566573
D7	0.53267
D8	0.51241
D9	0.511815
D10	0.57381
D11	0.606357
D12	0.604684
E1	0.550419
E2	0.4352
E3	0.295285
E4	0.296249
E5	0.547327
E6	0.555468
E7	0.264986
E8	0.557164
E9	0.346674
E10	0.351512
E11	0.697078
E12	0.532123
F1	0.495993
F2	0.197847
F3	0.599824
F4	0.28065
F5	0.169872
F6	0.71188
F7	0.399864
F8	0.301996
F9	0.575095
F10	0.612764
F11	0.623087
F12	0.245485
G1	0.154673
G2	0.153068
G3	0.149578
G4	0.144197
G5	0.144404
G6	0.148021
G7	0.155056
G8	0.174333
G9	0.176751
G10	0.179613
G11	0.183075
G12	0.168698
H1	0.17764
H2	0.385399
H3	0.454639
H4	0.447232
H5	0.536646
H6	0.468876
H7	0.622462
H8	0.547993
H9	0.596958
H10	0.563359
H11	0.175867
H12	0.172455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.206935
A2	0.508649
A3	0.239991
A4	0.157408
A5	0.59383
A6	0.562553
A7	0.195461
A8	0.420276
A9	0.172628
A10	0.150798
A11	0.157796
A12	0.141558
B1	0.139475
B2	0.191985
B3	0.246443
B4	0.141674
B5	0.389314
B6	0.163164
B7	0.14317
B8	0.316204
B9	0.167084
B10	0.168263
B11	0.161919
B12	0.148008
C1	0.261503
C2	0.151865
C3	0.120444
C4	0.172627
C5	0.159245
C6	0.13976
C7	0.177975
C8	0.171011
C9	0.172167
C10	0.160262
C11	0.148919
C12	0.130925
D1	0.608251
D2	0.616735
D3	0.610761
D4	0.566806
D5	0.549552
D6	0.566573
D7	0.53267
D8	0.51241
D9	0.511815
D10	0.57381
D11	0.606357
D12	0.604684
E1	0.550419
E2	0.4352
E3	0.295285
E4	0.296249
E5	0.547327
E6	0.555468
E7	0.264986
E8	0.557164
E9	0.346674
E10	0.351512
E11	0.697078
E12	0.532123
F1	0.495993
F2	0.197847
F3	0.599824
F4	0.28065
F5	0.169872
F6	0.71188
F7	0.399864
F8	0.301996
F9	0.575095
F10	0.612764
F11	0.623087
F12	0.245485
G1	0.154673
G2	0.153068
G3	0.149578
G4	0.144197
G5	0.144404
G6	0.148021
G7	0.155056
G8	0.174333
G9	0.176751
G10	0.179613
G11	0.183075
G12	0.168698
H1	0.17764
H2	0.385399
H3	0.454639
H4	0.447232
H5	0.536646
H6	0.468876
H7	0.622462
H8	0.547993
H9	0.596958
H10	0.563359
H11	0.175867
H12	0.172455

07/21/2012 07:17:02 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216149
A2	0.50831
A3	0.243265
A4	0.159149
A5	0.590565
A6	0.562081
A7	0.193404
A8	0.445551
A9	0.176538
A10	0.152359
A11	0.160303
A12	0.142752
B1	0.140328
B2	0.193693
B3	0.250055
B4	0.141655
B5	0.397743
B6	0.164822
B7	0.141871
B8	0.317875
B9	0.168751
B10	0.170137
B11	0.163864
B12	0.150745
C1	0.270182
C2	0.150831
C3	0.11974
C4	0.170277
C5	0.159936
C6	0.13917
C7	0.178952
C8	0.172227
C9	0.172848
C10	0.159926
C11	0.147681
C12	0.130801
D1	0.612871
D2	0.627004
D3	0.615618
D4	0.592811
D5	0.569809
D6	0.587982
D7	0.547416
D8	0.525096
D9	0.52428
D10	0.593013
D11	0.609108
D12	0.598528
E1	0.560927
E2	0.443982
E3	0.295849
E4	0.294861
E5	0.552546
E6	0.550918
E7	0.263787
E8	0.543064
E9	0.344809
E10	0.352431
E11	0.69713
E12	0.524661
F1	0.495771
F2	0.196083
F3	0.604357
F4	0.281142
F5	0.17116
F6	0.733487
F7	0.402051
F8	0.300862
F9	0.595955
F10	0.629143
F11	0.628061
F12	0.245561
G1	0.15263
G2	0.150371
G3	0.14574
G4	0.140538
G5	0.140677
G6	0.144742
G7	0.150464
G8	0.169923
G9	0.171376
G10	0.173994
G11	0.177206
G12	0.164851
H1	0.174443
H2	0.389218
H3	0.459443
H4	0.452012
H5	0.550622
H6	0.472393
H7	0.637851
H8	0.565153
H9	0.604036
H10	0.57187
H11	0.17198
H12	0.169797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216149
A2	0.50831
A3	0.243265
A4	0.159149
A5	0.590565
A6	0.562081
A7	0.193404
A8	0.445551
A9	0.176538
A10	0.152359
A11	0.160303
A12	0.142752
B1	0.140328
B2	0.193693
B3	0.250055
B4	0.141655
B5	0.397743
B6	0.164822
B7	0.141871
B8	0.317875
B9	0.168751
B10	0.170137
B11	0.163864
B12	0.150745
C1	0.270182
C2	0.150831
C3	0.11974
C4	0.170277
C5	0.159936
C6	0.13917
C7	0.178952
C8	0.172227
C9	0.172848
C10	0.159926
C11	0.147681
C12	0.130801
D1	0.612871
D2	0.627004
D3	0.615618
D4	0.592811
D5	0.569809
D6	0.587982
D7	0.547416
D8	0.525096
D9	0.52428
D10	0.593013
D11	0.609108
D12	0.598528
E1	0.560927
E2	0.443982
E3	0.295849
E4	0.294861
E5	0.552546
E6	0.550918
E7	0.263787
E8	0.543064
E9	0.344809
E10	0.352431
E11	0.69713
E12	0.524661
F1	0.495771
F2	0.196083
F3	0.604357
F4	0.281142
F5	0.17116
F6	0.733487
F7	0.402051
F8	0.300862
F9	0.595955
F10	0.629143
F11	0.628061
F12	0.245561
G1	0.15263
G2	0.150371
G3	0.14574
G4	0.140538
G5	0.140677
G6	0.144742
G7	0.150464
G8	0.169923
G9	0.171376
G10	0.173994
G11	0.177206
G12	0.164851
H1	0.174443
H2	0.389218
H3	0.459443
H4	0.452012
H5	0.550622
H6	0.472393
H7	0.637851
H8	0.565153
H9	0.604036
H10	0.57187
H11	0.17198
H12	0.169797

07/21/2012 07:47:16 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225015
A2	0.500754
A3	0.247404
A4	0.163221
A5	0.594524
A6	0.560175
A7	0.19325
A8	0.451221
A9	0.180691
A10	0.152935
A11	0.163418
A12	0.143834
B1	0.141048
B2	0.195291
B3	0.254705
B4	0.142491
B5	0.400651
B6	0.166048
B7	0.147719
B8	0.320122
B9	0.170751
B10	0.172512
B11	0.16724
B12	0.153955
C1	0.278178
C2	0.151095
C3	0.119866
C4	0.167803
C5	0.162565
C6	0.13998
C7	0.178919
C8	0.17396
C9	0.174362
C10	0.160967
C11	0.14903
C12	0.132433
D1	0.612048
D2	0.635677
D3	0.623354
D4	0.618002
D5	0.589404
D6	0.604776
D7	0.564835
D8	0.536444
D9	0.539087
D10	0.612835
D11	0.613932
D12	0.59936
E1	0.564658
E2	0.461355
E3	0.297758
E4	0.295681
E5	0.551715
E6	0.552031
E7	0.264373
E8	0.544818
E9	0.344364
E10	0.354731
E11	0.702944
E12	0.516234
F1	0.500185
F2	0.197037
F3	0.612889
F4	0.283387
F5	0.175007
F6	0.749176
F7	0.410296
F8	0.301573
F9	0.617281
F10	0.644857
F11	0.627022
F12	0.247553
G1	0.152405
G2	0.149351
G3	0.145286
G4	0.140412
G5	0.141192
G6	0.145551
G7	0.15154
G8	0.170231
G9	0.170455
G10	0.172601
G11	0.175314
G12	0.165094
H1	0.172152
H2	0.388969
H3	0.464384
H4	0.460955
H5	0.560855
H6	0.481293
H7	0.648327
H8	0.584418
H9	0.609581
H10	0.577806
H11	0.17224
H12	0.170113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225015
A2	0.500754
A3	0.247404
A4	0.163221
A5	0.594524
A6	0.560175
A7	0.19325
A8	0.451221
A9	0.180691
A10	0.152935
A11	0.163418
A12	0.143834
B1	0.141048
B2	0.195291
B3	0.254705
B4	0.142491
B5	0.400651
B6	0.166048
B7	0.147719
B8	0.320122
B9	0.170751
B10	0.172512
B11	0.16724
B12	0.153955
C1	0.278178
C2	0.151095
C3	0.119866
C4	0.167803
C5	0.162565
C6	0.13998
C7	0.178919
C8	0.17396
C9	0.174362
C10	0.160967
C11	0.14903
C12	0.132433
D1	0.612048
D2	0.635677
D3	0.623354
D4	0.618002
D5	0.589404
D6	0.604776
D7	0.564835
D8	0.536444
D9	0.539087
D10	0.612835
D11	0.613932
D12	0.59936
E1	0.564658
E2	0.461355
E3	0.297758
E4	0.295681
E5	0.551715
E6	0.552031
E7	0.264373
E8	0.544818
E9	0.344364
E10	0.354731
E11	0.702944
E12	0.516234
F1	0.500185
F2	0.197037
F3	0.612889
F4	0.283387
F5	0.175007
F6	0.749176
F7	0.410296
F8	0.301573
F9	0.617281
F10	0.644857
F11	0.627022
F12	0.247553
G1	0.152405
G2	0.149351
G3	0.145286
G4	0.140412
G5	0.141192
G6	0.145551
G7	0.15154
G8	0.170231
G9	0.170455
G10	0.172601
G11	0.175314
G12	0.165094
H1	0.172152
H2	0.388969
H3	0.464384
H4	0.460955
H5	0.560855
H6	0.481293
H7	0.648327
H8	0.584418
H9	0.609581
H10	0.577806
H11	0.17224
H12	0.170113

07/21/2012 08:17:30 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.236929
A2	0.496496
A3	0.256005
A4	0.165338
A5	0.601467
A6	0.556315
A7	0.193713
A8	0.455377
A9	0.184637
A10	0.153247
A11	0.165576
A12	0.144948
B1	0.141703
B2	0.196858
B3	0.258242
B4	0.143026
B5	0.400185
B6	0.167714
B7	0.145971
B8	0.319803
B9	0.172176
B10	0.173832
B11	0.168068
B12	0.155186
C1	0.286017
C2	0.150935
C3	0.119623
C4	0.164507
C5	0.164357
C6	0.139425
C7	0.181787
C8	0.175439
C9	0.175499
C10	0.162134
C11	0.148948
C12	0.132016
D1	0.618202
D2	0.640994
D3	0.625056
D4	0.638777
D5	0.610445
D6	0.619048
D7	0.580059
D8	0.551424
D9	0.550442
D10	0.629424
D11	0.616288
D12	0.603681
E1	0.570858
E2	0.472475
E3	0.298347
E4	0.295638
E5	0.566264
E6	0.556168
E7	0.26439
E8	0.548997
E9	0.343605
E10	0.357561
E11	0.716014
E12	0.510516
F1	0.499081
F2	0.197676
F3	0.609222
F4	0.283708
F5	0.176917
F6	0.753842
F7	0.403306
F8	0.302592
F9	0.636486
F10	0.6563
F11	0.63644
F12	0.248943
G1	0.15184
G2	0.147464
G3	0.144778
G4	0.139513
G5	0.140189
G6	0.146472
G7	0.151514
G8	0.167864
G9	0.168101
G10	0.169996
G11	0.1733
G12	0.163935
H1	0.169757
H2	0.391851
H3	0.469122
H4	0.465282
H5	0.575091
H6	0.486747
H7	0.663349
H8	0.602629
H9	0.613937
H10	0.58804
H11	0.170921
H12	0.170241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.236929
A2	0.496496
A3	0.256005
A4	0.165338
A5	0.601467
A6	0.556315
A7	0.193713
A8	0.455377
A9	0.184637
A10	0.153247
A11	0.165576
A12	0.144948
B1	0.141703
B2	0.196858
B3	0.258242
B4	0.143026
B5	0.400185
B6	0.167714
B7	0.145971
B8	0.319803
B9	0.172176
B10	0.173832
B11	0.168068
B12	0.155186
C1	0.286017
C2	0.150935
C3	0.119623
C4	0.164507
C5	0.164357
C6	0.139425
C7	0.181787
C8	0.175439
C9	0.175499
C10	0.162134
C11	0.148948
C12	0.132016
D1	0.618202
D2	0.640994
D3	0.625056
D4	0.638777
D5	0.610445
D6	0.619048
D7	0.580059
D8	0.551424
D9	0.550442
D10	0.629424
D11	0.616288
D12	0.603681
E1	0.570858
E2	0.472475
E3	0.298347
E4	0.295638
E5	0.566264
E6	0.556168
E7	0.26439
E8	0.548997
E9	0.343605
E10	0.357561
E11	0.716014
E12	0.510516
F1	0.499081
F2	0.197676
F3	0.609222
F4	0.283708
F5	0.176917
F6	0.753842
F7	0.403306
F8	0.302592
F9	0.636486
F10	0.6563
F11	0.63644
F12	0.248943
G1	0.15184
G2	0.147464
G3	0.144778
G4	0.139513
G5	0.140189
G6	0.146472
G7	0.151514
G8	0.167864
G9	0.168101
G10	0.169996
G11	0.1733
G12	0.163935
H1	0.169757
H2	0.391851
H3	0.469122
H4	0.465282
H5	0.575091
H6	0.486747
H7	0.663349
H8	0.602629
H9	0.613937
H10	0.58804
H11	0.170921
H12	0.170241

07/21/2012 08:47:44 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.249097
A2	0.494595
A3	0.273547
A4	0.167668
A5	0.601892
A6	0.554395
A7	0.194699
A8	0.474998
A9	0.187682
A10	0.152865
A11	0.167511
A12	0.145595
B1	0.141881
B2	0.197588
B3	0.261351
B4	0.143706
B5	0.407559
B6	0.166363
B7	0.142049
B8	0.322073
B9	0.173227
B10	0.175637
B11	0.169977
B12	0.158397
C1	0.300224
C2	0.150924
C3	0.119201
C4	0.162839
C5	0.166139
C6	0.138236
C7	0.183223
C8	0.176937
C9	0.176609
C10	0.162924
C11	0.14952
C12	0.132197
D1	0.624876
D2	0.6518
D3	0.628874
D4	0.655726
D5	0.627412
D6	0.631168
D7	0.599807
D8	0.564418
D9	0.56255
D10	0.643963
D11	0.617603
D12	0.598263
E1	0.575432
E2	0.482082
E3	0.298774
E4	0.294616
E5	0.569
E6	0.554882
E7	0.26382
E8	0.547084
E9	0.342478
E10	0.359124
E11	0.710321
E12	0.501761
F1	0.509357
F2	0.197364
F3	0.61393
F4	0.282746
F5	0.178035
F6	0.756431
F7	0.403508
F8	0.302782
F9	0.657393
F10	0.668746
F11	0.637558
F12	0.249529
G1	0.150978
G2	0.147547
G3	0.143412
G4	0.138428
G5	0.139004
G6	0.143851
G7	0.149561
G8	0.164931
G9	0.163981
G10	0.166696
G11	0.170527
G12	0.162366
H1	0.166311
H2	0.387621
H3	0.47334
H4	0.468639
H5	0.581917
H6	0.491307
H7	0.673468
H8	0.617744
H9	0.613739
H10	0.592492
H11	0.169568
H12	0.169828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.249097
A2	0.494595
A3	0.273547
A4	0.167668
A5	0.601892
A6	0.554395
A7	0.194699
A8	0.474998
A9	0.187682
A10	0.152865
A11	0.167511
A12	0.145595
B1	0.141881
B2	0.197588
B3	0.261351
B4	0.143706
B5	0.407559
B6	0.166363
B7	0.142049
B8	0.322073
B9	0.173227
B10	0.175637
B11	0.169977
B12	0.158397
C1	0.300224
C2	0.150924
C3	0.119201
C4	0.162839
C5	0.166139
C6	0.138236
C7	0.183223
C8	0.176937
C9	0.176609
C10	0.162924
C11	0.14952
C12	0.132197
D1	0.624876
D2	0.6518
D3	0.628874
D4	0.655726
D5	0.627412
D6	0.631168
D7	0.599807
D8	0.564418
D9	0.56255
D10	0.643963
D11	0.617603
D12	0.598263
E1	0.575432
E2	0.482082
E3	0.298774
E4	0.294616
E5	0.569
E6	0.554882
E7	0.26382
E8	0.547084
E9	0.342478
E10	0.359124
E11	0.710321
E12	0.501761
F1	0.509357
F2	0.197364
F3	0.61393
F4	0.282746
F5	0.178035
F6	0.756431
F7	0.403508
F8	0.302782
F9	0.657393
F10	0.668746
F11	0.637558
F12	0.249529
G1	0.150978
G2	0.147547
G3	0.143412
G4	0.138428
G5	0.139004
G6	0.143851
G7	0.149561
G8	0.164931
G9	0.163981
G10	0.166696
G11	0.170527
G12	0.162366
H1	0.166311
H2	0.387621
H3	0.47334
H4	0.468639
H5	0.581917
H6	0.491307
H7	0.673468
H8	0.617744
H9	0.613739
H10	0.592492
H11	0.169568
H12	0.169828

07/21/2012 09:17:58 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.259677
A2	0.502982
A3	0.289897
A4	0.171509
A5	0.592524
A6	0.552202
A7	0.196176
A8	0.486163
A9	0.192169
A10	0.152897
A11	0.170242
A12	0.147187
B1	0.139263
B2	0.199009
B3	0.264986
B4	0.144854
B5	0.410748
B6	0.166881
B7	0.146099
B8	0.322079
B9	0.175714
B10	0.178113
B11	0.172529
B12	0.159879
C1	0.314873
C2	0.151625
C3	0.119212
C4	0.159865
C5	0.168449
C6	0.137724
C7	0.186386
C8	0.180685
C9	0.180254
C10	0.165591
C11	0.152252
C12	0.133317
D1	0.625621
D2	0.657597
D3	0.630697
D4	0.66221
D5	0.641449
D6	0.643492
D7	0.61658
D8	0.573159
D9	0.572569
D10	0.655788
D11	0.620022
D12	0.600675
E1	0.580889
E2	0.485381
E3	0.299719
E4	0.294987
E5	0.572411
E6	0.554005
E7	0.265739
E8	0.55791
E9	0.342207
E10	0.362617
E11	0.701456
E12	0.500696
F1	0.507189
F2	0.196597
F3	0.602885
F4	0.286208
F5	0.181497
F6	0.744689
F7	0.406116
F8	0.304333
F9	0.673432
F10	0.675698
F11	0.626755
F12	0.249901
G1	0.149614
G2	0.145355
G3	0.142593
G4	0.138602
G5	0.139791
G6	0.144607
G7	0.149022
G8	0.163168
G9	0.162567
G10	0.164933
G11	0.169472
G12	0.161904
H1	0.164138
H2	0.384149
H3	0.480578
H4	0.477547
H5	0.601219
H6	0.500277
H7	0.68756
H8	0.635249
H9	0.608611
H10	0.595245
H11	0.171233
H12	0.170624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.259677
A2	0.502982
A3	0.289897
A4	0.171509
A5	0.592524
A6	0.552202
A7	0.196176
A8	0.486163
A9	0.192169
A10	0.152897
A11	0.170242
A12	0.147187
B1	0.139263
B2	0.199009
B3	0.264986
B4	0.144854
B5	0.410748
B6	0.166881
B7	0.146099
B8	0.322079
B9	0.175714
B10	0.178113
B11	0.172529
B12	0.159879
C1	0.314873
C2	0.151625
C3	0.119212
C4	0.159865
C5	0.168449
C6	0.137724
C7	0.186386
C8	0.180685
C9	0.180254
C10	0.165591
C11	0.152252
C12	0.133317
D1	0.625621
D2	0.657597
D3	0.630697
D4	0.66221
D5	0.641449
D6	0.643492
D7	0.61658
D8	0.573159
D9	0.572569
D10	0.655788
D11	0.620022
D12	0.600675
E1	0.580889
E2	0.485381
E3	0.299719
E4	0.294987
E5	0.572411
E6	0.554005
E7	0.265739
E8	0.55791
E9	0.342207
E10	0.362617
E11	0.701456
E12	0.500696
F1	0.507189
F2	0.196597
F3	0.602885
F4	0.286208
F5	0.181497
F6	0.744689
F7	0.406116
F8	0.304333
F9	0.673432
F10	0.675698
F11	0.626755
F12	0.249901
G1	0.149614
G2	0.145355
G3	0.142593
G4	0.138602
G5	0.139791
G6	0.144607
G7	0.149022
G8	0.163168
G9	0.162567
G10	0.164933
G11	0.169472
G12	0.161904
H1	0.164138
H2	0.384149
H3	0.480578
H4	0.477547
H5	0.601219
H6	0.500277
H7	0.68756
H8	0.635249
H9	0.608611
H10	0.595245
H11	0.171233
H12	0.170624

07/21/2012 09:48:13 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.269116
A2	0.502847
A3	0.302096
A4	0.175924
A5	0.587826
A6	0.545033
A7	0.196463
A8	0.48468
A9	0.196635
A10	0.153128
A11	0.172935
A12	0.148961
B1	0.138285
B2	0.200746
B3	0.270431
B4	0.145882
B5	0.423857
B6	0.168799
B7	0.145404
B8	0.323099
B9	0.177797
B10	0.180937
B11	0.176076
B12	0.162678
C1	0.324738
C2	0.152383
C3	0.119083
C4	0.158069
C5	0.171348
C6	0.137896
C7	0.187908
C8	0.183373
C9	0.182626
C10	0.167649
C11	0.154214
C12	0.135122
D1	0.6243
D2	0.656769
D3	0.636174
D4	0.665734
D5	0.653764
D6	0.654718
D7	0.634629
D8	0.585271
D9	0.58383
D10	0.667667
D11	0.624871
D12	0.598247
E1	0.586673
E2	0.49008
E3	0.300515
E4	0.295549
E5	0.581119
E6	0.555525
E7	0.267894
E8	0.560291
E9	0.341663
E10	0.366313
E11	0.70475
E12	0.499489
F1	0.497419
F2	0.198026
F3	0.611716
F4	0.286815
F5	0.182647
F6	0.734291
F7	0.409108
F8	0.304829
F9	0.688025
F10	0.681951
F11	0.628834
F12	0.253468
G1	0.150627
G2	0.146317
G3	0.143752
G4	0.138853
G5	0.140682
G6	0.14624
G7	0.152593
G8	0.166898
G9	0.164347
G10	0.166014
G11	0.168425
G12	0.162917
H1	0.162918
H2	0.382758
H3	0.481126
H4	0.484021
H5	0.601995
H6	0.507423
H7	0.70555
H8	0.653902
H9	0.604595
H10	0.598459
H11	0.17199
H12	0.173123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.269116
A2	0.502847
A3	0.302096
A4	0.175924
A5	0.587826
A6	0.545033
A7	0.196463
A8	0.48468
A9	0.196635
A10	0.153128
A11	0.172935
A12	0.148961
B1	0.138285
B2	0.200746
B3	0.270431
B4	0.145882
B5	0.423857
B6	0.168799
B7	0.145404
B8	0.323099
B9	0.177797
B10	0.180937
B11	0.176076
B12	0.162678
C1	0.324738
C2	0.152383
C3	0.119083
C4	0.158069
C5	0.171348
C6	0.137896
C7	0.187908
C8	0.183373
C9	0.182626
C10	0.167649
C11	0.154214
C12	0.135122
D1	0.6243
D2	0.656769
D3	0.636174
D4	0.665734
D5	0.653764
D6	0.654718
D7	0.634629
D8	0.585271
D9	0.58383
D10	0.667667
D11	0.624871
D12	0.598247
E1	0.586673
E2	0.49008
E3	0.300515
E4	0.295549
E5	0.581119
E6	0.555525
E7	0.267894
E8	0.560291
E9	0.341663
E10	0.366313
E11	0.70475
E12	0.499489
F1	0.497419
F2	0.198026
F3	0.611716
F4	0.286815
F5	0.182647
F6	0.734291
F7	0.409108
F8	0.304829
F9	0.688025
F10	0.681951
F11	0.628834
F12	0.253468
G1	0.150627
G2	0.146317
G3	0.143752
G4	0.138853
G5	0.140682
G6	0.14624
G7	0.152593
G8	0.166898
G9	0.164347
G10	0.166014
G11	0.168425
G12	0.162917
H1	0.162918
H2	0.382758
H3	0.481126
H4	0.484021
H5	0.601995
H6	0.507423
H7	0.70555
H8	0.653902
H9	0.604595
H10	0.598459
H11	0.17199
H12	0.173123

07/21/2012 10:18:27 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.281514
A2	0.500672
A3	0.320857
A4	0.17861
A5	0.602386
A6	0.539808
A7	0.198466
A8	0.506438
A9	0.200684
A10	0.153379
A11	0.175856
A12	0.149398
B1	0.135318
B2	0.201686
B3	0.274831
B4	0.146966
B5	0.426166
B6	0.168923
B7	0.14605
B8	0.325381
B9	0.179451
B10	0.183095
B11	0.176869
B12	0.164435
C1	0.33266
C2	0.153527
C3	0.119995
C4	0.156523
C5	0.173162
C6	0.13782
C7	0.19002
C8	0.186318
C9	0.185
C10	0.170227
C11	0.155899
C12	0.136046
D1	0.623435
D2	0.659938
D3	0.641679
D4	0.668624
D5	0.662796
D6	0.66208
D7	0.644958
D8	0.594161
D9	0.592987
D10	0.678807
D11	0.623305
D12	0.601781
E1	0.588017
E2	0.496973
E3	0.302573
E4	0.296831
E5	0.589681
E6	0.554596
E7	0.269712
E8	0.568714
E9	0.34617
E10	0.369924
E11	0.696833
E12	0.497554
F1	0.509122
F2	0.198542
F3	0.615333
F4	0.286683
F5	0.183106
F6	0.728003
F7	0.409862
F8	0.307106
F9	0.702409
F10	0.693257
F11	0.630006
F12	0.254744
G1	0.14982
G2	0.146944
G3	0.144493
G4	0.140516
G5	0.142483
G6	0.148873
G7	0.154672
G8	0.167843
G9	0.163248
G10	0.164078
G11	0.167784
G12	0.161047
H1	0.162759
H2	0.389121
H3	0.488327
H4	0.490856
H5	0.616719
H6	0.515345
H7	0.718744
H8	0.668272
H9	0.607271
H10	0.600579
H11	0.171539
H12	0.171759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.281514
A2	0.500672
A3	0.320857
A4	0.17861
A5	0.602386
A6	0.539808
A7	0.198466
A8	0.506438
A9	0.200684
A10	0.153379
A11	0.175856
A12	0.149398
