05/16/2012 06:28:42 PM	714	
A5	0.124156
A6	0.229156
A7	0.124117
A8	0.160762
A9	0.19547
A10	0.109302
A11	0.107974
A12	0.104538
B1	0.118711
B2	0.124137
B3	0.123724
B4	0.179943
B5	0.12681
B6	0.614721
B7	0.123868
B8	0.139744
B9	0.453678
B10	0.117486
B11	0.249431
B12	0.172946
C1	0.1111
C2	0.321079
C3	0.142554
C4	0.127366
C5	0.128265
C6	0.128153
C7	0.598749
C8	0.124597
C9	0.122353
C10	0.117554
C11	0.253572
C12	0.174515
D1	0.161287
D2	0.12902
D3	0.12862
D4	0.121363
D5	0.185967
D6	0.1604
D7	0.160528
D8	0.130995
D9	0.141409
D10	0.120104
D11	0.12046
D12	0.230919
E1	0.246565
E2	0.155321
E3	0.153062
E4	0.13438
E5	0.128288
E6	0.149153
E7	0.123561
E8	0.123119
E9	0.131425
E10	0.126458
E11	0.119847
E12	0.240227
F1	0.127492
F2	0.165461
F3	0.129199
F4	0.132008
F5	0.133428
F6	0.125935
F7	0.401425
F8	0.130229
F9	0.119678
F10	0.125549
F11	0.174668
F12	0.128201
G1	0.221622
G2	0.149007
G3	0.233817
G4	0.202035
G5	0.191365
G6	0.237616
G7	0.777424
G8	0.483772
G9	0.190989
G10	0.198874
G11	0.220777
G12	0.135079
H1	0.234592
H2	0.166204
H3	0.505861
H4	0.14994
H5	0.118666
H6	0.32404
H7	0.136713
H8	0.296544
H9	0.159363
H10	0.178395
H11	0.146888
H12	0.270338

05/17/2012 07:04:40 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115243
A2	0.11737
A3	0.622498
A4	0.146488
A5	0.125036
A6	0.238268
A7	0.124289
A8	0.159017
A9	0.201595
A10	0.109414
A11	0.108112
A12	0.106064
B1	0.117238
B2	0.122416
B3	0.122819
B4	0.184906
B5	0.127748
B6	0.625077
B7	0.123748
B8	0.142343
B9	0.479116
B10	0.117553
B11	0.258734
B12	0.17744
C1	0.110925
C2	0.338481
C3	0.142416
C4	0.126997
C5	0.128349
C6	0.128967
C7	0.589746
C8	0.124577
C9	0.122839
C10	0.117932
C11	0.26416
C12	0.178653
D1	0.162898
D2	0.127389
D3	0.127263
D4	0.121127
D5	0.1817
D6	0.167219
D7	0.164889
D8	0.130816
D9	0.141801
D10	0.120652
D11	0.120751
D12	0.240526
E1	0.248207
E2	0.152959
E3	0.158445
E4	0.13329
E5	0.127417
E6	0.149882
E7	0.123254
E8	0.122571
E9	0.132251
E10	0.125252
E11	0.119771
E12	0.246562
F1	0.125608
F2	0.167481
F3	0.128032
F4	0.131088
F5	0.133836
F6	0.126387
F7	0.404584
F8	0.129879
F9	0.119481
F10	0.124197
F11	0.17983
F12	0.130065
G1	0.224383
G2	0.148397
G3	0.239764
G4	0.205422
G5	0.19325
G6	0.241579
G7	0.78767
G8	0.520493
G9	0.193263
G10	0.201874
G11	0.222756
G12	0.139697
H1	0.238964
H2	0.16652
H3	0.520949
H4	0.150409
H5	0.118832
H6	0.349865
H7	0.136347
H8	0.317941
H9	0.159351
H10	0.178717
H11	0.149249
H12	0.282077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115243
A2	0.11737
A3	0.622498
A4	0.146488
A5	0.125036
A6	0.238268
A7	0.124289
A8	0.159017
A9	0.201595
A10	0.109414
A11	0.108112
A12	0.106064
B1	0.117238
B2	0.122416
B3	0.122819
B4	0.184906
B5	0.127748
B6	0.625077
B7	0.123748
B8	0.142343
B9	0.479116
B10	0.117553
B11	0.258734
B12	0.17744
C1	0.110925
C2	0.338481
C3	0.142416
C4	0.126997
C5	0.128349
C6	0.128967
C7	0.589746
C8	0.124577
C9	0.122839
C10	0.117932
C11	0.26416
C12	0.178653
D1	0.162898
D2	0.127389
D3	0.127263
D4	0.121127
D5	0.1817
D6	0.167219
D7	0.164889
D8	0.130816
D9	0.141801
D10	0.120652
D11	0.120751
D12	0.240526
E1	0.248207
E2	0.152959
E3	0.158445
E4	0.13329
E5	0.127417
E6	0.149882
E7	0.123254
E8	0.122571
E9	0.132251
E10	0.125252
E11	0.119771
E12	0.246562
F1	0.125608
F2	0.167481
F3	0.128032
F4	0.131088
F5	0.133836
F6	0.126387
F7	0.404584
F8	0.129879
F9	0.119481
F10	0.124197
F11	0.17983
F12	0.130065
G1	0.224383
G2	0.148397
G3	0.239764
G4	0.205422
G5	0.19325
G6	0.241579
G7	0.78767
G8	0.520493
G9	0.193263
G10	0.201874
G11	0.222756
G12	0.139697
H1	0.238964
H2	0.16652
H3	0.520949
H4	0.150409
H5	0.118832
H6	0.349865
H7	0.136347
H8	0.317941
H9	0.159351
H10	0.178717
H11	0.149249
H12	0.282077

05/17/2012 07:34:54 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115428
A2	0.116943
A3	0.636597
A4	0.144463
A5	0.124308
A6	0.243632
A7	0.123362
A8	0.16024
A9	0.206108
A10	0.109231
A11	0.108542
A12	0.105499
B1	0.117205
B2	0.122302
B3	0.123019
B4	0.19258
B5	0.128303
B6	0.637702
B7	0.12309
B8	0.143189
B9	0.517858
B10	0.117148
B11	0.267426
B12	0.182959
C1	0.110679
C2	0.377315
C3	0.1442
C4	0.128641
C5	0.129523
C6	0.129072
C7	0.593783
C8	0.124037
C9	0.122785
C10	0.117223
C11	0.274266
C12	0.18344
D1	0.165199
D2	0.127326
D3	0.128346
D4	0.122263
D5	0.190294
D6	0.175336
D7	0.171253
D8	0.131992
D9	0.142686
D10	0.120182
D11	0.121377
D12	0.242671
E1	0.250092
E2	0.152937
E3	0.168874
E4	0.135451
E5	0.128867
E6	0.151739
E7	0.124498
E8	0.124422
E9	0.134519
E10	0.126388
E11	0.120547
E12	0.251751
F1	0.124578
F2	0.171742
F3	0.128645
F4	0.131993
F5	0.134444
F6	0.126059
F7	0.419569
F8	0.130932
F9	0.119828
F10	0.125037
F11	0.185054
F12	0.131061
G1	0.225603
G2	0.148868
G3	0.243573
G4	0.207787
G5	0.195189
G6	0.24595
G7	0.796959
G8	0.558707
G9	0.195727
G10	0.203371
G11	0.223894
G12	0.144078
H1	0.244264
H2	0.167149
H3	0.530278
H4	0.149987
H5	0.119215
H6	0.378535
H7	0.135884
H8	0.340655
H9	0.159833
H10	0.180285
H11	0.151136
H12	0.293091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115428
A2	0.116943
A3	0.636597
A4	0.144463
A5	0.124308
A6	0.243632
A7	0.123362
A8	0.16024
A9	0.206108
A10	0.109231
A11	0.108542
A12	0.105499
B1	0.117205
B2	0.122302
B3	0.123019
B4	0.19258
B5	0.128303
B6	0.637702
B7	0.12309
B8	0.143189
B9	0.517858
B10	0.117148
B11	0.267426
B12	0.182959
C1	0.110679
C2	0.377315
C3	0.1442
C4	0.128641
C5	0.129523
C6	0.129072
C7	0.593783
C8	0.124037
C9	0.122785
C10	0.117223
C11	0.274266
C12	0.18344
D1	0.165199
D2	0.127326
D3	0.128346
D4	0.122263
D5	0.190294
D6	0.175336
D7	0.171253
D8	0.131992
D9	0.142686
D10	0.120182
D11	0.121377
D12	0.242671
E1	0.250092
E2	0.152937
E3	0.168874
E4	0.135451
E5	0.128867
E6	0.151739
E7	0.124498
E8	0.124422
E9	0.134519
E10	0.126388
E11	0.120547
E12	0.251751
F1	0.124578
F2	0.171742
F3	0.128645
F4	0.131993
F5	0.134444
F6	0.126059
F7	0.419569
F8	0.130932
F9	0.119828
F10	0.125037
F11	0.185054
F12	0.131061
G1	0.225603
G2	0.148868
G3	0.243573
G4	0.207787
G5	0.195189
G6	0.24595
G7	0.796959
G8	0.558707
G9	0.195727
G10	0.203371
G11	0.223894
G12	0.144078
H1	0.244264
H2	0.167149
H3	0.530278
H4	0.149987
H5	0.119215
H6	0.378535
H7	0.135884
H8	0.340655
H9	0.159833
H10	0.180285
H11	0.151136
H12	0.293091

05/17/2012 08:05:08 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115666
A2	0.116606
A3	0.649214
A4	0.143796
A5	0.125105
A6	0.253035
A7	0.12388
A8	0.166563
A9	0.212017
A10	0.10973
A11	0.108511
A12	0.103056
B1	0.118336
B2	0.123627
B3	0.123854
B4	0.192185
B5	0.129348
B6	0.645488
B7	0.124132
B8	0.144479
B9	0.547972
B10	0.118292
B11	0.279186
B12	0.188457
C1	0.110785
C2	0.425785
C3	0.145823
C4	0.129971
C5	0.130547
C6	0.130979
C7	0.593941
C8	0.125853
C9	0.12412
C10	0.118369
C11	0.283806
C12	0.187788
D1	0.166608
D2	0.128865
D3	0.12945
D4	0.123038
D5	0.204175
D6	0.18519
D7	0.176493
D8	0.133698
D9	0.144938
D10	0.121935
D11	0.121913
D12	0.241998
E1	0.256662
E2	0.155719
E3	0.179542
E4	0.136924
E5	0.130719
E6	0.153948
E7	0.126103
E8	0.125054
E9	0.136395
E10	0.126512
E11	0.120438
E12	0.257417
F1	0.126137
F2	0.177653
F3	0.129827
F4	0.132626
F5	0.136424
F6	0.127168
F7	0.431477
F8	0.132588
F9	0.120595
F10	0.12522
F11	0.189959
F12	0.131626
G1	0.229096
G2	0.15007
G3	0.248193
G4	0.210496
G5	0.197128
G6	0.252772
G7	0.798494
G8	0.591824
G9	0.198849
G10	0.205558
G11	0.225558
G12	0.149998
H1	0.250738
H2	0.168298
H3	0.54314
H4	0.150447
H5	0.119851
H6	0.406608
H7	0.135848
H8	0.363652
H9	0.161641
H10	0.181175
H11	0.152585
H12	0.304044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115666
A2	0.116606
A3	0.649214
A4	0.143796
A5	0.125105
A6	0.253035
A7	0.12388
A8	0.166563
A9	0.212017
A10	0.10973
A11	0.108511
A12	0.103056
B1	0.118336
B2	0.123627
B3	0.123854
B4	0.192185
B5	0.129348
B6	0.645488
B7	0.124132
B8	0.144479
B9	0.547972
B10	0.118292
B11	0.279186
B12	0.188457
C1	0.110785
C2	0.425785
C3	0.145823
C4	0.129971
C5	0.130547
C6	0.130979
C7	0.593941
C8	0.125853
C9	0.12412
C10	0.118369
C11	0.283806
C12	0.187788
D1	0.166608
D2	0.128865
D3	0.12945
D4	0.123038
D5	0.204175
D6	0.18519
D7	0.176493
D8	0.133698
D9	0.144938
D10	0.121935
D11	0.121913
D12	0.241998
E1	0.256662
E2	0.155719
E3	0.179542
E4	0.136924
E5	0.130719
E6	0.153948
E7	0.126103
E8	0.125054
E9	0.136395
E10	0.126512
E11	0.120438
E12	0.257417
F1	0.126137
F2	0.177653
F3	0.129827
F4	0.132626
F5	0.136424
F6	0.127168
F7	0.431477
F8	0.132588
F9	0.120595
F10	0.12522
F11	0.189959
F12	0.131626
G1	0.229096
G2	0.15007
G3	0.248193
G4	0.210496
G5	0.197128
G6	0.252772
G7	0.798494
G8	0.591824
G9	0.198849
G10	0.205558
G11	0.225558
G12	0.149998
H1	0.250738
H2	0.168298
H3	0.54314
H4	0.150447
H5	0.119851
H6	0.406608
H7	0.135848
H8	0.363652
H9	0.161641
H10	0.181175
H11	0.152585
H12	0.304044

05/17/2012 08:35:22 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116836
A2	0.117336
A3	0.657867
A4	0.1398
A5	0.123037
A6	0.259635
A7	0.12252
A8	0.173105
A9	0.219617
A10	0.109815
A11	0.109699
A12	0.104472
B1	0.118766
B2	0.123717
B3	0.124027
B4	0.18637
B5	0.128637
B6	0.654276
B7	0.124598
B8	0.14697
B9	0.5823
B10	0.119574
B11	0.29064
B12	0.19621
C1	0.111025
C2	0.485499
C3	0.147619
C4	0.129725
C5	0.129824
C6	0.130838
C7	0.590863
C8	0.126682
C9	0.125474
C10	0.119811
C11	0.291883
C12	0.193438
D1	0.167026
D2	0.128826
D3	0.130491
D4	0.123528
D5	0.216819
D6	0.191326
D7	0.180542
D8	0.134933
D9	0.146306
D10	0.122388
D11	0.123373
D12	0.240391
E1	0.257613
E2	0.157194
E3	0.190749
E4	0.137852
E5	0.130462
E6	0.153149
E7	0.125306
E8	0.125464
E9	0.134028
E10	0.127361
E11	0.121337
E12	0.262389
F1	0.125648
F2	0.182916
F3	0.130584
F4	0.132925
F5	0.136585
F6	0.125987
F7	0.442585
F8	0.13193
F9	0.120643
F10	0.125104
F11	0.196413
F12	0.134051
G1	0.233309
G2	0.151753
G3	0.254118
G4	0.213831
G5	0.198938
G6	0.258642
G7	0.805629
G8	0.619798
G9	0.201355
G10	0.206899
G11	0.226431
G12	0.158656
H1	0.255167
H2	0.170891
H3	0.562144
H4	0.152207
H5	0.121218
H6	0.433999
H7	0.136096
H8	0.384119
H9	0.162771
H10	0.183271
H11	0.154393
H12	0.317334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116836
A2	0.117336
A3	0.657867
A4	0.1398
A5	0.123037
A6	0.259635
A7	0.12252
A8	0.173105
A9	0.219617
A10	0.109815
A11	0.109699
A12	0.104472
B1	0.118766
B2	0.123717
B3	0.124027
B4	0.18637
B5	0.128637
B6	0.654276
B7	0.124598
B8	0.14697
B9	0.5823
B10	0.119574
B11	0.29064
B12	0.19621
C1	0.111025
C2	0.485499
C3	0.147619
C4	0.129725
C5	0.129824
C6	0.130838
C7	0.590863
C8	0.126682
C9	0.125474
C10	0.119811
C11	0.291883
C12	0.193438
D1	0.167026
D2	0.128826
D3	0.130491
D4	0.123528
D5	0.216819
D6	0.191326
D7	0.180542
D8	0.134933
D9	0.146306
D10	0.122388
D11	0.123373
D12	0.240391
E1	0.257613
E2	0.157194
E3	0.190749
E4	0.137852
E5	0.130462
E6	0.153149
E7	0.125306
E8	0.125464
E9	0.134028
E10	0.127361
E11	0.121337
E12	0.262389
F1	0.125648
F2	0.182916
F3	0.130584
F4	0.132925
F5	0.136585
F6	0.125987
F7	0.442585
F8	0.13193
F9	0.120643
F10	0.125104
F11	0.196413
F12	0.134051
G1	0.233309
G2	0.151753
G3	0.254118
G4	0.213831
G5	0.198938
G6	0.258642
G7	0.805629
G8	0.619798
G9	0.201355
G10	0.206899
G11	0.226431
G12	0.158656
H1	0.255167
H2	0.170891
H3	0.562144
H4	0.152207
H5	0.121218
H6	0.433999
H7	0.136096
H8	0.384119
H9	0.162771
H10	0.183271
H11	0.154393
H12	0.317334

05/17/2012 09:05:37 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116644
A2	0.116998
A3	0.662434
A4	0.140574
A5	0.125031
A6	0.265733
A7	0.12274
A8	0.189286
A9	0.223679
A10	0.109424
A11	0.109781
A12	0.103539
B1	0.117025
B2	0.121262
B3	0.122872
B4	0.182266
B5	0.128824
B6	0.658711
B7	0.123755
B8	0.150719
B9	0.602527
B10	0.11806
B11	0.306009
B12	0.205349
C1	0.110284
C2	0.534254
C3	0.146544
C4	0.129306
C5	0.129917
C6	0.130803
C7	0.599947
C8	0.125829
C9	0.124902
C10	0.119122
C11	0.300787
C12	0.194146
D1	0.165855
D2	0.127278
D3	0.129795
D4	0.124025
D5	0.235638
D6	0.200778
D7	0.184701
D8	0.135167
D9	0.14646
D10	0.12277
D11	0.123246
D12	0.235596
E1	0.255496
E2	0.157939
E3	0.201587
E4	0.138789
E5	0.131172
E6	0.15487
E7	0.126201
E8	0.125766
E9	0.137266
E10	0.127779
E11	0.121392
E12	0.266401
F1	0.124094
F2	0.183619
F3	0.130763
F4	0.133441
F5	0.138349
F6	0.126888
F7	0.45904
F8	0.133346
F9	0.121171
F10	0.125429
F11	0.202597
F12	0.134897
G1	0.236308
G2	0.153219
G3	0.258158
G4	0.216819
G5	0.201663
G6	0.26886
G7	0.810539
G8	0.643759
G9	0.203447
G10	0.208469
G11	0.227018
G12	0.167555
H1	0.258408
H2	0.171139
H3	0.59383
H4	0.152549
H5	0.121624
H6	0.455707
H7	0.135401
H8	0.399698
H9	0.162606
H10	0.183227
H11	0.154741
H12	0.328606
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116644
A2	0.116998
A3	0.662434
A4	0.140574
A5	0.125031
A6	0.265733
A7	0.12274
A8	0.189286
A9	0.223679
A10	0.109424
A11	0.109781
A12	0.103539
B1	0.117025
B2	0.121262
B3	0.122872
B4	0.182266
B5	0.128824
B6	0.658711
B7	0.123755
B8	0.150719
B9	0.602527
B10	0.11806
B11	0.306009
B12	0.205349
C1	0.110284
C2	0.534254
C3	0.146544
C4	0.129306
C5	0.129917
C6	0.130803
C7	0.599947
C8	0.125829
C9	0.124902
C10	0.119122
C11	0.300787
C12	0.194146
D1	0.165855
D2	0.127278
D3	0.129795
D4	0.124025
D5	0.235638
D6	0.200778
D7	0.184701
D8	0.135167
D9	0.14646
D10	0.12277
D11	0.123246
D12	0.235596
E1	0.255496
E2	0.157939
E3	0.201587
E4	0.138789
E5	0.131172
E6	0.15487
E7	0.126201
E8	0.125766
E9	0.137266
E10	0.127779
E11	0.121392
E12	0.266401
F1	0.124094
F2	0.183619
F3	0.130763
F4	0.133441
F5	0.138349
F6	0.126888
F7	0.45904
F8	0.133346
F9	0.121171
F10	0.125429
F11	0.202597
F12	0.134897
G1	0.236308
G2	0.153219
G3	0.258158
G4	0.216819
G5	0.201663
G6	0.26886
G7	0.810539
G8	0.643759
G9	0.203447
G10	0.208469
G11	0.227018
G12	0.167555
H1	0.258408
H2	0.171139
H3	0.59383
H4	0.152549
H5	0.121624
H6	0.455707
H7	0.135401
H8	0.399698
H9	0.162606
H10	0.183227
H11	0.154741
H12	0.328606

05/17/2012 09:35:51 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115849
A2	0.115507
A3	0.670745
A4	0.139353
A5	0.122422
A6	0.266535
A7	0.12022
A8	0.205211
A9	0.228816
A10	0.109097
A11	0.110276
A12	0.105451
B1	0.115095
B2	0.117408
B3	0.120146
B4	0.175642
B5	0.126649
B6	0.663867
B7	0.121701
B8	0.152758
B9	0.616365
B10	0.11724
B11	0.277563
B12	0.211171
C1	0.110283
C2	0.568409
C3	0.143595
C4	0.126716
C5	0.12803
C6	0.129519
C7	0.606564
C8	0.124561
C9	0.123756
C10	0.118177
C11	0.308753
C12	0.195841
D1	0.165756
D2	0.123442
D3	0.126073
D4	0.122328
D5	0.254168
D6	0.208466
D7	0.18699
D8	0.134806
D9	0.145221
D10	0.122479
D11	0.12519
D12	0.236049
E1	0.238068
E2	0.15589
E3	0.210587
E4	0.136726
E5	0.129723
E6	0.154265
E7	0.125733
E8	0.124778
E9	0.136729
E10	0.128017
E11	0.123363
E12	0.271746
F1	0.122751
F2	0.184473
F3	0.128994
F4	0.131432
F5	0.137315
F6	0.126124
F7	0.465486
F8	0.133677
F9	0.121269
F10	0.126791
F11	0.212226
F12	0.137409
G1	0.238408
G2	0.153778
G3	0.261008
G4	0.218077
G5	0.202638
G6	0.278041
G7	0.810305
G8	0.665588
G9	0.206265
G10	0.208997
G11	0.228116
G12	0.176915
H1	0.259855
H2	0.171768
H3	0.616861
H4	0.152536
H5	0.122333
H6	0.474669
H7	0.134456
H8	0.41286
H9	0.162728
H10	0.184254
H11	0.155494
H12	0.341046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115849
A2	0.115507
A3	0.670745
A4	0.139353
A5	0.122422
A6	0.266535
A7	0.12022
A8	0.205211
A9	0.228816
A10	0.109097
A11	0.110276
A12	0.105451
B1	0.115095
B2	0.117408
B3	0.120146
B4	0.175642
B5	0.126649
B6	0.663867
B7	0.121701
B8	0.152758
B9	0.616365
B10	0.11724
B11	0.277563
B12	0.211171
C1	0.110283
C2	0.568409
C3	0.143595
C4	0.126716
C5	0.12803
C6	0.129519
C7	0.606564
C8	0.124561
C9	0.123756
C10	0.118177
C11	0.308753
C12	0.195841
D1	0.165756
D2	0.123442
D3	0.126073
D4	0.122328
D5	0.254168
D6	0.208466
D7	0.18699
D8	0.134806
D9	0.145221
D10	0.122479
D11	0.12519
D12	0.236049
E1	0.238068
E2	0.15589
E3	0.210587
E4	0.136726
E5	0.129723
E6	0.154265
E7	0.125733
E8	0.124778
E9	0.136729
E10	0.128017
E11	0.123363
E12	0.271746
F1	0.122751
F2	0.184473
F3	0.128994
F4	0.131432
F5	0.137315
F6	0.126124
F7	0.465486
F8	0.133677
F9	0.121269
F10	0.126791
F11	0.212226
F12	0.137409
G1	0.238408
G2	0.153778
G3	0.261008
G4	0.218077
G5	0.202638
G6	0.278041
G7	0.810305
G8	0.665588
G9	0.206265
G10	0.208997
G11	0.228116
G12	0.176915
H1	0.259855
H2	0.171768
H3	0.616861
H4	0.152536
H5	0.122333
H6	0.474669
H7	0.134456
H8	0.41286
H9	0.162728
H10	0.184254
H11	0.155494
H12	0.341046

05/17/2012 10:06:05 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116892
A2	0.11786
A3	0.680467
A4	0.13746
A5	0.125109
A6	0.251819
A7	0.123191
A8	0.219746
A9	0.237133
A10	0.109709
A11	0.111194
A12	0.105547
B1	0.117615
B2	0.122122
B3	0.123622
B4	0.178411
B5	0.130553
B6	0.671357
B7	0.124574
B8	0.161381
B9	0.630487
B10	0.11993
B11	0.248676
B12	0.20605
C1	0.110151
C2	0.603351
C3	0.149125
C4	0.131759
C5	0.131438
C6	0.132247
C7	0.60521
C8	0.126996
C9	0.125931
C10	0.12091
C11	0.316145
C12	0.195984
D1	0.169391
D2	0.127463
D3	0.13018
D4	0.125245
D5	0.275768
D6	0.218735
D7	0.193669
D8	0.138007
D9	0.14896
D10	0.125289
D11	0.126547
D12	0.233959
E1	0.217816
E2	0.160111
E3	0.227161
E4	0.140649
E5	0.133261
E6	0.15772
E7	0.128384
E8	0.12707
E9	0.138714
E10	0.13103
E11	0.124778
E12	0.275792
F1	0.125605
F2	0.19005
F3	0.130105
F4	0.133217
F5	0.139969
F6	0.127753
F7	0.466709
F8	0.135399
F9	0.122117
F10	0.128204
F11	0.214948
F12	0.139243
G1	0.242843
G2	0.153123
G3	0.265681
G4	0.221417
G5	0.204604
G6	0.284358
G7	0.815101
G8	0.682968
G9	0.208408
G10	0.209669
G11	0.228973
G12	0.190008
H1	0.258381
H2	0.172414
H3	0.638374
H4	0.153312
H5	0.123698
H6	0.493203
H7	0.134098
H8	0.42481
H9	0.163668
H10	0.185574
H11	0.158795
H12	0.35092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116892
A2	0.11786
A3	0.680467
A4	0.13746
A5	0.125109
A6	0.251819
A7	0.123191
A8	0.219746
A9	0.237133
A10	0.109709
A11	0.111194
A12	0.105547
B1	0.117615
B2	0.122122
B3	0.123622
B4	0.178411
B5	0.130553
B6	0.671357
B7	0.124574
B8	0.161381
B9	0.630487
B10	0.11993
B11	0.248676
B12	0.20605
C1	0.110151
C2	0.603351
C3	0.149125
C4	0.131759
C5	0.131438
C6	0.132247
C7	0.60521
C8	0.126996
C9	0.125931
C10	0.12091
C11	0.316145
C12	0.195984
D1	0.169391
D2	0.127463
D3	0.13018
D4	0.125245
D5	0.275768
D6	0.218735
D7	0.193669
D8	0.138007
D9	0.14896
D10	0.125289
D11	0.126547
D12	0.233959
E1	0.217816
E2	0.160111
E3	0.227161
E4	0.140649
E5	0.133261
E6	0.15772
E7	0.128384
E8	0.12707
E9	0.138714
E10	0.13103
E11	0.124778
E12	0.275792
F1	0.125605
F2	0.19005
F3	0.130105
F4	0.133217
F5	0.139969
F6	0.127753
F7	0.466709
F8	0.135399
F9	0.122117
F10	0.128204
F11	0.214948
F12	0.139243
G1	0.242843
G2	0.153123
G3	0.265681
G4	0.221417
G5	0.204604
G6	0.284358
G7	0.815101
G8	0.682968
G9	0.208408
G10	0.209669
G11	0.228973
G12	0.190008
H1	0.258381
H2	0.172414
H3	0.638374
H4	0.153312
H5	0.123698
H6	0.493203
H7	0.134098
H8	0.42481
H9	0.163668
H10	0.185574
H11	0.158795
H12	0.35092

05/17/2012 10:36:19 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117767
A2	0.11715
A3	0.688382
A4	0.134687
A5	0.123503
A6	0.241974
A7	0.121632
A8	0.230176
A9	0.24392
A10	0.109755
A11	0.112177
A12	0.10552
B1	0.118154
B2	0.121514
B3	0.123554
B4	0.178572
B5	0.131103
B6	0.677216
B7	0.124267
B8	0.17174
B9	0.639675
B10	0.120023
B11	0.230755
B12	0.200781
C1	0.110375
C2	0.629045
C3	0.150488
C4	0.132781
C5	0.131985
C6	0.132992
C7	0.606244
C8	0.126971
C9	0.126437
C10	0.120622
C11	0.326248
C12	0.191824
D1	0.168468
D2	0.127619
D3	0.13143
D4	0.126657
D5	0.292805
D6	0.228191
D7	0.203373
D8	0.139729
D9	0.149294
D10	0.125479
D11	0.126654
D12	0.233801
E1	0.20382
E2	0.160867
E3	0.24065
E4	0.142565
E5	0.134677
E6	0.159584
E7	0.129811
E8	0.128245
E9	0.139731
E10	0.131022
E11	0.124958
E12	0.280956
F1	0.123728
F2	0.192226
F3	0.131172
F4	0.134186
F5	0.14224
F6	0.12882
F7	0.468643
F8	0.137034
F9	0.122481
F10	0.12833
F11	0.216963
F12	0.141386
G1	0.245779
G2	0.152973
G3	0.272534
G4	0.226133
G5	0.206354
G6	0.294471
G7	0.825332
G8	0.697161
G9	0.210776
G10	0.210047
G11	0.229385
G12	0.20099
H1	0.254045
H2	0.173963
H3	0.656916
H4	0.154535
H5	0.126219
H6	0.511598
H7	0.134124
H8	0.435674
H9	0.163058
H10	0.186642
H11	0.160448
H12	0.356921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117767
A2	0.11715
A3	0.688382
A4	0.134687
A5	0.123503
A6	0.241974
A7	0.121632
A8	0.230176
A9	0.24392
A10	0.109755
A11	0.112177
A12	0.10552
B1	0.118154
B2	0.121514
B3	0.123554
B4	0.178572
B5	0.131103
B6	0.677216
B7	0.124267
B8	0.17174
B9	0.639675
B10	0.120023
B11	0.230755
B12	0.200781
C1	0.110375
C2	0.629045
C3	0.150488
C4	0.132781
C5	0.131985
C6	0.132992
C7	0.606244
C8	0.126971
C9	0.126437
C10	0.120622
C11	0.326248
C12	0.191824
D1	0.168468
D2	0.127619
D3	0.13143
D4	0.126657
D5	0.292805
D6	0.228191
D7	0.203373
D8	0.139729
D9	0.149294
