05/02/2012 02:52:21 PM	676	
A5	0.119488
A6	0.134512
A7	0.121183
A8	0.129822
A9	0.130359
A10	0.103533
A11	0.112882
A12	0.10304
B1	0.122316
B2	0.122426
B3	0.120469
B4	0.132631
B5	0.122126
B6	0.689191
B7	0.117439
B8	0.124437
B9	0.266002
B10	0.10944
B11	0.127609
B12	0.146714
C1	0.114729
C2	0.155656
C3	0.124857
C4	0.128086
C5	0.126136
C6	0.118707
C7	0.704965
C8	0.118912
C9	0.116685
C10	0.109825
C11	0.156833
C12	0.118672
D1	0.126857
D2	0.124643
D3	0.129061
D4	0.119049
D5	0.132032
D6	0.124062
D7	0.143436
D8	0.121626
D9	0.132519
D10	0.116841
D11	0.115562
D12	0.13476
E1	0.137103
E2	0.13977
E3	0.127631
E4	0.130446
E5	0.12322
E6	0.133715
E7	0.119672
E8	0.11869
E9	0.120521
E10	0.12178
E11	0.11595
E12	0.150749
F1	0.128379
F2	0.137508
F3	0.131223
F4	0.118945
F5	0.133878
F6	0.123155
F7	0.175049
F8	0.1231
F9	0.118147
F10	0.12527
F11	0.178416
F12	0.128354
G1	0.333123
G2	0.15421
G3	0.316278
G4	0.269612
G5	0.394479
G6	0.485016
G7	0.903022
G8	0.536516
G9	0.256168
G10	0.258587
G11	0.309478
G12	0.18995
H1	0.19847
H2	0.224782
H3	0.598675
H4	0.200221
H5	0.123246
H6	0.395659
H7	0.161216
H8	0.390836
H9	0.187456
H10	0.234573
H11	0.160512
H12	0.300107

05/03/2012 03:28:18 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117963
A2	0.114798
A3	0.773499
A4	0.12914
A5	0.118981
A6	0.133355
A7	0.119997
A8	0.129351
A9	0.130001
A10	0.103329
A11	0.113596
A12	0.103163
B1	0.123792
B2	0.122878
B3	0.119378
B4	0.13392
B5	0.121124
B6	0.718391
B7	0.116581
B8	0.125229
B9	0.285323
B10	0.10976
B11	0.128777
B12	0.139048
C1	0.114679
C2	0.150779
C3	0.124319
C4	0.127869
C5	0.125676
C6	0.118191
C7	0.731866
C8	0.118949
C9	0.116159
C10	0.109125
C11	0.162467
C12	0.120333
D1	0.126662
D2	0.124225
D3	0.128152
D4	0.119467
D5	0.134015
D6	0.12409
D7	0.146625
D8	0.120942
D9	0.136502
D10	0.116227
D11	0.115553
D12	0.135646
E1	0.137884
E2	0.140754
E3	0.126725
E4	0.13027
E5	0.123154
E6	0.134378
E7	0.119564
E8	0.11835
E9	0.120381
E10	0.121301
E11	0.115837
E12	0.152911
F1	0.125738
F2	0.135505
F3	0.129437
F4	0.117836
F5	0.133805
F6	0.122989
F7	0.180503
F8	0.123876
F9	0.11772
F10	0.125619
F11	0.182052
F12	0.129496
G1	0.33195
G2	0.150849
G3	0.317493
G4	0.269593
G5	0.415422
G6	0.507893
G7	0.921187
G8	0.573159
G9	0.259535
G10	0.260637
G11	0.314096
G12	0.208534
H1	0.191651
H2	0.21493
H3	0.639359
H4	0.200416
H5	0.12316
H6	0.40778
H7	0.156834
H8	0.414187
H9	0.187188
H10	0.237358
H11	0.162894
H12	0.310754
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117963
A2	0.114798
A3	0.773499
A4	0.12914
A5	0.118981
A6	0.133355
A7	0.119997
A8	0.129351
A9	0.130001
A10	0.103329
A11	0.113596
A12	0.103163
B1	0.123792
B2	0.122878
B3	0.119378
B4	0.13392
B5	0.121124
B6	0.718391
B7	0.116581
B8	0.125229
B9	0.285323
B10	0.10976
B11	0.128777
B12	0.139048
C1	0.114679
C2	0.150779
C3	0.124319
C4	0.127869
C5	0.125676
C6	0.118191
C7	0.731866
C8	0.118949
C9	0.116159
C10	0.109125
C11	0.162467
C12	0.120333
D1	0.126662
D2	0.124225
D3	0.128152
D4	0.119467
D5	0.134015
D6	0.12409
D7	0.146625
D8	0.120942
D9	0.136502
D10	0.116227
D11	0.115553
D12	0.135646
E1	0.137884
E2	0.140754
E3	0.126725
E4	0.13027
E5	0.123154
E6	0.134378
E7	0.119564
E8	0.11835
E9	0.120381
E10	0.121301
E11	0.115837
E12	0.152911
F1	0.125738
F2	0.135505
F3	0.129437
F4	0.117836
F5	0.133805
F6	0.122989
F7	0.180503
F8	0.123876
F9	0.11772
F10	0.125619
F11	0.182052
F12	0.129496
G1	0.33195
G2	0.150849
G3	0.317493
G4	0.269593
G5	0.415422
G6	0.507893
G7	0.921187
G8	0.573159
G9	0.259535
G10	0.260637
G11	0.314096
G12	0.208534
H1	0.191651
H2	0.21493
H3	0.639359
H4	0.200416
H5	0.12316
H6	0.40778
H7	0.156834
H8	0.414187
H9	0.187188
H10	0.237358
H11	0.162894
H12	0.310754

05/03/2012 03:58:32 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116745
A2	0.114591
A3	0.797106
A4	0.129358
A5	0.118205
A6	0.133225
A7	0.120159
A8	0.128482
A9	0.130585
A10	0.103392
A11	0.113803
A12	0.103821
B1	0.123609
B2	0.122595
B3	0.119917
B4	0.134627
B5	0.121214
B6	0.744271
B7	0.11626
B8	0.127583
B9	0.304934
B10	0.109335
B11	0.130732
B12	0.13535
C1	0.114348
C2	0.146632
C3	0.123976
C4	0.128372
C5	0.12601
C6	0.117871
C7	0.755921
C8	0.118642
C9	0.115963
C10	0.109382
C11	0.169181
C12	0.122801
D1	0.127211
D2	0.124183
D3	0.128805
D4	0.120942
D5	0.136398
D6	0.124305
D7	0.150244
D8	0.12112
D9	0.142022
D10	0.117144
D11	0.11628
D12	0.137257
E1	0.140028
E2	0.142173
E3	0.128285
E4	0.131536
E5	0.123535
E6	0.135775
E7	0.119613
E8	0.118819
E9	0.121073
E10	0.122146
E11	0.116745
E12	0.15496
F1	0.125988
F2	0.136398
F3	0.129586
F4	0.117995
F5	0.134587
F6	0.12316
F7	0.187334
F8	0.124521
F9	0.118039
F10	0.124717
F11	0.185502
F12	0.130645
G1	0.335087
G2	0.151984
G3	0.320602
G4	0.271082
G5	0.439136
G6	0.523781
G7	0.940973
G8	0.608956
G9	0.262874
G10	0.261896
G11	0.318639
G12	0.227606
H1	0.189098
H2	0.21035
H3	0.677588
H4	0.200967
H5	0.123751
H6	0.422028
H7	0.154607
H8	0.43294
H9	0.187056
H10	0.240422
H11	0.164317
H12	0.321443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116745
A2	0.114591
A3	0.797106
A4	0.129358
A5	0.118205
A6	0.133225
A7	0.120159
A8	0.128482
A9	0.130585
A10	0.103392
A11	0.113803
A12	0.103821
B1	0.123609
B2	0.122595
B3	0.119917
B4	0.134627
B5	0.121214
B6	0.744271
B7	0.11626
B8	0.127583
B9	0.304934
B10	0.109335
B11	0.130732
B12	0.13535
C1	0.114348
C2	0.146632
C3	0.123976
C4	0.128372
C5	0.12601
C6	0.117871
C7	0.755921
C8	0.118642
C9	0.115963
C10	0.109382
C11	0.169181
C12	0.122801
D1	0.127211
D2	0.124183
D3	0.128805
D4	0.120942
D5	0.136398
D6	0.124305
D7	0.150244
D8	0.12112
D9	0.142022
D10	0.117144
D11	0.11628
D12	0.137257
E1	0.140028
E2	0.142173
E3	0.128285
E4	0.131536
E5	0.123535
E6	0.135775
E7	0.119613
E8	0.118819
E9	0.121073
E10	0.122146
E11	0.116745
E12	0.15496
F1	0.125988
F2	0.136398
F3	0.129586
F4	0.117995
F5	0.134587
F6	0.12316
F7	0.187334
F8	0.124521
F9	0.118039
F10	0.124717
F11	0.185502
F12	0.130645
G1	0.335087
G2	0.151984
G3	0.320602
G4	0.271082
G5	0.439136
G6	0.523781
G7	0.940973
G8	0.608956
G9	0.262874
G10	0.261896
G11	0.318639
G12	0.227606
H1	0.189098
H2	0.21035
H3	0.677588
H4	0.200967
H5	0.123751
H6	0.422028
H7	0.154607
H8	0.43294
H9	0.187056
H10	0.240422
H11	0.164317
H12	0.321443

05/03/2012 04:28:47 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117393
A2	0.114144
A3	0.805155
A4	0.129926
A5	0.118518
A6	0.133678
A7	0.119794
A8	0.127578
A9	0.130509
A10	0.103099
A11	0.114384
A12	0.104272
B1	0.124718
B2	0.122215
B3	0.119242
B4	0.134663
B5	0.120809
B6	0.762099
B7	0.116102
B8	0.131869
B9	0.322039
B10	0.108837
B11	0.131005
B12	0.13428
C1	0.114292
C2	0.142694
C3	0.123829
C4	0.128649
C5	0.126089
C6	0.118169
C7	0.77688
C8	0.119078
C9	0.116145
C10	0.109982
C11	0.174646
C12	0.124742
D1	0.127971
D2	0.125109
D3	0.129155
D4	0.121826
D5	0.137935
D6	0.124952
D7	0.153743
D8	0.121683
D9	0.147111
D10	0.117778
D11	0.117122
D12	0.138694
E1	0.142966
E2	0.147666
E3	0.130153
E4	0.132614
E5	0.123854
E6	0.137591
E7	0.120659
E8	0.119776
E9	0.122191
E10	0.123429
E11	0.117739
E12	0.157155
F1	0.128517
F2	0.138248
F3	0.130745
F4	0.118569
F5	0.135306
F6	0.123783
F7	0.195582
F8	0.125883
F9	0.119301
F10	0.126132
F11	0.189274
F12	0.132765
G1	0.34003
G2	0.153373
G3	0.325659
G4	0.272791
G5	0.451178
G6	0.548564
G7	0.932703
G8	0.643342
G9	0.266874
G10	0.265205
G11	0.324276
G12	0.247049
H1	0.188245
H2	0.206632
H3	0.700604
H4	0.201464
H5	0.123811
H6	0.439043
H7	0.153134
H8	0.448918
H9	0.187336
H10	0.243415
H11	0.165437
H12	0.332059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117393
A2	0.114144
A3	0.805155
A4	0.129926
A5	0.118518
A6	0.133678
A7	0.119794
A8	0.127578
A9	0.130509
A10	0.103099
A11	0.114384
A12	0.104272
B1	0.124718
B2	0.122215
B3	0.119242
B4	0.134663
B5	0.120809
B6	0.762099
B7	0.116102
B8	0.131869
B9	0.322039
B10	0.108837
B11	0.131005
B12	0.13428
C1	0.114292
C2	0.142694
C3	0.123829
C4	0.128649
C5	0.126089
C6	0.118169
C7	0.77688
C8	0.119078
C9	0.116145
C10	0.109982
C11	0.174646
C12	0.124742
D1	0.127971
D2	0.125109
D3	0.129155
D4	0.121826
D5	0.137935
D6	0.124952
D7	0.153743
D8	0.121683
D9	0.147111
D10	0.117778
D11	0.117122
D12	0.138694
E1	0.142966
E2	0.147666
E3	0.130153
E4	0.132614
E5	0.123854
E6	0.137591
E7	0.120659
E8	0.119776
E9	0.122191
E10	0.123429
E11	0.117739
E12	0.157155
F1	0.128517
F2	0.138248
F3	0.130745
F4	0.118569
F5	0.135306
F6	0.123783
F7	0.195582
F8	0.125883
F9	0.119301
F10	0.126132
F11	0.189274
F12	0.132765
G1	0.34003
G2	0.153373
G3	0.325659
G4	0.272791
G5	0.451178
G6	0.548564
G7	0.932703
G8	0.643342
G9	0.266874
G10	0.265205
G11	0.324276
G12	0.247049
H1	0.188245
H2	0.206632
H3	0.700604
H4	0.201464
H5	0.123811
H6	0.439043
H7	0.153134
H8	0.448918
H9	0.187336
H10	0.243415
H11	0.165437
H12	0.332059

05/03/2012 04:59:01 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117638
A2	0.114527
A3	0.81472
A4	0.130115
A5	0.118942
A6	0.134514
A7	0.121171
A8	0.128463
A9	0.131537
A10	0.103011
A11	0.114766
A12	0.104971
B1	0.126667
B2	0.123048
B3	0.12031
B4	0.134145
B5	0.121253
B6	0.774954
B7	0.11656
B8	0.139105
B9	0.335963
B10	0.109069
B11	0.130838
B12	0.136371
C1	0.114217
C2	0.143127
C3	0.12505
C4	0.130365
C5	0.127087
C6	0.118465
C7	0.790167
C8	0.12011
C9	0.116637
C10	0.110272
C11	0.179865
C12	0.126364
D1	0.12749
D2	0.125633
D3	0.130141
D4	0.124098
D5	0.140397
D6	0.125435
D7	0.156621
D8	0.122848
D9	0.153641
D10	0.119075
D11	0.117554
D12	0.140643
E1	0.144614
E2	0.15118
E3	0.132508
E4	0.134462
E5	0.12546
E6	0.138762
E7	0.121206
E8	0.12168
E9	0.123701
E10	0.125195
E11	0.118859
E12	0.159018
F1	0.127964
F2	0.139871
F3	0.13205
F4	0.118969
F5	0.137068
F6	0.124726
F7	0.21018
F8	0.127496
F9	0.120415
F10	0.127807
F11	0.19203
F12	0.134489
G1	0.342748
G2	0.152985
G3	0.33069
G4	0.27631
G5	0.477487
G6	0.568708
G7	0.936723
G8	0.669343
G9	0.270961
G10	0.267018
G11	0.328976
G12	0.264713
H1	0.188129
H2	0.200544
H3	0.715601
H4	0.201594
H5	0.124734
H6	0.459479
H7	0.152272
H8	0.458418
H9	0.18779
H10	0.246626
H11	0.167407
H12	0.341129
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117638
A2	0.114527
A3	0.81472
A4	0.130115
A5	0.118942
A6	0.134514
A7	0.121171
A8	0.128463
A9	0.131537
A10	0.103011
A11	0.114766
A12	0.104971
B1	0.126667
B2	0.123048
B3	0.12031
B4	0.134145
B5	0.121253
B6	0.774954
B7	0.11656
B8	0.139105
B9	0.335963
B10	0.109069
B11	0.130838
B12	0.136371
C1	0.114217
C2	0.143127
C3	0.12505
C4	0.130365
C5	0.127087
C6	0.118465
C7	0.790167
C8	0.12011
C9	0.116637
C10	0.110272
C11	0.179865
C12	0.126364
D1	0.12749
D2	0.125633
D3	0.130141
D4	0.124098
D5	0.140397
D6	0.125435
D7	0.156621
D8	0.122848
D9	0.153641
D10	0.119075
D11	0.117554
D12	0.140643
E1	0.144614
E2	0.15118
E3	0.132508
E4	0.134462
E5	0.12546
E6	0.138762
E7	0.121206
E8	0.12168
E9	0.123701
E10	0.125195
E11	0.118859
E12	0.159018
F1	0.127964
F2	0.139871
F3	0.13205
F4	0.118969
F5	0.137068
F6	0.124726
F7	0.21018
F8	0.127496
F9	0.120415
F10	0.127807
F11	0.19203
F12	0.134489
G1	0.342748
G2	0.152985
G3	0.33069
G4	0.27631
G5	0.477487
G6	0.568708
G7	0.936723
G8	0.669343
G9	0.270961
G10	0.267018
G11	0.328976
G12	0.264713
H1	0.188129
H2	0.200544
H3	0.715601
H4	0.201594
H5	0.124734
H6	0.459479
H7	0.152272
H8	0.458418
H9	0.18779
H10	0.246626
H11	0.167407
H12	0.341129

05/03/2012 05:29:15 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116676
A2	0.115549
A3	0.832396
A4	0.130617
A5	0.118935
A6	0.13658
A7	0.121118
A8	0.128902
A9	0.131374
A10	0.103491
A11	0.115402
A12	0.104851
B1	0.12711
B2	0.122395
B3	0.119835
B4	0.134887
B5	0.121783
B6	0.791867
B7	0.116784
B8	0.136999
B9	0.350294
B10	0.110077
B11	0.128413
B12	0.14226
C1	0.114375
C2	0.141695
C3	0.124111
C4	0.130665
C5	0.127549
C6	0.118602
C7	0.805485
C8	0.12107
C9	0.117662
C10	0.111006
C11	0.182881
C12	0.126559
D1	0.128635
D2	0.125781
D3	0.130622
D4	0.124857
D5	0.143002
D6	0.126261
D7	0.159962
D8	0.123726
D9	0.156564
D10	0.119689
D11	0.118191
D12	0.141528
E1	0.14874
E2	0.150634
E3	0.135178
E4	0.135235
E5	0.126445
E6	0.140031
E7	0.121864
E8	0.122719
E9	0.124236
E10	0.125697
E11	0.119066
E12	0.159367
F1	0.129292
F2	0.141548
F3	0.132356
F4	0.119108
F5	0.138894
F6	0.124774
F7	0.226499
F8	0.12939
F9	0.121081
F10	0.128523
F11	0.191637
F12	0.135543
G1	0.35308
G2	0.157039
G3	0.337479
G4	0.279929
G5	0.485755
G6	0.582926
G7	0.938566
G8	0.692599
G9	0.27376
G10	0.270073
G11	0.334537
G12	0.280592
H1	0.190428
H2	0.199259
H3	0.729375
H4	0.201968
H5	0.126503
H6	0.472803
H7	0.151993
H8	0.476755
H9	0.18985
H10	0.249475
H11	0.168781
H12	0.351497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116676
A2	0.115549
A3	0.832396
A4	0.130617
A5	0.118935
A6	0.13658
A7	0.121118
A8	0.128902
A9	0.131374
A10	0.103491
A11	0.115402
A12	0.104851
B1	0.12711
B2	0.122395
B3	0.119835
B4	0.134887
B5	0.121783
B6	0.791867
B7	0.116784
B8	0.136999
B9	0.350294
B10	0.110077
B11	0.128413
B12	0.14226
C1	0.114375
C2	0.141695
C3	0.124111
C4	0.130665
C5	0.127549
C6	0.118602
C7	0.805485
C8	0.12107
C9	0.117662
C10	0.111006
C11	0.182881
C12	0.126559
D1	0.128635
D2	0.125781
D3	0.130622
D4	0.124857
D5	0.143002
D6	0.126261
D7	0.159962
D8	0.123726
D9	0.156564
D10	0.119689
D11	0.118191
D12	0.141528
E1	0.14874
E2	0.150634
E3	0.135178
E4	0.135235
E5	0.126445
E6	0.140031
E7	0.121864
E8	0.122719
E9	0.124236
E10	0.125697
E11	0.119066
E12	0.159367
F1	0.129292
F2	0.141548
F3	0.132356
F4	0.119108
F5	0.138894
F6	0.124774
F7	0.226499
F8	0.12939
F9	0.121081
F10	0.128523
F11	0.191637
F12	0.135543
G1	0.35308
G2	0.157039
G3	0.337479
G4	0.279929
G5	0.485755
G6	0.582926
G7	0.938566
G8	0.692599
G9	0.27376
G10	0.270073
G11	0.334537
G12	0.280592
H1	0.190428
H2	0.199259
H3	0.729375
H4	0.201968
H5	0.126503
H6	0.472803
H7	0.151993
H8	0.476755
H9	0.18985
H10	0.249475
H11	0.168781
H12	0.351497

05/03/2012 05:59:29 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118133
A2	0.114813
A3	0.837989
A4	0.130733
A5	0.119726
A6	0.136573
A7	0.121084
A8	0.128564
A9	0.131473
A10	0.103236
A11	0.115358
A12	0.105628
B1	0.130298
B2	0.123995
B3	0.121325
B4	0.138872
B5	0.12202
B6	0.800213
B7	0.1166
B8	0.13575
B9	0.361462
B10	0.109397
B11	0.127394
B12	0.149898
C1	0.114325
C2	0.143807
C3	0.125352
C4	0.131988
C5	0.127997
C6	0.118368
C7	0.809556
C8	0.120782
C9	0.117074
C10	0.110181
C11	0.175956
C12	0.12825
D1	0.127381
D2	0.12673
D3	0.131148
D4	0.126582
D5	0.146749
D6	0.126017
D7	0.166179
D8	0.123352
D9	0.144743
D10	0.119729
D11	0.118734
D12	0.143725
E1	0.150146
E2	0.14453
E3	0.136741
E4	0.135564
E5	0.127408
E6	0.141418
E7	0.122291
E8	0.122626
E9	0.12425
E10	0.126114
E11	0.119625
E12	0.161363
F1	0.126542
F2	0.14358
F3	0.132251
F4	0.118742
F5	0.141362
F6	0.125509
F7	0.241358
F8	0.133117
F9	0.121427
F10	0.128962
F11	0.190921
F12	0.136772
G1	0.360009
G2	0.156582
G3	0.343725
G4	0.284804
G5	0.494089
G6	0.599098
G7	0.937289
G8	0.711551
G9	0.27799
G10	0.271778
G11	0.339822
G12	0.295058
H1	0.191477
H2	0.198066
H3	0.739914
H4	0.202781
H5	0.129563
H6	0.482497
H7	0.153211
H8	0.489227
H9	0.190925
H10	0.253047
H11	0.170704
H12	0.360229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118133
A2	0.114813
A3	0.837989
A4	0.130733
A5	0.119726
A6	0.136573
A7	0.121084
A8	0.128564
A9	0.131473
A10	0.103236
A11	0.115358
A12	0.105628
B1	0.130298
B2	0.123995
B3	0.121325
B4	0.138872
B5	0.12202
B6	0.800213
B7	0.1166
B8	0.13575
B9	0.361462
B10	0.109397
B11	0.127394
B12	0.149898
C1	0.114325
C2	0.143807
C3	0.125352
C4	0.131988
C5	0.127997
C6	0.118368
C7	0.809556
C8	0.120782
C9	0.117074
C10	0.110181
C11	0.175956
C12	0.12825
D1	0.127381
D2	0.12673
D3	0.131148
D4	0.126582
D5	0.146749
D6	0.126017
D7	0.166179
D8	0.123352
D9	0.144743
D10	0.119729
D11	0.118734
D12	0.143725
E1	0.150146
E2	0.14453
E3	0.136741
E4	0.135564
E5	0.127408
E6	0.141418
E7	0.122291
E8	0.122626
E9	0.12425
E10	0.126114
E11	0.119625
E12	0.161363
F1	0.126542
F2	0.14358
F3	0.132251
F4	0.118742
F5	0.141362
F6	0.125509
F7	0.241358
F8	0.133117
F9	0.121427
F10	0.128962
F11	0.190921
F12	0.136772
G1	0.360009
G2	0.156582
G3	0.343725
G4	0.284804
G5	0.494089
G6	0.599098
G7	0.937289
G8	0.711551
G9	0.27799
G10	0.271778
G11	0.339822
G12	0.295058
H1	0.191477
H2	0.198066
H3	0.739914
H4	0.202781
H5	0.129563
H6	0.482497
H7	0.153211
H8	0.489227
H9	0.190925
H10	0.253047
H11	0.170704
H12	0.360229

05/03/2012 06:29:44 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11718
A2	0.113037
A3	0.844177
A4	0.131827
A5	0.118525
A6	0.136514
A7	0.120605
A8	0.131008
A9	0.13183
A10	0.103159
A11	0.115239
A12	0.105005
B1	0.130947
B2	0.122804
B3	0.120796
B4	0.142057
B5	0.121809
B6	0.808398
B7	0.116091
B8	0.142101
B9	0.367188
B10	0.109593
B11	0.128951
B12	0.162686
C1	0.114098
C2	0.142945
C3	0.124303
C4	0.132192
C5	0.128028
C6	0.118022
C7	0.817839
C8	0.120937
C9	0.117186
C10	0.110003
C11	0.164765
C12	0.13068
D1	0.128233
D2	0.126805
D3	0.131301
D4	0.128665
D5	0.151424
D6	0.126206
D7	0.168849
D8	0.123482
D9	0.139938
D10	0.120105
D11	0.118822
D12	0.145835
E1	0.153344
E2	0.141682
E3	0.140503
E4	0.137088
E5	0.128057
E6	0.142472
E7	0.123068
E8	0.123042
E9	0.124654
E10	0.126354
E11	0.120064
E12	0.164421
F1	0.127857
F2	0.145405
F3	0.133497
F4	0.119427
F5	0.142716
F6	0.125602
F7	0.236728
F8	0.135263
F9	0.121582
F10	0.129064
F11	0.192694
F12	0.138008
G1	0.366662
G2	0.159112
G3	0.350647
G4	0.289139
G5	0.508809
G6	0.60805
G7	0.958027
G8	0.724849
G9	0.280329
G10	0.27382
G11	0.343542
G12	0.304093
H1	0.193958
H2	0.196743
H3	0.75271
H4	0.204074
H5	0.130858
H6	0.487069
H7	0.153122
H8	0.496402
H9	0.191314
H10	0.256127
H11	0.17184
H12	0.369525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11718
A2	0.113037
A3	0.844177
A4	0.131827
A5	0.118525
A6	0.136514
A7	0.120605
A8	0.131008
A9	0.13183
A10	0.103159
A11	0.115239
A12	0.105005
B1	0.130947
B2	0.122804
B3	0.120796
B4	0.142057
B5	0.121809
B6	0.808398
B7	0.116091
B8	0.142101
B9	0.367188
B10	0.109593
B11	0.128951
B12	0.162686
C1	0.114098
C2	0.142945
C3	0.124303
C4	0.132192
C5	0.128028
C6	0.118022
C7	0.817839
C8	0.120937
C9	0.117186
C10	0.110003
C11	0.164765
C12	0.13068
D1	0.128233
D2	0.126805
D3	0.131301
D4	0.128665
D5	0.151424
D6	0.126206
D7	0.168849
D8	0.123482
D9	0.139938
D10	0.120105
D11	0.118822
D12	0.145835
E1	0.153344
E2	0.141682
E3	0.140503
E4	0.137088
E5	0.128057
E6	0.142472
E7	0.123068
E8	0.123042
E9	0.124654
E10	0.126354
E11	0.120064
E12	0.164421
F1	0.127857
F2	0.145405
F3	0.133497
F4	0.119427
F5	0.142716
F6	0.125602
F7	0.236728
F8	0.135263
F9	0.121582
F10	0.129064
F11	0.192694
F12	0.138008
G1	0.366662
G2	0.159112
G3	0.350647
G4	0.289139
G5	0.508809
G6	0.60805
G7	0.958027
G8	0.724849
G9	0.280329
G10	0.27382
G11	0.343542
G12	0.304093
H1	0.193958
H2	0.196743
H3	0.75271
H4	0.204074
H5	0.130858
H6	0.487069
H7	0.153122
H8	0.496402
H9	0.191314
H10	0.256127
H11	0.17184
H12	0.369525

05/03/2012 06:59:58 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117457
A2	0.113188
A3	0.849986
A4	0.129958
A5	0.118228
A6	0.139868
A7	0.121148
A8	0.133428
A9	0.131291
A10	0.103151
A11	0.116168
A12	0.105226
B1	0.133288
B2	0.122792
B3	0.120105
B4	0.14623
B5	0.121617
B6	0.81705
B7	0.116073
B8	0.146986
B9	0.36869
B10	0.109266
B11	0.131615
B12	0.18911
C1	0.114068
C2	0.141569
C3	0.123574
C4	0.131908
C5	0.127816
C6	0.118389
C7	0.825456
C8	0.121089
C9	0.117012
C10	0.109889
C11	0.149204
C12	0.130784
D1	0.12795
D2	0.126902
D3	0.130857
D4	0.129716
D5	0.15838
D6	0.126563
D7	0.151473
D8	0.12363
D9	0.138345
D10	0.120293
D11	0.118728
D12	0.146031
E1	0.155591
E2	0.139101
E3	0.144486
E4	0.137638
E5	0.128654
E6	0.143156
E7	0.1234
E8	0.123375
E9	0.125029
E10	0.127005
E11	0.120643
E12	0.166383
F1	0.127998
F2	0.14969
F3	0.133695
F4	0.119478
F5	0.143427
F6	0.125772
F7	0.233178
F8	0.137476
F9	0.122804
F10	0.12987
F11	0.194946
F12	0.140166
G1	0.375137
G2	0.159339
G3	0.357046
G4	0.294309
G5	0.512645
G6	0.615554
G7	0.943738
G8	0.73597
G9	0.283421
G10	0.277238
G11	0.348283
G12	0.30444
H1	0.19705
H2	0.19463
H3	0.756897
H4	0.204136
H5	0.132306
H6	0.490276
H7	0.154405
H8	0.504977
H9	0.193884
H10	0.259135
H11	0.173616
H12	0.376864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117457
A2	0.113188
A3	0.849986
A4	0.129958
A5	0.118228
A6	0.139868
A7	0.121148
A8	0.133428
A9	0.131291
A10	0.103151
A11	0.116168
A12	0.105226
B1	0.133288
B2	0.122792
B3	0.120105
B4	0.14623
B5	0.121617
B6	0.81705
B7	0.116073
B8	0.146986
B9	0.36869
B10	0.109266
B11	0.131615
B12	0.18911
C1	0.114068
C2	0.141569
C3	0.123574
C4	0.131908
C5	0.127816
C6	0.118389
C7	0.825456
C8	0.121089
C9	0.117012
C10	0.109889
C11	0.149204
C12	0.130784
D1	0.12795
D2	0.126902
D3	0.130857
D4	0.129716
D5	0.15838
D6	0.126563
D7	0.151473
D8	0.12363
D9	0.138345
