11/15/2012 09:47:35 PM	1070	
Display format:	%0.3f
A1	0.138713
A2	0.139505
A3	0.721257
A4	0.138963
A5	0.130982
A6	0.23466
A7	0.127292
A8	0.18672
A9	0.217255
A10	0.115718
A11	0.116761
A12	0.11768
B1	0.127945
B2	0.127955
B3	0.631689
B4	0.146748
B5	0.13028
B6	0.210684
B7	0.125793
B8	0.18647
B9	0.212094
B10	0.115096
B11	0.112054
B12	0.132557
C1	0.11904
C2	0.342957
C3	0.133554
C4	0.130044
C5	0.132944
C6	0.124957
C7	0.762147
C8	0.138568
C9	0.122651
C10	0.118618
C11	0.217261
C12	0.192682
D1	0.158641
D2	0.130619
D3	0.124775
D4	0.119605
D5	0.196164
D6	0.176492
D7	0.16862
D8	0.158782
D9	0.13317
D10	0.122587
D11	0.122724
D12	0.28885
E1	0.236657
E2	0.245395
E3	0.247405
E4	0.126711
E5	0.128445
E6	0.163754
E7	0.126914
E8	0.136505
E9	0.139638
E10	0.129636
E11	0.121762
E12	0.282422
F1	0.131671
F2	0.165423
F3	0.127239
F4	0.125457
F5	0.128259
F6	0.134014
F7	0.324375
F8	0.125533
F9	0.117065
F10	0.123106
F11	0.177204
F12	0.137392
G1	0.19948
G2	0.236793
G3	0.176118
G4	0.192132
G5	0.171007
G6	0.224982
G7	0.738896
G8	0.404154
G9	0.16226
G10	0.18158
G11	0.229479
G12	0.180453
H1	0.176266
H2	0.172514
H3	0.437872
H4	0.185612
H5	0.144814
H6	0.195414
H7	0.157601
H8	0.236233
H9	0.140112
H10	0.205847
H11	0.156371
H12	0.24938

11/16/2012 10:23:29 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139032
A2	0.140688
A3	0.735302
A4	0.140326
A5	0.131566
A6	0.235226
A7	0.127004
A8	0.193482
A9	0.220469
A10	0.115965
A11	0.11697
A12	0.118436
B1	0.128905
B2	0.128394
B3	0.65095
B4	0.148656
B5	0.130471
B6	0.214691
B7	0.125385
B8	0.195873
B9	0.218324
B10	0.115229
B11	0.112534
B12	0.12996
C1	0.119265
C2	0.350826
C3	0.135291
C4	0.130862
C5	0.13363
C6	0.125094
C7	0.776821
C8	0.139858
C9	0.12324
C10	0.119136
C11	0.224619
C12	0.197373
D1	0.160069
D2	0.130706
D3	0.125724
D4	0.120759
D5	0.203813
D6	0.183504
D7	0.173291
D8	0.16462
D9	0.135237
D10	0.123498
D11	0.123445
D12	0.300393
E1	0.241388
E2	0.245143
E3	0.262715
E4	0.127121
E5	0.129864
E6	0.166188
E7	0.128755
E8	0.138624
E9	0.141932
E10	0.131486
E11	0.122496
E12	0.286423
F1	0.132502
F2	0.167704
F3	0.127865
F4	0.126216
F5	0.130617
F6	0.135881
F7	0.338894
F8	0.127778
F9	0.118341
F10	0.124168
F11	0.181333
F12	0.138607
G1	0.20321
G2	0.243041
G3	0.17607
G4	0.191794
G5	0.172748
G6	0.231445
G7	0.761007
G8	0.422839
G9	0.164121
G10	0.183788
G11	0.232249
G12	0.182704
H1	0.176775
H2	0.170655
H3	0.485488
H4	0.189191
H5	0.148941
H6	0.200343
H7	0.160201
H8	0.241723
H9	0.140662
H10	0.20816
H11	0.159123
H12	0.251293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139032
A2	0.140688
A3	0.735302
A4	0.140326
A5	0.131566
A6	0.235226
A7	0.127004
A8	0.193482
A9	0.220469
A10	0.115965
A11	0.11697
A12	0.118436
B1	0.128905
B2	0.128394
B3	0.65095
B4	0.148656
B5	0.130471
B6	0.214691
B7	0.125385
B8	0.195873
B9	0.218324
B10	0.115229
B11	0.112534
B12	0.12996
C1	0.119265
C2	0.350826
C3	0.135291
C4	0.130862
C5	0.13363
C6	0.125094
C7	0.776821
C8	0.139858
C9	0.12324
C10	0.119136
C11	0.224619
C12	0.197373
D1	0.160069
D2	0.130706
D3	0.125724
D4	0.120759
D5	0.203813
D6	0.183504
D7	0.173291
D8	0.16462
D9	0.135237
D10	0.123498
D11	0.123445
D12	0.300393
E1	0.241388
E2	0.245143
E3	0.262715
E4	0.127121
E5	0.129864
E6	0.166188
E7	0.128755
E8	0.138624
E9	0.141932
E10	0.131486
E11	0.122496
E12	0.286423
F1	0.132502
F2	0.167704
F3	0.127865
F4	0.126216
F5	0.130617
F6	0.135881
F7	0.338894
F8	0.127778
F9	0.118341
F10	0.124168
F11	0.181333
F12	0.138607
G1	0.20321
G2	0.243041
G3	0.17607
G4	0.191794
G5	0.172748
G6	0.231445
G7	0.761007
G8	0.422839
G9	0.164121
G10	0.183788
G11	0.232249
G12	0.182704
H1	0.176775
H2	0.170655
H3	0.485488
H4	0.189191
H5	0.148941
H6	0.200343
H7	0.160201
H8	0.241723
H9	0.140662
H10	0.20816
H11	0.159123
H12	0.251293

11/16/2012 10:53:43 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139996
A2	0.141189
A3	0.749468
A4	0.142138
A5	0.132365
A6	0.239412
A7	0.128042
A8	0.201917
A9	0.225972
A10	0.116115
A11	0.11802
A12	0.119088
B1	0.130161
B2	0.129171
B3	0.668401
B4	0.150459
B5	0.131074
B6	0.215126
B7	0.126846
B8	0.207993
B9	0.221128
B10	0.115552
B11	0.113706
B12	0.13178
C1	0.119618
C2	0.388317
C3	0.136614
C4	0.131288
C5	0.134489
C6	0.125277
C7	0.787514
C8	0.140647
C9	0.12304
C10	0.119657
C11	0.232031
C12	0.200293
D1	0.162636
D2	0.131455
D3	0.125718
D4	0.120338
D5	0.208825
D6	0.189828
D7	0.177887
D8	0.170459
D9	0.136515
D10	0.123969
D11	0.123411
D12	0.314439
E1	0.248871
E2	0.2523
E3	0.277922
E4	0.127371
E5	0.129834
E6	0.168082
E7	0.12813
E8	0.139969
E9	0.142508
E10	0.131677
E11	0.122509
E12	0.291336
F1	0.133553
F2	0.171209
F3	0.128702
F4	0.126897
F5	0.130784
F6	0.136561
F7	0.349572
F8	0.127556
F9	0.11925
F10	0.124599
F11	0.183784
F12	0.138781
G1	0.20711
G2	0.250501
G3	0.176971
G4	0.192683
G5	0.175021
G6	0.236637
G7	0.781807
G8	0.438785
G9	0.165706
G10	0.185639
G11	0.234726
G12	0.184304
H1	0.177493
H2	0.169523
H3	0.527012
H4	0.192787
H5	0.153085
H6	0.205082
H7	0.162604
H8	0.249746
H9	0.14112
H10	0.210765
H11	0.160984
H12	0.258489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139996
A2	0.141189
A3	0.749468
A4	0.142138
A5	0.132365
A6	0.239412
A7	0.128042
A8	0.201917
A9	0.225972
A10	0.116115
A11	0.11802
A12	0.119088
B1	0.130161
B2	0.129171
B3	0.668401
B4	0.150459
B5	0.131074
B6	0.215126
B7	0.126846
B8	0.207993
B9	0.221128
B10	0.115552
B11	0.113706
B12	0.13178
C1	0.119618
C2	0.388317
C3	0.136614
C4	0.131288
C5	0.134489
C6	0.125277
C7	0.787514
C8	0.140647
C9	0.12304
C10	0.119657
C11	0.232031
C12	0.200293
D1	0.162636
D2	0.131455
D3	0.125718
D4	0.120338
D5	0.208825
D6	0.189828
D7	0.177887
D8	0.170459
D9	0.136515
D10	0.123969
D11	0.123411
D12	0.314439
E1	0.248871
E2	0.2523
E3	0.277922
E4	0.127371
E5	0.129834
E6	0.168082
E7	0.12813
E8	0.139969
E9	0.142508
E10	0.131677
E11	0.122509
E12	0.291336
F1	0.133553
F2	0.171209
F3	0.128702
F4	0.126897
F5	0.130784
F6	0.136561
F7	0.349572
F8	0.127556
F9	0.11925
F10	0.124599
F11	0.183784
F12	0.138781
G1	0.20711
G2	0.250501
G3	0.176971
G4	0.192683
G5	0.175021
G6	0.236637
G7	0.781807
G8	0.438785
G9	0.165706
G10	0.185639
G11	0.234726
G12	0.184304
H1	0.177493
H2	0.169523
H3	0.527012
H4	0.192787
H5	0.153085
H6	0.205082
H7	0.162604
H8	0.249746
H9	0.14112
H10	0.210765
H11	0.160984
H12	0.258489

11/16/2012 11:23:57 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138579
A2	0.140464
A3	0.758334
A4	0.141683
A5	0.131307
A6	0.239959
A7	0.126174
A8	0.208276
A9	0.227699
A10	0.115665
A11	0.11775
A12	0.117876
B1	0.130527
B2	0.128849
B3	0.679943
B4	0.150761
B5	0.129996
B6	0.216003
B7	0.125704
B8	0.204294
B9	0.222247
B10	0.115041
B11	0.113268
B12	0.130619
C1	0.119431
C2	0.410979
C3	0.136958
C4	0.130634
C5	0.133735
C6	0.124116
C7	0.793464
C8	0.139706
C9	0.121707
C10	0.118585
C11	0.235229
C12	0.202783
D1	0.162775
D2	0.130504
D3	0.124744
D4	0.120002
D5	0.210923
D6	0.194811
D7	0.178506
D8	0.175514
D9	0.136603
D10	0.122057
D11	0.122111
D12	0.324996
E1	0.250461
E2	0.251178
E3	0.29037
E4	0.126685
E5	0.129368
E6	0.16788
E7	0.126565
E8	0.138756
E9	0.141948
E10	0.129966
E11	0.122082
E12	0.287906
F1	0.131876
F2	0.169811
F3	0.128504
F4	0.126091
F5	0.130009
F6	0.135556
F7	0.363735
F8	0.126509
F9	0.118821
F10	0.123022
F11	0.184252
F12	0.138589
G1	0.208484
G2	0.254502
G3	0.176082
G4	0.191203
G5	0.175927
G6	0.242038
G7	0.79041
G8	0.455577
G9	0.166558
G10	0.186954
G11	0.236256
G12	0.185953
H1	0.178326
H2	0.168444
H3	0.553908
H4	0.195114
H5	0.156445
H6	0.210314
H7	0.163786
H8	0.255992
H9	0.142179
H10	0.213678
H11	0.162963
H12	0.261251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138579
A2	0.140464
A3	0.758334
A4	0.141683
A5	0.131307
A6	0.239959
A7	0.126174
A8	0.208276
A9	0.227699
A10	0.115665
A11	0.11775
A12	0.117876
B1	0.130527
B2	0.128849
B3	0.679943
B4	0.150761
B5	0.129996
B6	0.216003
B7	0.125704
B8	0.204294
B9	0.222247
B10	0.115041
B11	0.113268
B12	0.130619
C1	0.119431
C2	0.410979
C3	0.136958
C4	0.130634
C5	0.133735
C6	0.124116
C7	0.793464
C8	0.139706
C9	0.121707
C10	0.118585
C11	0.235229
C12	0.202783
D1	0.162775
D2	0.130504
D3	0.124744
D4	0.120002
D5	0.210923
D6	0.194811
D7	0.178506
D8	0.175514
D9	0.136603
D10	0.122057
D11	0.122111
D12	0.324996
E1	0.250461
E2	0.251178
E3	0.29037
E4	0.126685
E5	0.129368
E6	0.16788
E7	0.126565
E8	0.138756
E9	0.141948
E10	0.129966
E11	0.122082
E12	0.287906
F1	0.131876
F2	0.169811
F3	0.128504
F4	0.126091
F5	0.130009
F6	0.135556
F7	0.363735
F8	0.126509
F9	0.118821
F10	0.123022
F11	0.184252
F12	0.138589
G1	0.208484
G2	0.254502
G3	0.176082
G4	0.191203
G5	0.175927
G6	0.242038
G7	0.79041
G8	0.455577
G9	0.166558
G10	0.186954
G11	0.236256
G12	0.185953
H1	0.178326
H2	0.168444
H3	0.553908
H4	0.195114
H5	0.156445
H6	0.210314
H7	0.163786
H8	0.255992
H9	0.142179
H10	0.213678
H11	0.162963
H12	0.261251

11/16/2012 11:54:12 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138663
A2	0.14036
A3	0.767357
A4	0.143495
A5	0.131493
A6	0.241584
A7	0.126694
A8	0.216228
A9	0.230161
A10	0.115821
A11	0.118408
A12	0.118688
B1	0.130686
B2	0.128283
B3	0.6925
B4	0.152574
B5	0.130259
B6	0.220182
B7	0.125692
B8	0.198129
B9	0.230717
B10	0.115151
B11	0.114109
B12	0.130146
C1	0.119042
C2	0.428624
C3	0.137189
C4	0.131035
C5	0.133821
C6	0.123818
C7	0.794911
C8	0.140421
C9	0.121771
C10	0.11839
C11	0.245136
C12	0.209793
D1	0.162342
D2	0.130218
D3	0.124819
D4	0.120192
D5	0.2171
D6	0.202259
D7	0.180938
D8	0.182844
D9	0.137518
D10	0.121576
D11	0.121786
D12	0.33201
E1	0.251115
E2	0.248074
E3	0.304206
E4	0.126918
E5	0.129775
E6	0.169297
E7	0.125982
E8	0.139864
E9	0.142659
E10	0.13001
E11	0.122522
E12	0.284005
F1	0.131951
F2	0.170639
F3	0.128646
F4	0.126249
F5	0.130212
F6	0.135957
F7	0.373299
F8	0.126605
F9	0.119249
F10	0.123406
F11	0.187699
F12	0.140943
G1	0.204816
G2	0.257667
G3	0.174695
G4	0.188795
G5	0.175951
G6	0.246008
G7	0.806805
G8	0.47159
G9	0.167581
G10	0.18921
G11	0.239325
G12	0.188674
H1	0.178239
H2	0.168659
H3	0.573418
H4	0.19663
H5	0.159636
H6	0.214701
H7	0.164475
H8	0.264011
H9	0.143538
H10	0.216444
H11	0.166523
H12	0.265957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138663
A2	0.14036
A3	0.767357
A4	0.143495
A5	0.131493
A6	0.241584
A7	0.126694
A8	0.216228
A9	0.230161
A10	0.115821
A11	0.118408
A12	0.118688
B1	0.130686
B2	0.128283
B3	0.6925
B4	0.152574
B5	0.130259
B6	0.220182
B7	0.125692
B8	0.198129
B9	0.230717
B10	0.115151
B11	0.114109
B12	0.130146
C1	0.119042
C2	0.428624
C3	0.137189
C4	0.131035
C5	0.133821
C6	0.123818
C7	0.794911
C8	0.140421
C9	0.121771
C10	0.11839
C11	0.245136
C12	0.209793
D1	0.162342
D2	0.130218
D3	0.124819
D4	0.120192
D5	0.2171
D6	0.202259
D7	0.180938
D8	0.182844
D9	0.137518
D10	0.121576
D11	0.121786
D12	0.33201
E1	0.251115
E2	0.248074
E3	0.304206
E4	0.126918
E5	0.129775
E6	0.169297
E7	0.125982
E8	0.139864
E9	0.142659
E10	0.13001
E11	0.122522
E12	0.284005
F1	0.131951
F2	0.170639
F3	0.128646
F4	0.126249
F5	0.130212
F6	0.135957
F7	0.373299
F8	0.126605
F9	0.119249
F10	0.123406
F11	0.187699
F12	0.140943
G1	0.204816
G2	0.257667
G3	0.174695
G4	0.188795
G5	0.175951
G6	0.246008
G7	0.806805
G8	0.47159
G9	0.167581
G10	0.18921
G11	0.239325
G12	0.188674
H1	0.178239
H2	0.168659
H3	0.573418
H4	0.19663
H5	0.159636
H6	0.214701
H7	0.164475
H8	0.264011
H9	0.143538
H10	0.216444
H11	0.166523
H12	0.265957

11/16/2012 12:24:26 PM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13916
A2	0.139607
A3	0.770036
A4	0.144479
A5	0.131621
A6	0.244266
A7	0.126069
A8	0.237051
A9	0.231672
A10	0.115803
A11	0.11927
A12	0.119073
B1	0.131035
B2	0.127586
B3	0.696512
B4	0.15478
B5	0.129706
B6	0.228938
B7	0.125735
B8	0.198966
B9	0.241056
B10	0.115046
B11	0.113992
B12	0.127953
C1	0.118665
C2	0.450427
C3	0.137333
C4	0.131101
C5	0.133589
C6	0.123846
C7	0.797979
C8	0.140502
C9	0.120766
C10	0.11812
C11	0.253569
C12	0.216032
D1	0.163132
D2	0.130366
D3	0.126181
D4	0.120624
D5	0.229786
D6	0.20782
D7	0.184204
D8	0.190276
D9	0.138542
D10	0.121586
D11	0.122432
D12	0.340364
E1	0.25155
E2	0.239335
E3	0.315555
E4	0.126681
E5	0.129858
E6	0.170605
E7	0.126225
E8	0.140578
E9	0.143206
E10	0.13082
E11	0.124156
E12	0.280902
F1	0.132161
F2	0.170832
F3	0.128785
F4	0.126587
F5	0.131113
F6	0.136703
F7	0.392435
F8	0.126605
F9	0.119852
F10	0.123993
F11	0.192161
F12	0.142846
G1	0.20587
G2	0.259017
G3	0.174568
G4	0.187045
G5	0.17615
G6	0.250444
G7	0.817579
G8	0.482552
G9	0.169265
G10	0.189853
G11	0.242048
G12	0.191707
H1	0.1778
H2	0.169697
H3	0.590683
H4	0.199296
H5	0.162486
H6	0.220105
H7	0.165896
H8	0.269204
H9	0.146953
H10	0.219454
H11	0.170673
H12	0.2732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13916
A2	0.139607
A3	0.770036
A4	0.144479
A5	0.131621
A6	0.244266
A7	0.126069
A8	0.237051
A9	0.231672
A10	0.115803
A11	0.11927
A12	0.119073
B1	0.131035
B2	0.127586
B3	0.696512
B4	0.15478
B5	0.129706
B6	0.228938
B7	0.125735
B8	0.198966
B9	0.241056
B10	0.115046
B11	0.113992
B12	0.127953
C1	0.118665
C2	0.450427
C3	0.137333
C4	0.131101
C5	0.133589
C6	0.123846
C7	0.797979
C8	0.140502
C9	0.120766
C10	0.11812
C11	0.253569
C12	0.216032
D1	0.163132
D2	0.130366
D3	0.126181
D4	0.120624
D5	0.229786
D6	0.20782
D7	0.184204
D8	0.190276
D9	0.138542
D10	0.121586
D11	0.122432
D12	0.340364
E1	0.25155
E2	0.239335
E3	0.315555
E4	0.126681
E5	0.129858
E6	0.170605
E7	0.126225
E8	0.140578
E9	0.143206
E10	0.13082
E11	0.124156
E12	0.280902
F1	0.132161
F2	0.170832
F3	0.128785
F4	0.126587
F5	0.131113
F6	0.136703
F7	0.392435
F8	0.126605
F9	0.119852
F10	0.123993
F11	0.192161
F12	0.142846
G1	0.20587
G2	0.259017
G3	0.174568
G4	0.187045
G5	0.17615
G6	0.250444
G7	0.817579
G8	0.482552
G9	0.169265
G10	0.189853
G11	0.242048
G12	0.191707
H1	0.1778
H2	0.169697
H3	0.590683
H4	0.199296
H5	0.162486
H6	0.220105
H7	0.165896
H8	0.269204
H9	0.146953
H10	0.219454
H11	0.170673
H12	0.2732

11/16/2012 12:54:40 PM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139782
A2	0.139971
A3	0.776429
A4	0.147296
A5	0.130941
A6	0.246524
A7	0.125364
A8	0.249763
A9	0.235698
A10	0.11592
A11	0.119893
A12	0.118902
B1	0.131274
B2	0.12743
B3	0.710272
B4	0.154891
B5	0.129548
B6	0.236398
B7	0.125654
B8	0.206725
B9	0.256726
B10	0.115259
B11	0.115206
B12	0.127715
C1	0.119033
C2	0.454604
C3	0.137343
C4	0.130937
C5	0.133624
C6	0.123292
C7	0.796809
C8	0.140972
C9	0.121144
C10	0.118452
C11	0.260904
C12	0.22303
D1	0.164334
D2	0.129927
D3	0.125716
D4	0.120774
D5	0.253579
D6	0.214608
D7	0.19926
D8	0.199518
D9	0.140473
D10	0.121303
D11	0.123124
D12	0.348351
E1	0.253948
E2	0.227985
E3	0.328175
E4	0.127025
E5	0.130215
E6	0.171111
E7	0.126142
E8	0.141929
E9	0.144524
E10	0.132261
E11	0.125425
E12	0.273486
F1	0.132582
F2	0.17203
F3	0.1291
F4	0.126857
F5	0.131646
F6	0.137158
F7	0.402905
F8	0.127771
F9	0.120644
F10	0.125508
F11	0.196944
F12	0.144833
G1	0.203776
G2	0.263172
G3	0.174102
G4	0.185088
G5	0.1758
G6	0.25559
G7	0.817895
G8	0.493795
G9	0.170959
G10	0.191992
G11	0.243984
G12	0.194047
H1	0.17654
H2	0.167818
H3	0.602881
H4	0.20055
H5	0.16551
H6	0.224924
H7	0.164977
H8	0.276264
H9	0.148227
H10	0.222041
H11	0.172904
H12	0.282698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139782
A2	0.139971
A3	0.776429
A4	0.147296
A5	0.130941
A6	0.246524
A7	0.125364
A8	0.249763
A9	0.235698
A10	0.11592
A11	0.119893
A12	0.118902
B1	0.131274
B2	0.12743
B3	0.710272
B4	0.154891
B5	0.129548
B6	0.236398
B7	0.125654
B8	0.206725
B9	0.256726
B10	0.115259
B11	0.115206
B12	0.127715
C1	0.119033
C2	0.454604
C3	0.137343
C4	0.130937
C5	0.133624
C6	0.123292
C7	0.796809
C8	0.140972
C9	0.121144
C10	0.118452
C11	0.260904
C12	0.22303
D1	0.164334
D2	0.129927
D3	0.125716
D4	0.120774
D5	0.253579
D6	0.214608
D7	0.19926
D8	0.199518
D9	0.140473
D10	0.121303
D11	0.123124
D12	0.348351
E1	0.253948
E2	0.227985
E3	0.328175
E4	0.127025
E5	0.130215
E6	0.171111
E7	0.126142
E8	0.141929
E9	0.144524
E10	0.132261
E11	0.125425
E12	0.273486
F1	0.132582
F2	0.17203
F3	0.1291
F4	0.126857
F5	0.131646
F6	0.137158
F7	0.402905
F8	0.127771
F9	0.120644
F10	0.125508
F11	0.196944
F12	0.144833
G1	0.203776
G2	0.263172
G3	0.174102
G4	0.185088
G5	0.1758
G6	0.25559
G7	0.817895
G8	0.493795
G9	0.170959
G10	0.191992
G11	0.243984
G12	0.194047
H1	0.17654
H2	0.167818
H3	0.602881
H4	0.20055
H5	0.16551
H6	0.224924
H7	0.164977
H8	0.276264
H9	0.148227
H10	0.222041
H11	0.172904
H12	0.282698

11/16/2012 01:24:54 PM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139843
A2	0.140597
A3	0.786673
A4	0.147535
A5	0.131534
A6	0.249348
A7	0.12636
A8	0.25425
A9	0.238577
A10	0.115828
A11	0.120399
A12	0.119084
B1	0.131541
B2	0.127783
B3	0.720137
B4	0.156994
B5	0.130218
B6	0.245455
B7	0.126415
B8	0.232102
B9	0.275953
B10	0.115267
B11	0.115679
B12	0.127896
C1	0.119109
C2	0.471993
C3	0.138687
C4	0.131441
C5	0.134047
C6	0.123674
C7	0.800782
C8	0.141142
C9	0.120444
C10	0.119067
C11	0.269885
C12	0.227919
D1	0.167088
D2	0.130052
D3	0.125427
D4	0.121097
D5	0.270164
D6	0.221548
D7	0.218172
D8	0.209453
D9	0.141948
D10	0.12195
D11	0.123288
D12	0.351979
E1	0.258484
E2	0.218665
E3	0.344746
E4	0.127731
E5	0.130879
E6	0.172721
E7	0.126869
E8	0.143668
E9	0.145855
E10	0.133581
E11	0.12592
E12	0.257593
F1	0.132429
F2	0.173864
F3	0.12921
F4	0.128042
F5	0.132801
F6	0.137995
F7	0.407846
F8	0.128541
F9	0.121685
F10	0.12673
F11	0.202074
F12	0.146156
G1	0.203387
G2	0.267425
G3	0.172024
G4	0.18381
G5	0.176058
G6	0.260659
G7	0.823214
G8	0.504607
G9	0.172799
G10	0.193605
G11	0.24652
G12	0.196264
H1	0.176551
H2	0.166722
H3	0.620113
H4	0.200842
H5	0.168539
H6	0.230857
H7	0.162135
H8	0.282174
H9	0.151319
H10	0.225347
H11	0.175774
H12	0.277548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139843
A2	0.140597
A3	0.786673
A4	0.147535
A5	0.131534
A6	0.249348
A7	0.12636
A8	0.25425
A9	0.238577
A10	0.115828
A11	0.120399
A12	0.119084
B1	0.131541
B2	0.127783
B3	0.720137
B4	0.156994
B5	0.130218
B6	0.245455
B7	0.126415
B8	0.232102
B9	0.275953
B10	0.115267
B11	0.115679
B12	0.127896
C1	0.119109
C2	0.471993
C3	0.138687
C4	0.131441
C5	0.134047
C6	0.123674
C7	0.800782
C8	0.141142
C9	0.120444
C10	0.119067
C11	0.269885
C12	0.227919
D1	0.167088
D2	0.130052
D3	0.125427
D4	0.121097
D5	0.270164
D6	0.221548
D7	0.218172
D8	0.209453
D9	0.141948
D10	0.12195
D11	0.123288
D12	0.351979
E1	0.258484
E2	0.218665
E3	0.344746
E4	0.127731
E5	0.130879
E6	0.172721
E7	0.126869
E8	0.143668
E9	0.145855
E10	0.133581
E11	0.12592
E12	0.257593
F1	0.132429
F2	0.173864
F3	0.12921
F4	0.128042
F5	0.132801
F6	0.137995
F7	0.407846
F8	0.128541
F9	0.121685
F10	0.12673
F11	0.202074
F12	0.146156
G1	0.203387
G2	0.267425
G3	0.172024
G4	0.18381
G5	0.176058
G6	0.260659
G7	0.823214
G8	0.504607
G9	0.172799
G10	0.193605
G11	0.24652
G12	0.196264
H1	0.176551
H2	0.166722
H3	0.620113
H4	0.200842
H5	0.168539
H6	0.230857
H7	0.162135
H8	0.282174
H9	0.151319
H10	0.225347
H11	0.175774
H12	0.277548

11/16/2012 01:55:08 PM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140514
A2	0.140941
A3	0.796211
A4	0.148184
A5	0.131504
A6	0.253854
A7	0.125145
A8	0.262576
A9	0.238586
A10	0.116086
A11	0.121497
A12	0.119184
B1	0.13313
B2	0.127894
B3	0.726922
B4	0.157988
B5	0.130347
B6	0.25734
B7	0.12601
B8	0.26804
B9	0.29054
B10	0.115534
B11	0.117371
B12	0.128115
C1	0.119727
C2	0.490802
C3	0.138892
C4	0.131794
C5	0.134747
C6	0.123756
C7	0.796458
C8	0.139611
C9	0.120488
C10	0.119742
C11	0.282054
C12	0.233898
D1	0.169496
D2	0.131148
D3	0.126531
D4	0.121403
D5	0.275815
D6	0.227736
D7	0.231979
D8	0.219947
D9	0.143345
D10	0.122809
D11	0.12373
D12	0.356341
E1	0.263695
E2	0.212716
E3	0.361538
E4	0.127663
E5	0.131907
E6	0.174271
E7	0.127078
E8	0.145401
E9	0.146918
E10	0.134718
E11	0.12675
E12	0.252364
F1	0.13435
F2	0.176795
F3	0.130566
F4	0.128089
F5	0.133393
F6	0.139129
F7	0.420127
F8	0.129745
F9	0.122605
F10	0.12748
F11	0.20808
F12	0.147723
G1	0.204918
G2	0.272536
G3	0.171252
G4	0.183691
G5	0.17644
G6	0.266517
G7	0.834953
G8	0.512721
G9	0.174861
G10	0.195994
G11	0.248614
G12	0.198799
H1	0.178347
H2	0.166381
H3	0.632677
H4	0.201896
H5	0.172136
H6	0.236876
H7	0.157949
H8	0.288303
H9	0.153594
H10	0.228663
H11	0.178735
H12	0.285703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140514
A2	0.140941
A3	0.796211
A4	0.148184
A5	0.131504
A6	0.253854
A7	0.125145
A8	0.262576
A9	0.238586
A10	0.116086
A11	0.121497
A12	0.119184
B1	0.13313
B2	0.127894
B3	0.726922
B4	0.157988
B5	0.130347
B6	0.25734
B7	0.12601
B8	0.26804
B9	0.29054
B10	0.115534
B11	0.117371
B12	0.128115
C1	0.119727
C2	0.490802
C3	0.138892
C4	0.131794
C5	0.134747
C6	0.123756
C7	0.796458
C8	0.139611
C9	0.120488
C10	0.119742
C11	0.282054
C12	0.233898
D1	0.169496
D2	0.131148
D3	0.126531
