06/28/2012 05:31:10 PM	823	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120643
A2	0.124995
A3	0.620606
A4	0.129765
A5	0.123575
A6	0.185323
A7	0.122502
A8	0.149765
A9	0.172398
A10	0.103829
A11	0.105258
A12	0.103654
B1	0.128753
B2	0.124935
B3	0.120403
B4	0.170874
B5	0.119053
B6	0.596349
B7	0.117945
B8	0.129953
B9	0.130454
B10	0.109431
B11	0.230272
B12	0.154036
C1	0.120762
C2	0.393901
C3	0.134678
C4	0.123364
C5	0.121383
C6	0.124039
C7	0.45077
C8	0.113295
C9	0.106485
C10	0.107119
C11	0.188344
C12	0.144161
D1	0.16762
D2	0.125605
D3	0.122946
D4	0.117158
D5	0.188927
D6	0.158763
D7	0.11283
D8	0.119247
D9	0.114194
D10	0.111488
D11	0.107682
D12	0.177956
E1	0.237733
E2	0.159427
E3	0.150188
E4	0.125044
E5	0.119283
E6	0.137176
E7	0.113092
E8	0.111499
E9	0.108302
E10	0.118498
E11	0.107468
E12	0.191615
F1	0.129676
F2	0.162776
F3	0.125737
F4	0.131064
F5	0.126012
F6	0.125084
F7	0.378383
F8	0.123402
F9	0.120085
F10	0.118519
F11	0.146261
F12	0.122611
G1	0.214709
G2	0.141162
G3	0.233632
G4	0.221151
G5	0.22035
G6	0.274852
G7	0.662139
G8	0.480718
G9	0.17697
G10	0.229574
G11	0.259574
G12	0.138431
H1	0.228058
H2	0.198591
H3	0.420154
H4	0.208862
H5	0.119346
H6	0.235855
H7	0.19185
H8	0.252394
H9	0.216787
H10	0.211472
H11	0.16123
H12	0.209726

06/29/2012 06:07:08 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120371
A2	0.123683
A3	0.630519
A4	0.130518
A5	0.124351
A6	0.187798
A7	0.122625
A8	0.153567
A9	0.177027
A10	0.104242
A11	0.105788
A12	0.103477
B1	0.128858
B2	0.124267
B3	0.120165
B4	0.175982
B5	0.119553
B6	0.611199
B7	0.118418
B8	0.132044
B9	0.131922
B10	0.110271
B11	0.243403
B12	0.157624
C1	0.120922
C2	0.421551
C3	0.135901
C4	0.124247
C5	0.122232
C6	0.125658
C7	0.442302
C8	0.114424
C9	0.107914
C10	0.108035
C11	0.196567
C12	0.14624
D1	0.170981
D2	0.124943
D3	0.123238
D4	0.118264
D5	0.193383
D6	0.16655
D7	0.118833
D8	0.119996
D9	0.115562
D10	0.112099
D11	0.107912
D12	0.182637
E1	0.244359
E2	0.160144
E3	0.159571
E4	0.126731
E5	0.120754
E6	0.138912
E7	0.114092
E8	0.113545
E9	0.10935
E10	0.11984
E11	0.108159
E12	0.19476
F1	0.130933
F2	0.167373
F3	0.126616
F4	0.132591
F5	0.128058
F6	0.126341
F7	0.403913
F8	0.124705
F9	0.121307
F10	0.119469
F11	0.147981
F12	0.123085
G1	0.217274
G2	0.142633
G3	0.237321
G4	0.223722
G5	0.223128
G6	0.282
G7	0.677044
G8	0.521164
G9	0.179465
G10	0.234653
G11	0.263776
G12	0.146474
H1	0.231607
H2	0.200867
H3	0.451161
H4	0.210935
H5	0.121373
H6	0.243965
H7	0.199348
H8	0.264686
H9	0.221261
H10	0.213561
H11	0.164913
H12	0.213533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120371
A2	0.123683
A3	0.630519
A4	0.130518
A5	0.124351
A6	0.187798
A7	0.122625
A8	0.153567
A9	0.177027
A10	0.104242
A11	0.105788
A12	0.103477
B1	0.128858
B2	0.124267
B3	0.120165
B4	0.175982
B5	0.119553
B6	0.611199
B7	0.118418
B8	0.132044
B9	0.131922
B10	0.110271
B11	0.243403
B12	0.157624
C1	0.120922
C2	0.421551
C3	0.135901
C4	0.124247
C5	0.122232
C6	0.125658
C7	0.442302
C8	0.114424
C9	0.107914
C10	0.108035
C11	0.196567
C12	0.14624
D1	0.170981
D2	0.124943
D3	0.123238
D4	0.118264
D5	0.193383
D6	0.16655
D7	0.118833
D8	0.119996
D9	0.115562
D10	0.112099
D11	0.107912
D12	0.182637
E1	0.244359
E2	0.160144
E3	0.159571
E4	0.126731
E5	0.120754
E6	0.138912
E7	0.114092
E8	0.113545
E9	0.10935
E10	0.11984
E11	0.108159
E12	0.19476
F1	0.130933
F2	0.167373
F3	0.126616
F4	0.132591
F5	0.128058
F6	0.126341
F7	0.403913
F8	0.124705
F9	0.121307
F10	0.119469
F11	0.147981
F12	0.123085
G1	0.217274
G2	0.142633
G3	0.237321
G4	0.223722
G5	0.223128
G6	0.282
G7	0.677044
G8	0.521164
G9	0.179465
G10	0.234653
G11	0.263776
G12	0.146474
H1	0.231607
H2	0.200867
H3	0.451161
H4	0.210935
H5	0.121373
H6	0.243965
H7	0.199348
H8	0.264686
H9	0.221261
H10	0.213561
H11	0.164913
H12	0.213533

06/29/2012 06:37:23 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120324
A2	0.12417
A3	0.637853
A4	0.182114
A5	0.124206
A6	0.189966
A7	0.123154
A8	0.157029
A9	0.184011
A10	0.104488
A11	0.106299
A12	0.103421
B1	0.12965
B2	0.125237
B3	0.120858
B4	0.181127
B5	0.120026
B6	0.617799
B7	0.11909
B8	0.134868
B9	0.133603
B10	0.111092
B11	0.257684
B12	0.162619
C1	0.121249
C2	0.46066
C3	0.137567
C4	0.124767
C5	0.122963
C6	0.126646
C7	0.44613
C8	0.115231
C9	0.108514
C10	0.10905
C11	0.20631
C12	0.149278
D1	0.173982
D2	0.125149
D3	0.123525
D4	0.118731
D5	0.199507
D6	0.174467
D7	0.124008
D8	0.120726
D9	0.116895
D10	0.113496
D11	0.108435
D12	0.187248
E1	0.251095
E2	0.161274
E3	0.168477
E4	0.127757
E5	0.121911
E6	0.140608
E7	0.114635
E8	0.113603
E9	0.109723
E10	0.121299
E11	0.108735
E12	0.199238
F1	0.130273
F2	0.170134
F3	0.126732
F4	0.134592
F5	0.128337
F6	0.127231
F7	0.432119
F8	0.125209
F9	0.122251
F10	0.119933
F11	0.149403
F12	0.123653
G1	0.218672
G2	0.142877
G3	0.241048
G4	0.227544
G5	0.226404
G6	0.28894
G7	0.69059
G8	0.554835
G9	0.181602
G10	0.23832
G11	0.267765
G12	0.157265
H1	0.235421
H2	0.204735
H3	0.474865
H4	0.214944
H5	0.123913
H6	0.251951
H7	0.206703
H8	0.27687
H9	0.226316
H10	0.215546
H11	0.168752
H12	0.217039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120324
A2	0.12417
A3	0.637853
A4	0.182114
A5	0.124206
A6	0.189966
A7	0.123154
A8	0.157029
A9	0.184011
A10	0.104488
A11	0.106299
A12	0.103421
B1	0.12965
B2	0.125237
B3	0.120858
B4	0.181127
B5	0.120026
B6	0.617799
B7	0.11909
B8	0.134868
B9	0.133603
B10	0.111092
B11	0.257684
B12	0.162619
C1	0.121249
C2	0.46066
C3	0.137567
C4	0.124767
C5	0.122963
C6	0.126646
C7	0.44613
C8	0.115231
C9	0.108514
C10	0.10905
C11	0.20631
C12	0.149278
D1	0.173982
D2	0.125149
D3	0.123525
D4	0.118731
D5	0.199507
D6	0.174467
D7	0.124008
D8	0.120726
D9	0.116895
D10	0.113496
D11	0.108435
D12	0.187248
E1	0.251095
E2	0.161274
E3	0.168477
E4	0.127757
E5	0.121911
E6	0.140608
E7	0.114635
E8	0.113603
E9	0.109723
E10	0.121299
E11	0.108735
E12	0.199238
F1	0.130273
F2	0.170134
F3	0.126732
F4	0.134592
F5	0.128337
F6	0.127231
F7	0.432119
F8	0.125209
F9	0.122251
F10	0.119933
F11	0.149403
F12	0.123653
G1	0.218672
G2	0.142877
G3	0.241048
G4	0.227544
G5	0.226404
G6	0.28894
G7	0.69059
G8	0.554835
G9	0.181602
G10	0.23832
G11	0.267765
G12	0.157265
H1	0.235421
H2	0.204735
H3	0.474865
H4	0.214944
H5	0.123913
H6	0.251951
H7	0.206703
H8	0.27687
H9	0.226316
H10	0.215546
H11	0.168752
H12	0.217039

06/29/2012 07:07:37 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120464
A2	0.124571
A3	0.640122
A4	0.182661
A5	0.123638
A6	0.192263
A7	0.122465
A8	0.158317
A9	0.189081
A10	0.104054
A11	0.106245
A12	0.103822
B1	0.129701
B2	0.12516
B3	0.120707
B4	0.186373
B5	0.120021
B6	0.631805
B7	0.118698
B8	0.136033
B9	0.134051
B10	0.110417
B11	0.26998
B12	0.166753
C1	0.121711
C2	0.512722
C3	0.138959
C4	0.124924
C5	0.12321
C6	0.126736
C7	0.455232
C8	0.114892
C9	0.107842
C10	0.107848
C11	0.214175
C12	0.151254
D1	0.176847
D2	0.1252
D3	0.123489
D4	0.118977
D5	0.203705
D6	0.181722
D7	0.129323
D8	0.120497
D9	0.11653
D10	0.112566
D11	0.108209
D12	0.190867
E1	0.251171
E2	0.162233
E3	0.177644
E4	0.127945
E5	0.121857
E6	0.140899
E7	0.115212
E8	0.113975
E9	0.109888
E10	0.121133
E11	0.108645
E12	0.203259
F1	0.129322
F2	0.17236
F3	0.126354
F4	0.132927
F5	0.128585
F6	0.128024
F7	0.457265
F8	0.125833
F9	0.123369
F10	0.119595
F11	0.150044
F12	0.124087
G1	0.220118
G2	0.142494
G3	0.244436
G4	0.230839
G5	0.229304
G6	0.294528
G7	0.689836
G8	0.586016
G9	0.183343
G10	0.240742
G11	0.270501
G12	0.169162
H1	0.237415
H2	0.208031
H3	0.497432
H4	0.217328
H5	0.126731
H6	0.260127
H7	0.21407
H8	0.285872
H9	0.230785
H10	0.217852
H11	0.173107
H12	0.222589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120464
A2	0.124571
A3	0.640122
A4	0.182661
A5	0.123638
A6	0.192263
A7	0.122465
A8	0.158317
A9	0.189081
A10	0.104054
A11	0.106245
A12	0.103822
B1	0.129701
B2	0.12516
B3	0.120707
B4	0.186373
B5	0.120021
B6	0.631805
B7	0.118698
B8	0.136033
B9	0.134051
B10	0.110417
B11	0.26998
B12	0.166753
C1	0.121711
C2	0.512722
C3	0.138959
C4	0.124924
C5	0.12321
C6	0.126736
C7	0.455232
C8	0.114892
C9	0.107842
C10	0.107848
C11	0.214175
C12	0.151254
D1	0.176847
D2	0.1252
D3	0.123489
D4	0.118977
D5	0.203705
D6	0.181722
D7	0.129323
D8	0.120497
D9	0.11653
D10	0.112566
D11	0.108209
D12	0.190867
E1	0.251171
E2	0.162233
E3	0.177644
E4	0.127945
E5	0.121857
E6	0.140899
E7	0.115212
E8	0.113975
E9	0.109888
E10	0.121133
E11	0.108645
E12	0.203259
F1	0.129322
F2	0.17236
F3	0.126354
F4	0.132927
F5	0.128585
F6	0.128024
F7	0.457265
F8	0.125833
F9	0.123369
F10	0.119595
F11	0.150044
F12	0.124087
G1	0.220118
G2	0.142494
G3	0.244436
G4	0.230839
G5	0.229304
G6	0.294528
G7	0.689836
G8	0.586016
G9	0.183343
G10	0.240742
G11	0.270501
G12	0.169162
H1	0.237415
H2	0.208031
H3	0.497432
H4	0.217328
H5	0.126731
H6	0.260127
H7	0.21407
H8	0.285872
H9	0.230785
H10	0.217852
H11	0.173107
H12	0.222589

06/29/2012 07:37:51 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119461
A2	0.123247
A3	0.64635
A4	0.18102
A5	0.123035
A6	0.195811
A7	0.122079
A8	0.158369
A9	0.194416
A10	0.10398
A11	0.106303
A12	0.103701
B1	0.128359
B2	0.12425
B3	0.120488
B4	0.192344
B5	0.120067
B6	0.643194
B7	0.118258
B8	0.1379
B9	0.134692
B10	0.110438
B11	0.276675
B12	0.170591
C1	0.121354
C2	0.571693
C3	0.140128
C4	0.12532
C5	0.123507
C6	0.127344
C7	0.455789
C8	0.114661
C9	0.107471
C10	0.107774
C11	0.22433
C12	0.153547
D1	0.180091
D2	0.1246
D3	0.123202
D4	0.119572
D5	0.210562
D6	0.190161
D7	0.135226
D8	0.120403
D9	0.115768
D10	0.112466
D11	0.107657
D12	0.194526
E1	0.250724
E2	0.16367
E3	0.190092
E4	0.128383
E5	0.121889
E6	0.141263
E7	0.114753
E8	0.11379
E9	0.109581
E10	0.120939
E11	0.108538
E12	0.207428
F1	0.129423
F2	0.176379
F3	0.126373
F4	0.132985
F5	0.128327
F6	0.127658
F7	0.480935
F8	0.126415
F9	0.123912
F10	0.119602
F11	0.150854
F12	0.124258
G1	0.224022
G2	0.142725
G3	0.249393
G4	0.234302
G5	0.233146
G6	0.3025
G7	0.70191
G8	0.61336
G9	0.185343
G10	0.245134
G11	0.275699
G12	0.1826
H1	0.237619
H2	0.211764
H3	0.524383
H4	0.220584
H5	0.129789
H6	0.267372
H7	0.222273
H8	0.297193
H9	0.235621
H10	0.220457
H11	0.177146
H12	0.226526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119461
A2	0.123247
A3	0.64635
A4	0.18102
A5	0.123035
A6	0.195811
A7	0.122079
A8	0.158369
A9	0.194416
A10	0.10398
A11	0.106303
A12	0.103701
B1	0.128359
B2	0.12425
B3	0.120488
B4	0.192344
B5	0.120067
B6	0.643194
B7	0.118258
B8	0.1379
B9	0.134692
B10	0.110438
B11	0.276675
B12	0.170591
C1	0.121354
C2	0.571693
C3	0.140128
C4	0.12532
C5	0.123507
C6	0.127344
C7	0.455789
C8	0.114661
C9	0.107471
C10	0.107774
C11	0.22433
C12	0.153547
D1	0.180091
D2	0.1246
D3	0.123202
D4	0.119572
D5	0.210562
D6	0.190161
D7	0.135226
D8	0.120403
D9	0.115768
D10	0.112466
D11	0.107657
D12	0.194526
E1	0.250724
E2	0.16367
E3	0.190092
E4	0.128383
E5	0.121889
E6	0.141263
E7	0.114753
E8	0.11379
E9	0.109581
E10	0.120939
E11	0.108538
E12	0.207428
F1	0.129423
F2	0.176379
F3	0.126373
F4	0.132985
F5	0.128327
F6	0.127658
F7	0.480935
F8	0.126415
F9	0.123912
F10	0.119602
F11	0.150854
F12	0.124258
G1	0.224022
G2	0.142725
G3	0.249393
G4	0.234302
G5	0.233146
G6	0.3025
G7	0.70191
G8	0.61336
G9	0.185343
G10	0.245134
G11	0.275699
G12	0.1826
H1	0.237619
H2	0.211764
H3	0.524383
H4	0.220584
H5	0.129789
H6	0.267372
H7	0.222273
H8	0.297193
H9	0.235621
H10	0.220457
H11	0.177146
H12	0.226526

06/29/2012 08:08:05 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120356
A2	0.124148
A3	0.650735
A4	0.182075
A5	0.123525
A6	0.197696
A7	0.122872
A8	0.16084
A9	0.198141
A10	0.104122
A11	0.107219
A12	0.104195
B1	0.129053
B2	0.124253
B3	0.120793
B4	0.198204
B5	0.12055
B6	0.648812
B7	0.118704
B8	0.140023
B9	0.135955
B10	0.11099
B11	0.277844
B12	0.173789
C1	0.121889
C2	0.606277
C3	0.140682
C4	0.125384
C5	0.123908
C6	0.128158
C7	0.462382
C8	0.115421
C9	0.107961
C10	0.10801
C11	0.235934
C12	0.154814
D1	0.182406
D2	0.124564
D3	0.123451
D4	0.119917
D5	0.214612
D6	0.197203
D7	0.141777
D8	0.122401
D9	0.116252
D10	0.112598
D11	0.108224
D12	0.19916
E1	0.248475
E2	0.163676
E3	0.201876
E4	0.128963
E5	0.122208
E6	0.142215
E7	0.115041
E8	0.114527
E9	0.109947
E10	0.121686
E11	0.108558
E12	0.212003
F1	0.130091
F2	0.178893
F3	0.126384
F4	0.133603
F5	0.12899
F6	0.12832
F7	0.481056
F8	0.126632
F9	0.12449
F10	0.119969
F11	0.152274
F12	0.125087
G1	0.222495
G2	0.143731
G3	0.250198
G4	0.236895
G5	0.235295
G6	0.308675
G7	0.717039
G8	0.640881
G9	0.187054
G10	0.247126
G11	0.277386
G12	0.196488
H1	0.235398
H2	0.213714
H3	0.535117
H4	0.222741
H5	0.134951
H6	0.275073
H7	0.229503
H8	0.306
H9	0.23844
H10	0.222013
H11	0.182225
H12	0.230222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120356
A2	0.124148
A3	0.650735
A4	0.182075
A5	0.123525
A6	0.197696
A7	0.122872
A8	0.16084
A9	0.198141
A10	0.104122
A11	0.107219
A12	0.104195
B1	0.129053
B2	0.124253
B3	0.120793
B4	0.198204
B5	0.12055
B6	0.648812
B7	0.118704
B8	0.140023
B9	0.135955
B10	0.11099
B11	0.277844
B12	0.173789
C1	0.121889
C2	0.606277
C3	0.140682
C4	0.125384
C5	0.123908
C6	0.128158
C7	0.462382
C8	0.115421
C9	0.107961
C10	0.10801
C11	0.235934
C12	0.154814
D1	0.182406
D2	0.124564
D3	0.123451
D4	0.119917
D5	0.214612
D6	0.197203
D7	0.141777
D8	0.122401
D9	0.116252
D10	0.112598
D11	0.108224
D12	0.19916
E1	0.248475
E2	0.163676
E3	0.201876
E4	0.128963
E5	0.122208
E6	0.142215
E7	0.115041
E8	0.114527
E9	0.109947
E10	0.121686
E11	0.108558
E12	0.212003
F1	0.130091
F2	0.178893
F3	0.126384
F4	0.133603
F5	0.12899
F6	0.12832
F7	0.481056
F8	0.126632
F9	0.12449
F10	0.119969
F11	0.152274
F12	0.125087
G1	0.222495
G2	0.143731
G3	0.250198
G4	0.236895
G5	0.235295
G6	0.308675
G7	0.717039
G8	0.640881
G9	0.187054
G10	0.247126
G11	0.277386
G12	0.196488
H1	0.235398
H2	0.213714
H3	0.535117
H4	0.222741
H5	0.134951
H6	0.275073
H7	0.229503
H8	0.306
H9	0.23844
H10	0.222013
H11	0.182225
H12	0.230222

06/29/2012 08:38:20 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119609
A2	0.123773
A3	0.652558
A4	0.18136
A5	0.122883
A6	0.199574
A7	0.121907
A8	0.16744
A9	0.200345
A10	0.103911
A11	0.106933
A12	0.104061
B1	0.128794
B2	0.124485
B3	0.121074
B4	0.206451
B5	0.120515
B6	0.655403
B7	0.118715
B8	0.141431
B9	0.136179
B10	0.110364
B11	0.275104
B12	0.176587
C1	0.121657
C2	0.631629
C3	0.141752
C4	0.126544
C5	0.124464
C6	0.128612
C7	0.473701
C8	0.115434
C9	0.107593
C10	0.107851
C11	0.247482
C12	0.155993
D1	0.185975
D2	0.124426
D3	0.124086
D4	0.120516
D5	0.216112
D6	0.204423
D7	0.147909
D8	0.121189
D9	0.116167
D10	0.112617
D11	0.108037
D12	0.202759
E1	0.245878
E2	0.16369
E3	0.2159
E4	0.129503
E5	0.122919
E6	0.143157
E7	0.115309
E8	0.114411
E9	0.109827
E10	0.121775
E11	0.109013
E12	0.216296
F1	0.12989
F2	0.182767
F3	0.127246
F4	0.13454
F5	0.12994
F6	0.128663
F7	0.476831
F8	0.127117
F9	0.125497
F10	0.120305
F11	0.152804
F12	0.125611
G1	0.222375
G2	0.144738
G3	0.253575
G4	0.240055
G5	0.237455
G6	0.315278
G7	0.716045
G8	0.663379
G9	0.18896
G10	0.250091
G11	0.28006
G12	0.209007
H1	0.23134
H2	0.216728
H3	0.551067
H4	0.225498
H5	0.137995
H6	0.281201
H7	0.238991
H8	0.314493
H9	0.242138
H10	0.22461
H11	0.186445
H12	0.23315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119609
A2	0.123773
A3	0.652558
A4	0.18136
A5	0.122883
A6	0.199574
A7	0.121907
A8	0.16744
A9	0.200345
A10	0.103911
A11	0.106933
A12	0.104061
B1	0.128794
B2	0.124485
B3	0.121074
B4	0.206451
B5	0.120515
B6	0.655403
B7	0.118715
B8	0.141431
B9	0.136179
B10	0.110364
B11	0.275104
B12	0.176587
C1	0.121657
C2	0.631629
C3	0.141752
C4	0.126544
C5	0.124464
C6	0.128612
C7	0.473701
C8	0.115434
C9	0.107593
C10	0.107851
C11	0.247482
C12	0.155993
D1	0.185975
D2	0.124426
D3	0.124086
D4	0.120516
D5	0.216112
D6	0.204423
D7	0.147909
D8	0.121189
D9	0.116167
D10	0.112617
D11	0.108037
D12	0.202759
E1	0.245878
E2	0.16369
E3	0.2159
E4	0.129503
E5	0.122919
E6	0.143157
E7	0.115309
E8	0.114411
E9	0.109827
E10	0.121775
E11	0.109013
E12	0.216296
F1	0.12989
F2	0.182767
F3	0.127246
F4	0.13454
F5	0.12994
F6	0.128663
F7	0.476831
F8	0.127117
F9	0.125497
F10	0.120305
F11	0.152804
F12	0.125611
G1	0.222375
G2	0.144738
G3	0.253575
G4	0.240055
G5	0.237455
G6	0.315278
G7	0.716045
G8	0.663379
G9	0.18896
G10	0.250091
G11	0.28006
G12	0.209007
H1	0.23134
H2	0.216728
H3	0.551067
H4	0.225498
H5	0.137995
H6	0.281201
H7	0.238991
H8	0.314493
H9	0.242138
H10	0.22461
H11	0.186445
H12	0.23315

06/29/2012 09:08:34 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120729
A2	0.124602
A3	0.657107
A4	0.180451
A5	0.12303
A6	0.203148
A7	0.122095
A8	0.181402
A9	0.203829
A10	0.104152
A11	0.10811
A12	0.104318
B1	0.130448
B2	0.125518
B3	0.121496
B4	0.215945
B5	0.121034
B6	0.657046
B7	0.118961
B8	0.143194
B9	0.13751
B10	0.11136
B11	0.271403
B12	0.17988
C1	0.122327
C2	0.649931
C3	0.143655
C4	0.12692
C5	0.125444
C6	0.129674
C7	0.488228
C8	0.11592
C9	0.108268
C10	0.108673
C11	0.260124
C12	0.15824
D1	0.188952
D2	0.124832
D3	0.124645
D4	0.12116
D5	0.214454
D6	0.211731
D7	0.155532
D8	0.122098
D9	0.116854
D10	0.113124
D11	0.108674
D12	0.206961
E1	0.240966
E2	0.164141
E3	0.230863
E4	0.129989
E5	0.123516
E6	0.144602
E7	0.11576
E8	0.115133
E9	0.110147
E10	0.122671
E11	0.109423
E12	0.221221
F1	0.129864
F2	0.185205
F3	0.127167
F4	0.135
F5	0.130797
F6	0.129383
F7	0.47748
F8	0.128022
F9	0.126662
F10	0.120762
F11	0.154606
F12	0.126636
G1	0.220823
G2	0.143925
G3	0.253433
G4	0.24314
G5	0.240127
G6	0.322605
G7	0.724241
G8	0.67988
G9	0.191049
G10	0.254546
G11	0.283931
G12	0.219254
H1	0.221732
H2	0.21985
H3	0.568476
H4	0.227599
H5	0.141151
H6	0.287267
H7	0.248059
H8	0.323125
H9	0.245859
H10	0.227442
H11	0.191462
H12	0.24006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120729
A2	0.124602
A3	0.657107
A4	0.180451
A5	0.12303
A6	0.203148
A7	0.122095
A8	0.181402
A9	0.203829
A10	0.104152
A11	0.10811
A12	0.104318
B1	0.130448
B2	0.125518
B3	0.121496
B4	0.215945
B5	0.121034
B6	0.657046
B7	0.118961
B8	0.143194
B9	0.13751
B10	0.11136
B11	0.271403
B12	0.17988
C1	0.122327
C2	0.649931
C3	0.143655
C4	0.12692
C5	0.125444
C6	0.129674
C7	0.488228
C8	0.11592
C9	0.108268
C10	0.108673
C11	0.260124
C12	0.15824
D1	0.188952
D2	0.124832
D3	0.124645
D4	0.12116
D5	0.214454
D6	0.211731
D7	0.155532
D8	0.122098
D9	0.116854
D10	0.113124
D11	0.108674
D12	0.206961
E1	0.240966
E2	0.164141
E3	0.230863
E4	0.129989
E5	0.123516
E6	0.144602
E7	0.11576
E8	0.115133
E9	0.110147
E10	0.122671
E11	0.109423
E12	0.221221
F1	0.129864
F2	0.185205
F3	0.127167
F4	0.135
F5	0.130797
F6	0.129383
F7	0.47748
F8	0.128022
F9	0.126662
F10	0.120762
F11	0.154606
F12	0.126636
G1	0.220823
G2	0.143925
G3	0.253433
G4	0.24314
G5	0.240127
G6	0.322605
G7	0.724241
G8	0.67988
G9	0.191049
G10	0.254546
G11	0.283931
G12	0.219254
H1	0.221732
H2	0.21985
H3	0.568476
H4	0.227599
H5	0.141151
H6	0.287267
H7	0.248059
H8	0.323125
H9	0.245859
H10	0.227442
H11	0.191462
H12	0.24006

06/29/2012 09:38:48 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120673
A2	0.124683
A3	0.66253
A4	0.180809
A5	0.122942
A6	0.205891
A7	0.122368
A8	0.203753
A9	0.206408
A10	0.103932
A11	0.108715
A12	0.103898
B1	0.130801
B2	0.125742
B3	0.121794
B4	0.224177
B5	0.121275
B6	0.658325
B7	0.119441
B8	0.145149
B9	0.138688
B10	0.112037
B11	0.264297
B12	0.182752
C1	0.122425
C2	0.66238
C3	0.144664
C4	0.127562
C5	0.125925
C6	0.130336
C7	0.485961
C8	0.116523
C9	0.108383
C10	0.108781
C11	0.27175
C12	0.15926
D1	0.192516
D2	0.125259
D3	0.125693
D4	0.122066
D5	0.214683
D6	0.217166
D7	0.161685
D8	0.124755
D9	0.117363
D10	0.113952
D11	0.108608
D12	0.211311
E1	0.232664
E2	0.164308
E3	0.246263
E4	0.132234
E5	0.125157
E6	0.145697
E7	0.116622
E8	0.116316
E9	0.110883
E10	0.124171
E11	0.110036
E12	0.226035
F1	0.130862
F2	0.188862
F3	0.128392
F4	0.136662
F5	0.132473
F6	0.130403
F7	0.486201
F8	0.128851
F9	0.127809
F10	0.121762
F11	0.156115
F12	0.127048
G1	0.219264
G2	0.14588
G3	0.255742
G4	0.245426
G5	0.241936
G6	0.329795
G7	0.735972
G8	0.694481
G9	0.192976
G10	0.255892
G11	0.284089
G12	0.226841
H1	0.215694
H2	0.222298
H3	0.567104
H4	0.229774
H5	0.144495
H6	0.29202
H7	0.255023
H8	0.331355
H9	0.248902
H10	0.228565
H11	0.195655
H12	0.241775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120673
A2	0.124683
A3	0.66253
A4	0.180809
A5	0.122942
A6	0.205891
A7	0.122368
A8	0.203753
A9	0.206408
A10	0.103932
A11	0.108715
A12	0.103898
B1	0.130801
B2	0.125742
B3	0.121794
B4	0.224177
B5	0.121275
B6	0.658325
B7	0.119441
B8	0.145149
B9	0.138688
B10	0.112037
B11	0.264297
B12	0.182752
C1	0.122425
C2	0.66238
C3	0.144664
C4	0.127562
C5	0.125925
C6	0.130336
C7	0.485961
C8	0.116523
C9	0.108383
