06/28/2012 05:26:49 PM	820	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119046
A2	0.127379
A3	0.597692
A4	0.129244
A5	0.127819
A6	0.182863
A7	0.119253
A8	0.137802
A9	0.170402
A10	0.103005
A11	0.107748
A12	0.0979817
B1	0.127141
B2	0.129475
B3	0.119799
B4	0.178429
B5	0.123594
B6	0.611041
B7	0.121476
B8	0.137474
B9	0.138349
B10	0.106382
B11	0.196933
B12	0.146796
C1	0.114815
C2	0.375561
C3	0.13444
C4	0.122419
C5	0.119791
C6	0.115282
C7	0.468638
C8	0.117228
C9	0.116148
C10	0.107132
C11	0.186537
C12	0.14663
D1	0.1575
D2	0.124035
D3	0.121453
D4	0.118756
D5	0.209219
D6	0.134669
D7	0.138295
D8	0.118856
D9	0.125534
D10	0.110937
D11	0.109572
D12	0.219924
E1	0.219181
E2	0.156977
E3	0.127753
E4	0.115506
E5	0.116597
E6	0.134816
E7	0.118118
E8	0.114919
E9	0.116971
E10	0.115715
E11	0.112671
E12	0.253714
F1	0.130924
F2	0.165622
F3	0.127964
F4	0.124462
F5	0.122853
F6	0.124401
F7	0.391145
F8	0.120983
F9	0.11547
F10	0.118255
F11	0.146416
F12	0.121446
G1	0.218172
G2	0.141752
G3	0.30077
G4	0.215531
G5	0.220366
G6	0.271224
G7	0.701126
G8	0.425105
G9	0.196985
G10	0.235793
G11	0.260529
G12	0.141018
H1	0.224235
H2	0.199232
H3	0.428924
H4	0.218054
H5	0.119478
H6	0.246503
H7	0.167383
H8	0.22833
H9	0.182988
H10	0.229423
H11	0.157502
H12	0.201869

06/29/2012 06:02:47 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119782
A2	0.127535
A3	0.612646
A4	0.129649
A5	0.128412
A6	0.185423
A7	0.119303
A8	0.140413
A9	0.173723
A10	0.103267
A11	0.108426
A12	0.098376
B1	0.127864
B2	0.129474
B3	0.119885
B4	0.181925
B5	0.124523
B6	0.629568
B7	0.122342
B8	0.140022
B9	0.139919
B10	0.107071
B11	0.206169
B12	0.149689
C1	0.115285
C2	0.386252
C3	0.13536
C4	0.122874
C5	0.121344
C6	0.116693
C7	0.464681
C8	0.117924
C9	0.116802
C10	0.107813
C11	0.190776
C12	0.149121
D1	0.159464
D2	0.124401
D3	0.121917
D4	0.119345
D5	0.211315
D6	0.14177
D7	0.143509
D8	0.120305
D9	0.127454
D10	0.111457
D11	0.109597
D12	0.224135
E1	0.224681
E2	0.157069
E3	0.130585
E4	0.115835
E5	0.117253
E6	0.136205
E7	0.119516
E8	0.11651
E9	0.118046
E10	0.116867
E11	0.113166
E12	0.262441
F1	0.131813
F2	0.170053
F3	0.129702
F4	0.125723
F5	0.124243
F6	0.125368
F7	0.404541
F8	0.122244
F9	0.116231
F10	0.119103
F11	0.148272
F12	0.122396
G1	0.221824
G2	0.143578
G3	0.309977
G4	0.219154
G5	0.223626
G6	0.27717
G7	0.714003
G8	0.460391
G9	0.200453
G10	0.239027
G11	0.264387
G12	0.146887
H1	0.228838
H2	0.202606
H3	0.451757
H4	0.223624
H5	0.121674
H6	0.25732
H7	0.174351
H8	0.22832
H9	0.186878
H10	0.232959
H11	0.161645
H12	0.204206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119782
A2	0.127535
A3	0.612646
A4	0.129649
A5	0.128412
A6	0.185423
A7	0.119303
A8	0.140413
A9	0.173723
A10	0.103267
A11	0.108426
A12	0.098376
B1	0.127864
B2	0.129474
B3	0.119885
B4	0.181925
B5	0.124523
B6	0.629568
B7	0.122342
B8	0.140022
B9	0.139919
B10	0.107071
B11	0.206169
B12	0.149689
C1	0.115285
C2	0.386252
C3	0.13536
C4	0.122874
C5	0.121344
C6	0.116693
C7	0.464681
C8	0.117924
C9	0.116802
C10	0.107813
C11	0.190776
C12	0.149121
D1	0.159464
D2	0.124401
D3	0.121917
D4	0.119345
D5	0.211315
D6	0.14177
D7	0.143509
D8	0.120305
D9	0.127454
D10	0.111457
D11	0.109597
D12	0.224135
E1	0.224681
E2	0.157069
E3	0.130585
E4	0.115835
E5	0.117253
E6	0.136205
E7	0.119516
E8	0.11651
E9	0.118046
E10	0.116867
E11	0.113166
E12	0.262441
F1	0.131813
F2	0.170053
F3	0.129702
F4	0.125723
F5	0.124243
F6	0.125368
F7	0.404541
F8	0.122244
F9	0.116231
F10	0.119103
F11	0.148272
F12	0.122396
G1	0.221824
G2	0.143578
G3	0.309977
G4	0.219154
G5	0.223626
G6	0.27717
G7	0.714003
G8	0.460391
G9	0.200453
G10	0.239027
G11	0.264387
G12	0.146887
H1	0.228838
H2	0.202606
H3	0.451757
H4	0.223624
H5	0.121674
H6	0.25732
H7	0.174351
H8	0.22832
H9	0.186878
H10	0.232959
H11	0.161645
H12	0.204206

06/29/2012 06:33:01 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119858
A2	0.129234
A3	0.631965
A4	0.130242
A5	0.128963
A6	0.192217
A7	0.119987
A8	0.140958
A9	0.178847
A10	0.103539
A11	0.109083
A12	0.0988269
B1	0.12902
B2	0.131581
B3	0.121078
B4	0.188339
B5	0.125647
B6	0.646504
B7	0.122281
B8	0.142565
B9	0.141909
B10	0.10757
B11	0.217299
B12	0.154074
C1	0.115488
C2	0.407515
C3	0.138799
C4	0.125285
C5	0.122747
C6	0.117664
C7	0.470404
C8	0.118805
C9	0.1178
C10	0.108903
C11	0.198584
C12	0.152734
D1	0.162263
D2	0.126716
D3	0.124533
D4	0.121386
D5	0.216632
D6	0.149505
D7	0.150375
D8	0.121922
D9	0.129265
D10	0.112387
D11	0.111567
D12	0.229462
E1	0.232735
E2	0.157891
E3	0.136406
E4	0.117777
E5	0.119309
E6	0.138635
E7	0.121067
E8	0.118192
E9	0.118427
E10	0.117944
E11	0.115332
E12	0.272875
F1	0.131338
F2	0.172646
F3	0.130485
F4	0.127151
F5	0.179306
F6	0.126795
F7	0.4354
F8	0.123825
F9	0.117425
F10	0.120826
F11	0.149076
F12	0.123669
G1	0.223893
G2	0.145066
G3	0.313285
G4	0.221595
G5	0.226212
G6	0.282406
G7	0.724384
G8	0.495391
G9	0.203279
G10	0.240329
G11	0.265877
G12	0.153817
H1	0.232328
H2	0.205709
H3	0.479128
H4	0.230843
H5	0.124658
H6	0.268803
H7	0.181416
H8	0.237357
H9	0.190436
H10	0.235242
H11	0.16656
H12	0.206636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119858
A2	0.129234
A3	0.631965
A4	0.130242
A5	0.128963
A6	0.192217
A7	0.119987
A8	0.140958
A9	0.178847
A10	0.103539
A11	0.109083
A12	0.0988269
B1	0.12902
B2	0.131581
B3	0.121078
B4	0.188339
B5	0.125647
B6	0.646504
B7	0.122281
B8	0.142565
B9	0.141909
B10	0.10757
B11	0.217299
B12	0.154074
C1	0.115488
C2	0.407515
C3	0.138799
C4	0.125285
C5	0.122747
C6	0.117664
C7	0.470404
C8	0.118805
C9	0.1178
C10	0.108903
C11	0.198584
C12	0.152734
D1	0.162263
D2	0.126716
D3	0.124533
D4	0.121386
D5	0.216632
D6	0.149505
D7	0.150375
D8	0.121922
D9	0.129265
D10	0.112387
D11	0.111567
D12	0.229462
E1	0.232735
E2	0.157891
E3	0.136406
E4	0.117777
E5	0.119309
E6	0.138635
E7	0.121067
E8	0.118192
E9	0.118427
E10	0.117944
E11	0.115332
E12	0.272875
F1	0.131338
F2	0.172646
F3	0.130485
F4	0.127151
F5	0.179306
F6	0.126795
F7	0.4354
F8	0.123825
F9	0.117425
F10	0.120826
F11	0.149076
F12	0.123669
G1	0.223893
G2	0.145066
G3	0.313285
G4	0.221595
G5	0.226212
G6	0.282406
G7	0.724384
G8	0.495391
G9	0.203279
G10	0.240329
G11	0.265877
G12	0.153817
H1	0.232328
H2	0.205709
H3	0.479128
H4	0.230843
H5	0.124658
H6	0.268803
H7	0.181416
H8	0.237357
H9	0.190436
H10	0.235242
H11	0.16656
H12	0.206636

06/29/2012 07:03:15 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119018
A2	0.127579
A3	0.64341
A4	0.129262
A5	0.128339
A6	0.197935
A7	0.119629
A8	0.141089
A9	0.183536
A10	0.103656
A11	0.109332
A12	0.0984075
B1	0.128643
B2	0.130707
B3	0.120657
B4	0.193376
B5	0.125066
B6	0.65442
B7	0.122343
B8	0.145481
B9	0.143292
B10	0.107815
B11	0.228314
B12	0.159119
C1	0.115954
C2	0.399884
C3	0.139397
C4	0.125072
C5	0.12322
C6	0.117384
C7	0.47564
C8	0.1187
C9	0.117666
C10	0.108247
C11	0.206628
C12	0.155839
D1	0.164385
D2	0.126189
D3	0.12375
D4	0.121689
D5	0.223175
D6	0.155925
D7	0.155604
D8	0.121819
D9	0.129982
D10	0.112806
D11	0.110956
D12	0.232146
E1	0.239736
E2	0.157845
E3	0.14051
E4	0.116304
E5	0.118702
E6	0.139114
E7	0.120534
E8	0.118187
E9	0.118595
E10	0.117663
E11	0.115848
E12	0.279055
F1	0.13036
F2	0.17454
F3	0.128949
F4	0.125665
F5	0.140419
F6	0.126618
F7	0.449359
F8	0.123303
F9	0.118066
F10	0.120366
F11	0.149963
F12	0.123705
G1	0.226195
G2	0.145024
G3	0.322452
G4	0.22451
G5	0.229186
G6	0.28822
G7	0.730011
G8	0.538361
G9	0.204933
G10	0.242883
G11	0.269127
G12	0.161777
H1	0.235174
H2	0.208178
H3	0.502946
H4	0.234371
H5	0.127389
H6	0.279344
H7	0.189228
H8	0.246569
H9	0.194897
H10	0.2382
H11	0.1706
H12	0.209695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119018
A2	0.127579
A3	0.64341
A4	0.129262
A5	0.128339
A6	0.197935
A7	0.119629
A8	0.141089
A9	0.183536
A10	0.103656
A11	0.109332
A12	0.0984075
B1	0.128643
B2	0.130707
B3	0.120657
B4	0.193376
B5	0.125066
B6	0.65442
B7	0.122343
B8	0.145481
B9	0.143292
B10	0.107815
B11	0.228314
B12	0.159119
C1	0.115954
C2	0.399884
C3	0.139397
C4	0.125072
C5	0.12322
C6	0.117384
C7	0.47564
C8	0.1187
C9	0.117666
C10	0.108247
C11	0.206628
C12	0.155839
D1	0.164385
D2	0.126189
D3	0.12375
D4	0.121689
D5	0.223175
D6	0.155925
D7	0.155604
D8	0.121819
D9	0.129982
D10	0.112806
D11	0.110956
D12	0.232146
E1	0.239736
E2	0.157845
E3	0.14051
E4	0.116304
E5	0.118702
E6	0.139114
E7	0.120534
E8	0.118187
E9	0.118595
E10	0.117663
E11	0.115848
E12	0.279055
F1	0.13036
F2	0.17454
F3	0.128949
F4	0.125665
F5	0.140419
F6	0.126618
F7	0.449359
F8	0.123303
F9	0.118066
F10	0.120366
F11	0.149963
F12	0.123705
G1	0.226195
G2	0.145024
G3	0.322452
G4	0.22451
G5	0.229186
G6	0.28822
G7	0.730011
G8	0.538361
G9	0.204933
G10	0.242883
G11	0.269127
G12	0.161777
H1	0.235174
H2	0.208178
H3	0.502946
H4	0.234371
H5	0.127389
H6	0.279344
H7	0.189228
H8	0.246569
H9	0.194897
H10	0.2382
H11	0.1706
H12	0.209695

06/29/2012 07:33:30 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118682
A2	0.127662
A3	0.648179
A4	0.128642
A5	0.127814
A6	0.201218
A7	0.119337
A8	0.143634
A9	0.185433
A10	0.103421
A11	0.109141
A12	0.0983654
B1	0.12843
B2	0.131317
B3	0.120936
B4	0.197801
B5	0.124711
B6	0.669456
B7	0.121783
B8	0.147354
B9	0.143623
B10	0.107391
B11	0.236507
B12	0.162717
C1	0.115577
C2	0.411015
C3	0.1403
C4	0.125695
C5	0.123559
C6	0.11722
C7	0.477582
C8	0.118021
C9	0.11716
C10	0.108007
C11	0.213847
C12	0.158005
D1	0.165563
D2	0.126135
D3	0.123675
D4	0.122086
D5	0.227486
D6	0.161326
D7	0.159912
D8	0.121401
D9	0.129914
D10	0.1122
D11	0.11115
D12	0.23324
E1	0.244914
E2	0.158217
E3	0.147379
E4	0.116361
E5	0.117722
E6	0.139021
E7	0.119668
E8	0.117113
E9	0.117969
E10	0.116735
E11	0.113902
E12	0.286486
F1	0.131099
F2	0.176083
F3	0.129386
F4	0.125831
F5	0.125473
F6	0.126215
F7	0.466245
F8	0.122411
F9	0.117745
F10	0.119639
F11	0.14948
F12	0.123982
G1	0.227411
G2	0.145511
G3	0.326925
G4	0.226573
G5	0.230242
G6	0.292981
G7	0.744395
G8	0.577927
G9	0.206872
G10	0.243136
G11	0.270183
G12	0.172256
H1	0.236109
H2	0.209193
H3	0.529259
H4	0.237764
H5	0.12969
H6	0.290184
H7	0.197657
H8	0.25636
H9	0.197644
H10	0.240769
H11	0.17502
H12	0.212575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118682
A2	0.127662
A3	0.648179
A4	0.128642
A5	0.127814
A6	0.201218
A7	0.119337
A8	0.143634
A9	0.185433
A10	0.103421
A11	0.109141
A12	0.0983654
B1	0.12843
B2	0.131317
B3	0.120936
B4	0.197801
B5	0.124711
B6	0.669456
B7	0.121783
B8	0.147354
B9	0.143623
B10	0.107391
B11	0.236507
B12	0.162717
C1	0.115577
C2	0.411015
C3	0.1403
C4	0.125695
C5	0.123559
C6	0.11722
C7	0.477582
C8	0.118021
C9	0.11716
C10	0.108007
C11	0.213847
C12	0.158005
D1	0.165563
D2	0.126135
D3	0.123675
D4	0.122086
D5	0.227486
D6	0.161326
D7	0.159912
D8	0.121401
D9	0.129914
D10	0.1122
D11	0.11115
D12	0.23324
E1	0.244914
E2	0.158217
E3	0.147379
E4	0.116361
E5	0.117722
E6	0.139021
E7	0.119668
E8	0.117113
E9	0.117969
E10	0.116735
E11	0.113902
E12	0.286486
F1	0.131099
F2	0.176083
F3	0.129386
F4	0.125831
F5	0.125473
F6	0.126215
F7	0.466245
F8	0.122411
F9	0.117745
F10	0.119639
F11	0.14948
F12	0.123982
G1	0.227411
G2	0.145511
G3	0.326925
G4	0.226573
G5	0.230242
G6	0.292981
G7	0.744395
G8	0.577927
G9	0.206872
G10	0.243136
G11	0.270183
G12	0.172256
H1	0.236109
H2	0.209193
H3	0.529259
H4	0.237764
H5	0.12969
H6	0.290184
H7	0.197657
H8	0.25636
H9	0.197644
H10	0.240769
H11	0.17502
H12	0.212575

06/29/2012 08:03:44 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118992
A2	0.127759
A3	0.650133
A4	0.128689
A5	0.127743
A6	0.200219
A7	0.118913
A8	0.144741
A9	0.188057
A10	0.103423
A11	0.109396
A12	0.0978429
B1	0.128895
B2	0.131403
B3	0.12088
B4	0.201578
B5	0.12479
B6	0.670357
B7	0.122289
B8	0.149332
B9	0.144441
B10	0.107058
B11	0.246306
B12	0.166439
C1	0.11629
C2	0.433823
C3	0.141921
C4	0.125852
C5	0.124012
C6	0.117285
C7	0.484193
C8	0.118318
C9	0.117172
C10	0.108132
C11	0.221478
C12	0.160275
D1	0.166321
D2	0.126233
D3	0.124035
D4	0.123283
D5	0.232746
D6	0.168699
D7	0.164284
D8	0.121267
D9	0.130935
D10	0.112469
D11	0.11092
D12	0.234948
E1	0.249731
E2	0.157971
E3	0.153685
E4	0.116468
E5	0.117887
E6	0.139917
E7	0.119486
E8	0.117262
E9	0.118524
E10	0.116949
E11	0.114687
E12	0.293444
F1	0.130897
F2	0.178181
F3	0.128916
F4	0.125284
F5	0.12602
F6	0.126951
F7	0.47363
F8	0.12267
F9	0.118353
F10	0.119719
F11	0.150124
F12	0.124471
G1	0.228777
G2	0.146158
G3	0.330485
G4	0.228868
G5	0.232483
G6	0.300091
G7	0.749172
G8	0.613941
G9	0.209188
G10	0.244394
G11	0.273588
G12	0.186083
H1	0.237935
H2	0.209804
H3	0.548396
H4	0.240112
H5	0.132953
H6	0.301061
H7	0.206184
H8	0.267806
H9	0.200263
H10	0.244213
H11	0.179138
H12	0.215546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118992
A2	0.127759
A3	0.650133
A4	0.128689
A5	0.127743
A6	0.200219
A7	0.118913
A8	0.144741
A9	0.188057
A10	0.103423
A11	0.109396
A12	0.0978429
B1	0.128895
B2	0.131403
B3	0.12088
B4	0.201578
B5	0.12479
B6	0.670357
B7	0.122289
B8	0.149332
B9	0.144441
B10	0.107058
B11	0.246306
B12	0.166439
C1	0.11629
C2	0.433823
C3	0.141921
C4	0.125852
C5	0.124012
C6	0.117285
C7	0.484193
C8	0.118318
C9	0.117172
C10	0.108132
C11	0.221478
C12	0.160275
D1	0.166321
D2	0.126233
D3	0.124035
D4	0.123283
D5	0.232746
D6	0.168699
D7	0.164284
D8	0.121267
D9	0.130935
D10	0.112469
D11	0.11092
D12	0.234948
E1	0.249731
E2	0.157971
E3	0.153685
E4	0.116468
E5	0.117887
E6	0.139917
E7	0.119486
E8	0.117262
E9	0.118524
E10	0.116949
E11	0.114687
E12	0.293444
F1	0.130897
F2	0.178181
F3	0.128916
F4	0.125284
F5	0.12602
F6	0.126951
F7	0.47363
F8	0.12267
F9	0.118353
F10	0.119719
F11	0.150124
F12	0.124471
G1	0.228777
G2	0.146158
G3	0.330485
G4	0.228868
G5	0.232483
G6	0.300091
G7	0.749172
G8	0.613941
G9	0.209188
G10	0.244394
G11	0.273588
G12	0.186083
H1	0.237935
H2	0.209804
H3	0.548396
H4	0.240112
H5	0.132953
H6	0.301061
H7	0.206184
H8	0.267806
H9	0.200263
H10	0.244213
H11	0.179138
H12	0.215546

06/29/2012 08:33:58 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118264
A2	0.127411
A3	0.660074
A4	0.128811
A5	0.128242
A6	0.199328
A7	0.119648
A8	0.143504
A9	0.191876
A10	0.103397
A11	0.110162
A12	0.0986156
B1	0.128386
B2	0.13124
B3	0.121002
B4	0.20662
B5	0.125461
B6	0.682471
B7	0.122571
B8	0.151916
B9	0.146203
B10	0.107666
B11	0.255546
B12	0.170654
C1	0.115752
C2	0.453579
C3	0.142741
C4	0.126378
C5	0.125368
C6	0.118447
C7	0.489502
C8	0.119346
C9	0.118532
C10	0.108643
C11	0.227874
C12	0.162992
D1	0.167214
D2	0.126157
D3	0.124506
D4	0.123906
D5	0.231892
D6	0.174499
D7	0.169465
D8	0.122809
D9	0.132451
D10	0.113352
D11	0.112289
D12	0.237276
E1	0.25646
E2	0.158587
E3	0.162855
E4	0.117379
E5	0.118703
E6	0.141085
E7	0.120596
E8	0.118626
E9	0.119345
E10	0.119126
E11	0.115834
E12	0.301115
F1	0.131872
F2	0.182158
F3	0.131705
F4	0.127224
F5	0.127081
F6	0.127161
F7	0.478211
F8	0.123478
F9	0.119378
F10	0.121649
F11	0.150254
F12	0.126174
G1	0.229352
G2	0.147029
G3	0.33595
G4	0.230794
G5	0.233632
G6	0.304836
G7	0.751926
G8	0.645944
G9	0.211714
G10	0.2455
G11	0.275316
G12	0.202188
H1	0.238441
H2	0.210082
H3	0.562464
H4	0.242056
H5	0.136037
H6	0.309147
H7	0.21288
H8	0.277896
H9	0.20329
H10	0.246751
H11	0.183825
H12	0.218104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118264
A2	0.127411
A3	0.660074
A4	0.128811
A5	0.128242
A6	0.199328
A7	0.119648
A8	0.143504
A9	0.191876
A10	0.103397
A11	0.110162
A12	0.0986156
B1	0.128386
B2	0.13124
B3	0.121002
B4	0.20662
B5	0.125461
B6	0.682471
B7	0.122571
B8	0.151916
B9	0.146203
B10	0.107666
B11	0.255546
B12	0.170654
C1	0.115752
C2	0.453579
C3	0.142741
C4	0.126378
C5	0.125368
C6	0.118447
C7	0.489502
C8	0.119346
C9	0.118532
C10	0.108643
C11	0.227874
C12	0.162992
D1	0.167214
D2	0.126157
D3	0.124506
D4	0.123906
D5	0.231892
D6	0.174499
D7	0.169465
D8	0.122809
D9	0.132451
D10	0.113352
D11	0.112289
D12	0.237276
E1	0.25646
E2	0.158587
E3	0.162855
E4	0.117379
E5	0.118703
E6	0.141085
E7	0.120596
E8	0.118626
E9	0.119345
E10	0.119126
E11	0.115834
E12	0.301115
F1	0.131872
F2	0.182158
F3	0.131705
F4	0.127224
F5	0.127081
F6	0.127161
F7	0.478211
F8	0.123478
F9	0.119378
F10	0.121649
F11	0.150254
F12	0.126174
G1	0.229352
G2	0.147029
G3	0.33595
G4	0.230794
G5	0.233632
G6	0.304836
G7	0.751926
G8	0.645944
G9	0.211714
G10	0.2455
G11	0.275316
G12	0.202188
H1	0.238441
H2	0.210082
H3	0.562464
H4	0.242056
H5	0.136037
H6	0.309147
H7	0.21288
H8	0.277896
H9	0.20329
H10	0.246751
H11	0.183825
H12	0.218104

06/29/2012 09:04:12 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118321
A2	0.126952
A3	0.66751
A4	0.128619
A5	0.127992
A6	0.199219
A7	0.119278
A8	0.140058
A9	0.194221
A10	0.103478
A11	0.111184
A12	0.111882
B1	0.12855
B2	0.13122
B3	0.120982
B4	0.211263
B5	0.125448
B6	0.689989
B7	0.122974
B8	0.15487
B9	0.147044
B10	0.107741
B11	0.269586
B12	0.216921
C1	0.116453
C2	0.50208
C3	0.14382
C4	0.126676
C5	0.125635
C6	0.118612
C7	0.495192
C8	0.119714
C9	0.118618
C10	0.108693
C11	0.236271
C12	0.197971
D1	0.168407
D2	0.126956
D3	0.124548
D4	0.124329
D5	0.231845
D6	0.181698
D7	0.172659
D8	0.123638
D9	0.133886
D10	0.114159
D11	0.112574
D12	0.242851
E1	0.26616
E2	0.159209
E3	0.171962
E4	0.117881
E5	0.1194
E6	0.142641
E7	0.121303
E8	0.119361
E9	0.119082
E10	0.118356
E11	0.115882
E12	0.296415
F1	0.130578
F2	0.18546
F3	0.13164
F4	0.127462
F5	0.127886
F6	0.12734
F7	0.478407
F8	0.124065
F9	0.120505
F10	0.121894
F11	0.154235
F12	0.126842
G1	0.23168
G2	0.148226
G3	0.342764
G4	0.233276
G5	0.235393
G6	0.312676
G7	0.761637
G8	0.671742
G9	0.214159
G10	0.248567
G11	0.278482
G12	0.219673
H1	0.239229
H2	0.21347
H3	0.584291
H4	0.248029
H5	0.138948
H6	0.318579
H7	0.218979
H8	0.288486
H9	0.206096
H10	0.249486
H11	0.188978
H12	0.221006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118321
A2	0.126952
A3	0.66751
A4	0.128619
A5	0.127992
A6	0.199219
A7	0.119278
A8	0.140058
A9	0.194221
A10	0.103478
A11	0.111184
A12	0.111882
B1	0.12855
B2	0.13122
B3	0.120982
B4	0.211263
B5	0.125448
B6	0.689989
B7	0.122974
B8	0.15487
B9	0.147044
B10	0.107741
B11	0.269586
B12	0.216921
C1	0.116453
C2	0.50208
C3	0.14382
C4	0.126676
C5	0.125635
C6	0.118612
C7	0.495192
C8	0.119714
C9	0.118618
C10	0.108693
C11	0.236271
C12	0.197971
D1	0.168407
D2	0.126956
D3	0.124548
D4	0.124329
D5	0.231845
D6	0.181698
D7	0.172659
D8	0.123638
D9	0.133886
D10	0.114159
D11	0.112574
D12	0.242851
E1	0.26616
E2	0.159209
E3	0.171962
E4	0.117881
E5	0.1194
E6	0.142641
E7	0.121303
E8	0.119361
E9	0.119082
E10	0.118356
E11	0.115882
E12	0.296415
F1	0.130578
F2	0.18546
F3	0.13164
F4	0.127462
F5	0.127886
F6	0.12734
F7	0.478407
F8	0.124065
F9	0.120505
F10	0.121894
F11	0.154235
F12	0.126842
G1	0.23168
G2	0.148226
G3	0.342764
G4	0.233276
G5	0.235393
G6	0.312676
G7	0.761637
G8	0.671742
G9	0.214159
G10	0.248567
G11	0.278482
G12	0.219673
H1	0.239229
H2	0.21347
H3	0.584291
H4	0.248029
H5	0.138948
H6	0.318579
H7	0.218979
H8	0.288486
H9	0.206096
H10	0.249486
H11	0.188978
H12	0.221006

06/29/2012 09:34:26 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118474
A2	0.126807
A3	0.671678
A4	0.128744
A5	0.128473
A6	0.200747
A7	0.119718
A8	0.137471
A9	0.198913
A10	0.103446
A11	0.113146
A12	0.112425
B1	0.128602
B2	0.131601
B3	0.121208
B4	0.214634
B5	0.125955
B6	0.694104
B7	0.123451
B8	0.159001
B9	0.148642
B10	0.108459
B11	0.272985
B12	0.222282
C1	0.11632
C2	0.53343
C3	0.145269
C4	0.12794
C5	0.127463
C6	0.119652
C7	0.508633
C8	0.120007
C9	0.119222
C10	0.109025
C11	0.245756
C12	0.20362
D1	0.169773
D2	0.127014
D3	0.125209
D4	0.125661
D5	0.234293
D6	0.188806
D7	0.175691
D8	0.124715
D9	0.135125
D10	0.114512
D11	0.113367
D12	0.248618
E1	0.27463
E2	0.159979
E3	0.182202
E4	0.118277
E5	0.12021
E6	0.144229
E7	0.122096
E8	0.120033
E9	0.119787
E10	0.11868
E11	0.116581
E12	0.310697
F1	0.130977
F2	0.189589
F3	0.132341
F4	0.128145
F5	0.12914
F6	0.128216
F7	0.486874
F8	0.124181
F9	0.121078
F10	0.122066
F11	0.154106
F12	0.127349
G1	0.241508
G2	0.15101
G3	0.345617
G4	0.236076
G5	0.237788
G6	0.321784
G7	0.767415
G8	0.690226
G9	0.216253
G10	0.249951
G11	0.28042
G12	0.235561
H1	0.2486
H2	0.215986
H3	0.589655
H4	0.250003
H5	0.142221
H6	0.328223
H7	0.224277
H8	0.299522
H9	0.209379
H10	0.252876
H11	0.192669
H12	0.225124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118474
A2	0.126807
A3	0.671678
A4	0.128744
A5	0.128473
A6	0.200747
A7	0.119718
A8	0.137471
A9	0.198913
A10	0.103446
A11	0.113146
A12	0.112425
B1	0.128602
B2	0.131601
B3	0.121208
B4	0.214634
B5	0.125955
B6	0.694104
B7	0.123451
B8	0.159001
B9	0.148642
B10	0.108459
B11	0.272985
B12	0.222282
C1	0.11632
C2	0.53343
C3	0.145269
C4	0.12794
C5	0.127463
C6	0.119652
C7	0.508633
C8	0.120007
C9	0.119222
C10	0.109025
