11/12/2012 06:31:04 PM	1052	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131829
A2	0.125721
A3	0.723233
A4	0.122461
A5	0.125226
A6	0.218291
A7	0.126327
A8	0.2244
A9	0.232679
A10	0.119212
A11	0.121895
A12	0.11786
B1	0.122426
B2	0.130207
B3	0.120615
B4	0.151173
B5	0.171974
B6	0.62262
B7	0.12733
B8	0.134055
B9	0.365415
B10	0.1169
B11	0.236806
B12	0.170981
C1	0.117747
C2	0.303206
C3	0.134931
C4	0.123142
C5	0.129707
C6	0.125361
C7	0.781543
C8	0.13613
C9	0.120541
C10	0.11811
C11	0.276263
C12	0.187265
D1	0.150333
D2	0.128481
D3	0.129257
D4	0.119509
D5	0.223106
D6	0.188655
D7	0.15602
D8	0.172367
D9	0.133074
D10	0.12133
D11	0.117779
D12	0.20037
E1	0.170707
E2	0.17621
E3	0.253325
E4	0.126172
E5	0.120649
E6	0.161317
E7	0.128139
E8	0.123301
E9	0.139524
E10	0.131512
E11	0.116796
E12	0.229431
F1	0.147503
F2	0.178014
F3	0.137969
F4	0.134253
F5	0.13779
F6	0.141767
F7	0.27806
F8	0.139238
F9	0.130326
F10	0.133851
F11	0.185792
F12	0.133534
G1	0.18923
G2	0.313431
G3	0.229039
G4	0.223328
G5	0.191756
G6	0.235047
G7	0.759773
G8	0.337003
G9	0.14725
G10	0.158003
G11	0.231766
G12	0.151812
H1	0.224436
H2	0.233424
H3	0.371757
H4	0.197102
H5	0.123112
H6	0.188768
H7	0.142013
H8	0.192073
H9	0.17516
H10	0.192848
H11	0.160053
H12	0.222105

11/13/2012 07:06:59 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133061
A2	0.126602
A3	0.747257
A4	0.122621
A5	0.126027
A6	0.218087
A7	0.127984
A8	0.22326
A9	0.24016
A10	0.119265
A11	0.124304
A12	0.118603
B1	0.122454
B2	0.131106
B3	0.122143
B4	0.156795
B5	0.172186
B6	0.651813
B7	0.127771
B8	0.135413
B9	0.412821
B10	0.118171
B11	0.239464
B12	0.172736
C1	0.118451
C2	0.353736
C3	0.137331
C4	0.12476
C5	0.131813
C6	0.127196
C7	0.79514
C8	0.137252
C9	0.121993
C10	0.119417
C11	0.286991
C12	0.188119
D1	0.14785
D2	0.12963
D3	0.130799
D4	0.120581
D5	0.244441
D6	0.184261
D7	0.152223
D8	0.176804
D9	0.136108
D10	0.122178
D11	0.118324
D12	0.20279
E1	0.170591
E2	0.172689
E3	0.268134
E4	0.126769
E5	0.121536
E6	0.163158
E7	0.128847
E8	0.124277
E9	0.140364
E10	0.132865
E11	0.11758
E12	0.238911
F1	0.148369
F2	0.178169
F3	0.137873
F4	0.135424
F5	0.139159
F6	0.143184
F7	0.302784
F8	0.14059
F9	0.131678
F10	0.135325
F11	0.189669
F12	0.134483
G1	0.194042
G2	0.31754
G3	0.2328
G4	0.226275
G5	0.196229
G6	0.235477
G7	0.771145
G8	0.353017
G9	0.14874
G10	0.159717
G11	0.235202
G12	0.154122
H1	0.225791
H2	0.242971
H3	0.397278
H4	0.203404
H5	0.12569
H6	0.193836
H7	0.144224
H8	0.197214
H9	0.17957
H10	0.196019
H11	0.162296
H12	0.22658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133061
A2	0.126602
A3	0.747257
A4	0.122621
A5	0.126027
A6	0.218087
A7	0.127984
A8	0.22326
A9	0.24016
A10	0.119265
A11	0.124304
A12	0.118603
B1	0.122454
B2	0.131106
B3	0.122143
B4	0.156795
B5	0.172186
B6	0.651813
B7	0.127771
B8	0.135413
B9	0.412821
B10	0.118171
B11	0.239464
B12	0.172736
C1	0.118451
C2	0.353736
C3	0.137331
C4	0.12476
C5	0.131813
C6	0.127196
C7	0.79514
C8	0.137252
C9	0.121993
C10	0.119417
C11	0.286991
C12	0.188119
D1	0.14785
D2	0.12963
D3	0.130799
D4	0.120581
D5	0.244441
D6	0.184261
D7	0.152223
D8	0.176804
D9	0.136108
D10	0.122178
D11	0.118324
D12	0.20279
E1	0.170591
E2	0.172689
E3	0.268134
E4	0.126769
E5	0.121536
E6	0.163158
E7	0.128847
E8	0.124277
E9	0.140364
E10	0.132865
E11	0.11758
E12	0.238911
F1	0.148369
F2	0.178169
F3	0.137873
F4	0.135424
F5	0.139159
F6	0.143184
F7	0.302784
F8	0.14059
F9	0.131678
F10	0.135325
F11	0.189669
F12	0.134483
G1	0.194042
G2	0.31754
G3	0.2328
G4	0.226275
G5	0.196229
G6	0.235477
G7	0.771145
G8	0.353017
G9	0.14874
G10	0.159717
G11	0.235202
G12	0.154122
H1	0.225791
H2	0.242971
H3	0.397278
H4	0.203404
H5	0.12569
H6	0.193836
H7	0.144224
H8	0.197214
H9	0.17957
H10	0.196019
H11	0.162296
H12	0.22658

11/13/2012 07:37:13 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132954
A2	0.126144
A3	0.770337
A4	0.122661
A5	0.12554
A6	0.222073
A7	0.127138
A8	0.219092
A9	0.247028
A10	0.119494
A11	0.126674
A12	0.118742
B1	0.121688
B2	0.130905
B3	0.121108
B4	0.161016
B5	0.172963
B6	0.660612
B7	0.127362
B8	0.13505
B9	0.455843
B10	0.118589
B11	0.245803
B12	0.173602
C1	0.117739
C2	0.415531
C3	0.136675
C4	0.124391
C5	0.131584
C6	0.126929
C7	0.805493
C8	0.137932
C9	0.122542
C10	0.119941
C11	0.299834
C12	0.188261
D1	0.147417
D2	0.129271
D3	0.130437
D4	0.120887
D5	0.263925
D6	0.18254
D7	0.151085
D8	0.184565
D9	0.13756
D10	0.123156
D11	0.118178
D12	0.206559
E1	0.172058
E2	0.169654
E3	0.282107
E4	0.126806
E5	0.122001
E6	0.164026
E7	0.129466
E8	0.124489
E9	0.141691
E10	0.133121
E11	0.118107
E12	0.241388
F1	0.148768
F2	0.178595
F3	0.139333
F4	0.136475
F5	0.139826
F6	0.143867
F7	0.338232
F8	0.140913
F9	0.132546
F10	0.135721
F11	0.192313
F12	0.135282
G1	0.188708
G2	0.320896
G3	0.235207
G4	0.227857
G5	0.199612
G6	0.235806
G7	0.778783
G8	0.367613
G9	0.149806
G10	0.16118
G11	0.237546
G12	0.155798
H1	0.2259
H2	0.247575
H3	0.423839
H4	0.209031
H5	0.128323
H6	0.198837
H7	0.144952
H8	0.203415
H9	0.182303
H10	0.198314
H11	0.164756
H12	0.229571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132954
A2	0.126144
A3	0.770337
A4	0.122661
A5	0.12554
A6	0.222073
A7	0.127138
A8	0.219092
A9	0.247028
A10	0.119494
A11	0.126674
A12	0.118742
B1	0.121688
B2	0.130905
B3	0.121108
B4	0.161016
B5	0.172963
B6	0.660612
B7	0.127362
B8	0.13505
B9	0.455843
B10	0.118589
B11	0.245803
B12	0.173602
C1	0.117739
C2	0.415531
C3	0.136675
C4	0.124391
C5	0.131584
C6	0.126929
C7	0.805493
C8	0.137932
C9	0.122542
C10	0.119941
C11	0.299834
C12	0.188261
D1	0.147417
D2	0.129271
D3	0.130437
D4	0.120887
D5	0.263925
D6	0.18254
D7	0.151085
D8	0.184565
D9	0.13756
D10	0.123156
D11	0.118178
D12	0.206559
E1	0.172058
E2	0.169654
E3	0.282107
E4	0.126806
E5	0.122001
E6	0.164026
E7	0.129466
E8	0.124489
E9	0.141691
E10	0.133121
E11	0.118107
E12	0.241388
F1	0.148768
F2	0.178595
F3	0.139333
F4	0.136475
F5	0.139826
F6	0.143867
F7	0.338232
F8	0.140913
F9	0.132546
F10	0.135721
F11	0.192313
F12	0.135282
G1	0.188708
G2	0.320896
G3	0.235207
G4	0.227857
G5	0.199612
G6	0.235806
G7	0.778783
G8	0.367613
G9	0.149806
G10	0.16118
G11	0.237546
G12	0.155798
H1	0.2259
H2	0.247575
H3	0.423839
H4	0.209031
H5	0.128323
H6	0.198837
H7	0.144952
H8	0.203415
H9	0.182303
H10	0.198314
H11	0.164756
H12	0.229571

11/13/2012 08:07:27 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134404
A2	0.126952
A3	0.7873
A4	0.122575
A5	0.125672
A6	0.226831
A7	0.127336
A8	0.206454
A9	0.253965
A10	0.11927
A11	0.12947
A12	0.118831
B1	0.11991
B2	0.131623
B3	0.121048
B4	0.168002
B5	0.173692
B6	0.672857
B7	0.127452
B8	0.13578
B9	0.487223
B10	0.118516
B11	0.247058
B12	0.174813
C1	0.118257
C2	0.474505
C3	0.138166
C4	0.12499
C5	0.131693
C6	0.126894
C7	0.808496
C8	0.138647
C9	0.122411
C10	0.120226
C11	0.314058
C12	0.19008
D1	0.147092
D2	0.129956
D3	0.130679
D4	0.121569
D5	0.281456
D6	0.183348
D7	0.150724
D8	0.19412
D9	0.138294
D10	0.123175
D11	0.118408
D12	0.207426
E1	0.173584
E2	0.166449
E3	0.291464
E4	0.127132
E5	0.122538
E6	0.164746
E7	0.130142
E8	0.125318
E9	0.142085
E10	0.134287
E11	0.118505
E12	0.245057
F1	0.14888
F2	0.176679
F3	0.139785
F4	0.137546
F5	0.140874
F6	0.144946
F7	0.368959
F8	0.142135
F9	0.133246
F10	0.136154
F11	0.19584
F12	0.13641
G1	0.192622
G2	0.324767
G3	0.235821
G4	0.22537
G5	0.204465
G6	0.234453
G7	0.793341
G8	0.379236
G9	0.151021
G10	0.162694
G11	0.239362
G12	0.158121
H1	0.223831
H2	0.24985
H3	0.443686
H4	0.215469
H5	0.131007
H6	0.206276
H7	0.145807
H8	0.210544
H9	0.185513
H10	0.200356
H11	0.166853
H12	0.231417
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134404
A2	0.126952
A3	0.7873
A4	0.122575
A5	0.125672
A6	0.226831
A7	0.127336
A8	0.206454
A9	0.253965
A10	0.11927
A11	0.12947
A12	0.118831
B1	0.11991
B2	0.131623
B3	0.121048
B4	0.168002
B5	0.173692
B6	0.672857
B7	0.127452
B8	0.13578
B9	0.487223
B10	0.118516
B11	0.247058
B12	0.174813
C1	0.118257
C2	0.474505
C3	0.138166
C4	0.12499
C5	0.131693
C6	0.126894
C7	0.808496
C8	0.138647
C9	0.122411
C10	0.120226
C11	0.314058
C12	0.19008
D1	0.147092
D2	0.129956
D3	0.130679
D4	0.121569
D5	0.281456
D6	0.183348
D7	0.150724
D8	0.19412
D9	0.138294
D10	0.123175
D11	0.118408
D12	0.207426
E1	0.173584
E2	0.166449
E3	0.291464
E4	0.127132
E5	0.122538
E6	0.164746
E7	0.130142
E8	0.125318
E9	0.142085
E10	0.134287
E11	0.118505
E12	0.245057
F1	0.14888
F2	0.176679
F3	0.139785
F4	0.137546
F5	0.140874
F6	0.144946
F7	0.368959
F8	0.142135
F9	0.133246
F10	0.136154
F11	0.19584
F12	0.13641
G1	0.192622
G2	0.324767
G3	0.235821
G4	0.22537
G5	0.204465
G6	0.234453
G7	0.793341
G8	0.379236
G9	0.151021
G10	0.162694
G11	0.239362
G12	0.158121
H1	0.223831
H2	0.24985
H3	0.443686
H4	0.215469
H5	0.131007
H6	0.206276
H7	0.145807
H8	0.210544
H9	0.185513
H10	0.200356
H11	0.166853
H12	0.231417

11/13/2012 08:37:41 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133802
A2	0.126992
A3	0.798674
A4	0.122714
A5	0.125481
A6	0.237318
A7	0.127804
A8	0.196152
A9	0.259838
A10	0.119419
A11	0.133129
A12	0.120481
B1	0.118542
B2	0.130924
B3	0.120815
B4	0.169005
B5	0.182826
B6	0.680267
B7	0.128196
B8	0.136161
B9	0.522932
B10	0.118698
B11	0.256774
B12	0.177687
C1	0.118435
C2	0.533339
C3	0.138403
C4	0.125473
C5	0.132055
C6	0.127544
C7	0.815095
C8	0.139665
C9	0.122859
C10	0.120489
C11	0.329713
C12	0.196092
D1	0.14787
D2	0.130451
D3	0.1313
D4	0.122278
D5	0.297968
D6	0.184355
D7	0.152883
D8	0.201711
D9	0.139503
D10	0.123592
D11	0.119054
D12	0.210801
E1	0.176583
E2	0.163771
E3	0.291576
E4	0.127592
E5	0.122784
E6	0.165711
E7	0.130692
E8	0.125549
E9	0.144807
E10	0.134963
E11	0.119096
E12	0.248953
F1	0.149006
F2	0.175143
F3	0.140453
F4	0.138319
F5	0.141445
F6	0.145727
F7	0.418767
F8	0.142336
F9	0.134033
F10	0.136743
F11	0.198357
F12	0.13746
G1	0.186805
G2	0.328463
G3	0.23832
G4	0.22339
G5	0.209048
G6	0.235971
G7	0.794614
G8	0.388413
G9	0.152223
G10	0.165281
G11	0.243585
G12	0.159963
H1	0.221659
H2	0.255791
H3	0.462922
H4	0.22373
H5	0.133734
H6	0.209318
H7	0.147579
H8	0.220999
H9	0.186858
H10	0.203289
H11	0.170075
H12	0.236229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133802
A2	0.126992
A3	0.798674
A4	0.122714
A5	0.125481
A6	0.237318
A7	0.127804
A8	0.196152
A9	0.259838
A10	0.119419
A11	0.133129
A12	0.120481
B1	0.118542
B2	0.130924
B3	0.120815
B4	0.169005
B5	0.182826
B6	0.680267
B7	0.128196
B8	0.136161
B9	0.522932
B10	0.118698
B11	0.256774
B12	0.177687
C1	0.118435
C2	0.533339
C3	0.138403
C4	0.125473
C5	0.132055
C6	0.127544
C7	0.815095
C8	0.139665
C9	0.122859
C10	0.120489
C11	0.329713
C12	0.196092
D1	0.14787
D2	0.130451
D3	0.1313
D4	0.122278
D5	0.297968
D6	0.184355
D7	0.152883
D8	0.201711
D9	0.139503
D10	0.123592
D11	0.119054
D12	0.210801
E1	0.176583
E2	0.163771
E3	0.291576
E4	0.127592
E5	0.122784
E6	0.165711
E7	0.130692
E8	0.125549
E9	0.144807
E10	0.134963
E11	0.119096
E12	0.248953
F1	0.149006
F2	0.175143
F3	0.140453
F4	0.138319
F5	0.141445
F6	0.145727
F7	0.418767
F8	0.142336
F9	0.134033
F10	0.136743
F11	0.198357
F12	0.13746
G1	0.186805
G2	0.328463
G3	0.23832
G4	0.22339
G5	0.209048
G6	0.235971
G7	0.794614
G8	0.388413
G9	0.152223
G10	0.165281
G11	0.243585
G12	0.159963
H1	0.221659
H2	0.255791
H3	0.462922
H4	0.22373
H5	0.133734
H6	0.209318
H7	0.147579
H8	0.220999
H9	0.186858
H10	0.203289
H11	0.170075
H12	0.236229

11/13/2012 09:07:55 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133269
A2	0.126849
A3	0.812418
A4	0.122404
A5	0.125041
A6	0.250459
A7	0.126782
A8	0.189477
A9	0.262656
A10	0.11913
A11	0.136194
A12	0.12009
B1	0.117824
B2	0.129402
B3	0.120823
B4	0.168316
B5	0.191305
B6	0.689653
B7	0.127167
B8	0.136616
B9	0.537817
B10	0.118503
B11	0.265902
B12	0.178974
C1	0.117964
C2	0.56781
C3	0.138166
C4	0.125505
C5	0.131831
C6	0.127192
C7	0.819578
C8	0.13943
C9	0.121847
C10	0.12002
C11	0.34398
C12	0.207272
D1	0.147674
D2	0.129226
D3	0.130062
D4	0.122378
D5	0.31378
D6	0.184999
D7	0.154485
D8	0.204058
D9	0.139562
D10	0.123518
D11	0.119512
D12	0.213514
E1	0.177788
E2	0.161174
E3	0.289817
E4	0.127129
E5	0.122629
E6	0.166044
E7	0.130286
E8	0.125293
E9	0.143284
E10	0.135217
E11	0.119193
E12	0.253682
F1	0.148373
F2	0.172648
F3	0.140108
F4	0.138247
F5	0.141314
F6	0.145177
F7	0.444772
F8	0.141705
F9	0.133913
F10	0.136313
F11	0.200489
F12	0.138257
G1	0.187321
G2	0.327694
G3	0.239042
G4	0.220897
G5	0.212216
G6	0.235173
G7	0.813154
G8	0.394964
G9	0.152417
G10	0.166433
G11	0.245508
G12	0.161755
H1	0.215542
H2	0.261975
H3	0.481381
H4	0.227888
H5	0.136031
H6	0.213391
H7	0.14707
H8	0.22906
H9	0.18958
H10	0.205674
H11	0.17324
H12	0.239276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133269
A2	0.126849
A3	0.812418
A4	0.122404
A5	0.125041
A6	0.250459
A7	0.126782
A8	0.189477
A9	0.262656
A10	0.11913
A11	0.136194
A12	0.12009
B1	0.117824
B2	0.129402
B3	0.120823
B4	0.168316
B5	0.191305
B6	0.689653
B7	0.127167
B8	0.136616
B9	0.537817
B10	0.118503
B11	0.265902
B12	0.178974
C1	0.117964
C2	0.56781
C3	0.138166
C4	0.125505
C5	0.131831
C6	0.127192
C7	0.819578
C8	0.13943
C9	0.121847
C10	0.12002
C11	0.34398
C12	0.207272
D1	0.147674
D2	0.129226
D3	0.130062
D4	0.122378
D5	0.31378
D6	0.184999
D7	0.154485
D8	0.204058
D9	0.139562
D10	0.123518
D11	0.119512
D12	0.213514
E1	0.177788
E2	0.161174
E3	0.289817
E4	0.127129
E5	0.122629
E6	0.166044
E7	0.130286
E8	0.125293
E9	0.143284
E10	0.135217
E11	0.119193
E12	0.253682
F1	0.148373
F2	0.172648
F3	0.140108
F4	0.138247
F5	0.141314
F6	0.145177
F7	0.444772
F8	0.141705
F9	0.133913
F10	0.136313
F11	0.200489
F12	0.138257
G1	0.187321
G2	0.327694
G3	0.239042
G4	0.220897
G5	0.212216
G6	0.235173
G7	0.813154
G8	0.394964
G9	0.152417
G10	0.166433
G11	0.245508
G12	0.161755
H1	0.215542
H2	0.261975
H3	0.481381
H4	0.227888
H5	0.136031
H6	0.213391
H7	0.14707
H8	0.22906
H9	0.18958
H10	0.205674
H11	0.17324
H12	0.239276

11/13/2012 09:38:09 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135736
A2	0.127656
A3	0.817334
A4	0.12321
A5	0.12557
A6	0.266949
A7	0.127073
A8	0.189567
A9	0.268701
A10	0.119226
A11	0.140879
A12	0.120796
B1	0.119476
B2	0.130465
B3	0.121918
B4	0.167456
B5	0.1966
B6	0.696653
B7	0.127473
B8	0.136879
B9	0.564996
B10	0.119048
B11	0.278489
B12	0.180025
C1	0.118658
C2	0.607381
C3	0.139735
C4	0.126978
C5	0.133246
C6	0.127935
C7	0.810955
C8	0.140306
C9	0.12299
C10	0.120693
C11	0.373018
C12	0.220826
D1	0.148893
D2	0.130205
D3	0.130926
D4	0.123432
D5	0.326849
D6	0.190958
D7	0.158647
D8	0.204546
D9	0.140704
D10	0.123992
D11	0.121389
D12	0.21741
E1	0.183119
E2	0.160358
E3	0.293289
E4	0.128135
E5	0.123764
E6	0.167821
E7	0.131515
E8	0.126138
E9	0.144647
E10	0.136565
E11	0.120309
E12	0.257568
F1	0.149381
F2	0.17092
F3	0.141111
F4	0.13956
F5	0.142874
F6	0.146548
F7	0.495911
F8	0.143326
F9	0.134988
F10	0.138481
F11	0.204728
F12	0.139721
G1	0.18857
G2	0.331665
G3	0.238223
G4	0.216543
G5	0.215519
G6	0.237126
G7	0.821767
G8	0.401787
G9	0.154168
G10	0.168702
G11	0.249775
G12	0.164132
H1	0.202064
H2	0.261239
H3	0.489512
H4	0.234355
H5	0.138462
H6	0.218014
H7	0.147876
H8	0.239281
H9	0.192716
H10	0.208577
H11	0.176805
H12	0.24412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135736
A2	0.127656
A3	0.817334
A4	0.12321
A5	0.12557
A6	0.266949
A7	0.127073
A8	0.189567
A9	0.268701
A10	0.119226
A11	0.140879
A12	0.120796
B1	0.119476
B2	0.130465
B3	0.121918
B4	0.167456
B5	0.1966
B6	0.696653
B7	0.127473
B8	0.136879
B9	0.564996
B10	0.119048
B11	0.278489
B12	0.180025
C1	0.118658
C2	0.607381
C3	0.139735
C4	0.126978
C5	0.133246
C6	0.127935
C7	0.810955
C8	0.140306
C9	0.12299
C10	0.120693
C11	0.373018
C12	0.220826
D1	0.148893
D2	0.130205
D3	0.130926
D4	0.123432
D5	0.326849
D6	0.190958
D7	0.158647
D8	0.204546
D9	0.140704
D10	0.123992
D11	0.121389
D12	0.21741
E1	0.183119
E2	0.160358
E3	0.293289
E4	0.128135
E5	0.123764
E6	0.167821
E7	0.131515
E8	0.126138
E9	0.144647
E10	0.136565
E11	0.120309
E12	0.257568
F1	0.149381
F2	0.17092
F3	0.141111
F4	0.13956
F5	0.142874
F6	0.146548
F7	0.495911
F8	0.143326
F9	0.134988
F10	0.138481
F11	0.204728
F12	0.139721
G1	0.18857
G2	0.331665
G3	0.238223
G4	0.216543
G5	0.215519
G6	0.237126
G7	0.821767
G8	0.401787
G9	0.154168
G10	0.168702
G11	0.249775
G12	0.164132
H1	0.202064
H2	0.261239
H3	0.489512
H4	0.234355
H5	0.138462
H6	0.218014
H7	0.147876
H8	0.239281
H9	0.192716
H10	0.208577
H11	0.176805
H12	0.24412

11/13/2012 10:08:24 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13564
A2	0.127854
A3	0.824727
A4	0.123562
A5	0.125461
A6	0.283083
A7	0.127229
A8	0.188795
A9	0.272892
A10	0.11892
A11	0.144832
A12	0.120474
B1	0.11814
B2	0.130017
B3	0.121498
B4	0.166619
B5	0.199915
B6	0.700331
B7	0.127994
B8	0.137462
B9	0.569275
B10	0.11924
B11	0.284646
B12	0.181572
C1	0.118763
C2	0.628804
C3	0.140847
C4	0.127366
C5	0.13374
C6	0.128334
C7	0.811595
C8	0.140457
C9	0.123231
C10	0.121362
C11	0.394938
C12	0.236967
D1	0.150012
D2	0.130494
D3	0.132814
D4	0.123951
D5	0.341457
D6	0.203068
D7	0.162767
D8	0.203469
D9	0.141506
D10	0.124111
D11	0.122128
D12	0.220478
E1	0.189653
E2	0.159642
E3	0.295574
E4	0.129133
E5	0.12375
E6	0.167524
E7	0.132153
E8	0.126551
E9	0.144584
E10	0.137542
E11	0.120916
E12	0.261162
F1	0.150128
F2	0.171656
F3	0.143224
F4	0.140342
F5	0.143349
F6	0.146698
F7	0.523531
F8	0.14462
F9	0.135757
F10	0.138964
F11	0.208227
F12	0.140467
G1	0.185945
G2	0.331099
G3	0.236018
G4	0.210222
G5	0.217449
G6	0.237567
G7	0.774149
G8	0.407063
G9	0.155378
G10	0.16942
G11	0.248515
G12	0.165315
H1	0.190452
H2	0.258409
H3	0.737915
H4	0.241203
H5	0.141308
H6	0.482973
H7	0.144571
H8	0.249208
H9	0.194162
H10	0.210158
H11	0.178805
H12	0.249322
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13564
A2	0.127854
A3	0.824727
A4	0.123562
A5	0.125461
A6	0.283083
A7	0.127229
A8	0.188795
A9	0.272892
A10	0.11892
A11	0.144832
A12	0.120474
B1	0.11814
B2	0.130017
B3	0.121498
B4	0.166619
B5	0.199915
B6	0.700331
B7	0.127994
B8	0.137462
B9	0.569275
B10	0.11924
B11	0.284646
B12	0.181572
C1	0.118763
C2	0.628804
C3	0.140847
C4	0.127366
C5	0.13374
C6	0.128334
C7	0.811595
C8	0.140457
C9	0.123231
C10	0.121362
C11	0.394938
C12	0.236967
D1	0.150012
D2	0.130494
D3	0.132814
D4	0.123951
D5	0.341457
D6	0.203068
D7	0.162767
D8	0.203469
D9	0.141506
D10	0.124111
D11	0.122128
D12	0.220478
E1	0.189653
E2	0.159642
E3	0.295574
E4	0.129133
E5	0.12375
E6	0.167524
E7	0.132153
E8	0.126551
E9	0.144584
E10	0.137542
E11	0.120916
E12	0.261162
F1	0.150128
F2	0.171656
F3	0.143224
F4	0.140342
F5	0.143349
F6	0.146698
F7	0.523531
F8	0.14462
F9	0.135757
F10	0.138964
F11	0.208227
F12	0.140467
G1	0.185945
G2	0.331099
G3	0.236018
G4	0.210222
G5	0.217449
G6	0.237567
G7	0.774149
G8	0.407063
G9	0.155378
G10	0.16942
G11	0.248515
G12	0.165315
H1	0.190452
H2	0.258409
H3	0.737915
H4	0.241203
H5	0.141308
H6	0.482973
H7	0.144571
H8	0.249208
H9	0.194162
H10	0.210158
H11	0.178805
H12	0.249322

11/13/2012 10:38:38 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135867
A2	0.127808
A3	0.836011
A4	0.125164
A5	0.125473
A6	0.307937
A7	0.127323
A8	0.191454
A9	0.279253
A10	0.119172
A11	0.150206
A12	0.121971
B1	0.117216
B2	0.129534
B3	0.12143
B4	0.169854
B5	0.200275
B6	0.711217
B7	0.127474
B8	0.138211
B9	0.586504
B10	0.119299
B11	0.311064
B12	0.182216
C1	0.11871
C2	0.646939
C3	0.140713
C4	0.12728
C5	0.133972
C6	0.128599
C7	0.802011
C8	0.140461
C9	0.123242
C10	0.121776
C11	0.417509
C12	0.245517
D1	0.150963
D2	0.130695
D3	0.132454
D4	0.124416
D5	0.356657
D6	0.2266
D7	0.167618
D8	0.201786
D9	0.142434
D10	0.124758
D11	0.122916
D12	0.223967
E1	0.195858
E2	0.159091
E3	0.294464
E4	0.129835
E5	0.124466
E6	0.169019
E7	0.132913
E8	0.127151
E9	0.145532
E10	0.13844
E11	0.121278
E12	0.261947
F1	0.150366
F2	0.171806
F3	0.143569
F4	0.141078
F5	0.14453
F6	0.148071
F7	0.566157
F8	0.144445
F9	0.136211
F10	0.139619
F11	0.211787
F12	0.141336
G1	0.187052
G2	0.336665
G3	0.235096
G4	0.205269
G5	0.219429
G6	0.240695
G7	0.758202
G8	0.417573
G9	0.156453
G10	0.170834
G11	0.250714
G12	0.167174
H1	0.183388
H2	0.257484
H3	0.793624
H4	0.246813
H5	0.142986
H6	0.497092
H7	0.141381
H8	0.260616
H9	0.196459
H10	0.212644
H11	0.182808
H12	0.252394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135867
A2	0.127808
A3	0.836011
A4	0.125164
A5	0.125473
A6	0.307937
A7	0.127323
A8	0.191454
A9	0.279253
A10	0.119172
A11	0.150206
A12	0.121971
B1	0.117216
B2	0.129534
B3	0.12143
B4	0.169854
B5	0.200275
B6	0.711217
B7	0.127474
B8	0.138211
B9	0.586504
B10	0.119299
B11	0.311064
B12	0.182216
C1	0.11871
C2	0.646939
C3	0.140713
C4	0.12728
C5	0.133972
C6	0.128599
C7	0.802011
