07/10/2012 04:21:17 PM	841	
C5	0.114222
C6	0.109153
C7	0.61232
C8	0.105718
C9	0.108765
C10	0.107207
C11	0.227685
C12	0.162096
D1	0.147971
D2	0.109569
D3	0.10772
D4	0.106882
D5	0.288928
D6	0.162757
D7	0.14413
D8	0.115884
D9	0.117566
D10	0.106344
D11	0.108249
D12	0.252726
E1	0.166603
E2	0.145928
E3	0.237293
E4	0.110112
E5	0.111828
E6	0.141216
E7	0.11337
E8	0.107339
E9	0.116852
E10	0.113958
E11	0.11058
E12	0.244813
F1	0.1062
F2	0.12838
F3	0.113683
F4	0.114625
F5	0.122169
F6	0.112045
F7	0.494773
F8	0.115401
F9	0.11331
F10	0.110664
F11	0.151536
F12	0.119808
G1	0.190487
G2	0.152574
G3	0.256274
G4	0.255061
G5	0.280899
G6	0.426031
G7	0.795055
G8	0.750072
G9	0.230199
G10	0.241593
G11	0.288159
G12	0.185178
H1	0.150328
H2	0.190185
H3	0.56162
H4	0.214221
H5	0.14254
H6	0.397459
H7	0.221733
H8	0.368518
H9	0.283746
H10	0.28914
H11	0.176529
H12	0.338454

07/11/2012 08:59:07 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111235
A2	0.102767
A3	0.710153
A4	0.111716
A5	0.1036
A6	0.202806
A7	0.0927615
A8	0.291683
A9	0.197637
A10	0.10757
A11	0.108477
A12	0.100863
B1	0.112724
B2	0.10607
B3	0.106205
B4	0.150686
B5	0.106453
B6	0.730379
B7	0.0941893
B8	0.127518
B9	0.144126
B10	0.103124
B11	0.304427
B12	0.188205
C1	0.111613
C2	0.650039
C3	0.129977
C4	0.109122
C5	0.11465
C6	0.109761
C7	0.616673
C8	0.105664
C9	0.109078
C10	0.106797
C11	0.240444
C12	0.163323
D1	0.148497
D2	0.110039
D3	0.108033
D4	0.107094
D5	0.307049
D6	0.156707
D7	0.143101
D8	0.118537
D9	0.117609
D10	0.106315
D11	0.108137
D12	0.259572
E1	0.16923
E2	0.14595
E3	0.243627
E4	0.110359
E5	0.115877
E6	0.142478
E7	0.113458
E8	0.107445
E9	0.116345
E10	0.113825
E11	0.110881
E12	0.251676
F1	0.106494
F2	0.127356
F3	0.113631
F4	0.114097
F5	0.12176
F6	0.112356
F7	0.497896
F8	0.115215
F9	0.112871
F10	0.11069
F11	0.151447
F12	0.120153
G1	0.192914
G2	0.153659
G3	0.264005
G4	0.261317
G5	0.284821
G6	0.436356
G7	0.799283
G8	0.754977
G9	0.232843
G10	0.244522
G11	0.292416
G12	0.18955
H1	0.150465
H2	0.193516
H3	0.593627
H4	0.21844
H5	0.144274
H6	0.400409
H7	0.231974
H8	0.380594
H9	0.289413
H10	0.295063
H11	0.180775
H12	0.347905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111235
A2	0.102767
A3	0.710153
A4	0.111716
A5	0.1036
A6	0.202806
A7	0.0927615
A8	0.291683
A9	0.197637
A10	0.10757
A11	0.108477
A12	0.100863
B1	0.112724
B2	0.10607
B3	0.106205
B4	0.150686
B5	0.106453
B6	0.730379
B7	0.0941893
B8	0.127518
B9	0.144126
B10	0.103124
B11	0.304427
B12	0.188205
C1	0.111613
C2	0.650039
C3	0.129977
C4	0.109122
C5	0.11465
C6	0.109761
C7	0.616673
C8	0.105664
C9	0.109078
C10	0.106797
C11	0.240444
C12	0.163323
D1	0.148497
D2	0.110039
D3	0.108033
D4	0.107094
D5	0.307049
D6	0.156707
D7	0.143101
D8	0.118537
D9	0.117609
D10	0.106315
D11	0.108137
D12	0.259572
E1	0.16923
E2	0.14595
E3	0.243627
E4	0.110359
E5	0.115877
E6	0.142478
E7	0.113458
E8	0.107445
E9	0.116345
E10	0.113825
E11	0.110881
E12	0.251676
F1	0.106494
F2	0.127356
F3	0.113631
F4	0.114097
F5	0.12176
F6	0.112356
F7	0.497896
F8	0.115215
F9	0.112871
F10	0.11069
F11	0.151447
F12	0.120153
G1	0.192914
G2	0.153659
G3	0.264005
G4	0.261317
G5	0.284821
G6	0.436356
G7	0.799283
G8	0.754977
G9	0.232843
G10	0.244522
G11	0.292416
G12	0.18955
H1	0.150465
H2	0.193516
H3	0.593627
H4	0.21844
H5	0.144274
H6	0.400409
H7	0.231974
H8	0.380594
H9	0.289413
H10	0.295063
H11	0.180775
H12	0.347905

07/11/2012 09:29:22 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112007
A2	0.102678
A3	0.712464
A4	0.110502
A5	0.103258
A6	0.205826
A7	0.0924523
A8	0.306032
A9	0.200899
A10	0.107263
A11	0.108812
A12	0.101433
B1	0.113165
B2	0.10601
B3	0.106153
B4	0.153771
B5	0.106513
B6	0.733767
B7	0.0948575
B8	0.12886
B9	0.145321
B10	0.103207
B11	0.308152
B12	0.191746
C1	0.111295
C2	0.656994
C3	0.130615
C4	0.109057
C5	0.115217
C6	0.10991
C7	0.617132
C8	0.105482
C9	0.109622
C10	0.107664
C11	0.249777
C12	0.165365
D1	0.146543
D2	0.110373
D3	0.107918
D4	0.1069
D5	0.319969
D6	0.152651
D7	0.142889
D8	0.121725
D9	0.118149
D10	0.106871
D11	0.108283
D12	0.264336
E1	0.171702
E2	0.146453
E3	0.250771
E4	0.110722
E5	0.113238
E6	0.142093
E7	0.113333
E8	0.107774
E9	0.11695
E10	0.114687
E11	0.111635
E12	0.260128
F1	0.106513
F2	0.126944
F3	0.11455
F4	0.114501
F5	0.121093
F6	0.11182
F7	0.482572
F8	0.115812
F9	0.113525
F10	0.111383
F11	0.152439
F12	0.120261
G1	0.192173
G2	0.163438
G3	0.269782
G4	0.266315
G5	0.288051
G6	0.440209
G7	0.799285
G8	0.758087
G9	0.235293
G10	0.247122
G11	0.296249
G12	0.192667
H1	0.150422
H2	0.194986
H3	0.605926
H4	0.219925
H5	0.145011
H6	0.407117
H7	0.241022
H8	0.385973
H9	0.294479
H10	0.301331
H11	0.183681
H12	0.349813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112007
A2	0.102678
A3	0.712464
A4	0.110502
A5	0.103258
A6	0.205826
A7	0.0924523
A8	0.306032
A9	0.200899
A10	0.107263
A11	0.108812
A12	0.101433
B1	0.113165
B2	0.10601
B3	0.106153
B4	0.153771
B5	0.106513
B6	0.733767
B7	0.0948575
B8	0.12886
B9	0.145321
B10	0.103207
B11	0.308152
B12	0.191746
C1	0.111295
C2	0.656994
C3	0.130615
C4	0.109057
C5	0.115217
C6	0.10991
C7	0.617132
C8	0.105482
C9	0.109622
C10	0.107664
C11	0.249777
C12	0.165365
D1	0.146543
D2	0.110373
D3	0.107918
D4	0.1069
D5	0.319969
D6	0.152651
D7	0.142889
D8	0.121725
D9	0.118149
D10	0.106871
D11	0.108283
D12	0.264336
E1	0.171702
E2	0.146453
E3	0.250771
E4	0.110722
E5	0.113238
E6	0.142093
E7	0.113333
E8	0.107774
E9	0.11695
E10	0.114687
E11	0.111635
E12	0.260128
F1	0.106513
F2	0.126944
F3	0.11455
F4	0.114501
F5	0.121093
F6	0.11182
F7	0.482572
F8	0.115812
F9	0.113525
F10	0.111383
F11	0.152439
F12	0.120261
G1	0.192173
G2	0.163438
G3	0.269782
G4	0.266315
G5	0.288051
G6	0.440209
G7	0.799285
G8	0.758087
G9	0.235293
G10	0.247122
G11	0.296249
G12	0.192667
H1	0.150422
H2	0.194986
H3	0.605926
H4	0.219925
H5	0.145011
H6	0.407117
H7	0.241022
H8	0.385973
H9	0.294479
H10	0.301331
H11	0.183681
H12	0.349813

07/11/2012 09:59:36 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111893
A2	0.102603
A3	0.715632
A4	0.11202
A5	0.103749
A6	0.209888
A7	0.0924805
A8	0.318737
A9	0.202073
A10	0.107729
A11	0.109089
A12	0.101489
B1	0.113257
B2	0.106111
B3	0.106293
B4	0.157404
B5	0.107116
B6	0.736484
B7	0.0945294
B8	0.130233
B9	0.146369
B10	0.103443
B11	0.316487
B12	0.194776
C1	0.111609
C2	0.663808
C3	0.131313
C4	0.10953
C5	0.115929
C6	0.1105
C7	0.615738
C8	0.106008
C9	0.109784
C10	0.107207
C11	0.261271
C12	0.16377
D1	0.146103
D2	0.110681
D3	0.108285
D4	0.107461
D5	0.332772
D6	0.151065
D7	0.142603
D8	0.12597
D9	0.118626
D10	0.107179
D11	0.108537
D12	0.273122
E1	0.170713
E2	0.142457
E3	0.252185
E4	0.112521
E5	0.115414
E6	0.143634
E7	0.113892
E8	0.108215
E9	0.117248
E10	0.114833
E11	0.111276
E12	0.268288
F1	0.107452
F2	0.126997
F3	0.114498
F4	0.11553
F5	0.121824
F6	0.112845
F7	0.473393
F8	0.116357
F9	0.113983
F10	0.111522
F11	0.152742
F12	0.120789
G1	0.19334
G2	0.16213
G3	0.273626
G4	0.270661
G5	0.289151
G6	0.450239
G7	0.807155
G8	0.761051
G9	0.238319
G10	0.249279
G11	0.297627
G12	0.192922
H1	0.14939
H2	0.192601
H3	0.623313
H4	0.219383
H5	0.146242
H6	0.412351
H7	0.248221
H8	0.389728
H9	0.299083
H10	0.303433
H11	0.185086
H12	0.358487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111893
A2	0.102603
A3	0.715632
A4	0.11202
A5	0.103749
A6	0.209888
A7	0.0924805
A8	0.318737
A9	0.202073
A10	0.107729
A11	0.109089
A12	0.101489
B1	0.113257
B2	0.106111
B3	0.106293
B4	0.157404
B5	0.107116
B6	0.736484
B7	0.0945294
B8	0.130233
B9	0.146369
B10	0.103443
B11	0.316487
B12	0.194776
C1	0.111609
C2	0.663808
C3	0.131313
C4	0.10953
C5	0.115929
C6	0.1105
C7	0.615738
C8	0.106008
C9	0.109784
C10	0.107207
C11	0.261271
C12	0.16377
D1	0.146103
D2	0.110681
D3	0.108285
D4	0.107461
D5	0.332772
D6	0.151065
D7	0.142603
D8	0.12597
D9	0.118626
D10	0.107179
D11	0.108537
D12	0.273122
E1	0.170713
E2	0.142457
E3	0.252185
E4	0.112521
E5	0.115414
E6	0.143634
E7	0.113892
E8	0.108215
E9	0.117248
E10	0.114833
E11	0.111276
E12	0.268288
F1	0.107452
F2	0.126997
F3	0.114498
F4	0.11553
F5	0.121824
F6	0.112845
F7	0.473393
F8	0.116357
F9	0.113983
F10	0.111522
F11	0.152742
F12	0.120789
G1	0.19334
G2	0.16213
G3	0.273626
G4	0.270661
G5	0.289151
G6	0.450239
G7	0.807155
G8	0.761051
G9	0.238319
G10	0.249279
G11	0.297627
G12	0.192922
H1	0.14939
H2	0.192601
H3	0.623313
H4	0.219383
H5	0.146242
H6	0.412351
H7	0.248221
H8	0.389728
H9	0.299083
H10	0.303433
H11	0.185086
H12	0.358487

07/11/2012 10:29:50 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112847
A2	0.103362
A3	0.718307
A4	0.11168
A5	0.10402
A6	0.214532
A7	0.0926422
A8	0.337478
A9	0.206566
A10	0.10807
A11	0.109641
A12	0.101829
B1	0.114068
B2	0.106774
B3	0.106856
B4	0.162757
B5	0.107116
B6	0.74072
B7	0.0953936
B8	0.131641
B9	0.14785
B10	0.103591
B11	0.321405
B12	0.19896
C1	0.111593
C2	0.670307
C3	0.13272
C4	0.110045
C5	0.116542
C6	0.11096
C7	0.620694
C8	0.106032
C9	0.110193
C10	0.107255
C11	0.278012
C12	0.16597
D1	0.14541
D2	0.11138
D3	0.108878
D4	0.107661
D5	0.346386
D6	0.155343
D7	0.146451
D8	0.130498
D9	0.118968
D10	0.108144
D11	0.10905
D12	0.279487
E1	0.169404
E2	0.140757
E3	0.25663
E4	0.11258
E5	0.11553
E6	0.144444
E7	0.11418
E8	0.108583
E9	0.118249
E10	0.116095
E11	0.112846
E12	0.276633
F1	0.106967
F2	0.126489
F3	0.114819
F4	0.114644
F5	0.12147
F6	0.113556
F7	0.481776
F8	0.117261
F9	0.114986
F10	0.112399
F11	0.15358
F12	0.121093
G1	0.195554
G2	0.157033
G3	0.283909
G4	0.27729
G5	0.292241
G6	0.444744
G7	0.814206
G8	0.764136
G9	0.240998
G10	0.249677
G11	0.297216
G12	0.194441
H1	0.152601
H2	0.198472
H3	0.639303
H4	0.225117
H5	0.148723
H6	0.414776
H7	0.256528
H8	0.392704
H9	0.300858
H10	0.305388
H11	0.187202
H12	0.360646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112847
A2	0.103362
A3	0.718307
A4	0.11168
A5	0.10402
A6	0.214532
A7	0.0926422
A8	0.337478
A9	0.206566
A10	0.10807
A11	0.109641
A12	0.101829
B1	0.114068
B2	0.106774
B3	0.106856
B4	0.162757
B5	0.107116
B6	0.74072
B7	0.0953936
B8	0.131641
B9	0.14785
B10	0.103591
B11	0.321405
B12	0.19896
C1	0.111593
C2	0.670307
C3	0.13272
C4	0.110045
C5	0.116542
C6	0.11096
C7	0.620694
C8	0.106032
C9	0.110193
C10	0.107255
C11	0.278012
C12	0.16597
D1	0.14541
D2	0.11138
D3	0.108878
D4	0.107661
D5	0.346386
D6	0.155343
D7	0.146451
D8	0.130498
D9	0.118968
D10	0.108144
D11	0.10905
D12	0.279487
E1	0.169404
E2	0.140757
E3	0.25663
E4	0.11258
E5	0.11553
E6	0.144444
E7	0.11418
E8	0.108583
E9	0.118249
E10	0.116095
E11	0.112846
E12	0.276633
F1	0.106967
F2	0.126489
F3	0.114819
F4	0.114644
F5	0.12147
F6	0.113556
F7	0.481776
F8	0.117261
F9	0.114986
F10	0.112399
F11	0.15358
F12	0.121093
G1	0.195554
G2	0.157033
G3	0.283909
G4	0.27729
G5	0.292241
G6	0.444744
G7	0.814206
G8	0.764136
G9	0.240998
G10	0.249677
G11	0.297216
G12	0.194441
H1	0.152601
H2	0.198472
H3	0.639303
H4	0.225117
H5	0.148723
H6	0.414776
H7	0.256528
H8	0.392704
H9	0.300858
H10	0.305388
H11	0.187202
H12	0.360646

07/11/2012 11:00:05 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114476
A2	0.104047
A3	0.719928
A4	0.113059
A5	0.105022
A6	0.222722
A7	0.0934861
A8	0.342847
A9	0.20739
A10	0.108474
A11	0.1105
A12	0.102196
B1	0.115856
B2	0.107147
B3	0.107403
B4	0.169687
B5	0.10773
B6	0.739405
B7	0.0963056
B8	0.133083
B9	0.149276
B10	0.104212
B11	0.329356
B12	0.202801
C1	0.111697
C2	0.674195
C3	0.133644
C4	0.110811
C5	0.117458
C6	0.111708
C7	0.620542
C8	0.106756
C9	0.110784
C10	0.107943
C11	0.294813
C12	0.169744
D1	0.147229
D2	0.112404
D3	0.109342
D4	0.108265
D5	0.355746
D6	0.162734
D7	0.150031
D8	0.135903
D9	0.119937
D10	0.109343
D11	0.10981
D12	0.287877
E1	0.181011
E2	0.141286
E3	0.287342
E4	0.113246
E5	0.117361
E6	0.145533
E7	0.115071
E8	0.109848
E9	0.118904
E10	0.116854
E11	0.113892
E12	0.288346
F1	0.108675
F2	0.126962
F3	0.116051
F4	0.116357
F5	0.121768
F6	0.1143
F7	0.47961
F8	0.118382
F9	0.116082
F10	0.113068
F11	0.154659
F12	0.122404
G1	0.197348
G2	0.160807
G3	0.28647
G4	0.280986
G5	0.294983
G6	0.449352
G7	0.828248
G8	0.7608
G9	0.24407
G10	0.251199
G11	0.29741
G12	0.195676
H1	0.155805
H2	0.198282
H3	0.654721
H4	0.224998
H5	0.149574
H6	0.416749
H7	0.263321
H8	0.3948
H9	0.304521
H10	0.309758
H11	0.188636
H12	0.367171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114476
A2	0.104047
A3	0.719928
A4	0.113059
A5	0.105022
A6	0.222722
A7	0.0934861
A8	0.342847
A9	0.20739
A10	0.108474
A11	0.1105
A12	0.102196
B1	0.115856
B2	0.107147
B3	0.107403
B4	0.169687
B5	0.10773
B6	0.739405
B7	0.0963056
B8	0.133083
B9	0.149276
B10	0.104212
B11	0.329356
B12	0.202801
C1	0.111697
C2	0.674195
C3	0.133644
C4	0.110811
C5	0.117458
C6	0.111708
C7	0.620542
C8	0.106756
C9	0.110784
C10	0.107943
C11	0.294813
C12	0.169744
D1	0.147229
D2	0.112404
D3	0.109342
D4	0.108265
D5	0.355746
D6	0.162734
D7	0.150031
D8	0.135903
D9	0.119937
D10	0.109343
D11	0.10981
D12	0.287877
E1	0.181011
E2	0.141286
E3	0.287342
E4	0.113246
E5	0.117361
E6	0.145533
E7	0.115071
E8	0.109848
E9	0.118904
E10	0.116854
E11	0.113892
E12	0.288346
F1	0.108675
F2	0.126962
F3	0.116051
F4	0.116357
F5	0.121768
F6	0.1143
F7	0.47961
F8	0.118382
F9	0.116082
F10	0.113068
F11	0.154659
F12	0.122404
G1	0.197348
G2	0.160807
G3	0.28647
G4	0.280986
G5	0.294983
G6	0.449352
G7	0.828248
G8	0.7608
G9	0.24407
G10	0.251199
G11	0.29741
G12	0.195676
H1	0.155805
H2	0.198282
H3	0.654721
H4	0.224998
H5	0.149574
H6	0.416749
H7	0.263321
H8	0.3948
H9	0.304521
H10	0.309758
H11	0.188636
H12	0.367171

07/11/2012 11:30:19 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114575
A2	0.10401
A3	0.721789
A4	0.1124
A5	0.105335
A6	0.233616
A7	0.0934939
A8	0.358461
A9	0.209467
A10	0.108555
A11	0.110878
A12	0.102944
B1	0.116173
B2	0.10773
B3	0.107866
B4	0.17658
B5	0.108274
B6	0.743667
B7	0.0949947
B8	0.134258
B9	0.150765
B10	0.104274
B11	0.334902
B12	0.206677
C1	0.11176
C2	0.684483
C3	0.13469
C4	0.11159
C5	0.118102
C6	0.112101
C7	0.624691
C8	0.106719
C9	0.111038
C10	0.108152
C11	0.314684
C12	0.171515
D1	0.147423
D2	0.112882
D3	0.109575
D4	0.108243
D5	0.363709
D6	0.172435
D7	0.151994
D8	0.141221
D9	0.120007
D10	0.109191
D11	0.109602
D12	0.295158
E1	0.178817
E2	0.138451
E3	0.340305
E4	0.113447
E5	0.117838
E6	0.145408
E7	0.11512
E8	0.109469
E9	0.118326
E10	0.11687
E11	0.113737
E12	0.298074
F1	0.107737
F2	0.126107
F3	0.116047
F4	0.115091
F5	0.120829
F6	0.114923
F7	0.488158
F8	0.117557
F9	0.115567
F10	0.114991
F11	0.154717
F12	0.121834
G1	0.197315
G2	0.159732
G3	0.289097
G4	0.283631
G5	0.297976
G6	0.454462
G7	0.823234
G8	0.756395
G9	0.246462
G10	0.250718
G11	0.295353
G12	0.1958
H1	0.158197
H2	0.197688
H3	0.661589
H4	0.223523
H5	0.150594
H6	0.417981
H7	0.268167
H8	0.384714
H9	0.309105
H10	0.31105
H11	0.189614
H12	0.377329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114575
A2	0.10401
A3	0.721789
A4	0.1124
A5	0.105335
A6	0.233616
A7	0.0934939
A8	0.358461
A9	0.209467
A10	0.108555
A11	0.110878
A12	0.102944
B1	0.116173
B2	0.10773
B3	0.107866
B4	0.17658
B5	0.108274
B6	0.743667
B7	0.0949947
B8	0.134258
B9	0.150765
B10	0.104274
B11	0.334902
B12	0.206677
C1	0.11176
C2	0.684483
C3	0.13469
C4	0.11159
C5	0.118102
C6	0.112101
C7	0.624691
C8	0.106719
C9	0.111038
C10	0.108152
C11	0.314684
C12	0.171515
D1	0.147423
D2	0.112882
D3	0.109575
D4	0.108243
D5	0.363709
D6	0.172435
D7	0.151994
D8	0.141221
D9	0.120007
D10	0.109191
D11	0.109602
D12	0.295158
E1	0.178817
E2	0.138451
E3	0.340305
E4	0.113447
E5	0.117838
E6	0.145408
E7	0.11512
E8	0.109469
E9	0.118326
E10	0.11687
E11	0.113737
E12	0.298074
F1	0.107737
F2	0.126107
F3	0.116047
F4	0.115091
F5	0.120829
F6	0.114923
F7	0.488158
F8	0.117557
F9	0.115567
F10	0.114991
F11	0.154717
F12	0.121834
G1	0.197315
G2	0.159732
G3	0.289097
G4	0.283631
G5	0.297976
G6	0.454462
G7	0.823234
G8	0.756395
G9	0.246462
G10	0.250718
G11	0.295353
G12	0.1958
H1	0.158197
H2	0.197688
H3	0.661589
H4	0.223523
H5	0.150594
H6	0.417981
H7	0.268167
H8	0.384714
H9	0.309105
H10	0.31105
H11	0.189614
H12	0.377329

07/11/2012 12:00:33 PM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116885
A2	0.104646
A3	0.726457
A4	0.113336
A5	0.106238
A6	0.245144
A7	0.0941266
A8	0.362441
A9	0.209962
A10	0.109239
A11	0.111831
A12	0.103485
B1	0.118
B2	0.108256
B3	0.108252
B4	0.184881
B5	0.108596
B6	0.745674
B7	0.0952689
B8	0.13594
B9	0.152198
B10	0.104626
B11	0.3401
B12	0.210438
C1	0.112332
C2	0.688784
C3	0.135496
C4	0.113162
C5	0.118402
C6	0.11291
C7	0.626233
C8	0.107445
C9	0.112301
C10	0.109795
C11	0.333648
C12	0.173058
D1	0.149601
D2	0.113779
D3	0.110205
D4	0.109083
D5	0.375218
D6	0.177232
D7	0.156964
D8	0.147316
D9	0.121696
D10	0.111049
D11	0.110956
D12	0.302169
E1	0.179522
E2	0.140414
E3	0.406955
E4	0.114778
E5	0.118873
E6	0.145348
E7	0.116262
E8	0.111508
E9	0.120408
E10	0.11827
E11	0.115685
E12	0.307091
F1	0.109317
F2	0.127569
F3	0.116929
F4	0.116781
F5	0.121053
F6	0.116073
F7	0.494185
F8	0.120477
F9	0.118177
F10	0.114117
F11	0.155742
F12	0.121792
G1	0.197531
G2	0.1608
G3	0.291213
G4	0.287046
G5	0.300879
G6	0.46393
G7	0.82753
G8	0.75693
G9	0.249519
G10	0.250463
G11	0.29361
G12	0.195524
H1	0.162303
H2	0.199267
H3	0.669035
H4	0.224512
H5	0.152309
H6	0.416017
H7	0.273311
H8	0.383704
H9	0.310946
H10	0.314428
H11	0.191061
H12	0.379493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116885
A2	0.104646
A3	0.726457
A4	0.113336
A5	0.106238
A6	0.245144
A7	0.0941266
A8	0.362441
A9	0.209962
A10	0.109239
A11	0.111831
A12	0.103485
B1	0.118
B2	0.108256
B3	0.108252
B4	0.184881
B5	0.108596
B6	0.745674
B7	0.0952689
B8	0.13594
B9	0.152198
B10	0.104626
B11	0.3401
B12	0.210438
C1	0.112332
C2	0.688784
C3	0.135496
C4	0.113162
C5	0.118402
C6	0.11291
C7	0.626233
C8	0.107445
C9	0.112301
C10	0.109795
C11	0.333648
C12	0.173058
D1	0.149601
D2	0.113779
D3	0.110205
D4	0.109083
D5	0.375218
D6	0.177232
D7	0.156964
D8	0.147316
D9	0.121696
D10	0.111049
D11	0.110956
D12	0.302169
E1	0.179522
E2	0.140414
E3	0.406955
E4	0.114778
E5	0.118873
E6	0.145348
E7	0.116262
E8	0.111508
E9	0.120408
E10	0.11827
E11	0.115685
E12	0.307091
F1	0.109317
F2	0.127569
F3	0.116929
F4	0.116781
F5	0.121053
F6	0.116073
F7	0.494185
F8	0.120477
F9	0.118177
F10	0.114117
F11	0.155742
F12	0.121792
G1	0.197531
G2	0.1608
G3	0.291213
G4	0.287046
G5	0.300879
G6	0.46393
G7	0.82753
G8	0.75693
G9	0.249519
G10	0.250463
G11	0.29361
G12	0.195524
H1	0.162303
H2	0.199267
H3	0.669035
H4	0.224512
H5	0.152309
H6	0.416017
H7	0.273311
H8	0.383704
H9	0.310946
H10	0.314428
H11	0.191061
H12	0.379493

07/11/2012 12:30:47 PM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118159
A2	0.105624
A3	0.719298
A4	0.1143
A5	0.10728
A6	0.283239
A7	0.0941849
A8	0.372584
A9	0.213853
A10	0.108974
A11	0.112988
A12	0.103326
B1	0.119701
B2	0.109262
B3	0.109079
B4	0.191667
B5	0.109355
B6	0.747005
B7	0.09742
B8	0.13763
B9	0.153831
B10	0.105507
B11	0.350129
B12	0.214884
C1	0.112227
C2	0.691847
C3	0.137211
C4	0.112801
C5	0.119591
C6	0.113904
C7	0.626052
C8	0.107918
C9	0.112569
C10	0.109926
C11	0.352195
C12	0.175407
D1	0.15012
D2	0.114757
D3	0.110839
D4	0.109578
D5	0.389802
D6	0.180271
D7	0.165784
D8	0.15194
D9	0.122265
D10	0.111733
D11	0.111577
D12	0.313311
E1	0.177747
E2	0.139325
E3	0.467405
E4	0.115422
E5	0.120585
E6	0.145275
E7	0.117274
E8	0.112475
E9	0.121235
E10	0.118283
E11	0.116019
E12	0.321463
F1	0.109141
F2	0.129201
F3	0.117662
F4	0.117451
F5	0.121958
F6	0.117588
F7	0.501047
F8	0.121055
F9	0.118612
F10	0.114926
F11	0.156579
F12	0.121927
G1	0.202128
G2	0.161683
G3	0.301115
G4	0.293779
G5	0.306268
G6	0.470437
G7	0.841612
G8	0.757243
G9	0.251991
G10	0.250346
G11	0.292908
G12	0.19547
H1	0.17119
H2	0.203061
H3	0.681129
H4	0.225771
H5	0.153229
H6	0.415021
H7	0.277044
H8	0.377795
H9	0.314494
H10	0.316018
H11	0.189972
H12	0.384736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118159
A2	0.105624
A3	0.719298
A4	0.1143
A5	0.10728
A6	0.283239
A7	0.0941849
A8	0.372584
A9	0.213853
A10	0.108974
A11	0.112988
A12	0.103326
B1	0.119701
B2	0.109262
B3	0.109079
B4	0.191667
B5	0.109355
B6	0.747005
B7	0.09742
B8	0.13763
B9	0.153831
B10	0.105507
B11	0.350129
B12	0.214884
C1	0.112227
C2	0.691847
C3	0.137211
C4	0.112801
C5	0.119591
C6	0.113904
C7	0.626052
C8	0.107918
C9	0.112569
C10	0.109926
C11	0.352195
C12	0.175407
D1	0.15012
D2	0.114757
D3	0.110839
D4	0.109578
D5	0.389802
D6	0.180271
D7	0.165784
D8	0.15194
D9	0.122265
D10	0.111733
D11	0.111577
D12	0.313311
E1	0.177747
E2	0.139325
E3	0.467405
E4	0.115422
E5	0.120585
E6	0.145275
E7	0.117274
E8	0.112475
E9	0.121235
E10	0.118283
E11	0.116019
E12	0.321463
F1	0.109141
F2	0.129201
F3	0.117662
F4	0.117451
F5	0.121958
F6	0.117588
