10/18/2012 04:48:54 PM	997	
E2	0.214429
E3	0.216518
E4	0.219068
E5	0.186428
E6	0.232736
E7	0.191058
E8	0.182412
E9	0.129383
E10	0.185115
E11	0.128666
E12	0.193885
F1	0.179882
F2	0.160715
F3	0.204776
F4	0.134131
F5	0.182745
F6	0.144933
F7	0.161364
F8	0.196888
F9	0.138342
F10	0.194292
F11	0.138158
F12	0.126053
G1	0.159766
G2	0.146384
G3	0.15532
G4	0.169165
G5	0.154915
G6	0.204247
G7	0.662813
G8	0.491058
G9	0.198106
G10	0.155194
G11	0.19155
G12	0.149361
H1	0.222188
H2	0.171295
H3	0.464764
H4	0.167841
H5	0.156053
H6	0.248257
H7	0.131219
H8	0.281898
H9	0.195968
H10	0.265783
H11	0.143342
H12	0.325492

10/19/2012 09:26:40 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128023
A2	0.135675
A3	0.151131
A4	0.132039
A5	0.136793
A6	0.154004
A7	0.137551
A8	0.127638
A9	0.157531
A10	0.122319
A11	0.121935
A12	0.135772
B1	0.164982
B2	0.169624
B3	0.127088
B4	0.133856
B5	0.173511
B6	0.18778
B7	0.159552
B8	0.167876
B9	0.165421
B10	0.151484
B11	0.136391
B12	0.118082
C1	0.130794
C2	0.201022
C3	0.193982
C4	0.165441
C5	0.210553
C6	0.191836
C7	0.183822
C8	0.136528
C9	0.136984
C10	0.121905
C11	0.163319
C12	0.148328
D1	0.165239
D2	0.197833
D3	0.196558
D4	0.127263
D5	0.275174
D6	0.13749
D7	0.215126
D8	0.174904
D9	0.208415
D10	0.148147
D11	0.125128
D12	0.162179
E1	0.19035
E2	0.215791
E3	0.214962
E4	0.219492
E5	0.186825
E6	0.235987
E7	0.193839
E8	0.182312
E9	0.131777
E10	0.185079
E11	0.12562
E12	0.194582
F1	0.180468
F2	0.16073
F3	0.20532
F4	0.13246
F5	0.185397
F6	0.143267
F7	0.163742
F8	0.196384
F9	0.134152
F10	0.194977
F11	0.136945
F12	0.126554
G1	0.160931
G2	0.147464
G3	0.156904
G4	0.169212
G5	0.155258
G6	0.208005
G7	0.662857
G8	0.486861
G9	0.199649
G10	0.155542
G11	0.19397
G12	0.149295
H1	0.225982
H2	0.171585
H3	0.465463
H4	0.166756
H5	0.157541
H6	0.257157
H7	0.131492
H8	0.285304
H9	0.196708
H10	0.269509
H11	0.145409
H12	0.313308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128023
A2	0.135675
A3	0.151131
A4	0.132039
A5	0.136793
A6	0.154004
A7	0.137551
A8	0.127638
A9	0.157531
A10	0.122319
A11	0.121935
A12	0.135772
B1	0.164982
B2	0.169624
B3	0.127088
B4	0.133856
B5	0.173511
B6	0.18778
B7	0.159552
B8	0.167876
B9	0.165421
B10	0.151484
B11	0.136391
B12	0.118082
C1	0.130794
C2	0.201022
C3	0.193982
C4	0.165441
C5	0.210553
C6	0.191836
C7	0.183822
C8	0.136528
C9	0.136984
C10	0.121905
C11	0.163319
C12	0.148328
D1	0.165239
D2	0.197833
D3	0.196558
D4	0.127263
D5	0.275174
D6	0.13749
D7	0.215126
D8	0.174904
D9	0.208415
D10	0.148147
D11	0.125128
D12	0.162179
E1	0.19035
E2	0.215791
E3	0.214962
E4	0.219492
E5	0.186825
E6	0.235987
E7	0.193839
E8	0.182312
E9	0.131777
E10	0.185079
E11	0.12562
E12	0.194582
F1	0.180468
F2	0.16073
F3	0.20532
F4	0.13246
F5	0.185397
F6	0.143267
F7	0.163742
F8	0.196384
F9	0.134152
F10	0.194977
F11	0.136945
F12	0.126554
G1	0.160931
G2	0.147464
G3	0.156904
G4	0.169212
G5	0.155258
G6	0.208005
G7	0.662857
G8	0.486861
G9	0.199649
G10	0.155542
G11	0.19397
G12	0.149295
H1	0.225982
H2	0.171585
H3	0.465463
H4	0.166756
H5	0.157541
H6	0.257157
H7	0.131492
H8	0.285304
H9	0.196708
H10	0.269509
H11	0.145409
H12	0.313308

10/19/2012 09:56:54 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128328
A2	0.136623
A3	0.151881
A4	0.132409
A5	0.136445
A6	0.153247
A7	0.136912
A8	0.127597
A9	0.1581
A10	0.122599
A11	0.122596
A12	0.132657
B1	0.165951
B2	0.167035
B3	0.128202
B4	0.134348
B5	0.172731
B6	0.183072
B7	0.158129
B8	0.164019
B9	0.164576
B10	0.151237
B11	0.137185
B12	0.118847
C1	0.129901
C2	0.200284
C3	0.193032
C4	0.163732
C5	0.208931
C6	0.191906
C7	0.182681
C8	0.136525
C9	0.137369
C10	0.121222
C11	0.166054
C12	0.148818
D1	0.161747
D2	0.192503
D3	0.191802
D4	0.127702
D5	0.271026
D6	0.135422
D7	0.213015
D8	0.174991
D9	0.209906
D10	0.148851
D11	0.127089
D12	0.162078
E1	0.185921
E2	0.217039
E3	0.210948
E4	0.216388
E5	0.186179
E6	0.232854
E7	0.193321
E8	0.181714
E9	0.132675
E10	0.186214
E11	0.129929
E12	0.196351
F1	0.181282
F2	0.160944
F3	0.204651
F4	0.13089
F5	0.182073
F6	0.141387
F7	0.16661
F8	0.19726
F9	0.130278
F10	0.195255
F11	0.1405
F12	0.127835
G1	0.160768
G2	0.148039
G3	0.156696
G4	0.170505
G5	0.156296
G6	0.212251
G7	0.665421
G8	0.483433
G9	0.203112
G10	0.156669
G11	0.196616
G12	0.151764
H1	0.23068
H2	0.169743
H3	0.465358
H4	0.165626
H5	0.159033
H6	0.267777
H7	0.130645
H8	0.288135
H9	0.198262
H10	0.275771
H11	0.148642
H12	0.32319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128328
A2	0.136623
A3	0.151881
A4	0.132409
A5	0.136445
A6	0.153247
A7	0.136912
A8	0.127597
A9	0.1581
A10	0.122599
A11	0.122596
A12	0.132657
B1	0.165951
B2	0.167035
B3	0.128202
B4	0.134348
B5	0.172731
B6	0.183072
B7	0.158129
B8	0.164019
B9	0.164576
B10	0.151237
B11	0.137185
B12	0.118847
C1	0.129901
C2	0.200284
C3	0.193032
C4	0.163732
C5	0.208931
C6	0.191906
C7	0.182681
C8	0.136525
C9	0.137369
C10	0.121222
C11	0.166054
C12	0.148818
D1	0.161747
D2	0.192503
D3	0.191802
D4	0.127702
D5	0.271026
D6	0.135422
D7	0.213015
D8	0.174991
D9	0.209906
D10	0.148851
D11	0.127089
D12	0.162078
E1	0.185921
E2	0.217039
E3	0.210948
E4	0.216388
E5	0.186179
E6	0.232854
E7	0.193321
E8	0.181714
E9	0.132675
E10	0.186214
E11	0.129929
E12	0.196351
F1	0.181282
F2	0.160944
F3	0.204651
F4	0.13089
F5	0.182073
F6	0.141387
F7	0.16661
F8	0.19726
F9	0.130278
F10	0.195255
F11	0.1405
F12	0.127835
G1	0.160768
G2	0.148039
G3	0.156696
G4	0.170505
G5	0.156296
G6	0.212251
G7	0.665421
G8	0.483433
G9	0.203112
G10	0.156669
G11	0.196616
G12	0.151764
H1	0.23068
H2	0.169743
H3	0.465358
H4	0.165626
H5	0.159033
H6	0.267777
H7	0.130645
H8	0.288135
H9	0.198262
H10	0.275771
H11	0.148642
H12	0.32319

10/19/2012 10:27:08 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128708
A2	0.137639
A3	0.151007
A4	0.132831
A5	0.136537
A6	0.154164
A7	0.137977
A8	0.128347
A9	0.158961
A10	0.123671
A11	0.122276
A12	0.129879
B1	0.16699
B2	0.169631
B3	0.129763
B4	0.135546
B5	0.174438
B6	0.180337
B7	0.158683
B8	0.160563
B9	0.164946
B10	0.14895
B11	0.136037
B12	0.117831
C1	0.13084
C2	0.20251
C3	0.194381
C4	0.163279
C5	0.214519
C6	0.192328
C7	0.183426
C8	0.137985
C9	0.137589
C10	0.120983
C11	0.164749
C12	0.143726
D1	0.161375
D2	0.196682
D3	0.199897
D4	0.128351
D5	0.279006
D6	0.13466
D7	0.215578
D8	0.175038
D9	0.210396
D10	0.147351
D11	0.126282
D12	0.161738
E1	0.182379
E2	0.219681
E3	0.21078
E4	0.220275
E5	0.184749
E6	0.232573
E7	0.192168
E8	0.181974
E9	0.132189
E10	0.185497
E11	0.125925
E12	0.195289
F1	0.18162
F2	0.162274
F3	0.208077
F4	0.133348
F5	0.181863
F6	0.143823
F7	0.168362
F8	0.19622
F9	0.134797
F10	0.193476
F11	0.140902
F12	0.1273
G1	0.160144
G2	0.148973
G3	0.158178
G4	0.169922
G5	0.156578
G6	0.217429
G7	0.667262
G8	0.479941
G9	0.204569
G10	0.157757
G11	0.197335
G12	0.153429
H1	0.235481
H2	0.169207
H3	0.464895
H4	0.164925
H5	0.161357
H6	0.276274
H7	0.131092
H8	0.283221
H9	0.200685
H10	0.276259
H11	0.151837
H12	0.323327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128708
A2	0.137639
A3	0.151007
A4	0.132831
A5	0.136537
A6	0.154164
A7	0.137977
A8	0.128347
A9	0.158961
A10	0.123671
A11	0.122276
A12	0.129879
B1	0.16699
B2	0.169631
B3	0.129763
B4	0.135546
B5	0.174438
B6	0.180337
B7	0.158683
B8	0.160563
B9	0.164946
B10	0.14895
B11	0.136037
B12	0.117831
C1	0.13084
C2	0.20251
C3	0.194381
C4	0.163279
C5	0.214519
C6	0.192328
C7	0.183426
C8	0.137985
C9	0.137589
C10	0.120983
C11	0.164749
C12	0.143726
D1	0.161375
D2	0.196682
D3	0.199897
D4	0.128351
D5	0.279006
D6	0.13466
D7	0.215578
D8	0.175038
D9	0.210396
D10	0.147351
D11	0.126282
D12	0.161738
E1	0.182379
E2	0.219681
E3	0.21078
E4	0.220275
E5	0.184749
E6	0.232573
E7	0.192168
E8	0.181974
E9	0.132189
E10	0.185497
E11	0.125925
E12	0.195289
F1	0.18162
F2	0.162274
F3	0.208077
F4	0.133348
F5	0.181863
F6	0.143823
F7	0.168362
F8	0.19622
F9	0.134797
F10	0.193476
F11	0.140902
F12	0.1273
G1	0.160144
G2	0.148973
G3	0.158178
G4	0.169922
G5	0.156578
G6	0.217429
G7	0.667262
G8	0.479941
G9	0.204569
G10	0.157757
G11	0.197335
G12	0.153429
H1	0.235481
H2	0.169207
H3	0.464895
H4	0.164925
H5	0.161357
H6	0.276274
H7	0.131092
H8	0.283221
H9	0.200685
H10	0.276259
H11	0.151837
H12	0.323327

10/19/2012 10:57:22 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129165
A2	0.13864
A3	0.152925
A4	0.133878
A5	0.138169
A6	0.154416
A7	0.139607
A8	0.1299
A9	0.160558
A10	0.123881
A11	0.125355
A12	0.135825
B1	0.168271
B2	0.168339
B3	0.131057
B4	0.136265
B5	0.174541
B6	0.185475
B7	0.158556
B8	0.165177
B9	0.16666
B10	0.15066
B11	0.137996
B12	0.119739
C1	0.13165
C2	0.201338
C3	0.198402
C4	0.163756
C5	0.208747
C6	0.192434
C7	0.184268
C8	0.138794
C9	0.138194
C10	0.122539
C11	0.16841
C12	0.145228
D1	0.167051
D2	0.190295
D3	0.198879
D4	0.12846
D5	0.272592
D6	0.133852
D7	0.214003
D8	0.174261
D9	0.20923
D10	0.14835
D11	0.128863
D12	0.164351
E1	0.184997
E2	0.220966
E3	0.210963
E4	0.218647
E5	0.184352
E6	0.229811
E7	0.193543
E8	0.182713
E9	0.134685
E10	0.186108
E11	0.130183
E12	0.197104
F1	0.184016
F2	0.165201
F3	0.206324
F4	0.132853
F5	0.179743
F6	0.144172
F7	0.169755
F8	0.19795
F9	0.130627
F10	0.192548
F11	0.143363
F12	0.14247
G1	0.16336
G2	0.150061
G3	0.159562
G4	0.173273
G5	0.15767
G6	0.222585
G7	0.669103
G8	0.473686
G9	0.208533
G10	0.160991
G11	0.200642
G12	0.155154
H1	0.241971
H2	0.171421
H3	0.477233
H4	0.165865
H5	0.16422
H6	0.285466
H7	0.132163
H8	0.281443
H9	0.203826
H10	0.280007
H11	0.153032
H12	0.327912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129165
A2	0.13864
A3	0.152925
A4	0.133878
A5	0.138169
A6	0.154416
A7	0.139607
A8	0.1299
A9	0.160558
A10	0.123881
A11	0.125355
A12	0.135825
B1	0.168271
B2	0.168339
B3	0.131057
B4	0.136265
B5	0.174541
B6	0.185475
B7	0.158556
B8	0.165177
B9	0.16666
B10	0.15066
B11	0.137996
B12	0.119739
C1	0.13165
C2	0.201338
C3	0.198402
C4	0.163756
C5	0.208747
C6	0.192434
C7	0.184268
C8	0.138794
C9	0.138194
C10	0.122539
C11	0.16841
C12	0.145228
D1	0.167051
D2	0.190295
D3	0.198879
D4	0.12846
D5	0.272592
D6	0.133852
D7	0.214003
D8	0.174261
D9	0.20923
D10	0.14835
D11	0.128863
D12	0.164351
E1	0.184997
E2	0.220966
E3	0.210963
E4	0.218647
E5	0.184352
E6	0.229811
E7	0.193543
E8	0.182713
E9	0.134685
E10	0.186108
E11	0.130183
E12	0.197104
F1	0.184016
F2	0.165201
F3	0.206324
F4	0.132853
F5	0.179743
F6	0.144172
F7	0.169755
F8	0.19795
F9	0.130627
F10	0.192548
F11	0.143363
F12	0.14247
G1	0.16336
G2	0.150061
G3	0.159562
G4	0.173273
G5	0.15767
G6	0.222585
G7	0.669103
G8	0.473686
G9	0.208533
G10	0.160991
G11	0.200642
G12	0.155154
H1	0.241971
H2	0.171421
H3	0.477233
H4	0.165865
H5	0.16422
H6	0.285466
H7	0.132163
H8	0.281443
H9	0.203826
H10	0.280007
H11	0.153032
H12	0.327912

10/19/2012 11:27:36 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129425
A2	0.137542
A3	0.151262
A4	0.133731
A5	0.137177
A6	0.152823
A7	0.138227
A8	0.130022
A9	0.159176
A10	0.124231
A11	0.132618
A12	0.134898
B1	0.168099
B2	0.16617
B3	0.130824
B4	0.135808
B5	0.171897
B6	0.180556
B7	0.15869
B8	0.158004
B9	0.164424
B10	0.145659
B11	0.135854
B12	0.120085
C1	0.132306
C2	0.19991
C3	0.195563
C4	0.162428
C5	0.208013
C6	0.192227
C7	0.184834
C8	0.137854
C9	0.137357
C10	0.121541
C11	0.166242
C12	0.145656
D1	0.164026
D2	0.18658
D3	0.194942
D4	0.129203
D5	0.275893
D6	0.134273
D7	0.212548
D8	0.173724
D9	0.208359
D10	0.146217
D11	0.128818
D12	0.164085
E1	0.183737
E2	0.21846
E3	0.207149
E4	0.218916
E5	0.183203
E6	0.229859
E7	0.189182
E8	0.180356
E9	0.136727
E10	0.185123
E11	0.128748
E12	0.200187
F1	0.181465
F2	0.163929
F3	0.203876
F4	0.13272
F5	0.180585
F6	0.142719
F7	0.16989
F8	0.19737
F9	0.131019
F10	0.192049
F11	0.145597
F12	0.134017
G1	0.16212
G2	0.15076
G3	0.159889
G4	0.174283
G5	0.158875
G6	0.227545
G7	0.674358
G8	0.467095
G9	0.209428
G10	0.162131
G11	0.202105
G12	0.156205
H1	0.246752
H2	0.170172
H3	0.484254
H4	0.164794
H5	0.166706
H6	0.294564
H7	0.132474
H8	0.281966
H9	0.205421
H10	0.282899
H11	0.153798
H12	0.321832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129425
A2	0.137542
A3	0.151262
A4	0.133731
A5	0.137177
A6	0.152823
A7	0.138227
A8	0.130022
A9	0.159176
A10	0.124231
A11	0.132618
A12	0.134898
B1	0.168099
B2	0.16617
B3	0.130824
B4	0.135808
B5	0.171897
B6	0.180556
B7	0.15869
B8	0.158004
B9	0.164424
B10	0.145659
B11	0.135854
B12	0.120085
C1	0.132306
C2	0.19991
C3	0.195563
C4	0.162428
C5	0.208013
C6	0.192227
C7	0.184834
C8	0.137854
C9	0.137357
C10	0.121541
C11	0.166242
C12	0.145656
D1	0.164026
D2	0.18658
D3	0.194942
D4	0.129203
D5	0.275893
D6	0.134273
D7	0.212548
D8	0.173724
D9	0.208359
D10	0.146217
D11	0.128818
D12	0.164085
E1	0.183737
E2	0.21846
E3	0.207149
E4	0.218916
E5	0.183203
E6	0.229859
E7	0.189182
E8	0.180356
E9	0.136727
E10	0.185123
E11	0.128748
E12	0.200187
F1	0.181465
F2	0.163929
F3	0.203876
F4	0.13272
F5	0.180585
F6	0.142719
F7	0.16989
F8	0.19737
F9	0.131019
F10	0.192049
F11	0.145597
F12	0.134017
G1	0.16212
G2	0.15076
G3	0.159889
G4	0.174283
G5	0.158875
G6	0.227545
G7	0.674358
G8	0.467095
G9	0.209428
G10	0.162131
G11	0.202105
G12	0.156205
H1	0.246752
H2	0.170172
H3	0.484254
H4	0.164794
H5	0.166706
H6	0.294564
H7	0.132474
H8	0.281966
H9	0.205421
H10	0.282899
H11	0.153798
H12	0.321832

10/19/2012 11:57:50 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128409
A2	0.136359
A3	0.151279
A4	0.134183
A5	0.137291
A6	0.153597
A7	0.137845
A8	0.129546
A9	0.159378
A10	0.124459
A11	0.124135
A12	0.135051
B1	0.17042
B2	0.16643
B3	0.130874
B4	0.135797
B5	0.172433
B6	0.179936
B7	0.160591
B8	0.158586
B9	0.165784
B10	0.147615
B11	0.136027
B12	0.122304
C1	0.131653
C2	0.202004
C3	0.198285
C4	0.162533
C5	0.212506
C6	0.196093
C7	0.187847
C8	0.138149
C9	0.138115
C10	0.121784
C11	0.167531
C12	0.144726
D1	0.159828
D2	0.184569
D3	0.200188
D4	0.132142
D5	0.277351
D6	0.134217
D7	0.214389
D8	0.174974
D9	0.210473
D10	0.146426
D11	0.129143
D12	0.164921
E1	0.182297
E2	0.218599
E3	0.208825
E4	0.220922
E5	0.183432
E6	0.228385
E7	0.191645
E8	0.182535
E9	0.135172
E10	0.184759
E11	0.128133
E12	0.202158
F1	0.183709
F2	0.165613
F3	0.206276
F4	0.132294
F5	0.178735
F6	0.141129
F7	0.172455
F8	0.19599
F9	0.132072
F10	0.191327
F11	0.145404
F12	0.135997
G1	0.161695
G2	0.150262
G3	0.160859
G4	0.176129
G5	0.158735
G6	0.230715
G7	0.681961
G8	0.463828
G9	0.210483
G10	0.163676
G11	0.204826
G12	0.156915
H1	0.252031
H2	0.170895
H3	0.479231
H4	0.16392
H5	0.168018
H6	0.301391
H7	0.131509
H8	0.283387
H9	0.204903
H10	0.285206
H11	0.153328
H12	0.32772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128409
A2	0.136359
A3	0.151279
A4	0.134183
A5	0.137291
A6	0.153597
A7	0.137845
A8	0.129546
A9	0.159378
A10	0.124459
A11	0.124135
A12	0.135051
B1	0.17042
B2	0.16643
B3	0.130874
B4	0.135797
B5	0.172433
B6	0.179936
B7	0.160591
B8	0.158586
B9	0.165784
B10	0.147615
B11	0.136027
B12	0.122304
C1	0.131653
C2	0.202004
C3	0.198285
C4	0.162533
C5	0.212506
C6	0.196093
C7	0.187847
C8	0.138149
C9	0.138115
C10	0.121784
C11	0.167531
C12	0.144726
D1	0.159828
D2	0.184569
D3	0.200188
D4	0.132142
D5	0.277351
D6	0.134217
D7	0.214389
D8	0.174974
D9	0.210473
D10	0.146426
D11	0.129143
D12	0.164921
E1	0.182297
E2	0.218599
E3	0.208825
E4	0.220922
E5	0.183432
E6	0.228385
E7	0.191645
E8	0.182535
E9	0.135172
E10	0.184759
E11	0.128133
E12	0.202158
F1	0.183709
F2	0.165613
F3	0.206276
F4	0.132294
F5	0.178735
F6	0.141129
F7	0.172455
F8	0.19599
F9	0.132072
F10	0.191327
F11	0.145404
F12	0.135997
G1	0.161695
G2	0.150262
G3	0.160859
G4	0.176129
G5	0.158735
G6	0.230715
G7	0.681961
G8	0.463828
G9	0.210483
G10	0.163676
G11	0.204826
G12	0.156915
H1	0.252031
H2	0.170895
H3	0.479231
H4	0.16392
H5	0.168018
H6	0.301391
H7	0.131509
H8	0.283387
H9	0.204903
H10	0.285206
H11	0.153328
H12	0.32772

10/19/2012 12:28:05 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128588
A2	0.13636
A3	0.150741
A4	0.133921
A5	0.137367
A6	0.153218
A7	0.137599
A8	0.130379
A9	0.158804
A10	0.124363
A11	0.124784
A12	0.132852
B1	0.169339
B2	0.163314
B3	0.129932
B4	0.135943
B5	0.172768
B6	0.180747
B7	0.160277
B8	0.149438
B9	0.16452
B10	0.147643
B11	0.136345
B12	0.123351
C1	0.131058
C2	0.200562
C3	0.195907
C4	0.162206
C5	0.207731
C6	0.193909
C7	0.187384
C8	0.137218
C9	0.137691
C10	0.121038
C11	0.166868
C12	0.141212
D1	0.158514
D2	0.17599
D3	0.193738
D4	0.131326
D5	0.274105
D6	0.133886
D7	0.214122
D8	0.175016
D9	0.208469
D10	0.146949
D11	0.128009
D12	0.163642
E1	0.181336
E2	0.219826
E3	0.203833
E4	0.217744
E5	0.182538
E6	0.228595
E7	0.190527
E8	0.182565
E9	0.136006
E10	0.18374
E11	0.127056
E12	0.201505
F1	0.182241
F2	0.164947
F3	0.205242
F4	0.131529
F5	0.176515
F6	0.140261
F7	0.172885
F8	0.195606
F9	0.133077
F10	0.190865
F11	0.143951
F12	0.139108
G1	0.162695
G2	0.151231
G3	0.162646
G4	0.178481
G5	0.159353
G6	0.236222
G7	0.688471
G8	0.460215
G9	0.212129
G10	0.164497
G11	0.207823
G12	0.156343
H1	0.255221
H2	0.171896
H3	0.486057
H4	0.163769
H5	0.16993
H6	0.307775
H7	0.132632
H8	0.282568
H9	0.206095
H10	0.288788
H11	0.156118
H12	0.325397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128588
A2	0.13636
A3	0.150741
A4	0.133921
A5	0.137367
A6	0.153218
A7	0.137599
A8	0.130379
A9	0.158804
A10	0.124363
A11	0.124784
A12	0.132852
B1	0.169339
B2	0.163314
B3	0.129932
B4	0.135943
B5	0.172768
B6	0.180747
B7	0.160277
B8	0.149438
B9	0.16452
B10	0.147643
B11	0.136345
B12	0.123351
C1	0.131058
C2	0.200562
C3	0.195907
C4	0.162206
C5	0.207731
C6	0.193909
C7	0.187384
C8	0.137218
C9	0.137691
C10	0.121038
C11	0.166868
C12	0.141212
D1	0.158514
D2	0.17599
D3	0.193738
D4	0.131326
D5	0.274105
D6	0.133886
D7	0.214122
D8	0.175016
D9	0.208469
D10	0.146949
D11	0.128009
D12	0.163642
E1	0.181336
E2	0.219826
E3	0.203833
E4	0.217744
E5	0.182538
E6	0.228595
E7	0.190527
E8	0.182565
E9	0.136006
E10	0.18374
E11	0.127056
E12	0.201505
F1	0.182241
F2	0.164947
F3	0.205242
F4	0.131529
F5	0.176515
F6	0.140261
F7	0.172885
F8	0.195606
F9	0.133077
F10	0.190865
F11	0.143951
F12	0.139108
G1	0.162695
G2	0.151231
G3	0.162646
G4	0.178481
G5	0.159353
G6	0.236222
G7	0.688471
G8	0.460215
G9	0.212129
G10	0.164497
G11	0.207823
G12	0.156343
H1	0.255221
H2	0.171896
H3	0.486057
H4	0.163769
H5	0.16993
H6	0.307775
H7	0.132632
H8	0.282568
H9	0.206095
H10	0.288788
H11	0.156118
H12	0.325397

10/19/2012 12:58:19 PM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129467
A2	0.136598
A3	0.150779
A4	0.133581
A5	0.13681
A6	0.15212
A7	0.136957
A8	0.129647
A9	0.158514
A10	0.125525
A11	0.124813
A12	0.127737
B1	0.169686
B2	0.161295
B3	0.130832
B4	0.136636
B5	0.169609
B6	0.177809
B7	0.159213
B8	0.148603
B9	0.163582
B10	0.147463
B11	0.13591
B12	0.124906
C1	0.131692
C2	0.197434
C3	0.191807
C4	0.161357
C5	0.204859
C6	0.189559
C7	0.184052
C8	0.138965
C9	0.137541
C10	0.121276
C11	0.166767
C12	0.138969
D1	0.156124
D2	0.172162
D3	0.193958
D4	0.131363
D5	0.269769
D6	0.133373
D7	0.212042
D8	0.173222
D9	0.206761
D10	0.147028
D11	0.129067
D12	0.161598
E1	0.176406
E2	0.218387
E3	0.203516
E4	0.215501
E5	0.181013
E6	0.224643
E7	0.187317
E8	0.180706
E9	0.136394
E10	0.182738
E11	0.128447
E12	0.198186
F1	0.180256
F2	0.16334
F3	0.202012
F4	0.130972
F5	0.173824
F6	0.139233
F7	0.171749
F8	0.193906
F9	0.133655
F10	0.189598
F11	0.144504
F12	0.135607
G1	0.16174
G2	0.151461
G3	0.163106
G4	0.180013
G5	0.159193
G6	0.240332
G7	0.684625
G8	0.452758
G9	0.214062
G10	0.165471
G11	0.210673
G12	0.157152
H1	0.257609
H2	0.171648
H3	0.477182
H4	0.162649
H5	0.171415
H6	0.311591
H7	0.132526
H8	0.279117
H9	0.20641
H10	0.291126
H11	0.159119
H12	0.329377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129467
A2	0.136598
A3	0.150779
A4	0.133581
A5	0.13681
A6	0.15212
A7	0.136957
A8	0.129647
A9	0.158514
A10	0.125525
A11	0.124813
A12	0.127737
B1	0.169686
B2	0.161295
B3	0.130832
B4	0.136636
B5	0.169609
B6	0.177809
B7	0.159213
B8	0.148603
B9	0.163582
B10	0.147463
B11	0.13591
B12	0.124906
C1	0.131692
C2	0.197434
C3	0.191807
C4	0.161357
C5	0.204859
C6	0.189559
C7	0.184052
C8	0.138965
C9	0.137541
C10	0.121276
C11	0.166767
C12	0.138969
D1	0.156124
D2	0.172162
D3	0.193958
D4	0.131363
D5	0.269769
D6	0.133373
D7	0.212042
D8	0.173222
D9	0.206761
D10	0.147028
D11	0.129067
D12	0.161598
E1	0.176406
E2	0.218387
E3	0.203516
E4	0.215501
E5	0.181013
E6	0.224643
E7	0.187317
E8	0.180706
E9	0.136394
E10	0.182738
E11	0.128447
E12	0.198186
F1	0.180256
F2	0.16334
F3	0.202012
F4	0.130972
F5	0.173824
F6	0.139233
F7	0.171749
F8	0.193906
F9	0.133655
F10	0.189598
F11	0.144504
F12	0.135607
G1	0.16174
G2	0.151461
G3	0.163106
G4	0.180013
G5	0.159193
G6	0.240332
G7	0.684625
G8	0.452758
G9	0.214062
G10	0.165471
G11	0.210673
G12	0.157152
H1	0.257609
H2	0.171648
H3	0.477182
H4	0.162649
H5	0.171415
H6	0.311591
