08/07/2012 05:05:50 PM	937	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127826
A2	0.124143
A3	0.82163
A4	0.130299
A5	0.127689
A6	0.149931
A7	0.126506
A8	0.11744
A9	0.148651
A10	0.114234
A11	0.116897
A12	0.106416
B1	0.159639
B2	0.133687
B3	0.125864
B4	0.168827
B5	0.15641
B6	0.821939
B7	0.122781
B8	0.13339
B9	0.139783
B10	0.112002
B11	0.131232
B12	0.160842
C1	0.132689
C2	0.210421
C3	0.12351
C4	0.138222
C5	0.135417
C6	0.12837
C7	0.814309
C8	0.174782
C9	0.122001
C10	0.124341
C11	0.224653
C12	0.131416
D1	0.144183
D2	0.134774
D3	0.129507
D4	0.125702
D5	0.185064
D6	0.180935
D7	0.206924
D8	0.203776
D9	0.149147
D10	0.122131
D11	0.135146
D12	0.151788
E1	0.203572
E2	0.166032
E3	0.247905
E4	0.135999
E5	0.132647
E6	0.179473
E7	0.158357
E8	0.144263
E9	0.129346
E10	0.136538
E11	0.138512
E12	0.154598
F1	0.15866
F2	0.170223
F3	0.148745
F4	0.150528
F5	0.186996
F6	0.146647
F7	0.266536
F8	0.146263
F9	0.136117
F10	0.144839
F11	0.177297
F12	0.1479
G1	0.345802
G2	0.15794
G3	0.418832
G4	0.31104
G5	0.365577
G6	0.493135
G7	1.03007
G8	0.659605
G9	0.291179
G10	0.296417
G11	0.314083
G12	0.154353
H1	0.201735
H2	0.311628
H3	0.612117
H4	0.295056
H5	0.164707
H6	0.507667
H7	0.16878
H8	0.439544
H9	0.33028
H10	0.32896
H11	0.184929
H12	0.439214

08/08/2012 05:41:46 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129122
A2	0.125646
A3	0.836328
A4	0.13247
A5	0.128159
A6	0.153758
A7	0.125579
A8	0.11734
A9	0.1509
A10	0.114133
A11	0.117983
A12	0.106161
B1	0.158205
B2	0.135052
B3	0.125858
B4	0.173112
B5	0.158782
B6	0.825391
B7	0.123152
B8	0.134534
B9	0.141884
B10	0.112248
B11	0.137182
B12	0.172615
C1	0.134374
C2	0.218461
C3	0.125562
C4	0.139748
C5	0.137087
C6	0.129519
C7	0.821691
C8	0.171768
C9	0.122698
C10	0.126199
C11	0.233825
C12	0.134109
D1	0.148318
D2	0.137397
D3	0.131047
D4	0.127297
D5	0.202309
D6	0.191264
D7	0.214475
D8	0.21124
D9	0.150819
D10	0.123981
D11	0.13639
D12	0.152829
E1	0.214485
E2	0.173679
E3	0.264969
E4	0.13809
E5	0.133898
E6	0.182234
E7	0.161003
E8	0.145725
E9	0.129951
E10	0.137145
E11	0.141087
E12	0.156013
F1	0.162986
F2	0.172404
F3	0.149877
F4	0.152184
F5	0.188892
F6	0.147979
F7	0.277579
F8	0.148677
F9	0.139723
F10	0.147517
F11	0.179022
F12	0.149519
G1	0.351171
G2	0.159693
G3	0.429536
G4	0.313695
G5	0.376994
G6	0.507529
G7	1.03202
G8	0.687759
G9	0.295512
G10	0.297914
G11	0.316183
G12	0.159486
H1	0.218701
H2	0.309187
H3	0.633328
H4	0.293043
H5	0.168203
H6	0.524026
H7	0.171024
H8	0.409149
H9	0.339406
H10	0.344071
H11	0.190976
H12	0.437507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129122
A2	0.125646
A3	0.836328
A4	0.13247
A5	0.128159
A6	0.153758
A7	0.125579
A8	0.11734
A9	0.1509
A10	0.114133
A11	0.117983
A12	0.106161
B1	0.158205
B2	0.135052
B3	0.125858
B4	0.173112
B5	0.158782
B6	0.825391
B7	0.123152
B8	0.134534
B9	0.141884
B10	0.112248
B11	0.137182
B12	0.172615
C1	0.134374
C2	0.218461
C3	0.125562
C4	0.139748
C5	0.137087
C6	0.129519
C7	0.821691
C8	0.171768
C9	0.122698
C10	0.126199
C11	0.233825
C12	0.134109
D1	0.148318
D2	0.137397
D3	0.131047
D4	0.127297
D5	0.202309
D6	0.191264
D7	0.214475
D8	0.21124
D9	0.150819
D10	0.123981
D11	0.13639
D12	0.152829
E1	0.214485
E2	0.173679
E3	0.264969
E4	0.13809
E5	0.133898
E6	0.182234
E7	0.161003
E8	0.145725
E9	0.129951
E10	0.137145
E11	0.141087
E12	0.156013
F1	0.162986
F2	0.172404
F3	0.149877
F4	0.152184
F5	0.188892
F6	0.147979
F7	0.277579
F8	0.148677
F9	0.139723
F10	0.147517
F11	0.179022
F12	0.149519
G1	0.351171
G2	0.159693
G3	0.429536
G4	0.313695
G5	0.376994
G6	0.507529
G7	1.03202
G8	0.687759
G9	0.295512
G10	0.297914
G11	0.316183
G12	0.159486
H1	0.218701
H2	0.309187
H3	0.633328
H4	0.293043
H5	0.168203
H6	0.524026
H7	0.171024
H8	0.409149
H9	0.339406
H10	0.344071
H11	0.190976
H12	0.437507

08/08/2012 06:12:00 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128442
A2	0.124571
A3	0.845223
A4	0.132325
A5	0.127495
A6	0.158806
A7	0.125045
A8	0.117817
A9	0.15462
A10	0.115184
A11	0.11895
A12	0.105803
B1	0.156318
B2	0.134424
B3	0.124316
B4	0.176955
B5	0.160492
B6	0.842333
B7	0.122797
B8	0.135225
B9	0.144471
B10	0.113007
B11	0.144759
B12	0.187947
C1	0.133972
C2	0.220416
C3	0.124629
C4	0.141439
C5	0.138347
C6	0.130154
C7	0.828339
C8	0.167092
C9	0.123622
C10	0.128408
C11	0.242204
C12	0.137676
D1	0.151419
D2	0.137995
D3	0.132112
D4	0.128988
D5	0.216475
D6	0.202409
D7	0.220899
D8	0.218027
D9	0.151931
D10	0.12457
D11	0.137192
D12	0.152835
E1	0.222381
E2	0.183948
E3	0.284385
E4	0.138958
E5	0.134117
E6	0.183021
E7	0.162138
E8	0.146661
E9	0.130432
E10	0.137136
E11	0.141418
E12	0.155861
F1	0.164089
F2	0.17364
F3	0.150698
F4	0.154122
F5	0.188525
F6	0.148576
F7	0.293145
F8	0.149247
F9	0.141975
F10	0.148104
F11	0.180023
F12	0.150386
G1	0.359128
G2	0.158913
G3	0.438145
G4	0.314804
G5	0.386478
G6	0.523572
G7	1.0344
G8	0.710871
G9	0.299159
G10	0.300114
G11	0.315665
G12	0.166546
H1	0.235513
H2	0.307404
H3	0.662317
H4	0.2883
H5	0.172482
H6	0.539446
H7	0.173644
H8	0.370119
H9	0.34571
H10	0.350984
H11	0.184004
H12	0.459259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128442
A2	0.124571
A3	0.845223
A4	0.132325
A5	0.127495
A6	0.158806
A7	0.125045
A8	0.117817
A9	0.15462
A10	0.115184
A11	0.11895
A12	0.105803
B1	0.156318
B2	0.134424
B3	0.124316
B4	0.176955
B5	0.160492
B6	0.842333
B7	0.122797
B8	0.135225
B9	0.144471
B10	0.113007
B11	0.144759
B12	0.187947
C1	0.133972
C2	0.220416
C3	0.124629
C4	0.141439
C5	0.138347
C6	0.130154
C7	0.828339
C8	0.167092
C9	0.123622
C10	0.128408
C11	0.242204
C12	0.137676
D1	0.151419
D2	0.137995
D3	0.132112
D4	0.128988
D5	0.216475
D6	0.202409
D7	0.220899
D8	0.218027
D9	0.151931
D10	0.12457
D11	0.137192
D12	0.152835
E1	0.222381
E2	0.183948
E3	0.284385
E4	0.138958
E5	0.134117
E6	0.183021
E7	0.162138
E8	0.146661
E9	0.130432
E10	0.137136
E11	0.141418
E12	0.155861
F1	0.164089
F2	0.17364
F3	0.150698
F4	0.154122
F5	0.188525
F6	0.148576
F7	0.293145
F8	0.149247
F9	0.141975
F10	0.148104
F11	0.180023
F12	0.150386
G1	0.359128
G2	0.158913
G3	0.438145
G4	0.314804
G5	0.386478
G6	0.523572
G7	1.0344
G8	0.710871
G9	0.299159
G10	0.300114
G11	0.315665
G12	0.166546
H1	0.235513
H2	0.307404
H3	0.662317
H4	0.2883
H5	0.172482
H6	0.539446
H7	0.173644
H8	0.370119
H9	0.34571
H10	0.350984
H11	0.184004
H12	0.459259

08/08/2012 06:42:14 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129897
A2	0.12674
A3	0.861422
A4	0.134486
A5	0.128545
A6	0.166658
A7	0.126624
A8	0.11902
A9	0.160073
A10	0.115674
A11	0.120926
A12	0.105503
B1	0.155135
B2	0.135975
B3	0.125258
B4	0.183269
B5	0.164161
B6	0.842191
B7	0.124247
B8	0.137755
B9	0.148793
B10	0.113606
B11	0.15478
B12	0.204018
C1	0.134225
C2	0.219548
C3	0.126292
C4	0.145006
C5	0.141014
C6	0.131698
C7	0.831053
C8	0.163054
C9	0.125752
C10	0.131795
C11	0.249278
C12	0.141622
D1	0.156721
D2	0.140925
D3	0.133742
D4	0.131229
D5	0.231051
D6	0.215874
D7	0.227224
D8	0.22876
D9	0.154125
D10	0.12586
D11	0.138212
D12	0.153531
E1	0.230467
E2	0.200591
E3	0.301993
E4	0.141048
E5	0.136283
E6	0.184949
E7	0.164461
E8	0.148362
E9	0.131762
E10	0.13827
E11	0.143523
E12	0.158581
F1	0.168245
F2	0.1771
F3	0.155102
F4	0.157564
F5	0.191031
F6	0.151431
F7	0.309952
F8	0.152399
F9	0.145574
F10	0.150528
F11	0.182108
F12	0.153512
G1	0.362577
G2	0.16338
G3	0.453421
G4	0.31818
G5	0.39326
G6	0.528252
G7	1.03114
G8	0.733385
G9	0.304049
G10	0.300802
G11	0.317279
G12	0.175067
H1	0.265297
H2	0.306593
H3	0.694491
H4	0.284677
H5	0.177256
H6	0.558698
H7	0.179277
H8	0.349618
H9	0.351639
H10	0.360981
H11	0.191252
H12	0.443782
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129897
A2	0.12674
A3	0.861422
A4	0.134486
A5	0.128545
A6	0.166658
A7	0.126624
A8	0.11902
A9	0.160073
A10	0.115674
A11	0.120926
A12	0.105503
B1	0.155135
B2	0.135975
B3	0.125258
B4	0.183269
B5	0.164161
B6	0.842191
B7	0.124247
B8	0.137755
B9	0.148793
B10	0.113606
B11	0.15478
B12	0.204018
C1	0.134225
C2	0.219548
C3	0.126292
C4	0.145006
C5	0.141014
C6	0.131698
C7	0.831053
C8	0.163054
C9	0.125752
C10	0.131795
C11	0.249278
C12	0.141622
D1	0.156721
D2	0.140925
D3	0.133742
D4	0.131229
D5	0.231051
D6	0.215874
D7	0.227224
D8	0.22876
D9	0.154125
D10	0.12586
D11	0.138212
D12	0.153531
E1	0.230467
E2	0.200591
E3	0.301993
E4	0.141048
E5	0.136283
E6	0.184949
E7	0.164461
E8	0.148362
E9	0.131762
E10	0.13827
E11	0.143523
E12	0.158581
F1	0.168245
F2	0.1771
F3	0.155102
F4	0.157564
F5	0.191031
F6	0.151431
F7	0.309952
F8	0.152399
F9	0.145574
F10	0.150528
F11	0.182108
F12	0.153512
G1	0.362577
G2	0.16338
G3	0.453421
G4	0.31818
G5	0.39326
G6	0.528252
G7	1.03114
G8	0.733385
G9	0.304049
G10	0.300802
G11	0.317279
G12	0.175067
H1	0.265297
H2	0.306593
H3	0.694491
H4	0.284677
H5	0.177256
H6	0.558698
H7	0.179277
H8	0.349618
H9	0.351639
H10	0.360981
H11	0.191252
H12	0.443782

08/08/2012 07:12:29 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131255
A2	0.128276
A3	0.862713
A4	0.136419
A5	0.129044
A6	0.17446
A7	0.127634
A8	0.119808
A9	0.167182
A10	0.117175
A11	0.123394
A12	0.105477
B1	0.154653
B2	0.138547
B3	0.125924
B4	0.193313
B5	0.168086
B6	0.846132
B7	0.126241
B8	0.140452
B9	0.155577
B10	0.115268
B11	0.167027
B12	0.222375
C1	0.136744
C2	0.220396
C3	0.127417
C4	0.148824
C5	0.143473
C6	0.133622
C7	0.829559
C8	0.160595
C9	0.127871
C10	0.134848
C11	0.258316
C12	0.144532
D1	0.162751
D2	0.143612
D3	0.13657
D4	0.135207
D5	0.245611
D6	0.22772
D7	0.233381
D8	0.243349
D9	0.156101
D10	0.126387
D11	0.139149
D12	0.153751
E1	0.242176
E2	0.216083
E3	0.321604
E4	0.143463
E5	0.137955
E6	0.185405
E7	0.166545
E8	0.150709
E9	0.134903
E10	0.139566
E11	0.145842
E12	0.159994
F1	0.171798
F2	0.1799
F3	0.157257
F4	0.16196
F5	0.196054
F6	0.154175
F7	0.337486
F8	0.159287
F9	0.150585
F10	0.154006
F11	0.183709
F12	0.157031
G1	0.374108
G2	0.167365
G3	0.46204
G4	0.322879
G5	0.405077
G6	0.545458
G7	1.03206
G8	0.753036
G9	0.308562
G10	0.305157
G11	0.321541
G12	0.185336
H1	0.308405
H2	0.317365
H3	0.718159
H4	0.285464
H5	0.183577
H6	0.569584
H7	0.187512
H8	0.326936
H9	0.358069
H10	0.365892
H11	0.197637
H12	0.434826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131255
A2	0.128276
A3	0.862713
A4	0.136419
A5	0.129044
A6	0.17446
A7	0.127634
A8	0.119808
A9	0.167182
A10	0.117175
A11	0.123394
A12	0.105477
B1	0.154653
B2	0.138547
B3	0.125924
B4	0.193313
B5	0.168086
B6	0.846132
B7	0.126241
B8	0.140452
B9	0.155577
B10	0.115268
B11	0.167027
B12	0.222375
C1	0.136744
C2	0.220396
C3	0.127417
C4	0.148824
C5	0.143473
C6	0.133622
C7	0.829559
C8	0.160595
C9	0.127871
C10	0.134848
C11	0.258316
C12	0.144532
D1	0.162751
D2	0.143612
D3	0.13657
D4	0.135207
D5	0.245611
D6	0.22772
D7	0.233381
D8	0.243349
D9	0.156101
D10	0.126387
D11	0.139149
D12	0.153751
E1	0.242176
E2	0.216083
E3	0.321604
E4	0.143463
E5	0.137955
E6	0.185405
E7	0.166545
E8	0.150709
E9	0.134903
E10	0.139566
E11	0.145842
E12	0.159994
F1	0.171798
F2	0.1799
F3	0.157257
F4	0.16196
F5	0.196054
F6	0.154175
F7	0.337486
F8	0.159287
F9	0.150585
F10	0.154006
F11	0.183709
F12	0.157031
G1	0.374108
G2	0.167365
G3	0.46204
G4	0.322879
G5	0.405077
G6	0.545458
G7	1.03206
G8	0.753036
G9	0.308562
G10	0.305157
G11	0.321541
G12	0.185336
H1	0.308405
H2	0.317365
H3	0.718159
H4	0.285464
H5	0.183577
H6	0.569584
H7	0.187512
H8	0.326936
H9	0.358069
H10	0.365892
H11	0.197637
H12	0.434826

08/08/2012 07:42:43 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130925
A2	0.128468
A3	0.878912
A4	0.13957
A5	0.130843
A6	0.185818
A7	0.131493
A8	0.125054
A9	0.173535
A10	0.117373
A11	0.125464
A12	0.107493
B1	0.157264
B2	0.141973
B3	0.126753
B4	0.205331
B5	0.171007
B6	0.866174
B7	0.129095
B8	0.143552
B9	0.164816
B10	0.116919
B11	0.181091
B12	0.239338
C1	0.140722
C2	0.234884
C3	0.129989
C4	0.154546
C5	0.14796
C6	0.137018
C7	0.83379
C8	0.162514
C9	0.130828
C10	0.137277
C11	0.267061
C12	0.14801
D1	0.16871
D2	0.146529
D3	0.139222
D4	0.13968
D5	0.265411
D6	0.238369
D7	0.241588
D8	0.255575
D9	0.159069
D10	0.128453
D11	0.141645
D12	0.156598
E1	0.24729
E2	0.233354
E3	0.326619
E4	0.145914
E5	0.141187
E6	0.18724
E7	0.170851
E8	0.153278
E9	0.138759
E10	0.142276
E11	0.14881
E12	0.162977
F1	0.174941
F2	0.181683
F3	0.157604
F4	0.163792
F5	0.200392
F6	0.158555
F7	0.361468
F8	0.165865
F9	0.154866
F10	0.159347
F11	0.186636
F12	0.160598
G1	0.394077
G2	0.170187
G3	0.464628
G4	0.330964
G5	0.420446
G6	0.546042
G7	1.02826
G8	0.770166
G9	0.31266
G10	0.309352
G11	0.325651
G12	0.198604
H1	0.360812
H2	0.328301
H3	0.74784
H4	0.285818
H5	0.190138
H6	0.587499
H7	0.195613
H8	0.323095
H9	0.36791
H10	0.378271
H11	0.206722
H12	0.441595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130925
A2	0.128468
A3	0.878912
A4	0.13957
A5	0.130843
A6	0.185818
A7	0.131493
A8	0.125054
A9	0.173535
A10	0.117373
A11	0.125464
A12	0.107493
B1	0.157264
B2	0.141973
B3	0.126753
B4	0.205331
B5	0.171007
B6	0.866174
B7	0.129095
B8	0.143552
B9	0.164816
B10	0.116919
B11	0.181091
B12	0.239338
C1	0.140722
C2	0.234884
C3	0.129989
C4	0.154546
C5	0.14796
C6	0.137018
C7	0.83379
C8	0.162514
C9	0.130828
C10	0.137277
C11	0.267061
C12	0.14801
D1	0.16871
D2	0.146529
D3	0.139222
D4	0.13968
D5	0.265411
D6	0.238369
D7	0.241588
D8	0.255575
D9	0.159069
D10	0.128453
D11	0.141645
D12	0.156598
E1	0.24729
E2	0.233354
E3	0.326619
E4	0.145914
E5	0.141187
E6	0.18724
E7	0.170851
E8	0.153278
E9	0.138759
E10	0.142276
E11	0.14881
E12	0.162977
F1	0.174941
F2	0.181683
F3	0.157604
F4	0.163792
F5	0.200392
F6	0.158555
F7	0.361468
F8	0.165865
F9	0.154866
F10	0.159347
F11	0.186636
F12	0.160598
G1	0.394077
G2	0.170187
G3	0.464628
G4	0.330964
G5	0.420446
G6	0.546042
G7	1.02826
G8	0.770166
G9	0.31266
G10	0.309352
G11	0.325651
G12	0.198604
H1	0.360812
H2	0.328301
H3	0.74784
H4	0.285818
H5	0.190138
H6	0.587499
H7	0.195613
H8	0.323095
H9	0.36791
H10	0.378271
H11	0.206722
H12	0.441595

08/08/2012 08:12:57 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129321
A2	0.126169
A3	0.874309
A4	0.140841
A5	0.130568
A6	0.192833
A7	0.132587
A8	0.136
A9	0.179653
A10	0.116447
A11	0.127254
A12	0.108694
B1	0.153625
B2	0.14168
B3	0.126622
B4	0.218094
B5	0.172329
B6	0.866081
B7	0.128934
B8	0.144001
B9	0.174709
B10	0.117508
B11	0.194024
B12	0.255931
C1	0.139646
C2	0.25342
C3	0.132424
C4	0.156784
C5	0.15034
C6	0.139423
C7	0.834436
C8	0.166119
C9	0.133343
C10	0.138387
C11	0.277425
C12	0.15026
D1	0.172148
D2	0.146861
D3	0.139487
D4	0.141518
D5	0.28024
D6	0.243424
D7	0.245669
D8	0.264597
D9	0.159162
D10	0.12898
D11	0.143375
D12	0.157275
E1	0.246607
E2	0.240541
E3	0.312989
E4	0.147061
E5	0.142298
E6	0.185794
E7	0.171206
E8	0.15422
E9	0.139599
E10	0.143177
E11	0.148268
E12	0.162173
F1	0.176633
F2	0.182641
F3	0.158058
F4	0.164601
F5	0.200908
F6	0.159325
F7	0.386589
F8	0.167468
F9	0.156534
F10	0.160157
F11	0.185492
F12	0.162636
G1	0.404739
G2	0.171643
G3	0.475985
G4	0.335398
G5	0.42903
G6	0.555496
G7	1.02428
G8	0.779755
G9	0.314687
G10	0.310641
G11	0.32584
G12	0.212523
H1	0.3893
H2	0.333933
H3	0.761741
H4	0.282334
H5	0.195711
H6	0.601939
H7	0.202499
H8	0.319326
H9	0.37307
H10	0.378041
H11	0.208562
H12	0.435223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129321
A2	0.126169
A3	0.874309
A4	0.140841
A5	0.130568
A6	0.192833
A7	0.132587
A8	0.136
A9	0.179653
A10	0.116447
A11	0.127254
A12	0.108694
B1	0.153625
B2	0.14168
B3	0.126622
B4	0.218094
B5	0.172329
B6	0.866081
B7	0.128934
B8	0.144001
B9	0.174709
B10	0.117508
B11	0.194024
B12	0.255931
C1	0.139646
C2	0.25342
C3	0.132424
C4	0.156784
C5	0.15034
C6	0.139423
C7	0.834436
C8	0.166119
C9	0.133343
C10	0.138387
C11	0.277425
C12	0.15026
D1	0.172148
D2	0.146861
D3	0.139487
D4	0.141518
D5	0.28024
D6	0.243424
D7	0.245669
D8	0.264597
D9	0.159162
D10	0.12898
D11	0.143375
D12	0.157275
E1	0.246607
E2	0.240541
E3	0.312989
E4	0.147061
E5	0.142298
E6	0.185794
E7	0.171206
E8	0.15422
E9	0.139599
E10	0.143177
E11	0.148268
E12	0.162173
F1	0.176633
F2	0.182641
F3	0.158058
F4	0.164601
F5	0.200908
F6	0.159325
F7	0.386589
F8	0.167468
F9	0.156534
F10	0.160157
F11	0.185492
F12	0.162636
G1	0.404739
G2	0.171643
G3	0.475985
G4	0.335398
G5	0.42903
G6	0.555496
G7	1.02428
G8	0.779755
G9	0.314687
G10	0.310641
G11	0.32584
G12	0.212523
H1	0.3893
H2	0.333933
H3	0.761741
H4	0.282334
H5	0.195711
H6	0.601939
H7	0.202499
H8	0.319326
H9	0.37307
H10	0.378041
H11	0.208562
H12	0.435223

08/08/2012 08:43:12 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131567
A2	0.130737
A3	0.883797
A4	0.142369
A5	0.129302
A6	0.197817
A7	0.132757
A8	0.153338
A9	0.186152
A10	0.116642
A11	0.128125
A12	0.109511
B1	0.154059
B2	0.142055
B3	0.126029
B4	0.231947
B5	0.172736
B6	0.874748
B7	0.128038
B8	0.145053
B9	0.185542
B10	0.117681
B11	0.209403
B12	0.268761
C1	0.140137
C2	0.285209
C3	0.134732
C4	0.157969
C5	0.151838
C6	0.139887
C7	0.842683
C8	0.174853
C9	0.136001
C10	0.138524
C11	0.288763
C12	0.152509
D1	0.174104
D2	0.147293
D3	0.140628
D4	0.142235
D5	0.294061
D6	0.246572
D7	0.25064
D8	0.263641
D9	0.160201
D10	0.131127
D11	0.145391
D12	0.158717
E1	0.228641
E2	0.24542
E3	0.323483
E4	0.147046
E5	0.142765
E6	0.182692
E7	0.172173
E8	0.156574
E9	0.140081
E10	0.144465
E11	0.148815
E12	0.162271
F1	0.17533
F2	0.18267
F3	0.157063
F4	0.164709
F5	0.202224
F6	0.161594
F7	0.389514
F8	0.170067
F9	0.16013
F10	0.161334
F11	0.187233
F12	0.164396
G1	0.405807
G2	0.170311
G3	0.481274
G4	0.339378
G5	0.439321
G6	0.561163
G7	1.02904
G8	0.784082
G9	0.318049
G10	0.313025
G11	0.327816
G12	0.229815
H1	0.411476
H2	0.338672
H3	0.767816
H4	0.281128
H5	0.199705
H6	0.607286
H7	0.208514
H8	0.3196
H9	0.377816
H10	0.386553
H11	0.211869
H12	0.447011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131567
A2	0.130737
A3	0.883797
A4	0.142369
A5	0.129302
A6	0.197817
A7	0.132757
A8	0.153338
A9	0.186152
A10	0.116642
A11	0.128125
A12	0.109511
B1	0.154059
B2	0.142055
B3	0.126029
B4	0.231947
B5	0.172736
B6	0.874748
B7	0.128038
B8	0.145053
B9	0.185542
B10	0.117681
B11	0.209403
B12	0.268761
C1	0.140137
C2	0.285209
C3	0.134732
C4	0.157969
C5	0.151838
C6	0.139887
C7	0.842683
C8	0.174853
C9	0.136001
C10	0.138524
C11	0.288763
C12	0.152509
D1	0.174104
D2	0.147293
D3	0.140628
D4	0.142235
D5	0.294061
D6	0.246572
D7	0.25064
D8	0.263641
D9	0.160201
D10	0.131127
D11	0.145391
D12	0.158717
E1	0.228641
E2	0.24542
E3	0.323483
E4	0.147046
E5	0.142765
E6	0.182692
E7	0.172173
E8	0.156574
E9	0.140081
E10	0.144465
E11	0.148815
E12	0.162271
F1	0.17533
F2	0.18267
F3	0.157063
F4	0.164709
F5	0.202224
F6	0.161594
F7	0.389514
F8	0.170067
F9	0.16013
F10	0.161334
F11	0.187233
F12	0.164396
G1	0.405807
G2	0.170311
G3	0.481274
G4	0.339378
G5	0.439321
G6	0.561163
G7	1.02904
G8	0.784082
G9	0.318049
G10	0.313025
G11	0.327816
G12	0.229815
H1	0.411476
H2	0.338672
H3	0.767816
H4	0.281128
H5	0.199705
H6	0.607286
H7	0.208514
H8	0.3196
H9	0.377816
H10	0.386553
H11	0.211869
H12	0.447011

08/08/2012 09:13:26 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131849
A2	0.130303
A3	0.892835
A4	0.147692
A5	0.129565
A6	0.201942
A7	0.132868
A8	0.180037
A9	0.189979
A10	0.116455
A11	0.128604
A12	0.109638
B1	0.152553
B2	0.141815
B3	0.126708
B4	0.249622
B5	0.176145
B6	0.878083
B7	0.127556
B8	0.1453
B9	0.194056
B10	0.116741
B11	0.223305
B12	0.281639
C1	0.137851
C2	0.341464
C3	0.137226
C4	0.160916
C5	0.153243
C6	0.141081
C7	0.841545
C8	0.190156
C9	0.138667
C10	0.139092
C11	0.304501
C12	0.155362
D1	0.177247
D2	0.148063
D3	0.142583
D4	0.142779
D5	0.308536
D6	0.247695
D7	0.256646
D8	0.270205
D9	0.160502
D10	0.13336
D11	0.146542
D12	0.161217
E1	0.213739
E2	0.247273
E3	0.365692
E4	0.148946
E5	0.144232
E6	0.178604
E7	0.172019
E8	0.158131
E9	0.139862
E10	0.145109
E11	0.149425
E12	0.163518
F1	0.174804
F2	0.183256
F3	0.159042
F4	0.16592
F5	0.202779
F6	0.162342
F7	0.383241
F8	0.16975
F9	0.161501
F10	0.161502
F11	0.187808
F12	0.166346
G1	0.409356
G2	0.169505
G3	0.495068
G4	0.341999
G5	0.447942
G6	0.566684
G7	1.0344
G8	0.787423
G9	0.319327
G10	0.3116
G11	0.325526
G12	0.250304
H1	0.42224
H2	0.340047
H3	0.769603
H4	0.276603
H5	0.201411
H6	0.618825
H7	0.212671
H8	0.317686
H9	0.37918
H10	0.383881
H11	0.211958
H12	0.439525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131849
A2	0.130303
A3	0.892835
A4	0.147692
A5	0.129565
A6	0.201942
A7	0.132868
A8	0.180037
A9	0.189979
A10	0.116455
A11	0.128604
A12	0.109638
B1	0.152553
B2	0.141815
B3	0.126708
B4	0.249622
B5	0.176145
B6	0.878083
B7	0.127556
B8	0.1453
B9	0.194056
B10	0.116741
B11	0.223305
B12	0.281639
C1	0.137851
C2	0.341464
C3	0.137226
C4	0.160916
C5	0.153243
C6	0.141081
C7	0.841545
C8	0.190156
C9	0.138667
C10	0.139092
C11	0.304501
C12	0.155362
