10/18/2012 05:00:30 PM	1005	
D8	0.296802
D9	0.169834
D10	0.13448
D11	0.140041
D12	0.231096
E1	0.379398
E2	0.312306
E3	0.680115
E4	0.149081
E5	0.150057
E6	0.186938
E7	0.143194
E8	0.137535
E9	0.15784
E10	0.145731
E11	0.141739
E12	0.249132
F1	0.15996
F2	0.213587
F3	0.160753
F4	0.158108
F5	0.153902
F6	0.159118
F7	0.778239
F8	0.149326
F9	0.146615
F10	0.143739
F11	0.157571
F12	0.154881
G1	0.344637
G2	0.159393
G3	0.294345
G4	0.314437
G5	0.288189
G6	0.369816
G7	0.943249
G8	0.708387
G9	0.268445
G10	0.243003
G11	0.289384
G12	0.32907
H1	0.363164
H2	0.313449
H3	0.527781
H4	0.291368
H5	0.202076
H6	0.367225
H7	0.191647
H8	0.269835
H9	0.493416
H10	0.381861
H11	0.243567
H12	0.306555

10/19/2012 09:38:16 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226073
A2	0.334111
A3	0.876286
A4	0.208454
A5	0.199428
A6	0.43466
A7	0.146021
A8	0.355674
A9	0.399234
A10	0.122406
A11	0.205136
A12	0.130619
B1	0.182831
B2	0.200555
B3	0.174751
B4	0.639416
B5	0.331695
B6	0.799701
B7	0.146512
B8	0.182427
B9	0.762904
B10	0.135186
B11	0.442455
B12	0.341912
C1	0.161191
C2	0.79166
C3	0.160026
C4	0.129029
C5	0.131988
C6	0.134254
C7	0.814751
C8	0.144374
C9	0.138625
C10	0.12814
C11	0.544048
C12	0.224267
D1	0.437455
D2	0.14603
D3	0.141822
D4	0.127377
D5	0.353959
D6	0.350374
D7	0.238311
D8	0.312651
D9	0.171639
D10	0.135146
D11	0.141195
D12	0.233047
E1	0.370126
E2	0.314819
E3	0.694016
E4	0.150628
E5	0.151268
E6	0.187448
E7	0.143369
E8	0.13809
E9	0.157621
E10	0.146793
E11	0.142133
E12	0.252606
F1	0.161276
F2	0.218369
F3	0.162322
F4	0.160259
F5	0.154694
F6	0.1592
F7	0.785723
F8	0.149634
F9	0.148505
F10	0.144799
F11	0.15662
F12	0.155816
G1	0.354859
G2	0.162801
G3	0.300637
G4	0.320607
G5	0.292222
G6	0.372991
G7	0.956065
G8	0.699002
G9	0.270682
G10	0.246661
G11	0.297446
G12	0.329706
H1	0.360416
H2	0.318265
H3	0.548364
H4	0.297078
H5	0.204376
H6	0.380369
H7	0.194831
H8	0.272495
H9	0.491104
H10	0.388467
H11	0.248212
H12	0.354823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226073
A2	0.334111
A3	0.876286
A4	0.208454
A5	0.199428
A6	0.43466
A7	0.146021
A8	0.355674
A9	0.399234
A10	0.122406
A11	0.205136
A12	0.130619
B1	0.182831
B2	0.200555
B3	0.174751
B4	0.639416
B5	0.331695
B6	0.799701
B7	0.146512
B8	0.182427
B9	0.762904
B10	0.135186
B11	0.442455
B12	0.341912
C1	0.161191
C2	0.79166
C3	0.160026
C4	0.129029
C5	0.131988
C6	0.134254
C7	0.814751
C8	0.144374
C9	0.138625
C10	0.12814
C11	0.544048
C12	0.224267
D1	0.437455
D2	0.14603
D3	0.141822
D4	0.127377
D5	0.353959
D6	0.350374
D7	0.238311
D8	0.312651
D9	0.171639
D10	0.135146
D11	0.141195
D12	0.233047
E1	0.370126
E2	0.314819
E3	0.694016
E4	0.150628
E5	0.151268
E6	0.187448
E7	0.143369
E8	0.13809
E9	0.157621
E10	0.146793
E11	0.142133
E12	0.252606
F1	0.161276
F2	0.218369
F3	0.162322
F4	0.160259
F5	0.154694
F6	0.1592
F7	0.785723
F8	0.149634
F9	0.148505
F10	0.144799
F11	0.15662
F12	0.155816
G1	0.354859
G2	0.162801
G3	0.300637
G4	0.320607
G5	0.292222
G6	0.372991
G7	0.956065
G8	0.699002
G9	0.270682
G10	0.246661
G11	0.297446
G12	0.329706
H1	0.360416
H2	0.318265
H3	0.548364
H4	0.297078
H5	0.204376
H6	0.380369
H7	0.194831
H8	0.272495
H9	0.491104
H10	0.388467
H11	0.248212
H12	0.354823

10/19/2012 10:08:31 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223744
A2	0.32285
A3	0.86497
A4	0.211769
A5	0.189743
A6	0.448371
A7	0.147314
A8	0.361043
A9	0.41564
A10	0.122431
A11	0.211757
A12	0.130943
B1	0.180866
B2	0.195784
B3	0.17218
B4	0.637743
B5	0.359416
B6	0.809555
B7	0.147178
B8	0.185036
B9	0.767066
B10	0.136073
B11	0.443961
B12	0.362661
C1	0.159806
C2	0.788653
C3	0.164034
C4	0.130794
C5	0.133781
C6	0.135109
C7	0.814907
C8	0.145434
C9	0.139108
C10	0.128956
C11	0.557638
C12	0.230231
D1	0.452475
D2	0.147909
D3	0.1433
D4	0.129467
D5	0.364124
D6	0.374634
D7	0.245043
D8	0.325464
D9	0.174182
D10	0.136572
D11	0.142244
D12	0.237635
E1	0.364651
E2	0.315688
E3	0.70858
E4	0.151869
E5	0.152344
E6	0.18896
E7	0.144283
E8	0.138808
E9	0.160982
E10	0.148888
E11	0.1439
E12	0.252369
F1	0.162343
F2	0.220427
F3	0.163438
F4	0.161351
F5	0.155851
F6	0.160999
F7	0.779649
F8	0.151519
F9	0.150123
F10	0.146485
F11	0.157135
F12	0.154675
G1	0.355707
G2	0.16347
G3	0.303033
G4	0.322918
G5	0.295531
G6	0.377478
G7	0.947825
G8	0.692596
G9	0.27351
G10	0.249777
G11	0.291126
G12	0.329411
H1	0.364448
H2	0.319002
H3	0.556786
H4	0.298533
H5	0.207163
H6	0.393406
H7	0.195274
H8	0.283516
H9	0.489965
H10	0.395656
H11	0.245963
H12	0.521626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223744
A2	0.32285
A3	0.86497
A4	0.211769
A5	0.189743
A6	0.448371
A7	0.147314
A8	0.361043
A9	0.41564
A10	0.122431
A11	0.211757
A12	0.130943
B1	0.180866
B2	0.195784
B3	0.17218
B4	0.637743
B5	0.359416
B6	0.809555
B7	0.147178
B8	0.185036
B9	0.767066
B10	0.136073
B11	0.443961
B12	0.362661
C1	0.159806
C2	0.788653
C3	0.164034
C4	0.130794
C5	0.133781
C6	0.135109
C7	0.814907
C8	0.145434
C9	0.139108
C10	0.128956
C11	0.557638
C12	0.230231
D1	0.452475
D2	0.147909
D3	0.1433
D4	0.129467
D5	0.364124
D6	0.374634
D7	0.245043
D8	0.325464
D9	0.174182
D10	0.136572
D11	0.142244
D12	0.237635
E1	0.364651
E2	0.315688
E3	0.70858
E4	0.151869
E5	0.152344
E6	0.18896
E7	0.144283
E8	0.138808
E9	0.160982
E10	0.148888
E11	0.1439
E12	0.252369
F1	0.162343
F2	0.220427
F3	0.163438
F4	0.161351
F5	0.155851
F6	0.160999
F7	0.779649
F8	0.151519
F9	0.150123
F10	0.146485
F11	0.157135
F12	0.154675
G1	0.355707
G2	0.16347
G3	0.303033
G4	0.322918
G5	0.295531
G6	0.377478
G7	0.947825
G8	0.692596
G9	0.27351
G10	0.249777
G11	0.291126
G12	0.329411
H1	0.364448
H2	0.319002
H3	0.556786
H4	0.298533
H5	0.207163
H6	0.393406
H7	0.195274
H8	0.283516
H9	0.489965
H10	0.395656
H11	0.245963
H12	0.521626

10/19/2012 10:38:45 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21733
A2	0.314104
A3	0.868557
A4	0.218986
A5	0.157692
A6	0.463285
A7	0.149029
A8	0.361627
A9	0.434361
A10	0.123783
A11	0.222462
A12	0.132843
B1	0.181978
B2	0.197409
B3	0.169354
B4	0.638174
B5	0.382892
B6	0.807943
B7	0.14861
B8	0.18879
B9	0.773447
B10	0.138644
B11	0.44807
B12	0.378031
C1	0.160925
C2	0.784298
C3	0.164328
C4	0.131287
C5	0.134145
C6	0.135684
C7	0.817008
C8	0.148267
C9	0.141624
C10	0.13155
C11	0.584759
C12	0.23729
D1	0.446335
D2	0.150638
D3	0.145435
D4	0.131563
D5	0.372868
D6	0.398309
D7	0.251403
D8	0.342353
D9	0.177617
D10	0.138963
D11	0.145055
D12	0.24208
E1	0.355467
E2	0.319222
E3	0.726312
E4	0.154497
E5	0.154207
E6	0.192194
E7	0.14652
E8	0.141577
E9	0.16385
E10	0.151366
E11	0.146661
E12	0.252487
F1	0.164007
F2	0.227241
F3	0.166268
F4	0.164247
F5	0.157722
F6	0.162727
F7	0.795682
F8	0.153239
F9	0.15253
F10	0.14906
F11	0.159237
F12	0.155958
G1	0.365616
G2	0.170655
G3	0.311693
G4	0.329089
G5	0.299795
G6	0.381838
G7	0.955402
G8	0.686826
G9	0.278157
G10	0.251873
G11	0.295852
G12	0.32965
H1	0.364788
H2	0.322181
H3	0.574938
H4	0.302954
H5	0.210089
H6	0.40191
H7	0.194856
H8	0.285652
H9	0.494637
H10	0.391351
H11	0.247248
H12	0.496404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21733
A2	0.314104
A3	0.868557
A4	0.218986
A5	0.157692
A6	0.463285
A7	0.149029
A8	0.361627
A9	0.434361
A10	0.123783
A11	0.222462
A12	0.132843
B1	0.181978
B2	0.197409
B3	0.169354
B4	0.638174
B5	0.382892
B6	0.807943
B7	0.14861
B8	0.18879
B9	0.773447
B10	0.138644
B11	0.44807
B12	0.378031
C1	0.160925
C2	0.784298
C3	0.164328
C4	0.131287
C5	0.134145
C6	0.135684
C7	0.817008
C8	0.148267
C9	0.141624
C10	0.13155
C11	0.584759
C12	0.23729
D1	0.446335
D2	0.150638
D3	0.145435
D4	0.131563
D5	0.372868
D6	0.398309
D7	0.251403
D8	0.342353
D9	0.177617
D10	0.138963
D11	0.145055
D12	0.24208
E1	0.355467
E2	0.319222
E3	0.726312
E4	0.154497
E5	0.154207
E6	0.192194
E7	0.14652
E8	0.141577
E9	0.16385
E10	0.151366
E11	0.146661
E12	0.252487
F1	0.164007
F2	0.227241
F3	0.166268
F4	0.164247
F5	0.157722
F6	0.162727
F7	0.795682
F8	0.153239
F9	0.15253
F10	0.14906
F11	0.159237
F12	0.155958
G1	0.365616
G2	0.170655
G3	0.311693
G4	0.329089
G5	0.299795
G6	0.381838
G7	0.955402
G8	0.686826
G9	0.278157
G10	0.251873
G11	0.295852
G12	0.32965
H1	0.364788
H2	0.322181
H3	0.574938
H4	0.302954
H5	0.210089
H6	0.40191
H7	0.194856
H8	0.285652
H9	0.494637
H10	0.391351
H11	0.247248
H12	0.496404

10/19/2012 11:08:59 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220556
A2	0.314391
A3	0.859013
A4	0.214147
A5	0.148742
A6	0.482035
A7	0.15047
A8	0.365911
A9	0.45014
A10	0.124032
A11	0.228893
A12	0.132388
B1	0.184217
B2	0.194866
B3	0.166455
B4	0.642709
B5	0.409629
B6	0.815751
B7	0.149429
B8	0.192777
B9	0.767909
B10	0.140184
B11	0.446335
B12	0.395688
C1	0.160785
C2	0.786869
C3	0.169458
C4	0.132671
C5	0.134948
C6	0.136755
C7	0.815454
C8	0.149854
C9	0.142479
C10	0.133269
C11	0.606127
C12	0.246286
D1	0.447008
D2	0.152679
D3	0.147415
D4	0.134253
D5	0.381315
D6	0.418637
D7	0.255145
D8	0.360442
D9	0.180157
D10	0.140383
D11	0.14494
D12	0.242649
E1	0.349858
E2	0.324699
E3	0.737708
E4	0.156498
E5	0.156461
E6	0.194669
E7	0.147576
E8	0.142704
E9	0.164861
E10	0.152735
E11	0.146388
E12	0.245733
F1	0.164417
F2	0.229878
F3	0.167165
F4	0.166514
F5	0.159495
F6	0.164995
F7	0.797496
F8	0.15474
F9	0.154128
F10	0.149973
F11	0.159716
F12	0.156971
G1	0.371412
G2	0.167717
G3	0.310984
G4	0.331568
G5	0.301521
G6	0.381894
G7	0.944543
G8	0.706617
G9	0.280708
G10	0.251567
G11	0.294705
G12	0.327917
H1	0.365898
H2	0.325535
H3	0.605424
H4	0.303979
H5	0.212148
H6	0.403969
H7	0.194194
H8	0.286756
H9	0.498678
H10	0.392073
H11	0.25689
H12	0.480884
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220556
A2	0.314391
A3	0.859013
A4	0.214147
A5	0.148742
A6	0.482035
A7	0.15047
A8	0.365911
A9	0.45014
A10	0.124032
A11	0.228893
A12	0.132388
B1	0.184217
B2	0.194866
B3	0.166455
B4	0.642709
B5	0.409629
B6	0.815751
B7	0.149429
B8	0.192777
B9	0.767909
B10	0.140184
B11	0.446335
B12	0.395688
C1	0.160785
C2	0.786869
C3	0.169458
C4	0.132671
C5	0.134948
C6	0.136755
C7	0.815454
C8	0.149854
C9	0.142479
C10	0.133269
C11	0.606127
C12	0.246286
D1	0.447008
D2	0.152679
D3	0.147415
D4	0.134253
D5	0.381315
D6	0.418637
D7	0.255145
D8	0.360442
D9	0.180157
D10	0.140383
D11	0.14494
D12	0.242649
E1	0.349858
E2	0.324699
E3	0.737708
E4	0.156498
E5	0.156461
E6	0.194669
E7	0.147576
E8	0.142704
E9	0.164861
E10	0.152735
E11	0.146388
E12	0.245733
F1	0.164417
F2	0.229878
F3	0.167165
F4	0.166514
F5	0.159495
F6	0.164995
F7	0.797496
F8	0.15474
F9	0.154128
F10	0.149973
F11	0.159716
F12	0.156971
G1	0.371412
G2	0.167717
G3	0.310984
G4	0.331568
G5	0.301521
G6	0.381894
G7	0.944543
G8	0.706617
G9	0.280708
G10	0.251567
G11	0.294705
G12	0.327917
H1	0.365898
H2	0.325535
H3	0.605424
H4	0.303979
H5	0.212148
H6	0.403969
H7	0.194194
H8	0.286756
H9	0.498678
H10	0.392073
H11	0.25689
H12	0.480884

10/19/2012 11:39:13 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.212949
A2	0.312187
A3	0.856887
A4	0.213484
A5	0.15601
A6	0.476867
A7	0.150727
A8	0.374873
A9	0.466265
A10	0.124219
A11	0.236189
A12	0.132773
B1	0.182258
B2	0.196375
B3	0.164975
B4	0.64778
B5	0.428155
B6	0.807713
B7	0.149735
B8	0.195448
B9	0.771356
B10	0.141226
B11	0.450615
B12	0.39905
C1	0.160837
C2	0.786874
C3	0.173307
C4	0.132314
C5	0.135909
C6	0.136717
C7	0.813723
C8	0.150607
C9	0.142525
C10	0.133454
C11	0.621012
C12	0.254511
D1	0.447855
D2	0.154517
D3	0.14827
D4	0.134695
D5	0.388893
D6	0.438132
D7	0.260328
D8	0.386085
D9	0.18074
D10	0.140291
D11	0.145145
D12	0.242681
E1	0.339277
E2	0.327608
E3	0.740721
E4	0.157001
E5	0.156419
E6	0.195697
E7	0.148163
E8	0.142814
E9	0.164339
E10	0.153064
E11	0.146558
E12	0.248196
F1	0.163219
F2	0.231894
F3	0.167429
F4	0.167116
F5	0.159955
F6	0.165015
F7	0.796804
F8	0.154735
F9	0.154218
F10	0.150428
F11	0.161142
F12	0.155197
G1	0.364012
G2	0.166875
G3	0.311648
G4	0.334106
G5	0.303851
G6	0.380441
G7	0.960145
G8	0.719588
G9	0.283486
G10	0.251029
G11	0.294181
G12	0.330964
H1	0.363726
H2	0.326281
H3	0.663651
H4	0.30426
H5	0.213437
H6	0.411676
H7	0.192651
H8	0.287441
H9	0.494496
H10	0.396697
H11	0.247602
H12	0.327474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.212949
A2	0.312187
A3	0.856887
A4	0.213484
A5	0.15601
A6	0.476867
A7	0.150727
A8	0.374873
A9	0.466265
A10	0.124219
A11	0.236189
A12	0.132773
B1	0.182258
B2	0.196375
B3	0.164975
B4	0.64778
B5	0.428155
B6	0.807713
B7	0.149735
B8	0.195448
B9	0.771356
B10	0.141226
B11	0.450615
B12	0.39905
C1	0.160837
C2	0.786874
C3	0.173307
C4	0.132314
C5	0.135909
C6	0.136717
C7	0.813723
C8	0.150607
C9	0.142525
C10	0.133454
C11	0.621012
C12	0.254511
D1	0.447855
D2	0.154517
D3	0.14827
D4	0.134695
D5	0.388893
D6	0.438132
D7	0.260328
D8	0.386085
D9	0.18074
D10	0.140291
D11	0.145145
D12	0.242681
E1	0.339277
E2	0.327608
E3	0.740721
E4	0.157001
E5	0.156419
E6	0.195697
E7	0.148163
E8	0.142814
E9	0.164339
E10	0.153064
E11	0.146558
E12	0.248196
F1	0.163219
F2	0.231894
F3	0.167429
F4	0.167116
F5	0.159955
F6	0.165015
F7	0.796804
F8	0.154735
F9	0.154218
F10	0.150428
F11	0.161142
F12	0.155197
G1	0.364012
G2	0.166875
G3	0.311648
G4	0.334106
G5	0.303851
G6	0.380441
G7	0.960145
G8	0.719588
G9	0.283486
G10	0.251029
G11	0.294181
G12	0.330964
H1	0.363726
H2	0.326281
H3	0.663651
H4	0.30426
H5	0.213437
H6	0.411676
H7	0.192651
H8	0.287441
H9	0.494496
H10	0.396697
H11	0.247602
H12	0.327474

10/19/2012 12:09:27 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.244351
A2	0.259966
A3	0.820188
A4	0.200328
A5	0.156729
A6	0.485879
A7	0.151628
A8	0.379149
A9	0.4772
A10	0.124366
A11	0.242869
A12	0.134061
B1	0.170402
B2	0.2046
B3	0.160838
B4	0.652609
B5	0.451323
B6	0.815038
B7	0.1496
B8	0.197629
B9	0.769885
B10	0.141515
B11	0.453359
B12	0.41576
C1	0.160398
C2	0.792649
C3	0.17735
C4	0.133052
C5	0.136005
C6	0.136844
C7	0.823749
C8	0.150714
C9	0.142635
C10	0.13376
C11	0.640523
C12	0.263062
D1	0.448438
D2	0.155871
D3	0.149504
D4	0.135204
D5	0.39372
D6	0.466899
D7	0.26498
D8	0.406587
D9	0.182665
D10	0.140562
D11	0.145618
D12	0.253977
E1	0.324265
E2	0.328835
E3	0.755291
E4	0.15836
E5	0.156615
E6	0.196386
E7	0.147834
E8	0.142696
E9	0.166367
E10	0.153704
E11	0.146917
E12	0.249595
F1	0.163469
F2	0.234003
F3	0.167694
F4	0.168773
F5	0.159462
F6	0.165408
F7	0.804149
F8	0.155041
F9	0.154897
F10	0.150317
F11	0.160121
F12	0.157203
G1	0.373152
G2	0.170637
G3	0.319988
G4	0.33869
G5	0.307483
G6	0.383938
G7	0.955722
G8	0.737169
G9	0.287432
G10	0.253611
G11	0.298185
G12	0.328739
H1	0.364978
H2	0.330237
H3	0.688386
H4	0.307479
H5	0.214478
H6	0.419859
H7	0.192264
H8	0.288036
H9	0.497888
H10	0.397862
H11	0.35082
H12	0.293994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.244351
A2	0.259966
A3	0.820188
A4	0.200328
A5	0.156729
A6	0.485879
A7	0.151628
A8	0.379149
A9	0.4772
A10	0.124366
A11	0.242869
A12	0.134061
B1	0.170402
B2	0.2046
B3	0.160838
B4	0.652609
B5	0.451323
B6	0.815038
B7	0.1496
B8	0.197629
B9	0.769885
B10	0.141515
B11	0.453359
B12	0.41576
C1	0.160398
C2	0.792649
C3	0.17735
C4	0.133052
C5	0.136005
C6	0.136844
C7	0.823749
C8	0.150714
C9	0.142635
C10	0.13376
C11	0.640523
C12	0.263062
D1	0.448438
D2	0.155871
D3	0.149504
D4	0.135204
D5	0.39372
D6	0.466899
D7	0.26498
D8	0.406587
D9	0.182665
D10	0.140562
D11	0.145618
D12	0.253977
E1	0.324265
E2	0.328835
E3	0.755291
E4	0.15836
E5	0.156615
E6	0.196386
E7	0.147834
E8	0.142696
E9	0.166367
E10	0.153704
E11	0.146917
E12	0.249595
F1	0.163469
F2	0.234003
F3	0.167694
F4	0.168773
F5	0.159462
F6	0.165408
F7	0.804149
F8	0.155041
F9	0.154897
F10	0.150317
F11	0.160121
F12	0.157203
G1	0.373152
G2	0.170637
G3	0.319988
G4	0.33869
G5	0.307483
G6	0.383938
G7	0.955722
G8	0.737169
G9	0.287432
G10	0.253611
G11	0.298185
G12	0.328739
H1	0.364978
H2	0.330237
H3	0.688386
H4	0.307479
H5	0.214478
H6	0.419859
H7	0.192264
H8	0.288036
H9	0.497888
H10	0.397862
H11	0.35082
H12	0.293994

10/19/2012 12:39:41 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.239076
A2	0.256169
A3	0.827831
A4	0.205226
A5	0.158252
A6	0.502205
A7	0.152136
A8	0.37486
A9	0.487813
A10	0.124021
A11	0.248328
A12	0.13395
B1	0.17196
B2	0.209301
B3	0.15757
B4	0.649861
B5	0.473542
B6	0.818059
B7	0.149451
B8	0.199905
B9	0.769082
B10	0.141483
B11	0.455328
B12	0.438776
C1	0.161331
C2	0.784369
C3	0.17918
C4	0.133076
C5	0.13689
C6	0.136729
C7	0.823653
C8	0.151429
C9	0.142626
C10	0.133573
C11	0.658392
C12	0.268937
D1	0.453722
D2	0.157303
D3	0.150872
D4	0.136464
D5	0.397531
D6	0.477871
D7	0.269016
D8	0.427694
D9	0.18373
D10	0.140578
D11	0.145116
D12	0.250283
E1	0.313381
E2	0.330017
E3	0.766933
E4	0.159285
E5	0.157114
E6	0.197435
E7	0.148138
E8	0.143214
E9	0.166879
E10	0.153708
E11	0.146424
E12	0.24851
F1	0.165062
F2	0.239127
F3	0.168141
F4	0.170004
F5	0.159524
F6	0.165858
F7	0.808688
F8	0.154734
F9	0.154731
F10	0.149657
F11	0.159852
F12	0.154436
G1	0.374973
G2	0.172249
G3	0.321667
G4	0.342326
G5	0.309472
G6	0.388371
G7	0.947476
G8	0.748135
G9	0.289487
G10	0.255282
G11	0.302054
G12	0.329233
H1	0.366583
H2	0.334039
H3	0.714712
H4	0.311188
H5	0.217672
H6	0.42724
H7	0.192944
H8	0.290207
H9	0.511722
H10	0.398353
H11	0.344648
H12	0.292181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.239076
A2	0.256169
A3	0.827831
A4	0.205226
A5	0.158252
A6	0.502205
A7	0.152136
A8	0.37486
A9	0.487813
A10	0.124021
A11	0.248328
A12	0.13395
B1	0.17196
B2	0.209301
B3	0.15757
B4	0.649861
B5	0.473542
B6	0.818059
B7	0.149451
B8	0.199905
B9	0.769082
B10	0.141483
B11	0.455328
B12	0.438776
C1	0.161331
C2	0.784369
C3	0.17918
C4	0.133076
C5	0.13689
C6	0.136729
C7	0.823653
C8	0.151429
C9	0.142626
C10	0.133573
C11	0.658392
C12	0.268937
D1	0.453722
D2	0.157303
D3	0.150872
D4	0.136464
D5	0.397531
D6	0.477871
D7	0.269016
D8	0.427694
D9	0.18373
D10	0.140578
D11	0.145116
D12	0.250283
E1	0.313381
E2	0.330017
E3	0.766933
E4	0.159285
E5	0.157114
E6	0.197435
E7	0.148138
E8	0.143214
E9	0.166879
E10	0.153708
E11	0.146424
E12	0.24851
F1	0.165062
F2	0.239127
F3	0.168141
F4	0.170004
F5	0.159524
F6	0.165858
F7	0.808688
F8	0.154734
F9	0.154731
F10	0.149657
F11	0.159852
F12	0.154436
G1	0.374973
G2	0.172249
G3	0.321667
G4	0.342326
G5	0.309472
G6	0.388371
G7	0.947476
G8	0.748135
G9	0.289487
G10	0.255282
G11	0.302054
G12	0.329233
H1	0.366583
H2	0.334039
H3	0.714712
H4	0.311188
H5	0.217672
H6	0.42724
H7	0.192944
H8	0.290207
H9	0.511722
H10	0.398353
H11	0.344648
H12	0.292181

10/19/2012 01:09:55 PM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.241037
A2	0.263206
A3	0.826427
A4	0.203397
A5	0.158961
A6	0.512556
A7	0.151739
A8	0.37452
A9	0.504286
A10	0.124015
A11	0.253927
A12	0.134177
B1	0.172648
B2	0.203699
B3	0.158133
B4	0.651474
B5	0.503477
B6	0.819073
B7	0.149318
B8	0.20195
B9	0.769489
B10	0.141502
B11	0.4559
B12	0.455391
C1	0.159321
C2	0.77883
C3	0.182561
C4	0.133997
C5	0.137143
C6	0.138262
C7	0.822212
C8	0.15185
C9	0.142594
C10	0.134012
C11	0.669637
C12	0.275164
D1	0.462583
D2	0.157464
D3	0.151263
D4	0.137974
D5	0.40387
D6	0.498381
D7	0.271792
D8	0.467691
D9	0.184794
D10	0.14115
D11	0.145743
D12	0.251546
E1	0.297729
E2	0.330941
E3	0.760468
E4	0.160916
E5	0.157503
E6	0.198377
E7	0.148186
E8	0.143155
E9	0.165443
E10	0.154139
E11	0.146489
E12	0.247698
F1	0.164227
F2	0.240804
F3	0.168608
F4	0.171111
F5	0.16049
F6	0.166563
F7	0.807304
F8	0.155015
F9	0.154941
F10	0.149564
F11	0.159924
F12	0.154585
G1	0.378511
G2	0.173292
G3	0.325435
G4	0.345792
G5	0.313028
G6	0.393609
G7	0.961291
G8	0.755849
G9	0.291755
G10	0.256246
G11	0.302531
G12	0.328905
H1	0.36841
H2	0.335579
H3	0.738573
H4	0.314758
H5	0.220904
H6	0.447189
H7	0.192914
H8	0.291948
H9	0.502583
H10	0.399477
H11	0.334047
H12	0.29353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.241037
A2	0.263206
A3	0.826427
A4	0.203397
A5	0.158961
A6	0.512556
A7	0.151739
A8	0.37452
A9	0.504286
A10	0.124015
A11	0.253927
A12	0.134177
B1	0.172648
B2	0.203699
B3	0.158133
B4	0.651474
B5	0.503477
B6	0.819073
B7	0.149318
B8	0.20195
B9	0.769489
B10	0.141502
B11	0.4559
B12	0.455391
C1	0.159321
C2	0.77883
C3	0.182561
C4	0.133997
C5	0.137143
C6	0.138262
C7	0.822212
C8	0.15185
C9	0.142594
C10	0.134012
C11	0.669637
C12	0.275164
D1	0.462583
D2	0.157464
D3	0.151263
D4	0.137974
D5	0.40387
D6	0.498381
D7	0.271792
D8	0.467691
D9	0.184794
D10	0.14115
D11	0.145743
D12	0.251546
E1	0.297729
E2	0.330941
E3	0.760468
E4	0.160916
E5	0.157503
E6	0.198377
E7	0.148186
E8	0.143155
E9	0.165443
E10	0.154139
E11	0.146489
E12	0.247698
F1	0.164227
F2	0.240804
F3	0.168608
F4	0.171111
F5	0.16049
F6	0.166563
F7	0.807304
F8	0.155015
F9	0.154941
F10	0.149564
F11	0.159924
F12	0.154585
G1	0.378511
G2	0.173292
G3	0.325435
G4	0.345792
G5	0.313028
G6	0.393609
G7	0.961291
G8	0.755849
G9	0.291755
G10	0.256246
G11	0.302531
