08/07/2012 05:04:23 PM	936	
D9	0.164346
D10	0.120985
D11	0.130836
D12	0.130264
E1	0.21726
E2	0.310757
E3	0.370535
E4	0.140186
E5	0.134083
E6	0.266926
E7	0.145309
E8	0.144542
E9	0.135422
E10	0.148521
E11	0.138885
E12	0.144232
F1	0.148208
F2	0.432146
F3	0.137444
F4	0.137016
F5	0.156422
F6	0.162538
F7	0.308158
F8	0.138423
F9	0.125118
F10	0.127421
F11	0.148615
F12	0.134797
G1	0.542047
G2	0.354717
G3	0.476999
G4	0.373085
G5	0.484354
G6	0.584405
G7	1.03096
G8	0.793007
G9	0.317554
G10	0.302596
G11	0.349495
G12	0.285311
H1	0.268641
H2	0.382119
H3	0.430468
H4	0.316124
H5	0.196334
H6	0.558817
H7	0.249384
H8	0.364411
H9	0.317083
H10	0.412619
H11	0.22881
H12	0.418742

08/08/2012 09:42:13 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131108
A2	0.279667
A3	0.294253
A4	0.11765
A5	0.371908
A6	0.274486
A7	0.121031
A8	0.17079
A9	0.16305
A10	0.118349
A11	0.122846
A12	0.108768
B1	0.13168
B2	0.128736
B3	0.122594
B4	0.198182
B5	0.239803
B6	0.3887
B7	0.136709
B8	0.303175
B9	0.202406
B10	0.140745
B11	0.14157
B12	0.157493
C1	0.120613
C2	0.421304
C3	0.142893
C4	0.139352
C5	0.135193
C6	0.134466
C7	0.851633
C8	0.185598
C9	0.255412
C10	0.151002
C11	0.156076
C12	0.135719
D1	0.141962
D2	0.144033
D3	0.210845
D4	0.123134
D5	0.199847
D6	0.257587
D7	0.207294
D8	0.259921
D9	0.166241
D10	0.121223
D11	0.131456
D12	0.13067
E1	0.220991
E2	0.312527
E3	0.403084
E4	0.141429
E5	0.134517
E6	0.272858
E7	0.145653
E8	0.145452
E9	0.135026
E10	0.148812
E11	0.139395
E12	0.143921
F1	0.147571
F2	0.44358
F3	0.138009
F4	0.137981
F5	0.15708
F6	0.164532
F7	0.3293
F8	0.138986
F9	0.125064
F10	0.127975
F11	0.149501
F12	0.13541
G1	0.53725
G2	0.370671
G3	0.482243
G4	0.377737
G5	0.492258
G6	0.576955
G7	1.02768
G8	0.794747
G9	0.319759
G10	0.304527
G11	0.351359
G12	0.305956
H1	0.25175
H2	0.383689
H3	0.389154
H4	0.318477
H5	0.198448
H6	0.573766
H7	0.255117
H8	0.332759
H9	0.322912
H10	0.417988
H11	0.228411
H12	0.423462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131108
A2	0.279667
A3	0.294253
A4	0.11765
A5	0.371908
A6	0.274486
A7	0.121031
A8	0.17079
A9	0.16305
A10	0.118349
A11	0.122846
A12	0.108768
B1	0.13168
B2	0.128736
B3	0.122594
B4	0.198182
B5	0.239803
B6	0.3887
B7	0.136709
B8	0.303175
B9	0.202406
B10	0.140745
B11	0.14157
B12	0.157493
C1	0.120613
C2	0.421304
C3	0.142893
C4	0.139352
C5	0.135193
C6	0.134466
C7	0.851633
C8	0.185598
C9	0.255412
C10	0.151002
C11	0.156076
C12	0.135719
D1	0.141962
D2	0.144033
D3	0.210845
D4	0.123134
D5	0.199847
D6	0.257587
D7	0.207294
D8	0.259921
D9	0.166241
D10	0.121223
D11	0.131456
D12	0.13067
E1	0.220991
E2	0.312527
E3	0.403084
E4	0.141429
E5	0.134517
E6	0.272858
E7	0.145653
E8	0.145452
E9	0.135026
E10	0.148812
E11	0.139395
E12	0.143921
F1	0.147571
F2	0.44358
F3	0.138009
F4	0.137981
F5	0.15708
F6	0.164532
F7	0.3293
F8	0.138986
F9	0.125064
F10	0.127975
F11	0.149501
F12	0.13541
G1	0.53725
G2	0.370671
G3	0.482243
G4	0.377737
G5	0.492258
G6	0.576955
G7	1.02768
G8	0.794747
G9	0.319759
G10	0.304527
G11	0.351359
G12	0.305956
H1	0.25175
H2	0.383689
H3	0.389154
H4	0.318477
H5	0.198448
H6	0.573766
H7	0.255117
H8	0.332759
H9	0.322912
H10	0.417988
H11	0.228411
H12	0.423462

08/08/2012 10:12:27 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131172
A2	0.278948
A3	0.293246
A4	0.119059
A5	0.372011
A6	0.2814
A7	0.12218
A8	0.176236
A9	0.163559
A10	0.11805
A11	0.122308
A12	0.10836
B1	0.129921
B2	0.128669
B3	0.123105
B4	0.201612
B5	0.248317
B6	0.381297
B7	0.136346
B8	0.300448
B9	0.210775
B10	0.138477
B11	0.144468
B12	0.164465
C1	0.120131
C2	0.441608
C3	0.144029
C4	0.139563
C5	0.135681
C6	0.134379
C7	0.848945
C8	0.180406
C9	0.259011
C10	0.1482
C11	0.152114
C12	0.135495
D1	0.142146
D2	0.143632
D3	0.2108
D4	0.124163
D5	0.205253
D6	0.265972
D7	0.210911
D8	0.267095
D9	0.167219
D10	0.120986
D11	0.132263
D12	0.131514
E1	0.225634
E2	0.310553
E3	0.42883
E4	0.141619
E5	0.134772
E6	0.277773
E7	0.146105
E8	0.145882
E9	0.134551
E10	0.1485
E11	0.139497
E12	0.144239
F1	0.147286
F2	0.443204
F3	0.137367
F4	0.138498
F5	0.157371
F6	0.165013
F7	0.35636
F8	0.139513
F9	0.125343
F10	0.127777
F11	0.149397
F12	0.135911
G1	0.541409
G2	0.379228
G3	0.490195
G4	0.379008
G5	0.497025
G6	0.589256
G7	1.01906
G8	0.795638
G9	0.320684
G10	0.305052
G11	0.353046
G12	0.320143
H1	0.248676
H2	0.384155
H3	0.347165
H4	0.321232
H5	0.198295
H6	0.587387
H7	0.258398
H8	0.314957
H9	0.326504
H10	0.417558
H11	0.229689
H12	0.424605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131172
A2	0.278948
A3	0.293246
A4	0.119059
A5	0.372011
A6	0.2814
A7	0.12218
A8	0.176236
A9	0.163559
A10	0.11805
A11	0.122308
A12	0.10836
B1	0.129921
B2	0.128669
B3	0.123105
B4	0.201612
B5	0.248317
B6	0.381297
B7	0.136346
B8	0.300448
B9	0.210775
B10	0.138477
B11	0.144468
B12	0.164465
C1	0.120131
C2	0.441608
C3	0.144029
C4	0.139563
C5	0.135681
C6	0.134379
C7	0.848945
C8	0.180406
C9	0.259011
C10	0.1482
C11	0.152114
C12	0.135495
D1	0.142146
D2	0.143632
D3	0.2108
D4	0.124163
D5	0.205253
D6	0.265972
D7	0.210911
D8	0.267095
D9	0.167219
D10	0.120986
D11	0.132263
D12	0.131514
E1	0.225634
E2	0.310553
E3	0.42883
E4	0.141619
E5	0.134772
E6	0.277773
E7	0.146105
E8	0.145882
E9	0.134551
E10	0.1485
E11	0.139497
E12	0.144239
F1	0.147286
F2	0.443204
F3	0.137367
F4	0.138498
F5	0.157371
F6	0.165013
F7	0.35636
F8	0.139513
F9	0.125343
F10	0.127777
F11	0.149397
F12	0.135911
G1	0.541409
G2	0.379228
G3	0.490195
G4	0.379008
G5	0.497025
G6	0.589256
G7	1.01906
G8	0.795638
G9	0.320684
G10	0.305052
G11	0.353046
G12	0.320143
H1	0.248676
H2	0.384155
H3	0.347165
H4	0.321232
H5	0.198295
H6	0.587387
H7	0.258398
H8	0.314957
H9	0.326504
H10	0.417558
H11	0.229689
H12	0.424605

08/08/2012 10:42:41 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130797
A2	0.277942
A3	0.293377
A4	0.118653
A5	0.376159
A6	0.29379
A7	0.121848
A8	0.181398
A9	0.163898
A10	0.118168
A11	0.122614
A12	0.108951
B1	0.128876
B2	0.128874
B3	0.122951
B4	0.20389
B5	0.257988
B6	0.392166
B7	0.136959
B8	0.300652
B9	0.226568
B10	0.137344
B11	0.149063
B12	0.170835
C1	0.119918
C2	0.46183
C3	0.144861
C4	0.140218
C5	0.136501
C6	0.13553
C7	0.854135
C8	0.175438
C9	0.262352
C10	0.145522
C11	0.151267
C12	0.136166
D1	0.142689
D2	0.144195
D3	0.209522
D4	0.124978
D5	0.21284
D6	0.274522
D7	0.214595
D8	0.278755
D9	0.168867
D10	0.121125
D11	0.133067
D12	0.131873
E1	0.231274
E2	0.311742
E3	0.448411
E4	0.142515
E5	0.135549
E6	0.28174
E7	0.147068
E8	0.146887
E9	0.134586
E10	0.148383
E11	0.139954
E12	0.145193
F1	0.147131
F2	0.451511
F3	0.138243
F4	0.139782
F5	0.158127
F6	0.164858
F7	0.37092
F8	0.139882
F9	0.125273
F10	0.127575
F11	0.150252
F12	0.136501
G1	0.553796
G2	0.390222
G3	0.489023
G4	0.377475
G5	0.499324
G6	0.576859
G7	1.02514
G8	0.794887
G9	0.32194
G10	0.3035
G11	0.354367
G12	0.333291
H1	0.25007
H2	0.378465
H3	0.339951
H4	0.322253
H5	0.199975
H6	0.590374
H7	0.260553
H8	0.305278
H9	0.326282
H10	0.424355
H11	0.225814
H12	0.430963
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130797
A2	0.277942
A3	0.293377
A4	0.118653
A5	0.376159
A6	0.29379
A7	0.121848
A8	0.181398
A9	0.163898
A10	0.118168
A11	0.122614
A12	0.108951
B1	0.128876
B2	0.128874
B3	0.122951
B4	0.20389
B5	0.257988
B6	0.392166
B7	0.136959
B8	0.300652
B9	0.226568
B10	0.137344
B11	0.149063
B12	0.170835
C1	0.119918
C2	0.46183
C3	0.144861
C4	0.140218
C5	0.136501
C6	0.13553
C7	0.854135
C8	0.175438
C9	0.262352
C10	0.145522
C11	0.151267
C12	0.136166
D1	0.142689
D2	0.144195
D3	0.209522
D4	0.124978
D5	0.21284
D6	0.274522
D7	0.214595
D8	0.278755
D9	0.168867
D10	0.121125
D11	0.133067
D12	0.131873
E1	0.231274
E2	0.311742
E3	0.448411
E4	0.142515
E5	0.135549
E6	0.28174
E7	0.147068
E8	0.146887
E9	0.134586
E10	0.148383
E11	0.139954
E12	0.145193
F1	0.147131
F2	0.451511
F3	0.138243
F4	0.139782
F5	0.158127
F6	0.164858
F7	0.37092
F8	0.139882
F9	0.125273
F10	0.127575
F11	0.150252
F12	0.136501
G1	0.553796
G2	0.390222
G3	0.489023
G4	0.377475
G5	0.499324
G6	0.576859
G7	1.02514
G8	0.794887
G9	0.32194
G10	0.3035
G11	0.354367
G12	0.333291
H1	0.25007
H2	0.378465
H3	0.339951
H4	0.322253
H5	0.199975
H6	0.590374
H7	0.260553
H8	0.305278
H9	0.326282
H10	0.424355
H11	0.225814
H12	0.430963

08/08/2012 11:12:56 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129802
A2	0.276401
A3	0.292332
A4	0.118234
A5	0.378409
A6	0.301453
A7	0.122268
A8	0.186672
A9	0.16406
A10	0.116239
A11	0.121903
A12	0.107726
B1	0.128054
B2	0.128523
B3	0.122601
B4	0.202057
B5	0.262265
B6	0.38734
B7	0.135481
B8	0.298741
B9	0.242562
B10	0.134735
B11	0.152664
B12	0.176237
C1	0.119438
C2	0.494101
C3	0.143619
C4	0.137878
C5	0.134562
C6	0.134077
C7	0.860616
C8	0.165069
C9	0.262781
C10	0.138712
C11	0.147789
C12	0.137019
D1	0.140546
D2	0.142393
D3	0.206441
D4	0.123927
D5	0.217112
D6	0.277301
D7	0.213651
D8	0.290449
D9	0.167042
D10	0.117932
D11	0.13196
D12	0.131016
E1	0.223433
E2	0.308512
E3	0.47345
E4	0.140087
E5	0.133265
E6	0.282559
E7	0.143347
E8	0.144336
E9	0.132456
E10	0.145749
E11	0.138595
E12	0.14438
F1	0.145084
F2	0.462574
F3	0.13652
F4	0.138652
F5	0.155853
F6	0.161874
F7	0.399149
F8	0.136935
F9	0.122186
F10	0.124987
F11	0.147796
F12	0.135598
G1	0.535338
G2	0.399482
G3	0.488666
G4	0.373247
G5	0.503942
G6	0.576922
G7	1.01786
G8	0.790696
G9	0.320442
G10	0.300876
G11	0.351266
G12	0.342304
H1	0.253006
H2	0.368426
H3	0.333275
H4	0.320625
H5	0.196597
H6	0.583489
H7	0.260628
H8	0.299127
H9	0.323259
H10	0.429547
H11	0.223107
H12	0.434443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129802
A2	0.276401
A3	0.292332
A4	0.118234
A5	0.378409
A6	0.301453
A7	0.122268
A8	0.186672
A9	0.16406
A10	0.116239
A11	0.121903
A12	0.107726
B1	0.128054
B2	0.128523
B3	0.122601
B4	0.202057
B5	0.262265
B6	0.38734
B7	0.135481
B8	0.298741
B9	0.242562
B10	0.134735
B11	0.152664
B12	0.176237
C1	0.119438
C2	0.494101
C3	0.143619
C4	0.137878
C5	0.134562
C6	0.134077
C7	0.860616
C8	0.165069
C9	0.262781
C10	0.138712
C11	0.147789
C12	0.137019
D1	0.140546
D2	0.142393
D3	0.206441
D4	0.123927
D5	0.217112
D6	0.277301
D7	0.213651
D8	0.290449
D9	0.167042
D10	0.117932
D11	0.13196
D12	0.131016
E1	0.223433
E2	0.308512
E3	0.47345
E4	0.140087
E5	0.133265
E6	0.282559
E7	0.143347
E8	0.144336
E9	0.132456
E10	0.145749
E11	0.138595
E12	0.14438
F1	0.145084
F2	0.462574
F3	0.13652
F4	0.138652
F5	0.155853
F6	0.161874
F7	0.399149
F8	0.136935
F9	0.122186
F10	0.124987
F11	0.147796
F12	0.135598
G1	0.535338
G2	0.399482
G3	0.488666
G4	0.373247
G5	0.503942
G6	0.576922
G7	1.01786
G8	0.790696
G9	0.320442
G10	0.300876
G11	0.351266
G12	0.342304
H1	0.253006
H2	0.368426
H3	0.333275
H4	0.320625
H5	0.196597
H6	0.583489
H7	0.260628
H8	0.299127
H9	0.323259
H10	0.429547
H11	0.223107
H12	0.434443

08/08/2012 11:43:10 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131416
A2	0.275501
A3	0.2931
A4	0.119095
A5	0.373098
A6	0.32294
A7	0.122356
A8	0.195889
A9	0.166522
A10	0.116989
A11	0.122153
A12	0.107788
B1	0.129533
B2	0.128528
B3	0.12274
B4	0.201066
B5	0.26645
B6	0.39281
B7	0.135682
B8	0.295073
B9	0.258476
B10	0.133523
B11	0.162741
B12	0.184746
C1	0.120501
C2	0.538465
C3	0.145529
C4	0.138981
C5	0.136515
C6	0.135731
C7	0.856062
C8	0.161938
C9	0.265424
C10	0.139578
C11	0.147239
C12	0.136131
D1	0.142988
D2	0.143235
D3	0.205991
D4	0.12542
D5	0.232331
D6	0.285805
D7	0.221285
D8	0.307909
D9	0.170102
D10	0.119721
D11	0.134398
D12	0.132553
E1	0.236865
E2	0.308107
E3	0.501876
E4	0.141466
E5	0.134836
E6	0.289677
E7	0.144918
E8	0.146648
E9	0.133527
E10	0.147135
E11	0.140294
E12	0.146624
F1	0.146923
F2	0.457872
F3	0.137602
F4	0.140861
F5	0.15922
F6	0.164378
F7	0.429588
F8	0.138353
F9	0.123438
F10	0.12686
F11	0.151998
F12	0.137365
G1	0.548001
G2	0.407726
G3	0.491524
G4	0.377092
G5	0.507167
G6	0.577743
G7	1.03221
G8	0.795305
G9	0.32399
G10	0.302374
G11	0.35816
G12	0.347277
H1	0.246938
H2	0.37944
H3	0.326908
H4	0.319716
H5	0.199847
H6	0.569493
H7	0.264711
H8	0.301172
H9	0.326454
H10	0.43491
H11	0.227647
H12	0.437056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131416
A2	0.275501
A3	0.2931
A4	0.119095
A5	0.373098
A6	0.32294
A7	0.122356
A8	0.195889
A9	0.166522
A10	0.116989
A11	0.122153
A12	0.107788
B1	0.129533
B2	0.128528
B3	0.12274
B4	0.201066
B5	0.26645
B6	0.39281
B7	0.135682
B8	0.295073
B9	0.258476
B10	0.133523
B11	0.162741
B12	0.184746
C1	0.120501
C2	0.538465
C3	0.145529
C4	0.138981
C5	0.136515
C6	0.135731
C7	0.856062
C8	0.161938
C9	0.265424
C10	0.139578
C11	0.147239
C12	0.136131
D1	0.142988
D2	0.143235
D3	0.205991
D4	0.12542
D5	0.232331
D6	0.285805
D7	0.221285
D8	0.307909
D9	0.170102
D10	0.119721
D11	0.134398
D12	0.132553
E1	0.236865
E2	0.308107
E3	0.501876
E4	0.141466
E5	0.134836
E6	0.289677
E7	0.144918
E8	0.146648
E9	0.133527
E10	0.147135
E11	0.140294
E12	0.146624
F1	0.146923
F2	0.457872
F3	0.137602
F4	0.140861
F5	0.15922
F6	0.164378
F7	0.429588
F8	0.138353
F9	0.123438
F10	0.12686
F11	0.151998
F12	0.137365
G1	0.548001
G2	0.407726
G3	0.491524
G4	0.377092
G5	0.507167
G6	0.577743
G7	1.03221
G8	0.795305
G9	0.32399
G10	0.302374
G11	0.35816
G12	0.347277
H1	0.246938
H2	0.37944
H3	0.326908
H4	0.319716
H5	0.199847
H6	0.569493
H7	0.264711
H8	0.301172
H9	0.326454
H10	0.43491
H11	0.227647
H12	0.437056

08/08/2012 12:13:24 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.419228
A2	0.276369
A3	0.292255
A4	0.120111
A5	0.37813
A6	0.335874
A7	0.122794
A8	0.203758
A9	0.170027
A10	0.118242
A11	0.122952
A12	0.107858
B1	0.128522
B2	0.12903
B3	0.12344
B4	0.196763
B5	0.265538
B6	0.386172
B7	0.136345
B8	0.293563
B9	0.275868
B10	0.133188
B11	0.175259
B12	0.19279
C1	0.119892
C2	0.592359
C3	0.146918
C4	0.139796
C5	0.137615
C6	0.137461
C7	0.856394
C8	0.161291
C9	0.271796
C10	0.140474
C11	0.14687
C12	0.132706
D1	0.14455
D2	0.144127
D3	0.206843
D4	0.126661
D5	0.247804
D6	0.292309
D7	0.226471
D8	0.324636
D9	0.172819
D10	0.121102
D11	0.136159
D12	0.133163
E1	0.239383
E2	0.311965
E3	0.546526
E4	0.142891
E5	0.136722
E6	0.300268
E7	0.147525
E8	0.149109
E9	0.135101
E10	0.148661
E11	0.141388
E12	0.148243
F1	0.147998
F2	0.473477
F3	0.138654
F4	0.143203
F5	0.161553
F6	0.166609
F7	0.469959
F8	0.140827
F9	0.125526
F10	0.129222
F11	0.154473
F12	0.138351
G1	0.527494
G2	0.416841
G3	0.501527
G4	0.378462
G5	0.513553
G6	0.575696
G7	1.01995
G8	0.790884
G9	0.327026
G10	0.304934
G11	0.358958
G12	0.346157
H1	0.247329
H2	0.370637
H3	0.321113
H4	0.323753
H5	0.202327
H6	0.563869
H7	0.273203
H8	0.303557
H9	0.32979
H10	0.50484
H11	0.232335
H12	0.431774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.419228
A2	0.276369
A3	0.292255
A4	0.120111
A5	0.37813
A6	0.335874
A7	0.122794
A8	0.203758
A9	0.170027
A10	0.118242
A11	0.122952
A12	0.107858
B1	0.128522
B2	0.12903
B3	0.12344
B4	0.196763
B5	0.265538
B6	0.386172
B7	0.136345
B8	0.293563
B9	0.275868
B10	0.133188
B11	0.175259
B12	0.19279
C1	0.119892
C2	0.592359
C3	0.146918
C4	0.139796
C5	0.137615
C6	0.137461
C7	0.856394
C8	0.161291
C9	0.271796
C10	0.140474
C11	0.14687
C12	0.132706
D1	0.14455
D2	0.144127
D3	0.206843
D4	0.126661
D5	0.247804
D6	0.292309
D7	0.226471
D8	0.324636
D9	0.172819
D10	0.121102
D11	0.136159
D12	0.133163
E1	0.239383
E2	0.311965
E3	0.546526
E4	0.142891
E5	0.136722
E6	0.300268
E7	0.147525
E8	0.149109
E9	0.135101
E10	0.148661
E11	0.141388
E12	0.148243
F1	0.147998
F2	0.473477
F3	0.138654
F4	0.143203
F5	0.161553
F6	0.166609
F7	0.469959
F8	0.140827
F9	0.125526
F10	0.129222
F11	0.154473
F12	0.138351
G1	0.527494
G2	0.416841
G3	0.501527
G4	0.378462
G5	0.513553
G6	0.575696
G7	1.01995
G8	0.790884
G9	0.327026
G10	0.304934
G11	0.358958
G12	0.346157
H1	0.247329
H2	0.370637
H3	0.321113
H4	0.323753
H5	0.202327
H6	0.563869
H7	0.273203
H8	0.303557
H9	0.32979
H10	0.50484
H11	0.232335
H12	0.431774

08/08/2012 12:43:38 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.412908
A2	0.273708
A3	0.29119
A4	0.118337
A5	0.370317
A6	0.350065
A7	0.122036
A8	0.210436
A9	0.17344
A10	0.118265
A11	0.123238
A12	0.108461
B1	0.128603
B2	0.127233
B3	0.12167
B4	0.194982
B5	0.261104
B6	0.384598
B7	0.13528
B8	0.290617
B9	0.293767
B10	0.132729
B11	0.188735
B12	0.201943
C1	0.120305
C2	0.646297
C3	0.145472
C4	0.13838
C5	0.136745
C6	0.136951
C7	0.84811
C8	0.158002
C9	0.274443
C10	0.142775
C11	0.146033
C12	0.133506
D1	0.147009
D2	0.143673
D3	0.205039
D4	0.126312
D5	0.266441
D6	0.297159
D7	0.230818
D8	0.338359
D9	0.174487
D10	0.121609
D11	0.137562
D12	0.134454
E1	0.2365
E2	0.313261
E3	0.585955
E4	0.142533
E5	0.13657
E6	0.30616
E7	0.146943
E8	0.149024
E9	0.134862
E10	0.148054
E11	0.141215
E12	0.149072
F1	0.149045
F2	0.462983
F3	0.139684
F4	0.144298
F5	0.162213
F6	0.168553
F7	0.519588
F8	0.140983
F9	0.124947
F10	0.128811
F11	0.155185
F12	0.138534
G1	0.518285
G2	0.424205
G3	0.503991
G4	0.381435
G5	0.51481
G6	0.575129
G7	1.02085
G8	0.792393
G9	0.328663
G10	0.307109
G11	0.36136
G12	0.348963
H1	0.249859
H2	0.373507
H3	0.316524
H4	0.328704
H5	0.205995
H6	0.544855
H7	0.281377
H8	0.306652
H9	0.334051
H10	0.516494
H11	0.237645
H12	0.44494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.412908
A2	0.273708
A3	0.29119
A4	0.118337
A5	0.370317
A6	0.350065
A7	0.122036
A8	0.210436
A9	0.17344
A10	0.118265
A11	0.123238
A12	0.108461
B1	0.128603
B2	0.127233
B3	0.12167
B4	0.194982
B5	0.261104
B6	0.384598
B7	0.13528
B8	0.290617
B9	0.293767
B10	0.132729
B11	0.188735
B12	0.201943
C1	0.120305
C2	0.646297
C3	0.145472
C4	0.13838
C5	0.136745
C6	0.136951
C7	0.84811
C8	0.158002
C9	0.274443
C10	0.142775
C11	0.146033
C12	0.133506
D1	0.147009
D2	0.143673
D3	0.205039
D4	0.126312
D5	0.266441
D6	0.297159
D7	0.230818
D8	0.338359
D9	0.174487
D10	0.121609
D11	0.137562
D12	0.134454
E1	0.2365
E2	0.313261
E3	0.585955
E4	0.142533
E5	0.13657
E6	0.30616
E7	0.146943
E8	0.149024
E9	0.134862
E10	0.148054
E11	0.141215
E12	0.149072
F1	0.149045
F2	0.462983
F3	0.139684
F4	0.144298
F5	0.162213
F6	0.168553
F7	0.519588
F8	0.140983
F9	0.124947
F10	0.128811
F11	0.155185
F12	0.138534
G1	0.518285
G2	0.424205
G3	0.503991
G4	0.381435
G5	0.51481
G6	0.575129
G7	1.02085
G8	0.792393
G9	0.328663
G10	0.307109
G11	0.36136
G12	0.348963
H1	0.249859
H2	0.373507
H3	0.316524
H4	0.328704
H5	0.205995
H6	0.544855
H7	0.281377
H8	0.306652
H9	0.334051
H10	0.516494
H11	0.237645
H12	0.44494

08/08/2012 01:13:53 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.419608
A2	0.272816
A3	0.290321
A4	0.118641
A5	0.362098
A6	0.358905
A7	0.121276
A8	0.216527
A9	0.177157
A10	0.117798
A11	0.121701
A12	0.108525
B1	0.128636
B2	0.127411
B3	0.122627
B4	0.195246
B5	0.255227
B6	0.386236
B7	0.134388
B8	0.286298
B9	0.323656
B10	0.131245
B11	0.201652
B12	0.208156
C1	0.120648
C2	0.699792
C3	0.147518
C4	0.139173
C5	0.137326
C6	0.137378
C7	0.851897
C8	0.152247
C9	0.276214
C10	0.143987
C11	0.14475
C12	0.131837
D1	0.149809
D2	0.144113
D3	0.204426
D4	0.127423
D5	0.285239
D6	0.302115
D7	0.233722
D8	0.359067
D9	0.176604
D10	0.121776
D11	0.138979
D12	0.134475
E1	0.243125
E2	0.313163
E3	0.620203
E4	0.141839
E5	0.136831
E6	0.315996
E7	0.147676
E8	0.148961
E9	0.134639
E10	0.147322
E11	0.141372
E12	0.150588
F1	0.147408
F2	0.465372
F3	0.138626
F4	0.144475
F5	0.163118
F6	0.170308
F7	0.569338
F8	0.141758
F9	0.124843
F10	0.12902
F11	0.15617
F12	0.138744
G1	0.519451
G2	0.427408
G3	0.507997
G4	0.381513
G5	0.513486
G6	0.57151
G7	1.01893
G8	0.789633
G9	0.328747
G10	0.307605
G11	0.361785
G12	0.350109
H1	0.250091
H2	0.368111
H3	0.314323
H4	0.333972
H5	0.210424
H6	0.535
H7	0.28702
H8	0.306947
H9	0.3366
H10	0.5199
H11	0.239396
H12	0.42205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.419608
A2	0.272816
A3	0.290321
A4	0.118641
A5	0.362098
A6	0.358905
A7	0.121276
A8	0.216527
A9	0.177157
A10	0.117798
A11	0.121701
A12	0.108525
B1	0.128636
B2	0.127411
B3	0.122627
B4	0.195246
B5	0.255227
B6	0.386236
B7	0.134388
B8	0.286298
B9	0.323656
B10	0.131245
B11	0.201652
B12	0.208156
C1	0.120648
C2	0.699792
C3	0.147518
C4	0.139173
C5	0.137326
C6	0.137378
C7	0.851897
C8	0.152247
C9	0.276214
C10	0.143987
C11	0.14475
C12	0.131837
D1	0.149809
D2	0.144113
D3	0.204426
D4	0.127423
D5	0.285239
D6	0.302115
D7	0.233722
D8	0.359067
D9	0.176604
D10	0.121776
D11	0.138979
D12	0.134475
E1	0.243125
E2	0.313163
E3	0.620203
E4	0.141839
E5	0.136831
E6	0.315996
E7	0.147676
E8	0.148961
E9	0.134639
E10	0.147322
E11	0.141372
E12	0.150588
F1	0.147408
F2	0.465372
F3	0.138626
F4	0.144475
F5	0.163118
F6	0.170308
F7	0.569338
F8	0.141758
F9	0.124843
F10	0.12902
F11	0.15617
F12	0.138744
G1	0.519451
G2	0.427408
G3	0.507997
G4	0.381513
G5	0.513486
G6	0.57151
G7	1.01893
G8	0.789633
G9	0.328747
G10	0.307605
G11	0.361785
G12	0.350109
H1	0.250091
