08/07/2012 05:17:27 PM	945	
C3	0.141059
C4	0.143071
C5	0.137381
C6	0.131237
C7	0.66195
C8	0.132196
C9	0.121295
C10	0.115092
C11	0.454187
C12	0.198176
D1	0.15904
D2	0.133962
D3	0.133692
D4	0.121673
D5	0.323261
D6	0.374687
D7	0.248485
D8	0.356324
D9	0.14848
D10	0.114848
D11	0.124785
D12	0.307472
E1	0.231172
E2	0.137522
E3	0.415263
E4	0.131985
E5	0.132171
E6	0.161749
E7	0.131439
E8	0.12499
E9	0.134409
E10	0.12946
E11	0.121547
E12	0.270942
F1	0.143415
F2	0.232377
F3	0.133775
F4	0.146744
F5	0.154226
F6	0.129744
F7	0.544519
F8	0.129519
F9	0.122702
F10	0.13186
F11	0.179744
F12	0.141141
G1	0.431331
G2	0.148096
G3	0.484892
G4	0.388638
G5	0.369289
G6	0.576029
G7	0.854403
G8	0.727224
G9	0.320743
G10	0.31848
G11	0.364145
G12	0.155474
H1	0.380383
H2	0.334436
H3	0.705882
H4	0.309875
H5	0.166096
H6	0.531257
H7	0.176657
H8	0.328826
H9	0.337344
H10	0.365444
H11	0.139602
H12	0.435418

08/08/2012 09:55:18 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122833
A2	0.133492
A3	0.732557
A4	0.133668
A5	0.124854
A6	0.390679
A7	0.12442
A8	0.285328
A9	0.41865
A10	0.119457
A11	0.140105
A12	0.107526
B1	0.139471
B2	0.132569
B3	0.130371
B4	0.317579
B5	0.284908
B6	0.729115
B7	0.119521
B8	0.174178
B9	0.131481
B10	0.114004
B11	0.325459
B12	0.338871
C1	0.133511
C2	0.596955
C3	0.141302
C4	0.143356
C5	0.137529
C6	0.131233
C7	0.666365
C8	0.131808
C9	0.121171
C10	0.11518
C11	0.468685
C12	0.199721
D1	0.155881
D2	0.133974
D3	0.13413
D4	0.121692
D5	0.335578
D6	0.379796
D7	0.256018
D8	0.366043
D9	0.149204
D10	0.114585
D11	0.125288
D12	0.318692
E1	0.249802
E2	0.135794
E3	0.413633
E4	0.132172
E5	0.132042
E6	0.159508
E7	0.131248
E8	0.124751
E9	0.1344
E10	0.129162
E11	0.121767
E12	0.270801
F1	0.141901
F2	0.231871
F3	0.134311
F4	0.146827
F5	0.153236
F6	0.129045
F7	0.543919
F8	0.129953
F9	0.122681
F10	0.13208
F11	0.182181
F12	0.140943
G1	0.439202
G2	0.149689
G3	0.49251
G4	0.392277
G5	0.374068
G6	0.571166
G7	0.860416
G8	0.725534
G9	0.323467
G10	0.320999
G11	0.367359
G12	0.166413
H1	0.38359
H2	0.339727
H3	0.709381
H4	0.313038
H5	0.167997
H6	0.528905
H7	0.182213
H8	0.323489
H9	0.34245
H10	0.368381
H11	0.140307
H12	0.436737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122833
A2	0.133492
A3	0.732557
A4	0.133668
A5	0.124854
A6	0.390679
A7	0.12442
A8	0.285328
A9	0.41865
A10	0.119457
A11	0.140105
A12	0.107526
B1	0.139471
B2	0.132569
B3	0.130371
B4	0.317579
B5	0.284908
B6	0.729115
B7	0.119521
B8	0.174178
B9	0.131481
B10	0.114004
B11	0.325459
B12	0.338871
C1	0.133511
C2	0.596955
C3	0.141302
C4	0.143356
C5	0.137529
C6	0.131233
C7	0.666365
C8	0.131808
C9	0.121171
C10	0.11518
C11	0.468685
C12	0.199721
D1	0.155881
D2	0.133974
D3	0.13413
D4	0.121692
D5	0.335578
D6	0.379796
D7	0.256018
D8	0.366043
D9	0.149204
D10	0.114585
D11	0.125288
D12	0.318692
E1	0.249802
E2	0.135794
E3	0.413633
E4	0.132172
E5	0.132042
E6	0.159508
E7	0.131248
E8	0.124751
E9	0.1344
E10	0.129162
E11	0.121767
E12	0.270801
F1	0.141901
F2	0.231871
F3	0.134311
F4	0.146827
F5	0.153236
F6	0.129045
F7	0.543919
F8	0.129953
F9	0.122681
F10	0.13208
F11	0.182181
F12	0.140943
G1	0.439202
G2	0.149689
G3	0.49251
G4	0.392277
G5	0.374068
G6	0.571166
G7	0.860416
G8	0.725534
G9	0.323467
G10	0.320999
G11	0.367359
G12	0.166413
H1	0.38359
H2	0.339727
H3	0.709381
H4	0.313038
H5	0.167997
H6	0.528905
H7	0.182213
H8	0.323489
H9	0.34245
H10	0.368381
H11	0.140307
H12	0.436737

08/08/2012 10:25:32 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122027
A2	0.1332
A3	0.72845
A4	0.135351
A5	0.125359
A6	0.408743
A7	0.124326
A8	0.296414
A9	0.430971
A10	0.11931
A11	0.142998
A12	0.107179
B1	0.140142
B2	0.132042
B3	0.130138
B4	0.326798
B5	0.300931
B6	0.730026
B7	0.118412
B8	0.173374
B9	0.130823
B10	0.113802
B11	0.333445
B12	0.351824
C1	0.133521
C2	0.595628
C3	0.141437
C4	0.143603
C5	0.137364
C6	0.131235
C7	0.664595
C8	0.13056
C9	0.120049
C10	0.11445
C11	0.488064
C12	0.201032
D1	0.154366
D2	0.132487
D3	0.133741
D4	0.121608
D5	0.345285
D6	0.383338
D7	0.260083
D8	0.382992
D9	0.148745
D10	0.114437
D11	0.125345
D12	0.331168
E1	0.267007
E2	0.136274
E3	0.427531
E4	0.131517
E5	0.132657
E6	0.15703
E7	0.1301
E8	0.12415
E9	0.134011
E10	0.128648
E11	0.122528
E12	0.273647
F1	0.141086
F2	0.229614
F3	0.134385
F4	0.146647
F5	0.153006
F6	0.128755
F7	0.546391
F8	0.130968
F9	0.121943
F10	0.131664
F11	0.184588
F12	0.14208
G1	0.44002
G2	0.148272
G3	0.487482
G4	0.39477
G5	0.378473
G6	0.573998
G7	0.857879
G8	0.724556
G9	0.325981
G10	0.32331
G11	0.371476
G12	0.179665
H1	0.394118
H2	0.344745
H3	0.705641
H4	0.317828
H5	0.168976
H6	0.521054
H7	0.187557
H8	0.321626
H9	0.345095
H10	0.379378
H11	0.141522
H12	0.441858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122027
A2	0.1332
A3	0.72845
A4	0.135351
A5	0.125359
A6	0.408743
A7	0.124326
A8	0.296414
A9	0.430971
A10	0.11931
A11	0.142998
A12	0.107179
B1	0.140142
B2	0.132042
B3	0.130138
B4	0.326798
B5	0.300931
B6	0.730026
B7	0.118412
B8	0.173374
B9	0.130823
B10	0.113802
B11	0.333445
B12	0.351824
C1	0.133521
C2	0.595628
C3	0.141437
C4	0.143603
C5	0.137364
C6	0.131235
C7	0.664595
C8	0.13056
C9	0.120049
C10	0.11445
C11	0.488064
C12	0.201032
D1	0.154366
D2	0.132487
D3	0.133741
D4	0.121608
D5	0.345285
D6	0.383338
D7	0.260083
D8	0.382992
D9	0.148745
D10	0.114437
D11	0.125345
D12	0.331168
E1	0.267007
E2	0.136274
E3	0.427531
E4	0.131517
E5	0.132657
E6	0.15703
E7	0.1301
E8	0.12415
E9	0.134011
E10	0.128648
E11	0.122528
E12	0.273647
F1	0.141086
F2	0.229614
F3	0.134385
F4	0.146647
F5	0.153006
F6	0.128755
F7	0.546391
F8	0.130968
F9	0.121943
F10	0.131664
F11	0.184588
F12	0.14208
G1	0.44002
G2	0.148272
G3	0.487482
G4	0.39477
G5	0.378473
G6	0.573998
G7	0.857879
G8	0.724556
G9	0.325981
G10	0.32331
G11	0.371476
G12	0.179665
H1	0.394118
H2	0.344745
H3	0.705641
H4	0.317828
H5	0.168976
H6	0.521054
H7	0.187557
H8	0.321626
H9	0.345095
H10	0.379378
H11	0.141522
H12	0.441858

08/08/2012 10:55:46 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121528
A2	0.132275
A3	0.719368
A4	0.133538
A5	0.123053
A6	0.404294
A7	0.122406
A8	0.305307
A9	0.440125
A10	0.11822
A11	0.145299
A12	0.105122
B1	0.13911
B2	0.131584
B3	0.130339
B4	0.327937
B5	0.312027
B6	0.723447
B7	0.117285
B8	0.170613
B9	0.12971
B10	0.111448
B11	0.341104
B12	0.365848
C1	0.133244
C2	0.598922
C3	0.141393
C4	0.143396
C5	0.136775
C6	0.129972
C7	0.660885
C8	0.128646
C9	0.118738
C10	0.113125
C11	0.487817
C12	0.199877
D1	0.151615
D2	0.131582
D3	0.133668
D4	0.121386
D5	0.35669
D6	0.386677
D7	0.263554
D8	0.389793
D9	0.147585
D10	0.113277
D11	0.124639
D12	0.344288
E1	0.261426
E2	0.133717
E3	0.439178
E4	0.130612
E5	0.131133
E6	0.153786
E7	0.127777
E8	0.1224
E9	0.133552
E10	0.127952
E11	0.122012
E12	0.274657
F1	0.139881
F2	0.230097
F3	0.133817
F4	0.146274
F5	0.151617
F6	0.126534
F7	0.543476
F8	0.129836
F9	0.121424
F10	0.130812
F11	0.187261
F12	0.141542
G1	0.444993
G2	0.147451
G3	0.502284
G4	0.39573
G5	0.383983
G6	0.58219
G7	0.857031
G8	0.72352
G9	0.327639
G10	0.324806
G11	0.375266
G12	0.195784
H1	0.399052
H2	0.347041
H3	0.706436
H4	0.320528
H5	0.169708
H6	0.522391
H7	0.192655
H8	0.315177
H9	0.348339
H10	0.379879
H11	0.141595
H12	0.443803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121528
A2	0.132275
A3	0.719368
A4	0.133538
A5	0.123053
A6	0.404294
A7	0.122406
A8	0.305307
A9	0.440125
A10	0.11822
A11	0.145299
A12	0.105122
B1	0.13911
B2	0.131584
B3	0.130339
B4	0.327937
B5	0.312027
B6	0.723447
B7	0.117285
B8	0.170613
B9	0.12971
B10	0.111448
B11	0.341104
B12	0.365848
C1	0.133244
C2	0.598922
C3	0.141393
C4	0.143396
C5	0.136775
C6	0.129972
C7	0.660885
C8	0.128646
C9	0.118738
C10	0.113125
C11	0.487817
C12	0.199877
D1	0.151615
D2	0.131582
D3	0.133668
D4	0.121386
D5	0.35669
D6	0.386677
D7	0.263554
D8	0.389793
D9	0.147585
D10	0.113277
D11	0.124639
D12	0.344288
E1	0.261426
E2	0.133717
E3	0.439178
E4	0.130612
E5	0.131133
E6	0.153786
E7	0.127777
E8	0.1224
E9	0.133552
E10	0.127952
E11	0.122012
E12	0.274657
F1	0.139881
F2	0.230097
F3	0.133817
F4	0.146274
F5	0.151617
F6	0.126534
F7	0.543476
F8	0.129836
F9	0.121424
F10	0.130812
F11	0.187261
F12	0.141542
G1	0.444993
G2	0.147451
G3	0.502284
G4	0.39573
G5	0.383983
G6	0.58219
G7	0.857031
G8	0.72352
G9	0.327639
G10	0.324806
G11	0.375266
G12	0.195784
H1	0.399052
H2	0.347041
H3	0.706436
H4	0.320528
H5	0.169708
H6	0.522391
H7	0.192655
H8	0.315177
H9	0.348339
H10	0.379879
H11	0.141595
H12	0.443803

08/08/2012 11:26:01 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11911
A2	0.129287
A3	0.714601
A4	0.133292
A5	0.120363
A6	0.408859
A7	0.12063
A8	0.307483
A9	0.450718
A10	0.117573
A11	0.146305
A12	0.104279
B1	0.135225
B2	0.129336
B3	0.128603
B4	0.332191
B5	0.324802
B6	0.73185
B7	0.116098
B8	0.16829
B9	0.127987
B10	0.109888
B11	0.349724
B12	0.376549
C1	0.13064
C2	0.592665
C3	0.140109
C4	0.141523
C5	0.134228
C6	0.127827
C7	0.662049
C8	0.12693
C9	0.116309
C10	0.110961
C11	0.494034
C12	0.198737
D1	0.150205
D2	0.129105
D3	0.132316
D4	0.120197
D5	0.364908
D6	0.385871
D7	0.264446
D8	0.402675
D9	0.146577
D10	0.111348
D11	0.123584
D12	0.354252
E1	0.270368
E2	0.131003
E3	0.446629
E4	0.128875
E5	0.129351
E6	0.150219
E7	0.126813
E8	0.120469
E9	0.132526
E10	0.126202
E11	0.121269
E12	0.276565
F1	0.137305
F2	0.226463
F3	0.132499
F4	0.144551
F5	0.149013
F6	0.125438
F7	0.551542
F8	0.128287
F9	0.119998
F10	0.129384
F11	0.189177
F12	0.141498
G1	0.441634
G2	0.145145
G3	0.496907
G4	0.39439
G5	0.385876
G6	0.577949
G7	0.869418
G8	0.725045
G9	0.329027
G10	0.324357
G11	0.378497
G12	0.215973
H1	0.399704
H2	0.348247
H3	0.699846
H4	0.31847
H5	0.167785
H6	0.522619
H7	0.19687
H8	0.31453
H9	0.347457
H10	0.374299
H11	0.141836
H12	0.45465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11911
A2	0.129287
A3	0.714601
A4	0.133292
A5	0.120363
A6	0.408859
A7	0.12063
A8	0.307483
A9	0.450718
A10	0.117573
A11	0.146305
A12	0.104279
B1	0.135225
B2	0.129336
B3	0.128603
B4	0.332191
B5	0.324802
B6	0.73185
B7	0.116098
B8	0.16829
B9	0.127987
B10	0.109888
B11	0.349724
B12	0.376549
C1	0.13064
C2	0.592665
C3	0.140109
C4	0.141523
C5	0.134228
C6	0.127827
C7	0.662049
C8	0.12693
C9	0.116309
C10	0.110961
C11	0.494034
C12	0.198737
D1	0.150205
D2	0.129105
D3	0.132316
D4	0.120197
D5	0.364908
D6	0.385871
D7	0.264446
D8	0.402675
D9	0.146577
D10	0.111348
D11	0.123584
D12	0.354252
E1	0.270368
E2	0.131003
E3	0.446629
E4	0.128875
E5	0.129351
E6	0.150219
E7	0.126813
E8	0.120469
E9	0.132526
E10	0.126202
E11	0.121269
E12	0.276565
F1	0.137305
F2	0.226463
F3	0.132499
F4	0.144551
F5	0.149013
F6	0.125438
F7	0.551542
F8	0.128287
F9	0.119998
F10	0.129384
F11	0.189177
F12	0.141498
G1	0.441634
G2	0.145145
G3	0.496907
G4	0.39439
G5	0.385876
G6	0.577949
G7	0.869418
G8	0.725045
G9	0.329027
G10	0.324357
G11	0.378497
G12	0.215973
H1	0.399704
H2	0.348247
H3	0.699846
H4	0.31847
H5	0.167785
H6	0.522619
H7	0.19687
H8	0.31453
H9	0.347457
H10	0.374299
H11	0.141836
H12	0.45465

08/08/2012 11:56:15 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121567
A2	0.132257
A3	0.715621
A4	0.137751
A5	0.12211
A6	0.422736
A7	0.120491
A8	0.31481
A9	0.458887
A10	0.118264
A11	0.149435
A12	0.104497
B1	0.135662
B2	0.130314
B3	0.12925
B4	0.340793
B5	0.338881
B6	0.72308
B7	0.116076
B8	0.165403
B9	0.129977
B10	0.111265
B11	0.35626
B12	0.390907
C1	0.131719
C2	0.602157
C3	0.141756
C4	0.142964
C5	0.135459
C6	0.128012
C7	0.65693
C8	0.128228
C9	0.117234
C10	0.111543
C11	0.506441
C12	0.206125
D1	0.151317
D2	0.129383
D3	0.133559
D4	0.121308
D5	0.378772
D6	0.396236
D7	0.270915
D8	0.404005
D9	0.148381
D10	0.112501
D11	0.125141
D12	0.362063
E1	0.281936
E2	0.131753
E3	0.472476
E4	0.130089
E5	0.130444
E6	0.148804
E7	0.127215
E8	0.12114
E9	0.133422
E10	0.127839
E11	0.122812
E12	0.284349
F1	0.138786
F2	0.22614
F3	0.134175
F4	0.146293
F5	0.149279
F6	0.126474
F7	0.547121
F8	0.129568
F9	0.121409
F10	0.131321
F11	0.194676
F12	0.143607
G1	0.436668
G2	0.146665
G3	0.50316
G4	0.39355
G5	0.388737
G6	0.582741
G7	0.882209
G8	0.721038
G9	0.330926
G10	0.327923
G11	0.38069
G12	0.237636
H1	0.396251
H2	0.348285
H3	0.693069
H4	0.322144
H5	0.170922
H6	0.517078
H7	0.203417
H8	0.312361
H9	0.35034
H10	0.377946
H11	0.143727
H12	0.455795
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121567
A2	0.132257
A3	0.715621
A4	0.137751
A5	0.12211
A6	0.422736
A7	0.120491
A8	0.31481
A9	0.458887
A10	0.118264
A11	0.149435
A12	0.104497
B1	0.135662
B2	0.130314
B3	0.12925
B4	0.340793
B5	0.338881
B6	0.72308
B7	0.116076
B8	0.165403
B9	0.129977
B10	0.111265
B11	0.35626
B12	0.390907
C1	0.131719
C2	0.602157
C3	0.141756
C4	0.142964
C5	0.135459
C6	0.128012
C7	0.65693
C8	0.128228
C9	0.117234
C10	0.111543
C11	0.506441
C12	0.206125
D1	0.151317
D2	0.129383
D3	0.133559
D4	0.121308
D5	0.378772
D6	0.396236
D7	0.270915
D8	0.404005
D9	0.148381
D10	0.112501
D11	0.125141
D12	0.362063
E1	0.281936
E2	0.131753
E3	0.472476
E4	0.130089
E5	0.130444
E6	0.148804
E7	0.127215
E8	0.12114
E9	0.133422
E10	0.127839
E11	0.122812
E12	0.284349
F1	0.138786
F2	0.22614
F3	0.134175
F4	0.146293
F5	0.149279
F6	0.126474
F7	0.547121
F8	0.129568
F9	0.121409
F10	0.131321
F11	0.194676
F12	0.143607
G1	0.436668
G2	0.146665
G3	0.50316
G4	0.39355
G5	0.388737
G6	0.582741
G7	0.882209
G8	0.721038
G9	0.330926
G10	0.327923
G11	0.38069
G12	0.237636
H1	0.396251
H2	0.348285
H3	0.693069
H4	0.322144
H5	0.170922
H6	0.517078
H7	0.203417
H8	0.312361
H9	0.35034
H10	0.377946
H11	0.143727
H12	0.455795

08/08/2012 12:26:29 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120803
A2	0.131121
A3	0.714103
A4	0.138115
A5	0.121306
A6	0.420522
A7	0.120364
A8	0.321164
A9	0.467934
A10	0.118234
A11	0.152325
A12	0.104062
B1	0.135101
B2	0.129399
B3	0.128747
B4	0.347029
B5	0.350836
B6	0.72178
B7	0.115025
B8	0.166901
B9	0.127824
B10	0.111184
B11	0.36442
B12	0.403736
C1	0.131282
C2	0.592826
C3	0.141444
C4	0.143601
C5	0.135733
C6	0.127999
C7	0.65892
C8	0.129404
C9	0.118495
C10	0.11274
C11	0.521979
C12	0.217021
D1	0.152092
D2	0.128588
D3	0.133241
D4	0.121259
D5	0.389233
D6	0.399905
D7	0.272176
D8	0.40893
D9	0.149966
D10	0.113232
D11	0.12558
D12	0.374086
E1	0.293361
E2	0.130514
E3	0.483839
E4	0.13055
E5	0.131181
E6	0.148153
E7	0.128198
E8	0.12178
E9	0.134005
E10	0.128071
E11	0.123291
E12	0.29366
F1	0.137331
F2	0.226395
F3	0.134634
F4	0.146579
F5	0.148906
F6	0.125562
F7	0.546173
F8	0.129919
F9	0.121477
F10	0.13159
F11	0.198355
F12	0.143878
G1	0.442973
G2	0.145608
G3	0.507203
G4	0.390561
G5	0.389379
G6	0.572065
G7	0.883919
G8	0.716752
G9	0.332353
G10	0.327385
G11	0.382472
G12	0.254398
H1	0.394546
H2	0.348027
H3	0.684482
H4	0.323825
H5	0.172221
H6	0.50298
H7	0.209449
H8	0.314757
H9	0.351976
H10	0.387835
H11	0.144472
H12	0.456968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120803
A2	0.131121
A3	0.714103
A4	0.138115
A5	0.121306
A6	0.420522
A7	0.120364
A8	0.321164
A9	0.467934
A10	0.118234
A11	0.152325
A12	0.104062
B1	0.135101
B2	0.129399
B3	0.128747
B4	0.347029
B5	0.350836
B6	0.72178
B7	0.115025
B8	0.166901
B9	0.127824
B10	0.111184
B11	0.36442
B12	0.403736
C1	0.131282
C2	0.592826
C3	0.141444
C4	0.143601
C5	0.135733
C6	0.127999
C7	0.65892
C8	0.129404
C9	0.118495
C10	0.11274
C11	0.521979
C12	0.217021
D1	0.152092
D2	0.128588
D3	0.133241
D4	0.121259
D5	0.389233
D6	0.399905
D7	0.272176
D8	0.40893
D9	0.149966
D10	0.113232
D11	0.12558
D12	0.374086
E1	0.293361
E2	0.130514
E3	0.483839
E4	0.13055
E5	0.131181
E6	0.148153
E7	0.128198
E8	0.12178
E9	0.134005
E10	0.128071
E11	0.123291
E12	0.29366
F1	0.137331
F2	0.226395
F3	0.134634
F4	0.146579
F5	0.148906
F6	0.125562
F7	0.546173
F8	0.129919
F9	0.121477
F10	0.13159
F11	0.198355
F12	0.143878
G1	0.442973
G2	0.145608
G3	0.507203
G4	0.390561
G5	0.389379
G6	0.572065
G7	0.883919
G8	0.716752
G9	0.332353
G10	0.327385
G11	0.382472
G12	0.254398
H1	0.394546
H2	0.348027
H3	0.684482
H4	0.323825
H5	0.172221
H6	0.50298
H7	0.209449
H8	0.314757
H9	0.351976
H10	0.387835
H11	0.144472
H12	0.456968

08/08/2012 12:56:43 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121672
A2	0.13208
A3	0.713981
A4	0.138485
A5	0.122121
A6	0.436791
A7	0.121124
A8	0.32289
A9	0.469269
A10	0.118134
A11	0.154128
A12	0.104514
B1	0.137847
B2	0.130442
B3	0.129216
B4	0.354462
B5	0.363328
B6	0.721671
B7	0.11638
B8	0.167762
B9	0.129697
B10	0.11076
B11	0.371042
B12	0.416161
C1	0.132244
C2	0.591316
C3	0.142512
C4	0.144303
C5	0.136578
C6	0.127905
C7	0.6588
C8	0.130976
C9	0.118575
C10	0.113614
C11	0.522625
C12	0.23171
D1	0.153255
D2	0.128948
D3	0.13388
D4	0.121928
D5	0.399549
D6	0.404489
D7	0.276691
D8	0.417306
D9	0.152011
D10	0.114243
D11	0.126336
D12	0.374703
E1	0.301398
E2	0.131092
E3	0.490902
E4	0.1309
E5	0.132661
E6	0.148015
E7	0.1291
E8	0.122247
E9	0.134382
E10	0.129194
E11	0.12425
E12	0.298525
F1	0.137809
F2	0.230571
F3	0.134145
F4	0.146943
F5	0.14907
F6	0.126824
F7	0.546951
F8	0.130215
F9	0.122293
F10	0.132497
F11	0.202161
F12	0.14566
G1	0.439548
G2	0.146491
G3	0.50032
G4	0.389829
G5	0.391372
G6	0.575219
G7	0.876527
G8	0.717295
G9	0.334271
G10	0.329045
G11	0.383609
G12	0.268368
H1	0.397032
H2	0.349161
H3	0.677757
H4	0.327323
H5	0.175397
H6	0.507651
H7	0.214593
H8	0.314952
H9	0.354028
H10	0.386187
H11	0.145859
H12	0.466361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121672
A2	0.13208
A3	0.713981
A4	0.138485
A5	0.122121
A6	0.436791
A7	0.121124
A8	0.32289
A9	0.469269
A10	0.118134
A11	0.154128
A12	0.104514
B1	0.137847
B2	0.130442
B3	0.129216
B4	0.354462
B5	0.363328
B6	0.721671
B7	0.11638
B8	0.167762
B9	0.129697
B10	0.11076
B11	0.371042
B12	0.416161
C1	0.132244
C2	0.591316
C3	0.142512
C4	0.144303
C5	0.136578
C6	0.127905
C7	0.6588
C8	0.130976
C9	0.118575
C10	0.113614
C11	0.522625
C12	0.23171
D1	0.153255
D2	0.128948
D3	0.13388
D4	0.121928
D5	0.399549
D6	0.404489
D7	0.276691
D8	0.417306
D9	0.152011
D10	0.114243
D11	0.126336
D12	0.374703
E1	0.301398
E2	0.131092
E3	0.490902
E4	0.1309
E5	0.132661
E6	0.148015
E7	0.1291
E8	0.122247
E9	0.134382
E10	0.129194
E11	0.12425
E12	0.298525
F1	0.137809
F2	0.230571
F3	0.134145
F4	0.146943
F5	0.14907
F6	0.126824
F7	0.546951
F8	0.130215
F9	0.122293
F10	0.132497
F11	0.202161
F12	0.14566
G1	0.439548
G2	0.146491
G3	0.50032
G4	0.389829
G5	0.391372
G6	0.575219
G7	0.876527
G8	0.717295
G9	0.334271
G10	0.329045
G11	0.383609
G12	0.268368
H1	0.397032
H2	0.349161
H3	0.677757
H4	0.327323
H5	0.175397
H6	0.507651
H7	0.214593
H8	0.314952
H9	0.354028
H10	0.386187
H11	0.145859
H12	0.466361

08/08/2012 01:26:58 PM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11972
A2	0.133237
A3	0.70863
A4	0.141202
A5	0.124599
A6	0.435361
A7	0.122144
A8	0.339371
A9	0.476916
A10	0.118488
A11	0.156682
A12	0.105302
B1	0.137476
B2	0.130406
B3	0.1301
B4	0.359558
B5	0.373672
B6	0.721938
B7	0.117687
B8	0.170909
B9	0.129742
B10	0.111539
B11	0.373817
B12	0.421888
C1	0.132641
C2	0.595801
C3	0.143306
C4	0.14545
C5	0.137784
C6	0.127709
C7	0.656554
C8	0.132766
C9	0.119905
C10	0.11382
C11	0.523384
C12	0.248568
D1	0.154276
D2	0.129117
D3	0.13463
D4	0.12297
D5	0.409072
D6	0.407115
D7	0.279506
D8	0.415793
D9	0.154176
D10	0.115202
D11	0.127576
D12	0.385901
E1	0.301924
E2	0.13149
E3	0.500686
E4	0.132515
E5	0.134131
E6	0.147154
E7	0.129585
E8	0.122811
E9	0.13533
E10	0.13033
E11	0.12541
E12	0.311305
F1	0.138224
F2	0.231523
F3	0.134922
F4	0.147794
F5	0.149245
F6	0.127915
F7	0.548408
F8	0.130683
F9	0.123139
F10	0.133805
F11	0.20586
F12	0.146942
G1	0.438901
G2	0.146657
G3	0.499431
G4	0.38791
G5	0.392029
G6	0.570204
G7	0.873697
G8	0.712593
G9	0.336193
G10	0.328442
G11	0.383926
G12	0.279223
H1	0.394983
H2	0.349543
H3	0.667701
H4	0.325919
H5	0.176928
H6	0.494738
H7	0.219842
H8	0.314191
H9	0.354828
H10	0.392478
H11	0.147115
H12	0.473819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11972
A2	0.133237
A3	0.70863
A4	0.141202
A5	0.124599
A6	0.435361
A7	0.122144
A8	0.339371
A9	0.476916
A10	0.118488
A11	0.156682
A12	0.105302
B1	0.137476
B2	0.130406
B3	0.1301
B4	0.359558
B5	0.373672
B6	0.721938
B7	0.117687
B8	0.170909
B9	0.129742
B10	0.111539
B11	0.373817
B12	0.421888
C1	0.132641
C2	0.595801
C3	0.143306
C4	0.14545
C5	0.137784
C6	0.127709
C7	0.656554
C8	0.132766
C9	0.119905
C10	0.11382
C11	0.523384
C12	0.248568
D1	0.154276
D2	0.129117
D3	0.13463
D4	0.12297
D5	0.409072
D6	0.407115
D7	0.279506
D8	0.415793
D9	0.154176
D10	0.115202
D11	0.127576
D12	0.385901
E1	0.301924
E2	0.13149
E3	0.500686
E4	0.132515
E5	0.134131
E6	0.147154
E7	0.129585
E8	0.122811
E9	0.13533
E10	0.13033
E11	0.12541
E12	0.311305
F1	0.138224
F2	0.231523
F3	0.134922
F4	0.147794
F5	0.149245
F6	0.127915
F7	0.548408
