10/18/2012 04:59:03 PM	1004	
D8	0.245405
D9	0.136349
D10	0.124759
D11	0.121682
D12	0.226659
E1	0.184239
E2	0.193905
E3	0.441721
E4	0.139873
E5	0.162078
E6	0.155953
E7	0.137032
E8	0.12938
E9	0.133963
E10	0.131007
E11	0.126068
E12	0.210597
F1	0.438168
F2	0.154553
F3	0.13888
F4	0.142238
F5	0.141573
F6	0.14033
F7	0.631955
F8	0.136764
F9	0.132536
F10	0.138573
F11	0.198712
F12	0.152675
G1	0.393531
G2	0.173387
G3	0.22057
G4	0.271829
G5	0.231191
G6	0.462896
G7	1.03746
G8	0.57438
G9	0.321576
G10	0.281311
G11	0.357117
G12	0.177342
H1	0.280784
H2	0.473923
H3	0.606868
H4	0.218246
H5	0.198673
H6	0.409524
H7	0.191406
H8	0.401213
H9	0.278699
H10	0.355891
H11	0.212679
H12	0.677427

10/19/2012 09:36:49 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13707
A2	0.134663
A3	0.854702
A4	0.308904
A5	0.118732
A6	0.343762
A7	0.128395
A8	0.332967
A9	0.430934
A10	0.121832
A11	0.146657
A12	0.121984
B1	0.128521
B2	0.132143
B3	0.125798
B4	0.209056
B5	0.222812
B6	0.780639
B7	0.129011
B8	0.137772
B9	0.758417
B10	0.124772
B11	0.570631
B12	0.359806
C1	0.123897
C2	0.819527
C3	0.158373
C4	0.134187
C5	0.133303
C6	0.134994
C7	0.815571
C8	0.131317
C9	0.123285
C10	0.123606
C11	0.464567
C12	0.236558
D1	0.164599
D2	0.134643
D3	0.132095
D4	0.12856
D5	0.377657
D6	0.311642
D7	0.189102
D8	0.270536
D9	0.137699
D10	0.125077
D11	0.122174
D12	0.232029
E1	0.189007
E2	0.198919
E3	0.482794
E4	0.140596
E5	0.162846
E6	0.152882
E7	0.134806
E8	0.130433
E9	0.133452
E10	0.132095
E11	0.12635
E12	0.210752
F1	0.435267
F2	0.153905
F3	0.139416
F4	0.142592
F5	0.141889
F6	0.140781
F7	0.631742
F8	0.137317
F9	0.132863
F10	0.139956
F11	0.201222
F12	0.153207
G1	0.398979
G2	0.173984
G3	0.226313
G4	0.278652
G5	0.232599
G6	0.461555
G7	1.02343
G8	0.532051
G9	0.320814
G10	0.283047
G11	0.359511
G12	0.179555
H1	0.29018
H2	0.48229
H3	0.642842
H4	0.218199
H5	0.200088
H6	0.418125
H7	0.189918
H8	0.403263
H9	0.282019
H10	0.359452
H11	0.215876
H12	0.651956
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13707
A2	0.134663
A3	0.854702
A4	0.308904
A5	0.118732
A6	0.343762
A7	0.128395
A8	0.332967
A9	0.430934
A10	0.121832
A11	0.146657
A12	0.121984
B1	0.128521
B2	0.132143
B3	0.125798
B4	0.209056
B5	0.222812
B6	0.780639
B7	0.129011
B8	0.137772
B9	0.758417
B10	0.124772
B11	0.570631
B12	0.359806
C1	0.123897
C2	0.819527
C3	0.158373
C4	0.134187
C5	0.133303
C6	0.134994
C7	0.815571
C8	0.131317
C9	0.123285
C10	0.123606
C11	0.464567
C12	0.236558
D1	0.164599
D2	0.134643
D3	0.132095
D4	0.12856
D5	0.377657
D6	0.311642
D7	0.189102
D8	0.270536
D9	0.137699
D10	0.125077
D11	0.122174
D12	0.232029
E1	0.189007
E2	0.198919
E3	0.482794
E4	0.140596
E5	0.162846
E6	0.152882
E7	0.134806
E8	0.130433
E9	0.133452
E10	0.132095
E11	0.12635
E12	0.210752
F1	0.435267
F2	0.153905
F3	0.139416
F4	0.142592
F5	0.141889
F6	0.140781
F7	0.631742
F8	0.137317
F9	0.132863
F10	0.139956
F11	0.201222
F12	0.153207
G1	0.398979
G2	0.173984
G3	0.226313
G4	0.278652
G5	0.232599
G6	0.461555
G7	1.02343
G8	0.532051
G9	0.320814
G10	0.283047
G11	0.359511
G12	0.179555
H1	0.29018
H2	0.48229
H3	0.642842
H4	0.218199
H5	0.200088
H6	0.418125
H7	0.189918
H8	0.403263
H9	0.282019
H10	0.359452
H11	0.215876
H12	0.651956

10/19/2012 10:07:04 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137696
A2	0.135742
A3	0.861966
A4	0.312332
A5	0.118982
A6	0.387199
A7	0.129215
A8	0.345726
A9	0.474069
A10	0.122035
A11	0.145699
A12	0.122771
B1	0.129645
B2	0.133192
B3	0.126414
B4	0.220853
B5	0.225927
B6	0.795032
B7	0.12993
B8	0.13916
B9	0.767996
B10	0.125368
B11	0.585208
B12	0.384291
C1	0.124092
C2	0.831927
C3	0.155621
C4	0.135076
C5	0.133086
C6	0.13548
C7	0.816014
C8	0.132356
C9	0.123683
C10	0.124331
C11	0.48399
C12	0.248295
D1	0.16616
D2	0.135673
D3	0.132685
D4	0.130034
D5	0.392395
D6	0.343033
D7	0.196388
D8	0.299059
D9	0.138921
D10	0.125795
D11	0.12299
D12	0.238388
E1	0.191881
E2	0.196579
E3	0.525302
E4	0.141878
E5	0.16377
E6	0.151918
E7	0.134496
E8	0.131258
E9	0.132989
E10	0.132893
E11	0.12752
E12	0.211757
F1	0.433509
F2	0.154744
F3	0.139858
F4	0.143456
F5	0.143756
F6	0.142278
F7	0.63619
F8	0.139335
F9	0.133412
F10	0.141127
F11	0.204734
F12	0.155429
G1	0.407094
G2	0.174212
G3	0.232308
G4	0.28625
G5	0.23763
G6	0.472317
G7	1.02547
G8	0.499837
G9	0.319948
G10	0.289395
G11	0.36565
G12	0.182797
H1	0.304248
H2	0.48759
H3	0.697859
H4	0.222029
H5	0.203641
H6	0.425074
H7	0.192826
H8	0.402963
H9	0.285384
H10	0.364389
H11	0.218872
H12	0.627169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137696
A2	0.135742
A3	0.861966
A4	0.312332
A5	0.118982
A6	0.387199
A7	0.129215
A8	0.345726
A9	0.474069
A10	0.122035
A11	0.145699
A12	0.122771
B1	0.129645
B2	0.133192
B3	0.126414
B4	0.220853
B5	0.225927
B6	0.795032
B7	0.12993
B8	0.13916
B9	0.767996
B10	0.125368
B11	0.585208
B12	0.384291
C1	0.124092
C2	0.831927
C3	0.155621
C4	0.135076
C5	0.133086
C6	0.13548
C7	0.816014
C8	0.132356
C9	0.123683
C10	0.124331
C11	0.48399
C12	0.248295
D1	0.16616
D2	0.135673
D3	0.132685
D4	0.130034
D5	0.392395
D6	0.343033
D7	0.196388
D8	0.299059
D9	0.138921
D10	0.125795
D11	0.12299
D12	0.238388
E1	0.191881
E2	0.196579
E3	0.525302
E4	0.141878
E5	0.16377
E6	0.151918
E7	0.134496
E8	0.131258
E9	0.132989
E10	0.132893
E11	0.12752
E12	0.211757
F1	0.433509
F2	0.154744
F3	0.139858
F4	0.143456
F5	0.143756
F6	0.142278
F7	0.63619
F8	0.139335
F9	0.133412
F10	0.141127
F11	0.204734
F12	0.155429
G1	0.407094
G2	0.174212
G3	0.232308
G4	0.28625
G5	0.23763
G6	0.472317
G7	1.02547
G8	0.499837
G9	0.319948
G10	0.289395
G11	0.36565
G12	0.182797
H1	0.304248
H2	0.48759
H3	0.697859
H4	0.222029
H5	0.203641
H6	0.425074
H7	0.192826
H8	0.402963
H9	0.285384
H10	0.364389
H11	0.218872
H12	0.627169

10/19/2012 10:37:18 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137119
A2	0.138362
A3	0.860552
A4	0.310267
A5	0.119885
A6	0.386539
A7	0.13025
A8	0.346507
A9	0.476579
A10	0.123454
A11	0.154299
A12	0.123504
B1	0.131453
B2	0.134378
B3	0.127604
B4	0.230698
B5	0.230328
B6	0.802055
B7	0.131133
B8	0.140893
B9	0.769515
B10	0.127279
B11	0.582746
B12	0.386387
C1	0.124969
C2	0.830877
C3	0.150787
C4	0.136801
C5	0.134484
C6	0.138067
C7	0.824342
C8	0.13514
C9	0.126094
C10	0.126248
C11	0.504511
C12	0.255342
D1	0.167373
D2	0.137375
D3	0.134493
D4	0.132153
D5	0.40592
D6	0.358006
D7	0.205992
D8	0.327835
D9	0.14143
D10	0.127821
D11	0.124343
D12	0.24366
E1	0.195328
E2	0.188574
E3	0.5637
E4	0.144216
E5	0.166527
E6	0.151359
E7	0.135555
E8	0.13512
E9	0.135194
E10	0.135211
E11	0.128855
E12	0.21339
F1	0.439315
F2	0.156818
F3	0.141904
F4	0.14527
F5	0.145654
F6	0.144947
F7	0.636493
F8	0.142578
F9	0.136838
F10	0.144651
F11	0.208291
F12	0.156894
G1	0.405742
G2	0.175956
G3	0.232759
G4	0.289011
G5	0.238753
G6	0.473075
G7	1.01967
G8	0.545471
G9	0.314538
G10	0.291627
G11	0.364826
G12	0.18671
H1	0.313276
H2	0.495713
H3	0.747034
H4	0.224717
H5	0.207504
H6	0.436056
H7	0.194484
H8	0.402376
H9	0.288217
H10	0.363427
H11	0.22339
H12	0.635992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137119
A2	0.138362
A3	0.860552
A4	0.310267
A5	0.119885
A6	0.386539
A7	0.13025
A8	0.346507
A9	0.476579
A10	0.123454
A11	0.154299
A12	0.123504
B1	0.131453
B2	0.134378
B3	0.127604
B4	0.230698
B5	0.230328
B6	0.802055
B7	0.131133
B8	0.140893
B9	0.769515
B10	0.127279
B11	0.582746
B12	0.386387
C1	0.124969
C2	0.830877
C3	0.150787
C4	0.136801
C5	0.134484
C6	0.138067
C7	0.824342
C8	0.13514
C9	0.126094
C10	0.126248
C11	0.504511
C12	0.255342
D1	0.167373
D2	0.137375
D3	0.134493
D4	0.132153
D5	0.40592
D6	0.358006
D7	0.205992
D8	0.327835
D9	0.14143
D10	0.127821
D11	0.124343
D12	0.24366
E1	0.195328
E2	0.188574
E3	0.5637
E4	0.144216
E5	0.166527
E6	0.151359
E7	0.135555
E8	0.13512
E9	0.135194
E10	0.135211
E11	0.128855
E12	0.21339
F1	0.439315
F2	0.156818
F3	0.141904
F4	0.14527
F5	0.145654
F6	0.144947
F7	0.636493
F8	0.142578
F9	0.136838
F10	0.144651
F11	0.208291
F12	0.156894
G1	0.405742
G2	0.175956
G3	0.232759
G4	0.289011
G5	0.238753
G6	0.473075
G7	1.01967
G8	0.545471
G9	0.314538
G10	0.291627
G11	0.364826
G12	0.18671
H1	0.313276
H2	0.495713
H3	0.747034
H4	0.224717
H5	0.207504
H6	0.436056
H7	0.194484
H8	0.402376
H9	0.288217
H10	0.363427
H11	0.22339
H12	0.635992

10/19/2012 11:07:32 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139148
A2	0.139667
A3	0.862728
A4	0.314832
A5	0.121719
A6	0.411789
A7	0.130884
A8	0.355289
A9	0.484494
A10	0.124145
A11	0.174253
A12	0.124393
B1	0.131843
B2	0.13568
B3	0.128748
B4	0.251841
B5	0.23455
B6	0.809285
B7	0.132461
B8	0.142423
B9	0.773419
B10	0.129434
B11	0.58235
B12	0.39155
C1	0.125571
C2	0.844229
C3	0.147018
C4	0.138427
C5	0.135974
C6	0.140208
C7	0.819574
C8	0.136847
C9	0.127626
C10	0.128494
C11	0.521319
C12	0.259537
D1	0.168572
D2	0.138558
D3	0.136044
D4	0.13373
D5	0.420324
D6	0.374547
D7	0.215944
D8	0.351713
D9	0.144136
D10	0.129585
D11	0.125767
D12	0.24772
E1	0.202072
E2	0.185835
E3	0.597393
E4	0.146572
E5	0.168934
E6	0.149662
E7	0.134984
E8	0.13627
E9	0.13445
E10	0.135781
E11	0.129383
E12	0.216029
F1	0.441903
F2	0.157959
F3	0.143643
F4	0.146976
F5	0.147786
F6	0.147024
F7	0.630229
F8	0.143036
F9	0.137428
F10	0.145671
F11	0.209629
F12	0.157024
G1	0.416951
G2	0.176226
G3	0.243761
G4	0.30134
G5	0.242928
G6	0.463228
G7	1.02447
G8	0.571367
G9	0.316176
G10	0.295775
G11	0.354105
G12	0.188697
H1	0.325759
H2	0.507643
H3	0.781787
H4	0.230137
H5	0.210314
H6	0.444898
H7	0.20053
H8	0.391579
H9	0.292032
H10	0.366208
H11	0.227344
H12	0.641797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139148
A2	0.139667
A3	0.862728
A4	0.314832
A5	0.121719
A6	0.411789
A7	0.130884
A8	0.355289
A9	0.484494
A10	0.124145
A11	0.174253
A12	0.124393
B1	0.131843
B2	0.13568
B3	0.128748
B4	0.251841
B5	0.23455
B6	0.809285
B7	0.132461
B8	0.142423
B9	0.773419
B10	0.129434
B11	0.58235
B12	0.39155
C1	0.125571
C2	0.844229
C3	0.147018
C4	0.138427
C5	0.135974
C6	0.140208
C7	0.819574
C8	0.136847
C9	0.127626
C10	0.128494
C11	0.521319
C12	0.259537
D1	0.168572
D2	0.138558
D3	0.136044
D4	0.13373
D5	0.420324
D6	0.374547
D7	0.215944
D8	0.351713
D9	0.144136
D10	0.129585
D11	0.125767
D12	0.24772
E1	0.202072
E2	0.185835
E3	0.597393
E4	0.146572
E5	0.168934
E6	0.149662
E7	0.134984
E8	0.13627
E9	0.13445
E10	0.135781
E11	0.129383
E12	0.216029
F1	0.441903
F2	0.157959
F3	0.143643
F4	0.146976
F5	0.147786
F6	0.147024
F7	0.630229
F8	0.143036
F9	0.137428
F10	0.145671
F11	0.209629
F12	0.157024
G1	0.416951
G2	0.176226
G3	0.243761
G4	0.30134
G5	0.242928
G6	0.463228
G7	1.02447
G8	0.571367
G9	0.316176
G10	0.295775
G11	0.354105
G12	0.188697
H1	0.325759
H2	0.507643
H3	0.781787
H4	0.230137
H5	0.210314
H6	0.444898
H7	0.20053
H8	0.391579
H9	0.292032
H10	0.366208
H11	0.227344
H12	0.641797

10/19/2012 11:37:46 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14154
A2	0.143035
A3	0.853852
A4	0.310755
A5	0.12155
A6	0.425649
A7	0.13191
A8	0.354093
A9	0.521703
A10	0.123971
A11	0.197934
A12	0.12555
B1	0.131758
B2	0.136221
B3	0.129651
B4	0.266616
B5	0.239411
B6	0.811199
B7	0.132939
B8	0.143704
B9	0.775331
B10	0.128916
B11	0.592088
B12	0.412093
C1	0.125445
C2	0.844182
C3	0.14172
C4	0.139284
C5	0.138008
C6	0.140812
C7	0.821201
C8	0.137462
C9	0.127976
C10	0.128148
C11	0.537927
C12	0.264964
D1	0.169723
D2	0.139078
D3	0.136653
D4	0.134621
D5	0.432873
D6	0.398727
D7	0.224496
D8	0.372916
D9	0.144446
D10	0.130152
D11	0.125685
D12	0.251863
E1	0.211766
E2	0.180885
E3	0.62843
E4	0.147566
E5	0.169543
E6	0.147455
E7	0.134189
E8	0.137108
E9	0.133913
E10	0.136149
E11	0.129828
E12	0.212574
F1	0.429237
F2	0.158091
F3	0.144634
F4	0.147123
F5	0.148056
F6	0.147492
F7	0.641091
F8	0.143023
F9	0.137166
F10	0.145731
F11	0.211535
F12	0.157088
G1	0.420322
G2	0.177503
G3	0.250106
G4	0.308916
G5	0.246637
G6	0.461168
G7	1.0134
G8	0.579565
G9	0.318058
G10	0.298356
G11	0.359221
G12	0.190854
H1	0.335071
H2	0.511393
H3	0.81621
H4	0.234059
H5	0.212609
H6	0.448733
H7	0.204614
H8	0.384586
H9	0.293888
H10	0.361912
H11	0.228921
H12	0.640856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14154
A2	0.143035
A3	0.853852
A4	0.310755
A5	0.12155
A6	0.425649
A7	0.13191
A8	0.354093
A9	0.521703
A10	0.123971
A11	0.197934
A12	0.12555
B1	0.131758
B2	0.136221
B3	0.129651
B4	0.266616
B5	0.239411
B6	0.811199
B7	0.132939
B8	0.143704
B9	0.775331
B10	0.128916
B11	0.592088
B12	0.412093
C1	0.125445
C2	0.844182
C3	0.14172
C4	0.139284
C5	0.138008
C6	0.140812
C7	0.821201
C8	0.137462
C9	0.127976
C10	0.128148
C11	0.537927
C12	0.264964
D1	0.169723
D2	0.139078
D3	0.136653
D4	0.134621
D5	0.432873
D6	0.398727
D7	0.224496
D8	0.372916
D9	0.144446
D10	0.130152
D11	0.125685
D12	0.251863
E1	0.211766
E2	0.180885
E3	0.62843
E4	0.147566
E5	0.169543
E6	0.147455
E7	0.134189
E8	0.137108
E9	0.133913
E10	0.136149
E11	0.129828
E12	0.212574
F1	0.429237
F2	0.158091
F3	0.144634
F4	0.147123
F5	0.148056
F6	0.147492
F7	0.641091
F8	0.143023
F9	0.137166
F10	0.145731
F11	0.211535
F12	0.157088
G1	0.420322
G2	0.177503
G3	0.250106
G4	0.308916
G5	0.246637
G6	0.461168
G7	1.0134
G8	0.579565
G9	0.318058
G10	0.298356
G11	0.359221
G12	0.190854
H1	0.335071
H2	0.511393
H3	0.81621
H4	0.234059
H5	0.212609
H6	0.448733
H7	0.204614
H8	0.384586
H9	0.293888
H10	0.361912
H11	0.228921
H12	0.640856

10/19/2012 12:08:00 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138881
A2	0.142835
A3	0.85533
A4	0.311657
A5	0.121527
A6	0.450021
A7	0.132097
A8	0.35801
A9	0.533476
A10	0.123544
A11	0.216046
A12	0.125355
B1	0.133898
B2	0.136614
B3	0.129831
B4	0.274614
B5	0.244642
B6	0.814732
B7	0.133111
B8	0.144859
B9	0.775433
B10	0.128523
B11	0.595989
B12	0.42363
C1	0.133406
C2	0.83981
C3	0.138599
C4	0.138922
C5	0.135672
C6	0.14052
C7	0.818213
C8	0.137496
C9	0.127744
C10	0.127511
C11	0.545334
C12	0.269081
D1	0.171331
D2	0.1391
D3	0.136445
D4	0.134626
D5	0.443102
D6	0.411601
D7	0.231538
D8	0.383842
D9	0.144278
D10	0.129737
D11	0.126426
D12	0.255019
E1	0.215628
E2	0.178173
E3	0.644812
E4	0.147314
E5	0.169364
E6	0.144831
E7	0.132804
E8	0.136511
E9	0.13324
E10	0.135288
E11	0.129019
E12	0.21179
F1	0.44128
F2	0.156223
F3	0.144497
F4	0.146536
F5	0.148108
F6	0.147448
F7	0.641485
F8	0.14225
F9	0.136694
F10	0.145071
F11	0.211867
F12	0.155775
G1	0.423905
G2	0.176891
G3	0.25265
G4	0.313309
G5	0.2483
G6	0.461938
G7	1.01597
G8	0.598008
G9	0.3266
G10	0.300669
G11	0.363352
G12	0.19177
H1	0.343172
H2	0.515403
H3	0.826678
H4	0.233743
H5	0.211725
H6	0.450702
H7	0.206875
H8	0.377621
H9	0.296458
H10	0.363783
H11	0.234088
H12	0.637169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138881
A2	0.142835
A3	0.85533
A4	0.311657
A5	0.121527
A6	0.450021
A7	0.132097
A8	0.35801
A9	0.533476
A10	0.123544
A11	0.216046
A12	0.125355
B1	0.133898
B2	0.136614
B3	0.129831
B4	0.274614
B5	0.244642
B6	0.814732
B7	0.133111
B8	0.144859
B9	0.775433
B10	0.128523
B11	0.595989
B12	0.42363
C1	0.133406
C2	0.83981
C3	0.138599
C4	0.138922
C5	0.135672
C6	0.14052
C7	0.818213
C8	0.137496
C9	0.127744
C10	0.127511
C11	0.545334
C12	0.269081
D1	0.171331
D2	0.1391
D3	0.136445
D4	0.134626
D5	0.443102
D6	0.411601
D7	0.231538
D8	0.383842
D9	0.144278
D10	0.129737
D11	0.126426
D12	0.255019
E1	0.215628
E2	0.178173
E3	0.644812
E4	0.147314
E5	0.169364
E6	0.144831
E7	0.132804
E8	0.136511
E9	0.13324
E10	0.135288
E11	0.129019
E12	0.21179
F1	0.44128
F2	0.156223
F3	0.144497
F4	0.146536
F5	0.148108
F6	0.147448
F7	0.641485
F8	0.14225
F9	0.136694
F10	0.145071
F11	0.211867
F12	0.155775
G1	0.423905
G2	0.176891
G3	0.25265
G4	0.313309
G5	0.2483
G6	0.461938
G7	1.01597
G8	0.598008
G9	0.3266
G10	0.300669
G11	0.363352
G12	0.19177
H1	0.343172
H2	0.515403
H3	0.826678
H4	0.233743
H5	0.211725
H6	0.450702
H7	0.206875
H8	0.377621
H9	0.296458
H10	0.363783
H11	0.234088
H12	0.637169

10/19/2012 12:38:14 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141353
A2	0.143575
A3	0.868361
A4	0.31187
A5	0.122346
A6	0.462241
A7	0.132171
A8	0.370421
A9	0.550378
A10	0.124207
A11	0.230308
A12	0.126058
B1	0.133372
B2	0.135911
B3	0.130282
B4	0.281522
B5	0.255201
B6	0.820885
B7	0.133482
B8	0.146229
B9	0.775041
B10	0.129482
B11	0.594534
B12	0.435444
C1	0.124323
C2	0.841728
C3	0.137006
C4	0.139906
C5	0.136794
C6	0.141501
C7	0.827688
C8	0.138424
C9	0.128486
C10	0.128059
C11	0.558995
C12	0.27391
D1	0.172323
D2	0.139583
D3	0.137231
D4	0.135755
D5	0.45482
D6	0.425849
D7	0.238663
D8	0.397488
D9	0.145283
D10	0.130024
D11	0.126031
D12	0.258636
E1	0.215229
E2	0.175489
E3	0.660248
E4	0.148403
E5	0.169589
E6	0.142486
E7	0.131552
E8	0.137125
E9	0.132453
E10	0.135132
E11	0.129474
E12	0.212626
F1	0.449491
F2	0.15557
F3	0.144796
F4	0.146851
F5	0.148351
F6	0.147916
F7	0.642479
F8	0.142263
F9	0.136239
F10	0.148263
F11	0.213816
F12	0.155204
G1	0.421528
G2	0.176697
G3	0.254358
G4	0.320226
G5	0.250202
G6	0.472008
G7	1.02363
G8	0.604186
G9	0.323654
G10	0.303045
G11	0.366588
G12	0.194041
H1	0.348293
H2	0.520225
H3	0.845675
H4	0.234746
H5	0.21243
H6	0.453805
H7	0.207542
H8	0.373407
H9	0.29959
H10	0.366315
H11	0.237036
H12	0.63436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141353
A2	0.143575
A3	0.868361
A4	0.31187
A5	0.122346
A6	0.462241
A7	0.132171
A8	0.370421
A9	0.550378
A10	0.124207
A11	0.230308
A12	0.126058
B1	0.133372
B2	0.135911
B3	0.130282
B4	0.281522
B5	0.255201
B6	0.820885
B7	0.133482
B8	0.146229
B9	0.775041
B10	0.129482
B11	0.594534
B12	0.435444
C1	0.124323
C2	0.841728
C3	0.137006
C4	0.139906
C5	0.136794
C6	0.141501
C7	0.827688
C8	0.138424
C9	0.128486
C10	0.128059
C11	0.558995
C12	0.27391
D1	0.172323
D2	0.139583
D3	0.137231
D4	0.135755
D5	0.45482
D6	0.425849
D7	0.238663
D8	0.397488
D9	0.145283
D10	0.130024
D11	0.126031
D12	0.258636
E1	0.215229
E2	0.175489
E3	0.660248
E4	0.148403
E5	0.169589
E6	0.142486
E7	0.131552
E8	0.137125
E9	0.132453
E10	0.135132
E11	0.129474
E12	0.212626
F1	0.449491
F2	0.15557
F3	0.144796
F4	0.146851
F5	0.148351
F6	0.147916
F7	0.642479
F8	0.142263
F9	0.136239
F10	0.148263
F11	0.213816
F12	0.155204
G1	0.421528
G2	0.176697
G3	0.254358
G4	0.320226
G5	0.250202
G6	0.472008
G7	1.02363
G8	0.604186
G9	0.323654
G10	0.303045
G11	0.366588
G12	0.194041
H1	0.348293
H2	0.520225
H3	0.845675
H4	0.234746
H5	0.21243
H6	0.453805
H7	0.207542
H8	0.373407
H9	0.29959
H10	0.366315
H11	0.237036
H12	0.63436

10/19/2012 01:08:28 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140307
A2	0.143603
A3	0.853593
A4	0.311946
A5	0.122183
A6	0.470372
A7	0.132382
A8	0.378856
A9	0.558407
A10	0.12419
A11	0.239732
A12	0.126016
B1	0.135863
B2	0.137083
B3	0.130339
B4	0.291935
B5	0.271459
B6	0.819798
B7	0.133844
B8	0.147125
B9	0.775711
B10	0.129864
B11	0.601155
B12	0.434849
C1	0.124244
C2	0.835922
C3	0.134947
C4	0.139734
C5	0.138736
C6	0.142217
C7	0.818714
C8	0.138374
C9	0.128639
C10	0.127785
C11	0.576405
C12	0.27748
D1	0.174659
D2	0.139596
D3	0.137356
D4	0.136311
D5	0.461829
D6	0.440761
D7	0.24579
D8	0.411817
D9	0.145916
D10	0.130136
D11	0.126544
D12	0.263228
E1	0.216441
E2	0.174092
E3	0.669678
E4	0.148758
E5	0.169998
E6	0.141226
E7	0.131308
E8	0.138099
E9	0.131877
E10	0.13503
E11	0.129482
E12	0.21528
F1	0.457244
F2	0.154479
F3	0.145175
F4	0.146748
F5	0.14797
F6	0.148441
F7	0.646993
F8	0.142528
F9	0.136642
F10	0.148579
F11	0.21493
F12	0.155419
G1	0.421629
G2	0.17748
G3	0.259429
G4	0.32484
G5	0.252148
G6	0.487796
G7	1.01298
G8	0.607955
G9	0.328077
G10	0.303964
G11	0.367987
G12	0.194935
H1	0.355047
H2	0.520866
H3	0.843974
H4	0.236761
H5	0.210362
H6	0.459856
H7	0.210147
H8	0.36357
H9	0.300982
H10	0.36868
H11	0.239497
H12	0.64558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140307
A2	0.143603
A3	0.853593
A4	0.311946
A5	0.122183
A6	0.470372
A7	0.132382
A8	0.378856
A9	0.558407
A10	0.12419
A11	0.239732
A12	0.126016
B1	0.135863
B2	0.137083
B3	0.130339
B4	0.291935
B5	0.271459
B6	0.819798
B7	0.133844
B8	0.147125
B9	0.775711
B10	0.129864
B11	0.601155
B12	0.434849
C1	0.124244
C2	0.835922
C3	0.134947
C4	0.139734
C5	0.138736
C6	0.142217
C7	0.818714
C8	0.138374
C9	0.128639
C10	0.127785
C11	0.576405
C12	0.27748
D1	0.174659
D2	0.139596
D3	0.137356
D4	0.136311
D5	0.461829
D6	0.440761
D7	0.24579
D8	0.411817
D9	0.145916
D10	0.130136
D11	0.126544
D12	0.263228
E1	0.216441
E2	0.174092
E3	0.669678
E4	0.148758
E5	0.169998
E6	0.141226
E7	0.131308
E8	0.138099
E9	0.131877
E10	0.13503
E11	0.129482
E12	0.21528
F1	0.457244
F2	0.154479
F3	0.145175
F4	0.146748
F5	0.14797
F6	0.148441
F7	0.646993
F8	0.142528
F9	0.136642
F10	0.148579
F11	0.21493
F12	0.155419
G1	0.421629
G2	0.17748
G3	0.259429
G4	0.32484
G5	0.252148
G6	0.487796
G7	1.01298
G8	0.607955
G9	0.328077
G10	0.303964
G11	0.367987
