11/12/2012 06:33:58 PM	1054	
H10	0.188327
H11	0.150075
H12	0.189521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129247
A2	0.1296
A3	0.600103
A4	0.126568
A5	0.124417
A6	0.182792
A7	0.122133
A8	0.135768
A9	0.189804
A10	0.12318
A11	0.116272
A12	0.114001
B1	0.127804
B2	0.126831
B3	0.119136
B4	0.185635
B5	0.176554
B6	0.644328
B7	0.121301
B8	0.131521
B9	0.32796
B10	0.114806
B11	0.219833
B12	0.171124
C1	0.118976
C2	0.264877
C3	0.134285
C4	0.12468
C5	0.126893
C6	0.123929
C7	0.72947
C8	0.129944
C9	0.121726
C10	0.121039
C11	0.22265
C12	0.179958
D1	0.161227
D2	0.13067
D3	0.126792
D4	0.115468
D5	0.160948
D6	0.187929
D7	0.159501
D8	0.160699
D9	0.132484
D10	0.118522
D11	0.11622
D12	0.204607
E1	0.214073
E2	0.233792
E3	0.253329
E4	0.119821
E5	0.122963
E6	0.152855
E7	0.123174
E8	0.120039
E9	0.127011
E10	0.125789
E11	0.118854
E12	0.20391
F1	0.115477
F2	0.168979
F3	0.129605
F4	0.121354
F5	0.132236
F6	0.130624
F7	0.364498
F8	0.129405
F9	0.117366
F10	0.117152
F11	0.177926
F12	0.12275
G1	0.155523
G2	0.251924
G3	0.176054
G4	0.176606
G5	0.142307
G6	0.202067
G7	0.784794
G8	0.340647
G9	0.141785
G10	0.152343
G11	0.208091
G12	0.130201
H1	0.161287
H2	0.179627
H3	0.375843
H4	0.170613
H5	0.138741
H6	0.171061
H7	0.139048
H8	0.188336
H9	0.16284
H10	0.188327
H11	0.150075
H12	0.189521

11/13/2012 07:09:53 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129927
A2	0.130601
A3	0.610064
A4	0.125952
A5	0.124332
A6	0.186461
A7	0.12287
A8	0.136534
A9	0.192289
A10	0.123157
A11	0.116986
A12	0.11463
B1	0.128678
B2	0.127186
B3	0.119774
B4	0.190367
B5	0.183745
B6	0.653173
B7	0.121932
B8	0.132834
B9	0.374858
B10	0.115247
B11	0.229816
B12	0.17448
C1	0.119028
C2	0.277636
C3	0.135457
C4	0.12552
C5	0.128135
C6	0.124401
C7	0.731259
C8	0.130888
C9	0.122768
C10	0.12203
C11	0.23073
C12	0.183241
D1	0.161535
D2	0.131377
D3	0.128561
D4	0.116875
D5	0.151725
D6	0.195225
D7	0.162408
D8	0.16574
D9	0.134241
D10	0.119985
D11	0.117384
D12	0.210152
E1	0.218516
E2	0.232611
E3	0.266237
E4	0.120185
E5	0.123358
E6	0.153917
E7	0.124337
E8	0.121317
E9	0.127953
E10	0.126047
E11	0.119798
E12	0.208402
F1	0.115715
F2	0.17173
F3	0.130264
F4	0.121764
F5	0.13273
F6	0.131465
F7	0.372285
F8	0.129944
F9	0.118101
F10	0.118642
F11	0.181201
F12	0.12375
G1	0.156946
G2	0.260025
G3	0.178262
G4	0.179368
G5	0.144119
G6	0.202561
G7	0.798551
G8	0.353132
G9	0.143478
G10	0.154378
G11	0.21113
G12	0.131304
H1	0.162707
H2	0.183679
H3	0.40446
H4	0.173721
H5	0.141398
H6	0.174921
H7	0.14139
H8	0.185565
H9	0.158753
H10	0.190611
H11	0.151905
H12	0.191548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129927
A2	0.130601
A3	0.610064
A4	0.125952
A5	0.124332
A6	0.186461
A7	0.12287
A8	0.136534
A9	0.192289
A10	0.123157
A11	0.116986
A12	0.11463
B1	0.128678
B2	0.127186
B3	0.119774
B4	0.190367
B5	0.183745
B6	0.653173
B7	0.121932
B8	0.132834
B9	0.374858
B10	0.115247
B11	0.229816
B12	0.17448
C1	0.119028
C2	0.277636
C3	0.135457
C4	0.12552
C5	0.128135
C6	0.124401
C7	0.731259
C8	0.130888
C9	0.122768
C10	0.12203
C11	0.23073
C12	0.183241
D1	0.161535
D2	0.131377
D3	0.128561
D4	0.116875
D5	0.151725
D6	0.195225
D7	0.162408
D8	0.16574
D9	0.134241
D10	0.119985
D11	0.117384
D12	0.210152
E1	0.218516
E2	0.232611
E3	0.266237
E4	0.120185
E5	0.123358
E6	0.153917
E7	0.124337
E8	0.121317
E9	0.127953
E10	0.126047
E11	0.119798
E12	0.208402
F1	0.115715
F2	0.17173
F3	0.130264
F4	0.121764
F5	0.13273
F6	0.131465
F7	0.372285
F8	0.129944
F9	0.118101
F10	0.118642
F11	0.181201
F12	0.12375
G1	0.156946
G2	0.260025
G3	0.178262
G4	0.179368
G5	0.144119
G6	0.202561
G7	0.798551
G8	0.353132
G9	0.143478
G10	0.154378
G11	0.21113
G12	0.131304
H1	0.162707
H2	0.183679
H3	0.40446
H4	0.173721
H5	0.141398
H6	0.174921
H7	0.14139
H8	0.185565
H9	0.158753
H10	0.190611
H11	0.151905
H12	0.191548

11/13/2012 07:40:07 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131092
A2	0.130592
A3	0.627892
A4	0.126743
A5	0.124998
A6	0.192778
A7	0.123032
A8	0.139102
A9	0.188999
A10	0.122062
A11	0.117738
A12	0.114438
B1	0.129508
B2	0.128577
B3	0.12032
B4	0.191015
B5	0.191316
B6	0.667282
B7	0.122377
B8	0.133825
B9	0.414485
B10	0.115773
B11	0.236546
B12	0.180581
C1	0.119521
C2	0.299239
C3	0.137517
C4	0.12634
C5	0.129263
C6	0.124526
C7	0.724033
C8	0.131526
C9	0.122338
C10	0.121906
C11	0.234101
C12	0.185709
D1	0.163195
D2	0.132672
D3	0.130846
D4	0.117971
D5	0.154647
D6	0.203039
D7	0.158741
D8	0.170522
D9	0.134535
D10	0.119759
D11	0.117752
D12	0.222899
E1	0.226504
E2	0.234121
E3	0.282526
E4	0.121714
E5	0.12392
E6	0.154849
E7	0.124332
E8	0.121636
E9	0.128401
E10	0.126199
E11	0.119914
E12	0.221723
F1	0.11581
F2	0.174384
F3	0.132691
F4	0.123282
F5	0.133714
F6	0.1327
F7	0.370698
F8	0.129006
F9	0.118779
F10	0.119117
F11	0.184613
F12	0.124689
G1	0.158798
G2	0.266289
G3	0.179957
G4	0.182118
G5	0.14571
G6	0.200687
G7	0.803197
G8	0.360773
G9	0.144651
G10	0.155796
G11	0.21256
G12	0.132739
H1	0.163897
H2	0.188016
H3	0.429695
H4	0.177194
H5	0.143795
H6	0.178149
H7	0.143338
H8	0.187011
H9	0.159745
H10	0.19356
H11	0.154795
H12	0.194812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131092
A2	0.130592
A3	0.627892
A4	0.126743
A5	0.124998
A6	0.192778
A7	0.123032
A8	0.139102
A9	0.188999
A10	0.122062
A11	0.117738
A12	0.114438
B1	0.129508
B2	0.128577
B3	0.12032
B4	0.191015
B5	0.191316
B6	0.667282
B7	0.122377
B8	0.133825
B9	0.414485
B10	0.115773
B11	0.236546
B12	0.180581
C1	0.119521
C2	0.299239
C3	0.137517
C4	0.12634
C5	0.129263
C6	0.124526
C7	0.724033
C8	0.131526
C9	0.122338
C10	0.121906
C11	0.234101
C12	0.185709
D1	0.163195
D2	0.132672
D3	0.130846
D4	0.117971
D5	0.154647
D6	0.203039
D7	0.158741
D8	0.170522
D9	0.134535
D10	0.119759
D11	0.117752
D12	0.222899
E1	0.226504
E2	0.234121
E3	0.282526
E4	0.121714
E5	0.12392
E6	0.154849
E7	0.124332
E8	0.121636
E9	0.128401
E10	0.126199
E11	0.119914
E12	0.221723
F1	0.11581
F2	0.174384
F3	0.132691
F4	0.123282
F5	0.133714
F6	0.1327
F7	0.370698
F8	0.129006
F9	0.118779
F10	0.119117
F11	0.184613
F12	0.124689
G1	0.158798
G2	0.266289
G3	0.179957
G4	0.182118
G5	0.14571
G6	0.200687
G7	0.803197
G8	0.360773
G9	0.144651
G10	0.155796
G11	0.21256
G12	0.132739
H1	0.163897
H2	0.188016
H3	0.429695
H4	0.177194
H5	0.143795
H6	0.178149
H7	0.143338
H8	0.187011
H9	0.159745
H10	0.19356
H11	0.154795
H12	0.194812

11/13/2012 08:10:21 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131389
A2	0.130418
A3	0.633752
A4	0.126429
A5	0.124043
A6	0.199464
A7	0.123141
A8	0.144168
A9	0.186288
A10	0.123553
A11	0.118291
A12	0.114524
B1	0.129622
B2	0.1284
B3	0.12012
B4	0.184301
B5	0.199861
B6	0.672113
B7	0.121653
B8	0.135156
B9	0.458323
B10	0.115916
B11	0.228853
B12	0.186903
C1	0.119311
C2	0.337297
C3	0.138149
C4	0.126824
C5	0.130571
C6	0.123995
C7	0.714436
C8	0.132206
C9	0.123217
C10	0.122014
C11	0.239714
C12	0.188579
D1	0.164891
D2	0.132999
D3	0.130823
D4	0.118119
D5	0.158553
D6	0.212052
D7	0.158973
D8	0.176475
D9	0.135702
D10	0.119764
D11	0.118224
D12	0.225614
E1	0.221255
E2	0.226684
E3	0.300812
E4	0.122092
E5	0.123897
E6	0.155941
E7	0.124421
E8	0.122037
E9	0.128428
E10	0.127712
E11	0.120293
E12	0.217946
F1	0.116186
F2	0.177385
F3	0.131854
F4	0.123458
F5	0.133979
F6	0.133098
F7	0.34334
F8	0.130268
F9	0.119275
F10	0.119208
F11	0.187316
F12	0.125586
G1	0.160631
G2	0.27303
G3	0.182501
G4	0.185629
G5	0.147889
G6	0.196622
G7	0.812554
G8	0.366807
G9	0.146372
G10	0.158055
G11	0.20017
G12	0.134144
H1	0.165607
H2	0.18897
H3	0.453602
H4	0.180164
H5	0.146682
H6	0.181766
H7	0.14571
H8	0.185342
H9	0.158026
H10	0.19562
H11	0.429679
H12	0.447335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131389
A2	0.130418
A3	0.633752
A4	0.126429
A5	0.124043
A6	0.199464
A7	0.123141
A8	0.144168
A9	0.186288
A10	0.123553
A11	0.118291
A12	0.114524
B1	0.129622
B2	0.1284
B3	0.12012
B4	0.184301
B5	0.199861
B6	0.672113
B7	0.121653
B8	0.135156
B9	0.458323
B10	0.115916
B11	0.228853
B12	0.186903
C1	0.119311
C2	0.337297
C3	0.138149
C4	0.126824
C5	0.130571
C6	0.123995
C7	0.714436
C8	0.132206
C9	0.123217
C10	0.122014
C11	0.239714
C12	0.188579
D1	0.164891
D2	0.132999
D3	0.130823
D4	0.118119
D5	0.158553
D6	0.212052
D7	0.158973
D8	0.176475
D9	0.135702
D10	0.119764
D11	0.118224
D12	0.225614
E1	0.221255
E2	0.226684
E3	0.300812
E4	0.122092
E5	0.123897
E6	0.155941
E7	0.124421
E8	0.122037
E9	0.128428
E10	0.127712
E11	0.120293
E12	0.217946
F1	0.116186
F2	0.177385
F3	0.131854
F4	0.123458
F5	0.133979
F6	0.133098
F7	0.34334
F8	0.130268
F9	0.119275
F10	0.119208
F11	0.187316
F12	0.125586
G1	0.160631
G2	0.27303
G3	0.182501
G4	0.185629
G5	0.147889
G6	0.196622
G7	0.812554
G8	0.366807
G9	0.146372
G10	0.158055
G11	0.20017
G12	0.134144
H1	0.165607
H2	0.18897
H3	0.453602
H4	0.180164
H5	0.146682
H6	0.181766
H7	0.14571
H8	0.185342
H9	0.158026
H10	0.19562
H11	0.429679
H12	0.447335

11/13/2012 08:40:35 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132663
A2	0.130798
A3	0.641176
A4	0.126644
A5	0.124498
A6	0.207866
A7	0.122762
A8	0.159445
A9	0.186168
A10	0.122452
A11	0.118819
A12	0.11469
B1	0.130017
B2	0.128263
B3	0.120093
B4	0.182513
B5	0.210098
B6	0.678828
B7	0.120964
B8	0.136482
B9	0.487986
B10	0.115203
B11	0.240678
B12	0.193912
C1	0.119155
C2	0.382314
C3	0.138799
C4	0.127166
C5	0.131628
C6	0.12368
C7	0.706591
C8	0.132318
C9	0.122201
C10	0.121996
C11	0.256684
C12	0.190915
D1	0.166309
D2	0.132344
D3	0.130715
D4	0.118095
D5	0.161618
D6	0.214125
D7	0.161199
D8	0.182082
D9	0.136328
D10	0.119559
D11	0.118179
D12	0.233016
E1	0.216292
E2	0.217926
E3	0.319778
E4	0.121781
E5	0.123465
E6	0.157684
E7	0.124059
E8	0.121115
E9	0.128682
E10	0.12601
E11	0.120591
E12	0.235327
F1	0.115977
F2	0.178749
F3	0.131238
F4	0.123511
F5	0.134676
F6	0.134189
F7	0.316654
F8	0.129472
F9	0.119811
F10	0.119783
F11	0.189862
F12	0.12673
G1	0.162652
G2	0.277549
G3	0.185127
G4	0.188735
G5	0.14978
G6	0.194083
G7	0.821527
G8	0.371717
G9	0.1468
G10	0.16028
G11	0.208472
G12	0.135341
H1	0.166812
H2	0.189991
H3	0.478799
H4	0.183563
H5	0.149309
H6	0.185601
H7	0.148336
H8	0.191906
H9	0.158295
H10	0.199086
H11	0.429149
H12	0.441738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132663
A2	0.130798
A3	0.641176
A4	0.126644
A5	0.124498
A6	0.207866
A7	0.122762
A8	0.159445
A9	0.186168
A10	0.122452
A11	0.118819
A12	0.11469
B1	0.130017
B2	0.128263
B3	0.120093
B4	0.182513
B5	0.210098
B6	0.678828
B7	0.120964
B8	0.136482
B9	0.487986
B10	0.115203
B11	0.240678
B12	0.193912
C1	0.119155
C2	0.382314
C3	0.138799
C4	0.127166
C5	0.131628
C6	0.12368
C7	0.706591
C8	0.132318
C9	0.122201
C10	0.121996
C11	0.256684
C12	0.190915
D1	0.166309
D2	0.132344
D3	0.130715
D4	0.118095
D5	0.161618
D6	0.214125
D7	0.161199
D8	0.182082
D9	0.136328
D10	0.119559
D11	0.118179
D12	0.233016
E1	0.216292
E2	0.217926
E3	0.319778
E4	0.121781
E5	0.123465
E6	0.157684
E7	0.124059
E8	0.121115
E9	0.128682
E10	0.12601
E11	0.120591
E12	0.235327
F1	0.115977
F2	0.178749
F3	0.131238
F4	0.123511
F5	0.134676
F6	0.134189
F7	0.316654
F8	0.129472
F9	0.119811
F10	0.119783
F11	0.189862
F12	0.12673
G1	0.162652
G2	0.277549
G3	0.185127
G4	0.188735
G5	0.14978
G6	0.194083
G7	0.821527
G8	0.371717
G9	0.1468
G10	0.16028
G11	0.208472
G12	0.135341
H1	0.166812
H2	0.189991
H3	0.478799
H4	0.183563
H5	0.149309
H6	0.185601
H7	0.148336
H8	0.191906
H9	0.158295
H10	0.199086
H11	0.429149
H12	0.441738

11/13/2012 09:10:49 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131496
A2	0.129723
A3	0.642282
A4	0.125594
A5	0.123515
A6	0.210963
A7	0.122316
A8	0.179968
A9	0.188456
A10	0.121251
A11	0.119534
A12	0.114815
B1	0.12914
B2	0.127244
B3	0.119847
B4	0.180587
B5	0.216722
B6	0.690017
B7	0.121471
B8	0.137738
B9	0.509158
B10	0.115314
B11	0.25172
B12	0.197296
C1	0.118175
C2	0.437347
C3	0.139148
C4	0.126814
C5	0.131562
C6	0.124347
C7	0.703601
C8	0.132714
C9	0.122027
C10	0.121813
C11	0.263637
C12	0.192856
D1	0.166383
D2	0.132167
D3	0.130448
D4	0.117785
D5	0.167453
D6	0.207686
D7	0.166025
D8	0.186867
D9	0.137204
D10	0.119962
D11	0.118748
D12	0.239213
E1	0.208954
E2	0.207125
E3	0.336739
E4	0.121928
E5	0.123377
E6	0.158587
E7	0.124206
E8	0.120558
E9	0.128942
E10	0.125838
E11	0.120439
E12	0.236186
F1	0.11536
F2	0.179529
F3	0.131232
F4	0.123673
F5	0.133604
F6	0.133625
F7	0.287968
F8	0.129402
F9	0.120016
F10	0.119607
F11	0.192129
F12	0.127043
G1	0.163117
G2	0.281702
G3	0.18654
G4	0.191546
G5	0.151366
G6	0.192292
G7	0.830598
G8	0.375071
G9	0.147311
G10	0.161698
G11	0.211828
G12	0.136517
H1	0.167428
H2	0.190032
H3	0.492287
H4	0.186083
H5	0.151264
H6	0.189464
H7	0.151197
H8	0.197343
H9	0.157934
H10	0.202573
H11	0.428033
H12	0.441682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131496
A2	0.129723
A3	0.642282
A4	0.125594
A5	0.123515
A6	0.210963
A7	0.122316
A8	0.179968
A9	0.188456
A10	0.121251
A11	0.119534
A12	0.114815
B1	0.12914
B2	0.127244
B3	0.119847
B4	0.180587
B5	0.216722
B6	0.690017
B7	0.121471
B8	0.137738
B9	0.509158
B10	0.115314
B11	0.25172
B12	0.197296
C1	0.118175
C2	0.437347
C3	0.139148
C4	0.126814
C5	0.131562
C6	0.124347
C7	0.703601
C8	0.132714
C9	0.122027
C10	0.121813
C11	0.263637
C12	0.192856
D1	0.166383
D2	0.132167
D3	0.130448
D4	0.117785
D5	0.167453
D6	0.207686
D7	0.166025
D8	0.186867
D9	0.137204
D10	0.119962
D11	0.118748
D12	0.239213
E1	0.208954
E2	0.207125
E3	0.336739
E4	0.121928
E5	0.123377
E6	0.158587
E7	0.124206
E8	0.120558
E9	0.128942
E10	0.125838
E11	0.120439
E12	0.236186
F1	0.11536
F2	0.179529
F3	0.131232
F4	0.123673
F5	0.133604
F6	0.133625
F7	0.287968
F8	0.129402
F9	0.120016
F10	0.119607
F11	0.192129
F12	0.127043
G1	0.163117
G2	0.281702
G3	0.18654
G4	0.191546
G5	0.151366
G6	0.192292
G7	0.830598
G8	0.375071
G9	0.147311
G10	0.161698
G11	0.211828
G12	0.136517
H1	0.167428
H2	0.190032
H3	0.492287
H4	0.186083
H5	0.151264
H6	0.189464
H7	0.151197
H8	0.197343
H9	0.157934
H10	0.202573
H11	0.428033
H12	0.441682

11/13/2012 09:41:03 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132375
A2	0.130068
A3	0.650613
A4	0.125585
A5	0.123149
A6	0.212816
A7	0.121904
A8	0.205918
A9	0.193565
A10	0.121272
A11	0.121084
A12	0.114651
B1	0.129507
B2	0.127503
B3	0.11993
B4	0.179721
B5	0.218754
B6	0.700983
B7	0.119649
B8	0.138647
B9	0.540871
B10	0.115063
B11	0.266513
B12	0.200054
C1	0.118199
C2	0.490061
C3	0.139703
C4	0.126832
C5	0.13136
C6	0.124089
C7	0.703866
C8	0.132927
C9	0.122696
C10	0.122186
C11	0.277991
C12	0.195419
D1	0.168211
D2	0.132757
D3	0.131798
D4	0.118465
D5	0.180821
D6	0.201105
D7	0.169614
D8	0.193193
D9	0.138516
D10	0.12066
D11	0.119376
D12	0.243635
E1	0.204254
E2	0.199948
E3	0.350305
E4	0.123292
E5	0.123707
E6	0.16008
E7	0.12543
E8	0.121443
E9	0.129775
E10	0.126845
E11	0.121358
E12	0.234152
F1	0.116978
F2	0.179598
F3	0.133078
F4	0.124847
F5	0.134807
F6	0.134531
F7	0.288553
F8	0.130306
F9	0.120999
F10	0.120093
F11	0.196458
F12	0.128698
G1	0.163959
G2	0.286123
G3	0.18864
G4	0.19451
G5	0.153551
G6	0.192581
G7	0.844717
G8	0.378424
G9	0.148243
G10	0.164144
G11	0.218839
G12	0.138427
H1	0.167736
H2	0.190276
H3	0.505504
H4	0.188832
H5	0.153631
H6	0.193829
H7	0.154064
H8	0.205796
H9	0.161178
H10	0.206436
H11	0.427457
H12	0.459903
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132375
A2	0.130068
A3	0.650613
A4	0.125585
A5	0.123149
A6	0.212816
A7	0.121904
A8	0.205918
A9	0.193565
A10	0.121272
A11	0.121084
A12	0.114651
B1	0.129507
B2	0.127503
B3	0.11993
B4	0.179721
B5	0.218754
B6	0.700983
B7	0.119649
B8	0.138647
B9	0.540871
B10	0.115063
B11	0.266513
B12	0.200054
C1	0.118199
C2	0.490061
C3	0.139703
C4	0.126832
C5	0.13136
C6	0.124089
C7	0.703866
C8	0.132927
C9	0.122696
C10	0.122186
C11	0.277991
C12	0.195419
D1	0.168211
D2	0.132757
D3	0.131798
D4	0.118465
D5	0.180821
D6	0.201105
D7	0.169614
D8	0.193193
D9	0.138516
D10	0.12066
D11	0.119376
D12	0.243635
E1	0.204254
E2	0.199948
E3	0.350305
E4	0.123292
E5	0.123707
E6	0.16008
E7	0.12543
E8	0.121443
E9	0.129775
E10	0.126845
E11	0.121358
E12	0.234152
F1	0.116978
F2	0.179598
F3	0.133078
F4	0.124847
F5	0.134807
F6	0.134531
F7	0.288553
F8	0.130306
F9	0.120999
F10	0.120093
F11	0.196458
F12	0.128698
G1	0.163959
G2	0.286123
G3	0.18864
G4	0.19451
G5	0.153551
G6	0.192581
G7	0.844717
G8	0.378424
G9	0.148243
G10	0.164144
G11	0.218839
G12	0.138427
H1	0.167736
H2	0.190276
H3	0.505504
H4	0.188832
H5	0.153631
H6	0.193829
H7	0.154064
H8	0.205796
H9	0.161178
H10	0.206436
H11	0.427457
H12	0.459903

11/13/2012 10:11:18 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133421
A2	0.130315
A3	0.64838
A4	0.124996
A5	0.122966
A6	0.212101
A7	0.122046
A8	0.226814
A9	0.19865
A10	0.121877
A11	0.12197
A12	0.115513
B1	0.130242
B2	0.129006
B3	0.120485
B4	0.180095
B5	0.217236
B6	0.691102
B7	0.12085
B8	0.139586
B9	0.54645
B10	0.115722
B11	0.285247
B12	0.200207
C1	0.118415
C2	0.531143
C3	0.141202
C4	0.127567
C5	0.131604
C6	0.123987
C7	0.699169
C8	0.133458
C9	0.121775
C10	0.122217
C11	0.28218
C12	0.192376
D1	0.169883
D2	0.132755
D3	0.131588
D4	0.1191
D5	0.20353
D6	0.199714
D7	0.168057
D8	0.199305
D9	0.13903
D10	0.12075
D11	0.11945
D12	0.244726
E1	0.203987
E2	0.193131
E3	0.355375
E4	0.123584
E5	0.124529
E6	0.16063
E7	0.125931
E8	0.122381
E9	0.129046
E10	0.12612
E11	0.121508
E12	0.224527
F1	0.116404
F2	0.182176
F3	0.132496
F4	0.125005
F5	0.135317
F6	0.135318
F7	0.306564
F8	0.131288
F9	0.121908
F10	0.121984
F11	0.19923
F12	0.129667
G1	0.164233
G2	0.289415
G3	0.189143
G4	0.1959
G5	0.155371
G6	0.193121
G7	0.843116
G8	0.379949
G9	0.149136
G10	0.164693
G11	0.219548
G12	0.139478
H1	0.167306
H2	0.186716
H3	0.521048
H4	0.190843
H5	0.155478
H6	0.198441
H7	0.156438
H8	0.214642
H9	0.163094
H10	0.20816
H11	0.430805
H12	0.458276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133421
A2	0.130315
A3	0.64838
A4	0.124996
A5	0.122966
A6	0.212101
A7	0.122046
A8	0.226814
A9	0.19865
A10	0.121877
A11	0.12197
A12	0.115513
B1	0.130242
B2	0.129006
B3	0.120485
B4	0.180095
B5	0.217236
B6	0.691102
B7	0.12085
B8	0.139586
B9	0.54645
B10	0.115722
B11	0.285247
B12	0.200207
C1	0.118415
C2	0.531143
C3	0.141202
C4	0.127567
C5	0.131604
C6	0.123987
C7	0.699169
C8	0.133458
C9	0.121775
C10	0.122217
C11	0.28218
C12	0.192376
D1	0.169883
D2	0.132755
D3	0.131588
D4	0.1191
D5	0.20353
D6	0.199714
D7	0.168057
D8	0.199305
D9	0.13903
D10	0.12075
D11	0.11945
D12	0.244726
E1	0.203987
E2	0.193131
E3	0.355375
E4	0.123584
E5	0.124529
E6	0.16063
E7	0.125931
E8	0.122381
E9	0.129046
E10	0.12612
E11	0.121508
E12	0.224527
F1	0.116404
F2	0.182176
F3	0.132496
F4	0.125005
F5	0.135317
F6	0.135318
F7	0.306564
F8	0.131288
F9	0.121908
F10	0.121984
F11	0.19923
F12	0.129667
G1	0.164233
G2	0.289415
G3	0.189143
G4	0.1959
G5	0.155371
G6	0.193121
G7	0.843116
G8	0.379949
G9	0.149136
G10	0.164693
G11	0.219548
G12	0.139478
H1	0.167306
H2	0.186716
H3	0.521048
H4	0.190843
H5	0.155478
H6	0.198441
H7	0.156438
H8	0.214642
H9	0.163094
H10	0.20816
H11	0.430805
H12	0.458276

11/13/2012 10:41:32 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134024
A2	0.130104
A3	0.659425
A4	0.125041
A5	0.122795
A6	0.215987
A7	0.121929
A8	0.2355
A9	0.204655
A10	0.12114
A11	0.12312
A12	0.115197
B1	0.130065
B2	0.128047
B3	0.120419
B4	0.183702
B5	0.21585
B6	0.706242
B7	0.121229
B8	0.141017
B9	0.565187
B10	0.115325
B11	0.311339
B12	0.20227
C1	0.11809
C2	0.568539
C3	0.141636
C4	0.127366
C5	0.132804
C6	0.125173
C7	0.694129
C8	0.134046
C9	0.122234
C10	0.122806
C11	0.287339
C12	0.196063
D1	0.17015
D2	0.134163
D3	0.131684
D4	0.119159
D5	0.233066
D6	0.206353
D7	0.168295
D8	0.206839
D9	0.139764
D10	0.120396
D11	0.120155
D12	0.251379
E1	0.209542
E2	0.187778
E3	0.355552
E4	0.123914
E5	0.124495
E6	0.161758
E7	0.126226
E8	0.1219
E9	0.129614
E10	0.125299
E11	0.121758
E12	0.21892
F1	0.116947
F2	0.185566
F3	0.133278
F4	0.125817
F5	0.13589
F6	0.135406
F7	0.331045
F8	0.131046
F9	0.122542
F10	0.122775
F11	0.201457
F12	0.130693
G1	0.166953
G2	0.294508
G3	0.19232
G4	0.199718
G5	0.157212
G6	0.195138
G7	0.85826
G8	0.3827
G9	0.150266
G10	0.167121
G11	0.225962
G12	0.140984
H1	0.168214
H2	0.184557
H3	0.53821
H4	0.193582
H5	0.158081
H6	0.202225
H7	0.159197
H8	0.224833
H9	0.171374
H10	0.211641
H11	0.425606
H12	0.458004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134024
A2	0.130104
A3	0.659425
A4	0.125041
A5	0.122795
A6	0.215987
A7	0.121929
A8	0.2355
A9	0.204655
A10	0.12114
A11	0.12312
A12	0.115197
B1	0.130065
B2	0.128047
B3	0.120419
B4	0.183702
B5	0.21585
B6	0.706242
B7	0.121229
B8	0.141017
B9	0.565187
B10	0.115325
B11	0.311339
B12	0.20227
C1	0.11809
C2	0.568539
C3	0.141636
C4	0.127366
