11/12/2012 06:22:23 PM	1046	
A4	0.128142
A5	0.128923
A6	0.193401
A7	0.14077
A8	0.193372
A9	0.181067
A10	0.114871
A11	0.118696
A12	0.109285
B1	0.118426
B2	0.121441
B3	0.116266
B4	0.169345
B5	0.207298
B6	0.718874
B7	0.128147
B8	0.136093
B9	0.481294
B10	0.110959
B11	0.274919
B12	0.179903
C1	0.118093
C2	0.304098
C3	0.132095
C4	0.127144
C5	0.128088
C6	0.122598
C7	0.783278
C8	0.152887
C9	0.129035
C10	0.122388
C11	0.279787
C12	0.209798
D1	0.148943
D2	0.120869
D3	0.120954
D4	0.115668
D5	0.214385
D6	0.203975
D7	0.144916
D8	0.197443
D9	0.133594
D10	0.121204
D11	0.11583
D12	0.196823
E1	0.162046
E2	0.205874
E3	0.282291
E4	0.128203
E5	0.125142
E6	0.177383
E7	0.132431
E8	0.124528
E9	0.139411
E10	0.123119
E11	0.119859
E12	0.200976
F1	0.12484
F2	0.155598
F3	0.125447
F4	0.127403
F5	0.127137
F6	0.133958
F7	0.316302
F8	0.126525
F9	0.121194
F10	0.121645
F11	0.170986
F12	0.126405
G1	0.170606
G2	0.18852
G3	0.185969
G4	0.178117
G5	0.152843
G6	0.176704
G7	0.820548
G8	0.337496
G9	0.156391
G10	0.164422
G11	0.207038
G12	0.144758
H1	0.179501
H2	0.175224
H3	0.398677
H4	0.147451
H5	0.145506
H6	0.184466
H7	0.130132
H8	0.210342
H9	0.158661
H10	0.17387
H11	0.156305
H12	0.24006

11/13/2012 06:58:15 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120638
A2	0.120162
A3	0.708479
A4	0.129746
A5	0.130021
A6	0.205057
A7	0.142098
A8	0.211909
A9	0.177523
A10	0.114907
A11	0.120731
A12	0.109827
B1	0.118954
B2	0.122396
B3	0.116324
B4	0.180161
B5	0.222904
B6	0.729332
B7	0.130226
B8	0.137429
B9	0.517455
B10	0.11126
B11	0.278584
B12	0.186031
C1	0.118176
C2	0.338287
C3	0.133314
C4	0.128118
C5	0.128984
C6	0.123165
C7	0.773425
C8	0.154468
C9	0.129773
C10	0.123257
C11	0.28194
C12	0.199806
D1	0.147984
D2	0.121656
D3	0.121928
D4	0.11631
D5	0.226844
D6	0.207422
D7	0.150424
D8	0.207898
D9	0.134542
D10	0.121164
D11	0.116234
D12	0.198041
E1	0.161824
E2	0.20002
E3	0.300903
E4	0.128426
E5	0.125903
E6	0.178381
E7	0.133604
E8	0.125323
E9	0.140731
E10	0.12367
E11	0.119999
E12	0.199154
F1	0.124249
F2	0.157137
F3	0.126079
F4	0.127968
F5	0.127643
F6	0.135504
F7	0.346773
F8	0.127503
F9	0.122023
F10	0.122233
F11	0.173747
F12	0.127535
G1	0.173041
G2	0.194196
G3	0.188458
G4	0.179884
G5	0.154329
G6	0.181368
G7	0.837692
G8	0.350657
G9	0.158236
G10	0.166313
G11	0.210124
G12	0.146507
H1	0.182302
H2	0.176029
H3	0.442104
H4	0.148932
H5	0.146209
H6	0.19091
H7	0.129143
H8	0.222779
H9	0.158444
H10	0.178667
H11	0.157469
H12	0.243808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120638
A2	0.120162
A3	0.708479
A4	0.129746
A5	0.130021
A6	0.205057
A7	0.142098
A8	0.211909
A9	0.177523
A10	0.114907
A11	0.120731
A12	0.109827
B1	0.118954
B2	0.122396
B3	0.116324
B4	0.180161
B5	0.222904
B6	0.729332
B7	0.130226
B8	0.137429
B9	0.517455
B10	0.11126
B11	0.278584
B12	0.186031
C1	0.118176
C2	0.338287
C3	0.133314
C4	0.128118
C5	0.128984
C6	0.123165
C7	0.773425
C8	0.154468
C9	0.129773
C10	0.123257
C11	0.28194
C12	0.199806
D1	0.147984
D2	0.121656
D3	0.121928
D4	0.11631
D5	0.226844
D6	0.207422
D7	0.150424
D8	0.207898
D9	0.134542
D10	0.121164
D11	0.116234
D12	0.198041
E1	0.161824
E2	0.20002
E3	0.300903
E4	0.128426
E5	0.125903
E6	0.178381
E7	0.133604
E8	0.125323
E9	0.140731
E10	0.12367
E11	0.119999
E12	0.199154
F1	0.124249
F2	0.157137
F3	0.126079
F4	0.127968
F5	0.127643
F6	0.135504
F7	0.346773
F8	0.127503
F9	0.122023
F10	0.122233
F11	0.173747
F12	0.127535
G1	0.173041
G2	0.194196
G3	0.188458
G4	0.179884
G5	0.154329
G6	0.181368
G7	0.837692
G8	0.350657
G9	0.158236
G10	0.166313
G11	0.210124
G12	0.146507
H1	0.182302
H2	0.176029
H3	0.442104
H4	0.148932
H5	0.146209
H6	0.19091
H7	0.129143
H8	0.222779
H9	0.158444
H10	0.178667
H11	0.157469
H12	0.243808

11/13/2012 07:28:29 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120401
A2	0.121155
A3	0.714996
A4	0.131211
A5	0.132002
A6	0.214753
A7	0.142496
A8	0.216831
A9	0.172985
A10	0.115342
A11	0.123087
A12	0.110456
B1	0.118807
B2	0.122478
B3	0.116714
B4	0.192497
B5	0.231813
B6	0.734438
B7	0.13185
B8	0.138983
B9	0.548607
B10	0.11139
B11	0.278068
B12	0.19445
C1	0.117857
C2	0.378765
C3	0.13375
C4	0.128419
C5	0.129462
C6	0.124607
C7	0.772349
C8	0.155967
C9	0.131323
C10	0.124882
C11	0.287667
C12	0.196802
D1	0.146362
D2	0.121722
D3	0.122508
D4	0.117062
D5	0.242589
D6	0.194011
D7	0.159303
D8	0.217713
D9	0.135456
D10	0.121676
D11	0.116786
D12	0.196587
E1	0.163814
E2	0.196262
E3	0.316332
E4	0.129515
E5	0.12679
E6	0.178725
E7	0.135098
E8	0.126719
E9	0.142414
E10	0.124233
E11	0.12071
E12	0.19701
F1	0.124897
F2	0.160308
F3	0.127028
F4	0.129996
F5	0.128934
F6	0.13687
F7	0.37286
F8	0.1282
F9	0.12259
F10	0.12302
F11	0.176609
F12	0.129235
G1	0.17483
G2	0.200871
G3	0.192242
G4	0.182953
G5	0.156472
G6	0.183974
G7	0.852162
G8	0.362595
G9	0.159437
G10	0.168079
G11	0.213346
G12	0.148105
H1	0.181043
H2	0.173621
H3	0.471863
H4	0.149963
H5	0.146545
H6	0.197763
H7	0.128136
H8	0.234781
H9	0.157911
H10	0.182081
H11	0.158739
H12	0.247581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120401
A2	0.121155
A3	0.714996
A4	0.131211
A5	0.132002
A6	0.214753
A7	0.142496
A8	0.216831
A9	0.172985
A10	0.115342
A11	0.123087
A12	0.110456
B1	0.118807
B2	0.122478
B3	0.116714
B4	0.192497
B5	0.231813
B6	0.734438
B7	0.13185
B8	0.138983
B9	0.548607
B10	0.11139
B11	0.278068
B12	0.19445
C1	0.117857
C2	0.378765
C3	0.13375
C4	0.128419
C5	0.129462
C6	0.124607
C7	0.772349
C8	0.155967
C9	0.131323
C10	0.124882
C11	0.287667
C12	0.196802
D1	0.146362
D2	0.121722
D3	0.122508
D4	0.117062
D5	0.242589
D6	0.194011
D7	0.159303
D8	0.217713
D9	0.135456
D10	0.121676
D11	0.116786
D12	0.196587
E1	0.163814
E2	0.196262
E3	0.316332
E4	0.129515
E5	0.12679
E6	0.178725
E7	0.135098
E8	0.126719
E9	0.142414
E10	0.124233
E11	0.12071
E12	0.19701
F1	0.124897
F2	0.160308
F3	0.127028
F4	0.129996
F5	0.128934
F6	0.13687
F7	0.37286
F8	0.1282
F9	0.12259
F10	0.12302
F11	0.176609
F12	0.129235
G1	0.17483
G2	0.200871
G3	0.192242
G4	0.182953
G5	0.156472
G6	0.183974
G7	0.852162
G8	0.362595
G9	0.159437
G10	0.168079
G11	0.213346
G12	0.148105
H1	0.181043
H2	0.173621
H3	0.471863
H4	0.149963
H5	0.146545
H6	0.197763
H7	0.128136
H8	0.234781
H9	0.157911
H10	0.182081
H11	0.158739
H12	0.247581

11/13/2012 07:58:43 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120824
A2	0.119996
A3	0.71559
A4	0.127622
A5	0.131295
A6	0.232064
A7	0.1449
A8	0.217972
A9	0.17378
A10	0.115147
A11	0.124546
A12	0.110588
B1	0.118879
B2	0.122033
B3	0.116902
B4	0.208202
B5	0.232943
B6	0.741682
B7	0.131542
B8	0.140978
B9	0.558938
B10	0.111453
B11	0.275674
B12	0.211382
C1	0.118521
C2	0.425117
C3	0.134483
C4	0.128958
C5	0.130313
C6	0.124171
C7	0.771027
C8	0.157
C9	0.133726
C10	0.126755
C11	0.307186
C12	0.193018
D1	0.144504
D2	0.122677
D3	0.122779
D4	0.117655
D5	0.257947
D6	0.177493
D7	0.171486
D8	0.222619
D9	0.135776
D10	0.122168
D11	0.117183
D12	0.19665
E1	0.166882
E2	0.189719
E3	0.30564
E4	0.129781
E5	0.127591
E6	0.178315
E7	0.136267
E8	0.127839
E9	0.144224
E10	0.124594
E11	0.120162
E12	0.192949
F1	0.125628
F2	0.161786
F3	0.127627
F4	0.130837
F5	0.129059
F6	0.137883
F7	0.408613
F8	0.12865
F9	0.123341
F10	0.123517
F11	0.17873
F12	0.12967
G1	0.176706
G2	0.205954
G3	0.195131
G4	0.18563
G5	0.157889
G6	0.187772
G7	0.859904
G8	0.372642
G9	0.160623
G10	0.170072
G11	0.216362
G12	0.149228
H1	0.181498
H2	0.175564
H3	0.47896
H4	0.150928
H5	0.149365
H6	0.204623
H7	0.127068
H8	0.244329
H9	0.156081
H10	0.184836
H11	0.160743
H12	0.251244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120824
A2	0.119996
A3	0.71559
A4	0.127622
A5	0.131295
A6	0.232064
A7	0.1449
A8	0.217972
A9	0.17378
A10	0.115147
A11	0.124546
A12	0.110588
B1	0.118879
B2	0.122033
B3	0.116902
B4	0.208202
B5	0.232943
B6	0.741682
B7	0.131542
B8	0.140978
B9	0.558938
B10	0.111453
B11	0.275674
B12	0.211382
C1	0.118521
C2	0.425117
C3	0.134483
C4	0.128958
C5	0.130313
C6	0.124171
C7	0.771027
C8	0.157
C9	0.133726
C10	0.126755
C11	0.307186
C12	0.193018
D1	0.144504
D2	0.122677
D3	0.122779
D4	0.117655
D5	0.257947
D6	0.177493
D7	0.171486
D8	0.222619
D9	0.135776
D10	0.122168
D11	0.117183
D12	0.19665
E1	0.166882
E2	0.189719
E3	0.30564
E4	0.129781
E5	0.127591
E6	0.178315
E7	0.136267
E8	0.127839
E9	0.144224
E10	0.124594
E11	0.120162
E12	0.192949
F1	0.125628
F2	0.161786
F3	0.127627
F4	0.130837
F5	0.129059
F6	0.137883
F7	0.408613
F8	0.12865
F9	0.123341
F10	0.123517
F11	0.17873
F12	0.12967
G1	0.176706
G2	0.205954
G3	0.195131
G4	0.18563
G5	0.157889
G6	0.187772
G7	0.859904
G8	0.372642
G9	0.160623
G10	0.170072
G11	0.216362
G12	0.149228
H1	0.181498
H2	0.175564
H3	0.47896
H4	0.150928
H5	0.149365
H6	0.204623
H7	0.127068
H8	0.244329
H9	0.156081
H10	0.184836
H11	0.160743
H12	0.251244

11/13/2012 08:28:57 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121141
A2	0.121128
A3	0.731559
A4	0.126178
A5	0.134996
A6	0.262057
A7	0.145996
A8	0.219563
A9	0.174548
A10	0.114669
A11	0.126503
A12	0.110649
B1	0.119013
B2	0.122552
B3	0.117354
B4	0.222455
B5	0.227091
B6	0.751589
B7	0.134106
B8	0.142635
B9	0.58253
B10	0.111492
B11	0.276571
B12	0.236518
C1	0.119257
C2	0.503875
C3	0.135449
C4	0.129311
C5	0.13106
C6	0.125502
C7	0.764217
C8	0.158563
C9	0.13554
C10	0.128685
C11	0.338029
C12	0.192827
D1	0.143401
D2	0.122694
D3	0.123336
D4	0.117978
D5	0.277182
D6	0.169374
D7	0.183124
D8	0.228988
D9	0.136391
D10	0.122195
D11	0.117335
D12	0.197107
E1	0.168882
E2	0.18287
E3	0.288147
E4	0.12991
E5	0.128238
E6	0.178566
E7	0.138336
E8	0.129307
E9	0.146299
E10	0.125068
E11	0.120659
E12	0.19066
F1	0.125704
F2	0.163111
F3	0.128332
F4	0.132275
F5	0.129776
F6	0.139436
F7	0.434963
F8	0.128934
F9	0.123912
F10	0.124161
F11	0.181573
F12	0.13012
G1	0.177337
G2	0.212893
G3	0.198187
G4	0.188229
G5	0.159601
G6	0.191568
G7	0.878408
G8	0.383413
G9	0.162132
G10	0.171684
G11	0.218946
G12	0.151189
H1	0.185336
H2	0.177941
H3	0.493713
H4	0.151287
H5	0.152028
H6	0.211815
H7	0.126085
H8	0.252933
H9	0.156194
H10	0.187661
H11	0.162068
H12	0.252735
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121141
A2	0.121128
A3	0.731559
A4	0.126178
A5	0.134996
A6	0.262057
A7	0.145996
A8	0.219563
A9	0.174548
A10	0.114669
A11	0.126503
A12	0.110649
B1	0.119013
B2	0.122552
B3	0.117354
B4	0.222455
B5	0.227091
B6	0.751589
B7	0.134106
B8	0.142635
B9	0.58253
B10	0.111492
B11	0.276571
B12	0.236518
C1	0.119257
C2	0.503875
C3	0.135449
C4	0.129311
C5	0.13106
C6	0.125502
C7	0.764217
C8	0.158563
C9	0.13554
C10	0.128685
C11	0.338029
C12	0.192827
D1	0.143401
D2	0.122694
D3	0.123336
D4	0.117978
D5	0.277182
D6	0.169374
D7	0.183124
D8	0.228988
D9	0.136391
D10	0.122195
D11	0.117335
D12	0.197107
E1	0.168882
E2	0.18287
E3	0.288147
E4	0.12991
E5	0.128238
E6	0.178566
E7	0.138336
E8	0.129307
E9	0.146299
E10	0.125068
E11	0.120659
E12	0.19066
F1	0.125704
F2	0.163111
F3	0.128332
F4	0.132275
F5	0.129776
F6	0.139436
F7	0.434963
F8	0.128934
F9	0.123912
F10	0.124161
F11	0.181573
F12	0.13012
G1	0.177337
G2	0.212893
G3	0.198187
G4	0.188229
G5	0.159601
G6	0.191568
G7	0.878408
G8	0.383413
G9	0.162132
G10	0.171684
G11	0.218946
G12	0.151189
H1	0.185336
H2	0.177941
H3	0.493713
H4	0.151287
H5	0.152028
H6	0.211815
H7	0.126085
H8	0.252933
H9	0.156194
H10	0.187661
H11	0.162068
H12	0.252735

11/13/2012 08:59:12 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121121
A2	0.120576
A3	0.738284
A4	0.130916
A5	0.135808
A6	0.302819
A7	0.146888
A8	0.226693
A9	0.182411
A10	0.114919
A11	0.130116
A12	0.111511
B1	0.118658
B2	0.122324
B3	0.117471
B4	0.238075
B5	0.211832
B6	0.765707
B7	0.133408
B8	0.144978
B9	0.597639
B10	0.111834
B11	0.291172
B12	0.265045
C1	0.119156
C2	0.552333
C3	0.136099
C4	0.12988
C5	0.131186
C6	0.125117
C7	0.760899
C8	0.159198
C9	0.136318
C10	0.130452
C11	0.371893
C12	0.194592
D1	0.143019
D2	0.122727
D3	0.123564
D4	0.11821
D5	0.293987
D6	0.173568
D7	0.191135
D8	0.231389
D9	0.136855
D10	0.122377
D11	0.11755
D12	0.197958
E1	0.171833
E2	0.17463
E3	0.271747
E4	0.129882
E5	0.128044
E6	0.177259
E7	0.138999
E8	0.129728
E9	0.146477
E10	0.124822
E11	0.120832
E12	0.189093
F1	0.124782
F2	0.164522
F3	0.128291
F4	0.132806
F5	0.129351
F6	0.139482
F7	0.462762
F8	0.128695
F9	0.123893
F10	0.124367
F11	0.183213
F12	0.131209
G1	0.177034
G2	0.218605
G3	0.200007
G4	0.188893
G5	0.160699
G6	0.19483
G7	0.865909
G8	0.39079
G9	0.162601
G10	0.172594
G11	0.219955
G12	0.152358
H1	0.187264
H2	0.176449
H3	0.499304
H4	0.153358
H5	0.151498
H6	0.217988
H7	0.124711
H8	0.267462
H9	0.155522
H10	0.190417
H11	0.161478
H12	0.25223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121121
A2	0.120576
A3	0.738284
A4	0.130916
A5	0.135808
A6	0.302819
A7	0.146888
A8	0.226693
A9	0.182411
A10	0.114919
A11	0.130116
A12	0.111511
B1	0.118658
B2	0.122324
B3	0.117471
B4	0.238075
B5	0.211832
B6	0.765707
B7	0.133408
B8	0.144978
B9	0.597639
B10	0.111834
B11	0.291172
B12	0.265045
C1	0.119156
C2	0.552333
C3	0.136099
C4	0.12988
C5	0.131186
C6	0.125117
C7	0.760899
C8	0.159198
C9	0.136318
C10	0.130452
C11	0.371893
C12	0.194592
D1	0.143019
D2	0.122727
D3	0.123564
D4	0.11821
D5	0.293987
D6	0.173568
D7	0.191135
D8	0.231389
D9	0.136855
D10	0.122377
D11	0.11755
D12	0.197958
E1	0.171833
E2	0.17463
E3	0.271747
E4	0.129882
E5	0.128044
E6	0.177259
E7	0.138999
E8	0.129728
E9	0.146477
E10	0.124822
E11	0.120832
E12	0.189093
F1	0.124782
F2	0.164522
F3	0.128291
F4	0.132806
F5	0.129351
F6	0.139482
F7	0.462762
F8	0.128695
F9	0.123893
F10	0.124367
F11	0.183213
F12	0.131209
G1	0.177034
G2	0.218605
G3	0.200007
G4	0.188893
G5	0.160699
G6	0.19483
G7	0.865909
G8	0.39079
G9	0.162601
G10	0.172594
G11	0.219955
G12	0.152358
H1	0.187264
H2	0.176449
H3	0.499304
H4	0.153358
H5	0.151498
H6	0.217988
H7	0.124711
H8	0.267462
H9	0.155522
H10	0.190417
H11	0.161478
H12	0.25223

11/13/2012 09:29:26 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121676
A2	0.120505
A3	0.745823
A4	0.130841
A5	0.136787
A6	0.330077
A7	0.147696
A8	0.227651
A9	0.192483
A10	0.114756
A11	0.132442
A12	0.111502
B1	0.11904
B2	0.122393
B3	0.117744
B4	0.247266
B5	0.192127
B6	0.769149
B7	0.137766
B8	0.147501
B9	0.606142
B10	0.111978
B11	0.326093
B12	0.290162
C1	0.119199
C2	0.592724
C3	0.136475
C4	0.129977
C5	0.131892
C6	0.125912
C7	0.755222
C8	0.160906
C9	0.138131
C10	0.13214
C11	0.399154
C12	0.197431
D1	0.142911
D2	0.122802
D3	0.124494
D4	0.11876
D5	0.307268
D6	0.181148
D7	0.197353
D8	0.234081
D9	0.137689
D10	0.122898
D11	0.118589
D12	0.198903
E1	0.175316
E2	0.167343
E3	0.277292
E4	0.130776
E5	0.129442
E6	0.175721
E7	0.141427
E8	0.131417
E9	0.148154
E10	0.125618
E11	0.121704
E12	0.188795
F1	0.124876
F2	0.165867
F3	0.129064
F4	0.134522
F5	0.130448
F6	0.141034
F7	0.502776
F8	0.129776
F9	0.125061
F10	0.125348
F11	0.186762
F12	0.132399
G1	0.17238
G2	0.224542
G3	0.202193
G4	0.190622
G5	0.162295
G6	0.19837
G7	0.877022
G8	0.397825
G9	0.16482
G10	0.174592
G11	0.223339
G12	0.153853
H1	0.186631
H2	0.178748
H3	0.505557
H4	0.151669
H5	0.152767
H6	0.225074
H7	0.124294
H8	0.269562
H9	0.155843
H10	0.193212
H11	0.16289
H12	0.251331
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121676
A2	0.120505
A3	0.745823
A4	0.130841
A5	0.136787
A6	0.330077
A7	0.147696
A8	0.227651
A9	0.192483
A10	0.114756
A11	0.132442
A12	0.111502
B1	0.11904
B2	0.122393
B3	0.117744
B4	0.247266
B5	0.192127
B6	0.769149
B7	0.137766
B8	0.147501
B9	0.606142
B10	0.111978
B11	0.326093
B12	0.290162
C1	0.119199
C2	0.592724
C3	0.136475
C4	0.129977
C5	0.131892
C6	0.125912
C7	0.755222
C8	0.160906
C9	0.138131
C10	0.13214
C11	0.399154
C12	0.197431
D1	0.142911
D2	0.122802
D3	0.124494
D4	0.11876
D5	0.307268
D6	0.181148
D7	0.197353
D8	0.234081
D9	0.137689
D10	0.122898
D11	0.118589
D12	0.198903
E1	0.175316
E2	0.167343
E3	0.277292
E4	0.130776
E5	0.129442
E6	0.175721
E7	0.141427
E8	0.131417
E9	0.148154
E10	0.125618
E11	0.121704
E12	0.188795
F1	0.124876
F2	0.165867
F3	0.129064
F4	0.134522
F5	0.130448
F6	0.141034
F7	0.502776
F8	0.129776
F9	0.125061
F10	0.125348
F11	0.186762
F12	0.132399
G1	0.17238
G2	0.224542
G3	0.202193
G4	0.190622
G5	0.162295
G6	0.19837
G7	0.877022
G8	0.397825
G9	0.16482
G10	0.174592
G11	0.223339
G12	0.153853
H1	0.186631
H2	0.178748
H3	0.505557
H4	0.151669
H5	0.152767
H6	0.225074
H7	0.124294
H8	0.269562
H9	0.155843
H10	0.193212
H11	0.16289
H12	0.251331

11/13/2012 09:59:40 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121064
A2	0.120403
A3	0.751014
A4	0.131753
A5	0.138803
A6	0.36101
A7	0.149003
A8	0.232946
A9	0.208434
A10	0.114655
A11	0.135408
A12	0.111802
B1	0.11826
B2	0.122159
B3	0.117553
B4	0.258224
B5	0.195184
B6	0.778147
B7	0.135791
B8	0.150948
B9	0.621567
B10	0.112605
B11	0.366915
B12	0.317405
C1	0.118301
C2	0.611816
C3	0.136457
C4	0.129841
C5	0.131987
C6	0.125933
C7	0.753684
C8	0.162628
C9	0.13994
C10	0.133346
C11	0.421282
C12	0.196863
D1	0.144314
D2	0.122827
D3	0.125082
D4	0.119354
D5	0.319081
D6	0.195624
D7	0.204676
D8	0.230927
D9	0.138132
D10	0.123004
D11	0.118495
D12	0.199311
E1	0.18134
E2	0.160348
E3	0.314162
E4	0.131108
E5	0.13005
E6	0.176618
E7	0.142778
E8	0.133426
E9	0.149932
E10	0.12617
E11	0.122002
E12	0.186542
F1	0.125352
F2	0.167654
F3	0.129916
F4	0.135994
F5	0.131312
F6	0.142116
F7	0.530167
F8	0.130759
F9	0.126057
F10	0.126534
F11	0.189267
F12	0.133233
G1	0.175842
G2	0.234215
G3	0.205748
G4	0.193666
G5	0.164266
G6	0.204118
G7	0.880539
G8	0.405584
G9	0.16588
G10	0.177685
G11	0.227499
G12	0.155416
H1	0.190958
H2	0.179774
H3	0.516029
H4	0.15473
H5	0.154964
H6	0.230145
H7	0.123698
H8	0.283486
H9	0.157692
H10	0.199941
H11	0.165705
H12	0.250786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121064
A2	0.120403
A3	0.751014
A4	0.131753
A5	0.138803
A6	0.36101
A7	0.149003
A8	0.232946
A9	0.208434
A10	0.114655
A11	0.135408
A12	0.111802
B1	0.11826
B2	0.122159
B3	0.117553
B4	0.258224
B5	0.195184
B6	0.778147
B7	0.135791
B8	0.150948
B9	0.621567
B10	0.112605
B11	0.366915
B12	0.317405
C1	0.118301
C2	0.611816
C3	0.136457
C4	0.129841
C5	0.131987
C6	0.125933
C7	0.753684
C8	0.162628
C9	0.13994
C10	0.133346
C11	0.421282
C12	0.196863
D1	0.144314
D2	0.122827
D3	0.125082
D4	0.119354
D5	0.319081
D6	0.195624
D7	0.204676
D8	0.230927
D9	0.138132
D10	0.123004
D11	0.118495
D12	0.199311
E1	0.18134
E2	0.160348
E3	0.314162
E4	0.131108
E5	0.13005
E6	0.176618
E7	0.142778
E8	0.133426
E9	0.149932
E10	0.12617
E11	0.122002
E12	0.186542
F1	0.125352
F2	0.167654
F3	0.129916
F4	0.135994
F5	0.131312
F6	0.142116
F7	0.530167
F8	0.130759
F9	0.126057
F10	0.126534
F11	0.189267
F12	0.133233
G1	0.175842
G2	0.234215
G3	0.205748
G4	0.193666
G5	0.164266
G6	0.204118
G7	0.880539
G8	0.405584
G9	0.16588
G10	0.177685
G11	0.227499
G12	0.155416
H1	0.190958
H2	0.179774
H3	0.516029
H4	0.15473
H5	0.154964
H6	0.230145
H7	0.123698
H8	0.283486
H9	0.157692
H10	0.199941
H11	0.165705
H12	0.250786

11/13/2012 10:29:54 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1222
A2	0.120693
A3	0.764895
A4	0.132331
A5	0.140222
A6	0.390555
A7	0.149846
A8	0.256001
A9	0.226853
A10	0.114804
A11	0.136767
A12	0.111977
B1	0.118898
B2	0.12246
B3	0.117487
B4	0.263959
B5	0.20348
B6	0.780247
B7	0.138707
B8	0.154689
B9	0.636218
B10	0.112081
B11	0.388846
B12	0.337949
C1	0.119069
C2	0.636323
C3	0.137318
C4	0.130401
C5	0.132414
C6	0.126077
C7	0.751604
C8	0.163403
C9	0.140125
C10	0.134042
C11	0.433959
C12	0.20651
D1	0.144797
D2	0.123494
D3	0.125657
D4	0.119654
D5	0.335049
D6	0.219637
D7	0.213065
D8	0.223632
D9	0.138533
D10	0.122888
D11	0.118632
D12	0.201215
E1	0.18626
E2	0.15585
E3	0.353601
E4	0.131956
E5	0.130646
E6	0.176729
E7	0.143086
E8	0.134876
E9	0.150709
E10	0.125942
E11	0.122012
E12	0.186738
F1	0.125264
F2	0.169456
F3	0.130276
F4	0.137349
F5	0.132052
F6	0.143354
F7	0.563728
F8	0.131138
F9	0.126191
F10	0.126436
F11	0.191518
F12	0.133512
G1	0.178161
G2	0.242988
G3	0.206857
G4	0.19449
G5	0.165093
G6	0.208946
G7	0.882578
G8	0.409262
G9	0.167371
G10	0.178003
G11	0.227523
G12	0.157086
H1	0.191024
H2	0.180113
H3	0.532047
H4	0.15341
H5	0.156688
H6	0.237937
H7	0.12407
H8	0.291165
H9	0.158211
H10	0.204438
H11	0.167944
H12	0.251645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1222
A2	0.120693
A3	0.764895
A4	0.132331
A5	0.140222
A6	0.390555
A7	0.149846
A8	0.256001
A9	0.226853
A10	0.114804
A11	0.136767
A12	0.111977
B1	0.118898
B2	0.12246
B3	0.117487
B4	0.263959
B5	0.20348
B6	0.780247
B7	0.138707
B8	0.154689
B9	0.636218
B10	0.112081
B11	0.388846
B12	0.337949
C1	0.119069
C2	0.636323
C3	0.137318
C4	0.130401
C5	0.132414
C6	0.126077
C7	0.751604
C8	0.163403
C9	0.140125
C10	0.134042
C11	0.433959
C12	0.20651
D1	0.144797
D2	0.123494
D3	0.125657
D4	0.119654
D5	0.335049
D6	0.219637
D7	0.213065
