05/16/2012 06:27:15 PM	713	
D8	0.134688
D9	0.134875
D10	0.11271
D11	0.113051
D12	0.245877
E1	0.25375
E2	0.150672
E3	0.250959
E4	0.136919
E5	0.12462
E6	0.138306
E7	0.116361
E8	0.119634
E9	0.120511
E10	0.113266
E11	0.117666
E12	0.249833
F1	0.122195
F2	0.18762
F3	0.132536
F4	0.121844
F5	0.12724
F6	0.121901
F7	0.496024
F8	0.127611
F9	0.115152
F10	0.113325
F11	0.197898
F12	0.124651
G1	0.262928
G2	0.142396
G3	0.25306
G4	0.277059
G5	0.231606
G6	0.29392
G7	0.801445
G8	0.688154
G9	0.213344
G10	0.221628
G11	0.266231
G12	0.237667
H1	0.270332
H2	0.215832
H3	0.57964
H4	0.163764
H5	0.120206
H6	0.486025
H7	0.133859
H8	0.394132
H9	0.410016
H10	0.178158
H11	0.151858
H12	0.389874

05/17/2012 11:05:06 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122119
A2	0.120764
A3	0.788369
A4	0.116178
A5	0.118965
A6	0.199903
A7	0.113519
A8	0.17084
A9	0.235892
A10	0.10367
A11	0.107521
A12	0.101734
B1	0.12226
B2	0.120609
B3	0.118037
B4	0.197918
B5	0.125561
B6	0.759801
B7	0.114742
B8	0.180677
B9	0.616937
B10	0.107062
B11	0.227067
B12	0.193567
C1	0.110667
C2	0.585618
C3	0.147698
C4	0.126708
C5	0.13497
C6	0.124519
C7	0.617691
C8	0.119181
C9	0.115337
C10	0.105728
C11	0.234171
C12	0.192366
D1	0.167863
D2	0.124058
D3	0.127352
D4	0.128717
D5	0.282616
D6	0.220479
D7	0.183112
D8	0.136539
D9	0.134724
D10	0.112239
D11	0.113461
D12	0.24695
E1	0.251282
E2	0.150766
E3	0.266489
E4	0.13801
E5	0.125151
E6	0.13841
E7	0.116022
E8	0.119347
E9	0.120953
E10	0.113412
E11	0.118159
E12	0.254332
F1	0.121668
F2	0.190489
F3	0.132548
F4	0.12167
F5	0.128236
F6	0.121991
F7	0.508525
F8	0.129412
F9	0.114972
F10	0.113291
F11	0.201057
F12	0.12606
G1	0.261596
G2	0.142142
G3	0.254967
G4	0.279968
G5	0.233474
G6	0.300728
G7	0.800691
G8	0.703808
G9	0.215458
G10	0.224194
G11	0.268385
G12	0.238387
H1	0.27141
H2	0.220025
H3	0.600427
H4	0.166498
H5	0.121078
H6	0.503891
H7	0.133396
H8	0.403438
H9	0.402007
H10	0.178656
H11	0.153676
H12	0.393878
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122119
A2	0.120764
A3	0.788369
A4	0.116178
A5	0.118965
A6	0.199903
A7	0.113519
A8	0.17084
A9	0.235892
A10	0.10367
A11	0.107521
A12	0.101734
B1	0.12226
B2	0.120609
B3	0.118037
B4	0.197918
B5	0.125561
B6	0.759801
B7	0.114742
B8	0.180677
B9	0.616937
B10	0.107062
B11	0.227067
B12	0.193567
C1	0.110667
C2	0.585618
C3	0.147698
C4	0.126708
C5	0.13497
C6	0.124519
C7	0.617691
C8	0.119181
C9	0.115337
C10	0.105728
C11	0.234171
C12	0.192366
D1	0.167863
D2	0.124058
D3	0.127352
D4	0.128717
D5	0.282616
D6	0.220479
D7	0.183112
D8	0.136539
D9	0.134724
D10	0.112239
D11	0.113461
D12	0.24695
E1	0.251282
E2	0.150766
E3	0.266489
E4	0.13801
E5	0.125151
E6	0.13841
E7	0.116022
E8	0.119347
E9	0.120953
E10	0.113412
E11	0.118159
E12	0.254332
F1	0.121668
F2	0.190489
F3	0.132548
F4	0.12167
F5	0.128236
F6	0.121991
F7	0.508525
F8	0.129412
F9	0.114972
F10	0.113291
F11	0.201057
F12	0.12606
G1	0.261596
G2	0.142142
G3	0.254967
G4	0.279968
G5	0.233474
G6	0.300728
G7	0.800691
G8	0.703808
G9	0.215458
G10	0.224194
G11	0.268385
G12	0.238387
H1	0.27141
H2	0.220025
H3	0.600427
H4	0.166498
H5	0.121078
H6	0.503891
H7	0.133396
H8	0.403438
H9	0.402007
H10	0.178656
H11	0.153676
H12	0.393878

05/17/2012 11:35:20 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122234
A2	0.120252
A3	0.783979
A4	0.115563
A5	0.119332
A6	0.201251
A7	0.113242
A8	0.191834
A9	0.225056
A10	0.103242
A11	0.107932
A12	0.100987
B1	0.12216
B2	0.119774
B3	0.118083
B4	0.218813
B5	0.126091
B6	0.763435
B7	0.11463
B8	0.188681
B9	0.621704
B10	0.106827
B11	0.219382
B12	0.193483
C1	0.109838
C2	0.608612
C3	0.14834
C4	0.126338
C5	0.135115
C6	0.125157
C7	0.621918
C8	0.119659
C9	0.115453
C10	0.105294
C11	0.240781
C12	0.183983
D1	0.166778
D2	0.123422
D3	0.126482
D4	0.129278
D5	0.295386
D6	0.230201
D7	0.176162
D8	0.140238
D9	0.135784
D10	0.111813
D11	0.113396
D12	0.245659
E1	0.249416
E2	0.150164
E3	0.279925
E4	0.137488
E5	0.125501
E6	0.138608
E7	0.117346
E8	0.119915
E9	0.121494
E10	0.11334
E11	0.118761
E12	0.262163
F1	0.121746
F2	0.1934
F3	0.132905
F4	0.121367
F5	0.128529
F6	0.121945
F7	0.520329
F8	0.131055
F9	0.114978
F10	0.113616
F11	0.205229
F12	0.127265
G1	0.261326
G2	0.142588
G3	0.25616
G4	0.280733
G5	0.233573
G6	0.309164
G7	0.805458
G8	0.719133
G9	0.217881
G10	0.226415
G11	0.270329
G12	0.236709
H1	0.274507
H2	0.219964
H3	0.617653
H4	0.167873
H5	0.121393
H6	0.524555
H7	0.132073
H8	0.412344
H9	0.391109
H10	0.179594
H11	0.155543
H12	0.399965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122234
A2	0.120252
A3	0.783979
A4	0.115563
A5	0.119332
A6	0.201251
A7	0.113242
A8	0.191834
A9	0.225056
A10	0.103242
A11	0.107932
A12	0.100987
B1	0.12216
B2	0.119774
B3	0.118083
B4	0.218813
B5	0.126091
B6	0.763435
B7	0.11463
B8	0.188681
B9	0.621704
B10	0.106827
B11	0.219382
B12	0.193483
C1	0.109838
C2	0.608612
C3	0.14834
C4	0.126338
C5	0.135115
C6	0.125157
C7	0.621918
C8	0.119659
C9	0.115453
C10	0.105294
C11	0.240781
C12	0.183983
D1	0.166778
D2	0.123422
D3	0.126482
D4	0.129278
D5	0.295386
D6	0.230201
D7	0.176162
D8	0.140238
D9	0.135784
D10	0.111813
D11	0.113396
D12	0.245659
E1	0.249416
E2	0.150164
E3	0.279925
E4	0.137488
E5	0.125501
E6	0.138608
E7	0.117346
E8	0.119915
E9	0.121494
E10	0.11334
E11	0.118761
E12	0.262163
F1	0.121746
F2	0.1934
F3	0.132905
F4	0.121367
F5	0.128529
F6	0.121945
F7	0.520329
F8	0.131055
F9	0.114978
F10	0.113616
F11	0.205229
F12	0.127265
G1	0.261326
G2	0.142588
G3	0.25616
G4	0.280733
G5	0.233573
G6	0.309164
G7	0.805458
G8	0.719133
G9	0.217881
G10	0.226415
G11	0.270329
G12	0.236709
H1	0.274507
H2	0.219964
H3	0.617653
H4	0.167873
H5	0.121393
H6	0.524555
H7	0.132073
H8	0.412344
H9	0.391109
H10	0.179594
H11	0.155543
H12	0.399965

05/17/2012 12:05:34 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122487
A2	0.121007
A3	0.788301
A4	0.116207
A5	0.119659
A6	0.203415
A7	0.11353
A8	0.209038
A9	0.208588
A10	0.104193
A11	0.109254
A12	0.101718
B1	0.122343
B2	0.120102
B3	0.118314
B4	0.247645
B5	0.127659
B6	0.770824
B7	0.114819
B8	0.184293
B9	0.631671
B10	0.107037
B11	0.228137
B12	0.193122
C1	0.109813
C2	0.62974
C3	0.148579
C4	0.127094
C5	0.136003
C6	0.125126
C7	0.625733
C8	0.119152
C9	0.115516
C10	0.105722
C11	0.25724
C12	0.174824
D1	0.165768
D2	0.123536
D3	0.127276
D4	0.130304
D5	0.309912
D6	0.239035
D7	0.165685
D8	0.14251
D9	0.135256
D10	0.112765
D11	0.11422
D12	0.24733
E1	0.247478
E2	0.149783
E3	0.293372
E4	0.138576
E5	0.125784
E6	0.137661
E7	0.117099
E8	0.119093
E9	0.121246
E10	0.114076
E11	0.119733
E12	0.266222
F1	0.122106
F2	0.199676
F3	0.134506
F4	0.122757
F5	0.131433
F6	0.122235
F7	0.533988
F8	0.132954
F9	0.115148
F10	0.113599
F11	0.209103
F12	0.128994
G1	0.262692
G2	0.143277
G3	0.259444
G4	0.286418
G5	0.23639
G6	0.318942
G7	0.811347
G8	0.733516
G9	0.220695
G10	0.22714
G11	0.27082
G12	0.236189
H1	0.276232
H2	0.22454
H3	0.638827
H4	0.172211
H5	0.122741
H6	0.540369
H7	0.132264
H8	0.417815
H9	0.396004
H10	0.180357
H11	0.157218
H12	0.398803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122487
A2	0.121007
A3	0.788301
A4	0.116207
A5	0.119659
A6	0.203415
A7	0.11353
A8	0.209038
A9	0.208588
A10	0.104193
A11	0.109254
A12	0.101718
B1	0.122343
B2	0.120102
B3	0.118314
B4	0.247645
B5	0.127659
B6	0.770824
B7	0.114819
B8	0.184293
B9	0.631671
B10	0.107037
B11	0.228137
B12	0.193122
C1	0.109813
C2	0.62974
C3	0.148579
C4	0.127094
C5	0.136003
C6	0.125126
C7	0.625733
C8	0.119152
C9	0.115516
C10	0.105722
C11	0.25724
C12	0.174824
D1	0.165768
D2	0.123536
D3	0.127276
D4	0.130304
D5	0.309912
D6	0.239035
D7	0.165685
D8	0.14251
D9	0.135256
D10	0.112765
D11	0.11422
D12	0.24733
E1	0.247478
E2	0.149783
E3	0.293372
E4	0.138576
E5	0.125784
E6	0.137661
E7	0.117099
E8	0.119093
E9	0.121246
E10	0.114076
E11	0.119733
E12	0.266222
F1	0.122106
F2	0.199676
F3	0.134506
F4	0.122757
F5	0.131433
F6	0.122235
F7	0.533988
F8	0.132954
F9	0.115148
F10	0.113599
F11	0.209103
F12	0.128994
G1	0.262692
G2	0.143277
G3	0.259444
G4	0.286418
G5	0.23639
G6	0.318942
G7	0.811347
G8	0.733516
G9	0.220695
G10	0.22714
G11	0.27082
G12	0.236189
H1	0.276232
H2	0.22454
H3	0.638827
H4	0.172211
H5	0.122741
H6	0.540369
H7	0.132264
H8	0.417815
H9	0.396004
H10	0.180357
H11	0.157218
H12	0.398803

05/17/2012 12:35:49 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12349
A2	0.121176
A3	0.789645
A4	0.115198
A5	0.11963
A6	0.20811
A7	0.113401
A8	0.225981
A9	0.195937
A10	0.104028
A11	0.110434
A12	0.101091
B1	0.123067
B2	0.120423
B3	0.118423
B4	0.273811
B5	0.128823
B6	0.773074
B7	0.114782
B8	0.177048
B9	0.636722
B10	0.107374
B11	0.27239
B12	0.210449
C1	0.110304
C2	0.634346
C3	0.149234
C4	0.127302
C5	0.135329
C6	0.12518
C7	0.631122
C8	0.118745
C9	0.115897
C10	0.106233
C11	0.293635
C12	0.171005
D1	0.163075
D2	0.124252
D3	0.129349
D4	0.130998
D5	0.321001
D6	0.246151
D7	0.156609
D8	0.146062
D9	0.135917
D10	0.113526
D11	0.114731
D12	0.249337
E1	0.236373
E2	0.150251
E3	0.304054
E4	0.139369
E5	0.12652
E6	0.138498
E7	0.117835
E8	0.119993
E9	0.121931
E10	0.114504
E11	0.120174
E12	0.276945
F1	0.122548
F2	0.206897
F3	0.135483
F4	0.1235
F5	0.134271
F6	0.123493
F7	0.548353
F8	0.13581
F9	0.115887
F10	0.11403
F11	0.212796
F12	0.130013
G1	0.265934
G2	0.144423
G3	0.262568
G4	0.289088
G5	0.238453
G6	0.329973
G7	0.810781
G8	0.741128
G9	0.22324
G10	0.228957
G11	0.270632
G12	0.231376
H1	0.274723
H2	0.227588
H3	0.654703
H4	0.175782
H5	0.124178
H6	0.542144
H7	0.131693
H8	0.42232
H9	0.389618
H10	0.181375
H11	0.158801
H12	0.40104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12349
A2	0.121176
A3	0.789645
A4	0.115198
A5	0.11963
A6	0.20811
A7	0.113401
A8	0.225981
A9	0.195937
A10	0.104028
A11	0.110434
A12	0.101091
B1	0.123067
B2	0.120423
B3	0.118423
B4	0.273811
B5	0.128823
B6	0.773074
B7	0.114782
B8	0.177048
B9	0.636722
B10	0.107374
B11	0.27239
B12	0.210449
C1	0.110304
C2	0.634346
C3	0.149234
C4	0.127302
C5	0.135329
C6	0.12518
C7	0.631122
C8	0.118745
C9	0.115897
C10	0.106233
C11	0.293635
C12	0.171005
D1	0.163075
D2	0.124252
D3	0.129349
D4	0.130998
D5	0.321001
D6	0.246151
D7	0.156609
D8	0.146062
D9	0.135917
D10	0.113526
D11	0.114731
D12	0.249337
E1	0.236373
E2	0.150251
E3	0.304054
E4	0.139369
E5	0.12652
E6	0.138498
E7	0.117835
E8	0.119993
E9	0.121931
E10	0.114504
E11	0.120174
E12	0.276945
F1	0.122548
F2	0.206897
F3	0.135483
F4	0.1235
F5	0.134271
F6	0.123493
F7	0.548353
F8	0.13581
F9	0.115887
F10	0.11403
F11	0.212796
F12	0.130013
G1	0.265934
G2	0.144423
G3	0.262568
G4	0.289088
G5	0.238453
G6	0.329973
G7	0.810781
G8	0.741128
G9	0.22324
G10	0.228957
G11	0.270632
G12	0.231376
H1	0.274723
H2	0.227588
H3	0.654703
H4	0.175782
H5	0.124178
H6	0.542144
H7	0.131693
H8	0.42232
H9	0.389618
H10	0.181375
H11	0.158801
H12	0.40104

05/17/2012 01:06:03 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124766
A2	0.121283
A3	0.790885
A4	0.115278
A5	0.120062
A6	0.22169
A7	0.113208
A8	0.239677
A9	0.183793
A10	0.103695
A11	0.111551
A12	0.101396
B1	0.124149
B2	0.120619
B3	0.119051
B4	0.308211
B5	0.130176
B6	0.77514
B7	0.114521
B8	0.177324
B9	0.638823
B10	0.106965
B11	0.306429
B12	0.252631
C1	0.110255
C2	0.646187
C3	0.150764
C4	0.128345
C5	0.136295
C6	0.125803
C7	0.632978
C8	0.118386
C9	0.116062
C10	0.10599
C11	0.330418
C12	0.169039
D1	0.15931
D2	0.124901
D3	0.129996
D4	0.132071
D5	0.334533
D6	0.249663
D7	0.148806
D8	0.148675
D9	0.136207
D10	0.113445
D11	0.114607
D12	0.25599
E1	0.229904
E2	0.151487
E3	0.318763
E4	0.139438
E5	0.126352
E6	0.13862
E7	0.117838
E8	0.119938
E9	0.121746
E10	0.114448
E11	0.120482
E12	0.292978
F1	0.122903
F2	0.212938
F3	0.135506
F4	0.123285
F5	0.136307
F6	0.124032
F7	0.560469
F8	0.13741
F9	0.115769
F10	0.114257
F11	0.217879
F12	0.131919
G1	0.267912
G2	0.143341
G3	0.263848
G4	0.291982
G5	0.240585
G6	0.338401
G7	0.814978
G8	0.743327
G9	0.225186
G10	0.23014
G11	0.271722
G12	0.228384
H1	0.268499
H2	0.230136
H3	0.65811
H4	0.17927
H5	0.126289
H6	0.538372
H7	0.132207
H8	0.42347
H9	0.383561
H10	0.182708
H11	0.159935
H12	0.399327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124766
A2	0.121283
A3	0.790885
A4	0.115278
A5	0.120062
A6	0.22169
A7	0.113208
A8	0.239677
A9	0.183793
A10	0.103695
A11	0.111551
A12	0.101396
B1	0.124149
B2	0.120619
B3	0.119051
B4	0.308211
B5	0.130176
B6	0.77514
B7	0.114521
B8	0.177324
B9	0.638823
B10	0.106965
B11	0.306429
B12	0.252631
C1	0.110255
C2	0.646187
C3	0.150764
C4	0.128345
C5	0.136295
C6	0.125803
C7	0.632978
C8	0.118386
C9	0.116062
C10	0.10599
C11	0.330418
C12	0.169039
D1	0.15931
D2	0.124901
D3	0.129996
D4	0.132071
D5	0.334533
D6	0.249663
D7	0.148806
D8	0.148675
D9	0.136207
D10	0.113445
D11	0.114607
D12	0.25599
E1	0.229904
E2	0.151487
E3	0.318763
E4	0.139438
E5	0.126352
E6	0.13862
E7	0.117838
E8	0.119938
E9	0.121746
E10	0.114448
E11	0.120482
E12	0.292978
F1	0.122903
F2	0.212938
F3	0.135506
F4	0.123285
F5	0.136307
F6	0.124032
F7	0.560469
F8	0.13741
F9	0.115769
F10	0.114257
F11	0.217879
F12	0.131919
G1	0.267912
G2	0.143341
G3	0.263848
G4	0.291982
G5	0.240585
G6	0.338401
G7	0.814978
G8	0.743327
G9	0.225186
G10	0.23014
G11	0.271722
G12	0.228384
H1	0.268499
H2	0.230136
H3	0.65811
H4	0.17927
H5	0.126289
H6	0.538372
H7	0.132207
H8	0.42347
H9	0.383561
H10	0.182708
H11	0.159935
H12	0.399327

05/17/2012 01:36:17 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126422
A2	0.122053
A3	0.790366
A4	0.115503
A5	0.120748
A6	0.253856
A7	0.113345
A8	0.251031
A9	0.17458
A10	0.103954
A11	0.113305
A12	0.101725
B1	0.125738
B2	0.121323
B3	0.119917
B4	0.375927
B5	0.131964
B6	0.776948
B7	0.115372
B8	0.208757
B9	0.64438
B10	0.107114
B11	0.340149
B12	0.284407
C1	0.110708
C2	0.655332
C3	0.152478
C4	0.1285
C5	0.136424
C6	0.125952
C7	0.636546
C8	0.118339
C9	0.116196
C10	0.105901
C11	0.354497
C12	0.16979
D1	0.154644
D2	0.125892
D3	0.131617
D4	0.13313
D5	0.353454
D6	0.260844
D7	0.142678
D8	0.151599
D9	0.136612
D10	0.114532
D11	0.114607
D12	0.266939
E1	0.219489
E2	0.154174
E3	0.326508
E4	0.141109
E5	0.126472
E6	0.138853
E7	0.118376
E8	0.120187
E9	0.122316
E10	0.114597
E11	0.121059
E12	0.308817
F1	0.123278
F2	0.219663
F3	0.137219
F4	0.124464
F5	0.138001
F6	0.124696
F7	0.57643
F8	0.139895
F9	0.116403
F10	0.114095
F11	0.219674
F12	0.133591
G1	0.272104
G2	0.146797
G3	0.269671
G4	0.297515
G5	0.245078
G6	0.350105
G7	0.816925
G8	0.746717
G9	0.227764
G10	0.232549
G11	0.274988
G12	0.227346
H1	0.253556
H2	0.23554
H3	0.666605
H4	0.185807
H5	0.133587
H6	0.533624
H7	0.132812
H8	0.42703
H9	0.383433
H10	0.185271
H11	0.163369
H12	0.392223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126422
A2	0.122053
A3	0.790366
A4	0.115503
A5	0.120748
A6	0.253856
A7	0.113345
A8	0.251031
A9	0.17458
A10	0.103954
A11	0.113305
A12	0.101725
B1	0.125738
B2	0.121323
B3	0.119917
B4	0.375927
B5	0.131964
B6	0.776948
B7	0.115372
B8	0.208757
B9	0.64438
B10	0.107114
B11	0.340149
B12	0.284407
C1	0.110708
C2	0.655332
C3	0.152478
C4	0.1285
C5	0.136424
C6	0.125952
C7	0.636546
C8	0.118339
C9	0.116196
C10	0.105901
C11	0.354497
C12	0.16979
D1	0.154644
D2	0.125892
D3	0.131617
D4	0.13313
D5	0.353454
D6	0.260844
D7	0.142678
D8	0.151599
D9	0.136612
D10	0.114532
D11	0.114607
D12	0.266939
E1	0.219489
E2	0.154174
E3	0.326508
E4	0.141109
E5	0.126472
E6	0.138853
E7	0.118376
E8	0.120187
E9	0.122316
E10	0.114597
E11	0.121059
E12	0.308817
F1	0.123278
F2	0.219663
F3	0.137219
F4	0.124464
F5	0.138001
F6	0.124696
F7	0.57643
F8	0.139895
F9	0.116403
F10	0.114095
F11	0.219674
F12	0.133591
G1	0.272104
G2	0.146797
G3	0.269671
G4	0.297515
G5	0.245078
G6	0.350105
G7	0.816925
G8	0.746717
G9	0.227764
G10	0.232549
G11	0.274988
G12	0.227346
H1	0.253556
H2	0.23554
H3	0.666605
H4	0.185807
H5	0.133587
H6	0.533624
H7	0.132812
H8	0.42703
H9	0.383433
H10	0.185271
H11	0.163369
H12	0.392223

05/17/2012 02:06:31 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126959
A2	0.121846
A3	0.790015
A4	0.115757
A5	0.121007
A6	0.303372
A7	0.113205
A8	0.264188
A9	0.168848
A10	0.103958
A11	0.114701
A12	0.102301
B1	0.126116
B2	0.121663
B3	0.1202
B4	0.425703
B5	0.133903
B6	0.777996
B7	0.115484
B8	0.252602
B9	0.647577
B10	0.107332
B11	0.376396
B12	0.317914
C1	0.110887
C2	0.658428
C3	0.153049
C4	0.12871
C5	0.137567
C6	0.126518
C7	0.638957
C8	0.118329
C9	0.11602
C10	0.105572
C11	0.380157
C12	0.170035
D1	0.150593
D2	0.126159
D3	0.131878
D4	0.134448
D5	0.374176
D6	0.270562
D7	0.142226
D8	0.153509
D9	0.136654
D10	0.114465
D11	0.114932
D12	0.288793
E1	0.20866
E2	0.153795
E3	0.336184
E4	0.140851
E5	0.127192
E6	0.138423
E7	0.118908
E8	0.120116
E9	0.121849
E10	0.114879
E11	0.121553
E12	0.329555
F1	0.123414
F2	0.217519
F3	0.137575
F4	0.124453
F5	0.138954
F6	0.125166
F7	0.58791
F8	0.141397
F9	0.11633
F10	0.114504
F11	0.224415
F12	0.134963
G1	0.274385
G2	0.146671
G3	0.272229
G4	0.30041
G5	0.247985
G6	0.35918
G7	0.821912
G8	0.748884
G9	0.229828
G10	0.231801
G11	0.273169
G12	0.223537
H1	0.236775
H2	0.239667
H3	0.678005
H4	0.18629
H5	0.135143
H6	0.522352
H7	0.132862
H8	0.426986
H9	0.37941
H10	0.18667
H11	0.163834
H12	0.380388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126959
A2	0.121846
A3	0.790015
A4	0.115757
A5	0.121007
A6	0.303372
A7	0.113205
A8	0.264188
A9	0.168848
A10	0.103958
A11	0.114701
A12	0.102301
B1	0.126116
B2	0.121663
B3	0.1202
B4	0.425703
B5	0.133903
B6	0.777996
B7	0.115484
B8	0.252602
B9	0.647577
B10	0.107332
B11	0.376396
B12	0.317914
C1	0.110887
C2	0.658428
C3	0.153049
C4	0.12871
C5	0.137567
C6	0.126518
C7	0.638957
C8	0.118329
C9	0.11602
C10	0.105572
C11	0.380157
C12	0.170035
D1	0.150593
D2	0.126159
D3	0.131878
D4	0.134448
D5	0.374176
D6	0.270562
D7	0.142226
D8	0.153509
D9	0.136654
D10	0.114465
D11	0.114932
D12	0.288793
E1	0.20866
E2	0.153795
E3	0.336184
E4	0.140851
E5	0.127192
E6	0.138423
E7	0.118908
E8	0.120116
E9	0.121849
E10	0.114879
E11	0.121553
E12	0.329555
F1	0.123414
F2	0.217519
F3	0.137575
F4	0.124453
F5	0.138954
F6	0.125166
F7	0.58791
F8	0.141397
F9	0.11633
F10	0.114504
F11	0.224415
F12	0.134963
G1	0.274385
G2	0.146671
G3	0.272229
G4	0.30041
G5	0.247985
G6	0.35918
G7	0.821912
G8	0.748884
G9	0.229828
G10	0.231801
G11	0.273169
G12	0.223537
H1	0.236775
H2	0.239667
H3	0.678005
H4	0.18629
H5	0.135143
H6	0.522352
H7	0.132862
H8	0.426986
H9	0.37941
H10	0.18667
H11	0.163834
H12	0.380388

05/17/2012 02:36:46 PM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125975
A2	0.121176
A3	0.883826
A4	0.114993
A5	0.120831
A6	0.346322
A7	0.113357
A8	0.276436
A9	0.171509
A10	0.103896
A11	0.116624
A12	0.102612
B1	0.125425
B2	0.121763
B3	0.120118
B4	0.464143
B5	0.135507
B6	0.917193
B7	0.115614
B8	0.280732
B9	0.646366
B10	0.107415
B11	0.404428
B12	0.351293
C1	0.110379
C2	0.663973
C3	0.15392
C4	0.129536
C5	0.138393
C6	0.126515
C7	0.635004
C8	0.118477
C9	0.115941
C10	0.105996
C11	0.399332
C12	0.17036
D1	0.14827
D2	0.126152
D3	0.132443
D4	0.136641
D5	0.389417
D6	0.267089
D7	0.147792
D8	0.15588
D9	0.137033
D10	0.115278
D11	0.115531
D12	0.303052
E1	0.205145
E2	0.152076
E3	0.349582
E4	0.141592
E5	0.128427
E6	0.13852
E7	0.119195
E8	0.11967
E9	0.121838
E10	0.114901
E11	0.122024
E12	0.339864
F1	0.123194
F2	0.210798
F3	0.137807
F4	0.125464
F5	0.139899
F6	0.126156
F7	0.592947
F8	0.143199
F9	0.11628
F10	0.114513
F11	0.230616
F12	0.136912
G1	0.27296
G2	0.144834
G3	0.273891
G4	0.303889
G5	0.249964
G6	0.36469
G7	0.825478
G8	0.749337
G9	0.231852
G10	0.231732
G11	0.273594
G12	0.21841
H1	0.21369
H2	0.242148
H3	0.687268
H4	0.185891
H5	0.136709
H6	0.499904
H7	0.133186
H8	0.42806
H9	0.366705
H10	0.187287
H11	0.163825
H12	0.366351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125975
A2	0.121176
A3	0.883826
A4	0.114993
A5	0.120831
A6	0.346322
A7	0.113357
A8	0.276436
A9	0.171509
A10	0.103896
A11	0.116624
A12	0.102612
B1	0.125425
B2	0.121763
B3	0.120118
B4	0.464143
B5	0.135507
B6	0.917193
B7	0.115614
B8	0.280732
B9	0.646366
B10	0.107415
B11	0.404428
B12	0.351293
C1	0.110379
C2	0.663973
C3	0.15392
C4	0.129536
C5	0.138393
C6	0.126515
C7	0.635004
C8	0.118477
C9	0.115941
C10	0.105996
C11	0.399332
C12	0.17036
D1	0.14827
D2	0.126152
D3	0.132443
D4	0.136641
D5	0.389417
D6	0.267089
D7	0.147792
D8	0.15588
D9	0.137033
D10	0.115278
D11	0.115531
D12	0.303052
E1	0.205145
E2	0.152076
E3	0.349582
E4	0.141592
E5	0.128427
E6	0.13852
E7	0.119195
E8	0.11967
E9	0.121838
E10	0.114901
E11	0.122024
E12	0.339864
F1	0.123194
F2	0.210798
F3	0.137807
F4	0.125464
F5	0.139899
F6	0.126156
F7	0.592947
F8	0.143199
F9	0.11628
F10	0.114513
F11	0.230616
F12	0.136912
G1	0.27296
G2	0.144834
G3	0.273891
G4	0.303889
G5	0.249964
G6	0.36469
G7	0.825478
G8	0.749337
G9	0.231852
G10	0.231732
G11	0.273594
G12	0.21841
