08/02/2012 06:00:35 PM	902	
A2	0.132061
A3	0.800255
A4	0.346547
A5	0.137057
A6	0.204818
A7	0.13533
A8	0.274813
A9	0.196012
A10	0.120458
A11	0.151245
A12	0.116242
B1	0.145218
B2	0.136686
B3	0.1382
B4	0.180914
B5	0.212823
B6	0.756502
B7	0.133612
B8	0.168797
B9	0.217318
B10	0.124491
B11	0.308825
B12	0.183815
C1	0.1351
C2	0.403352
C3	0.159846
C4	0.141012
C5	0.14084
C6	0.13552
C7	0.664785
C8	0.131043
C9	0.134058
C10	0.127463
C11	0.275948
C12	0.199293
D1	0.181261
D2	0.138093
D3	0.14241
D4	0.13483
D5	0.222149
D6	0.227479
D7	0.205209
D8	0.203504
D9	0.154037
D10	0.131054
D11	0.131939
D12	0.247317
E1	0.172095
E2	0.219729
E3	0.256945
E4	0.136303
E5	0.147229
E6	0.172068
E7	0.142478
E8	0.141341
E9	0.143091
E10	0.179618
E11	0.139781
E12	0.222358
F1	0.154582
F2	0.182687
F3	0.147322
F4	0.139344
F5	0.177683
F6	0.152658
F7	0.412734
F8	0.14732
F9	0.138655
F10	0.139943
F11	0.167018
F12	0.143834
G1	0.661984
G2	0.178065
G3	0.632519
G4	0.555535
G5	0.78873
G6	0.77885
G7	0.894735
G8	0.543096
G9	0.494035
G10	0.551697
G11	0.629844
G12	0.326738
H1	0.365224
H2	0.620793
H3	0.844775
H4	0.524932
H5	0.188852
H6	0.543498
H7	0.352237
H8	0.385689
H9	0.530182
H10	0.454576
H11	0.243037
H12	0.582567

08/03/2012 06:36:30 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13755
A2	0.132411
A3	0.798079
A4	0.345364
A5	0.137898
A6	0.233067
A7	0.134724
A8	0.28523
A9	0.185138
A10	0.121264
A11	0.154801
A12	0.117024
B1	0.144899
B2	0.138408
B3	0.134922
B4	0.181172
B5	0.221279
B6	0.762358
B7	0.134062
B8	0.170327
B9	0.242749
B10	0.125537
B11	0.325959
B12	0.18486
C1	0.132117
C2	0.445487
C3	0.16243
C4	0.142656
C5	0.142237
C6	0.137029
C7	0.661801
C8	0.131813
C9	0.134609
C10	0.127771
C11	0.284729
C12	0.202762
D1	0.179942
D2	0.139501
D3	0.143444
D4	0.135241
D5	0.242303
D6	0.23722
D7	0.211651
D8	0.214702
D9	0.155218
D10	0.131853
D11	0.132001
D12	0.259327
E1	0.172384
E2	0.217707
E3	0.253982
E4	0.136474
E5	0.147991
E6	0.173034
E7	0.14351
E8	0.141768
E9	0.143609
E10	0.179909
E11	0.139508
E12	0.227311
F1	0.152447
F2	0.182175
F3	0.146703
F4	0.139692
F5	0.178575
F6	0.153423
F7	0.426523
F8	0.148001
F9	0.138919
F10	0.139907
F11	0.166926
F12	0.144523
G1	0.661284
G2	0.176321
G3	0.621085
G4	0.544664
G5	0.794803
G6	0.785253
G7	0.897898
G8	0.564139
G9	0.45274
G10	0.567545
G11	0.632922
G12	0.34609
H1	0.362962
H2	0.619786
H3	0.837376
H4	0.546406
H5	0.192486
H6	0.531667
H7	0.372964
H8	0.379826
H9	0.532265
H10	0.46933
H11	0.242195
H12	0.575473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13755
A2	0.132411
A3	0.798079
A4	0.345364
A5	0.137898
A6	0.233067
A7	0.134724
A8	0.28523
A9	0.185138
A10	0.121264
A11	0.154801
A12	0.117024
B1	0.144899
B2	0.138408
B3	0.134922
B4	0.181172
B5	0.221279
B6	0.762358
B7	0.134062
B8	0.170327
B9	0.242749
B10	0.125537
B11	0.325959
B12	0.18486
C1	0.132117
C2	0.445487
C3	0.16243
C4	0.142656
C5	0.142237
C6	0.137029
C7	0.661801
C8	0.131813
C9	0.134609
C10	0.127771
C11	0.284729
C12	0.202762
D1	0.179942
D2	0.139501
D3	0.143444
D4	0.135241
D5	0.242303
D6	0.23722
D7	0.211651
D8	0.214702
D9	0.155218
D10	0.131853
D11	0.132001
D12	0.259327
E1	0.172384
E2	0.217707
E3	0.253982
E4	0.136474
E5	0.147991
E6	0.173034
E7	0.14351
E8	0.141768
E9	0.143609
E10	0.179909
E11	0.139508
E12	0.227311
F1	0.152447
F2	0.182175
F3	0.146703
F4	0.139692
F5	0.178575
F6	0.153423
F7	0.426523
F8	0.148001
F9	0.138919
F10	0.139907
F11	0.166926
F12	0.144523
G1	0.661284
G2	0.176321
G3	0.621085
G4	0.544664
G5	0.794803
G6	0.785253
G7	0.897898
G8	0.564139
G9	0.45274
G10	0.567545
G11	0.632922
G12	0.34609
H1	0.362962
H2	0.619786
H3	0.837376
H4	0.546406
H5	0.192486
H6	0.531667
H7	0.372964
H8	0.379826
H9	0.532265
H10	0.46933
H11	0.242195
H12	0.575473

08/03/2012 07:06:44 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1384
A2	0.132744
A3	0.793773
A4	0.345928
A5	0.139827
A6	0.280838
A7	0.135092
A8	0.291127
A9	0.181563
A10	0.12156
A11	0.157804
A12	0.11693
B1	0.145879
B2	0.139509
B3	0.135896
B4	0.181135
B5	0.228431
B6	0.77457
B7	0.13495
B8	0.17291
B9	0.274823
B10	0.126028
B11	0.353302
B12	0.19051
C1	0.131371
C2	0.501497
C3	0.16467
C4	0.143782
C5	0.142365
C6	0.137532
C7	0.673464
C8	0.132148
C9	0.134766
C10	0.12845
C11	0.29163
C12	0.210986
D1	0.183116
D2	0.140526
D3	0.143932
D4	0.136223
D5	0.256891
D6	0.248782
D7	0.218496
D8	0.229071
D9	0.156726
D10	0.13274
D11	0.132531
D12	0.271799
E1	0.173957
E2	0.221112
E3	0.253328
E4	0.13717
E5	0.149061
E6	0.174996
E7	0.145147
E8	0.142897
E9	0.144968
E10	0.180777
E11	0.13959
E12	0.233744
F1	0.154362
F2	0.18428
F3	0.147959
F4	0.140251
F5	0.179896
F6	0.154618
F7	0.458422
F8	0.149232
F9	0.140171
F10	0.141055
F11	0.167678
F12	0.145898
G1	0.651647
G2	0.178262
G3	0.628161
G4	0.53413
G5	0.799963
G6	0.786861
G7	0.908683
G8	0.552151
G9	0.416252
G10	0.570657
G11	0.628129
G12	0.365029
H1	0.363585
H2	0.6248
H3	0.825116
H4	0.555321
H5	0.195229
H6	0.521793
H7	0.400122
H8	0.376151
H9	0.535773
H10	0.461809
H11	0.238758
H12	0.586621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1384
A2	0.132744
A3	0.793773
A4	0.345928
A5	0.139827
A6	0.280838
A7	0.135092
A8	0.291127
A9	0.181563
A10	0.12156
A11	0.157804
A12	0.11693
B1	0.145879
B2	0.139509
B3	0.135896
B4	0.181135
B5	0.228431
B6	0.77457
B7	0.13495
B8	0.17291
B9	0.274823
B10	0.126028
B11	0.353302
B12	0.19051
C1	0.131371
C2	0.501497
C3	0.16467
C4	0.143782
C5	0.142365
C6	0.137532
C7	0.673464
C8	0.132148
C9	0.134766
C10	0.12845
C11	0.29163
C12	0.210986
D1	0.183116
D2	0.140526
D3	0.143932
D4	0.136223
D5	0.256891
D6	0.248782
D7	0.218496
D8	0.229071
D9	0.156726
D10	0.13274
D11	0.132531
D12	0.271799
E1	0.173957
E2	0.221112
E3	0.253328
E4	0.13717
E5	0.149061
E6	0.174996
E7	0.145147
E8	0.142897
E9	0.144968
E10	0.180777
E11	0.13959
E12	0.233744
F1	0.154362
F2	0.18428
F3	0.147959
F4	0.140251
F5	0.179896
F6	0.154618
F7	0.458422
F8	0.149232
F9	0.140171
F10	0.141055
F11	0.167678
F12	0.145898
G1	0.651647
G2	0.178262
G3	0.628161
G4	0.53413
G5	0.799963
G6	0.786861
G7	0.908683
G8	0.552151
G9	0.416252
G10	0.570657
G11	0.628129
G12	0.365029
H1	0.363585
H2	0.6248
H3	0.825116
H4	0.555321
H5	0.195229
H6	0.521793
H7	0.400122
H8	0.376151
H9	0.535773
H10	0.461809
H11	0.238758
H12	0.586621

08/03/2012 07:36:58 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138778
A2	0.13201
A3	0.776273
A4	0.3455
A5	0.139979
A6	0.313671
A7	0.135205
A8	0.300607
A9	0.17488
A10	0.122257
A11	0.16117
A12	0.117192
B1	0.146753
B2	0.139069
B3	0.135892
B4	0.179739
B5	0.230226
B6	0.775713
B7	0.135309
B8	0.179274
B9	0.29581
B10	0.126776
B11	0.387845
B12	0.194192
C1	0.128967
C2	0.57348
C3	0.166178
C4	0.145042
C5	0.142584
C6	0.137345
C7	0.670512
C8	0.132402
C9	0.135348
C10	0.128766
C11	0.298308
C12	0.212051
D1	0.183439
D2	0.141055
D3	0.14471
D4	0.136811
D5	0.265467
D6	0.250511
D7	0.213937
D8	0.241124
D9	0.157429
D10	0.132088
D11	0.132059
D12	0.281807
E1	0.17159
E2	0.222802
E3	0.253167
E4	0.137116
E5	0.149449
E6	0.175143
E7	0.145526
E8	0.142667
E9	0.145144
E10	0.179987
E11	0.139207
E12	0.237957
F1	0.151559
F2	0.181203
F3	0.147834
F4	0.139901
F5	0.180398
F6	0.156075
F7	0.483563
F8	0.149685
F9	0.140357
F10	0.140606
F11	0.168428
F12	0.146532
G1	0.632093
G2	0.177748
G3	0.632725
G4	0.520389
G5	0.794847
G6	0.788993
G7	0.901879
G8	0.566146
G9	0.3868
G10	0.586631
G11	0.626125
G12	0.381665
H1	0.364112
H2	0.623341
H3	0.827866
H4	0.577748
H5	0.197929
H6	0.508854
H7	0.428342
H8	0.374861
H9	0.540694
H10	0.469426
H11	0.24162
H12	0.583856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138778
A2	0.13201
A3	0.776273
A4	0.3455
A5	0.139979
A6	0.313671
A7	0.135205
A8	0.300607
A9	0.17488
A10	0.122257
A11	0.16117
A12	0.117192
B1	0.146753
B2	0.139069
B3	0.135892
B4	0.179739
B5	0.230226
B6	0.775713
B7	0.135309
B8	0.179274
B9	0.29581
B10	0.126776
B11	0.387845
B12	0.194192
C1	0.128967
C2	0.57348
C3	0.166178
C4	0.145042
C5	0.142584
C6	0.137345
C7	0.670512
C8	0.132402
C9	0.135348
C10	0.128766
C11	0.298308
C12	0.212051
D1	0.183439
D2	0.141055
D3	0.14471
D4	0.136811
D5	0.265467
D6	0.250511
D7	0.213937
D8	0.241124
D9	0.157429
D10	0.132088
D11	0.132059
D12	0.281807
E1	0.17159
E2	0.222802
E3	0.253167
E4	0.137116
E5	0.149449
E6	0.175143
E7	0.145526
E8	0.142667
E9	0.145144
E10	0.179987
E11	0.139207
E12	0.237957
F1	0.151559
F2	0.181203
F3	0.147834
F4	0.139901
F5	0.180398
F6	0.156075
F7	0.483563
F8	0.149685
F9	0.140357
F10	0.140606
F11	0.168428
F12	0.146532
G1	0.632093
G2	0.177748
G3	0.632725
G4	0.520389
G5	0.794847
G6	0.788993
G7	0.901879
G8	0.566146
G9	0.3868
G10	0.586631
G11	0.626125
G12	0.381665
H1	0.364112
H2	0.623341
H3	0.827866
H4	0.577748
H5	0.197929
H6	0.508854
H7	0.428342
H8	0.374861
H9	0.540694
H10	0.469426
H11	0.24162
H12	0.583856

08/03/2012 08:07:13 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137399
A2	0.133851
A3	0.77275
A4	0.347285
A5	0.141286
A6	0.337882
A7	0.137835
A8	0.312387
A9	0.174118
A10	0.122291
A11	0.160392
A12	0.117987
B1	0.145619
B2	0.138642
B3	0.135902
B4	0.179542
B5	0.233198
B6	0.787582
B7	0.135991
B8	0.184485
B9	0.308046
B10	0.127102
B11	0.400512
B12	0.198934
C1	0.128497
C2	0.633204
C3	0.166859
C4	0.144593
C5	0.142468
C6	0.138186
C7	0.669947
C8	0.13279
C9	0.135932
C10	0.129342
C11	0.307394
C12	0.216776
D1	0.180634
D2	0.141322
D3	0.145051
D4	0.136678
D5	0.274895
D6	0.251533
D7	0.206448
D8	0.253722
D9	0.15951
D10	0.133282
D11	0.132855
D12	0.292569
E1	0.179696
E2	0.221139
E3	0.261783
E4	0.137702
E5	0.149297
E6	0.174565
E7	0.146507
E8	0.143336
E9	0.14676
E10	0.181912
E11	0.140311
E12	0.245296
F1	0.15205
F2	0.181004
F3	0.14965
F4	0.141125
F5	0.181229
F6	0.156538
F7	0.509438
F8	0.150627
F9	0.141783
F10	0.142605
F11	0.171458
F12	0.149278
G1	0.620127
G2	0.179015
G3	0.627706
G4	0.506737
G5	0.802356
G6	0.792717
G7	0.907203
G8	0.578671
G9	0.362232
G10	0.600702
G11	0.625256
G12	0.398268
H1	0.365615
H2	0.629055
H3	0.819548
H4	0.570525
H5	0.19941
H6	0.50203
H7	0.446477
H8	0.375553
H9	0.535654
H10	0.472853
H11	0.239625
H12	0.590077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137399
A2	0.133851
A3	0.77275
A4	0.347285
A5	0.141286
A6	0.337882
A7	0.137835
A8	0.312387
A9	0.174118
A10	0.122291
A11	0.160392
A12	0.117987
B1	0.145619
B2	0.138642
B3	0.135902
B4	0.179542
B5	0.233198
B6	0.787582
B7	0.135991
B8	0.184485
B9	0.308046
B10	0.127102
B11	0.400512
B12	0.198934
C1	0.128497
C2	0.633204
C3	0.166859
C4	0.144593
C5	0.142468
C6	0.138186
C7	0.669947
C8	0.13279
C9	0.135932
C10	0.129342
C11	0.307394
C12	0.216776
D1	0.180634
D2	0.141322
D3	0.145051
D4	0.136678
D5	0.274895
D6	0.251533
D7	0.206448
D8	0.253722
D9	0.15951
D10	0.133282
D11	0.132855
D12	0.292569
E1	0.179696
E2	0.221139
E3	0.261783
E4	0.137702
E5	0.149297
E6	0.174565
E7	0.146507
E8	0.143336
E9	0.14676
E10	0.181912
E11	0.140311
E12	0.245296
F1	0.15205
F2	0.181004
F3	0.14965
F4	0.141125
F5	0.181229
F6	0.156538
F7	0.509438
F8	0.150627
F9	0.141783
F10	0.142605
F11	0.171458
F12	0.149278
G1	0.620127
G2	0.179015
G3	0.627706
G4	0.506737
G5	0.802356
G6	0.792717
G7	0.907203
G8	0.578671
G9	0.362232
G10	0.600702
G11	0.625256
G12	0.398268
H1	0.365615
H2	0.629055
H3	0.819548
H4	0.570525
H5	0.19941
H6	0.50203
H7	0.446477
H8	0.375553
H9	0.535654
H10	0.472853
H11	0.239625
H12	0.590077

08/03/2012 08:37:27 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136963
A2	0.132789
A3	0.763822
A4	0.347799
A5	0.1411
A6	0.352055
A7	0.136653
A8	0.317486
A9	0.179142
A10	0.122768
A11	0.157699
A12	0.117733
B1	0.146859
B2	0.138915
B3	0.136585
B4	0.181251
B5	0.235415
B6	0.785407
B7	0.136448
B8	0.186657
B9	0.31788
B10	0.127087
B11	0.415695
B12	0.205546
C1	0.126208
C2	0.702494
C3	0.168236
C4	0.14522
C5	0.142138
C6	0.137915
C7	0.677404
C8	0.132926
C9	0.135847
C10	0.129842
C11	0.319417
C12	0.217129
D1	0.175258
D2	0.141038
D3	0.145915
D4	0.137618
D5	0.28557
D6	0.243386
D7	0.201445
D8	0.266487
D9	0.160707
D10	0.133869
D11	0.133502
D12	0.301021
E1	0.186828
E2	0.216759
E3	0.280093
E4	0.138153
E5	0.149933
E6	0.175668
E7	0.147743
E8	0.143759
E9	0.147303
E10	0.182257
E11	0.140537
E12	0.248475
F1	0.149834
F2	0.178234
F3	0.148485
F4	0.14197
F5	0.182689
F6	0.157988
F7	0.53324
F8	0.151387
F9	0.142595
F10	0.142994
F11	0.17289
F12	0.150112
G1	0.617722
G2	0.175606
G3	0.631419
G4	0.48982
G5	0.798769
G6	0.790324
G7	0.921082
G8	0.570407
G9	0.322902
G10	0.603236
G11	0.628655
G12	0.416462
H1	0.365386
H2	0.626688
H3	0.828851
H4	0.585766
H5	0.201146
H6	0.495431
H7	0.46701
H8	0.374856
H9	0.542012
H10	0.471407
H11	0.237314
H12	0.591231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136963
A2	0.132789
A3	0.763822
A4	0.347799
A5	0.1411
A6	0.352055
A7	0.136653
A8	0.317486
A9	0.179142
A10	0.122768
A11	0.157699
A12	0.117733
B1	0.146859
B2	0.138915
B3	0.136585
B4	0.181251
B5	0.235415
B6	0.785407
B7	0.136448
B8	0.186657
B9	0.31788
B10	0.127087
B11	0.415695
B12	0.205546
C1	0.126208
C2	0.702494
C3	0.168236
C4	0.14522
C5	0.142138
C6	0.137915
C7	0.677404
C8	0.132926
C9	0.135847
C10	0.129842
C11	0.319417
C12	0.217129
D1	0.175258
D2	0.141038
D3	0.145915
D4	0.137618
D5	0.28557
D6	0.243386
D7	0.201445
D8	0.266487
D9	0.160707
D10	0.133869
D11	0.133502
D12	0.301021
E1	0.186828
E2	0.216759
E3	0.280093
E4	0.138153
E5	0.149933
E6	0.175668
E7	0.147743
E8	0.143759
E9	0.147303
E10	0.182257
E11	0.140537
E12	0.248475
F1	0.149834
F2	0.178234
F3	0.148485
F4	0.14197
F5	0.182689
F6	0.157988
F7	0.53324
F8	0.151387
F9	0.142595
F10	0.142994
F11	0.17289
F12	0.150112
G1	0.617722
G2	0.175606
G3	0.631419
G4	0.48982
G5	0.798769
G6	0.790324
G7	0.921082
G8	0.570407
G9	0.322902
G10	0.603236
G11	0.628655
G12	0.416462
H1	0.365386
H2	0.626688
H3	0.828851
H4	0.585766
H5	0.201146
H6	0.495431
H7	0.46701
H8	0.374856
H9	0.542012
H10	0.471407
H11	0.237314
H12	0.591231

08/03/2012 09:07:41 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136648
A2	0.130384
A3	0.752091
A4	0.348376
A5	0.141572
A6	0.376336
A7	0.137619
A8	0.331745
A9	0.194625
A10	0.122626
A11	0.155308
A12	0.11777
B1	0.142655
B2	0.137514
B3	0.135689
B4	0.185688
B5	0.240574
B6	0.792015
B7	0.136823
B8	0.191743
B9	0.323492
B10	0.127736
B11	0.430997
B12	0.219725
C1	0.124283
C2	0.738579
C3	0.168216
C4	0.145846
C5	0.143214
C6	0.139437
C7	0.673748
C8	0.133399
C9	0.136277
C10	0.131361
C11	0.342786
C12	0.216828
D1	0.175174
D2	0.141735
D3	0.146357
D4	0.137976
D5	0.29607
D6	0.223637
D7	0.206087
D8	0.271664
D9	0.161698
D10	0.133617
D11	0.133123
D12	0.312479
E1	0.203436
E2	0.2147
E3	0.302888
E4	0.13886
E5	0.150754
E6	0.17549
E7	0.14851
E8	0.143832
E9	0.147858
E10	0.182297
E11	0.139711
E12	0.25175
F1	0.152498
F2	0.182552
F3	0.149747
F4	0.141865
F5	0.182551
F6	0.158555
F7	0.571255
F8	0.151335
F9	0.142682
F10	0.142434
F11	0.173249
F12	0.151233
G1	0.609767
G2	0.17823
G3	0.634435
G4	0.476308
G5	0.804707
G6	0.792215
G7	0.920262
G8	0.556638
G9	0.331409
G10	0.60883
G11	0.627447
G12	0.446533
H1	0.366509
H2	0.627094
H3	0.821816
H4	0.588417
H5	0.201619
H6	0.488401
H7	0.482517
H8	0.378423
H9	0.54128
H10	0.481003
H11	0.238515
H12	0.598386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136648
A2	0.130384
A3	0.752091
A4	0.348376
A5	0.141572
A6	0.376336
A7	0.137619
A8	0.331745
A9	0.194625
A10	0.122626
A11	0.155308
A12	0.11777
B1	0.142655
B2	0.137514
B3	0.135689
B4	0.185688
B5	0.240574
B6	0.792015
B7	0.136823
B8	0.191743
B9	0.323492
B10	0.127736
B11	0.430997
B12	0.219725
C1	0.124283
C2	0.738579
C3	0.168216
C4	0.145846
C5	0.143214
C6	0.139437
C7	0.673748
C8	0.133399
C9	0.136277
C10	0.131361
C11	0.342786
C12	0.216828
D1	0.175174
D2	0.141735
D3	0.146357
D4	0.137976
D5	0.29607
D6	0.223637
D7	0.206087
D8	0.271664
D9	0.161698
D10	0.133617
D11	0.133123
D12	0.312479
E1	0.203436
E2	0.2147
E3	0.302888
E4	0.13886
E5	0.150754
E6	0.17549
E7	0.14851
E8	0.143832
E9	0.147858
E10	0.182297
E11	0.139711
E12	0.25175
F1	0.152498
F2	0.182552
F3	0.149747
F4	0.141865
F5	0.182551
F6	0.158555
F7	0.571255
F8	0.151335
F9	0.142682
F10	0.142434
F11	0.173249
F12	0.151233
G1	0.609767
G2	0.17823
G3	0.634435
G4	0.476308
G5	0.804707
G6	0.792215
G7	0.920262
G8	0.556638
G9	0.331409
G10	0.60883
G11	0.627447
G12	0.446533
H1	0.366509
H2	0.627094
H3	0.821816
H4	0.588417
H5	0.201619
H6	0.488401
H7	0.482517
H8	0.378423
H9	0.54128
H10	0.481003
H11	0.238515
H12	0.598386

08/03/2012 09:37:55 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136827
A2	0.131625
A3	0.730764
A4	0.348384
A5	0.140919
A6	0.390252
A7	0.136888
A8	0.345327
A9	0.213219
A10	0.122817
A11	0.154292
A12	0.119162
B1	0.14436
B2	0.13814
B3	0.135991
B4	0.192104
B5	0.241018
B6	0.789677
B7	0.136354
B8	0.194967
B9	0.336304
B10	0.127444
B11	0.421126
B12	0.227818
C1	0.124545
C2	0.765262
C3	0.168711
C4	0.145686
C5	0.142109
C6	0.139311
C7	0.679866
C8	0.133959
C9	0.137255
C10	0.130747
C11	0.358786
C12	0.227784
D1	0.174942
D2	0.141775
D3	0.146826
D4	0.137716
D5	0.30512
D6	0.213551
D7	0.220329
D8	0.278255
D9	0.163952
D10	0.134784
D11	0.134601
D12	0.312942
E1	0.221759
E2	0.213514
E3	0.335048
E4	0.138837
E5	0.149868
E6	0.173721
E7	0.149083
E8	0.144566
E9	0.149551
E10	0.184707
E11	0.141565
E12	0.25673
F1	0.15173
F2	0.183357
F3	0.150388
F4	0.142044
F5	0.183183
F6	0.159049
F7	0.594535
F8	0.152516
F9	0.144263
F10	0.144605
F11	0.177119
F12	0.153124
G1	0.588126
G2	0.178209
G3	0.632133
G4	0.459086
G5	0.800734
G6	0.792123
G7	0.929135
G8	0.548859
G9	0.328359
G10	0.607101
G11	0.629537
G12	0.478144
H1	0.36727
H2	0.628392
H3	0.817803
H4	0.591822
H5	0.203785
H6	0.482539
H7	0.500177
H8	0.380259
H9	0.544309
H10	0.475764
H11	0.239521
H12	0.597868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136827
A2	0.131625
A3	0.730764
A4	0.348384
A5	0.140919
A6	0.390252
A7	0.136888
A8	0.345327
A9	0.213219
A10	0.122817
A11	0.154292
A12	0.119162
B1	0.14436
B2	0.13814
B3	0.135991
B4	0.192104
B5	0.241018
B6	0.789677
B7	0.136354
B8	0.194967
B9	0.336304
B10	0.127444
B11	0.421126
B12	0.227818
C1	0.124545
C2	0.765262
C3	0.168711
C4	0.145686
C5	0.142109
C6	0.139311
C7	0.679866
C8	0.133959
C9	0.137255
C10	0.130747
C11	0.358786
C12	0.227784
D1	0.174942
D2	0.141775
D3	0.146826
D4	0.137716
D5	0.30512
D6	0.213551
D7	0.220329
D8	0.278255
D9	0.163952
D10	0.134784
D11	0.134601
D12	0.312942
E1	0.221759
E2	0.213514
E3	0.335048
E4	0.138837
E5	0.149868
E6	0.173721
E7	0.149083
E8	0.144566
E9	0.149551
E10	0.184707
E11	0.141565
E12	0.25673
F1	0.15173
F2	0.183357
F3	0.150388
F4	0.142044
F5	0.183183
F6	0.159049
F7	0.594535
F8	0.152516
F9	0.144263
F10	0.144605
F11	0.177119
F12	0.153124
G1	0.588126
G2	0.178209
G3	0.632133
G4	0.459086
G5	0.800734
G6	0.792123
G7	0.929135
G8	0.548859
G9	0.328359
G10	0.607101
G11	0.629537
G12	0.478144
H1	0.36727
H2	0.628392
H3	0.817803
H4	0.591822
H5	0.203785
H6	0.482539
H7	0.500177
H8	0.380259
H9	0.544309
H10	0.475764
H11	0.239521
H12	0.597868

08/03/2012 10:08:09 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139554
A2	0.131767
A3	0.712193
A4	0.348052
A5	0.140217
A6	0.403753
A7	0.13526
A8	0.358671
A9	0.239224
A10	0.122852
A11	0.154443
A12	0.119068
B1	0.146675
B2	0.13842
B3	0.136232
B4	0.20256
B5	0.240098
B6	0.794236
B7	0.137257
B8	0.199541
B9	0.350285
B10	0.128234
B11	0.435209
B12	0.243304
C1	0.124504
C2	0.782289
C3	0.168582
C4	0.146012
C5	0.142729
C6	0.139881
C7	0.684821
C8	0.134029
C9	0.137427
C10	0.13154
C11	0.381248
C12	0.224761
D1	0.176067
D2	0.142688
D3	0.148034
D4	0.138437
D5	0.321398
D6	0.218422
D7	0.234244
D8	0.285299
D9	0.164706
D10	0.134487
D11	0.135005
D12	0.318893
E1	0.240024
E2	0.215448
E3	0.374038
E4	0.140651
E5	0.150888
E6	0.173834
E7	0.148876
E8	0.144019
E9	0.149689
E10	0.185136
E11	0.141398
E12	0.258386
F1	0.152339
F2	0.187944
F3	0.152535
F4	0.143776
F5	0.18388
F6	0.159457
F7	0.611584
F8	0.152116
F9	0.14461
F10	0.144572
F11	0.177741
F12	0.153304
G1	0.570578
G2	0.179865
G3	0.638562
G4	0.444103
G5	0.807529
G6	0.793545
G7	0.932144
G8	0.545522
G9	0.321773
G10	0.608463
G11	0.624058
G12	0.501341
H1	0.368415
H2	0.633364
H3	0.810941
H4	0.591388
H5	0.205074
H6	0.481786
H7	0.478316
H8	0.37852
H9	0.546364
H10	0.476631
H11	0.242737
H12	0.597087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139554
A2	0.131767
A3	0.712193
A4	0.348052
A5	0.140217
A6	0.403753
A7	0.13526
A8	0.358671
A9	0.239224
A10	0.122852
A11	0.154443
A12	0.119068
B1	0.146675
B2	0.13842
B3	0.136232
B4	0.20256
B5	0.240098
B6	0.794236
B7	0.137257
B8	0.199541
B9	0.350285
B10	0.128234
B11	0.435209
B12	0.243304
C1	0.124504
C2	0.782289
C3	0.168582
C4	0.146012
C5	0.142729
C6	0.139881
C7	0.684821
C8	0.134029
C9	0.137427
C10	0.13154
C11	0.381248
C12	0.224761
D1	0.176067
D2	0.142688
D3	0.148034
D4	0.138437
D5	0.321398
D6	0.218422
