10/18/2012 05:01:57 PM	1006	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137015
A2	0.124076
A3	0.815808
A4	0.121888
A5	0.129964
A6	0.304517
A7	0.121465
A8	0.268148
A9	0.270687
A10	0.124726
A11	0.138297
A12	0.117291
B1	0.131478
B2	0.118553
B3	0.119262
B4	0.193523
B5	0.198548
B6	0.785595
B7	0.11963
B8	0.125216
B9	0.638403
B10	0.115175
B11	0.381293
B12	0.295863
C1	0.120615
C2	0.691044
C3	0.123092
C4	0.12184
C5	0.124591
C6	0.12164
C7	0.80445
C8	0.118688
C9	0.114571
C10	0.114912
C11	0.283404
C12	0.217464
D1	0.155531
D2	0.119496
D3	0.119717
D4	0.115149
D5	0.216179
D6	0.209055
D7	0.151272
D8	0.191605
D9	0.123783
D10	0.117843
D11	0.117049
D12	0.171444
E1	0.18773
E2	0.176891
E3	0.303669
E4	0.119905
E5	0.11852
E6	0.138365
E7	0.122344
E8	0.116825
E9	0.123721
E10	0.119102
E11	0.117311
E12	0.173594
F1	0.136134
F2	0.119292
F3	0.117544
F4	0.121617
F5	0.116944
F6	0.121015
F7	0.124915
F8	0.133838
F9	0.128498
F10	0.133092
F11	0.145813
F12	0.219947
G1	0.431453
G2	0.296077
G3	0.261615
G4	0.273928
G5	0.260108
G6	0.354386
G7	0.563342
G8	0.416343
G9	0.305846
G10	0.489533
G11	0.392432
G12	0.486868
H1	0.838832
H2	0.866472
H3	0.900676
H4	0.391901
H5	0.138882
H6	1.01953
H7	0.745596
H8	0.554813
H9	0.640894
H10	0.719188
H11	0.541097
H12	0.542783

10/19/2012 05:37:51 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138154
A2	0.122999
A3	0.832161
A4	0.12298
A5	0.131783
A6	0.330106
A7	0.122654
A8	0.269899
A9	0.276692
A10	0.125247
A11	0.1416
A12	0.117209
B1	0.133495
B2	0.119418
B3	0.122728
B4	0.191756
B5	0.216019
B6	0.786892
B7	0.119944
B8	0.126078
B9	0.666004
B10	0.114914
B11	0.395786
B12	0.309163
C1	0.12093
C2	0.726977
C3	0.122893
C4	0.123027
C5	0.125644
C6	0.122268
C7	0.808344
C8	0.119566
C9	0.115214
C10	0.115599
C11	0.304112
C12	0.224713
D1	0.155482
D2	0.120311
D3	0.120178
D4	0.11622
D5	0.226145
D6	0.199852
D7	0.153021
D8	0.204163
D9	0.124503
D10	0.118141
D11	0.117734
D12	0.175848
E1	0.187998
E2	0.169906
E3	0.316773
E4	0.120303
E5	0.119635
E6	0.141232
E7	0.123512
E8	0.118999
E9	0.125071
E10	0.120846
E11	0.118588
E12	0.178739
F1	0.133887
F2	0.117843
F3	0.115594
F4	0.120935
F5	0.117868
F6	0.123043
F7	0.125465
F8	0.13524
F9	0.130519
F10	0.134836
F11	0.286423
F12	0.1874
G1	0.429101
G2	0.295406
G3	0.266514
G4	0.289682
G5	0.274926
G6	0.358718
G7	0.560315
G8	0.449121
G9	0.3094
G10	0.481321
G11	0.405027
G12	0.545065
H1	0.841925
H2	0.880406
H3	0.918782
H4	0.407738
H5	0.141247
H6	0.665122
H7	0.682136
H8	0.346756
H9	0.643759
H10	0.718597
H11	0.616167
H12	0.469471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138154
A2	0.122999
A3	0.832161
A4	0.12298
A5	0.131783
A6	0.330106
A7	0.122654
A8	0.269899
A9	0.276692
A10	0.125247
A11	0.1416
A12	0.117209
B1	0.133495
B2	0.119418
B3	0.122728
B4	0.191756
B5	0.216019
B6	0.786892
B7	0.119944
B8	0.126078
B9	0.666004
B10	0.114914
B11	0.395786
B12	0.309163
C1	0.12093
C2	0.726977
C3	0.122893
C4	0.123027
C5	0.125644
C6	0.122268
C7	0.808344
C8	0.119566
C9	0.115214
C10	0.115599
C11	0.304112
C12	0.224713
D1	0.155482
D2	0.120311
D3	0.120178
D4	0.11622
D5	0.226145
D6	0.199852
D7	0.153021
D8	0.204163
D9	0.124503
D10	0.118141
D11	0.117734
D12	0.175848
E1	0.187998
E2	0.169906
E3	0.316773
E4	0.120303
E5	0.119635
E6	0.141232
E7	0.123512
E8	0.118999
E9	0.125071
E10	0.120846
E11	0.118588
E12	0.178739
F1	0.133887
F2	0.117843
F3	0.115594
F4	0.120935
F5	0.117868
F6	0.123043
F7	0.125465
F8	0.13524
F9	0.130519
F10	0.134836
F11	0.286423
F12	0.1874
G1	0.429101
G2	0.295406
G3	0.266514
G4	0.289682
G5	0.274926
G6	0.358718
G7	0.560315
G8	0.449121
G9	0.3094
G10	0.481321
G11	0.405027
G12	0.545065
H1	0.841925
H2	0.880406
H3	0.918782
H4	0.407738
H5	0.141247
H6	0.665122
H7	0.682136
H8	0.346756
H9	0.643759
H10	0.718597
H11	0.616167
H12	0.469471

10/19/2012 06:08:05 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138717
A2	0.123857
A3	0.839507
A4	0.122926
A5	0.132186
A6	0.352828
A7	0.123253
A8	0.271328
A9	0.2834
A10	0.12491
A11	0.145534
A12	0.117186
B1	0.133614
B2	0.118954
B3	0.120722
B4	0.189046
B5	0.235272
B6	0.80446
B7	0.120561
B8	0.126457
B9	0.683216
B10	0.115578
B11	0.407008
B12	0.325276
C1	0.122772
C2	0.760921
C3	0.121473
C4	0.123494
C5	0.126571
C6	0.122959
C7	0.808689
C8	0.120286
C9	0.115481
C10	0.116306
C11	0.318708
C12	0.230374
D1	0.157415
D2	0.119852
D3	0.120146
D4	0.115764
D5	0.238575
D6	0.191389
D7	0.156005
D8	0.218979
D9	0.12542
D10	0.118377
D11	0.11863
D12	0.17761
E1	0.191914
E2	0.165016
E3	0.33502
E4	0.119995
E5	0.119665
E6	0.140255
E7	0.122665
E8	0.118377
E9	0.124424
E10	0.1216
E11	0.118458
E12	0.181152
F1	0.135756
F2	0.118341
F3	0.116713
F4	0.12132
F5	0.117008
F6	0.121809
F7	0.124841
F8	0.134555
F9	0.130147
F10	0.135398
F11	0.285667
F12	0.169477
G1	0.4432
G2	0.299229
G3	0.272411
G4	0.310021
G5	0.291047
G6	0.367748
G7	0.585546
G8	0.481105
G9	0.311642
G10	0.47822
G11	0.416109
G12	0.533697
H1	0.834033
H2	0.867357
H3	0.95081
H4	0.422283
H5	0.142425
H6	0.679542
H7	0.69692
H8	0.35976
H9	0.785069
H10	0.715834
H11	0.607857
H12	0.603858
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138717
A2	0.123857
A3	0.839507
A4	0.122926
A5	0.132186
A6	0.352828
A7	0.123253
A8	0.271328
A9	0.2834
A10	0.12491
A11	0.145534
A12	0.117186
B1	0.133614
B2	0.118954
B3	0.120722
B4	0.189046
B5	0.235272
B6	0.80446
B7	0.120561
B8	0.126457
B9	0.683216
B10	0.115578
B11	0.407008
B12	0.325276
C1	0.122772
C2	0.760921
C3	0.121473
C4	0.123494
C5	0.126571
C6	0.122959
C7	0.808689
C8	0.120286
C9	0.115481
C10	0.116306
C11	0.318708
C12	0.230374
D1	0.157415
D2	0.119852
D3	0.120146
D4	0.115764
D5	0.238575
D6	0.191389
D7	0.156005
D8	0.218979
D9	0.12542
D10	0.118377
D11	0.11863
D12	0.17761
E1	0.191914
E2	0.165016
E3	0.33502
E4	0.119995
E5	0.119665
E6	0.140255
E7	0.122665
E8	0.118377
E9	0.124424
E10	0.1216
E11	0.118458
E12	0.181152
F1	0.135756
F2	0.118341
F3	0.116713
F4	0.12132
F5	0.117008
F6	0.121809
F7	0.124841
F8	0.134555
F9	0.130147
F10	0.135398
F11	0.285667
F12	0.169477
G1	0.4432
G2	0.299229
G3	0.272411
G4	0.310021
G5	0.291047
G6	0.367748
G7	0.585546
G8	0.481105
G9	0.311642
G10	0.47822
G11	0.416109
G12	0.533697
H1	0.834033
H2	0.867357
H3	0.95081
H4	0.422283
H5	0.142425
H6	0.679542
H7	0.69692
H8	0.35976
H9	0.785069
H10	0.715834
H11	0.607857
H12	0.603858

10/19/2012 06:38:19 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13442
A2	0.120812
A3	0.850229
A4	0.121579
A5	0.130237
A6	0.367359
A7	0.122537
A8	0.268015
A9	0.28852
A10	0.12476
A11	0.149277
A12	0.117323
B1	0.133087
B2	0.117822
B3	0.120289
B4	0.188807
B5	0.238983
B6	0.817263
B7	0.120541
B8	0.126561
B9	0.701446
B10	0.114804
B11	0.410131
B12	0.339981
C1	0.119725
C2	0.784251
C3	0.119438
C4	0.123872
C5	0.127252
C6	0.123401
C7	0.812055
C8	0.120237
C9	0.115083
C10	0.114819
C11	0.333777
C12	0.23542
D1	0.155287
D2	0.118878
D3	0.120274
D4	0.115011
D5	0.248304
D6	0.188225
D7	0.160563
D8	0.233001
D9	0.125373
D10	0.117152
D11	0.116538
D12	0.178572
E1	0.186698
E2	0.160046
E3	0.380143
E4	0.119761
E5	0.119477
E6	0.141592
E7	0.121082
E8	0.117825
E9	0.123577
E10	0.12084
E11	0.117028
E12	0.181827
F1	0.132414
F2	0.11626
F3	0.114885
F4	0.119051
F5	0.116515
F6	0.120226
F7	0.123855
F8	0.13433
F9	0.129221
F10	0.133952
F11	0.281142
F12	0.159814
G1	0.44326
G2	0.300905
G3	0.277461
G4	0.32576
G5	0.294705
G6	0.369602
G7	0.621807
G8	0.528858
G9	0.31177
G10	0.48307
G11	0.422654
G12	0.474222
H1	0.83484
H2	0.887068
H3	0.93127
H4	0.434071
H5	0.143578
H6	0.674731
H7	0.714957
H8	0.367469
H9	0.727195
H10	0.714463
H11	0.74712
H12	0.51036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13442
A2	0.120812
A3	0.850229
A4	0.121579
A5	0.130237
A6	0.367359
A7	0.122537
A8	0.268015
A9	0.28852
A10	0.12476
A11	0.149277
A12	0.117323
B1	0.133087
B2	0.117822
B3	0.120289
B4	0.188807
B5	0.238983
B6	0.817263
B7	0.120541
B8	0.126561
B9	0.701446
B10	0.114804
B11	0.410131
B12	0.339981
C1	0.119725
C2	0.784251
C3	0.119438
C4	0.123872
C5	0.127252
C6	0.123401
C7	0.812055
C8	0.120237
C9	0.115083
C10	0.114819
C11	0.333777
C12	0.23542
D1	0.155287
D2	0.118878
D3	0.120274
D4	0.115011
D5	0.248304
D6	0.188225
D7	0.160563
D8	0.233001
D9	0.125373
D10	0.117152
D11	0.116538
D12	0.178572
E1	0.186698
E2	0.160046
E3	0.380143
E4	0.119761
E5	0.119477
E6	0.141592
E7	0.121082
E8	0.117825
E9	0.123577
E10	0.12084
E11	0.117028
E12	0.181827
F1	0.132414
F2	0.11626
F3	0.114885
F4	0.119051
F5	0.116515
F6	0.120226
F7	0.123855
F8	0.13433
F9	0.129221
F10	0.133952
F11	0.281142
F12	0.159814
G1	0.44326
G2	0.300905
G3	0.277461
G4	0.32576
G5	0.294705
G6	0.369602
G7	0.621807
G8	0.528858
G9	0.31177
G10	0.48307
G11	0.422654
G12	0.474222
H1	0.83484
H2	0.887068
H3	0.93127
H4	0.434071
H5	0.143578
H6	0.674731
H7	0.714957
H8	0.367469
H9	0.727195
H10	0.714463
H11	0.74712
H12	0.51036

10/19/2012 07:08:33 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134396
A2	0.121629
A3	0.845752
A4	0.122074
A5	0.130596
A6	0.387659
A7	0.123533
A8	0.270726
A9	0.29875
A10	0.124861
A11	0.153991
A12	0.117084
B1	0.134888
B2	0.118236
B3	0.120563
B4	0.193427
B5	0.238699
B6	0.822956
B7	0.120752
B8	0.127183
B9	0.717231
B10	0.114714
B11	0.418266
B12	0.353022
C1	0.119296
C2	0.79936
C3	0.119328
C4	0.124092
C5	0.127277
C6	0.123139
C7	0.816979
C8	0.120748
C9	0.115137
C10	0.115209
C11	0.350863
C12	0.244983
D1	0.157566
D2	0.118452
D3	0.120133
D4	0.115655
D5	0.260487
D6	0.195257
D7	0.172549
D8	0.242739
D9	0.125811
D10	0.117039
D11	0.117487
D12	0.181498
E1	0.187604
E2	0.157044
E3	0.453624
E4	0.119866
E5	0.119824
E6	0.143433
E7	0.120743
E8	0.118324
E9	0.12291
E10	0.12138
E11	0.117355
E12	0.1832
F1	0.131843
F2	0.11537
F3	0.114379
F4	0.119069
F5	0.114842
F6	0.121522
F7	0.124093
F8	0.134526
F9	0.130392
F10	0.134893
F11	0.285377
F12	0.167194
G1	0.448499
G2	0.30414
G3	0.284877
G4	0.347275
G5	0.301359
G6	0.384657
G7	0.61635
G8	0.542935
G9	0.315023
G10	0.485953
G11	0.428285
G12	0.47889
H1	0.840533
H2	0.885262
H3	0.758035
H4	0.445842
H5	0.14532
H6	0.67294
H7	0.7181
H8	0.760302
H9	0.683774
H10	0.664247
H11	0.547481
H12	0.516315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134396
A2	0.121629
A3	0.845752
A4	0.122074
A5	0.130596
A6	0.387659
A7	0.123533
A8	0.270726
A9	0.29875
A10	0.124861
A11	0.153991
A12	0.117084
B1	0.134888
B2	0.118236
B3	0.120563
B4	0.193427
B5	0.238699
B6	0.822956
B7	0.120752
B8	0.127183
B9	0.717231
B10	0.114714
B11	0.418266
B12	0.353022
C1	0.119296
C2	0.79936
C3	0.119328
C4	0.124092
C5	0.127277
C6	0.123139
C7	0.816979
C8	0.120748
C9	0.115137
C10	0.115209
C11	0.350863
C12	0.244983
D1	0.157566
D2	0.118452
D3	0.120133
D4	0.115655
D5	0.260487
D6	0.195257
D7	0.172549
D8	0.242739
D9	0.125811
D10	0.117039
D11	0.117487
D12	0.181498
E1	0.187604
E2	0.157044
E3	0.453624
E4	0.119866
E5	0.119824
E6	0.143433
E7	0.120743
E8	0.118324
E9	0.12291
E10	0.12138
E11	0.117355
E12	0.1832
F1	0.131843
F2	0.11537
F3	0.114379
F4	0.119069
F5	0.114842
F6	0.121522
F7	0.124093
F8	0.134526
F9	0.130392
F10	0.134893
F11	0.285377
F12	0.167194
G1	0.448499
G2	0.30414
G3	0.284877
G4	0.347275
G5	0.301359
G6	0.384657
G7	0.61635
G8	0.542935
G9	0.315023
G10	0.485953
G11	0.428285
G12	0.47889
H1	0.840533
H2	0.885262
H3	0.758035
H4	0.445842
H5	0.14532
H6	0.67294
H7	0.7181
H8	0.760302
H9	0.683774
H10	0.664247
H11	0.547481
H12	0.516315

10/19/2012 07:38:47 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135345
A2	0.121412
A3	0.853562
A4	0.122445
A5	0.12971
A6	0.400011
A7	0.123249
A8	0.269878
A9	0.309181
A10	0.124602
A11	0.16042
A12	0.118043
B1	0.136246
B2	0.117763
B3	0.12053
B4	0.202831
B5	0.230771
B6	0.825841
B7	0.12088
B8	0.127917
B9	0.733323
B10	0.114997
B11	0.427411
B12	0.369935
C1	0.121194
C2	0.814829
C3	0.118509
C4	0.124999
C5	0.1283
C6	0.123461
C7	0.817921
C8	0.12146
C9	0.115298
C10	0.115683
C11	0.363964
C12	0.252178
D1	0.159078
D2	0.11829
D3	0.120586
D4	0.116227
D5	0.270962
D6	0.212593
D7	0.186026
D8	0.248519
D9	0.127255
D10	0.117576
D11	0.117436
D12	0.184156
E1	0.190414
E2	0.15453
E3	0.50649
E4	0.11888
E5	0.119943
E6	0.14433
E7	0.119887
E8	0.117463
E9	0.12246
E10	0.121409
E11	0.117489
E12	0.185011
F1	0.130417
F2	0.116184
F3	0.115184
F4	0.117923
F5	0.116286
F6	0.119376
F7	0.122323
F8	0.132707
F9	0.129674
F10	0.134671
F11	0.279976
F12	0.162744
G1	0.454685
G2	0.312293
G3	0.292406
G4	0.369025
G5	0.310215
G6	0.386139
G7	0.773144
G8	0.577082
G9	0.317199
G10	0.464748
G11	0.437662
G12	0.481747
H1	0.840535
H2	0.89654
H3	0.652176
H4	0.464072
H5	0.146115
H6	0.671963
H7	0.722418
H8	0.638774
H9	0.693679
H10	0.79016
H11	0.549368
H12	0.522889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135345
A2	0.121412
A3	0.853562
A4	0.122445
A5	0.12971
A6	0.400011
A7	0.123249
A8	0.269878
A9	0.309181
A10	0.124602
A11	0.16042
A12	0.118043
B1	0.136246
B2	0.117763
B3	0.12053
B4	0.202831
B5	0.230771
B6	0.825841
B7	0.12088
B8	0.127917
B9	0.733323
B10	0.114997
B11	0.427411
B12	0.369935
C1	0.121194
C2	0.814829
C3	0.118509
C4	0.124999
C5	0.1283
C6	0.123461
C7	0.817921
C8	0.12146
C9	0.115298
C10	0.115683
C11	0.363964
C12	0.252178
D1	0.159078
D2	0.11829
D3	0.120586
D4	0.116227
D5	0.270962
D6	0.212593
D7	0.186026
D8	0.248519
D9	0.127255
D10	0.117576
D11	0.117436
D12	0.184156
E1	0.190414
E2	0.15453
E3	0.50649
E4	0.11888
E5	0.119943
E6	0.14433
E7	0.119887
E8	0.117463
E9	0.12246
E10	0.121409
E11	0.117489
E12	0.185011
F1	0.130417
F2	0.116184
F3	0.115184
F4	0.117923
F5	0.116286
F6	0.119376
F7	0.122323
F8	0.132707
F9	0.129674
F10	0.134671
F11	0.279976
F12	0.162744
G1	0.454685
G2	0.312293
G3	0.292406
G4	0.369025
G5	0.310215
G6	0.386139
G7	0.773144
G8	0.577082
G9	0.317199
G10	0.464748
G11	0.437662
G12	0.481747
H1	0.840535
H2	0.89654
H3	0.652176
H4	0.464072
H5	0.146115
H6	0.671963
H7	0.722418
H8	0.638774
H9	0.693679
H10	0.79016
H11	0.549368
H12	0.522889

10/19/2012 08:09:01 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132476
A2	0.119543
A3	0.85865
A4	0.122512
A5	0.129344
A6	0.419046
A7	0.124131
A8	0.276726
A9	0.318986
A10	0.124532
A11	0.16912
A12	0.118709
B1	0.136238
B2	0.118342
B3	0.120621
B4	0.223371
B5	0.223206
B6	0.831361
B7	0.12114
B8	0.128794
B9	0.750747
B10	0.114418
B11	0.438467
B12	0.388829
C1	0.11957
C2	0.840835
C3	0.117743
C4	0.125482
C5	0.128809
C6	0.123753
C7	0.827447
C8	0.122079
C9	0.115659
C10	0.115801
C11	0.391714
C12	0.259912
D1	0.159366
D2	0.11766
D3	0.120768
D4	0.116527
D5	0.278284
D6	0.243209
D7	0.197589
D8	0.26091
D9	0.128011
D10	0.11747
D11	0.116814
D12	0.185968
E1	0.191014
E2	0.153393
E3	0.569311
E4	0.118636
E5	0.12044
E6	0.147237
E7	0.119652
E8	0.117696
E9	0.122751
E10	0.121649
E11	0.116761
E12	0.184423
F1	0.129416
F2	0.115611
F3	0.11507
F4	0.119513
F5	0.117509
F6	0.119651
F7	0.122262
F8	0.13239
F9	0.129162
F10	0.13473
F11	0.281551
F12	0.157457
G1	0.464891
G2	0.320318
G3	0.300135
G4	0.388378
G5	0.323893
G6	0.393701
G7	0.849583
G8	0.586319
G9	0.318745
G10	0.474206
G11	0.445935
G12	0.485572
H1	0.832459
H2	0.900647
H3	0.970948
H4	0.479278
H5	0.146188
H6	0.682521
H7	0.907959
H8	0.745371
H9	0.704778
H10	0.63561
H11	0.537223
H12	0.522538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132476
A2	0.119543
A3	0.85865
A4	0.122512
A5	0.129344
A6	0.419046
A7	0.124131
A8	0.276726
A9	0.318986
A10	0.124532
A11	0.16912
A12	0.118709
B1	0.136238
B2	0.118342
B3	0.120621
B4	0.223371
B5	0.223206
B6	0.831361
B7	0.12114
B8	0.128794
B9	0.750747
B10	0.114418
B11	0.438467
B12	0.388829
C1	0.11957
C2	0.840835
C3	0.117743
C4	0.125482
C5	0.128809
C6	0.123753
C7	0.827447
C8	0.122079
C9	0.115659
C10	0.115801
C11	0.391714
C12	0.259912
D1	0.159366
D2	0.11766
D3	0.120768
D4	0.116527
D5	0.278284
D6	0.243209
D7	0.197589
D8	0.26091
D9	0.128011
D10	0.11747
D11	0.116814
D12	0.185968
E1	0.191014
E2	0.153393
E3	0.569311
E4	0.118636
E5	0.12044
E6	0.147237
E7	0.119652
E8	0.117696
E9	0.122751
E10	0.121649
E11	0.116761
E12	0.184423
F1	0.129416
F2	0.115611
F3	0.11507
F4	0.119513
F5	0.117509
F6	0.119651
F7	0.122262
F8	0.13239
F9	0.129162
F10	0.13473
F11	0.281551
F12	0.157457
G1	0.464891
G2	0.320318
G3	0.300135
G4	0.388378
G5	0.323893
G6	0.393701
G7	0.849583
G8	0.586319
G9	0.318745
G10	0.474206
G11	0.445935
G12	0.485572
H1	0.832459
H2	0.900647
H3	0.970948
H4	0.479278
H5	0.146188
H6	0.682521
H7	0.907959
H8	0.745371
H9	0.704778
H10	0.63561
H11	0.537223
H12	0.522538

10/19/2012 08:39:15 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133391
A2	0.118177
A3	0.861669
A4	0.12129
A5	0.127617
A6	0.422974
A7	0.123937
A8	0.275868
A9	0.325758
A10	0.12419
A11	0.177126
A12	0.118019
B1	0.135201
B2	0.118557
B3	0.12033
B4	0.245141
B5	0.21595
B6	0.832494
B7	0.121748
B8	0.129268
B9	0.764519
B10	0.114752
B11	0.437051
B12	0.410467
C1	0.119324
C2	0.847356
C3	0.116305
C4	0.126193
C5	0.12934
C6	0.123556
C7	0.824516
C8	0.122485
C9	0.115523
C10	0.115431
C11	0.404986
C12	0.265475
D1	0.160927
D2	0.117934
D3	0.120282
D4	0.116204
D5	0.286353
D6	0.276549
D7	0.205202
D8	0.27483
D9	0.128639
D10	0.117148
D11	0.116916
D12	0.187321
E1	0.195147
E2	0.152351
E3	0.601407
E4	0.118021
E5	0.119268
E6	0.147481
E7	0.118435
E8	0.117229
E9	0.12221
E10	0.121617
E11	0.117169
E12	0.188291
F1	0.131521
F2	0.116192
F3	0.114395
F4	0.116655
F5	0.116352
F6	0.118669
F7	0.121214
F8	0.131705
F9	0.128806
F10	0.133752
F11	0.278413
F12	0.158746
G1	0.474828
G2	0.329471
G3	0.30434
G4	0.41005
G5	0.328685
G6	0.399745
G7	0.78814
G8	0.595345
G9	0.321444
G10	0.473615
G11	0.449777
G12	0.486337
H1	0.825671
H2	0.904671
H3	0.947708
H4	0.496884
H5	0.146985
H6	0.68384
H7	0.909358
H8	0.376518
H9	0.703413
H10	0.551319
H11	0.54136
H12	0.526518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133391
A2	0.118177
A3	0.861669
A4	0.12129
A5	0.127617
A6	0.422974
A7	0.123937
A8	0.275868
A9	0.325758
A10	0.12419
A11	0.177126
A12	0.118019
B1	0.135201
B2	0.118557
B3	0.12033
B4	0.245141
B5	0.21595
B6	0.832494
B7	0.121748
B8	0.129268
B9	0.764519
B10	0.114752
B11	0.437051
B12	0.410467
C1	0.119324
C2	0.847356
C3	0.116305
C4	0.126193
C5	0.12934
C6	0.123556
C7	0.824516
C8	0.122485
C9	0.115523
C10	0.115431
C11	0.404986
C12	0.265475
D1	0.160927
D2	0.117934
D3	0.120282
D4	0.116204
D5	0.286353
D6	0.276549
D7	0.205202
D8	0.27483
D9	0.128639
D10	0.117148
D11	0.116916
D12	0.187321
E1	0.195147
E2	0.152351
E3	0.601407
E4	0.118021
E5	0.119268
E6	0.147481
E7	0.118435
E8	0.117229
E9	0.12221
E10	0.121617
E11	0.117169
E12	0.188291
F1	0.131521
F2	0.116192
F3	0.114395
F4	0.116655
F5	0.116352
F6	0.118669
F7	0.121214
F8	0.131705
F9	0.128806
F10	0.133752
F11	0.278413
F12	0.158746
G1	0.474828
G2	0.329471
G3	0.30434
G4	0.41005
G5	0.328685
G6	0.399745
G7	0.78814
G8	0.595345
G9	0.321444
G10	0.473615
G11	0.449777
G12	0.486337
H1	0.825671
H2	0.904671
H3	0.947708
H4	0.496884
H5	0.146985
H6	0.68384
H7	0.909358
H8	0.376518
H9	0.703413
H10	0.551319
H11	0.54136
H12	0.526518

10/19/2012 09:09:30 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131131
A2	0.118635
A3	0.870496
A4	0.120444
A5	0.127476
A6	0.443643
A7	0.12354
A8	0.278485
A9	0.338659
A10	0.124148
A11	0.18634
A12	0.118595
B1	0.132388
B2	0.117045
B3	0.120624
B4	0.28784
B5	0.215432
B6	0.837678
B7	0.121359
B8	0.129559
B9	0.77771
B10	0.114747
B11	0.446872
B12	0.423976
C1	0.119112
C2	0.839733
C3	0.115858
C4	0.126112
C5	0.128893
C6	0.123536
C7	0.836364
C8	0.123041
C9	0.115407
C10	0.115157
C11	0.42733
C12	0.271706
D1	0.162625
D2	0.117095
D3	0.120486
D4	0.116014
D5	0.293277
D6	0.311227
D7	0.213601
D8	0.300479
D9	0.12886
D10	0.116603
D11	0.115602
D12	0.188293
E1	0.200533
E2	0.150523
E3	0.638507
E4	0.117222
E5	0.119218
E6	0.146066
E7	0.117522
E8	0.116247
E9	0.120956
E10	0.120655
E11	0.116621
E12	0.189826
F1	0.128832
F2	0.113469
F3	0.112647
F4	0.115237
F5	0.11515
F6	0.117216
F7	0.119162
F8	0.129377
F9	0.127308
F10	0.13258
F11	0.280547
F12	0.153501
G1	0.535639
G2	0.338676
G3	0.310929
G4	0.415315
G5	0.33347
G6	0.39183
G7	0.776249
G8	0.59631
G9	0.322833
G10	0.469647
G11	0.445872
G12	0.488518
H1	0.981762
H2	1.02322
H3	1.01143
H4	0.487188
H5	0.14599
H6	0.687598
H7	0.91202
H8	0.776039
H9	0.706972
H10	0.571149
H11	0.516712
H12	0.524588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131131
A2	0.118635
A3	0.870496
A4	0.120444
A5	0.127476
A6	0.443643
A7	0.12354
A8	0.278485
A9	0.338659
A10	0.124148
A11	0.18634
A12	0.118595
B1	0.132388
B2	0.117045
B3	0.120624
B4	0.28784
B5	0.215432
B6	0.837678
B7	0.121359
B8	0.129559
B9	0.77771
B10	0.114747
B11	0.446872
B12	0.423976
C1	0.119112
C2	0.839733
C3	0.115858
C4	0.126112
C5	0.128893
C6	0.123536
C7	0.836364
