08/07/2012 05:14:33 PM	943	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116639
A2	0.116896
A3	0.367167
A4	0.139938
A5	0.124951
A6	0.135135
A7	0.121035
A8	0.127719
A9	0.133088
A10	0.109142
A11	0.119699
A12	0.09478
B1	0.12693
B2	0.128264
B3	0.121147
B4	0.141883
B5	0.14298
B6	0.347578
B7	0.118716
B8	0.126597
B9	0.129429
B10	0.104317
B11	0.130254
B12	0.138811
C1	0.125716
C2	0.156094
C3	0.116593
C4	0.14182
C5	0.122548
C6	0.117107
C7	0.607074
C8	0.170182
C9	0.121292
C10	0.114181
C11	0.215793
C12	0.103869
D1	0.117817
D2	0.12477
D3	0.121806
D4	0.114611
D5	0.145844
D6	0.138262
D7	0.138232
D8	0.181789
D9	0.13407
D10	0.115951
D11	0.115377
D12	0.123148
E1	0.142056
E2	0.245082
E3	0.176683
E4	0.125667
E5	0.12302
E6	0.140596
E7	0.123312
E8	0.122466
E9	0.123653
E10	0.126867
E11	0.121324
E12	0.123918
F1	0.132828
F2	0.141995
F3	0.128721
F4	0.129714
F5	0.141884
F6	0.133164
F7	0.181827
F8	0.132565
F9	0.12721
F10	0.129536
F11	0.145454
F12	0.130513
G1	0.34579
G2	0.157232
G3	0.331979
G4	0.44649
G5	0.356638
G6	0.380182
G7	0.502774
G8	0.540544
G9	0.32856
G10	0.237575
G11	0.386957
G12	0.123234
H1	0.305389
H2	0.387623
H3	0.380418
H4	0.350658
H5	0.145691
H6	0.464978
H7	0.158728
H8	0.262735
H9	0.329784
H10	0.398602
H11	0.140853
H12	0.40866

08/08/2012 09:52:23 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118281
A2	0.116896
A3	0.393438
A4	0.14157
A5	0.123798
A6	0.138987
A7	0.119995
A8	0.12777
A9	0.134871
A10	0.109029
A11	0.119646
A12	0.0947801
B1	0.128933
B2	0.128154
B3	0.1205
B4	0.146572
B5	0.145214
B6	0.367704
B7	0.118352
B8	0.125746
B9	0.129362
B10	0.104142
B11	0.134604
B12	0.141179
C1	0.125953
C2	0.162109
C3	0.116929
C4	0.141696
C5	0.121378
C6	0.116541
C7	0.593154
C8	0.173851
C9	0.121366
C10	0.113953
C11	0.22546
C12	0.104313
D1	0.117983
D2	0.12497
D3	0.121463
D4	0.113836
D5	0.155028
D6	0.14143
D7	0.139449
D8	0.189942
D9	0.133351
D10	0.115485
D11	0.11553
D12	0.122794
E1	0.145164
E2	0.242039
E3	0.186949
E4	0.124764
E5	0.122938
E6	0.1401
E7	0.122626
E8	0.120086
E9	0.122847
E10	0.125775
E11	0.12125
E12	0.124364
F1	0.131932
F2	0.140989
F3	0.128036
F4	0.129266
F5	0.142936
F6	0.133951
F7	0.190634
F8	0.131836
F9	0.126751
F10	0.129222
F11	0.146459
F12	0.130829
G1	0.341664
G2	0.156073
G3	0.330071
G4	0.451042
G5	0.359191
G6	0.377116
G7	0.543989
G8	0.550024
G9	0.326131
G10	0.253915
G11	0.385986
G12	0.123786
H1	0.303179
H2	0.392261
H3	0.376831
H4	0.353639
H5	0.145808
H6	0.47386
H7	0.163101
H8	0.26221
H9	0.331854
H10	0.431937
H11	0.142224
H12	0.397743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118281
A2	0.116896
A3	0.393438
A4	0.14157
A5	0.123798
A6	0.138987
A7	0.119995
A8	0.12777
A9	0.134871
A10	0.109029
A11	0.119646
A12	0.0947801
B1	0.128933
B2	0.128154
B3	0.1205
B4	0.146572
B5	0.145214
B6	0.367704
B7	0.118352
B8	0.125746
B9	0.129362
B10	0.104142
B11	0.134604
B12	0.141179
C1	0.125953
C2	0.162109
C3	0.116929
C4	0.141696
C5	0.121378
C6	0.116541
C7	0.593154
C8	0.173851
C9	0.121366
C10	0.113953
C11	0.22546
C12	0.104313
D1	0.117983
D2	0.12497
D3	0.121463
D4	0.113836
D5	0.155028
D6	0.14143
D7	0.139449
D8	0.189942
D9	0.133351
D10	0.115485
D11	0.11553
D12	0.122794
E1	0.145164
E2	0.242039
E3	0.186949
E4	0.124764
E5	0.122938
E6	0.1401
E7	0.122626
E8	0.120086
E9	0.122847
E10	0.125775
E11	0.12125
E12	0.124364
F1	0.131932
F2	0.140989
F3	0.128036
F4	0.129266
F5	0.142936
F6	0.133951
F7	0.190634
F8	0.131836
F9	0.126751
F10	0.129222
F11	0.146459
F12	0.130829
G1	0.341664
G2	0.156073
G3	0.330071
G4	0.451042
G5	0.359191
G6	0.377116
G7	0.543989
G8	0.550024
G9	0.326131
G10	0.253915
G11	0.385986
G12	0.123786
H1	0.303179
H2	0.392261
H3	0.376831
H4	0.353639
H5	0.145808
H6	0.47386
H7	0.163101
H8	0.26221
H9	0.331854
H10	0.431937
H11	0.142224
H12	0.397743

08/08/2012 10:22:37 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117727
A2	0.117281
A3	0.423595
A4	0.143709
A5	0.12416
A6	0.142976
A7	0.119878
A8	0.129174
A9	0.138087
A10	0.108871
A11	0.121398
A12	0.0951271
B1	0.131074
B2	0.12753
B3	0.121101
B4	0.151055
B5	0.147022
B6	0.40125
B7	0.118559
B8	0.126205
B9	0.128824
B10	0.103786
B11	0.139366
B12	0.144459
C1	0.125867
C2	0.170152
C3	0.117655
C4	0.142024
C5	0.121446
C6	0.117171
C7	0.586019
C8	0.177341
C9	0.121865
C10	0.113956
C11	0.235302
C12	0.105072
D1	0.118061
D2	0.1244
D3	0.121602
D4	0.114023
D5	0.167303
D6	0.144872
D7	0.141381
D8	0.200374
D9	0.133357
D10	0.11559
D11	0.115477
D12	0.123239
E1	0.145646
E2	0.243811
E3	0.198047
E4	0.125344
E5	0.123308
E6	0.139262
E7	0.122348
E8	0.120343
E9	0.123178
E10	0.125457
E11	0.121694
E12	0.125266
F1	0.131476
F2	0.141219
F3	0.128993
F4	0.12986
F5	0.143413
F6	0.134225
F7	0.200604
F8	0.132352
F9	0.126866
F10	0.130138
F11	0.147941
F12	0.133166
G1	0.343106
G2	0.15606
G3	0.324849
G4	0.455623
G5	0.361912
G6	0.376283
G7	0.594157
G8	0.558121
G9	0.324979
G10	0.268642
G11	0.392288
G12	0.124945
H1	0.303718
H2	0.397599
H3	0.374875
H4	0.357216
H5	0.145809
H6	0.496165
H7	0.16762
H8	0.263556
H9	0.330485
H10	0.475985
H11	0.143683
H12	0.406813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117727
A2	0.117281
A3	0.423595
A4	0.143709
A5	0.12416
A6	0.142976
A7	0.119878
A8	0.129174
A9	0.138087
A10	0.108871
A11	0.121398
A12	0.0951271
B1	0.131074
B2	0.12753
B3	0.121101
B4	0.151055
B5	0.147022
B6	0.40125
B7	0.118559
B8	0.126205
B9	0.128824
B10	0.103786
B11	0.139366
B12	0.144459
C1	0.125867
C2	0.170152
C3	0.117655
C4	0.142024
C5	0.121446
C6	0.117171
C7	0.586019
C8	0.177341
C9	0.121865
C10	0.113956
C11	0.235302
C12	0.105072
D1	0.118061
D2	0.1244
D3	0.121602
D4	0.114023
D5	0.167303
D6	0.144872
D7	0.141381
D8	0.200374
D9	0.133357
D10	0.11559
D11	0.115477
D12	0.123239
E1	0.145646
E2	0.243811
E3	0.198047
E4	0.125344
E5	0.123308
E6	0.139262
E7	0.122348
E8	0.120343
E9	0.123178
E10	0.125457
E11	0.121694
E12	0.125266
F1	0.131476
F2	0.141219
F3	0.128993
F4	0.12986
F5	0.143413
F6	0.134225
F7	0.200604
F8	0.132352
F9	0.126866
F10	0.130138
F11	0.147941
F12	0.133166
G1	0.343106
G2	0.15606
G3	0.324849
G4	0.455623
G5	0.361912
G6	0.376283
G7	0.594157
G8	0.558121
G9	0.324979
G10	0.268642
G11	0.392288
G12	0.124945
H1	0.303718
H2	0.397599
H3	0.374875
H4	0.357216
H5	0.145809
H6	0.496165
H7	0.16762
H8	0.263556
H9	0.330485
H10	0.475985
H11	0.143683
H12	0.406813

08/08/2012 10:52:52 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118665
A2	0.11787
A3	0.450833
A4	0.144164
A5	0.123891
A6	0.147124
A7	0.120005
A8	0.130549
A9	0.141127
A10	0.108949
A11	0.120965
A12	0.0952512
B1	0.132827
B2	0.127918
B3	0.121556
B4	0.155498
B5	0.149089
B6	0.424541
B7	0.11782
B8	0.127334
B9	0.12861
B10	0.102773
B11	0.144439
B12	0.145871
C1	0.125331
C2	0.179289
C3	0.118362
C4	0.141916
C5	0.121452
C6	0.116279
C7	0.590075
C8	0.180178
C9	0.121652
C10	0.113436
C11	0.245824
C12	0.105445
D1	0.118936
D2	0.123488
D3	0.122215
D4	0.113127
D5	0.176615
D6	0.147423
D7	0.141167
D8	0.210849
D9	0.133151
D10	0.115186
D11	0.115201
D12	0.122554
E1	0.147926
E2	0.239937
E3	0.204782
E4	0.1247
E5	0.121489
E6	0.137455
E7	0.121186
E8	0.118362
E9	0.12258
E10	0.124819
E11	0.120953
E12	0.12429
F1	0.131081
F2	0.139885
F3	0.127483
F4	0.128617
F5	0.14259
F6	0.133482
F7	0.209904
F8	0.131534
F9	0.126675
F10	0.129291
F11	0.147231
F12	0.131792
G1	0.34308
G2	0.15447
G3	0.326538
G4	0.461724
G5	0.365697
G6	0.374274
G7	0.661819
G8	0.568305
G9	0.324724
G10	0.278119
G11	0.39744
G12	0.124082
H1	0.30281
H2	0.40277
H3	0.379632
H4	0.363804
H5	0.145134
H6	0.493253
H7	0.171705
H8	0.2645
H9	0.33291
H10	0.50246
H11	0.143116
H12	0.402883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118665
A2	0.11787
A3	0.450833
A4	0.144164
A5	0.123891
A6	0.147124
A7	0.120005
A8	0.130549
A9	0.141127
A10	0.108949
A11	0.120965
A12	0.0952512
B1	0.132827
B2	0.127918
B3	0.121556
B4	0.155498
B5	0.149089
B6	0.424541
B7	0.11782
B8	0.127334
B9	0.12861
B10	0.102773
B11	0.144439
B12	0.145871
C1	0.125331
C2	0.179289
C3	0.118362
C4	0.141916
C5	0.121452
C6	0.116279
C7	0.590075
C8	0.180178
C9	0.121652
C10	0.113436
C11	0.245824
C12	0.105445
D1	0.118936
D2	0.123488
D3	0.122215
D4	0.113127
D5	0.176615
D6	0.147423
D7	0.141167
D8	0.210849
D9	0.133151
D10	0.115186
D11	0.115201
D12	0.122554
E1	0.147926
E2	0.239937
E3	0.204782
E4	0.1247
E5	0.121489
E6	0.137455
E7	0.121186
E8	0.118362
E9	0.12258
E10	0.124819
E11	0.120953
E12	0.12429
F1	0.131081
F2	0.139885
F3	0.127483
F4	0.128617
F5	0.14259
F6	0.133482
F7	0.209904
F8	0.131534
F9	0.126675
F10	0.129291
F11	0.147231
F12	0.131792
G1	0.34308
G2	0.15447
G3	0.326538
G4	0.461724
G5	0.365697
G6	0.374274
G7	0.661819
G8	0.568305
G9	0.324724
G10	0.278119
G11	0.39744
G12	0.124082
H1	0.30281
H2	0.40277
H3	0.379632
H4	0.363804
H5	0.145134
H6	0.493253
H7	0.171705
H8	0.2645
H9	0.33291
H10	0.50246
H11	0.143116
H12	0.402883

08/08/2012 11:23:06 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115905
A2	0.11607
A3	0.484077
A4	0.141737
A5	0.122195
A6	0.151183
A7	0.118255
A8	0.130576
A9	0.142554
A10	0.107604
A11	0.120209
A12	0.0950297
B1	0.131669
B2	0.123439
B3	0.118273
B4	0.158041
B5	0.148657
B6	0.448845
B7	0.11569
B8	0.125813
B9	0.126616
B10	0.100932
B11	0.149118
B12	0.147264
C1	0.124302
C2	0.190405
C3	0.116962
C4	0.139575
C5	0.11927
C6	0.114076
C7	0.582946
C8	0.178991
C9	0.11913
C10	0.111573
C11	0.254972
C12	0.104768
D1	0.117456
D2	0.121326
D3	0.119635
D4	0.109545
D5	0.180386
D6	0.147986
D7	0.139306
D8	0.220735
D9	0.130803
D10	0.113561
D11	0.113175
D12	0.120608
E1	0.151008
E2	0.235484
E3	0.205338
E4	0.121969
E5	0.118982
E6	0.133948
E7	0.117659
E8	0.114519
E9	0.118988
E10	0.121092
E11	0.117471
E12	0.121675
F1	0.129754
F2	0.136547
F3	0.126385
F4	0.128883
F5	0.14095
F6	0.131585
F7	0.214443
F8	0.128539
F9	0.122642
F10	0.126984
F11	0.145
F12	0.131456
G1	0.339314
G2	0.151271
G3	0.321556
G4	0.457645
G5	0.364155
G6	0.372269
G7	0.747504
G8	0.574154
G9	0.323668
G10	0.285506
G11	0.400805
G12	0.123516
H1	0.301016
H2	0.402194
H3	0.380299
H4	0.358537
H5	0.141819
H6	0.507797
H7	0.173778
H8	0.266267
H9	0.336402
H10	0.525071
H11	0.142317
H12	0.42127
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115905
A2	0.11607
A3	0.484077
A4	0.141737
A5	0.122195
A6	0.151183
A7	0.118255
A8	0.130576
A9	0.142554
A10	0.107604
A11	0.120209
A12	0.0950297
B1	0.131669
B2	0.123439
B3	0.118273
B4	0.158041
B5	0.148657
B6	0.448845
B7	0.11569
B8	0.125813
B9	0.126616
B10	0.100932
B11	0.149118
B12	0.147264
C1	0.124302
C2	0.190405
C3	0.116962
C4	0.139575
C5	0.11927
C6	0.114076
C7	0.582946
C8	0.178991
C9	0.11913
C10	0.111573
C11	0.254972
C12	0.104768
D1	0.117456
D2	0.121326
D3	0.119635
D4	0.109545
D5	0.180386
D6	0.147986
D7	0.139306
D8	0.220735
D9	0.130803
D10	0.113561
D11	0.113175
D12	0.120608
E1	0.151008
E2	0.235484
E3	0.205338
E4	0.121969
E5	0.118982
E6	0.133948
E7	0.117659
E8	0.114519
E9	0.118988
E10	0.121092
E11	0.117471
E12	0.121675
F1	0.129754
F2	0.136547
F3	0.126385
F4	0.128883
F5	0.14095
F6	0.131585
F7	0.214443
F8	0.128539
F9	0.122642
F10	0.126984
F11	0.145
F12	0.131456
G1	0.339314
G2	0.151271
G3	0.321556
G4	0.457645
G5	0.364155
G6	0.372269
G7	0.747504
G8	0.574154
G9	0.323668
G10	0.285506
G11	0.400805
G12	0.123516
H1	0.301016
H2	0.402194
H3	0.380299
H4	0.358537
H5	0.141819
H6	0.507797
H7	0.173778
H8	0.266267
H9	0.336402
H10	0.525071
H11	0.142317
H12	0.42127

08/08/2012 11:53:20 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117681
A2	0.118777
A3	0.520662
A4	0.143184
A5	0.123552
A6	0.153821
A7	0.119101
A8	0.133439
A9	0.146445
A10	0.108276
A11	0.121457
A12	0.0950827
B1	0.135055
B2	0.125777
B3	0.119531
B4	0.165124
B5	0.152787
B6	0.488078
B7	0.116816
B8	0.128208
B9	0.127829
B10	0.101618
B11	0.153803
B12	0.149266
C1	0.124004
C2	0.213656
C3	0.119709
C4	0.140471
C5	0.12094
C6	0.115003
C7	0.57073
C8	0.182122
C9	0.121783
C10	0.112248
C11	0.265333
C12	0.105287
D1	0.118942
D2	0.122668
D3	0.121141
D4	0.111351
D5	0.19077
D6	0.152657
D7	0.143847
D8	0.233317
D9	0.13457
D10	0.115995
D11	0.115169
D12	0.123036
E1	0.155969
E2	0.2346
E3	0.210989
E4	0.123815
E5	0.12076
E6	0.134482
E7	0.120275
E8	0.117682
E9	0.122363
E10	0.124045
E11	0.121167
E12	0.125328
F1	0.130964
F2	0.140349
F3	0.128827
F4	0.13036
F5	0.142163
F6	0.1328
F7	0.224786
F8	0.130954
F9	0.126817
F10	0.130698
F11	0.149589
F12	0.13369
G1	0.331718
G2	0.155496
G3	0.317306
G4	0.458805
G5	0.35887
G6	0.367179
G7	0.870019
G8	0.579633
G9	0.325521
G10	0.294851
G11	0.40197
G12	0.125079
H1	0.299448
H2	0.40113
H3	0.38576
H4	0.359341
H5	0.14236
H6	0.509605
H7	0.179008
H8	0.269079
H9	0.336262
H10	0.564379
H11	0.144711
H12	0.425476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117681
A2	0.118777
A3	0.520662
A4	0.143184
A5	0.123552
A6	0.153821
A7	0.119101
A8	0.133439
A9	0.146445
A10	0.108276
A11	0.121457
A12	0.0950827
B1	0.135055
B2	0.125777
B3	0.119531
B4	0.165124
B5	0.152787
B6	0.488078
B7	0.116816
B8	0.128208
B9	0.127829
B10	0.101618
B11	0.153803
B12	0.149266
C1	0.124004
C2	0.213656
C3	0.119709
C4	0.140471
C5	0.12094
C6	0.115003
C7	0.57073
C8	0.182122
C9	0.121783
C10	0.112248
C11	0.265333
C12	0.105287
D1	0.118942
D2	0.122668
D3	0.121141
D4	0.111351
D5	0.19077
D6	0.152657
D7	0.143847
D8	0.233317
D9	0.13457
D10	0.115995
D11	0.115169
D12	0.123036
E1	0.155969
E2	0.2346
E3	0.210989
E4	0.123815
E5	0.12076
E6	0.134482
E7	0.120275
E8	0.117682
E9	0.122363
E10	0.124045
E11	0.121167
E12	0.125328
F1	0.130964
F2	0.140349
F3	0.128827
F4	0.13036
F5	0.142163
F6	0.1328
F7	0.224786
F8	0.130954
F9	0.126817
F10	0.130698
F11	0.149589
F12	0.13369
G1	0.331718
G2	0.155496
G3	0.317306
G4	0.458805
G5	0.35887
G6	0.367179
G7	0.870019
G8	0.579633
G9	0.325521
G10	0.294851
G11	0.40197
G12	0.125079
H1	0.299448
H2	0.40113
H3	0.38576
H4	0.359341
H5	0.14236
H6	0.509605
H7	0.179008
H8	0.269079
H9	0.336262
H10	0.564379
H11	0.144711
H12	0.425476

08/08/2012 12:23:34 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11498
A2	0.119887
A3	0.571935
A4	0.143958
A5	0.123078
A6	0.157052
A7	0.118726
A8	0.135215
A9	0.149211
A10	0.10841
A11	0.121979
A12	0.0952152
B1	0.136039
B2	0.126271
B3	0.120074
B4	0.170014
B5	0.155716
B6	0.530935
B7	0.116934
B8	0.128835
B9	0.128205
B10	0.10225
B11	0.16136
B12	0.154333
C1	0.12384
C2	0.241743
C3	0.12122
C4	0.140679
C5	0.121603
C6	0.11604
C7	0.576536
C8	0.1841
C9	0.122468
C10	0.113134
C11	0.279438
C12	0.105941
D1	0.118644
D2	0.122645
D3	0.121549
D4	0.112324
D5	0.199765
D6	0.15709
D7	0.146722
D8	0.246532
D9	0.136142
D10	0.116875
D11	0.115544
D12	0.123739
E1	0.159309
E2	0.233572
E3	0.215391
E4	0.124384
E5	0.121389
E6	0.134756
E7	0.120753
E8	0.117955
E9	0.122762
E10	0.124746
E11	0.121983
E12	0.12592
F1	0.130164
F2	0.139977
F3	0.128933
F4	0.131707
F5	0.14254
F6	0.133062
F7	0.238377
F8	0.131909
F9	0.127486
F10	0.130984
F11	0.151661
F12	0.133159
G1	0.330598
G2	0.154528
G3	0.312832
G4	0.461366
G5	0.358522
G6	0.367256
G7	0.927476
G8	0.5843
G9	0.328869
G10	0.302872
G11	0.404868
G12	0.125186
H1	0.300457
H2	0.404644
H3	0.392585
H4	0.357165
H5	0.141691
H6	0.511109
H7	0.183819
H8	0.269403
H9	0.33714
H10	0.599509
H11	0.146018
H12	0.416467
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11498
A2	0.119887
A3	0.571935
A4	0.143958
A5	0.123078
A6	0.157052
A7	0.118726
A8	0.135215
A9	0.149211
A10	0.10841
A11	0.121979
A12	0.0952152
B1	0.136039
B2	0.126271
B3	0.120074
B4	0.170014
B5	0.155716
B6	0.530935
B7	0.116934
B8	0.128835
B9	0.128205
B10	0.10225
B11	0.16136
B12	0.154333
C1	0.12384
C2	0.241743
C3	0.12122
C4	0.140679
C5	0.121603
C6	0.11604
C7	0.576536
C8	0.1841
C9	0.122468
C10	0.113134
C11	0.279438
C12	0.105941
D1	0.118644
D2	0.122645
D3	0.121549
D4	0.112324
D5	0.199765
D6	0.15709
D7	0.146722
D8	0.246532
D9	0.136142
D10	0.116875
D11	0.115544
D12	0.123739
E1	0.159309
E2	0.233572
E3	0.215391
E4	0.124384
E5	0.121389
E6	0.134756
E7	0.120753
E8	0.117955
E9	0.122762
E10	0.124746
E11	0.121983
E12	0.12592
F1	0.130164
F2	0.139977
F3	0.128933
F4	0.131707
F5	0.14254
F6	0.133062
F7	0.238377
F8	0.131909
F9	0.127486
F10	0.130984
F11	0.151661
F12	0.133159
G1	0.330598
G2	0.154528
G3	0.312832
G4	0.461366
G5	0.358522
G6	0.367256
G7	0.927476
G8	0.5843
G9	0.328869
G10	0.302872
G11	0.404868
G12	0.125186
H1	0.300457
H2	0.404644
H3	0.392585
H4	0.357165
H5	0.141691
H6	0.511109
H7	0.183819
H8	0.269403
H9	0.33714
H10	0.599509
H11	0.146018
H12	0.416467

08/08/2012 12:53:49 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118082
A2	0.120524
A3	0.627038
A4	0.144001
A5	0.124156
A6	0.160481
A7	0.119136
A8	0.138055
A9	0.153548
A10	0.108673
A11	0.122606
A12	0.0958848
B1	0.137469
B2	0.126084
B3	0.120962
B4	0.174524
B5	0.160472
B6	0.570801
B7	0.118351
B8	0.131061
B9	0.128801
B10	0.102618
B11	0.16994
B12	0.160766
C1	0.124337
C2	0.273004
C3	0.121721
C4	0.140812
C5	0.121233
C6	0.116448
C7	0.577265
C8	0.185662
C9	0.12308
C10	0.114006
C11	0.294243
C12	0.1068
D1	0.119174
D2	0.123091
D3	0.121909
D4	0.113015
D5	0.210248
D6	0.161231
D7	0.149759
D8	0.264028
D9	0.138066
D10	0.117551
D11	0.116396
D12	0.125623
E1	0.162939
E2	0.23371
E3	0.220693
E4	0.124803
E5	0.121094
E6	0.13474
E7	0.121088
E8	0.118149
E9	0.124003
E10	0.125232
E11	0.123894
E12	0.128877
F1	0.130438
F2	0.141557
F3	0.130449
F4	0.133796
F5	0.142867
F6	0.133331
F7	0.249323
F8	0.13235
F9	0.12942
F10	0.133322
F11	0.154971
F12	0.13664
G1	0.331427
G2	0.155125
G3	0.313529
G4	0.464234
G5	0.360367
G6	0.367203
G7	0.932495
G8	0.591803
G9	0.332683
G10	0.311676
G11	0.408588
G12	0.126177
H1	0.305058
H2	0.409349
H3	0.401709
H4	0.361999
H5	0.140714
H6	0.509662
H7	0.18813
H8	0.269763
H9	0.339608
H10	0.638157
H11	0.147565
H12	0.422897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118082
A2	0.120524
A3	0.627038
A4	0.144001
A5	0.124156
A6	0.160481
A7	0.119136
A8	0.138055
A9	0.153548
A10	0.108673
A11	0.122606
A12	0.0958848
B1	0.137469
B2	0.126084
B3	0.120962
B4	0.174524
B5	0.160472
B6	0.570801
B7	0.118351
B8	0.131061
B9	0.128801
B10	0.102618
B11	0.16994
B12	0.160766
C1	0.124337
C2	0.273004
C3	0.121721
C4	0.140812
C5	0.121233
C6	0.116448
C7	0.577265
C8	0.185662
C9	0.12308
C10	0.114006
C11	0.294243
C12	0.1068
D1	0.119174
D2	0.123091
D3	0.121909
D4	0.113015
D5	0.210248
D6	0.161231
D7	0.149759
D8	0.264028
D9	0.138066
D10	0.117551
D11	0.116396
D12	0.125623
E1	0.162939
E2	0.23371
E3	0.220693
E4	0.124803
E5	0.121094
E6	0.13474
E7	0.121088
E8	0.118149
E9	0.124003
E10	0.125232
E11	0.123894
E12	0.128877
F1	0.130438
F2	0.141557
F3	0.130449
F4	0.133796
F5	0.142867
F6	0.133331
F7	0.249323
F8	0.13235
F9	0.12942
F10	0.133322
F11	0.154971
F12	0.13664
G1	0.331427
G2	0.155125
G3	0.313529
G4	0.464234
G5	0.360367
G6	0.367203
G7	0.932495
G8	0.591803
G9	0.332683
G10	0.311676
G11	0.408588
G12	0.126177
H1	0.305058
H2	0.409349
H3	0.401709
H4	0.361999
H5	0.140714
H6	0.509662
H7	0.18813
H8	0.269763
H9	0.339608
H10	0.638157
H11	0.147565
H12	0.422897

08/08/2012 01:24:03 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118062
A2	0.122684
A3	0.674089
A4	0.144105
A5	0.123904
A6	0.163712
A7	0.119292
A8	0.140855
A9	0.15746
A10	0.108944
A11	0.123346
A12	0.0954782
B1	0.139476
B2	0.128195
B3	0.121824
B4	0.179189
B5	0.16347
B6	0.601303
B7	0.117762
B8	0.133066
B9	0.129739
B10	0.102965
B11	0.178011
B12	0.166512
C1	0.124369
C2	0.310016
C3	0.123928
C4	0.14134
C5	0.12233
C6	0.116841
C7	0.580634
C8	0.186603
C9	0.124142
C10	0.114394
C11	0.306815
C12	0.107578
D1	0.119258
D2	0.124263
D3	0.122754
D4	0.113634
D5	0.222215
D6	0.165439
D7	0.153265
D8	0.273535
D9	0.140151
D10	0.117944
D11	0.115827
D12	0.126721
E1	0.166756
E2	0.233588
E3	0.226055
E4	0.125001
E5	0.122712
E6	0.1349
E7	0.122012
E8	0.118388
E9	0.124483
E10	0.124905
E11	0.12396
E12	0.130052
F1	0.131136
F2	0.14202
F3	0.129514
F4	0.133836
F5	0.143559
F6	0.133567
F7	0.266284
F8	0.133235
F9	0.130098
F10	0.133948
F11	0.157534
F12	0.13695
G1	0.330733
G2	0.154259
G3	0.308092
G4	0.464844
G5	0.359174
G6	0.367321
G7	0.943122
G8	0.594013
G9	0.336996
G10	0.317642
G11	0.406322
G12	0.126504
H1	0.306458
H2	0.410352
H3	0.407361
H4	0.36436
H5	0.140279
H6	0.484186
H7	0.192462
H8	0.272593
H9	0.341112
H10	0.687806
H11	0.148036
H12	0.428873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118062
A2	0.122684
A3	0.674089
A4	0.144105
A5	0.123904
A6	0.163712
A7	0.119292
A8	0.140855
A9	0.15746
A10	0.108944
A11	0.123346
A12	0.0954782
B1	0.139476
B2	0.128195
B3	0.121824
B4	0.179189
B5	0.16347
B6	0.601303
B7	0.117762
B8	0.133066
B9	0.129739
B10	0.102965
B11	0.178011
B12	0.166512
C1	0.124369
C2	0.310016
C3	0.123928
C4	0.14134
C5	0.12233
C6	0.116841
C7	0.580634
C8	0.186603
C9	0.124142
C10	0.114394
