04/24/2012 05:00:55 PM	646	
D9	0.150353
D10	0.133451
D11	0.125493
D12	0.180122
E1	0.298282
E2	0.244528
E3	0.353123
E4	0.150765
E5	0.139954
E6	0.141634
E7	0.128387
E8	0.125336
E9	0.131291
E10	0.13251
E11	0.125833
E12	0.193854
F1	0.138904
F2	0.172485
F3	0.140675
F4	0.116711
F5	0.13639
F6	0.143139
F7	0.328581
F8	0.144476
F9	0.140452
F10	0.141466
F11	0.213468
F12	0.148331
G1	0.268079
G2	0.14106
G3	0.206562
G4	0.175203
G5	0.177032
G6	0.230523
G7	0.792506
G8	0.716591
G9	0.229918
G10	0.193982
G11	0.238768
G12	0.247465
H1	0.294253
H2	0.179551
H3	0.687729
H4	0.152877
H5	0.122815
H6	0.365331
H7	0.150632
H8	0.346725
H9	0.15105
H10	0.195913
H11	0.178202
H12	0.333466

04/25/2012 09:38:47 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128244
A2	0.137215
A3	0.514817
A4	0.12659
A5	0.125671
A6	0.228699
A7	0.150636
A8	0.280368
A9	0.228326
A10	0.107512
A11	0.102258
A12	0.118819
B1	0.153331
B2	0.129353
B3	0.12054
B4	0.234782
B5	0.132125
B6	0.426818
B7	0.125791
B8	0.141203
B9	0.364845
B10	0.123852
B11	0.298766
B12	0.211382
C1	0.108569
C2	0.406409
C3	0.137803
C4	0.144773
C5	0.148875
C6	0.14119
C7	0.585821
C8	0.115536
C9	0.11635
C10	0.118749
C11	0.250249
C12	0.190298
D1	0.202753
D2	0.130036
D3	0.132518
D4	0.117595
D5	0.269228
D6	0.287347
D7	0.162486
D8	0.143458
D9	0.151302
D10	0.134289
D11	0.126625
D12	0.181311
E1	0.299754
E2	0.244667
E3	0.362333
E4	0.151335
E5	0.140514
E6	0.142118
E7	0.12851
E8	0.125505
E9	0.131187
E10	0.133182
E11	0.126209
E12	0.197801
F1	0.139319
F2	0.173795
F3	0.14168
F4	0.116939
F5	0.136896
F6	0.14358
F7	0.329865
F8	0.144902
F9	0.141053
F10	0.141779
F11	0.218919
F12	0.148927
G1	0.268408
G2	0.142937
G3	0.208896
G4	0.175863
G5	0.177962
G6	0.232464
G7	0.79544
G8	0.716397
G9	0.232198
G10	0.193934
G11	0.239771
G12	0.246464
H1	0.292952
H2	0.180729
H3	0.697763
H4	0.153022
H5	0.124029
H6	0.36877
H7	0.150374
H8	0.355834
H9	0.151282
H10	0.197056
H11	0.177253
H12	0.341784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128244
A2	0.137215
A3	0.514817
A4	0.12659
A5	0.125671
A6	0.228699
A7	0.150636
A8	0.280368
A9	0.228326
A10	0.107512
A11	0.102258
A12	0.118819
B1	0.153331
B2	0.129353
B3	0.12054
B4	0.234782
B5	0.132125
B6	0.426818
B7	0.125791
B8	0.141203
B9	0.364845
B10	0.123852
B11	0.298766
B12	0.211382
C1	0.108569
C2	0.406409
C3	0.137803
C4	0.144773
C5	0.148875
C6	0.14119
C7	0.585821
C8	0.115536
C9	0.11635
C10	0.118749
C11	0.250249
C12	0.190298
D1	0.202753
D2	0.130036
D3	0.132518
D4	0.117595
D5	0.269228
D6	0.287347
D7	0.162486
D8	0.143458
D9	0.151302
D10	0.134289
D11	0.126625
D12	0.181311
E1	0.299754
E2	0.244667
E3	0.362333
E4	0.151335
E5	0.140514
E6	0.142118
E7	0.12851
E8	0.125505
E9	0.131187
E10	0.133182
E11	0.126209
E12	0.197801
F1	0.139319
F2	0.173795
F3	0.14168
F4	0.116939
F5	0.136896
F6	0.14358
F7	0.329865
F8	0.144902
F9	0.141053
F10	0.141779
F11	0.218919
F12	0.148927
G1	0.268408
G2	0.142937
G3	0.208896
G4	0.175863
G5	0.177962
G6	0.232464
G7	0.79544
G8	0.716397
G9	0.232198
G10	0.193934
G11	0.239771
G12	0.246464
H1	0.292952
H2	0.180729
H3	0.697763
H4	0.153022
H5	0.124029
H6	0.36877
H7	0.150374
H8	0.355834
H9	0.151282
H10	0.197056
H11	0.177253
H12	0.341784

04/25/2012 10:09:01 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128741
A2	0.138579
A3	0.518036
A4	0.126741
A5	0.126907
A6	0.224413
A7	0.132992
A8	0.289561
A9	0.232883
A10	0.107342
A11	0.102696
A12	0.119891
B1	0.155283
B2	0.129739
B3	0.121477
B4	0.235799
B5	0.133666
B6	0.427611
B7	0.127169
B8	0.146067
B9	0.368931
B10	0.124293
B11	0.298034
B12	0.216695
C1	0.108832
C2	0.411787
C3	0.137821
C4	0.145611
C5	0.150022
C6	0.142012
C7	0.589266
C8	0.115852
C9	0.116454
C10	0.119719
C11	0.25015
C12	0.194227
D1	0.204943
D2	0.130882
D3	0.133059
D4	0.118086
D5	0.281265
D6	0.295125
D7	0.165059
D8	0.145357
D9	0.153354
D10	0.135864
D11	0.127461
D12	0.183192
E1	0.302118
E2	0.244099
E3	0.366567
E4	0.151865
E5	0.140489
E6	0.142084
E7	0.128217
E8	0.12548
E9	0.13161
E10	0.133647
E11	0.12733
E12	0.201402
F1	0.140797
F2	0.176905
F3	0.142586
F4	0.1171
F5	0.137436
F6	0.143282
F7	0.330292
F8	0.145214
F9	0.14117
F10	0.142466
F11	0.224972
F12	0.150568
G1	0.2705
G2	0.143817
G3	0.208605
G4	0.176215
G5	0.17747
G6	0.234079
G7	0.793409
G8	0.712759
G9	0.235276
G10	0.194655
G11	0.240154
G12	0.244838
H1	0.290023
H2	0.180962
H3	0.702666
H4	0.152195
H5	0.124334
H6	0.369095
H7	0.150838
H8	0.364556
H9	0.151634
H10	0.198096
H11	0.177184
H12	0.345497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128741
A2	0.138579
A3	0.518036
A4	0.126741
A5	0.126907
A6	0.224413
A7	0.132992
A8	0.289561
A9	0.232883
A10	0.107342
A11	0.102696
A12	0.119891
B1	0.155283
B2	0.129739
B3	0.121477
B4	0.235799
B5	0.133666
B6	0.427611
B7	0.127169
B8	0.146067
B9	0.368931
B10	0.124293
B11	0.298034
B12	0.216695
C1	0.108832
C2	0.411787
C3	0.137821
C4	0.145611
C5	0.150022
C6	0.142012
C7	0.589266
C8	0.115852
C9	0.116454
C10	0.119719
C11	0.25015
C12	0.194227
D1	0.204943
D2	0.130882
D3	0.133059
D4	0.118086
D5	0.281265
D6	0.295125
D7	0.165059
D8	0.145357
D9	0.153354
D10	0.135864
D11	0.127461
D12	0.183192
E1	0.302118
E2	0.244099
E3	0.366567
E4	0.151865
E5	0.140489
E6	0.142084
E7	0.128217
E8	0.12548
E9	0.13161
E10	0.133647
E11	0.12733
E12	0.201402
F1	0.140797
F2	0.176905
F3	0.142586
F4	0.1171
F5	0.137436
F6	0.143282
F7	0.330292
F8	0.145214
F9	0.14117
F10	0.142466
F11	0.224972
F12	0.150568
G1	0.2705
G2	0.143817
G3	0.208605
G4	0.176215
G5	0.17747
G6	0.234079
G7	0.793409
G8	0.712759
G9	0.235276
G10	0.194655
G11	0.240154
G12	0.244838
H1	0.290023
H2	0.180962
H3	0.702666
H4	0.152195
H5	0.124334
H6	0.369095
H7	0.150838
H8	0.364556
H9	0.151634
H10	0.198096
H11	0.177184
H12	0.345497

04/25/2012 10:39:15 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128592
A2	0.13833
A3	0.520187
A4	0.125821
A5	0.12583
A6	0.219071
A7	0.173068
A8	0.293859
A9	0.23513
A10	0.106539
A11	0.1023
A12	0.119704
B1	0.155546
B2	0.129699
B3	0.121064
B4	0.233724
B5	0.133785
B6	0.430757
B7	0.126725
B8	0.150356
B9	0.368915
B10	0.123712
B11	0.294992
B12	0.22132
C1	0.108883
C2	0.419164
C3	0.13771
C4	0.145794
C5	0.150343
C6	0.142278
C7	0.592841
C8	0.115363
C9	0.115937
C10	0.119416
C11	0.248149
C12	0.198016
D1	0.201686
D2	0.130239
D3	0.132851
D4	0.118223
D5	0.287563
D6	0.303517
D7	0.166164
D8	0.146597
D9	0.154442
D10	0.135548
D11	0.127653
D12	0.184628
E1	0.299417
E2	0.242714
E3	0.365095
E4	0.151529
E5	0.140544
E6	0.142096
E7	0.127746
E8	0.124803
E9	0.130761
E10	0.133045
E11	0.127128
E12	0.204718
F1	0.139412
F2	0.176812
F3	0.141583
F4	0.115669
F5	0.138473
F6	0.143526
F7	0.33192
F8	0.145047
F9	0.141726
F10	0.142077
F11	0.224936
F12	0.150502
G1	0.269485
G2	0.142074
G3	0.20869
G4	0.17598
G5	0.17769
G6	0.234911
G7	0.803236
G8	0.717063
G9	0.236781
G10	0.19408
G11	0.23975
G12	0.242887
H1	0.280765
H2	0.18033
H3	0.703129
H4	0.151384
H5	0.125523
H6	0.365722
H7	0.149592
H8	0.373803
H9	0.150979
H10	0.198873
H11	0.175809
H12	0.351351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128592
A2	0.13833
A3	0.520187
A4	0.125821
A5	0.12583
A6	0.219071
A7	0.173068
A8	0.293859
A9	0.23513
A10	0.106539
A11	0.1023
A12	0.119704
B1	0.155546
B2	0.129699
B3	0.121064
B4	0.233724
B5	0.133785
B6	0.430757
B7	0.126725
B8	0.150356
B9	0.368915
B10	0.123712
B11	0.294992
B12	0.22132
C1	0.108883
C2	0.419164
C3	0.13771
C4	0.145794
C5	0.150343
C6	0.142278
C7	0.592841
C8	0.115363
C9	0.115937
C10	0.119416
C11	0.248149
C12	0.198016
D1	0.201686
D2	0.130239
D3	0.132851
D4	0.118223
D5	0.287563
D6	0.303517
D7	0.166164
D8	0.146597
D9	0.154442
D10	0.135548
D11	0.127653
D12	0.184628
E1	0.299417
E2	0.242714
E3	0.365095
E4	0.151529
E5	0.140544
E6	0.142096
E7	0.127746
E8	0.124803
E9	0.130761
E10	0.133045
E11	0.127128
E12	0.204718
F1	0.139412
F2	0.176812
F3	0.141583
F4	0.115669
F5	0.138473
F6	0.143526
F7	0.33192
F8	0.145047
F9	0.141726
F10	0.142077
F11	0.224936
F12	0.150502
G1	0.269485
G2	0.142074
G3	0.20869
G4	0.17598
G5	0.17769
G6	0.234911
G7	0.803236
G8	0.717063
G9	0.236781
G10	0.19408
G11	0.23975
G12	0.242887
H1	0.280765
H2	0.18033
H3	0.703129
H4	0.151384
H5	0.125523
H6	0.365722
H7	0.149592
H8	0.373803
H9	0.150979
H10	0.198873
H11	0.175809
H12	0.351351

04/25/2012 11:09:29 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128592
A2	0.136389
A3	0.520124
A4	0.124156
A5	0.124313
A6	0.213071
A7	0.162263
A8	0.294517
A9	0.238118
A10	0.106424
A11	0.102313
A12	0.119156
B1	0.154376
B2	0.127929
B3	0.120318
B4	0.231558
B5	0.132586
B6	0.430957
B7	0.125972
B8	0.153303
B9	0.371151
B10	0.123967
B11	0.2906
B12	0.220339
C1	0.108292
C2	0.420567
C3	0.136663
C4	0.144791
C5	0.149889
C6	0.142124
C7	0.592956
C8	0.11466
C9	0.115371
C10	0.119545
C11	0.247015
C12	0.199743
D1	0.197807
D2	0.128429
D3	0.131989
D4	0.117702
D5	0.292777
D6	0.309923
D7	0.167054
D8	0.148574
D9	0.155987
D10	0.136294
D11	0.127421
D12	0.185539
E1	0.300458
E2	0.24208
E3	0.358495
E4	0.151639
E5	0.141098
E6	0.142345
E7	0.128281
E8	0.125806
E9	0.131566
E10	0.133734
E11	0.127416
E12	0.207574
F1	0.13877
F2	0.17632
F3	0.142325
F4	0.116245
F5	0.140298
F6	0.142433
F7	0.331938
F8	0.145283
F9	0.141933
F10	0.142552
F11	0.225472
F12	0.151386
G1	0.269775
G2	0.140461
G3	0.21082
G4	0.176665
G5	0.178334
G6	0.234612
G7	0.803239
G8	0.708474
G9	0.239316
G10	0.193982
G11	0.240167
G12	0.241515
H1	0.26361
H2	0.179652
H3	0.699138
H4	0.150984
H5	0.126281
H6	0.357609
H7	0.148942
H8	0.379783
H9	0.150507
H10	0.199404
H11	0.174002
H12	0.353774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128592
A2	0.136389
A3	0.520124
A4	0.124156
A5	0.124313
A6	0.213071
A7	0.162263
A8	0.294517
A9	0.238118
A10	0.106424
A11	0.102313
A12	0.119156
B1	0.154376
B2	0.127929
B3	0.120318
B4	0.231558
B5	0.132586
B6	0.430957
B7	0.125972
B8	0.153303
B9	0.371151
B10	0.123967
B11	0.2906
B12	0.220339
C1	0.108292
C2	0.420567
C3	0.136663
C4	0.144791
C5	0.149889
C6	0.142124
C7	0.592956
C8	0.11466
C9	0.115371
C10	0.119545
C11	0.247015
C12	0.199743
D1	0.197807
D2	0.128429
D3	0.131989
D4	0.117702
D5	0.292777
D6	0.309923
D7	0.167054
D8	0.148574
D9	0.155987
D10	0.136294
D11	0.127421
D12	0.185539
E1	0.300458
E2	0.24208
E3	0.358495
E4	0.151639
E5	0.141098
E6	0.142345
E7	0.128281
E8	0.125806
E9	0.131566
E10	0.133734
E11	0.127416
E12	0.207574
F1	0.13877
F2	0.17632
F3	0.142325
F4	0.116245
F5	0.140298
F6	0.142433
F7	0.331938
F8	0.145283
F9	0.141933
F10	0.142552
F11	0.225472
F12	0.151386
G1	0.269775
G2	0.140461
G3	0.21082
G4	0.176665
G5	0.178334
G6	0.234612
G7	0.803239
G8	0.708474
G9	0.239316
G10	0.193982
G11	0.240167
G12	0.241515
H1	0.26361
H2	0.179652
H3	0.699138
H4	0.150984
H5	0.126281
H6	0.357609
H7	0.148942
H8	0.379783
H9	0.150507
H10	0.199404
H11	0.174002
H12	0.353774

04/25/2012 11:39:44 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129261
A2	0.139006
A3	0.521813
A4	0.12459
A5	0.125117
A6	0.209683
A7	0.172657
A8	0.293538
A9	0.242941
A10	0.106931
A11	0.102894
A12	0.120058
B1	0.15657
B2	0.128479
B3	0.121232
B4	0.245409
B5	0.133139
B6	0.428678
B7	0.126203
B8	0.157892
B9	0.36939
B10	0.124277
B11	0.285249
B12	0.225284
C1	0.108434
C2	0.422183
C3	0.137569
C4	0.145316
C5	0.150779
C6	0.142427
C7	0.595436
C8	0.114805
C9	0.115153
C10	0.120025
C11	0.246165
C12	0.204567
D1	0.20202
D2	0.129184
D3	0.132874
D4	0.118523
D5	0.297632
D6	0.311894
D7	0.168766
D8	0.151336
D9	0.157271
D10	0.137374
D11	0.129243
D12	0.186603
E1	0.299242
E2	0.240897
E3	0.34203
E4	0.151857
E5	0.142009
E6	0.142362
E7	0.128682
E8	0.126671
E9	0.132267
E10	0.13482
E11	0.128124
E12	0.210303
F1	0.13848
F2	0.175773
F3	0.141882
F4	0.115601
F5	0.142921
F6	0.143317
F7	0.33311
F8	0.1462
F9	0.142717
F10	0.142791
F11	0.224392
F12	0.152871
G1	0.269362
G2	0.135433
G3	0.209302
G4	0.176212
G5	0.178126
G6	0.234392
G7	0.810888
G8	0.712736
G9	0.241265
G10	0.193907
G11	0.240579
G12	0.24158
H1	0.235965
H2	0.178695
H3	0.695113
H4	0.1508
H5	0.129383
H6	0.349899
H7	0.14896
H8	0.38196
H9	0.150815
H10	0.20039
H11	0.172469
H12	0.35885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129261
A2	0.139006
A3	0.521813
A4	0.12459
A5	0.125117
A6	0.209683
A7	0.172657
A8	0.293538
A9	0.242941
A10	0.106931
A11	0.102894
A12	0.120058
B1	0.15657
B2	0.128479
B3	0.121232
B4	0.245409
B5	0.133139
B6	0.428678
B7	0.126203
B8	0.157892
B9	0.36939
B10	0.124277
B11	0.285249
B12	0.225284
C1	0.108434
C2	0.422183
C3	0.137569
C4	0.145316
C5	0.150779
C6	0.142427
C7	0.595436
C8	0.114805
C9	0.115153
C10	0.120025
C11	0.246165
C12	0.204567
D1	0.20202
D2	0.129184
D3	0.132874
D4	0.118523
D5	0.297632
D6	0.311894
D7	0.168766
D8	0.151336
D9	0.157271
D10	0.137374
D11	0.129243
D12	0.186603
E1	0.299242
E2	0.240897
E3	0.34203
E4	0.151857
E5	0.142009
E6	0.142362
E7	0.128682
E8	0.126671
E9	0.132267
E10	0.13482
E11	0.128124
E12	0.210303
F1	0.13848
F2	0.175773
F3	0.141882
F4	0.115601
F5	0.142921
F6	0.143317
F7	0.33311
F8	0.1462
F9	0.142717
F10	0.142791
F11	0.224392
F12	0.152871
G1	0.269362
G2	0.135433
G3	0.209302
G4	0.176212
G5	0.178126
G6	0.234392
G7	0.810888
G8	0.712736
G9	0.241265
G10	0.193907
G11	0.240579
G12	0.24158
H1	0.235965
H2	0.178695
H3	0.695113
H4	0.1508
H5	0.129383
H6	0.349899
H7	0.14896
H8	0.38196
H9	0.150815
H10	0.20039
H11	0.172469
H12	0.35885

04/25/2012 12:09:58 PM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129479
A2	0.139945
A3	0.525123
A4	0.124009
A5	0.125895
A6	0.20839
A7	0.190943
A8	0.301521
A9	0.246893
A10	0.107084
A11	0.10305
A12	0.120246
B1	0.159275
B2	0.12874
B3	0.121248
B4	0.244834
B5	0.134462
B6	0.433103
B7	0.127241
B8	0.163868
B9	0.37157
B10	0.124833
B11	0.284037
B12	0.244789
C1	0.108267
C2	0.427201
C3	0.137354
C4	0.14579
C5	0.151559
C6	0.142879
C7	0.598793
C8	0.114766
C9	0.115086
C10	0.120844
C11	0.24628
C12	0.210639
D1	0.211866
D2	0.129486
D3	0.133157
D4	0.118937
D5	0.304861
D6	0.318653
D7	0.171242
D8	0.154308
D9	0.159235
D10	0.13825
D11	0.129635
D12	0.189269
E1	0.300246
E2	0.241366
E3	0.342806
E4	0.152836
E5	0.1423
E6	0.142908
E7	0.129196
E8	0.127002
E9	0.128816
E10	0.135363
E11	0.12869
E12	0.212563
F1	0.13924
F2	0.1781
F3	0.142767
F4	0.116056
F5	0.146029
F6	0.143784
F7	0.335626
F8	0.147127
F9	0.143391
F10	0.144136
F11	0.226061
F12	0.153317
G1	0.272245
G2	0.138545
G3	0.211212
G4	0.177247
G5	0.178742
G6	0.235905
G7	0.820843
G8	0.712604
G9	0.243807
G10	0.194018
G11	0.241375
G12	0.241303
H1	0.221111
H2	0.179578
H3	0.692535
H4	0.150641
H5	0.133666
H6	0.343508
H7	0.149066
H8	0.381836
H9	0.150861
H10	0.201025
H11	0.170634
H12	0.36176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129479
A2	0.139945
A3	0.525123
A4	0.124009
A5	0.125895
A6	0.20839
A7	0.190943
A8	0.301521
A9	0.246893
A10	0.107084
A11	0.10305
A12	0.120246
B1	0.159275
B2	0.12874
B3	0.121248
B4	0.244834
B5	0.134462
B6	0.433103
B7	0.127241
B8	0.163868
B9	0.37157
B10	0.124833
B11	0.284037
B12	0.244789
C1	0.108267
C2	0.427201
C3	0.137354
C4	0.14579
C5	0.151559
C6	0.142879
C7	0.598793
C8	0.114766
C9	0.115086
C10	0.120844
C11	0.24628
C12	0.210639
D1	0.211866
D2	0.129486
D3	0.133157
D4	0.118937
D5	0.304861
D6	0.318653
D7	0.171242
D8	0.154308
D9	0.159235
D10	0.13825
D11	0.129635
D12	0.189269
E1	0.300246
E2	0.241366
E3	0.342806
E4	0.152836
E5	0.1423
E6	0.142908
E7	0.129196
E8	0.127002
E9	0.128816
E10	0.135363
E11	0.12869
E12	0.212563
F1	0.13924
F2	0.1781
F3	0.142767
F4	0.116056
F5	0.146029
F6	0.143784
F7	0.335626
F8	0.147127
F9	0.143391
F10	0.144136
F11	0.226061
F12	0.153317
G1	0.272245
G2	0.138545
G3	0.211212
G4	0.177247
G5	0.178742
G6	0.235905
G7	0.820843
G8	0.712604
G9	0.243807
G10	0.194018
G11	0.241375
G12	0.241303
H1	0.221111
H2	0.179578
H3	0.692535
H4	0.150641
H5	0.133666
H6	0.343508
H7	0.149066
H8	0.381836
H9	0.150861
H10	0.201025
H11	0.170634
H12	0.36176

04/25/2012 12:40:13 PM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130416
A2	0.141075
A3	0.528473
A4	0.123753
A5	0.125487
A6	0.208018
A7	0.150509
A8	0.301913
A9	0.246907
A10	0.106959
A11	0.103111
A12	0.120146
B1	0.15969
B2	0.128627
B3	0.121728
B4	0.247755
B5	0.134955
B6	0.434848
B7	0.127233
B8	0.16711
B9	0.372389
B10	0.124812
B11	0.279945
B12	0.260376
C1	0.108234
C2	0.429901
C3	0.137072
C4	0.145696
C5	0.151713
C6	0.143205
C7	0.602194
C8	0.114652
C9	0.114875
C10	0.120857
C11	0.244839
C12	0.214895
D1	0.21865
D2	0.129039
D3	0.132737
D4	0.118685
D5	0.30314
D6	0.31903
D7	0.174523
D8	0.157269
D9	0.161051
D10	0.139246
D11	0.129984
D12	0.194066
E1	0.299407
E2	0.239854
E3	0.339415
E4	0.152362
E5	0.141652
E6	0.142542
E7	0.129036
E8	0.126627
E9	0.128719
E10	0.135805
E11	0.129282
E12	0.214407
F1	0.138995
F2	0.176635
F3	0.141993
F4	0.115142
F5	0.146458
F6	0.14406
F7	0.337176
F8	0.147099
F9	0.14366
F10	0.144303
F11	0.222897
F12	0.154013
G1	0.274377
G2	0.135893
G3	0.210595
G4	0.176234
G5	0.177893
G6	0.235663
G7	0.82606
G8	0.708986
G9	0.246334
G10	0.193601
G11	0.240875
G12	0.240634
H1	0.210204
H2	0.178239
H3	0.683689
H4	0.149702
H5	0.134607
H6	0.335111
H7	0.148987
H8	0.376811
H9	0.150864
H10	0.202269
H11	0.170309
H12	0.362855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130416
A2	0.141075
A3	0.528473
A4	0.123753
A5	0.125487
A6	0.208018
A7	0.150509
A8	0.301913
A9	0.246907
A10	0.106959
A11	0.103111
A12	0.120146
B1	0.15969
B2	0.128627
B3	0.121728
B4	0.247755
B5	0.134955
B6	0.434848
B7	0.127233
B8	0.16711
B9	0.372389
B10	0.124812
B11	0.279945
B12	0.260376
C1	0.108234
C2	0.429901
C3	0.137072
C4	0.145696
C5	0.151713
C6	0.143205
C7	0.602194
C8	0.114652
C9	0.114875
C10	0.120857
C11	0.244839
C12	0.214895
D1	0.21865
D2	0.129039
D3	0.132737
D4	0.118685
D5	0.30314
D6	0.31903
D7	0.174523
D8	0.157269
D9	0.161051
D10	0.139246
D11	0.129984
D12	0.194066
E1	0.299407
E2	0.239854
E3	0.339415
E4	0.152362
E5	0.141652
E6	0.142542
E7	0.129036
E8	0.126627
E9	0.128719
E10	0.135805
E11	0.129282
E12	0.214407
F1	0.138995
F2	0.176635
F3	0.141993
F4	0.115142
F5	0.146458
F6	0.14406
F7	0.337176
F8	0.147099
F9	0.14366
F10	0.144303
F11	0.222897
F12	0.154013
G1	0.274377
G2	0.135893
G3	0.210595
G4	0.176234
G5	0.177893
G6	0.235663
G7	0.82606
G8	0.708986
G9	0.246334
G10	0.193601
G11	0.240875
G12	0.240634
H1	0.210204
H2	0.178239
H3	0.683689
H4	0.149702
H5	0.134607
H6	0.335111
H7	0.148987
H8	0.376811
H9	0.150864
H10	0.202269
H11	0.170309
H12	0.362855

04/25/2012 01:10:27 PM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129766
A2	0.141533
A3	0.528396
A4	0.123684
A5	0.12582
A6	0.20719
A7	0.194082
A8	0.306985
A9	0.242523
A10	0.107189
A11	0.103845
A12	0.121723
B1	0.160865
B2	0.128645
B3	0.121598
B4	0.254816
B5	0.135642
B6	0.433928
B7	0.127475
B8	0.172233
B9	0.37221
B10	0.125448
B11	0.275783
B12	0.279243
C1	0.108047
C2	0.430062
C3	0.136688
C4	0.145676
C5	0.152448
C6	0.143241
C7	0.603944
C8	0.114346
C9	0.114998
C10	0.121021
C11	0.245249
C12	0.218772
D1	0.216225
D2	0.128948
D3	0.133058
D4	0.119021
D5	0.306775
D6	0.314559
D7	0.174542
D8	0.159922
D9	0.161756
D10	0.139728
D11	0.130306
D12	0.205302
E1	0.293243
E2	0.240233
E3	0.340179
E4	0.153229
E5	0.142824
E6	0.142498
E7	0.129397
E8	0.12718
E9	0.128757
E10	0.135492
E11	0.129638
E12	0.217008
F1	0.139514
F2	0.175435
F3	0.143543
F4	0.116457
F5	0.148009
F6	0.144469
F7	0.337575
F8	0.147565
F9	0.144075
F10	0.144385
F11	0.219905
F12	0.155519
G1	0.274713
G2	0.134912
G3	0.212001
G4	0.177515
G5	0.178675
G6	0.235923
G7	0.828923
G8	0.710196
G9	0.247415
G10	0.193019
G11	0.241334
G12	0.241608
H1	0.190172
H2	0.179555
H3	0.684518
H4	0.150688
H5	0.136119
H6	0.327744
H7	0.149152
H8	0.374976
H9	0.151523
H10	0.203603
H11	0.169441
H12	0.370686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129766
A2	0.141533
A3	0.528396
A4	0.123684
A5	0.12582
A6	0.20719
A7	0.194082
A8	0.306985
A9	0.242523
A10	0.107189
A11	0.103845
A12	0.121723
B1	0.160865
B2	0.128645
B3	0.121598
B4	0.254816
B5	0.135642
B6	0.433928
B7	0.127475
B8	0.172233
B9	0.37221
B10	0.125448
B11	0.275783
B12	0.279243
C1	0.108047
C2	0.430062
C3	0.136688
C4	0.145676
C5	0.152448
C6	0.143241
C7	0.603944
C8	0.114346
C9	0.114998
C10	0.121021
C11	0.245249
C12	0.218772
D1	0.216225
D2	0.128948
D3	0.133058
D4	0.119021
D5	0.306775
D6	0.314559
D7	0.174542
D8	0.159922
D9	0.161756
D10	0.139728
D11	0.130306
D12	0.205302
E1	0.293243
E2	0.240233
E3	0.340179
E4	0.153229
E5	0.142824
E6	0.142498
E7	0.129397
E8	0.12718
E9	0.128757
E10	0.135492
E11	0.129638
E12	0.217008
F1	0.139514
F2	0.175435
F3	0.143543
F4	0.116457
F5	0.148009
F6	0.144469
F7	0.337575
F8	0.147565
F9	0.144075
F10	0.144385
F11	0.219905
F12	0.155519
G1	0.274713
G2	0.134912
G3	0.212001
G4	0.177515
G5	0.178675
G6	0.235923
G7	0.828923
G8	0.710196
G9	0.247415
G10	0.193019
G11	0.241334
G12	0.241608
H1	0.190172
