06/19/2012 05:07:27 PM	785	
G8	0.1558
G9	0.155095
G10	0.127991
G11	0.178025
G12	0.148872
H1	0.137403
H2	0.140249
H3	0.216192
H4	0.124905
H5	0.130371
H6	0.125903
H7	0.133868
H8	0.141052
H9	0.123539
H10	0.141331
H11	0.125416
H12	0.215096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13147
A2	0.125411
A3	0.240217
A4	0.122548
A5	0.119169
A6	0.220122
A7	0.116131
A8	0.137867
A9	0.257755
A10	0.111019
A11	0.107571
A12	0.103199
B1	0.133606
B2	0.127951
B3	0.127191
B4	0.128694
B5	0.121684
B6	0.302193
B7	0.120678
B8	0.121772
B9	0.288662
B10	0.113978
B11	0.133797
B12	0.172851
C1	0.111293
C2	0.220914
C3	0.156703
C4	0.148844
C5	0.124257
C6	0.122198
C7	0.190433
C8	0.122407
C9	0.118972
C10	0.118735
C11	0.341229
C12	0.10368
D1	0.13405
D2	0.142877
D3	0.127111
D4	0.124165
D5	0.236957
D6	0.125
D7	0.127075
D8	0.123547
D9	0.130937
D10	0.119095
D11	0.120593
D12	0.224674
E1	0.178838
E2	0.154227
E3	0.148905
E4	0.131678
E5	0.124923
E6	0.137835
E7	0.124764
E8	0.121901
E9	0.13175
E10	0.127536
E11	0.126002
E12	0.328646
F1	0.138911
F2	0.138397
F3	0.132873
F4	0.138476
F5	0.12601
F6	0.124734
F7	0.238208
F8	0.130231
F9	0.128167
F10	0.125267
F11	0.14112
F12	0.130697
G1	0.149511
G2	0.134383
G3	0.159636
G4	0.149083
G5	0.135496
G6	0.161151
G7	0.240696
G8	0.1558
G9	0.155095
G10	0.127991
G11	0.178025
G12	0.148872
H1	0.137403
H2	0.140249
H3	0.216192
H4	0.124905
H5	0.130371
H6	0.125903
H7	0.133868
H8	0.141052
H9	0.123539
H10	0.141331
H11	0.125416
H12	0.215096

06/20/2012 05:43:24 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130386
A2	0.125015
A3	0.250853
A4	0.122114
A5	0.118782
A6	0.230247
A7	0.115849
A8	0.139772
A9	0.272471
A10	0.110919
A11	0.10952
A12	0.10314
B1	0.133419
B2	0.128348
B3	0.127669
B4	0.128912
B5	0.121389
B6	0.32731
B7	0.120346
B8	0.121538
B9	0.310151
B10	0.11402
B11	0.140422
B12	0.180569
C1	0.111913
C2	0.229254
C3	0.160213
C4	0.155728
C5	0.124823
C6	0.122381
C7	0.196789
C8	0.121951
C9	0.118497
C10	0.118379
C11	0.369956
C12	0.104317
D1	0.134974
D2	0.145585
D3	0.127939
D4	0.124631
D5	0.246831
D6	0.125553
D7	0.127817
D8	0.123408
D9	0.131642
D10	0.118768
D11	0.120509
D12	0.236085
E1	0.182944
E2	0.155361
E3	0.15586
E4	0.131872
E5	0.125306
E6	0.139315
E7	0.125152
E8	0.122134
E9	0.131903
E10	0.127473
E11	0.126012
E12	0.348888
F1	0.138651
F2	0.138342
F3	0.132233
F4	0.139401
F5	0.125977
F6	0.12557
F7	0.247044
F8	0.130351
F9	0.128379
F10	0.125404
F11	0.140779
F12	0.131955
G1	0.148934
G2	0.13263
G3	0.156479
G4	0.151623
G5	0.135547
G6	0.163201
G7	0.256785
G8	0.160794
G9	0.156839
G10	0.129299
G11	0.179954
G12	0.151173
H1	0.138055
H2	0.14122
H3	0.224396
H4	0.124423
H5	0.131216
H6	0.126197
H7	0.133147
H8	0.14239
H9	0.123499
H10	0.142496
H11	0.125519
H12	0.227967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130386
A2	0.125015
A3	0.250853
A4	0.122114
A5	0.118782
A6	0.230247
A7	0.115849
A8	0.139772
A9	0.272471
A10	0.110919
A11	0.10952
A12	0.10314
B1	0.133419
B2	0.128348
B3	0.127669
B4	0.128912
B5	0.121389
B6	0.32731
B7	0.120346
B8	0.121538
B9	0.310151
B10	0.11402
B11	0.140422
B12	0.180569
C1	0.111913
C2	0.229254
C3	0.160213
C4	0.155728
C5	0.124823
C6	0.122381
C7	0.196789
C8	0.121951
C9	0.118497
C10	0.118379
C11	0.369956
C12	0.104317
D1	0.134974
D2	0.145585
D3	0.127939
D4	0.124631
D5	0.246831
D6	0.125553
D7	0.127817
D8	0.123408
D9	0.131642
D10	0.118768
D11	0.120509
D12	0.236085
E1	0.182944
E2	0.155361
E3	0.15586
E4	0.131872
E5	0.125306
E6	0.139315
E7	0.125152
E8	0.122134
E9	0.131903
E10	0.127473
E11	0.126012
E12	0.348888
F1	0.138651
F2	0.138342
F3	0.132233
F4	0.139401
F5	0.125977
F6	0.12557
F7	0.247044
F8	0.130351
F9	0.128379
F10	0.125404
F11	0.140779
F12	0.131955
G1	0.148934
G2	0.13263
G3	0.156479
G4	0.151623
G5	0.135547
G6	0.163201
G7	0.256785
G8	0.160794
G9	0.156839
G10	0.129299
G11	0.179954
G12	0.151173
H1	0.138055
H2	0.14122
H3	0.224396
H4	0.124423
H5	0.131216
H6	0.126197
H7	0.133147
H8	0.14239
H9	0.123499
H10	0.142496
H11	0.125519
H12	0.227967

06/20/2012 06:13:38 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12968
A2	0.124021
A3	0.269054
A4	0.121467
A5	0.118593
A6	0.238792
A7	0.115729
A8	0.142666
A9	0.287749
A10	0.111156
A11	0.11204
A12	0.105255
B1	0.132692
B2	0.127367
B3	0.126715
B4	0.128123
B5	0.121673
B6	0.347053
B7	0.120654
B8	0.122238
B9	0.334205
B10	0.114273
B11	0.149297
B12	0.187784
C1	0.111183
C2	0.238492
C3	0.161907
C4	0.16229
C5	0.12484
C6	0.122424
C7	0.20421
C8	0.1219
C9	0.118608
C10	0.119139
C11	0.402645
C12	0.106543
D1	0.135121
D2	0.146861
D3	0.126887
D4	0.124444
D5	0.256164
D6	0.125733
D7	0.128536
D8	0.123832
D9	0.133297
D10	0.119403
D11	0.121712
D12	0.246289
E1	0.185936
E2	0.155394
E3	0.162776
E4	0.132032
E5	0.125286
E6	0.139662
E7	0.125454
E8	0.122223
E9	0.132464
E10	0.128365
E11	0.127158
E12	0.361526
F1	0.139147
F2	0.140355
F3	0.133919
F4	0.14185
F5	0.125992
F6	0.12524
F7	0.256625
F8	0.130454
F9	0.129313
F10	0.126669
F11	0.141451
F12	0.131851
G1	0.148426
G2	0.133959
G3	0.153101
G4	0.154042
G5	0.13517
G6	0.164342
G7	0.272552
G8	0.165382
G9	0.158505
G10	0.130307
G11	0.180347
G12	0.152638
H1	0.138969
H2	0.142604
H3	0.237654
H4	0.124523
H5	0.133232
H6	0.126857
H7	0.134196
H8	0.144081
H9	0.123353
H10	0.143347
H11	0.126115
H12	0.2449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12968
A2	0.124021
A3	0.269054
A4	0.121467
A5	0.118593
A6	0.238792
A7	0.115729
A8	0.142666
A9	0.287749
A10	0.111156
A11	0.11204
A12	0.105255
B1	0.132692
B2	0.127367
B3	0.126715
B4	0.128123
B5	0.121673
B6	0.347053
B7	0.120654
B8	0.122238
B9	0.334205
B10	0.114273
B11	0.149297
B12	0.187784
C1	0.111183
C2	0.238492
C3	0.161907
C4	0.16229
C5	0.12484
C6	0.122424
C7	0.20421
C8	0.1219
C9	0.118608
C10	0.119139
C11	0.402645
C12	0.106543
D1	0.135121
D2	0.146861
D3	0.126887
D4	0.124444
D5	0.256164
D6	0.125733
D7	0.128536
D8	0.123832
D9	0.133297
D10	0.119403
D11	0.121712
D12	0.246289
E1	0.185936
E2	0.155394
E3	0.162776
E4	0.132032
E5	0.125286
E6	0.139662
E7	0.125454
E8	0.122223
E9	0.132464
E10	0.128365
E11	0.127158
E12	0.361526
F1	0.139147
F2	0.140355
F3	0.133919
F4	0.14185
F5	0.125992
F6	0.12524
F7	0.256625
F8	0.130454
F9	0.129313
F10	0.126669
F11	0.141451
F12	0.131851
G1	0.148426
G2	0.133959
G3	0.153101
G4	0.154042
G5	0.13517
G6	0.164342
G7	0.272552
G8	0.165382
G9	0.158505
G10	0.130307
G11	0.180347
G12	0.152638
H1	0.138969
H2	0.142604
H3	0.237654
H4	0.124523
H5	0.133232
H6	0.126857
H7	0.134196
H8	0.144081
H9	0.123353
H10	0.143347
H11	0.126115
H12	0.2449

06/20/2012 06:43:52 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12924
A2	0.123621
A3	0.276216
A4	0.121489
A5	0.119149
A6	0.24746
A7	0.115581
A8	0.145916
A9	0.305071
A10	0.111204
A11	0.114722
A12	0.103968
B1	0.132555
B2	0.127519
B3	0.127299
B4	0.129026
B5	0.122374
B6	0.366156
B7	0.120662
B8	0.122596
B9	0.36546
B10	0.114773
B11	0.159711
B12	0.193706
C1	0.11109
C2	0.250289
C3	0.164993
C4	0.171424
C5	0.125307
C6	0.12292
C7	0.210535
C8	0.121996
C9	0.118591
C10	0.119115
C11	0.433768
C12	0.105954
D1	0.136047
D2	0.149824
D3	0.127096
D4	0.12506
D5	0.268741
D6	0.12649
D7	0.129327
D8	0.124385
D9	0.134728
D10	0.119413
D11	0.121539
D12	0.255982
E1	0.190175
E2	0.156025
E3	0.170794
E4	0.132555
E5	0.126302
E6	0.140699
E7	0.125819
E8	0.122882
E9	0.132839
E10	0.128219
E11	0.127189
E12	0.37889
F1	0.138489
F2	0.140958
F3	0.133342
F4	0.143603
F5	0.126536
F6	0.126257
F7	0.26615
F8	0.130523
F9	0.129638
F10	0.126493
F11	0.141625
F12	0.132452
G1	0.147726
G2	0.133849
G3	0.145984
G4	0.156079
G5	0.135645
G6	0.165389
G7	0.288997
G8	0.170524
G9	0.158804
G10	0.131144
G11	0.180304
G12	0.153638
H1	0.138434
H2	0.143368
H3	0.247334
H4	0.123975
H5	0.134802
H6	0.127476
H7	0.133774
H8	0.145114
H9	0.123002
H10	0.143773
H11	0.125958
H12	0.259199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12924
A2	0.123621
A3	0.276216
A4	0.121489
A5	0.119149
A6	0.24746
A7	0.115581
A8	0.145916
A9	0.305071
A10	0.111204
A11	0.114722
A12	0.103968
B1	0.132555
B2	0.127519
B3	0.127299
B4	0.129026
B5	0.122374
B6	0.366156
B7	0.120662
B8	0.122596
B9	0.36546
B10	0.114773
B11	0.159711
B12	0.193706
C1	0.11109
C2	0.250289
C3	0.164993
C4	0.171424
C5	0.125307
C6	0.12292
C7	0.210535
C8	0.121996
C9	0.118591
C10	0.119115
C11	0.433768
C12	0.105954
D1	0.136047
D2	0.149824
D3	0.127096
D4	0.12506
D5	0.268741
D6	0.12649
D7	0.129327
D8	0.124385
D9	0.134728
D10	0.119413
D11	0.121539
D12	0.255982
E1	0.190175
E2	0.156025
E3	0.170794
E4	0.132555
E5	0.126302
E6	0.140699
E7	0.125819
E8	0.122882
E9	0.132839
E10	0.128219
E11	0.127189
E12	0.37889
F1	0.138489
F2	0.140958
F3	0.133342
F4	0.143603
F5	0.126536
F6	0.126257
F7	0.26615
F8	0.130523
F9	0.129638
F10	0.126493
F11	0.141625
F12	0.132452
G1	0.147726
G2	0.133849
G3	0.145984
G4	0.156079
G5	0.135645
G6	0.165389
G7	0.288997
G8	0.170524
G9	0.158804
G10	0.131144
G11	0.180304
G12	0.153638
H1	0.138434
H2	0.143368
H3	0.247334
H4	0.123975
H5	0.134802
H6	0.127476
H7	0.133774
H8	0.145114
H9	0.123002
H10	0.143773
H11	0.125958
H12	0.259199

06/20/2012 07:14:06 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128947
A2	0.123213
A3	0.293803
A4	0.121374
A5	0.118779
A6	0.253694
A7	0.114963
A8	0.1489
A9	0.320043
A10	0.111207
A11	0.117489
A12	0.103702
B1	0.132298
B2	0.126971
B3	0.127534
B4	0.129027
B5	0.122065
B6	0.378074
B7	0.120679
B8	0.122457
B9	0.397137
B10	0.114545
B11	0.171328
B12	0.199476
C1	0.110924
C2	0.262108
C3	0.168452
C4	0.180732
C5	0.125396
C6	0.122989
C7	0.217329
C8	0.12224
C9	0.118554
C10	0.118858
C11	0.458691
C12	0.10617
D1	0.136476
D2	0.153264
D3	0.127573
D4	0.126127
D5	0.279643
D6	0.12658
D7	0.129354
D8	0.124684
D9	0.136118
D10	0.119423
D11	0.121346
D12	0.265745
E1	0.191949
E2	0.156813
E3	0.180518
E4	0.133781
E5	0.126626
E6	0.140769
E7	0.125859
E8	0.122838
E9	0.132702
E10	0.128223
E11	0.126593
E12	0.389011
F1	0.1398
F2	0.143545
F3	0.135123
F4	0.147056
F5	0.127067
F6	0.12657
F7	0.274782
F8	0.131008
F9	0.130078
F10	0.126853
F11	0.141458
F12	0.131891
G1	0.147745
G2	0.134716
G3	0.140692
G4	0.158219
G5	0.136021
G6	0.164753
G7	0.303227
G8	0.174282
G9	0.158246
G10	0.131734
G11	0.178974
G12	0.15393
H1	0.137642
H2	0.144663
H3	0.271109
H4	0.124092
H5	0.136729
H6	0.127054
H7	0.133719
H8	0.145813
H9	0.122654
H10	0.143449
H11	0.125593
H12	0.271114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128947
A2	0.123213
A3	0.293803
A4	0.121374
A5	0.118779
A6	0.253694
A7	0.114963
A8	0.1489
A9	0.320043
A10	0.111207
A11	0.117489
A12	0.103702
B1	0.132298
B2	0.126971
B3	0.127534
B4	0.129027
B5	0.122065
B6	0.378074
B7	0.120679
B8	0.122457
B9	0.397137
B10	0.114545
B11	0.171328
B12	0.199476
C1	0.110924
C2	0.262108
C3	0.168452
C4	0.180732
C5	0.125396
C6	0.122989
C7	0.217329
C8	0.12224
C9	0.118554
C10	0.118858
C11	0.458691
C12	0.10617
D1	0.136476
D2	0.153264
D3	0.127573
D4	0.126127
D5	0.279643
D6	0.12658
D7	0.129354
D8	0.124684
D9	0.136118
D10	0.119423
D11	0.121346
D12	0.265745
E1	0.191949
E2	0.156813
E3	0.180518
E4	0.133781
E5	0.126626
E6	0.140769
E7	0.125859
E8	0.122838
E9	0.132702
E10	0.128223
E11	0.126593
E12	0.389011
F1	0.1398
F2	0.143545
F3	0.135123
F4	0.147056
F5	0.127067
F6	0.12657
F7	0.274782
F8	0.131008
F9	0.130078
F10	0.126853
F11	0.141458
F12	0.131891
G1	0.147745
G2	0.134716
G3	0.140692
G4	0.158219
G5	0.136021
G6	0.164753
G7	0.303227
G8	0.174282
G9	0.158246
G10	0.131734
G11	0.178974
G12	0.15393
H1	0.137642
H2	0.144663
H3	0.271109
H4	0.124092
H5	0.136729
H6	0.127054
H7	0.133719
H8	0.145813
H9	0.122654
H10	0.143449
H11	0.125593
H12	0.271114

06/20/2012 07:44:20 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128208
A2	0.123574
A3	0.315145
A4	0.121139
A5	0.118605
A6	0.259146
A7	0.115519
A8	0.154353
A9	0.341351
A10	0.111028
A11	0.120411
A12	0.103625
B1	0.132361
B2	0.127303
B3	0.127745
B4	0.129582
B5	0.122051
B6	0.395785
B7	0.120708
B8	0.122759
B9	0.419212
B10	0.114626
B11	0.185815
B12	0.205862
C1	0.111406
C2	0.277472
C3	0.171926
C4	0.191148
C5	0.125702
C6	0.122683
C7	0.222802
C8	0.122108
C9	0.118377
C10	0.118709
C11	0.465576
C12	0.106083
D1	0.136992
D2	0.157165
D3	0.127814
D4	0.126537
D5	0.289278
D6	0.126922
D7	0.130114
D8	0.125505
D9	0.138229
D10	0.1197
D11	0.121305
D12	0.277759
E1	0.189536
E2	0.155093
E3	0.189513
E4	0.133927
E5	0.127138
E6	0.141155
E7	0.126657
E8	0.123558
E9	0.133591
E10	0.128472
E11	0.126798
E12	0.402573
F1	0.138491
F2	0.143266
F3	0.134538
F4	0.150028
F5	0.128015
F6	0.127245
F7	0.287445
F8	0.130714
F9	0.130562
F10	0.127103
F11	0.142026
F12	0.132438
G1	0.146586
G2	0.134367
G3	0.137595
G4	0.159773
G5	0.135908
G6	0.166664
G7	0.323353
G8	0.179491
G9	0.157814
G10	0.132082
G11	0.177496
G12	0.15491
H1	0.135658
H2	0.145438
H3	0.306479
H4	0.124301
H5	0.138902
H6	0.127512
H7	0.13404
H8	0.14657
H9	0.122332
H10	0.143377
H11	0.125556
H12	0.285116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128208
A2	0.123574
A3	0.315145
A4	0.121139
A5	0.118605
A6	0.259146
A7	0.115519
A8	0.154353
A9	0.341351
A10	0.111028
A11	0.120411
A12	0.103625
B1	0.132361
B2	0.127303
B3	0.127745
B4	0.129582
B5	0.122051
B6	0.395785
B7	0.120708
B8	0.122759
B9	0.419212
B10	0.114626
B11	0.185815
B12	0.205862
C1	0.111406
C2	0.277472
C3	0.171926
C4	0.191148
C5	0.125702
C6	0.122683
C7	0.222802
C8	0.122108
C9	0.118377
C10	0.118709
C11	0.465576
C12	0.106083
D1	0.136992
D2	0.157165
D3	0.127814
D4	0.126537
D5	0.289278
D6	0.126922
D7	0.130114
D8	0.125505
D9	0.138229
D10	0.1197
D11	0.121305
D12	0.277759
E1	0.189536
E2	0.155093
E3	0.189513
E4	0.133927
E5	0.127138
E6	0.141155
E7	0.126657
E8	0.123558
E9	0.133591
E10	0.128472
E11	0.126798
E12	0.402573
F1	0.138491
F2	0.143266
F3	0.134538
F4	0.150028
F5	0.128015
F6	0.127245
F7	0.287445
F8	0.130714
F9	0.130562
F10	0.127103
F11	0.142026
F12	0.132438
G1	0.146586
G2	0.134367
G3	0.137595
G4	0.159773
G5	0.135908
G6	0.166664
G7	0.323353
G8	0.179491
G9	0.157814
G10	0.132082
G11	0.177496
G12	0.15491
H1	0.135658
H2	0.145438
H3	0.306479
H4	0.124301
H5	0.138902
H6	0.127512
H7	0.13404
H8	0.14657
H9	0.122332
H10	0.143377
H11	0.125556
H12	0.285116

06/20/2012 08:14:35 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128633
A2	0.123453
A3	0.354604
A4	0.121557
A5	0.118336
A6	0.262076
A7	0.11501
A8	0.159794
A9	0.362867
A10	0.111054
A11	0.123089
A12	0.103545
B1	0.132867
B2	0.127479
B3	0.127764
B4	0.130058
B5	0.122742
B6	0.417085
B7	0.12096
B8	0.123247
B9	0.427446
B10	0.114603
B11	0.201574
B12	0.209058
C1	0.111449
C2	0.292309
C3	0.175888
C4	0.202362
C5	0.125998
C6	0.123509
C7	0.228184
C8	0.123012
C9	0.118698
C10	0.119327
C11	0.478698
C12	0.105627
D1	0.138179
D2	0.161485
D3	0.128491
D4	0.126788
D5	0.29214
D6	0.127879
D7	0.130522
D8	0.12658
D9	0.14056
D10	0.120569
D11	0.121789
D12	0.287465
E1	0.187488
E2	0.154941
E3	0.199008
E4	0.134155
E5	0.127271
E6	0.141666
E7	0.126939
E8	0.123746
E9	0.134248
E10	0.129596
E11	0.127591
E12	0.411566
F1	0.139579
F2	0.146085
F3	0.136437
F4	0.153986
F5	0.128357
F6	0.127577
F7	0.297664
F8	0.131999
F9	0.131579
F10	0.127923
F11	0.142457
F12	0.132911
G1	0.146047
G2	0.135266
G3	0.133681
G4	0.162025
G5	0.136436
G6	0.165435
G7	0.335611
G8	0.185592
G9	0.157919
G10	0.132596
G11	0.176828
G12	0.155447
H1	0.133214
H2	0.147604
H3	0.357696
H4	0.124341
H5	0.141287
H6	0.127506
H7	0.134652
H8	0.147343
H9	0.122387
H10	0.144212
H11	0.125382
H12	0.299049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128633
A2	0.123453
A3	0.354604
A4	0.121557
A5	0.118336
A6	0.262076
A7	0.11501
A8	0.159794
A9	0.362867
A10	0.111054
A11	0.123089
A12	0.103545
B1	0.132867
B2	0.127479
B3	0.127764
B4	0.130058
B5	0.122742
B6	0.417085
B7	0.12096
B8	0.123247
B9	0.427446
B10	0.114603
B11	0.201574
B12	0.209058
C1	0.111449
C2	0.292309
C3	0.175888
C4	0.202362
C5	0.125998
C6	0.123509
C7	0.228184
C8	0.123012
C9	0.118698
C10	0.119327
C11	0.478698
C12	0.105627
D1	0.138179
D2	0.161485
D3	0.128491
D4	0.126788
D5	0.29214
D6	0.127879
D7	0.130522
D8	0.12658
D9	0.14056
D10	0.120569
D11	0.121789
D12	0.287465
E1	0.187488
E2	0.154941
E3	0.199008
E4	0.134155
E5	0.127271
E6	0.141666
E7	0.126939
E8	0.123746
E9	0.134248
E10	0.129596
E11	0.127591
E12	0.411566
F1	0.139579
F2	0.146085
F3	0.136437
F4	0.153986
F5	0.128357
F6	0.127577
F7	0.297664
F8	0.131999
F9	0.131579
F10	0.127923
F11	0.142457
F12	0.132911
G1	0.146047
G2	0.135266
G3	0.133681
G4	0.162025
G5	0.136436
G6	0.165435
G7	0.335611
G8	0.185592
G9	0.157919
G10	0.132596
G11	0.176828
G12	0.155447
H1	0.133214
H2	0.147604
H3	0.357696
H4	0.124341
H5	0.141287
H6	0.127506
H7	0.134652
H8	0.147343
H9	0.122387
H10	0.144212
H11	0.125382
H12	0.299049

06/20/2012 08:44:49 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128907
A2	0.12434
A3	0.414235
A4	0.121079
A5	0.117323
A6	0.260623
A7	0.114971
A8	0.165958
A9	0.385556
A10	0.111153
A11	0.127235
A12	0.104547
B1	0.133336
B2	0.127778
B3	0.128084
B4	0.130152
B5	0.121495
B6	0.431819
B7	0.120617
B8	0.123435
B9	0.424579
B10	0.114748
B11	0.218468
B12	0.215795
C1	0.111624
C2	0.306548
C3	0.180557
C4	0.215811
C5	0.125656
C6	0.122652
C7	0.230209
C8	0.122565
C9	0.118576
C10	0.119275
C11	0.480228
C12	0.106665
D1	0.138547
D2	0.165734
D3	0.129152
D4	0.127865
D5	0.295131
D6	0.127366
D7	0.130457
D8	0.126748
D9	0.142009
D10	0.120569
D11	0.122929
D12	0.300983
E1	0.18745
E2	0.153021
E3	0.207633
E4	0.134864
E5	0.12802
E6	0.141508
E7	0.126811
E8	0.123833
E9	0.134112
E10	0.129947
E11	0.128872
E12	0.422209
F1	0.139224
F2	0.145979
F3	0.136068
F4	0.157981
F5	0.12915
F6	0.128374
F7	0.306402
F8	0.131861
F9	0.131846
F10	0.128365
F11	0.143693
F12	0.135199
G1	0.144827
G2	0.13549
G3	0.13195
G4	0.164606
G5	0.137915
G6	0.165281
G7	0.355286
G8	0.189818
G9	0.159848
G10	0.133129
G11	0.177352
G12	0.156786
H1	0.131109
H2	0.149485
H3	0.401041
H4	0.124711
H5	0.145097
H6	0.128301
H7	0.134488
H8	0.149091
H9	0.12212
H10	0.145345
H11	0.125437
H12	0.319278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128907
A2	0.12434
A3	0.414235
A4	0.121079
A5	0.117323
A6	0.260623
A7	0.114971
A8	0.165958
A9	0.385556
A10	0.111153
A11	0.127235
A12	0.104547
B1	0.133336
B2	0.127778
B3	0.128084
B4	0.130152
B5	0.121495
B6	0.431819
B7	0.120617
B8	0.123435
B9	0.424579
B10	0.114748
B11	0.218468
B12	0.215795
C1	0.111624
C2	0.306548
C3	0.180557
C4	0.215811
C5	0.125656
C6	0.122652
C7	0.230209
C8	0.122565
C9	0.118576
C10	0.119275
C11	0.480228
C12	0.106665
D1	0.138547
D2	0.165734
D3	0.129152
D4	0.127865
D5	0.295131
D6	0.127366
D7	0.130457
D8	0.126748
D9	0.142009
D10	0.120569
D11	0.122929
D12	0.300983
E1	0.18745
E2	0.153021
E3	0.207633
E4	0.134864
E5	0.12802
E6	0.141508
E7	0.126811
E8	0.123833
E9	0.134112
E10	0.129947
E11	0.128872
E12	0.422209
F1	0.139224
F2	0.145979
F3	0.136068
F4	0.157981
F5	0.12915
F6	0.128374
F7	0.306402
F8	0.131861
F9	0.131846
F10	0.128365
F11	0.143693
F12	0.135199
G1	0.144827
G2	0.13549
G3	0.13195
G4	0.164606
G5	0.137915
G6	0.165281
G7	0.355286
G8	0.189818
G9	0.159848
G10	0.133129
G11	0.177352
G12	0.156786
H1	0.131109
H2	0.149485
H3	0.401041
H4	0.124711
H5	0.145097
H6	0.128301
H7	0.134488
H8	0.149091
H9	0.12212
H10	0.145345
H11	0.125437
H12	0.319278

06/20/2012 09:15:03 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129187
A2	0.124439
A3	0.47618
A4	0.121371
A5	0.117938
A6	0.261573
A7	0.115577
A8	0.17318
A9	0.400524
A10	0.111103
A11	0.130581
A12	0.104562
B1	0.134636
B2	0.128173
B3	0.12828
B4	0.130734
B5	0.122178
B6	0.45791
B7	0.121122
B8	0.123918
B9	0.432748
B10	0.114876
B11	0.233772
B12	0.221107
C1	0.111681
C2	0.326594
C3	0.184042
C4	0.228713
C5	0.126391
C6	0.123182
C7	0.241745
C8	0.123001
C9	0.118679
C10	0.119493
C11	0.495046
C12	0.107742
D1	0.140036
D2	0.169629
D3	0.128783
D4	0.12856
D5	0.302189
D6	0.128085
D7	0.131732
D8	0.128181
D9	0.144071
D10	0.121228
D11	0.122941
D12	0.316116
E1	0.190602
E2	0.15135
E3	0.213445
E4	0.135215
E5	0.12867
E6	0.142277
E7	0.128076
E8	0.124602
E9	0.134955
E10	0.130769
E11	0.129143
E12	0.432342
F1	0.138929
F2	0.145678
F3	0.135919
F4	0.16239
F5	0.13005
F6	0.12953
F7	0.323354
F8	0.13279
F9	0.132997
F10	0.129479
F11	0.144141
F12	0.135075
G1	0.142353
G2	0.134927
G3	0.130524
G4	0.166871
G5	0.139267
G6	0.166253
G7	0.386095
G8	0.201831
G9	0.161038
G10	0.133124
G11	0.176757
G12	0.157383
H1	0.129084
H2	0.150688
H3	0.437317
H4	0.125153
H5	0.148561
H6	0.128905
H7	0.134775
H8	0.151016
H9	0.122372
H10	0.14618
H11	0.125578
H12	0.337745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129187
A2	0.124439
A3	0.47618
A4	0.121371
A5	0.117938
A6	0.261573
A7	0.115577
A8	0.17318
A9	0.400524
A10	0.111103
A11	0.130581
A12	0.104562
B1	0.134636
B2	0.128173
B3	0.12828
