06/28/2012 05:25:22 PM	819	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11674
A2	0.123006
A3	0.617029
A4	0.127448
A5	0.12327
A6	0.187739
A7	0.125692
A8	0.145527
A9	0.152678
A10	0.101288
A11	0.106253
A12	0.106278
B1	0.127402
B2	0.12597
B3	0.119339
B4	0.163324
B5	0.121288
B6	0.577529
B7	0.119418
B8	0.127341
B9	0.138794
B10	0.111545
B11	0.239627
B12	0.148426
C1	0.119605
C2	0.327971
C3	0.132768
C4	0.12455
C5	0.12237
C6	0.12123
C7	0.466871
C8	0.114184
C9	0.115582
C10	0.109982
C11	0.169862
C12	0.146576
D1	0.166372
D2	0.126581
D3	0.125738
D4	0.116885
D5	0.199133
D6	0.150068
D7	0.13327
D8	0.119468
D9	0.125311
D10	0.115236
D11	0.10974
D12	0.17962
E1	0.222394
E2	0.163858
E3	0.164329
E4	0.120948
E5	0.118906
E6	0.137876
E7	0.116401
E8	0.112294
E9	0.118095
E10	0.119153
E11	0.109898
E12	0.179227
F1	0.123404
F2	0.158741
F3	0.129638
F4	0.129838
F5	0.127887
F6	0.123584
F7	0.397051
F8	0.126487
F9	0.11634
F10	0.120019
F11	0.141614
F12	0.122262
G1	0.229675
G2	0.13953
G3	0.246305
G4	0.216025
G5	0.215257
G6	0.271532
G7	0.73029
G8	0.458137
G9	0.205952
G10	0.224276
G11	0.255203
G12	0.130175
H1	0.218761
H2	0.172315
H3	0.401941
H4	0.192284
H5	0.11715
H6	0.226437
H7	0.164884
H8	0.228544
H9	0.172831
H10	0.210766
H11	0.136308
H12	0.236635

06/29/2012 06:01:20 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116957
A2	0.123581
A3	0.632299
A4	0.128231
A5	0.1239
A6	0.193234
A7	0.125749
A8	0.148182
A9	0.155462
A10	0.100777
A11	0.106247
A12	0.106231
B1	0.128012
B2	0.126516
B3	0.119235
B4	0.16667
B5	0.121412
B6	0.586261
B7	0.120433
B8	0.128216
B9	0.139764
B10	0.111959
B11	0.251904
B12	0.151118
C1	0.119261
C2	0.355541
C3	0.133701
C4	0.124782
C5	0.122868
C6	0.12175
C7	0.456788
C8	0.114414
C9	0.116072
C10	0.110574
C11	0.175612
C12	0.148094
D1	0.169457
D2	0.127732
D3	0.126511
D4	0.117723
D5	0.203757
D6	0.156117
D7	0.137505
D8	0.119811
D9	0.12639
D10	0.116095
D11	0.110269
D12	0.18217
E1	0.225208
E2	0.164456
E3	0.175165
E4	0.12189
E5	0.119165
E6	0.139194
E7	0.117346
E8	0.113334
E9	0.118602
E10	0.12063
E11	0.110336
E12	0.182971
F1	0.121542
F2	0.161577
F3	0.129968
F4	0.130023
F5	0.128432
F6	0.123833
F7	0.417073
F8	0.127456
F9	0.116987
F10	0.120399
F11	0.143234
F12	0.122068
G1	0.23302
G2	0.140815
G3	0.251649
G4	0.219489
G5	0.218499
G6	0.276536
G7	0.74694
G8	0.496182
G9	0.209287
G10	0.227881
G11	0.261468
G12	0.137509
H1	0.22423
H2	0.174144
H3	0.433628
H4	0.195571
H5	0.118251
H6	0.235449
H7	0.17183
H8	0.241098
H9	0.175947
H10	0.213483
H11	0.139436
H12	0.245484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116957
A2	0.123581
A3	0.632299
A4	0.128231
A5	0.1239
A6	0.193234
A7	0.125749
A8	0.148182
A9	0.155462
A10	0.100777
A11	0.106247
A12	0.106231
B1	0.128012
B2	0.126516
B3	0.119235
B4	0.16667
B5	0.121412
B6	0.586261
B7	0.120433
B8	0.128216
B9	0.139764
B10	0.111959
B11	0.251904
B12	0.151118
C1	0.119261
C2	0.355541
C3	0.133701
C4	0.124782
C5	0.122868
C6	0.12175
C7	0.456788
C8	0.114414
C9	0.116072
C10	0.110574
C11	0.175612
C12	0.148094
D1	0.169457
D2	0.127732
D3	0.126511
D4	0.117723
D5	0.203757
D6	0.156117
D7	0.137505
D8	0.119811
D9	0.12639
D10	0.116095
D11	0.110269
D12	0.18217
E1	0.225208
E2	0.164456
E3	0.175165
E4	0.12189
E5	0.119165
E6	0.139194
E7	0.117346
E8	0.113334
E9	0.118602
E10	0.12063
E11	0.110336
E12	0.182971
F1	0.121542
F2	0.161577
F3	0.129968
F4	0.130023
F5	0.128432
F6	0.123833
F7	0.417073
F8	0.127456
F9	0.116987
F10	0.120399
F11	0.143234
F12	0.122068
G1	0.23302
G2	0.140815
G3	0.251649
G4	0.219489
G5	0.218499
G6	0.276536
G7	0.74694
G8	0.496182
G9	0.209287
G10	0.227881
G11	0.261468
G12	0.137509
H1	0.22423
H2	0.174144
H3	0.433628
H4	0.195571
H5	0.118251
H6	0.235449
H7	0.17183
H8	0.241098
H9	0.175947
H10	0.213483
H11	0.139436
H12	0.245484

06/29/2012 06:31:34 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116791
A2	0.12322
A3	0.642173
A4	0.128963
A5	0.125059
A6	0.199705
A7	0.126711
A8	0.15099
A9	0.161044
A10	0.10132
A11	0.106894
A12	0.105982
B1	0.12821
B2	0.126591
B3	0.11985
B4	0.171128
B5	0.122352
B6	0.605942
B7	0.120524
B8	0.129924
B9	0.141041
B10	0.112443
B11	0.265871
B12	0.154887
C1	0.119553
C2	0.387812
C3	0.134466
C4	0.125936
C5	0.124121
C6	0.122825
C7	0.461958
C8	0.115629
C9	0.117111
C10	0.111028
C11	0.183197
C12	0.150405
D1	0.172249
D2	0.127902
D3	0.126788
D4	0.118443
D5	0.207363
D6	0.163702
D7	0.143069
D8	0.121262
D9	0.12737
D10	0.116663
D11	0.110402
D12	0.185955
E1	0.228442
E2	0.165028
E3	0.188123
E4	0.12291
E5	0.120507
E6	0.141019
E7	0.118679
E8	0.114404
E9	0.119243
E10	0.121054
E11	0.110503
E12	0.186969
F1	0.119264
F2	0.164624
F3	0.130905
F4	0.130422
F5	0.129964
F6	0.125713
F7	0.445789
F8	0.129427
F9	0.117581
F10	0.120662
F11	0.144531
F12	0.122457
G1	0.226215
G2	0.140926
G3	0.25509
G4	0.221469
G5	0.221452
G6	0.283731
G7	0.753411
G8	0.537351
G9	0.21257
G10	0.231461
G11	0.266792
G12	0.299534
H1	0.23049
H2	0.176725
H3	0.458825
H4	0.199647
H5	0.121157
H6	0.24436
H7	0.179643
H8	0.254375
H9	0.179767
H10	0.234439
H11	0.212715
H12	0.2781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116791
A2	0.12322
A3	0.642173
A4	0.128963
A5	0.125059
A6	0.199705
A7	0.126711
A8	0.15099
A9	0.161044
A10	0.10132
A11	0.106894
A12	0.105982
B1	0.12821
B2	0.126591
B3	0.11985
B4	0.171128
B5	0.122352
B6	0.605942
B7	0.120524
B8	0.129924
B9	0.141041
B10	0.112443
B11	0.265871
B12	0.154887
C1	0.119553
C2	0.387812
C3	0.134466
C4	0.125936
C5	0.124121
C6	0.122825
C7	0.461958
C8	0.115629
C9	0.117111
C10	0.111028
C11	0.183197
C12	0.150405
D1	0.172249
D2	0.127902
D3	0.126788
D4	0.118443
D5	0.207363
D6	0.163702
D7	0.143069
D8	0.121262
D9	0.12737
D10	0.116663
D11	0.110402
D12	0.185955
E1	0.228442
E2	0.165028
E3	0.188123
E4	0.12291
E5	0.120507
E6	0.141019
E7	0.118679
E8	0.114404
E9	0.119243
E10	0.121054
E11	0.110503
E12	0.186969
F1	0.119264
F2	0.164624
F3	0.130905
F4	0.130422
F5	0.129964
F6	0.125713
F7	0.445789
F8	0.129427
F9	0.117581
F10	0.120662
F11	0.144531
F12	0.122457
G1	0.226215
G2	0.140926
G3	0.25509
G4	0.221469
G5	0.221452
G6	0.283731
G7	0.753411
G8	0.537351
G9	0.21257
G10	0.231461
G11	0.266792
G12	0.299534
H1	0.23049
H2	0.176725
H3	0.458825
H4	0.199647
H5	0.121157
H6	0.24436
H7	0.179643
H8	0.254375
H9	0.179767
H10	0.234439
H11	0.212715
H12	0.2781

06/29/2012 07:01:48 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116364
A2	0.122865
A3	0.649354
A4	0.128073
A5	0.124237
A6	0.199639
A7	0.126691
A8	0.152769
A9	0.165724
A10	0.101504
A11	0.106884
A12	0.106514
B1	0.128503
B2	0.126559
B3	0.119332
B4	0.175192
B5	0.121948
B6	0.608984
B7	0.120665
B8	0.131545
B9	0.142482
B10	0.112923
B11	0.279658
B12	0.159031
C1	0.119481
C2	0.417862
C3	0.13481
C4	0.126187
C5	0.12423
C6	0.123056
C7	0.458984
C8	0.115985
C9	0.117415
C10	0.111091
C11	0.192192
C12	0.153065
D1	0.175087
D2	0.127871
D3	0.12693
D4	0.118834
D5	0.199796
D6	0.171002
D7	0.147683
D8	0.121309
D9	0.127421
D10	0.116863
D11	0.110365
D12	0.189174
E1	0.234558
E2	0.16684
E3	0.201769
E4	0.123569
E5	0.1208
E6	0.142206
E7	0.118958
E8	0.114415
E9	0.119443
E10	0.12083
E11	0.110556
E12	0.190805
F1	0.118097
F2	0.168074
F3	0.130556
F4	0.130385
F5	0.130848
F6	0.125921
F7	0.459733
F8	0.129494
F9	0.117888
F10	0.120381
F11	0.14549
F12	0.122708
G1	0.22065
G2	0.139969
G3	0.258318
G4	0.224422
G5	0.224627
G6	0.290562
G7	0.764162
G8	0.574891
G9	0.214727
G10	0.234042
G11	0.272794
G12	0.305124
H1	0.237187
H2	0.178766
H3	0.475185
H4	0.203049
H5	0.122699
H6	0.253567
H7	0.189733
H8	0.26739
H9	0.182804
H10	0.230712
H11	0.202358
H12	0.283793
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116364
A2	0.122865
A3	0.649354
A4	0.128073
A5	0.124237
A6	0.199639
A7	0.126691
A8	0.152769
A9	0.165724
A10	0.101504
A11	0.106884
A12	0.106514
B1	0.128503
B2	0.126559
B3	0.119332
B4	0.175192
B5	0.121948
B6	0.608984
B7	0.120665
B8	0.131545
B9	0.142482
B10	0.112923
B11	0.279658
B12	0.159031
C1	0.119481
C2	0.417862
C3	0.13481
C4	0.126187
C5	0.12423
C6	0.123056
C7	0.458984
C8	0.115985
C9	0.117415
C10	0.111091
C11	0.192192
C12	0.153065
D1	0.175087
D2	0.127871
D3	0.12693
D4	0.118834
D5	0.199796
D6	0.171002
D7	0.147683
D8	0.121309
D9	0.127421
D10	0.116863
D11	0.110365
D12	0.189174
E1	0.234558
E2	0.16684
E3	0.201769
E4	0.123569
E5	0.1208
E6	0.142206
E7	0.118958
E8	0.114415
E9	0.119443
E10	0.12083
E11	0.110556
E12	0.190805
F1	0.118097
F2	0.168074
F3	0.130556
F4	0.130385
F5	0.130848
F6	0.125921
F7	0.459733
F8	0.129494
F9	0.117888
F10	0.120381
F11	0.14549
F12	0.122708
G1	0.22065
G2	0.139969
G3	0.258318
G4	0.224422
G5	0.224627
G6	0.290562
G7	0.764162
G8	0.574891
G9	0.214727
G10	0.234042
G11	0.272794
G12	0.305124
H1	0.237187
H2	0.178766
H3	0.475185
H4	0.203049
H5	0.122699
H6	0.253567
H7	0.189733
H8	0.26739
H9	0.182804
H10	0.230712
H11	0.202358
H12	0.283793

06/29/2012 07:32:02 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115487
A2	0.122158
A3	0.650629
A4	0.126614
A5	0.123719
A6	0.198366
A7	0.126305
A8	0.154624
A9	0.170722
A10	0.100987
A11	0.107051
A12	0.106004
B1	0.126781
B2	0.126167
B3	0.118939
B4	0.177567
B5	0.121248
B6	0.621785
B7	0.119962
B8	0.132429
B9	0.14325
B10	0.112432
B11	0.290978
B12	0.163219
C1	0.119887
C2	0.463241
C3	0.135067
C4	0.125903
C5	0.123853
C6	0.122172
C7	0.45925
C8	0.115598
C9	0.116506
C10	0.110722
C11	0.20021
C12	0.154817
D1	0.175914
D2	0.127717
D3	0.126923
D4	0.118923
D5	0.195821
D6	0.178462
D7	0.152243
D8	0.120969
D9	0.127501
D10	0.117093
D11	0.109867
D12	0.191822
E1	0.23494
E2	0.16762
E3	0.217097
E4	0.123416
E5	0.119859
E6	0.141982
E7	0.11824
E8	0.114174
E9	0.119824
E10	0.121395
E11	0.1105
E12	0.194258
F1	0.109049
F2	0.170552
F3	0.130888
F4	0.130576
F5	0.129828
F6	0.124833
F7	0.472276
F8	0.129355
F9	0.118099
F10	0.120762
F11	0.145973
F12	0.122823
G1	0.207926
G2	0.139559
G3	0.261339
G4	0.228091
G5	0.227263
G6	0.296739
G7	0.775097
G8	0.608712
G9	0.216918
G10	0.235942
G11	0.277835
G12	0.315853
H1	0.241613
H2	0.181716
H3	0.508225
H4	0.206873
H5	0.12423
H6	0.262546
H7	0.198835
H8	0.281348
H9	0.184792
H10	0.228576
H11	0.16438
H12	0.290348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115487
A2	0.122158
A3	0.650629
A4	0.126614
A5	0.123719
A6	0.198366
A7	0.126305
A8	0.154624
A9	0.170722
A10	0.100987
A11	0.107051
A12	0.106004
B1	0.126781
B2	0.126167
B3	0.118939
B4	0.177567
B5	0.121248
B6	0.621785
B7	0.119962
B8	0.132429
B9	0.14325
B10	0.112432
B11	0.290978
B12	0.163219
C1	0.119887
C2	0.463241
C3	0.135067
C4	0.125903
C5	0.123853
C6	0.122172
C7	0.45925
C8	0.115598
C9	0.116506
C10	0.110722
C11	0.20021
C12	0.154817
D1	0.175914
D2	0.127717
D3	0.126923
D4	0.118923
D5	0.195821
D6	0.178462
D7	0.152243
D8	0.120969
D9	0.127501
D10	0.117093
D11	0.109867
D12	0.191822
E1	0.23494
E2	0.16762
E3	0.217097
E4	0.123416
E5	0.119859
E6	0.141982
E7	0.11824
E8	0.114174
E9	0.119824
E10	0.121395
E11	0.1105
E12	0.194258
F1	0.109049
F2	0.170552
F3	0.130888
F4	0.130576
F5	0.129828
F6	0.124833
F7	0.472276
F8	0.129355
F9	0.118099
F10	0.120762
F11	0.145973
F12	0.122823
G1	0.207926
G2	0.139559
G3	0.261339
G4	0.228091
G5	0.227263
G6	0.296739
G7	0.775097
G8	0.608712
G9	0.216918
G10	0.235942
G11	0.277835
G12	0.315853
H1	0.241613
H2	0.181716
H3	0.508225
H4	0.206873
H5	0.12423
H6	0.262546
H7	0.198835
H8	0.281348
H9	0.184792
H10	0.228576
H11	0.16438
H12	0.290348

06/29/2012 08:02:17 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11531
A2	0.121896
A3	0.661274
A4	0.127062
A5	0.124086
A6	0.197333
A7	0.125783
A8	0.158116
A9	0.174314
A10	0.101312
A11	0.107496
A12	0.105954
B1	0.126998
B2	0.12596
B3	0.119265
B4	0.180208
B5	0.121643
B6	0.634182
B7	0.119528
B8	0.133768
B9	0.144065
B10	0.112321
B11	0.297799
B12	0.167597
C1	0.120032
C2	0.500099
C3	0.135928
C4	0.12675
C5	0.124286
C6	0.122646
C7	0.468335
C8	0.115158
C9	0.116506
C10	0.110434
C11	0.210405
C12	0.156902
D1	0.175914
D2	0.127501
D3	0.127209
D4	0.119864
D5	0.199072
D6	0.186103
D7	0.157118
D8	0.121041
D9	0.127492
D10	0.116648
D11	0.109715
D12	0.196297
E1	0.236402
E2	0.167535
E3	0.23275
E4	0.124741
E5	0.120502
E6	0.142602
E7	0.118433
E8	0.114024
E9	0.120213
E10	0.121101
E11	0.110558
E12	0.199181
F1	0.10643
F2	0.173739
F3	0.131209
F4	0.130374
F5	0.130009
F6	0.124656
F7	0.479264
F8	0.128489
F9	0.118403
F10	0.120564
F11	0.147098
F12	0.123276
G1	0.198938
G2	0.140279
G3	0.262704
G4	0.228859
G5	0.228251
G6	0.302206
G7	0.78116
G8	0.639125
G9	0.218868
G10	0.237065
G11	0.281303
G12	0.387485
H1	0.242666
H2	0.182672
H3	0.534774
H4	0.208009
H5	0.125212
H6	0.270753
H7	0.205061
H8	0.292928
H9	0.186005
H10	0.229695
H11	0.160368
H12	0.3353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11531
A2	0.121896
A3	0.661274
A4	0.127062
A5	0.124086
A6	0.197333
A7	0.125783
A8	0.158116
A9	0.174314
A10	0.101312
A11	0.107496
A12	0.105954
B1	0.126998
B2	0.12596
B3	0.119265
B4	0.180208
B5	0.121643
B6	0.634182
B7	0.119528
B8	0.133768
B9	0.144065
B10	0.112321
B11	0.297799
B12	0.167597
C1	0.120032
C2	0.500099
C3	0.135928
C4	0.12675
C5	0.124286
C6	0.122646
C7	0.468335
C8	0.115158
C9	0.116506
C10	0.110434
C11	0.210405
C12	0.156902
D1	0.175914
D2	0.127501
D3	0.127209
D4	0.119864
D5	0.199072
D6	0.186103
D7	0.157118
D8	0.121041
D9	0.127492
D10	0.116648
D11	0.109715
D12	0.196297
E1	0.236402
E2	0.167535
E3	0.23275
E4	0.124741
E5	0.120502
E6	0.142602
E7	0.118433
E8	0.114024
E9	0.120213
E10	0.121101
E11	0.110558
E12	0.199181
F1	0.10643
F2	0.173739
F3	0.131209
F4	0.130374
F5	0.130009
F6	0.124656
F7	0.479264
F8	0.128489
F9	0.118403
F10	0.120564
F11	0.147098
F12	0.123276
G1	0.198938
G2	0.140279
G3	0.262704
G4	0.228859
G5	0.228251
G6	0.302206
G7	0.78116
G8	0.639125
G9	0.218868
G10	0.237065
G11	0.281303
G12	0.387485
H1	0.242666
H2	0.182672
H3	0.534774
H4	0.208009
H5	0.125212
H6	0.270753
H7	0.205061
H8	0.292928
H9	0.186005
H10	0.229695
H11	0.160368
H12	0.3353

06/29/2012 08:32:31 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11589
A2	0.122431
A3	0.661647
A4	0.126811
A5	0.123556
A6	0.196914
A7	0.125326
A8	0.161394
A9	0.177072
A10	0.100973
A11	0.107339
A12	0.105539
B1	0.127639
B2	0.126149
B3	0.119475
B4	0.183
B5	0.121434
B6	0.638113
B7	0.119282
B8	0.13529
B9	0.144904
B10	0.112387
B11	0.298234
B12	0.170529
C1	0.119325
C2	0.543498
C3	0.13654
C4	0.126983
C5	0.124861
C6	0.122793
C7	0.483159
C8	0.116384
C9	0.117328
C10	0.110887
C11	0.220395
C12	0.158223
D1	0.177855
D2	0.127586
D3	0.127045
D4	0.120111
D5	0.203754
D6	0.194521
D7	0.160634
D8	0.121933
D9	0.127957
D10	0.11795
D11	0.110683
D12	0.199717
E1	0.234616
E2	0.167519
E3	0.248663
E4	0.124876
E5	0.121131
E6	0.143094
E7	0.118397
E8	0.114809
E9	0.120704
E10	0.122087
E11	0.111076
E12	0.204619
F1	0.103123
F2	0.175488
F3	0.13095
F4	0.130599
F5	0.130816
F6	0.125205
F7	0.479595
F8	0.129059
F9	0.118859
F10	0.120954
F11	0.148788
F12	0.12378
G1	0.190462
G2	0.139918
G3	0.264631
G4	0.230497
G5	0.230235
G6	0.308856
G7	0.784943
G8	0.66079
G9	0.221536
G10	0.238662
G11	0.285084
G12	0.399223
H1	0.23769
H2	0.184209
H3	0.54594
H4	0.211069
H5	0.127849
H6	0.279043
H7	0.210767
H8	0.306332
H9	0.188644
H10	0.232536
H11	0.160858
H12	0.310258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11589
A2	0.122431
A3	0.661647
A4	0.126811
A5	0.123556
A6	0.196914
A7	0.125326
A8	0.161394
A9	0.177072
A10	0.100973
A11	0.107339
A12	0.105539
B1	0.127639
B2	0.126149
B3	0.119475
B4	0.183
B5	0.121434
B6	0.638113
B7	0.119282
B8	0.13529
B9	0.144904
B10	0.112387
B11	0.298234
B12	0.170529
C1	0.119325
C2	0.543498
C3	0.13654
C4	0.126983
C5	0.124861
C6	0.122793
C7	0.483159
C8	0.116384
C9	0.117328
C10	0.110887
C11	0.220395
C12	0.158223
D1	0.177855
D2	0.127586
D3	0.127045
D4	0.120111
D5	0.203754
D6	0.194521
D7	0.160634
D8	0.121933
D9	0.127957
D10	0.11795
D11	0.110683
D12	0.199717
E1	0.234616
E2	0.167519
E3	0.248663
E4	0.124876
E5	0.121131
E6	0.143094
E7	0.118397
E8	0.114809
E9	0.120704
E10	0.122087
E11	0.111076
E12	0.204619
F1	0.103123
F2	0.175488
F3	0.13095
F4	0.130599
F5	0.130816
F6	0.125205
F7	0.479595
F8	0.129059
F9	0.118859
F10	0.120954
F11	0.148788
F12	0.12378
G1	0.190462
G2	0.139918
G3	0.264631
G4	0.230497
G5	0.230235
G6	0.308856
G7	0.784943
G8	0.66079
G9	0.221536
G10	0.238662
G11	0.285084
G12	0.399223
H1	0.23769
H2	0.184209
H3	0.54594
H4	0.211069
H5	0.127849
H6	0.279043
H7	0.210767
H8	0.306332
H9	0.188644
H10	0.232536
H11	0.160858
H12	0.310258

06/29/2012 09:02:45 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115997
A2	0.122612
A3	0.667172
A4	0.127538
A5	0.12438
A6	0.199267
A7	0.126159
A8	0.166216
A9	0.182545
A10	0.101122
A11	0.108056
A12	0.10584
B1	0.127662
B2	0.126369
B3	0.119596
B4	0.186936
B5	0.122318
B6	0.641652
B7	0.120531
B8	0.136906
B9	0.146234
B10	0.113274
B11	0.297798
B12	0.174694
C1	0.119902
C2	0.582213
C3	0.137793
C4	0.127925
C5	0.125877
C6	0.123572
C7	0.470651
C8	0.116447
C9	0.11717
C10	0.11097
C11	0.231006
C12	0.160267
D1	0.178319
D2	0.127677
D3	0.127393
D4	0.120539
D5	0.207001
D6	0.202753
D7	0.164621
D8	0.121879
D9	0.128367
D10	0.11805
D11	0.110812
D12	0.203451
E1	0.229782
E2	0.168939
E3	0.267533
E4	0.125276
E5	0.121501
E6	0.145006
E7	0.119385
E8	0.114816
E9	0.121245
E10	0.122203
E11	0.11106
E12	0.209637
F1	0.103106
F2	0.179411
F3	0.13155
F4	0.130594
F5	0.131533
F6	0.126054
F7	0.477861
F8	0.129406
F9	0.119241
F10	0.120948
F11	0.150222
F12	0.124268
G1	0.182981
G2	0.140292
G3	0.266367
G4	0.232208
G5	0.232448
G6	0.316496
G7	0.792455
G8	0.677419
G9	0.223803
G10	0.240934
G11	0.288623
G12	0.394491
H1	0.231119
H2	0.186478
H3	0.567254
H4	0.213363
H5	0.128963
H6	0.285266
H7	0.213606
H8	0.317956
H9	0.19021
H10	0.234257
H11	0.162962
H12	0.285942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115997
A2	0.122612
A3	0.667172
A4	0.127538
A5	0.12438
A6	0.199267
A7	0.126159
A8	0.166216
A9	0.182545
A10	0.101122
A11	0.108056
A12	0.10584
B1	0.127662
B2	0.126369
B3	0.119596
B4	0.186936
B5	0.122318
B6	0.641652
B7	0.120531
B8	0.136906
B9	0.146234
B10	0.113274
B11	0.297798
B12	0.174694
C1	0.119902
C2	0.582213
C3	0.137793
C4	0.127925
C5	0.125877
C6	0.123572
C7	0.470651
C8	0.116447
C9	0.11717
C10	0.11097
C11	0.231006
C12	0.160267
D1	0.178319
D2	0.127677
D3	0.127393
D4	0.120539
D5	0.207001
D6	0.202753
D7	0.164621
D8	0.121879
D9	0.128367
D10	0.11805
D11	0.110812
D12	0.203451
E1	0.229782
E2	0.168939
E3	0.267533
E4	0.125276
E5	0.121501
E6	0.145006
E7	0.119385
E8	0.114816
E9	0.121245
E10	0.122203
E11	0.11106
E12	0.209637
F1	0.103106
F2	0.179411
F3	0.13155
F4	0.130594
F5	0.131533
F6	0.126054
F7	0.477861
F8	0.129406
F9	0.119241
F10	0.120948
F11	0.150222
F12	0.124268
G1	0.182981
G2	0.140292
G3	0.266367
G4	0.232208
G5	0.232448
G6	0.316496
G7	0.792455
G8	0.677419
G9	0.223803
G10	0.240934
G11	0.288623
G12	0.394491
H1	0.231119
H2	0.186478
H3	0.567254
H4	0.213363
H5	0.128963
H6	0.285266
H7	0.213606
H8	0.317956
H9	0.19021
H10	0.234257
H11	0.162962
H12	0.285942

06/29/2012 09:32:59 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115379
A2	0.121846
A3	0.670123
A4	0.126791
A5	0.12434
A6	0.202547
A7	0.125789
A8	0.170675
A9	0.186561
A10	0.10101
A11	0.108592
A12	0.10596
B1	0.12753
B2	0.126227
B3	0.119064
B4	0.190716
B5	0.122095
B6	0.649468
B7	0.119941
B8	0.137972
B9	0.147384
B10	0.113539
B11	0.296916
B12	0.178615
C1	0.119297
C2	0.605614
C3	0.138444
C4	0.127835
C5	0.125891
C6	0.123752
C7	0.479295
C8	0.11722
C9	0.117688
C10	0.111533
C11	0.241631
C12	0.161826
D1	0.181096
D2	0.12854
D3	0.128019
D4	0.121225
D5	0.213004
D6	0.209965
D7	0.167561
D8	0.122626
D9	0.129132
D10	0.118941
D11	0.111179
D12	0.207225
E1	0.223037
E2	0.169659
E3	0.284122
E4	0.126332
E5	0.121957
E6	0.146369
E7	0.120065
E8	0.116008
E9	0.122308
E10	0.123197
E11	0.111743
E12	0.215072
F1	0.103058
F2	0.183396
F3	0.132481
F4	0.130912
F5	0.132271
F6	0.126359
F7	0.488913
F8	0.130371
F9	0.120287
F10	0.122095
F11	0.151647
F12	0.125063
G1	0.173917
G2	0.14114
G3	0.26667
G4	0.233165
G5	0.233741
G6	0.323427
G7	0.793672
G8	0.691963
G9	0.22666
G10	0.242548
G11	0.291316
G12	0.400633
H1	0.215027
H2	0.187713
H3	0.582811
H4	0.215564
H5	0.130552
H6	0.291075
H7	0.21521
H8	0.327177
H9	0.191626
H10	0.236319
H11	0.164318
H12	0.279998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115379
A2	0.121846
A3	0.670123
A4	0.126791
A5	0.12434
A6	0.202547
A7	0.125789
A8	0.170675
A9	0.186561
A10	0.10101
A11	0.108592
A12	0.10596
B1	0.12753
B2	0.126227
B3	0.119064
B4	0.190716
B5	0.122095
B6	0.649468
B7	0.119941
B8	0.137972
B9	0.147384
B10	0.113539
B11	0.296916
B12	0.178615
C1	0.119297
C2	0.605614
C3	0.138444
C4	0.127835
C5	0.125891
C6	0.123752
C7	0.479295
C8	0.11722
C9	0.117688
C10	0.111533
C11	0.241631
C12	0.161826
