07/20/2012 06:07:57 PM	896	
E4	0.286975
E5	0.240389
E6	0.317227
E7	0.199071
E8	0.255075
E9	0.104893
E10	0.314638
E11	0.463254
E12	0.110192
F1	0.475441
F2	0.120983
F3	0.305115
F4	0.110965
F5	0.107289
F6	0.124841
F7	0.121514
F8	0.425538
F9	0.244594
F10	0.16216
F11	0.338081
F12	0.136166
G1	0.121315
G2	0.116616
G3	0.11299
G4	0.125401
G5	0.115095
G6	0.130115
G7	0.126006
G8	0.109503
G9	0.113814
G10	0.110968
G11	0.110517
G12	0.109129
H1	0.123924
H2	0.16181
H3	0.34308
H4	0.155602
H5	0.188958
H6	0.427281
H7	0.415936
H8	0.197218
H9	0.401219
H10	0.122299
H11	0.116608
H12	0.108752

07/21/2012 06:19:21 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161339
A2	0.390067
A3	0.115173
A4	0.129826
A5	0.181969
A6	0.530061
A7	0.208032
A8	0.350536
A9	0.0961287
A10	0.0907571
A11	0.0929705
A12	0.0838236
B1	0.112049
B2	0.114525
B3	0.169198
B4	0.14138
B5	0.309378
B6	0.168015
B7	0.0962811
B8	0.177146
B9	0.109842
B10	0.100564
B11	0.0911395
B12	0.097154
C1	0.154526
C2	0.137561
C3	0.13368
C4	0.103701
C5	0.100802
C6	0.155776
C7	0.10279
C8	0.12227
C9	0.102881
C10	0.0980038
C11	0.0930805
C12	0.0920506
D1	0.299205
D2	0.467162
D3	0.153895
D4	0.262751
D5	0.445355
D6	0.387462
D7	0.333086
D8	0.148964
D9	0.149592
D10	0.317355
D11	0.376818
D12	0.459399
E1	0.586331
E2	0.235482
E3	0.182716
E4	0.298795
E5	0.259789
E6	0.344728
E7	0.206715
E8	0.281421
E9	0.103894
E10	0.334356
E11	0.50018
E12	0.110003
F1	0.487119
F2	0.119738
F3	0.335876
F4	0.109734
F5	0.10763
F6	0.126714
F7	0.126407
F8	0.430987
F9	0.267477
F10	0.16181
F11	0.401176
F12	0.144153
G1	0.119195
G2	0.115322
G3	0.113285
G4	0.128474
G5	0.117101
G6	0.130747
G7	0.12642
G8	0.108621
G9	0.113362
G10	0.110084
G11	0.109693
G12	0.108228
H1	0.122043
H2	0.170655
H3	0.376895
H4	0.160735
H5	0.205964
H6	0.440643
H7	0.436903
H8	0.211204
H9	0.412294
H10	0.121725
H11	0.11549
H12	0.108725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161339
A2	0.390067
A3	0.115173
A4	0.129826
A5	0.181969
A6	0.530061
A7	0.208032
A8	0.350536
A9	0.0961287
A10	0.0907571
A11	0.0929705
A12	0.0838236
B1	0.112049
B2	0.114525
B3	0.169198
B4	0.14138
B5	0.309378
B6	0.168015
B7	0.0962811
B8	0.177146
B9	0.109842
B10	0.100564
B11	0.0911395
B12	0.097154
C1	0.154526
C2	0.137561
C3	0.13368
C4	0.103701
C5	0.100802
C6	0.155776
C7	0.10279
C8	0.12227
C9	0.102881
C10	0.0980038
C11	0.0930805
C12	0.0920506
D1	0.299205
D2	0.467162
D3	0.153895
D4	0.262751
D5	0.445355
D6	0.387462
D7	0.333086
D8	0.148964
D9	0.149592
D10	0.317355
D11	0.376818
D12	0.459399
E1	0.586331
E2	0.235482
E3	0.182716
E4	0.298795
E5	0.259789
E6	0.344728
E7	0.206715
E8	0.281421
E9	0.103894
E10	0.334356
E11	0.50018
E12	0.110003
F1	0.487119
F2	0.119738
F3	0.335876
F4	0.109734
F5	0.10763
F6	0.126714
F7	0.126407
F8	0.430987
F9	0.267477
F10	0.16181
F11	0.401176
F12	0.144153
G1	0.119195
G2	0.115322
G3	0.113285
G4	0.128474
G5	0.117101
G6	0.130747
G7	0.12642
G8	0.108621
G9	0.113362
G10	0.110084
G11	0.109693
G12	0.108228
H1	0.122043
H2	0.170655
H3	0.376895
H4	0.160735
H5	0.205964
H6	0.440643
H7	0.436903
H8	0.211204
H9	0.412294
H10	0.121725
H11	0.11549
H12	0.108725

07/21/2012 06:49:35 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163019
A2	0.387963
A3	0.121105
A4	0.13317
A5	0.183728
A6	0.524182
A7	0.193531
A8	0.409256
A9	0.0956903
A10	0.0904115
A11	0.0926324
A12	0.0836001
B1	0.111982
B2	0.114844
B3	0.173643
B4	0.14043
B5	0.318125
B6	0.170933
B7	0.095467
B8	0.198047
B9	0.110682
B10	0.0997845
B11	0.0898141
B12	0.0964827
C1	0.162991
C2	0.139173
C3	0.133241
C4	0.103205
C5	0.10056
C6	0.158343
C7	0.101811
C8	0.12095
C9	0.102006
C10	0.0967646
C11	0.091605
C12	0.0911912
D1	0.332124
D2	0.477266
D3	0.15205
D4	0.284073
D5	0.459016
D6	0.432094
D7	0.420088
D8	0.146733
D9	0.146903
D10	0.347129
D11	0.422673
D12	0.479555
E1	0.602478
E2	0.24027
E3	0.195775
E4	0.307789
E5	0.279235
E6	0.382548
E7	0.212993
E8	0.307773
E9	0.102856
E10	0.337546
E11	0.535151
E12	0.109611
F1	0.484971
F2	0.119075
F3	0.378322
F4	0.108849
F5	0.108309
F6	0.128221
F7	0.130395
F8	0.439495
F9	0.301162
F10	0.165264
F11	0.452803
F12	0.150118
G1	0.119163
G2	0.114405
G3	0.112648
G4	0.131086
G5	0.117525
G6	0.130191
G7	0.126165
G8	0.107408
G9	0.111717
G10	0.109128
G11	0.109098
G12	0.108382
H1	0.121043
H2	0.180133
H3	0.406482
H4	0.167884
H5	0.212867
H6	0.459329
H7	0.434694
H8	0.229558
H9	0.435765
H10	0.123148
H11	0.115492
H12	0.109634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163019
A2	0.387963
A3	0.121105
A4	0.13317
A5	0.183728
A6	0.524182
A7	0.193531
A8	0.409256
A9	0.0956903
A10	0.0904115
A11	0.0926324
A12	0.0836001
B1	0.111982
B2	0.114844
B3	0.173643
B4	0.14043
B5	0.318125
B6	0.170933
B7	0.095467
B8	0.198047
B9	0.110682
B10	0.0997845
B11	0.0898141
B12	0.0964827
C1	0.162991
C2	0.139173
C3	0.133241
C4	0.103205
C5	0.10056
C6	0.158343
C7	0.101811
C8	0.12095
C9	0.102006
C10	0.0967646
C11	0.091605
C12	0.0911912
D1	0.332124
D2	0.477266
D3	0.15205
D4	0.284073
D5	0.459016
D6	0.432094
D7	0.420088
D8	0.146733
D9	0.146903
D10	0.347129
D11	0.422673
D12	0.479555
E1	0.602478
E2	0.24027
E3	0.195775
E4	0.307789
E5	0.279235
E6	0.382548
E7	0.212993
E8	0.307773
E9	0.102856
E10	0.337546
E11	0.535151
E12	0.109611
F1	0.484971
F2	0.119075
F3	0.378322
F4	0.108849
F5	0.108309
F6	0.128221
F7	0.130395
F8	0.439495
F9	0.301162
F10	0.165264
F11	0.452803
F12	0.150118
G1	0.119163
G2	0.114405
G3	0.112648
G4	0.131086
G5	0.117525
G6	0.130191
G7	0.126165
G8	0.107408
G9	0.111717
G10	0.109128
G11	0.109098
G12	0.108382
H1	0.121043
H2	0.180133
H3	0.406482
H4	0.167884
H5	0.212867
H6	0.459329
H7	0.434694
H8	0.229558
H9	0.435765
H10	0.123148
H11	0.115492
H12	0.109634

07/21/2012 07:19:49 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165173
A2	0.398016
A3	0.125228
A4	0.13667
A5	0.185252
A6	0.520883
A7	0.188353
A8	0.433142
A9	0.0954911
A10	0.0904079
A11	0.0931829
A12	0.0835865
B1	0.111972
B2	0.116052
B3	0.181331
B4	0.140314
B5	0.332736
B6	0.173512
B7	0.0954854
B8	0.222198
B9	0.112541
B10	0.100349
B11	0.0899331
B12	0.0982535
C1	0.177525
C2	0.14212
C3	0.134068
C4	0.1034
C5	0.100398
C6	0.161352
C7	0.101941
C8	0.124494
C9	0.102217
C10	0.0969413
C11	0.0912708
C12	0.0911688
D1	0.366287
D2	0.483048
D3	0.152158
D4	0.314575
D5	0.465798
D6	0.449247
D7	0.438319
D8	0.146978
D9	0.147428
D10	0.40042
D11	0.445028
D12	0.512392
E1	0.602178
E2	0.257888
E3	0.212315
E4	0.312019
E5	0.299926
E6	0.399253
E7	0.226228
E8	0.339409
E9	0.102466
E10	0.334237
E11	0.562829
E12	0.110245
F1	0.492117
F2	0.118266
F3	0.416938
F4	0.108783
F5	0.111731
F6	0.131452
F7	0.136398
F8	0.44076
F9	0.337311
F10	0.172983
F11	0.491454
F12	0.157829
G1	0.118058
G2	0.113231
G3	0.113741
G4	0.133527
G5	0.122543
G6	0.130768
G7	0.12676
G8	0.106971
G9	0.11169
G10	0.10878
G11	0.108511
G12	0.107467
H1	0.120872
H2	0.190535
H3	0.428755
H4	0.176222
H5	0.228641
H6	0.523011
H7	0.544241
H8	0.250242
H9	0.509069
H10	0.123873
H11	0.114942
H12	0.108112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165173
A2	0.398016
A3	0.125228
A4	0.13667
A5	0.185252
A6	0.520883
A7	0.188353
A8	0.433142
A9	0.0954911
A10	0.0904079
A11	0.0931829
A12	0.0835865
B1	0.111972
B2	0.116052
B3	0.181331
B4	0.140314
B5	0.332736
B6	0.173512
B7	0.0954854
B8	0.222198
B9	0.112541
B10	0.100349
B11	0.0899331
B12	0.0982535
C1	0.177525
C2	0.14212
C3	0.134068
C4	0.1034
C5	0.100398
C6	0.161352
C7	0.101941
C8	0.124494
C9	0.102217
C10	0.0969413
C11	0.0912708
C12	0.0911688
D1	0.366287
D2	0.483048
D3	0.152158
D4	0.314575
D5	0.465798
D6	0.449247
D7	0.438319
D8	0.146978
D9	0.147428
D10	0.40042
D11	0.445028
D12	0.512392
E1	0.602178
E2	0.257888
E3	0.212315
E4	0.312019
E5	0.299926
E6	0.399253
E7	0.226228
E8	0.339409
E9	0.102466
E10	0.334237
E11	0.562829
E12	0.110245
F1	0.492117
F2	0.118266
F3	0.416938
F4	0.108783
F5	0.111731
F6	0.131452
F7	0.136398
F8	0.44076
F9	0.337311
F10	0.172983
F11	0.491454
F12	0.157829
G1	0.118058
G2	0.113231
G3	0.113741
G4	0.133527
G5	0.122543
G6	0.130768
G7	0.12676
G8	0.106971
G9	0.11169
G10	0.10878
G11	0.108511
G12	0.107467
H1	0.120872
H2	0.190535
H3	0.428755
H4	0.176222
H5	0.228641
H6	0.523011
H7	0.544241
H8	0.250242
H9	0.509069
H10	0.123873
H11	0.114942
H12	0.108112

07/21/2012 07:50:03 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168882
A2	0.392011
A3	0.127268
A4	0.140494
A5	0.187461
A6	0.524771
A7	0.190364
A8	0.459436
A9	0.0958345
A10	0.0902324
A11	0.0935701
A12	0.0834573
B1	0.112957
B2	0.117277
B3	0.188773
B4	0.140472
B5	0.347395
B6	0.176735
B7	0.0954614
B8	0.241663
B9	0.114297
B10	0.101049
B11	0.0903898
B12	0.098149
C1	0.194057
C2	0.145313
C3	0.134447
C4	0.103257
C5	0.100343
C6	0.162541
C7	0.10204
C8	0.124663
C9	0.101996
C10	0.0970466
C11	0.0912013
C12	0.0910404
D1	0.452819
D2	0.493251
D3	0.152208
D4	0.341238
D5	0.46831
D6	0.460976
D7	0.441509
D8	0.147789
D9	0.147606
D10	0.440233
D11	0.462169
D12	0.530083
E1	0.608471
E2	0.270175
E3	0.232063
E4	0.300011
E5	0.317964
E6	0.420787
E7	0.230543
E8	0.37098
E9	0.10303
E10	0.340724
E11	0.593321
E12	0.111289
F1	0.487323
F2	0.118608
F3	0.50437
F4	0.108698
F5	0.116317
F6	0.134295
F7	0.140969
F8	0.443775
F9	0.377325
F10	0.182058
F11	0.518364
F12	0.164256
G1	0.118725
G2	0.11575
G3	0.114967
G4	0.136975
G5	0.124819
G6	0.131612
G7	0.127745
G8	0.106869
G9	0.111584
G10	0.108202
G11	0.108581
G12	0.107543
H1	0.121707
H2	0.202727
H3	0.457068
H4	0.187304
H5	0.253104
H6	0.522441
H7	0.604921
H8	0.275695
H9	0.558193
H10	0.127612
H11	0.115043
H12	0.108345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168882
A2	0.392011
A3	0.127268
A4	0.140494
A5	0.187461
A6	0.524771
A7	0.190364
A8	0.459436
A9	0.0958345
A10	0.0902324
A11	0.0935701
A12	0.0834573
B1	0.112957
B2	0.117277
B3	0.188773
B4	0.140472
B5	0.347395
B6	0.176735
B7	0.0954614
B8	0.241663
B9	0.114297
B10	0.101049
B11	0.0903898
B12	0.098149
C1	0.194057
C2	0.145313
C3	0.134447
C4	0.103257
C5	0.100343
C6	0.162541
C7	0.10204
C8	0.124663
C9	0.101996
C10	0.0970466
C11	0.0912013
C12	0.0910404
D1	0.452819
D2	0.493251
D3	0.152208
D4	0.341238
D5	0.46831
D6	0.460976
D7	0.441509
D8	0.147789
D9	0.147606
D10	0.440233
D11	0.462169
D12	0.530083
E1	0.608471
E2	0.270175
E3	0.232063
E4	0.300011
E5	0.317964
E6	0.420787
E7	0.230543
E8	0.37098
E9	0.10303
E10	0.340724
E11	0.593321
E12	0.111289
F1	0.487323
F2	0.118608
F3	0.50437
F4	0.108698
F5	0.116317
F6	0.134295
F7	0.140969
F8	0.443775
F9	0.377325
F10	0.182058
F11	0.518364
F12	0.164256
G1	0.118725
G2	0.11575
G3	0.114967
G4	0.136975
G5	0.124819
G6	0.131612
G7	0.127745
G8	0.106869
G9	0.111584
G10	0.108202
G11	0.108581
G12	0.107543
H1	0.121707
H2	0.202727
H3	0.457068
H4	0.187304
H5	0.253104
H6	0.522441
H7	0.604921
H8	0.275695
H9	0.558193
H10	0.127612
H11	0.115043
H12	0.108345

07/21/2012 08:20:18 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17383
A2	0.387647
A3	0.126561
A4	0.144289
A5	0.190469
A6	0.513164
A7	0.192394
A8	0.486933
A9	0.0960493
A10	0.0905751
A11	0.0945031
A12	0.0837598
B1	0.113425
B2	0.118416
B3	0.195339
B4	0.141337
B5	0.359369
B6	0.179131
B7	0.0956758
B8	0.250813
B9	0.116137
B10	0.101016
B11	0.0911266
B12	0.100027
C1	0.206722
C2	0.148046
C3	0.135003
C4	0.103284
C5	0.100685
C6	0.163397
C7	0.10163
C8	0.10685
C9	0.102232
C10	0.096656
C11	0.0916348
C12	0.0914966
D1	0.453206
D2	0.501251
D3	0.152279
D4	0.42559
D5	0.475663
D6	0.472764
D7	0.458597
D8	0.150759
D9	0.147987
D10	0.449978
D11	0.471625
D12	0.544392
E1	0.623407
E2	0.290314
E3	0.250492
E4	0.296711
E5	0.337166
E6	0.440691
E7	0.236418
E8	0.394783
E9	0.101687
E10	0.351008
E11	0.595993
E12	0.11206
F1	0.483715
F2	0.119134
F3	0.516399
F4	0.108377
F5	0.123376
F6	0.138013
F7	0.145396
F8	0.447732
F9	0.415524
F10	0.191207
F11	0.535151
F12	0.168049
G1	0.119138
G2	0.115448
G3	0.116504
G4	0.139217
G5	0.125401
G6	0.132009
G7	0.128283
G8	0.106748
G9	0.111269
G10	0.108042
G11	0.108459
G12	0.10763
H1	0.121307
H2	0.214826
H3	0.476674
H4	0.196723
H5	0.268552
H6	0.515811
H7	0.642744
H8	0.300277
H9	0.587416
H10	0.129142
H11	0.114123
H12	0.107343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17383
A2	0.387647
A3	0.126561
A4	0.144289
A5	0.190469
A6	0.513164
A7	0.192394
A8	0.486933
A9	0.0960493
A10	0.0905751
A11	0.0945031
A12	0.0837598
B1	0.113425
B2	0.118416
B3	0.195339
B4	0.141337
B5	0.359369
B6	0.179131
B7	0.0956758
B8	0.250813
B9	0.116137
B10	0.101016
B11	0.0911266
B12	0.100027
C1	0.206722
C2	0.148046
C3	0.135003
C4	0.103284
C5	0.100685
C6	0.163397
C7	0.10163
C8	0.10685
C9	0.102232
C10	0.096656
C11	0.0916348
C12	0.0914966
D1	0.453206
D2	0.501251
D3	0.152279
D4	0.42559
D5	0.475663
D6	0.472764
D7	0.458597
D8	0.150759
D9	0.147987
D10	0.449978
D11	0.471625
D12	0.544392
E1	0.623407
E2	0.290314
E3	0.250492
E4	0.296711
E5	0.337166
E6	0.440691
E7	0.236418
E8	0.394783
E9	0.101687
E10	0.351008
E11	0.595993
E12	0.11206
F1	0.483715
F2	0.119134
F3	0.516399
F4	0.108377
F5	0.123376
F6	0.138013
F7	0.145396
F8	0.447732
F9	0.415524
F10	0.191207
F11	0.535151
F12	0.168049
G1	0.119138
G2	0.115448
G3	0.116504
G4	0.139217
G5	0.125401
G6	0.132009
G7	0.128283
G8	0.106748
G9	0.111269
G10	0.108042
G11	0.108459
G12	0.10763
H1	0.121307
H2	0.214826
H3	0.476674
H4	0.196723
H5	0.268552
H6	0.515811
H7	0.642744
H8	0.300277
H9	0.587416
H10	0.129142
H11	0.114123
H12	0.107343

07/21/2012 08:50:32 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179941
A2	0.371303
A3	0.123986
A4	0.147712
A5	0.194854
A6	0.4993
A7	0.194752
A8	0.5068
A9	0.0965174
A10	0.0902651
A11	0.0950355
A12	0.0838939
B1	0.11341
B2	0.119304
B3	0.203585
B4	0.142831
B5	0.364882
B6	0.182182
B7	0.0953659
B8	0.261419
B9	0.118381
B10	0.101987
B11	0.0903379
B12	0.100647
C1	0.217955
C2	0.151097
C3	0.135731
C4	0.103273
C5	0.101156
C6	0.164425
C7	0.102099
C8	0.103602
C9	0.102697
C10	0.0967884
C11	0.09154
C12	0.0914072
D1	0.449553
D2	0.497685
D3	0.154413
D4	0.451991
D5	0.483425
D6	0.476683
D7	0.467069
D8	0.155676
D9	0.15011
D10	0.460871
D11	0.483947
D12	0.556399
E1	0.622596
E2	0.305838
E3	0.266023
E4	0.299207
E5	0.356357
E6	0.458864
E7	0.239329
E8	0.408224
E9	0.10238
E10	0.361452
E11	0.609605
E12	0.113899
F1	0.484826
F2	0.118803
F3	0.513732
F4	0.1083
F5	0.131976
F6	0.143256
F7	0.150623
F8	0.449679
F9	0.460791
F10	0.202973
F11	0.553489
F12	0.179287
G1	0.118633
G2	0.115223
G3	0.118071
G4	0.141728
G5	0.127684
G6	0.133192
G7	0.129557
G8	0.107046
G9	0.111226
G10	0.108372
G11	0.108091
G12	0.108342
H1	0.122149
H2	0.229519
H3	0.495706
H4	0.210312
H5	0.298042
H6	0.502953
H7	0.644466
H8	0.327976
H9	0.616029
H10	0.132898
H11	0.113894
H12	0.107449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179941
A2	0.371303
A3	0.123986
A4	0.147712
A5	0.194854
A6	0.4993
A7	0.194752
A8	0.5068
A9	0.0965174
A10	0.0902651
A11	0.0950355
A12	0.0838939
B1	0.11341
B2	0.119304
B3	0.203585
B4	0.142831
B5	0.364882
B6	0.182182
B7	0.0953659
B8	0.261419
B9	0.118381
B10	0.101987
B11	0.0903379
B12	0.100647
C1	0.217955
C2	0.151097
C3	0.135731
C4	0.103273
C5	0.101156
C6	0.164425
C7	0.102099
C8	0.103602
C9	0.102697
C10	0.0967884
C11	0.09154
C12	0.0914072
D1	0.449553
D2	0.497685
D3	0.154413
D4	0.451991
D5	0.483425
D6	0.476683
D7	0.467069
D8	0.155676
D9	0.15011
D10	0.460871
D11	0.483947
D12	0.556399
E1	0.622596
E2	0.305838
E3	0.266023
E4	0.299207
E5	0.356357
E6	0.458864
E7	0.239329
E8	0.408224
E9	0.10238
E10	0.361452
E11	0.609605
E12	0.113899
F1	0.484826
F2	0.118803
F3	0.513732
F4	0.1083
F5	0.131976
F6	0.143256
F7	0.150623
F8	0.449679
F9	0.460791
F10	0.202973
F11	0.553489
F12	0.179287
G1	0.118633
G2	0.115223
G3	0.118071
G4	0.141728
G5	0.127684
G6	0.133192
G7	0.129557
G8	0.107046
G9	0.111226
G10	0.108372
G11	0.108091
G12	0.108342
H1	0.122149
H2	0.229519
H3	0.495706
H4	0.210312
H5	0.298042
H6	0.502953
H7	0.644466
H8	0.327976
H9	0.616029
H10	0.132898
H11	0.113894
H12	0.107449

07/21/2012 09:20:46 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187326
A2	0.37528
A3	0.121975
A4	0.152409
A5	0.202516
A6	0.499187
A7	0.197796
A8	0.512771
A9	0.0972796
A10	0.0912525
A11	0.103151
A12	0.0835424
B1	0.11421
B2	0.12124
B3	0.211776
B4	0.145763
B5	0.370053
B6	0.186071
B7	0.0958295
B8	0.279359
B9	0.121122
B10	0.103586
B11	0.0918257
B12	0.101614
C1	0.228332
C2	0.154477
C3	0.136889
C4	0.103694
C5	0.101564
C6	0.167661
C7	0.102776
C8	0.103615
C9	0.103252
C10	0.0979954
C11	0.0923228
C12	0.0918753
D1	0.463925
D2	0.519446
D3	0.15729
D4	0.461242
D5	0.493782
D6	0.485603
D7	0.470097
D8	0.162718
D9	0.154661
D10	0.467633
D11	0.495726
D12	0.572188
E1	0.63324
E2	0.312019
E3	0.274944
E4	0.306098
E5	0.393358
E6	0.466777
E7	0.236199
E8	0.421727
E9	0.10312
E10	0.353353
E11	0.616646
E12	0.116617
F1	0.490363
F2	0.118729
F3	0.511689
F4	0.108867
F5	0.13957
F6	0.14805
F7	0.155613
F8	0.450205
F9	0.475221
F10	0.217144
F11	0.562447
F12	0.19423
G1	0.120098
G2	0.116329
G3	0.119913
G4	0.143217
G5	0.129009
G6	0.134109
G7	0.13107
G8	0.107301
G9	0.111964
G10	0.108808
G11	0.108528
G12	0.107517
H1	0.121743
H2	0.244923
H3	0.531711
H4	0.221757
H5	0.324816
H6	0.495965
H7	0.641756
H8	0.357102
H9	0.633448
H10	0.135294
H11	0.113255
H12	0.118204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187326
A2	0.37528
A3	0.121975
A4	0.152409
A5	0.202516
A6	0.499187
A7	0.197796
A8	0.512771
A9	0.0972796
A10	0.0912525
A11	0.103151
A12	0.0835424
B1	0.11421
B2	0.12124
B3	0.211776
B4	0.145763
B5	0.370053
B6	0.186071
B7	0.0958295
B8	0.279359
B9	0.121122
B10	0.103586
B11	0.0918257
B12	0.101614
C1	0.228332
C2	0.154477
C3	0.136889
C4	0.103694
C5	0.101564
C6	0.167661
C7	0.102776
C8	0.103615
C9	0.103252
C10	0.0979954
C11	0.0923228
C12	0.0918753
D1	0.463925
D2	0.519446
D3	0.15729
D4	0.461242
D5	0.493782
D6	0.485603
D7	0.470097
D8	0.162718
D9	0.154661
D10	0.467633
D11	0.495726
D12	0.572188
E1	0.63324
E2	0.312019
E3	0.274944
E4	0.306098
E5	0.393358
E6	0.466777
E7	0.236199
E8	0.421727
E9	0.10312
E10	0.353353
E11	0.616646
E12	0.116617
F1	0.490363
F2	0.118729
F3	0.511689
F4	0.108867
F5	0.13957
F6	0.14805
F7	0.155613
F8	0.450205
F9	0.475221
F10	0.217144
F11	0.562447
F12	0.19423
G1	0.120098
G2	0.116329
G3	0.119913
G4	0.143217
G5	0.129009
G6	0.134109
G7	0.13107
G8	0.107301
G9	0.111964
G10	0.108808
G11	0.108528
G12	0.107517
H1	0.121743
H2	0.244923
H3	0.531711
H4	0.221757
H5	0.324816
H6	0.495965
H7	0.641756
H8	0.357102
H9	0.633448
H10	0.135294
H11	0.113255
H12	0.118204

07/21/2012 09:51:00 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193867
A2	0.374323
A3	0.120014
A4	0.156799
A5	0.212338
A6	0.494602
A7	0.198594
A8	0.515334
A9	0.0979376
A10	0.091402
A11	0.105404
A12	0.0842413
B1	0.115072
B2	0.122756
B3	0.219092
B4	0.149022
B5	0.377557
B6	0.189782
B7	0.0966894
B8	0.287407
B9	0.124066
B10	0.105022
B11	0.0921815
B12	0.103703
C1	0.238865
C2	0.157884
C3	0.138402
C4	0.104671
C5	0.102222
C6	0.17206
C7	0.103463
C8	0.104646
C9	0.104103
C10	0.099097
C11	0.0939393
C12	0.0929755
D1	0.477424
D2	0.519369
D3	0.16119
D4	0.47214
D5	0.503631
D6	0.498087
D7	0.481361
D8	0.171976
D9	0.163112
D10	0.476528
D11	0.510791
D12	0.578957
E1	0.640942
E2	0.369178
E3	0.277418
E4	0.311274
E5	0.48966
E6	0.482443
E7	0.243666
E8	0.441474
E9	0.104457
E10	0.358061
E11	0.627847
E12	0.12041
F1	0.495872
F2	0.120517
F3	0.52118
F4	0.110712
F5	0.14687
F6	0.154218
F7	0.16131
F8	0.456907
F9	0.480734
F10	0.237597
F11	0.579768
F12	0.208709
G1	0.121113
G2	0.118293
G3	0.123231
G4	0.145697
G5	0.132799
G6	0.13696
G7	0.134063
G8	0.109342
G9	0.114455
G10	0.110765
G11	0.110823
G12	0.110262
H1	0.122238
H2	0.261704
H3	0.554354
H4	0.235212
H5	0.3555
H6	0.496488
H7	0.642766
H8	0.389193
H9	0.651377
H10	0.144667
H11	0.118121
H12	0.121061
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193867
A2	0.374323
A3	0.120014
A4	0.156799
A5	0.212338
A6	0.494602
A7	0.198594
A8	0.515334
A9	0.0979376
A10	0.091402
A11	0.105404
A12	0.0842413
B1	0.115072
B2	0.122756
B3	0.219092
B4	0.149022
B5	0.377557
B6	0.189782
B7	0.0966894
B8	0.287407
B9	0.124066
B10	0.105022
B11	0.0921815
B12	0.103703
C1	0.238865
C2	0.157884
C3	0.138402
C4	0.104671
C5	0.102222
C6	0.17206
C7	0.103463
C8	0.104646
C9	0.104103
C10	0.099097
C11	0.0939393
C12	0.0929755
D1	0.477424
D2	0.519369
D3	0.16119
D4	0.47214
D5	0.503631
D6	0.498087
D7	0.481361
D8	0.171976
D9	0.163112
D10	0.476528
D11	0.510791
D12	0.578957
E1	0.640942
E2	0.369178
E3	0.277418
E4	0.311274
E5	0.48966
E6	0.482443
E7	0.243666
E8	0.441474
E9	0.104457
E10	0.358061
E11	0.627847
E12	0.12041
F1	0.495872
F2	0.120517
F3	0.52118
F4	0.110712
F5	0.14687
F6	0.154218
F7	0.16131
F8	0.456907
F9	0.480734
F10	0.237597
F11	0.579768
F12	0.208709
G1	0.121113
G2	0.118293
G3	0.123231
