06/28/2012 05:19:33 PM	815	
A7	0.265648
A8	0.230254
A9	0.495307
A10	0.109854
A11	0.200551
A12	0.11474
B1	0.13183
B2	0.134714
B3	0.1295
B4	0.205805
B5	0.16408
B6	0.467403
B7	0.150489
B8	0.140024
B9	0.449861
B10	0.144802
B11	0.349854
B12	0.164346
C1	0.200801
C2	0.25999
C3	0.187208
C4	0.364305
C5	0.15496
C6	0.165113
C7	0.572182
C8	0.162402
C9	0.16028
C10	0.151307
C11	0.552788
C12	0.177647
D1	0.164589
D2	0.188295
D3	0.155043
D4	0.173263
D5	0.281795
D6	0.408858
D7	0.168168
D8	0.17406
D9	0.179076
D10	0.172624
D11	0.154405
D12	0.618958
E1	0.255693
E2	0.620851
E3	0.215916
E4	0.162543
E5	0.16428
E6	0.464066
E7	0.153081
E8	0.161196
E9	0.160071
E10	0.174
E11	0.174893
E12	0.524142
F1	0.138492
F2	0.17961
F3	0.158232
F4	0.21449
F5	0.167181
F6	0.152419
F7	0.199725
F8	0.16506
F9	0.142941
F10	0.159672
F11	0.194069
F12	0.171552
G1	0.17866
G2	0.146698
G3	0.233823
G4	0.230125
G5	0.176178
G6	0.234229
G7	0.657136
G8	0.610111
G9	0.526547
G10	0.187804
G11	0.24453
G12	0.223116
H1	0.52892
H2	0.206307
H3	0.434858
H4	0.318119
H5	0.514605
H6	0.198267
H7	0.148443
H8	0.257751
H9	0.138905
H10	0.217789
H11	0.153846
H12	0.419193

06/29/2012 05:55:30 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120943
A2	0.141536
A3	0.563023
A4	0.119095
A5	0.135138
A6	0.426668
A7	0.286583
A8	0.243661
A9	0.501793
A10	0.110477
A11	0.206336
A12	0.116963
B1	0.133004
B2	0.136919
B3	0.130866
B4	0.21944
B5	0.167725
B6	0.48912
B7	0.152304
B8	0.141529
B9	0.446422
B10	0.147112
B11	0.367363
B12	0.170246
C1	0.208128
C2	0.276372
C3	0.191113
C4	0.392023
C5	0.158368
C6	0.167107
C7	0.581981
C8	0.165073
C9	0.161494
C10	0.151278
C11	0.556691
C12	0.177068
D1	0.168523
D2	0.188674
D3	0.157206
D4	0.179473
D5	0.293948
D6	0.433392
D7	0.171448
D8	0.175441
D9	0.182846
D10	0.171554
D11	0.156526
D12	0.62815
E1	0.258194
E2	0.636229
E3	0.23505
E4	0.164006
E5	0.166508
E6	0.48552
E7	0.154772
E8	0.162856
E9	0.160249
E10	0.175814
E11	0.177358
E12	0.518629
F1	0.140423
F2	0.172411
F3	0.159733
F4	0.221201
F5	0.17071
F6	0.154543
F7	0.208669
F8	0.166453
F9	0.144565
F10	0.161682
F11	0.19593
F12	0.172585
G1	0.182754
G2	0.147224
G3	0.236803
G4	0.235619
G5	0.178991
G6	0.241619
G7	0.656601
G8	0.617795
G9	0.54477
G10	0.191484
G11	0.246392
G12	0.231259
H1	0.57311
H2	0.209733
H3	0.452998
H4	0.336381
H5	0.559266
H6	0.202155
H7	0.151253
H8	0.277443
H9	0.141464
H10	0.224339
H11	0.155851
H12	0.465212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120943
A2	0.141536
A3	0.563023
A4	0.119095
A5	0.135138
A6	0.426668
A7	0.286583
A8	0.243661
A9	0.501793
A10	0.110477
A11	0.206336
A12	0.116963
B1	0.133004
B2	0.136919
B3	0.130866
B4	0.21944
B5	0.167725
B6	0.48912
B7	0.152304
B8	0.141529
B9	0.446422
B10	0.147112
B11	0.367363
B12	0.170246
C1	0.208128
C2	0.276372
C3	0.191113
C4	0.392023
C5	0.158368
C6	0.167107
C7	0.581981
C8	0.165073
C9	0.161494
C10	0.151278
C11	0.556691
C12	0.177068
D1	0.168523
D2	0.188674
D3	0.157206
D4	0.179473
D5	0.293948
D6	0.433392
D7	0.171448
D8	0.175441
D9	0.182846
D10	0.171554
D11	0.156526
D12	0.62815
E1	0.258194
E2	0.636229
E3	0.23505
E4	0.164006
E5	0.166508
E6	0.48552
E7	0.154772
E8	0.162856
E9	0.160249
E10	0.175814
E11	0.177358
E12	0.518629
F1	0.140423
F2	0.172411
F3	0.159733
F4	0.221201
F5	0.17071
F6	0.154543
F7	0.208669
F8	0.166453
F9	0.144565
F10	0.161682
F11	0.19593
F12	0.172585
G1	0.182754
G2	0.147224
G3	0.236803
G4	0.235619
G5	0.178991
G6	0.241619
G7	0.656601
G8	0.617795
G9	0.54477
G10	0.191484
G11	0.246392
G12	0.231259
H1	0.57311
H2	0.209733
H3	0.452998
H4	0.336381
H5	0.559266
H6	0.202155
H7	0.151253
H8	0.277443
H9	0.141464
H10	0.224339
H11	0.155851
H12	0.465212

06/29/2012 06:25:45 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121908
A2	0.144034
A3	0.586994
A4	0.119467
A5	0.135236
A6	0.458785
A7	0.308983
A8	0.257637
A9	0.5084
A10	0.110922
A11	0.210158
A12	0.117586
B1	0.133922
B2	0.137293
B3	0.131151
B4	0.234569
B5	0.168048
B6	0.52901
B7	0.152608
B8	0.14402
B9	0.441587
B10	0.148022
B11	0.363014
B12	0.176744
C1	0.212879
C2	0.300402
C3	0.195922
C4	0.429135
C5	0.161072
C6	0.166246
C7	0.595879
C8	0.164943
C9	0.160323
C10	0.151517
C11	0.564184
C12	0.181304
D1	0.172142
D2	0.193696
D3	0.157962
D4	0.184389
D5	0.309104
D6	0.475072
D7	0.175087
D8	0.17904
D9	0.185761
D10	0.168892
D11	0.155826
D12	0.632347
E1	0.265069
E2	0.645757
E3	0.229063
E4	0.164831
E5	0.166451
E6	0.517214
E7	0.154601
E8	0.163018
E9	0.160798
E10	0.174618
E11	0.176428
E12	0.525359
F1	0.140536
F2	0.173115
F3	0.160465
F4	0.227172
F5	0.172629
F6	0.155047
F7	0.216803
F8	0.168849
F9	0.145464
F10	0.161465
F11	0.196353
F12	0.17393
G1	0.186933
G2	0.150543
G3	0.239991
G4	0.246469
G5	0.184366
G6	0.249171
G7	0.66453
G8	0.626654
G9	0.557016
G10	0.195945
G11	0.247205
G12	0.238226
H1	0.600737
H2	0.214525
H3	0.473246
H4	0.355241
H5	0.576476
H6	0.205518
H7	0.155523
H8	0.298172
H9	0.144951
H10	0.232964
H11	0.159077
H12	0.496207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121908
A2	0.144034
A3	0.586994
A4	0.119467
A5	0.135236
A6	0.458785
A7	0.308983
A8	0.257637
A9	0.5084
A10	0.110922
A11	0.210158
A12	0.117586
B1	0.133922
B2	0.137293
B3	0.131151
B4	0.234569
B5	0.168048
B6	0.52901
B7	0.152608
B8	0.14402
B9	0.441587
B10	0.148022
B11	0.363014
B12	0.176744
C1	0.212879
C2	0.300402
C3	0.195922
C4	0.429135
C5	0.161072
C6	0.166246
C7	0.595879
C8	0.164943
C9	0.160323
C10	0.151517
C11	0.564184
C12	0.181304
D1	0.172142
D2	0.193696
D3	0.157962
D4	0.184389
D5	0.309104
D6	0.475072
D7	0.175087
D8	0.17904
D9	0.185761
D10	0.168892
D11	0.155826
D12	0.632347
E1	0.265069
E2	0.645757
E3	0.229063
E4	0.164831
E5	0.166451
E6	0.517214
E7	0.154601
E8	0.163018
E9	0.160798
E10	0.174618
E11	0.176428
E12	0.525359
F1	0.140536
F2	0.173115
F3	0.160465
F4	0.227172
F5	0.172629
F6	0.155047
F7	0.216803
F8	0.168849
F9	0.145464
F10	0.161465
F11	0.196353
F12	0.17393
G1	0.186933
G2	0.150543
G3	0.239991
G4	0.246469
G5	0.184366
G6	0.249171
G7	0.66453
G8	0.626654
G9	0.557016
G10	0.195945
G11	0.247205
G12	0.238226
H1	0.600737
H2	0.214525
H3	0.473246
H4	0.355241
H5	0.576476
H6	0.205518
H7	0.155523
H8	0.298172
H9	0.144951
H10	0.232964
H11	0.159077
H12	0.496207

06/29/2012 06:55:59 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120942
A2	0.14318
A3	0.598125
A4	0.119501
A5	0.135977
A6	0.475523
A7	0.3357
A8	0.272399
A9	0.502799
A10	0.11149
A11	0.211932
A12	0.11782
B1	0.132306
B2	0.136697
B3	0.131054
B4	0.248982
B5	0.168345
B6	0.554359
B7	0.153921
B8	0.146067
B9	0.451891
B10	0.149379
B11	0.37053
B12	0.183027
C1	0.218811
C2	0.32459
C3	0.194105
C4	0.455417
C5	0.163342
C6	0.1669
C7	0.595874
C8	0.165364
C9	0.160864
C10	0.151782
C11	0.560173
C12	0.187539
D1	0.175687
D2	0.205174
D3	0.158618
D4	0.187057
D5	0.325472
D6	0.497268
D7	0.178167
D8	0.182109
D9	0.188298
D10	0.167815
D11	0.154525
D12	0.630984
E1	0.271118
E2	0.654554
E3	0.228464
E4	0.165404
E5	0.166549
E6	0.541
E7	0.153826
E8	0.162335
E9	0.159298
E10	0.172583
E11	0.174099
E12	0.538373
F1	0.139402
F2	0.183056
F3	0.161831
F4	0.234246
F5	0.173777
F6	0.155317
F7	0.222767
F8	0.170042
F9	0.145008
F10	0.160028
F11	0.196143
F12	0.176093
G1	0.191167
G2	0.154296
G3	0.237616
G4	0.25409
G5	0.192679
G6	0.257723
G7	0.667641
G8	0.63274
G9	0.566622
G10	0.196815
G11	0.245527
G12	0.237405
H1	0.61405
H2	0.220162
H3	0.486588
H4	0.369142
H5	0.580649
H6	0.207482
H7	0.159913
H8	0.314977
H9	0.147289
H10	0.242927
H11	0.162123
H12	0.529049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120942
A2	0.14318
A3	0.598125
A4	0.119501
A5	0.135977
A6	0.475523
A7	0.3357
A8	0.272399
A9	0.502799
A10	0.11149
A11	0.211932
A12	0.11782
B1	0.132306
B2	0.136697
B3	0.131054
B4	0.248982
B5	0.168345
B6	0.554359
B7	0.153921
B8	0.146067
B9	0.451891
B10	0.149379
B11	0.37053
B12	0.183027
C1	0.218811
C2	0.32459
C3	0.194105
C4	0.455417
C5	0.163342
C6	0.1669
C7	0.595874
C8	0.165364
C9	0.160864
C10	0.151782
C11	0.560173
C12	0.187539
D1	0.175687
D2	0.205174
D3	0.158618
D4	0.187057
D5	0.325472
D6	0.497268
D7	0.178167
D8	0.182109
D9	0.188298
D10	0.167815
D11	0.154525
D12	0.630984
E1	0.271118
E2	0.654554
E3	0.228464
E4	0.165404
E5	0.166549
E6	0.541
E7	0.153826
E8	0.162335
E9	0.159298
E10	0.172583
E11	0.174099
E12	0.538373
F1	0.139402
F2	0.183056
F3	0.161831
F4	0.234246
F5	0.173777
F6	0.155317
F7	0.222767
F8	0.170042
F9	0.145008
F10	0.160028
F11	0.196143
F12	0.176093
G1	0.191167
G2	0.154296
G3	0.237616
G4	0.25409
G5	0.192679
G6	0.257723
G7	0.667641
G8	0.63274
G9	0.566622
G10	0.196815
G11	0.245527
G12	0.237405
H1	0.61405
H2	0.220162
H3	0.486588
H4	0.369142
H5	0.580649
H6	0.207482
H7	0.159913
H8	0.314977
H9	0.147289
H10	0.242927
H11	0.162123
H12	0.529049

06/29/2012 07:26:13 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119931
A2	0.142784
A3	0.608128
A4	0.118747
A5	0.137808
A6	0.472203
A7	0.360039
A8	0.282424
A9	0.506793
A10	0.11196
A11	0.21229
A12	0.120148
B1	0.132531
B2	0.137868
B3	0.13323
B4	0.259677
B5	0.172002
B6	0.569889
B7	0.156824
B8	0.14825
B9	0.47779
B10	0.152018
B11	0.370481
B12	0.189307
C1	0.22517
C2	0.342338
C3	0.195072
C4	0.476858
C5	0.169379
C6	0.166843
C7	0.60917
C8	0.167465
C9	0.162411
C10	0.152945
C11	0.569658
C12	0.198247
D1	0.176715
D2	0.223135
D3	0.160668
D4	0.191994
D5	0.344456
D6	0.52859
D7	0.182235
D8	0.186827
D9	0.191933
D10	0.167264
D11	0.156238
D12	0.634355
E1	0.272126
E2	0.655855
E3	0.237214
E4	0.16659
E5	0.166992
E6	0.557789
E7	0.154235
E8	0.162711
E9	0.158697
E10	0.1727
E11	0.175404
E12	0.52975
F1	0.139719
F2	0.210275
F3	0.163067
F4	0.242491
F5	0.173882
F6	0.155341
F7	0.229764
F8	0.170911
F9	0.145211
F10	0.160637
F11	0.195689
F12	0.177258
G1	0.19327
G2	0.160444
G3	0.241528
G4	0.264212
G5	0.196438
G6	0.26483
G7	0.679984
G8	0.639178
G9	0.571349
G10	0.196311
G11	0.243614
G12	0.237961
H1	0.631973
H2	0.222748
H3	0.501104
H4	0.381066
H5	0.594446
H6	0.210942
H7	0.162751
H8	0.330645
H9	0.147767
H10	0.246688
H11	0.162626
H12	0.544145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119931
A2	0.142784
A3	0.608128
A4	0.118747
A5	0.137808
A6	0.472203
A7	0.360039
A8	0.282424
A9	0.506793
A10	0.11196
A11	0.21229
A12	0.120148
B1	0.132531
B2	0.137868
B3	0.13323
B4	0.259677
B5	0.172002
B6	0.569889
B7	0.156824
B8	0.14825
B9	0.47779
B10	0.152018
B11	0.370481
B12	0.189307
C1	0.22517
C2	0.342338
C3	0.195072
C4	0.476858
C5	0.169379
C6	0.166843
C7	0.60917
C8	0.167465
C9	0.162411
C10	0.152945
C11	0.569658
C12	0.198247
D1	0.176715
D2	0.223135
D3	0.160668
D4	0.191994
D5	0.344456
D6	0.52859
D7	0.182235
D8	0.186827
D9	0.191933
D10	0.167264
D11	0.156238
D12	0.634355
E1	0.272126
E2	0.655855
E3	0.237214
E4	0.16659
E5	0.166992
E6	0.557789
E7	0.154235
E8	0.162711
E9	0.158697
E10	0.1727
E11	0.175404
E12	0.52975
F1	0.139719
F2	0.210275
F3	0.163067
F4	0.242491
F5	0.173882
F6	0.155341
F7	0.229764
F8	0.170911
F9	0.145211
F10	0.160637
F11	0.195689
F12	0.177258
G1	0.19327
G2	0.160444
G3	0.241528
G4	0.264212
G5	0.196438
G6	0.26483
G7	0.679984
G8	0.639178
G9	0.571349
G10	0.196311
G11	0.243614
G12	0.237961
H1	0.631973
H2	0.222748
H3	0.501104
H4	0.381066
H5	0.594446
H6	0.210942
H7	0.162751
H8	0.330645
H9	0.147767
H10	0.246688
H11	0.162626
H12	0.544145

06/29/2012 07:56:27 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118969
A2	0.14237
A3	0.616788
A4	0.118852
A5	0.139057
A6	0.47606
A7	0.387051
A8	0.294485
A9	0.513251
A10	0.111847
A11	0.213281
A12	0.120652
B1	0.132181
B2	0.137885
B3	0.133737
B4	0.271518
B5	0.173142
B6	0.585475
B7	0.158294
B8	0.14867
B9	0.504491
B10	0.153029
B11	0.374874
B12	0.192151
C1	0.229438
C2	0.368705
C3	0.190473
C4	0.499575
C5	0.174073
C6	0.167341
C7	0.613337
C8	0.169331
C9	0.162248
C10	0.154232
C11	0.580288
C12	0.216309
D1	0.176757
D2	0.241131
D3	0.161663
D4	0.195506
D5	0.364631
D6	0.54326
D7	0.186798
D8	0.19004
D9	0.194773
D10	0.169062
D11	0.157167
D12	0.640985
E1	0.276158
E2	0.6636
E3	0.248922
E4	0.167872
E5	0.168131
E6	0.574891
E7	0.155408
E8	0.163467
E9	0.15998
E10	0.173813
E11	0.177282
E12	0.541507
F1	0.140466
F2	0.22492
F3	0.164411
F4	0.230033
F5	0.174975
F6	0.156919
F7	0.242244
F8	0.172612
F9	0.146324
F10	0.161537
F11	0.196843
F12	0.179112
G1	0.193588
G2	0.16412
G3	0.234302
G4	0.27489
G5	0.201547
G6	0.274225
G7	0.677865
G8	0.646577
G9	0.57876
G10	0.198354
G11	0.240122
G12	0.239904
H1	0.636711
H2	0.223089
H3	0.511548
H4	0.395179
H5	0.612576
H6	0.214264
H7	0.165024
H8	0.348101
H9	0.149834
H10	0.251689
H11	0.166033
H12	0.569247
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118969
A2	0.14237
A3	0.616788
A4	0.118852
A5	0.139057
A6	0.47606
A7	0.387051
A8	0.294485
A9	0.513251
A10	0.111847
A11	0.213281
A12	0.120652
B1	0.132181
B2	0.137885
B3	0.133737
B4	0.271518
B5	0.173142
B6	0.585475
B7	0.158294
B8	0.14867
B9	0.504491
B10	0.153029
B11	0.374874
B12	0.192151
C1	0.229438
C2	0.368705
C3	0.190473
C4	0.499575
C5	0.174073
C6	0.167341
C7	0.613337
C8	0.169331
C9	0.162248
C10	0.154232
C11	0.580288
C12	0.216309
D1	0.176757
D2	0.241131
D3	0.161663
D4	0.195506
D5	0.364631
D6	0.54326
D7	0.186798
D8	0.19004
D9	0.194773
D10	0.169062
D11	0.157167
D12	0.640985
E1	0.276158
E2	0.6636
E3	0.248922
E4	0.167872
E5	0.168131
E6	0.574891
E7	0.155408
E8	0.163467
E9	0.15998
E10	0.173813
E11	0.177282
E12	0.541507
F1	0.140466
F2	0.22492
F3	0.164411
F4	0.230033
F5	0.174975
F6	0.156919
F7	0.242244
F8	0.172612
F9	0.146324
F10	0.161537
F11	0.196843
F12	0.179112
G1	0.193588
G2	0.16412
G3	0.234302
G4	0.27489
G5	0.201547
G6	0.274225
G7	0.677865
G8	0.646577
G9	0.57876
G10	0.198354
G11	0.240122
G12	0.239904
H1	0.636711
H2	0.223089
H3	0.511548
H4	0.395179
H5	0.612576
H6	0.214264
H7	0.165024
H8	0.348101
H9	0.149834
H10	0.251689
H11	0.166033
H12	0.569247

06/29/2012 08:26:41 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119691
A2	0.143708
A3	0.6192
A4	0.118577
A5	0.134958
A6	0.47847
A7	0.409301
A8	0.303102
A9	0.506308
A10	0.111185
A11	0.21184
A12	0.118271
B1	0.132033
B2	0.135898
B3	0.131815
B4	0.28343
B5	0.169073
B6	0.602864
B7	0.155302
B8	0.14872
B9	0.514696
B10	0.150954
B11	0.377462
B12	0.192924
C1	0.2367
C2	0.397301
C3	0.187652
C4	0.500319
C5	0.176882
C6	0.164461
C7	0.620102
C8	0.16844
C9	0.160243
C10	0.153735
C11	0.582957
C12	0.230199
D1	0.176913
D2	0.260437
D3	0.159529
D4	0.19621
D5	0.385489
D6	0.569245
D7	0.18979
D8	0.192901
D9	0.199219
D10	0.167977
D11	0.157606
D12	0.640148
E1	0.284318
E2	0.669748
E3	0.262118
E4	0.166611
E5	0.166984
E6	0.580442
E7	0.154015
E8	0.163226
E9	0.159539
E10	0.173468
E11	0.176916
E12	0.531744
F1	0.138323
F2	0.234089
F3	0.163098
F4	0.216954
F5	0.175346
F6	0.154327
F7	0.222679
F8	0.172615
F9	0.146113
F10	0.161064
F11	0.198334
F12	0.180506
G1	0.19506
G2	0.166205
G3	0.225035
G4	0.282354
G5	0.203365
G6	0.283675
G7	0.680991
G8	0.65236
G9	0.582807
G10	0.200583
G11	0.240195
G12	0.242972
H1	0.643264
H2	0.225518
H3	0.522338
H4	0.409395
H5	0.623363
H6	0.224349
H7	0.167677
H8	0.361049
H9	0.151037
H10	0.254864
H11	0.169006
H12	0.589184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119691
A2	0.143708
A3	0.6192
A4	0.118577
A5	0.134958
A6	0.47847
A7	0.409301
A8	0.303102
A9	0.506308
A10	0.111185
A11	0.21184
A12	0.118271
B1	0.132033
B2	0.135898
B3	0.131815
B4	0.28343
B5	0.169073
B6	0.602864
B7	0.155302
B8	0.14872
B9	0.514696
B10	0.150954
B11	0.377462
B12	0.192924
C1	0.2367
C2	0.397301
C3	0.187652
C4	0.500319
C5	0.176882
C6	0.164461
C7	0.620102
C8	0.16844
C9	0.160243
C10	0.153735
C11	0.582957
C12	0.230199
D1	0.176913
D2	0.260437
D3	0.159529
D4	0.19621
D5	0.385489
D6	0.569245
D7	0.18979
D8	0.192901
D9	0.199219
D10	0.167977
D11	0.157606
D12	0.640148
E1	0.284318
E2	0.669748
E3	0.262118
E4	0.166611
E5	0.166984
E6	0.580442
E7	0.154015
E8	0.163226
E9	0.159539
E10	0.173468
E11	0.176916
E12	0.531744
F1	0.138323
F2	0.234089
F3	0.163098
F4	0.216954
F5	0.175346
F6	0.154327
F7	0.222679
F8	0.172615
F9	0.146113
F10	0.161064
F11	0.198334
F12	0.180506
G1	0.19506
G2	0.166205
G3	0.225035
G4	0.282354
G5	0.203365
G6	0.283675
G7	0.680991
G8	0.65236
G9	0.582807
G10	0.200583
G11	0.240195
G12	0.242972
H1	0.643264
H2	0.225518
H3	0.522338
H4	0.409395
H5	0.623363
H6	0.224349
H7	0.167677
H8	0.361049
H9	0.151037
H10	0.254864
H11	0.169006
H12	0.589184

06/29/2012 08:56:56 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119889
A2	0.146049
A3	0.627561
A4	0.119072
A5	0.135974
A6	0.481584
A7	0.435434
A8	0.316188
A9	0.515523
A10	0.111368
A11	0.212758
A12	0.120721
B1	0.1312
B2	0.13572
B3	0.132498
B4	0.292686
B5	0.170319
B6	0.608234
B7	0.155393
B8	0.150437
B9	0.535465
B10	0.152908
B11	0.385447
B12	0.196243
C1	0.246749
C2	0.422419
C3	0.190537
C4	0.512656
C5	0.181817
C6	0.164693
C7	0.627706
C8	0.16994
C9	0.159604
C10	0.155821
C11	0.593433
C12	0.24054
D1	0.179708
D2	0.276849
D3	0.159409
D4	0.197433
D5	0.407685
D6	0.573008
D7	0.192715
D8	0.194121
D9	0.205372
D10	0.169551
D11	0.158776
D12	0.64106
E1	0.288456
E2	0.683387
E3	0.27732
E4	0.167055
E5	0.167724
E6	0.58877
E7	0.154831
E8	0.164431
E9	0.157159
E10	0.173312
E11	0.177662
E12	0.52822
F1	0.139056
F2	0.243785
F3	0.164161
F4	0.216771
F5	0.177341
F6	0.155487
F7	0.231708
F8	0.174735
F9	0.146527
F10	0.162173
F11	0.199854
F12	0.183582
G1	0.199797
G2	0.172803
G3	0.220048
G4	0.2841
G5	0.206686
G6	0.295182
G7	0.693582
G8	0.655811
G9	0.586822
G10	0.202588
G11	0.238942
G12	0.245277
H1	0.650827
H2	0.230401
H3	0.532122
H4	0.425669
H5	0.635421
H6	0.236863
H7	0.168259
H8	0.367443
H9	0.151523
H10	0.257459
H11	0.169504
H12	0.61285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119889
A2	0.146049
A3	0.627561
A4	0.119072
A5	0.135974
A6	0.481584
A7	0.435434
A8	0.316188
A9	0.515523
A10	0.111368
A11	0.212758
A12	0.120721
B1	0.1312
B2	0.13572
B3	0.132498
B4	0.292686
B5	0.170319
B6	0.608234
B7	0.155393
B8	0.150437
B9	0.535465
B10	0.152908
B11	0.385447
B12	0.196243
C1	0.246749
C2	0.422419
C3	0.190537
C4	0.512656
C5	0.181817
C6	0.164693
C7	0.627706
C8	0.16994
C9	0.159604
C10	0.155821
C11	0.593433
C12	0.24054
D1	0.179708
D2	0.276849
D3	0.159409
D4	0.197433
D5	0.407685
D6	0.573008
D7	0.192715
D8	0.194121
D9	0.205372
D10	0.169551
D11	0.158776
D12	0.64106
E1	0.288456
E2	0.683387
E3	0.27732
E4	0.167055
E5	0.167724
E6	0.58877
E7	0.154831
E8	0.164431
E9	0.157159
E10	0.173312
E11	0.177662
E12	0.52822
F1	0.139056
F2	0.243785
F3	0.164161
F4	0.216771
F5	0.177341
F6	0.155487
F7	0.231708
F8	0.174735
F9	0.146527
F10	0.162173
F11	0.199854
F12	0.183582
G1	0.199797
G2	0.172803
G3	0.220048
G4	0.2841
G5	0.206686
G6	0.295182
G7	0.693582
G8	0.655811
G9	0.586822
G10	0.202588
G11	0.238942
G12	0.245277
H1	0.650827
H2	0.230401
H3	0.532122
H4	0.425669
H5	0.635421
H6	0.236863
H7	0.168259
H8	0.367443
H9	0.151523
H10	0.257459
H11	0.169504
H12	0.61285

06/29/2012 09:27:10 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118977
A2	0.144562
A3	0.631775
A4	0.119215
A5	0.135974
A6	0.483697
A7	0.452503
A8	0.324693
A9	0.507438
A10	0.111605
A11	0.212822
A12	0.120346
B1	0.131183
B2	0.135906
B3	0.132306
B4	0.301936
B5	0.169996
B6	0.608237
B7	0.155612
B8	0.150872
B9	0.530029
B10	0.152522
B11	0.387178
B12	0.199969
C1	0.243471
C2	0.442934
C3	0.198608
C4	0.514888
C5	0.184055
C6	0.163307
C7	0.627986
C8	0.170746
C9	0.159121
C10	0.158572
C11	0.594954
C12	0.247937
D1	0.180177
D2	0.291943
D3	0.159928
D4	0.198208
D5	0.426954
D6	0.586189
D7	0.19542
D8	0.195661
D9	0.212433
D10	0.169713
D11	0.158699
D12	0.644746
E1	0.290237
E2	0.688418
E3	0.295962
E4	0.167749
E5	0.16687
E6	0.59127
E7	0.156411
E8	0.165182
E9	0.157449
E10	0.173998
E11	0.177066
E12	0.520759
F1	0.137713
F2	0.253643
F3	0.16447
F4	0.213821
F5	0.178696
F6	0.155025
F7	0.242542
F8	0.177008
F9	0.147466
F10	0.161974
F11	0.201142
F12	0.185348
G1	0.202285
G2	0.177107
G3	0.201809
G4	0.288471
G5	0.210924
G6	0.305843
G7	0.690652
G8	0.660811
G9	0.590157
G10	0.205933
G11	0.245857
G12	0.251037
H1	0.656335
H2	0.234814
H3	0.545292
H4	0.433772
H5	0.646983
H6	0.25368
H7	0.173115
H8	0.381329
H9	0.159243
H10	0.263794
H11	0.173727
H12	0.624754
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118977
A2	0.144562
A3	0.631775
A4	0.119215
A5	0.135974
A6	0.483697
A7	0.452503
A8	0.324693
A9	0.507438
A10	0.111605
A11	0.212822
A12	0.120346
B1	0.131183
B2	0.135906
B3	0.132306
B4	0.301936
B5	0.169996
B6	0.608237
B7	0.155612
B8	0.150872
B9	0.530029
B10	0.152522
B11	0.387178
B12	0.199969
C1	0.243471
C2	0.442934
C3	0.198608
C4	0.514888
C5	0.184055
C6	0.163307
C7	0.627986
C8	0.170746
C9	0.159121
C10	0.158572
C11	0.594954
C12	0.247937
D1	0.180177
D2	0.291943
D3	0.159928
D4	0.198208
D5	0.426954
D6	0.586189
D7	0.19542
D8	0.195661
D9	0.212433
D10	0.169713
D11	0.158699
D12	0.644746
