11/12/2012 06:35:25 PM	1055	
A1	0.129206
A2	0.128501
A3	0.6398
A4	0.135665
A5	0.126095
A6	0.169357
A7	0.121773
A8	0.212952
A9	0.159116
A10	0.119487
A11	0.11982
A12	0.110955
B1	0.127669
B2	0.12547
B3	0.119302
B4	0.165738
B5	0.157284
B6	0.615564
B7	0.118603
B8	0.12994
B9	0.41697
B10	0.114375
B11	0.246188
B12	0.164784
C1	0.112313
C2	0.371753
C3	0.133757
C4	0.120948
C5	0.12292
C6	0.120137
C7	0.730717
C8	0.125276
C9	0.121114
C10	0.11913
C11	0.201352
C12	0.16034
D1	0.158402
D2	0.125035
D3	0.124251
D4	0.114763
D5	0.182723
D6	0.179605
D7	0.163213
D8	0.165799
D9	0.127574
D10	0.117662
D11	0.111955
D12	0.221223
E1	0.183365
E2	0.213411
E3	0.263827
E4	0.120566
E5	0.125721
E6	0.150116
E7	0.120287
E8	0.118099
E9	0.124287
E10	0.123056
E11	0.117097
E12	0.213423
F1	0.128197
F2	0.157036
F3	0.125182
F4	0.126962
F5	0.127551
F6	0.130611
F7	0.264007
F8	0.125769
F9	0.117895
F10	0.125809
F11	0.178507
F12	0.126004
G1	0.162288
G2	0.19981
G3	0.168211
G4	0.17322
G5	0.147898
G6	0.185196
G7	0.736596
G8	0.355377
G9	0.152877
G10	0.156459
G11	0.214489
G12	0.137165
H1	0.159325
H2	0.175304
H3	0.418903
H4	0.171433
H5	0.149272
H6	0.177573
H7	0.145297
H8	0.185946
H9	0.162541
H10	0.194413
H11	0.159414
H12	0.1939

11/13/2012 07:11:20 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130301
A2	0.129079
A3	0.652847
A4	0.133846
A5	0.126138
A6	0.173298
A7	0.122402
A8	0.234555
A9	0.161123
A10	0.11996
A11	0.120571
A12	0.111344
B1	0.12786
B2	0.12634
B3	0.119966
B4	0.16793
B5	0.162187
B6	0.635861
B7	0.118155
B8	0.131361
B9	0.452347
B10	0.114257
B11	0.261033
B12	0.164496
C1	0.112582
C2	0.427308
C3	0.135179
C4	0.12139
C5	0.124218
C6	0.120445
C7	0.745255
C8	0.126069
C9	0.120982
C10	0.119355
C11	0.199535
C12	0.161023
D1	0.161298
D2	0.126589
D3	0.125759
D4	0.115441
D5	0.168168
D6	0.196173
D7	0.16451
D8	0.171831
D9	0.130364
D10	0.118294
D11	0.112767
D12	0.225077
E1	0.188753
E2	0.210516
E3	0.276879
E4	0.1216
E5	0.12905
E6	0.150682
E7	0.120533
E8	0.119337
E9	0.125163
E10	0.124051
E11	0.117706
E12	0.21464
F1	0.129249
F2	0.159695
F3	0.125957
F4	0.127988
F5	0.128338
F6	0.131673
F7	0.337242
F8	0.127363
F9	0.118946
F10	0.127258
F11	0.183365
F12	0.12746
G1	0.163531
G2	0.210127
G3	0.170365
G4	0.172839
G5	0.149801
G6	0.184188
G7	0.756804
G8	0.368702
G9	0.154941
G10	0.158631
G11	0.216487
G12	0.138472
H1	0.159163
H2	0.173298
H3	0.459471
H4	0.172024
H5	0.15435
H6	0.181141
H7	0.146951
H8	0.185034
H9	0.163464
H10	0.197469
H11	0.162375
H12	0.198009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130301
A2	0.129079
A3	0.652847
A4	0.133846
A5	0.126138
A6	0.173298
A7	0.122402
A8	0.234555
A9	0.161123
A10	0.11996
A11	0.120571
A12	0.111344
B1	0.12786
B2	0.12634
B3	0.119966
B4	0.16793
B5	0.162187
B6	0.635861
B7	0.118155
B8	0.131361
B9	0.452347
B10	0.114257
B11	0.261033
B12	0.164496
C1	0.112582
C2	0.427308
C3	0.135179
C4	0.12139
C5	0.124218
C6	0.120445
C7	0.745255
C8	0.126069
C9	0.120982
C10	0.119355
C11	0.199535
C12	0.161023
D1	0.161298
D2	0.126589
D3	0.125759
D4	0.115441
D5	0.168168
D6	0.196173
D7	0.16451
D8	0.171831
D9	0.130364
D10	0.118294
D11	0.112767
D12	0.225077
E1	0.188753
E2	0.210516
E3	0.276879
E4	0.1216
E5	0.12905
E6	0.150682
E7	0.120533
E8	0.119337
E9	0.125163
E10	0.124051
E11	0.117706
E12	0.21464
F1	0.129249
F2	0.159695
F3	0.125957
F4	0.127988
F5	0.128338
F6	0.131673
F7	0.337242
F8	0.127363
F9	0.118946
F10	0.127258
F11	0.183365
F12	0.12746
G1	0.163531
G2	0.210127
G3	0.170365
G4	0.172839
G5	0.149801
G6	0.184188
G7	0.756804
G8	0.368702
G9	0.154941
G10	0.158631
G11	0.216487
G12	0.138472
H1	0.159163
H2	0.173298
H3	0.459471
H4	0.172024
H5	0.15435
H6	0.181141
H7	0.146951
H8	0.185034
H9	0.163464
H10	0.197469
H11	0.162375
H12	0.198009

11/13/2012 07:41:34 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130962
A2	0.129315
A3	0.661344
A4	0.134311
A5	0.126861
A6	0.177558
A7	0.123079
A8	0.252395
A9	0.159642
A10	0.119603
A11	0.121431
A12	0.111449
B1	0.128549
B2	0.126474
B3	0.119812
B4	0.168882
B5	0.168754
B6	0.65333
B7	0.119038
B8	0.131958
B9	0.475036
B10	0.11512
B11	0.275021
B12	0.16287
C1	0.111786
C2	0.493297
C3	0.136361
C4	0.121944
C5	0.124647
C6	0.120907
C7	0.750827
C8	0.126605
C9	0.12184
C10	0.119739
C11	0.193116
C12	0.161041
D1	0.163851
D2	0.127136
D3	0.126759
D4	0.11608
D5	0.164123
D6	0.211795
D7	0.16315
D8	0.178462
D9	0.131517
D10	0.118829
D11	0.113238
D12	0.231016
E1	0.17845
E2	0.205873
E3	0.28402
E4	0.122041
E5	0.129774
E6	0.152201
E7	0.122082
E8	0.11956
E9	0.125516
E10	0.124001
E11	0.11768
E12	0.209881
F1	0.12978
F2	0.161768
F3	0.126658
F4	0.129306
F5	0.129523
F6	0.132959
F7	0.386222
F8	0.128254
F9	0.11944
F10	0.127689
F11	0.186571
F12	0.128443
G1	0.165565
G2	0.218114
G3	0.172148
G4	0.172783
G5	0.151882
G6	0.184822
G7	0.769695
G8	0.382511
G9	0.156715
G10	0.160392
G11	0.218006
G12	0.139897
H1	0.16079
H2	0.170137
H3	0.499418
H4	0.173006
H5	0.154824
H6	0.184662
H7	0.148484
H8	0.186731
H9	0.164764
H10	0.200143
H11	0.164838
H12	0.20207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130962
A2	0.129315
A3	0.661344
A4	0.134311
A5	0.126861
A6	0.177558
A7	0.123079
A8	0.252395
A9	0.159642
A10	0.119603
A11	0.121431
A12	0.111449
B1	0.128549
B2	0.126474
B3	0.119812
B4	0.168882
B5	0.168754
B6	0.65333
B7	0.119038
B8	0.131958
B9	0.475036
B10	0.11512
B11	0.275021
B12	0.16287
C1	0.111786
C2	0.493297
C3	0.136361
C4	0.121944
C5	0.124647
C6	0.120907
C7	0.750827
C8	0.126605
C9	0.12184
C10	0.119739
C11	0.193116
C12	0.161041
D1	0.163851
D2	0.127136
D3	0.126759
D4	0.11608
D5	0.164123
D6	0.211795
D7	0.16315
D8	0.178462
D9	0.131517
D10	0.118829
D11	0.113238
D12	0.231016
E1	0.17845
E2	0.205873
E3	0.28402
E4	0.122041
E5	0.129774
E6	0.152201
E7	0.122082
E8	0.11956
E9	0.125516
E10	0.124001
E11	0.11768
E12	0.209881
F1	0.12978
F2	0.161768
F3	0.126658
F4	0.129306
F5	0.129523
F6	0.132959
F7	0.386222
F8	0.128254
F9	0.11944
F10	0.127689
F11	0.186571
F12	0.128443
G1	0.165565
G2	0.218114
G3	0.172148
G4	0.172783
G5	0.151882
G6	0.184822
G7	0.769695
G8	0.382511
G9	0.156715
G10	0.160392
G11	0.218006
G12	0.139897
H1	0.16079
H2	0.170137
H3	0.499418
H4	0.173006
H5	0.154824
H6	0.184662
H7	0.148484
H8	0.186731
H9	0.164764
H10	0.200143
H11	0.164838
H12	0.20207

11/13/2012 08:11:48 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131855
A2	0.129621
A3	0.6654
A4	0.133677
A5	0.1262
A6	0.182667
A7	0.122421
A8	0.26175
A9	0.159156
A10	0.119788
A11	0.122377
A12	0.111191
B1	0.128934
B2	0.127015
B3	0.119848
B4	0.169471
B5	0.17553
B6	0.663267
B7	0.118864
B8	0.132914
B9	0.497145
B10	0.114486
B11	0.290414
B12	0.163512
C1	0.112255
C2	0.552674
C3	0.137838
C4	0.122341
C5	0.124484
C6	0.120374
C7	0.758042
C8	0.126978
C9	0.121323
C10	0.119833
C11	0.190663
C12	0.159616
D1	0.166954
D2	0.127954
D3	0.126978
D4	0.116331
D5	0.170491
D6	0.213502
D7	0.156582
D8	0.186959
D9	0.132364
D10	0.118905
D11	0.113202
D12	0.229539
E1	0.175037
E2	0.202504
E3	0.282356
E4	0.122993
E5	0.128618
E6	0.153134
E7	0.122328
E8	0.119331
E9	0.125833
E10	0.124076
E11	0.117779
E12	0.204447
F1	0.128656
F2	0.161937
F3	0.126875
F4	0.129209
F5	0.129247
F6	0.132963
F7	0.434049
F8	0.128244
F9	0.119864
F10	0.127556
F11	0.188997
F12	0.129094
G1	0.166407
G2	0.225759
G3	0.173179
G4	0.17096
G5	0.153516
G6	0.184582
G7	0.788342
G8	0.395446
G9	0.158492
G10	0.162373
G11	0.221578
G12	0.140961
H1	0.169886
H2	0.168058
H3	0.519554
H4	0.172676
H5	0.157837
H6	0.188738
H7	0.149925
H8	0.18799
H9	0.165282
H10	0.203149
H11	0.167654
H12	0.206688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131855
A2	0.129621
A3	0.6654
A4	0.133677
A5	0.1262
A6	0.182667
A7	0.122421
A8	0.26175
A9	0.159156
A10	0.119788
A11	0.122377
A12	0.111191
B1	0.128934
B2	0.127015
B3	0.119848
B4	0.169471
B5	0.17553
B6	0.663267
B7	0.118864
B8	0.132914
B9	0.497145
B10	0.114486
B11	0.290414
B12	0.163512
C1	0.112255
C2	0.552674
C3	0.137838
C4	0.122341
C5	0.124484
C6	0.120374
C7	0.758042
C8	0.126978
C9	0.121323
C10	0.119833
C11	0.190663
C12	0.159616
D1	0.166954
D2	0.127954
D3	0.126978
D4	0.116331
D5	0.170491
D6	0.213502
D7	0.156582
D8	0.186959
D9	0.132364
D10	0.118905
D11	0.113202
D12	0.229539
E1	0.175037
E2	0.202504
E3	0.282356
E4	0.122993
E5	0.128618
E6	0.153134
E7	0.122328
E8	0.119331
E9	0.125833
E10	0.124076
E11	0.117779
E12	0.204447
F1	0.128656
F2	0.161937
F3	0.126875
F4	0.129209
F5	0.129247
F6	0.132963
F7	0.434049
F8	0.128244
F9	0.119864
F10	0.127556
F11	0.188997
F12	0.129094
G1	0.166407
G2	0.225759
G3	0.173179
G4	0.17096
G5	0.153516
G6	0.184582
G7	0.788342
G8	0.395446
G9	0.158492
G10	0.162373
G11	0.221578
G12	0.140961
H1	0.169886
H2	0.168058
H3	0.519554
H4	0.172676
H5	0.157837
H6	0.188738
H7	0.149925
H8	0.18799
H9	0.165282
H10	0.203149
H11	0.167654
H12	0.206688

11/13/2012 08:42:02 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132978
A2	0.129927
A3	0.673293
A4	0.132397
A5	0.126151
A6	0.187044
A7	0.122478
A8	0.271326
A9	0.162104
A10	0.120807
A11	0.12261
A12	0.111427
B1	0.129007
B2	0.127034
B3	0.119304
B4	0.168548
B5	0.176614
B6	0.675307
B7	0.117918
B8	0.1341
B9	0.49406
B10	0.11464
B11	0.287729
B12	0.16485
C1	0.112014
C2	0.602264
C3	0.138108
C4	0.122165
C5	0.124206
C6	0.119679
C7	0.750719
C8	0.126948
C9	0.121015
C10	0.119905
C11	0.201907
C12	0.16025
D1	0.171154
D2	0.127745
D3	0.126733
D4	0.116288
D5	0.186333
D6	0.200692
D7	0.151407
D8	0.195935
D9	0.133132
D10	0.119033
D11	0.114117
D12	0.227169
E1	0.17399
E2	0.19966
E3	0.294961
E4	0.122956
E5	0.129304
E6	0.153847
E7	0.122305
E8	0.119644
E9	0.126267
E10	0.123631
E11	0.118294
E12	0.209491
F1	0.129107
F2	0.163869
F3	0.127927
F4	0.130545
F5	0.129108
F6	0.133465
F7	0.491462
F8	0.128124
F9	0.120219
F10	0.128932
F11	0.193434
F12	0.129622
G1	0.16766
G2	0.232569
G3	0.174803
G4	0.169452
G5	0.15527
G6	0.186033
G7	0.792086
G8	0.403788
G9	0.159774
G10	0.163891
G11	0.223792
G12	0.142054
H1	0.170506
H2	0.166071
H3	0.532501
H4	0.171707
H5	0.160221
H6	0.192267
H7	0.150482
H8	0.190689
H9	0.167612
H10	0.206092
H11	0.17031
H12	0.210338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132978
A2	0.129927
A3	0.673293
A4	0.132397
A5	0.126151
A6	0.187044
A7	0.122478
A8	0.271326
A9	0.162104
A10	0.120807
A11	0.12261
A12	0.111427
B1	0.129007
B2	0.127034
B3	0.119304
B4	0.168548
B5	0.176614
B6	0.675307
B7	0.117918
B8	0.1341
B9	0.49406
B10	0.11464
B11	0.287729
B12	0.16485
C1	0.112014
C2	0.602264
C3	0.138108
C4	0.122165
C5	0.124206
C6	0.119679
C7	0.750719
C8	0.126948
C9	0.121015
C10	0.119905
C11	0.201907
C12	0.16025
D1	0.171154
D2	0.127745
D3	0.126733
D4	0.116288
D5	0.186333
D6	0.200692
D7	0.151407
D8	0.195935
D9	0.133132
D10	0.119033
D11	0.114117
D12	0.227169
E1	0.17399
E2	0.19966
E3	0.294961
E4	0.122956
E5	0.129304
E6	0.153847
E7	0.122305
E8	0.119644
E9	0.126267
E10	0.123631
E11	0.118294
E12	0.209491
F1	0.129107
F2	0.163869
F3	0.127927
F4	0.130545
F5	0.129108
F6	0.133465
F7	0.491462
F8	0.128124
F9	0.120219
F10	0.128932
F11	0.193434
F12	0.129622
G1	0.16766
G2	0.232569
G3	0.174803
G4	0.169452
G5	0.15527
G6	0.186033
G7	0.792086
G8	0.403788
G9	0.159774
G10	0.163891
G11	0.223792
G12	0.142054
H1	0.170506
H2	0.166071
H3	0.532501
H4	0.171707
H5	0.160221
H6	0.192267
H7	0.150482
H8	0.190689
H9	0.167612
H10	0.206092
H11	0.17031
H12	0.210338

11/13/2012 09:12:16 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132742
A2	0.129738
A3	0.684263
A4	0.131812
A5	0.125337
A6	0.190449
A7	0.121753
A8	0.274432
A9	0.16446
A10	0.119244
A11	0.123512
A12	0.110385
B1	0.128828
B2	0.126436
B3	0.118956
B4	0.165216
B5	0.17675
B6	0.686676
B7	0.117764
B8	0.133772
B9	0.505794
B10	0.113825
B11	0.266428
B12	0.165898
C1	0.111592
C2	0.632771
C3	0.138406
C4	0.122284
C5	0.123184
C6	0.118911
C7	0.747432
C8	0.126414
C9	0.120297
C10	0.118838
C11	0.226164
C12	0.159733
D1	0.174579
D2	0.127394
D3	0.126676
D4	0.116134
D5	0.203121
D6	0.176086
D7	0.150862
D8	0.202089
D9	0.133125
D10	0.117368
D11	0.113791
D12	0.221726
E1	0.169071
E2	0.193531
E3	0.30701
E4	0.123113
E5	0.129431
E6	0.153724
E7	0.121448
E8	0.119291
E9	0.125976
E10	0.122692
E11	0.117341
E12	0.215496
F1	0.127226
F2	0.162659
F3	0.127195
F4	0.130462
F5	0.129189
F6	0.133089
F7	0.514309
F8	0.127696
F9	0.119978
F10	0.128147
F11	0.195275
F12	0.129709
G1	0.164537
G2	0.235506
G3	0.173725
G4	0.165202
G5	0.156452
G6	0.186349
G7	0.805769
G8	0.410368
G9	0.161241
G10	0.165338
G11	0.224724
G12	0.143153
H1	0.169591
H2	0.163258
H3	0.546052
H4	0.169926
H5	0.162204
H6	0.195903
H7	0.148537
H8	0.193177
H9	0.166937
H10	0.208512
H11	0.17266
H12	0.21406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132742
A2	0.129738
A3	0.684263
A4	0.131812
A5	0.125337
A6	0.190449
A7	0.121753
A8	0.274432
A9	0.16446
A10	0.119244
A11	0.123512
A12	0.110385
B1	0.128828
B2	0.126436
B3	0.118956
B4	0.165216
B5	0.17675
B6	0.686676
B7	0.117764
B8	0.133772
B9	0.505794
B10	0.113825
B11	0.266428
B12	0.165898
C1	0.111592
C2	0.632771
C3	0.138406
C4	0.122284
C5	0.123184
C6	0.118911
C7	0.747432
C8	0.126414
C9	0.120297
C10	0.118838
C11	0.226164
C12	0.159733
D1	0.174579
D2	0.127394
D3	0.126676
D4	0.116134
D5	0.203121
D6	0.176086
D7	0.150862
D8	0.202089
D9	0.133125
D10	0.117368
D11	0.113791
D12	0.221726
E1	0.169071
E2	0.193531
E3	0.30701
E4	0.123113
E5	0.129431
E6	0.153724
E7	0.121448
E8	0.119291
E9	0.125976
E10	0.122692
E11	0.117341
E12	0.215496
F1	0.127226
F2	0.162659
F3	0.127195
F4	0.130462
F5	0.129189
F6	0.133089
F7	0.514309
F8	0.127696
F9	0.119978
F10	0.128147
F11	0.195275
F12	0.129709
G1	0.164537
G2	0.235506
G3	0.173725
G4	0.165202
G5	0.156452
G6	0.186349
G7	0.805769
G8	0.410368
G9	0.161241
G10	0.165338
G11	0.224724
G12	0.143153
H1	0.169591
H2	0.163258
H3	0.546052
H4	0.169926
H5	0.162204
H6	0.195903
H7	0.148537
H8	0.193177
H9	0.166937
H10	0.208512
H11	0.17266
H12	0.21406

11/13/2012 09:42:30 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133953
A2	0.130025
A3	0.692873
A4	0.132127
A5	0.125228
A6	0.196515
A7	0.121879
A8	0.28525
A9	0.168584
A10	0.119539
A11	0.12445
A12	0.110262
B1	0.129835
B2	0.127613
B3	0.119261
B4	0.166018
B5	0.182028
B6	0.690722
B7	0.118972
B8	0.135798
B9	0.513232
B10	0.114513
B11	0.242833
B12	0.170188
C1	0.111998
C2	0.654318
C3	0.139562
C4	0.122043
C5	0.12345
C6	0.119293
C7	0.743904
C8	0.128177
C9	0.12142
C10	0.119441
C11	0.258989
C12	0.161772
D1	0.177848
D2	0.127463
D3	0.127324
D4	0.116732
D5	0.220256
D6	0.164883
D7	0.154895
D8	0.214343
D9	0.134415
D10	0.120006
D11	0.11437
D12	0.222493
E1	0.170082
E2	0.192723
E3	0.308265
E4	0.123502
E5	0.130121
E6	0.156036
E7	0.122375
E8	0.120889
E9	0.127176
E10	0.12454
E11	0.118297
E12	0.230258
F1	0.128489
F2	0.164484
F3	0.127767
F4	0.13105
F5	0.129528
F6	0.134215
F7	0.549823
F8	0.129667
F9	0.122255
F10	0.131484
F11	0.201816
F12	0.13176
G1	0.16507
G2	0.241021
G3	0.174492
G4	0.162781
G5	0.158091
G6	0.188792
G7	0.821315
G8	0.420127
G9	0.162625
G10	0.16803
G11	0.229298
G12	0.144778
H1	0.167416
H2	0.160649
H3	0.575189
H4	0.169278
H5	0.171719
H6	0.199639
H7	0.147943
H8	0.198816
H9	0.166965
H10	0.212252
H11	0.176179
H12	0.21963
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133953
A2	0.130025
A3	0.692873
A4	0.132127
A5	0.125228
A6	0.196515
A7	0.121879
A8	0.28525
A9	0.168584
A10	0.119539
A11	0.12445
A12	0.110262
B1	0.129835
B2	0.127613
B3	0.119261
B4	0.166018
B5	0.182028
B6	0.690722
B7	0.118972
B8	0.135798
B9	0.513232
B10	0.114513
B11	0.242833
B12	0.170188
C1	0.111998
C2	0.654318
C3	0.139562
C4	0.122043
C5	0.12345
C6	0.119293
C7	0.743904
C8	0.128177
C9	0.12142
C10	0.119441
C11	0.258989
C12	0.161772
D1	0.177848
D2	0.127463
D3	0.127324
D4	0.116732
D5	0.220256
D6	0.164883
D7	0.154895
D8	0.214343
D9	0.134415
D10	0.120006
D11	0.11437
D12	0.222493
E1	0.170082
E2	0.192723
E3	0.308265
E4	0.123502
E5	0.130121
E6	0.156036
E7	0.122375
E8	0.120889
E9	0.127176
E10	0.12454
E11	0.118297
E12	0.230258
F1	0.128489
F2	0.164484
F3	0.127767
F4	0.13105
F5	0.129528
F6	0.134215
F7	0.549823
F8	0.129667
F9	0.122255
F10	0.131484
F11	0.201816
F12	0.13176
G1	0.16507
G2	0.241021
G3	0.174492
G4	0.162781
G5	0.158091
G6	0.188792
G7	0.821315
G8	0.420127
G9	0.162625
G10	0.16803
G11	0.229298
G12	0.144778
H1	0.167416
H2	0.160649
H3	0.575189
H4	0.169278
H5	0.171719
H6	0.199639
H7	0.147943
H8	0.198816
H9	0.166965
H10	0.212252
H11	0.176179
H12	0.21963

11/13/2012 10:12:45 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13432
A2	0.129822
A3	0.700718
A4	0.133234
A5	0.125097
A6	0.205523
A7	0.122125
A8	0.290891
A9	0.17291
A10	0.120173
A11	0.125818
A12	0.110128
B1	0.12955
B2	0.127671
B3	0.119652
B4	0.168931
B5	0.188053
B6	0.700129
B7	0.119689
B8	0.136811
B9	0.514051
B10	0.115219
B11	0.244521
B12	0.177047
C1	0.11231
C2	0.66512
C3	0.140844
C4	0.122505
C5	0.123401
C6	0.118864
C7	0.742595
C8	0.128168
C9	0.121125
C10	0.119792
C11	0.28965
C12	0.163087
D1	0.176262
D2	0.128064
D3	0.12741
D4	0.117706
D5	0.238803
D6	0.167918
D7	0.159905
D8	0.231522
D9	0.135502
D10	0.119904
D11	0.114362
D12	0.227179
E1	0.171891
E2	0.190086
E3	0.29932
E4	0.124251
E5	0.130468
E6	0.155479
E7	0.122094
E8	0.120564
E9	0.127158
E10	0.124487
E11	0.118092
E12	0.242619
F1	0.129374
F2	0.165892
F3	0.128066
F4	0.131864
F5	0.129744
F6	0.134552
F7	0.584588
F8	0.129479
F9	0.12252
F10	0.131016
F11	0.203191
F12	0.131933
G1	0.163466
G2	0.244558
G3	0.174759
G4	0.159518
G5	0.159264
G6	0.191714
G7	0.820673
G8	0.426799
G9	0.163871
G10	0.169206
G11	0.230478
G12	0.145974
H1	0.165407
H2	0.158902
H3	0.59667
H4	0.166944
H5	0.172297
H6	0.203616
H7	0.146678
H8	0.204638
H9	0.170693
H10	0.215327
H11	0.179533
H12	0.221935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13432
A2	0.129822
A3	0.700718
A4	0.133234
A5	0.125097
A6	0.205523
A7	0.122125
A8	0.290891
A9	0.17291
A10	0.120173
A11	0.125818
A12	0.110128
B1	0.12955
B2	0.127671
B3	0.119652
B4	0.168931
B5	0.188053
B6	0.700129
B7	0.119689
B8	0.136811
B9	0.514051
B10	0.115219
B11	0.244521
B12	0.177047
C1	0.11231
C2	0.66512
C3	0.140844
C4	0.122505
C5	0.123401
C6	0.118864
C7	0.742595
C8	0.128168
C9	0.121125
C10	0.119792
C11	0.28965
C12	0.163087
D1	0.176262
D2	0.128064
D3	0.12741
D4	0.117706
D5	0.238803
D6	0.167918
D7	0.159905
D8	0.231522
D9	0.135502
D10	0.119904
D11	0.114362
D12	0.227179
E1	0.171891
E2	0.190086
E3	0.29932
E4	0.124251
E5	0.130468
E6	0.155479
E7	0.122094
E8	0.120564
E9	0.127158
E10	0.124487
E11	0.118092
E12	0.242619
F1	0.129374
F2	0.165892
F3	0.128066
F4	0.131864
F5	0.129744
F6	0.134552
F7	0.584588
F8	0.129479
F9	0.12252
F10	0.131016
F11	0.203191
F12	0.131933
G1	0.163466
G2	0.244558
G3	0.174759
G4	0.159518
G5	0.159264
G6	0.191714
G7	0.820673
G8	0.426799
G9	0.163871
G10	0.169206
G11	0.230478
G12	0.145974
H1	0.165407
H2	0.158902
H3	0.59667
H4	0.166944
H5	0.172297
H6	0.203616
H7	0.146678
H8	0.204638
H9	0.170693
H10	0.215327
H11	0.179533
H12	0.221935

11/13/2012 10:42:59 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135016
A2	0.129262
A3	0.709528
A4	0.132883
A5	0.125016
A6	0.221924
A7	0.121991
A8	0.298322
A9	0.179132
A10	0.119061
A11	0.1274
A12	0.109738
B1	0.129416
B2	0.127007
B3	0.11851
B4	0.171109
B5	0.195578
B6	0.703941
B7	0.118302
B8	0.137766
B9	0.516966
B10	0.115606
B11	0.263063
B12	0.186917
C1	0.112308
C2	0.679353
C3	0.140801
C4	0.121877
C5	0.124494
C6	0.118523
C7	0.735184
C8	0.127808
C9	0.120804
C10	0.119371
C11	0.317367
C12	0.162051
D1	0.170509
D2	0.127626
D3	0.127407
D4	0.117066
D5	0.256795
D6	0.171589
D7	0.166587
D8	0.240773
D9	0.135466
D10	0.119792
D11	0.114654
D12	0.237357
E1	0.174314
E2	0.186503
E3	0.273054
E4	0.1243
E5	0.130442
E6	0.15551
E7	0.122334
E8	0.1199
E9	0.127356
E10	0.12354
E11	0.118306
E12	0.255578
F1	0.129646
F2	0.1664
F3	0.128347
F4	0.133135
F5	0.130353
F6	0.135505
F7	0.612604
F8	0.129459
F9	0.122311
F10	0.130267
F11	0.206142
F12	0.132537
G1	0.162012
G2	0.24751
G3	0.174258
G4	0.156043
G5	0.161004
G6	0.194862
G7	0.836723
G8	0.43167
G9	0.165272
G10	0.170248
G11	0.231942
G12	0.146655
H1	0.164075
H2	0.156858
H3	0.616146
H4	0.165714
H5	0.171637
H6	0.207273
H7	0.143837
H8	0.211354
H9	0.175341
H10	0.218017
H11	0.181469
H12	0.227098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135016
A2	0.129262
A3	0.709528
A4	0.132883
A5	0.125016
A6	0.221924
A7	0.121991
A8	0.298322
A9	0.179132
A10	0.119061
A11	0.1274
A12	0.109738
B1	0.129416
B2	0.127007
B3	0.11851
B4	0.171109
B5	0.195578
B6	0.703941
B7	0.118302
B8	0.137766
B9	0.516966
B10	0.115606
B11	0.263063
B12	0.186917
C1	0.112308
C2	0.679353
C3	0.140801
C4	0.121877
C5	0.124494
C6	0.118523
C7	0.735184
C8	0.127808
C9	0.120804
C10	0.119371
C11	0.317367
C12	0.162051
D1	0.170509
D2	0.127626
D3	0.127407
D4	0.117066
