06/21/2012 05:15:33 PM	798	
A9	0.19359
A10	0.109525
A11	0.110674
A12	0.103806
B1	0.137717
B2	0.135766
B3	0.129857
B4	0.161231
B5	0.129135
B6	0.637523
B7	0.124905
B8	0.135955
B9	0.144073
B10	0.114119
B11	0.23825
B12	0.175141
C1	0.125205
C2	0.383005
C3	0.137961
C4	0.129248
C5	0.126736
C6	0.123177
C7	0.656771
C8	0.117836
C9	0.11982
C10	0.111182
C11	0.167676
C12	0.159985
D1	0.16576
D2	0.133734
D3	0.129819
D4	0.120644
D5	0.164606
D6	0.161864
D7	0.136479
D8	0.123276
D9	0.128639
D10	0.116287
D11	0.117157
D12	0.187085
E1	0.236668
E2	0.174628
E3	0.17831
E4	0.128017
E5	0.121781
E6	0.135849
E7	0.12148
E8	0.118375
E9	0.122061
E10	0.123551
E11	0.120656
E12	0.193131
F1	0.137738
F2	0.164126
F3	0.13428
F4	0.131079
F5	0.125885
F6	0.125543
F7	0.333868
F8	0.128991
F9	0.125829
F10	0.125412
F11	0.156122
F12	0.131164
G1	0.205464
G2	0.154647
G3	0.192057
G4	0.174191
G5	0.172523
G6	0.222963
G7	0.709046
G8	0.45803
G9	0.195479
G10	0.177521
G11	0.20621
G12	0.150906
H1	0.338972
H2	0.178564
H3	0.471536
H4	0.152453
H5	0.1428
H6	0.2639
H7	0.144624
H8	0.271365
H9	0.160351
H10	0.188006
H11	0.145196
H12	0.23876

06/22/2012 05:51:30 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134269
A2	0.133281
A3	0.532638
A4	0.141352
A5	0.135892
A6	0.220881
A7	0.132044
A8	0.19478
A9	0.199749
A10	0.109805
A11	0.110803
A12	0.104028
B1	0.136283
B2	0.135612
B3	0.129676
B4	0.164009
B5	0.128585
B6	0.648717
B7	0.124706
B8	0.137334
B9	0.146293
B10	0.11444
B11	0.251414
B12	0.182782
C1	0.124866
C2	0.409295
C3	0.137324
C4	0.128762
C5	0.126192
C6	0.123014
C7	0.657515
C8	0.118105
C9	0.120169
C10	0.111523
C11	0.175644
C12	0.164395
D1	0.167343
D2	0.133487
D3	0.129456
D4	0.120644
D5	0.164336
D6	0.166267
D7	0.139775
D8	0.123596
D9	0.129419
D10	0.116495
D11	0.117087
D12	0.191248
E1	0.244586
E2	0.175801
E3	0.188247
E4	0.128719
E5	0.122788
E6	0.13752
E7	0.12217
E8	0.119073
E9	0.122639
E10	0.124171
E11	0.121144
E12	0.198098
F1	0.137503
F2	0.166576
F3	0.134353
F4	0.131754
F5	0.126195
F6	0.126011
F7	0.349882
F8	0.129562
F9	0.126397
F10	0.125821
F11	0.157965
F12	0.131605
G1	0.431674
G2	0.15652
G3	0.192038
G4	0.175123
G5	0.172769
G6	0.229797
G7	0.719033
G8	0.495038
G9	0.198245
G10	0.179328
G11	0.208511
G12	0.16115
H1	0.338133
H2	0.178442
H3	0.522618
H4	0.152434
H5	0.143049
H6	0.282722
H7	0.145094
H8	0.292247
H9	0.161869
H10	0.190594
H11	0.146582
H12	0.247533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134269
A2	0.133281
A3	0.532638
A4	0.141352
A5	0.135892
A6	0.220881
A7	0.132044
A8	0.19478
A9	0.199749
A10	0.109805
A11	0.110803
A12	0.104028
B1	0.136283
B2	0.135612
B3	0.129676
B4	0.164009
B5	0.128585
B6	0.648717
B7	0.124706
B8	0.137334
B9	0.146293
B10	0.11444
B11	0.251414
B12	0.182782
C1	0.124866
C2	0.409295
C3	0.137324
C4	0.128762
C5	0.126192
C6	0.123014
C7	0.657515
C8	0.118105
C9	0.120169
C10	0.111523
C11	0.175644
C12	0.164395
D1	0.167343
D2	0.133487
D3	0.129456
D4	0.120644
D5	0.164336
D6	0.166267
D7	0.139775
D8	0.123596
D9	0.129419
D10	0.116495
D11	0.117087
D12	0.191248
E1	0.244586
E2	0.175801
E3	0.188247
E4	0.128719
E5	0.122788
E6	0.13752
E7	0.12217
E8	0.119073
E9	0.122639
E10	0.124171
E11	0.121144
E12	0.198098
F1	0.137503
F2	0.166576
F3	0.134353
F4	0.131754
F5	0.126195
F6	0.126011
F7	0.349882
F8	0.129562
F9	0.126397
F10	0.125821
F11	0.157965
F12	0.131605
G1	0.431674
G2	0.15652
G3	0.192038
G4	0.175123
G5	0.172769
G6	0.229797
G7	0.719033
G8	0.495038
G9	0.198245
G10	0.179328
G11	0.208511
G12	0.16115
H1	0.338133
H2	0.178442
H3	0.522618
H4	0.152434
H5	0.143049
H6	0.282722
H7	0.145094
H8	0.292247
H9	0.161869
H10	0.190594
H11	0.146582
H12	0.247533

06/22/2012 06:21:44 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134101
A2	0.133374
A3	0.543098
A4	0.141953
A5	0.136787
A6	0.229344
A7	0.132865
A8	0.2117
A9	0.206987
A10	0.109658
A11	0.111574
A12	0.104628
B1	0.136719
B2	0.13569
B3	0.130534
B4	0.16784
B5	0.128671
B6	0.655132
B7	0.126303
B8	0.139444
B9	0.148915
B10	0.115363
B11	0.264664
B12	0.18927
C1	0.125081
C2	0.437613
C3	0.138482
C4	0.129208
C5	0.126752
C6	0.125052
C7	0.653199
C8	0.118739
C9	0.120911
C10	0.111974
C11	0.185319
C12	0.169102
D1	0.170434
D2	0.134345
D3	0.129776
D4	0.12075
D5	0.165399
D6	0.171437
D7	0.144827
D8	0.124752
D9	0.129872
D10	0.116572
D11	0.117606
D12	0.196415
E1	0.252758
E2	0.177482
E3	0.199359
E4	0.128932
E5	0.122859
E6	0.138292
E7	0.122647
E8	0.119592
E9	0.122693
E10	0.12399
E11	0.121319
E12	0.202866
F1	0.137023
F2	0.169103
F3	0.1339
F4	0.131727
F5	0.126087
F6	0.12596
F7	0.365602
F8	0.129884
F9	0.126569
F10	0.126491
F11	0.159864
F12	0.132395
G1	0.439411
G2	0.157989
G3	0.192019
G4	0.175811
G5	0.172996
G6	0.237357
G7	0.727348
G8	0.533264
G9	0.200533
G10	0.181294
G11	0.211283
G12	0.170835
H1	0.349569
H2	0.179749
H3	0.53234
H4	0.153149
H5	0.144189
H6	0.304883
H7	0.145636
H8	0.310513
H9	0.162885
H10	0.194012
H11	0.148098
H12	0.256587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134101
A2	0.133374
A3	0.543098
A4	0.141953
A5	0.136787
A6	0.229344
A7	0.132865
A8	0.2117
A9	0.206987
A10	0.109658
A11	0.111574
A12	0.104628
B1	0.136719
B2	0.13569
B3	0.130534
B4	0.16784
B5	0.128671
B6	0.655132
B7	0.126303
B8	0.139444
B9	0.148915
B10	0.115363
B11	0.264664
B12	0.18927
C1	0.125081
C2	0.437613
C3	0.138482
C4	0.129208
C5	0.126752
C6	0.125052
C7	0.653199
C8	0.118739
C9	0.120911
C10	0.111974
C11	0.185319
C12	0.169102
D1	0.170434
D2	0.134345
D3	0.129776
D4	0.12075
D5	0.165399
D6	0.171437
D7	0.144827
D8	0.124752
D9	0.129872
D10	0.116572
D11	0.117606
D12	0.196415
E1	0.252758
E2	0.177482
E3	0.199359
E4	0.128932
E5	0.122859
E6	0.138292
E7	0.122647
E8	0.119592
E9	0.122693
E10	0.12399
E11	0.121319
E12	0.202866
F1	0.137023
F2	0.169103
F3	0.1339
F4	0.131727
F5	0.126087
F6	0.12596
F7	0.365602
F8	0.129884
F9	0.126569
F10	0.126491
F11	0.159864
F12	0.132395
G1	0.439411
G2	0.157989
G3	0.192019
G4	0.175811
G5	0.172996
G6	0.237357
G7	0.727348
G8	0.533264
G9	0.200533
G10	0.181294
G11	0.211283
G12	0.170835
H1	0.349569
H2	0.179749
H3	0.53234
H4	0.153149
H5	0.144189
H6	0.304883
H7	0.145636
H8	0.310513
H9	0.162885
H10	0.194012
H11	0.148098
H12	0.256587

06/22/2012 06:51:58 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134063
A2	0.133496
A3	0.556283
A4	0.143032
A5	0.137286
A6	0.239236
A7	0.133682
A8	0.228871
A9	0.213624
A10	0.110127
A11	0.111594
A12	0.105185
B1	0.137513
B2	0.13679
B3	0.13059
B4	0.171882
B5	0.129566
B6	0.667464
B7	0.125823
B8	0.140928
B9	0.150744
B10	0.115726
B11	0.278474
B12	0.197274
C1	0.125462
C2	0.452102
C3	0.139262
C4	0.130157
C5	0.127501
C6	0.124996
C7	0.654483
C8	0.120003
C9	0.121425
C10	0.112728
C11	0.19487
C12	0.172646
D1	0.172646
D2	0.135102
D3	0.130984
D4	0.121543
D5	0.166548
D6	0.175973
D7	0.149711
D8	0.125959
D9	0.131257
D10	0.117986
D11	0.118222
D12	0.200889
E1	0.26347
E2	0.180264
E3	0.212714
E4	0.130991
E5	0.124506
E6	0.139982
E7	0.123428
E8	0.120947
E9	0.123767
E10	0.125741
E11	0.122172
E12	0.208008
F1	0.138004
F2	0.173334
F3	0.134671
F4	0.133353
F5	0.127039
F6	0.126665
F7	0.386213
F8	0.13135
F9	0.127587
F10	0.127819
F11	0.162418
F12	0.133193
G1	0.455282
G2	0.160081
G3	0.193235
G4	0.177012
G5	0.173616
G6	0.245665
G7	0.74094
G8	0.569519
G9	0.203739
G10	0.183186
G11	0.214203
G12	0.179641
H1	0.353048
H2	0.181993
H3	0.554173
H4	0.153021
H5	0.144948
H6	0.328325
H7	0.146488
H8	0.333931
H9	0.165172
H10	0.197352
H11	0.149615
H12	0.26406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134063
A2	0.133496
A3	0.556283
A4	0.143032
A5	0.137286
A6	0.239236
A7	0.133682
A8	0.228871
A9	0.213624
A10	0.110127
A11	0.111594
A12	0.105185
B1	0.137513
B2	0.13679
B3	0.13059
B4	0.171882
B5	0.129566
B6	0.667464
B7	0.125823
B8	0.140928
B9	0.150744
B10	0.115726
B11	0.278474
B12	0.197274
C1	0.125462
C2	0.452102
C3	0.139262
C4	0.130157
C5	0.127501
C6	0.124996
C7	0.654483
C8	0.120003
C9	0.121425
C10	0.112728
C11	0.19487
C12	0.172646
D1	0.172646
D2	0.135102
D3	0.130984
D4	0.121543
D5	0.166548
D6	0.175973
D7	0.149711
D8	0.125959
D9	0.131257
D10	0.117986
D11	0.118222
D12	0.200889
E1	0.26347
E2	0.180264
E3	0.212714
E4	0.130991
E5	0.124506
E6	0.139982
E7	0.123428
E8	0.120947
E9	0.123767
E10	0.125741
E11	0.122172
E12	0.208008
F1	0.138004
F2	0.173334
F3	0.134671
F4	0.133353
F5	0.127039
F6	0.126665
F7	0.386213
F8	0.13135
F9	0.127587
F10	0.127819
F11	0.162418
F12	0.133193
G1	0.455282
G2	0.160081
G3	0.193235
G4	0.177012
G5	0.173616
G6	0.245665
G7	0.74094
G8	0.569519
G9	0.203739
G10	0.183186
G11	0.214203
G12	0.179641
H1	0.353048
H2	0.181993
H3	0.554173
H4	0.153021
H5	0.144948
H6	0.328325
H7	0.146488
H8	0.333931
H9	0.165172
H10	0.197352
H11	0.149615
H12	0.26406

06/22/2012 07:22:13 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13479
A2	0.132394
A3	0.564927
A4	0.140596
A5	0.13641
A6	0.247326
A7	0.133099
A8	0.248249
A9	0.219005
A10	0.109904
A11	0.111365
A12	0.104447
B1	0.13732
B2	0.136652
B3	0.130939
B4	0.172761
B5	0.129377
B6	0.671323
B7	0.126542
B8	0.142663
B9	0.152243
B10	0.115805
B11	0.289069
B12	0.205351
C1	0.125518
C2	0.467357
C3	0.138603
C4	0.129785
C5	0.128204
C6	0.125938
C7	0.652324
C8	0.120242
C9	0.122349
C10	0.112596
C11	0.204719
C12	0.176082
D1	0.175366
D2	0.134932
D3	0.129842
D4	0.121234
D5	0.166623
D6	0.178816
D7	0.153181
D8	0.126441
D9	0.131601
D10	0.117691
D11	0.118661
D12	0.205418
E1	0.271771
E2	0.182152
E3	0.225368
E4	0.130131
E5	0.124391
E6	0.140914
E7	0.123766
E8	0.121244
E9	0.123627
E10	0.125046
E11	0.122252
E12	0.212713
F1	0.137943
F2	0.176152
F3	0.133815
F4	0.132388
F5	0.126368
F6	0.127063
F7	0.399166
F8	0.131341
F9	0.127668
F10	0.127531
F11	0.162768
F12	0.133729
G1	0.445269
G2	0.161833
G3	0.192611
G4	0.176748
G5	0.173444
G6	0.255509
G7	0.746532
G8	0.598114
G9	0.206069
G10	0.184305
G11	0.21623
G12	0.188511
H1	0.357179
H2	0.181637
H3	0.566635
H4	0.15254
H5	0.145523
H6	0.354082
H7	0.147738
H8	0.354139
H9	0.166701
H10	0.201051
H11	0.150957
H12	0.273322
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13479
A2	0.132394
A3	0.564927
A4	0.140596
A5	0.13641
A6	0.247326
A7	0.133099
A8	0.248249
A9	0.219005
A10	0.109904
A11	0.111365
A12	0.104447
B1	0.13732
B2	0.136652
B3	0.130939
B4	0.172761
B5	0.129377
B6	0.671323
B7	0.126542
B8	0.142663
B9	0.152243
B10	0.115805
B11	0.289069
B12	0.205351
C1	0.125518
C2	0.467357
C3	0.138603
C4	0.129785
C5	0.128204
C6	0.125938
C7	0.652324
C8	0.120242
C9	0.122349
C10	0.112596
C11	0.204719
C12	0.176082
D1	0.175366
D2	0.134932
D3	0.129842
D4	0.121234
D5	0.166623
D6	0.178816
D7	0.153181
D8	0.126441
D9	0.131601
D10	0.117691
D11	0.118661
D12	0.205418
E1	0.271771
E2	0.182152
E3	0.225368
E4	0.130131
E5	0.124391
E6	0.140914
E7	0.123766
E8	0.121244
E9	0.123627
E10	0.125046
E11	0.122252
E12	0.212713
F1	0.137943
F2	0.176152
F3	0.133815
F4	0.132388
F5	0.126368
F6	0.127063
F7	0.399166
F8	0.131341
F9	0.127668
F10	0.127531
F11	0.162768
F12	0.133729
G1	0.445269
G2	0.161833
G3	0.192611
G4	0.176748
G5	0.173444
G6	0.255509
G7	0.746532
G8	0.598114
G9	0.206069
G10	0.184305
G11	0.21623
G12	0.188511
H1	0.357179
H2	0.181637
H3	0.566635
H4	0.15254
H5	0.145523
H6	0.354082
H7	0.147738
H8	0.354139
H9	0.166701
H10	0.201051
H11	0.150957
H12	0.273322

06/22/2012 07:52:27 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133651
A2	0.132929
A3	0.568927
A4	0.142626
A5	0.137866
A6	0.258348
A7	0.133616
A8	0.266598
A9	0.226464
A10	0.109966
A11	0.111486
A12	0.104449
B1	0.136879
B2	0.13619
B3	0.130994
B4	0.176613
B5	0.129088
B6	0.677803
B7	0.127087
B8	0.144983
B9	0.154256
B10	0.115895
B11	0.299705
B12	0.215174
C1	0.125455
C2	0.481645
C3	0.138907
C4	0.130255
C5	0.128462
C6	0.126697
C7	0.649936
C8	0.121089
C9	0.122984
C10	0.112479
C11	0.215198
C12	0.178992
D1	0.177003
D2	0.135196
D3	0.130388
D4	0.122083
D5	0.17426
D6	0.184378
D7	0.157743
D8	0.127301
D9	0.132516
D10	0.118129
D11	0.118527
D12	0.209006
E1	0.274511
E2	0.183797
E3	0.239787
E4	0.131358
E5	0.125396
E6	0.141465
E7	0.124671
E8	0.121786
E9	0.124096
E10	0.125422
E11	0.122607
E12	0.217485
F1	0.137345
F2	0.179158
F3	0.134179
F4	0.133192
F5	0.126539
F6	0.126764
F7	0.410508
F8	0.131071
F9	0.127743
F10	0.127478
F11	0.163069
F12	0.13404
G1	0.453321
G2	0.163177
G3	0.194172
G4	0.177574
G5	0.174208
G6	0.264
G7	0.747659
G8	0.623651
G9	0.208456
G10	0.185764
G11	0.217905
G12	0.196535
H1	0.363064
H2	0.181968
H3	0.601517
H4	0.15293
H5	0.145834
H6	0.371324
H7	0.148013
H8	0.372618
H9	0.167713
H10	0.203652
H11	0.152305
H12	0.282704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133651
A2	0.132929
A3	0.568927
A4	0.142626
A5	0.137866
A6	0.258348
A7	0.133616
A8	0.266598
A9	0.226464
A10	0.109966
A11	0.111486
A12	0.104449
B1	0.136879
B2	0.13619
B3	0.130994
B4	0.176613
B5	0.129088
B6	0.677803
B7	0.127087
B8	0.144983
B9	0.154256
B10	0.115895
B11	0.299705
B12	0.215174
C1	0.125455
C2	0.481645
C3	0.138907
C4	0.130255
C5	0.128462
C6	0.126697
C7	0.649936
C8	0.121089
C9	0.122984
C10	0.112479
C11	0.215198
C12	0.178992
D1	0.177003
D2	0.135196
D3	0.130388
D4	0.122083
D5	0.17426
D6	0.184378
D7	0.157743
D8	0.127301
D9	0.132516
D10	0.118129
D11	0.118527
D12	0.209006
E1	0.274511
E2	0.183797
E3	0.239787
E4	0.131358
E5	0.125396
E6	0.141465
E7	0.124671
E8	0.121786
E9	0.124096
E10	0.125422
E11	0.122607
E12	0.217485
F1	0.137345
F2	0.179158
F3	0.134179
F4	0.133192
F5	0.126539
F6	0.126764
F7	0.410508
F8	0.131071
F9	0.127743
F10	0.127478
F11	0.163069
F12	0.13404
G1	0.453321
G2	0.163177
G3	0.194172
G4	0.177574
G5	0.174208
G6	0.264
G7	0.747659
G8	0.623651
G9	0.208456
G10	0.185764
G11	0.217905
G12	0.196535
H1	0.363064
H2	0.181968
H3	0.601517
H4	0.15293
H5	0.145834
H6	0.371324
H7	0.148013
H8	0.372618
H9	0.167713
H10	0.203652
H11	0.152305
H12	0.282704

06/22/2012 08:22:41 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133419
A2	0.132271
A3	0.57296
A4	0.141806
A5	0.137233
A6	0.267997
A7	0.133627
A8	0.284213
A9	0.233638
A10	0.109669
A11	0.111721
A12	0.105558
B1	0.136681
B2	0.137657
B3	0.13187
B4	0.180962
B5	0.128809
B6	0.686548
B7	0.126946
B8	0.147482
B9	0.156883
B10	0.116582
B11	0.3098
B12	0.223845
C1	0.125546
C2	0.48683
C3	0.139159
C4	0.130542
C5	0.128821
C6	0.126045
C7	0.651383
C8	0.120785
C9	0.12262
C10	0.113155
C11	0.226837
C12	0.183531
D1	0.180308
D2	0.135759
D3	0.130635
D4	0.122076
D5	0.182171
D6	0.189035
D7	0.161893
D8	0.128001
D9	0.132704
D10	0.11895
D11	0.119459
D12	0.214509
E1	0.2828
E2	0.18615
E3	0.253892
E4	0.131558
E5	0.125723
E6	0.142632
E7	0.125162
E8	0.122471
E9	0.12461
E10	0.126206
E11	0.123233
E12	0.223938
F1	0.136325
F2	0.181296
F3	0.13311
F4	0.132855
F5	0.1265
F6	0.127399
F7	0.414781
F8	0.132519
F9	0.128537
F10	0.128438
F11	0.165858
F12	0.135799
G1	0.450584
G2	0.164319
G3	0.194807
G4	0.17779
G5	0.17472
G6	0.272446
G7	0.754965
G8	0.645739
G9	0.210568
G10	0.186784
G11	0.220268
G12	0.204447
H1	0.375362
H2	0.183778
H3	0.623879
H4	0.152562
H5	0.145759
H6	0.394355
H7	0.148456
H8	0.395225
H9	0.169247
H10	0.206899
H11	0.153068
H12	0.288632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133419
A2	0.132271
A3	0.57296
A4	0.141806
A5	0.137233
A6	0.267997
A7	0.133627
A8	0.284213
A9	0.233638
A10	0.109669
A11	0.111721
A12	0.105558
B1	0.136681
B2	0.137657
B3	0.13187
B4	0.180962
B5	0.128809
B6	0.686548
B7	0.126946
B8	0.147482
B9	0.156883
B10	0.116582
B11	0.3098
B12	0.223845
C1	0.125546
C2	0.48683
C3	0.139159
C4	0.130542
C5	0.128821
C6	0.126045
C7	0.651383
C8	0.120785
C9	0.12262
C10	0.113155
C11	0.226837
C12	0.183531
D1	0.180308
D2	0.135759
D3	0.130635
D4	0.122076
D5	0.182171
D6	0.189035
D7	0.161893
D8	0.128001
D9	0.132704
D10	0.11895
D11	0.119459
D12	0.214509
E1	0.2828
E2	0.18615
E3	0.253892
E4	0.131558
E5	0.125723
E6	0.142632
E7	0.125162
E8	0.122471
E9	0.12461
E10	0.126206
E11	0.123233
E12	0.223938
F1	0.136325
F2	0.181296
F3	0.13311
F4	0.132855
F5	0.1265
F6	0.127399
F7	0.414781
F8	0.132519
F9	0.128537
F10	0.128438
F11	0.165858
F12	0.135799
G1	0.450584
G2	0.164319
G3	0.194807
G4	0.17779
G5	0.17472
G6	0.272446
G7	0.754965
G8	0.645739
G9	0.210568
G10	0.186784
G11	0.220268
G12	0.204447
H1	0.375362
H2	0.183778
H3	0.623879
H4	0.152562
H5	0.145759
H6	0.394355
H7	0.148456
H8	0.395225
H9	0.169247
H10	0.206899
H11	0.153068
H12	0.288632

06/22/2012 08:52:55 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132937
A2	0.132775
A3	0.576856
A4	0.142436
A5	0.137822
A6	0.279588
A7	0.133676
A8	0.299203
A9	0.238717
A10	0.109839
A11	0.112673
A12	0.105361
B1	0.13619
B2	0.136491
B3	0.131574
B4	0.184536
B5	0.129223
B6	0.690071
B7	0.12644
B8	0.149324
B9	0.159188
B10	0.116376
B11	0.312718
B12	0.232537
C1	0.118936
C2	0.505573
C3	0.139127
C4	0.130095
C5	0.128853
C6	0.12623
C7	0.656522
C8	0.120754
C9	0.122824
C10	0.112757
C11	0.239147
C12	0.186417
D1	0.182393
D2	0.135173
D3	0.130162
D4	0.121893
D5	0.193821
D6	0.192208
D7	0.16416
D8	0.12807
D9	0.133346
D10	0.119088
D11	0.119706
D12	0.219766
E1	0.284413
E2	0.187227
E3	0.267837
E4	0.131466
E5	0.126014
E6	0.142794
E7	0.124971
E8	0.121728
E9	0.124992
E10	0.126089
E11	0.123641
E12	0.230111
F1	0.136855
F2	0.184759
F3	0.132308
F4	0.132545
F5	0.126674
F6	0.127089
F7	0.415449
F8	0.131761
F9	0.128477
F10	0.128262
F11	0.166448
F12	0.136836
G1	0.441731
G2	0.166738
G3	0.196227
G4	0.178253
G5	0.175639
G6	0.280994
G7	0.763898
G8	0.664076
G9	0.212897
G10	0.188181
G11	0.222241
G12	0.210373
H1	0.372947
H2	0.183941
H3	0.650372
H4	0.152853
H5	0.145589
H6	0.404203
H7	0.149145
H8	0.395404
H9	0.170279
H10	0.209974
H11	0.154097
H12	0.295306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132937
A2	0.132775
A3	0.576856
A4	0.142436
A5	0.137822
A6	0.279588
A7	0.133676
A8	0.299203
A9	0.238717
A10	0.109839
A11	0.112673
A12	0.105361
B1	0.13619
B2	0.136491
B3	0.131574
B4	0.184536
B5	0.129223
B6	0.690071
B7	0.12644
B8	0.149324
B9	0.159188
B10	0.116376
B11	0.312718
B12	0.232537
C1	0.118936
C2	0.505573
C3	0.139127
C4	0.130095
C5	0.128853
C6	0.12623
C7	0.656522
C8	0.120754
C9	0.122824
C10	0.112757
C11	0.239147
C12	0.186417
D1	0.182393
D2	0.135173
D3	0.130162
D4	0.121893
D5	0.193821
D6	0.192208
D7	0.16416
D8	0.12807
D9	0.133346
D10	0.119088
D11	0.119706
D12	0.219766
E1	0.284413
E2	0.187227
E3	0.267837
E4	0.131466
E5	0.126014
E6	0.142794
E7	0.124971
E8	0.121728
E9	0.124992
E10	0.126089
E11	0.123641
E12	0.230111
F1	0.136855
F2	0.184759
F3	0.132308
F4	0.132545
F5	0.126674
F6	0.127089
F7	0.415449
F8	0.131761
F9	0.128477
F10	0.128262
F11	0.166448
F12	0.136836
G1	0.441731
G2	0.166738
G3	0.196227
G4	0.178253
G5	0.175639
G6	0.280994
G7	0.763898
G8	0.664076
G9	0.212897
G10	0.188181
G11	0.222241
G12	0.210373
H1	0.372947
H2	0.183941
H3	0.650372
H4	0.152853
H5	0.145589
H6	0.404203
H7	0.149145
H8	0.395404
H9	0.170279
H10	0.209974
H11	0.154097
H12	0.295306

06/22/2012 09:23:10 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131912
A2	0.131149
A3	0.583703
A4	0.141295
A5	0.136228
A6	0.288817
A7	0.132398
A8	0.314756
A9	0.244183
A10	0.109558
A11	0.113099
A12	0.106071
B1	0.134294
B2	0.13536
B3	0.130934
B4	0.187781
B5	0.127861
B6	0.694203
B7	0.124995
B8	0.150286
B9	0.160433
B10	0.116153
B11	0.318738
B12	0.241989
C1	0.118804
C2	0.511062
C3	0.138257
C4	0.130043
C5	0.127601
C6	0.124995
C7	0.653749
C8	0.119791
C9	0.122298
C10	0.112487
C11	0.251425
C12	0.190809
D1	0.182737
D2	0.134303
D3	0.129608
D4	0.121488
D5	0.204818
D6	0.193969
D7	0.165565
D8	0.127888
D9	0.133212
D10	0.118711
D11	0.119096
D12	0.222831
E1	0.281487
E2	0.186886
E3	0.284492
E4	0.130818
E5	0.124865
E6	0.142121
E7	0.124381
E8	0.121777
E9	0.125384
E10	0.125976
E11	0.123555
E12	0.234664
F1	0.135651
F2	0.186354
F3	0.131388
F4	0.132337
F5	0.125941
F6	0.126251
F7	0.416298
F8	0.131241
F9	0.128331
F10	0.127488
F11	0.16705
F12	0.136426
G1	0.454466
G2	0.168328
G3	0.197019
G4	0.178316
G5	0.175011
G6	0.289926
G7	0.773319
G8	0.677848
G9	0.214953
G10	0.188737
G11	0.222982
G12	0.214164
H1	0.377361
H2	0.184656
H3	0.663419
H4	0.152105
H5	0.144286
H6	0.418171
H7	0.149481
H8	0.39417
H9	0.170755
H10	0.213184
H11	0.155473
H12	0.300743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131912
A2	0.131149
A3	0.583703
A4	0.141295
A5	0.136228
A6	0.288817
A7	0.132398
A8	0.314756
A9	0.244183
A10	0.109558
A11	0.113099
A12	0.106071
B1	0.134294
B2	0.13536
B3	0.130934
B4	0.187781
B5	0.127861
B6	0.694203
B7	0.124995
B8	0.150286
B9	0.160433
B10	0.116153
B11	0.318738
B12	0.241989
C1	0.118804
C2	0.511062
C3	0.138257
C4	0.130043
C5	0.127601
C6	0.124995
C7	0.653749
C8	0.119791
C9	0.122298
C10	0.112487
C11	0.251425
C12	0.190809
D1	0.182737
D2	0.134303
D3	0.129608
D4	0.121488
D5	0.204818
D6	0.193969
D7	0.165565
D8	0.127888
D9	0.133212
D10	0.118711
D11	0.119096
D12	0.222831
E1	0.281487
