05/02/2012 02:53:48 PM	677	
F5	0.125749
F6	0.115156
F7	0.178697
F8	0.11737
F9	0.110765
F10	0.116032
F11	0.150866
F12	0.113471
G1	0.345961
G2	0.143553
G3	0.368754
G4	0.305578
G5	0.442954
G6	0.546189
G7	1.0216
G8	0.494278
G9	0.245096
G10	0.255735
G11	0.308561
G12	0.132904
H1	0.219785
H2	0.304671
H3	0.635006
H4	0.207687
H5	0.113617
H6	0.426258
H7	0.170582
H8	0.336097
H9	0.204034
H10	0.239426
H11	0.153004
H12	0.306136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117435
A2	0.118452
A3	0.824868
A4	0.125915
A5	0.118098
A6	0.135609
A7	0.117502
A8	0.120661
A9	0.125715
A10	0.099064
A11	0.108813
A12	0.0995002
B1	0.12923
B2	0.120379
B3	0.114306
B4	0.130614
B5	0.118126
B6	0.804961
B7	0.114617
B8	0.129004
B9	0.142204
B10	0.104874
B11	0.112206
B12	0.126033
C1	0.114513
C2	0.149337
C3	0.12275
C4	0.117465
C5	0.113196
C6	0.112601
C7	0.750737
C8	0.112057
C9	0.109876
C10	0.103616
C11	0.170386
C12	0.107365
D1	0.125792
D2	0.120952
D3	0.115155
D4	0.109806
D5	0.132591
D6	0.119566
D7	0.13275
D8	0.116274
D9	0.126921
D10	0.110279
D11	0.107222
D12	0.125211
E1	0.145803
E2	0.134473
E3	0.144186
E4	0.117239
E5	0.114586
E6	0.127167
E7	0.112648
E8	0.112678
E9	0.120986
E10	0.111678
E11	0.110464
E12	0.137617
F1	0.123353
F2	0.127576
F3	0.121786
F4	0.117802
F5	0.125749
F6	0.115156
F7	0.178697
F8	0.11737
F9	0.110765
F10	0.116032
F11	0.150866
F12	0.113471
G1	0.345961
G2	0.143553
G3	0.368754
G4	0.305578
G5	0.442954
G6	0.546189
G7	1.0216
G8	0.494278
G9	0.245096
G10	0.255735
G11	0.308561
G12	0.132904
H1	0.219785
H2	0.304671
H3	0.635006
H4	0.207687
H5	0.113617
H6	0.426258
H7	0.170582
H8	0.336097
H9	0.204034
H10	0.239426
H11	0.153004
H12	0.306136

05/03/2012 03:29:45 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117186
A2	0.116856
A3	0.851497
A4	0.123656
A5	0.117938
A6	0.137128
A7	0.117421
A8	0.120356
A9	0.125906
A10	0.0986844
A11	0.109458
A12	0.0994662
B1	0.130106
B2	0.119899
B3	0.113574
B4	0.129127
B5	0.117483
B6	0.836698
B7	0.114061
B8	0.133032
B9	0.14176
B10	0.104498
B11	0.116601
B12	0.129813
C1	0.115001
C2	0.147823
C3	0.120461
C4	0.118082
C5	0.112857
C6	0.112172
C7	0.774576
C8	0.112179
C9	0.109694
C10	0.10319
C11	0.178362
C12	0.109288
D1	0.125127
D2	0.120678
D3	0.115317
D4	0.109775
D5	0.136853
D6	0.12057
D7	0.138146
D8	0.116697
D9	0.130847
D10	0.110206
D11	0.108041
D12	0.127417
E1	0.148733
E2	0.134698
E3	0.151874
E4	0.1173
E5	0.114441
E6	0.127149
E7	0.112274
E8	0.112613
E9	0.121648
E10	0.111293
E11	0.110187
E12	0.139503
F1	0.122227
F2	0.128257
F3	0.121888
F4	0.117425
F5	0.126677
F6	0.115187
F7	0.188705
F8	0.118245
F9	0.111029
F10	0.116346
F11	0.153484
F12	0.114351
G1	0.360543
G2	0.143332
G3	0.385195
G4	0.315495
G5	0.460175
G6	0.571314
G7	1.01478
G8	0.531477
G9	0.248822
G10	0.257358
G11	0.31643
G12	0.139491
H1	0.20994
H2	0.295783
H3	0.634986
H4	0.212306
H5	0.113691
H6	0.444577
H7	0.169824
H8	0.351586
H9	0.204434
H10	0.242836
H11	0.157125
H12	0.316653
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117186
A2	0.116856
A3	0.851497
A4	0.123656
A5	0.117938
A6	0.137128
A7	0.117421
A8	0.120356
A9	0.125906
A10	0.0986844
A11	0.109458
A12	0.0994662
B1	0.130106
B2	0.119899
B3	0.113574
B4	0.129127
B5	0.117483
B6	0.836698
B7	0.114061
B8	0.133032
B9	0.14176
B10	0.104498
B11	0.116601
B12	0.129813
C1	0.115001
C2	0.147823
C3	0.120461
C4	0.118082
C5	0.112857
C6	0.112172
C7	0.774576
C8	0.112179
C9	0.109694
C10	0.10319
C11	0.178362
C12	0.109288
D1	0.125127
D2	0.120678
D3	0.115317
D4	0.109775
D5	0.136853
D6	0.12057
D7	0.138146
D8	0.116697
D9	0.130847
D10	0.110206
D11	0.108041
D12	0.127417
E1	0.148733
E2	0.134698
E3	0.151874
E4	0.1173
E5	0.114441
E6	0.127149
E7	0.112274
E8	0.112613
E9	0.121648
E10	0.111293
E11	0.110187
E12	0.139503
F1	0.122227
F2	0.128257
F3	0.121888
F4	0.117425
F5	0.126677
F6	0.115187
F7	0.188705
F8	0.118245
F9	0.111029
F10	0.116346
F11	0.153484
F12	0.114351
G1	0.360543
G2	0.143332
G3	0.385195
G4	0.315495
G5	0.460175
G6	0.571314
G7	1.01478
G8	0.531477
G9	0.248822
G10	0.257358
G11	0.31643
G12	0.139491
H1	0.20994
H2	0.295783
H3	0.634986
H4	0.212306
H5	0.113691
H6	0.444577
H7	0.169824
H8	0.351586
H9	0.204434
H10	0.242836
H11	0.157125
H12	0.316653

05/03/2012 03:59:59 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118047
A2	0.116741
A3	0.873172
A4	0.124521
A5	0.118761
A6	0.140045
A7	0.118411
A8	0.120786
A9	0.127068
A10	0.098964
A11	0.109318
A12	0.100124
B1	0.131616
B2	0.119288
B3	0.113664
B4	0.130725
B5	0.117718
B6	0.862006
B7	0.11429
B8	0.136596
B9	0.142913
B10	0.10481
B11	0.121859
B12	0.126474
C1	0.115094
C2	0.151857
C3	0.121432
C4	0.117377
C5	0.113112
C6	0.112285
C7	0.798728
C8	0.112311
C9	0.11071
C10	0.103733
C11	0.186845
C12	0.111334
D1	0.125692
D2	0.120139
D3	0.115427
D4	0.110472
D5	0.143389
D6	0.122653
D7	0.14396
D8	0.117378
D9	0.136114
D10	0.110983
D11	0.108724
D12	0.129286
E1	0.15541
E2	0.136139
E3	0.159036
E4	0.119347
E5	0.115817
E6	0.128
E7	0.113256
E8	0.113585
E9	0.122709
E10	0.11288
E11	0.11115
E12	0.141869
F1	0.124293
F2	0.129792
F3	0.122831
F4	0.118425
F5	0.128433
F6	0.11621
F7	0.19934
F8	0.119508
F9	0.112173
F10	0.117388
F11	0.154994
F12	0.115675
G1	0.379228
G2	0.143844
G3	0.399884
G4	0.32705
G5	0.475096
G6	0.59499
G7	1.03653
G8	0.572373
G9	0.252344
G10	0.258563
G11	0.323656
G12	0.147687
H1	0.205998
H2	0.294636
H3	0.637747
H4	0.215275
H5	0.114191
H6	0.466744
H7	0.168763
H8	0.367194
H9	0.203624
H10	0.245808
H11	0.160475
H12	0.327056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118047
A2	0.116741
A3	0.873172
A4	0.124521
A5	0.118761
A6	0.140045
A7	0.118411
A8	0.120786
A9	0.127068
A10	0.098964
A11	0.109318
A12	0.100124
B1	0.131616
B2	0.119288
B3	0.113664
B4	0.130725
B5	0.117718
B6	0.862006
B7	0.11429
B8	0.136596
B9	0.142913
B10	0.10481
B11	0.121859
B12	0.126474
C1	0.115094
C2	0.151857
C3	0.121432
C4	0.117377
C5	0.113112
C6	0.112285
C7	0.798728
C8	0.112311
C9	0.11071
C10	0.103733
C11	0.186845
C12	0.111334
D1	0.125692
D2	0.120139
D3	0.115427
D4	0.110472
D5	0.143389
D6	0.122653
D7	0.14396
D8	0.117378
D9	0.136114
D10	0.110983
D11	0.108724
D12	0.129286
E1	0.15541
E2	0.136139
E3	0.159036
E4	0.119347
E5	0.115817
E6	0.128
E7	0.113256
E8	0.113585
E9	0.122709
E10	0.11288
E11	0.11115
E12	0.141869
F1	0.124293
F2	0.129792
F3	0.122831
F4	0.118425
F5	0.128433
F6	0.11621
F7	0.19934
F8	0.119508
F9	0.112173
F10	0.117388
F11	0.154994
F12	0.115675
G1	0.379228
G2	0.143844
G3	0.399884
G4	0.32705
G5	0.475096
G6	0.59499
G7	1.03653
G8	0.572373
G9	0.252344
G10	0.258563
G11	0.323656
G12	0.147687
H1	0.205998
H2	0.294636
H3	0.637747
H4	0.215275
H5	0.114191
H6	0.466744
H7	0.168763
H8	0.367194
H9	0.203624
H10	0.245808
H11	0.160475
H12	0.327056

05/03/2012 04:30:14 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117669
A2	0.115457
A3	0.886508
A4	0.122986
A5	0.117493
A6	0.14258
A7	0.117597
A8	0.119834
A9	0.127894
A10	0.0990298
A11	0.109884
A12	0.100071
B1	0.130187
B2	0.119221
B3	0.112861
B4	0.13297
B5	0.117844
B6	0.875408
B7	0.113873
B8	0.134191
B9	0.146214
B10	0.104965
B11	0.125233
B12	0.128586
C1	0.115557
C2	0.156245
C3	0.121173
C4	0.116956
C5	0.113511
C6	0.112059
C7	0.814051
C8	0.112092
C9	0.11089
C10	0.103637
C11	0.19455
C12	0.112668
D1	0.12518
D2	0.121645
D3	0.114979
D4	0.110671
D5	0.15107
D6	0.12484
D7	0.149279
D8	0.119062
D9	0.139737
D10	0.111183
D11	0.108444
D12	0.128754
E1	0.158275
E2	0.137175
E3	0.166968
E4	0.12016
E5	0.115561
E6	0.12803
E7	0.113043
E8	0.113085
E9	0.122447
E10	0.112658
E11	0.110553
E12	0.14312
F1	0.121499
F2	0.13011
F3	0.122475
F4	0.118318
F5	0.129512
F6	0.116163
F7	0.213487
F8	0.120571
F9	0.111641
F10	0.117545
F11	0.163866
F12	0.115504
G1	0.397392
G2	0.142479
G3	0.416113
G4	0.33797
G5	0.482667
G6	0.610877
G7	1.05212
G8	0.614983
G9	0.255475
G10	0.260846
G11	0.331799
G12	0.155241
H1	0.205103
H2	0.295948
H3	0.667386
H4	0.219189
H5	0.114585
H6	0.495746
H7	0.168912
H8	0.380842
H9	0.203022
H10	0.249092
H11	0.164104
H12	0.337145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117669
A2	0.115457
A3	0.886508
A4	0.122986
A5	0.117493
A6	0.14258
A7	0.117597
A8	0.119834
A9	0.127894
A10	0.0990298
A11	0.109884
A12	0.100071
B1	0.130187
B2	0.119221
B3	0.112861
B4	0.13297
B5	0.117844
B6	0.875408
B7	0.113873
B8	0.134191
B9	0.146214
B10	0.104965
B11	0.125233
B12	0.128586
C1	0.115557
C2	0.156245
C3	0.121173
C4	0.116956
C5	0.113511
C6	0.112059
C7	0.814051
C8	0.112092
C9	0.11089
C10	0.103637
C11	0.19455
C12	0.112668
D1	0.12518
D2	0.121645
D3	0.114979
D4	0.110671
D5	0.15107
D6	0.12484
D7	0.149279
D8	0.119062
D9	0.139737
D10	0.111183
D11	0.108444
D12	0.128754
E1	0.158275
E2	0.137175
E3	0.166968
E4	0.12016
E5	0.115561
E6	0.12803
E7	0.113043
E8	0.113085
E9	0.122447
E10	0.112658
E11	0.110553
E12	0.14312
F1	0.121499
F2	0.13011
F3	0.122475
F4	0.118318
F5	0.129512
F6	0.116163
F7	0.213487
F8	0.120571
F9	0.111641
F10	0.117545
F11	0.163866
F12	0.115504
G1	0.397392
G2	0.142479
G3	0.416113
G4	0.33797
G5	0.482667
G6	0.610877
G7	1.05212
G8	0.614983
G9	0.255475
G10	0.260846
G11	0.331799
G12	0.155241
H1	0.205103
H2	0.295948
H3	0.667386
H4	0.219189
H5	0.114585
H6	0.495746
H7	0.168912
H8	0.380842
H9	0.203022
H10	0.249092
H11	0.164104
H12	0.337145

05/03/2012 05:00:28 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117006
A2	0.115276
A3	0.905638
A4	0.124048
A5	0.11921
A6	0.148445
A7	0.118002
A8	0.120223
A9	0.1282
A10	0.0988382
A11	0.110358
A12	0.0996092
B1	0.128114
B2	0.118673
B3	0.112739
B4	0.136117
B5	0.1184
B6	0.89992
B7	0.113823
B8	0.135233
B9	0.148361
B10	0.104888
B11	0.130216
B12	0.130069
C1	0.115345
C2	0.158444
C3	0.121031
C4	0.117847
C5	0.113719
C6	0.111992
C7	0.820421
C8	0.112258
C9	0.110386
C10	0.10504
C11	0.200666
C12	0.11379
D1	0.126637
D2	0.121948
D3	0.115668
D4	0.111077
D5	0.145606
D6	0.127185
D7	0.154043
D8	0.120788
D9	0.143987
D10	0.11202
D11	0.108673
D12	0.128067
E1	0.164812
E2	0.135656
E3	0.176975
E4	0.121296
E5	0.116398
E6	0.128285
E7	0.1135
E8	0.1136
E9	0.122857
E10	0.113201
E11	0.109501
E12	0.145322
F1	0.123098
F2	0.129965
F3	0.123461
F4	0.11979
F5	0.131384
F6	0.116991
F7	0.233115
F8	0.122353
F9	0.111783
F10	0.117728
F11	0.169806
F12	0.115971
G1	0.418434
G2	0.144009
G3	0.431355
G4	0.349748
G5	0.49594
G6	0.621811
G7	1.03621
G8	0.658844
G9	0.258877
G10	0.263853
G11	0.340441
G12	0.162432
H1	0.202951
H2	0.287725
H3	0.692288
H4	0.226009
H5	0.115638
H6	0.528686
H7	0.170122
H8	0.400235
H9	0.202213
H10	0.253502
H11	0.168232
H12	0.346392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117006
A2	0.115276
A3	0.905638
A4	0.124048
A5	0.11921
A6	0.148445
A7	0.118002
A8	0.120223
A9	0.1282
A10	0.0988382
A11	0.110358
A12	0.0996092
B1	0.128114
B2	0.118673
B3	0.112739
B4	0.136117
B5	0.1184
B6	0.89992
B7	0.113823
B8	0.135233
B9	0.148361
B10	0.104888
B11	0.130216
B12	0.130069
C1	0.115345
C2	0.158444
C3	0.121031
C4	0.117847
C5	0.113719
C6	0.111992
C7	0.820421
C8	0.112258
C9	0.110386
C10	0.10504
C11	0.200666
C12	0.11379
D1	0.126637
D2	0.121948
D3	0.115668
D4	0.111077
D5	0.145606
D6	0.127185
D7	0.154043
D8	0.120788
D9	0.143987
D10	0.11202
D11	0.108673
D12	0.128067
E1	0.164812
E2	0.135656
E3	0.176975
E4	0.121296
E5	0.116398
E6	0.128285
E7	0.1135
E8	0.1136
E9	0.122857
E10	0.113201
E11	0.109501
E12	0.145322
F1	0.123098
F2	0.129965
F3	0.123461
F4	0.11979
F5	0.131384
F6	0.116991
F7	0.233115
F8	0.122353
F9	0.111783
F10	0.117728
F11	0.169806
F12	0.115971
G1	0.418434
G2	0.144009
G3	0.431355
G4	0.349748
G5	0.49594
G6	0.621811
G7	1.03621
G8	0.658844
G9	0.258877
G10	0.263853
G11	0.340441
G12	0.162432
H1	0.202951
H2	0.287725
H3	0.692288
H4	0.226009
H5	0.115638
H6	0.528686
H7	0.170122
H8	0.400235
H9	0.202213
H10	0.253502
H11	0.168232
H12	0.346392

05/03/2012 05:30:42 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118012
A2	0.117712
A3	0.923314
A4	0.123282
A5	0.118869
A6	0.151359
A7	0.118966
A8	0.122203
A9	0.129754
A10	0.0991142
A11	0.111293
A12	0.101501
B1	0.131008
B2	0.12102
B3	0.113852
B4	0.139265
B5	0.118381
B6	0.911161
B7	0.114655
B8	0.139376
B9	0.151808
B10	0.105334
B11	0.123921
B12	0.127936
C1	0.116453
C2	0.163825
C3	0.122342
C4	0.117925
C5	0.114058
C6	0.11282
C7	0.82783
C8	0.113159
C9	0.111096
C10	0.10598
C11	0.203079
C12	0.11688
D1	0.130241
D2	0.122191
D3	0.115636
D4	0.111602
D5	0.141192
D6	0.13049
D7	0.160604
D8	0.125017
D9	0.142285
D10	0.11343
D11	0.109906
D12	0.130135
E1	0.168927
E2	0.13661
E3	0.186177
E4	0.122382
E5	0.11766
E6	0.129871
E7	0.114454
E8	0.114638
E9	0.123698
E10	0.114395
E11	0.110468
E12	0.149823
F1	0.123588
F2	0.129787
F3	0.124278
F4	0.120165
F5	0.133386
F6	0.118296
F7	0.248038
F8	0.125657
F9	0.113094
F10	0.118931
F11	0.177623
F12	0.119076
G1	0.43731
G2	0.143891
G3	0.445269
G4	0.359766
G5	0.499414
G6	0.639296
G7	1.03161
G8	0.697513
G9	0.262241
G10	0.266882
G11	0.349909
G12	0.17242
H1	0.207715
H2	0.287064
H3	0.721946
H4	0.228937
H5	0.116637
H6	0.552584
H7	0.170132
H8	0.406961
H9	0.200862
H10	0.256973
H11	0.172323
H12	0.355374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118012
A2	0.117712
A3	0.923314
A4	0.123282
A5	0.118869
A6	0.151359
A7	0.118966
A8	0.122203
A9	0.129754
A10	0.0991142
A11	0.111293
A12	0.101501
B1	0.131008
B2	0.12102
B3	0.113852
B4	0.139265
B5	0.118381
B6	0.911161
B7	0.114655
B8	0.139376
B9	0.151808
B10	0.105334
B11	0.123921
B12	0.127936
C1	0.116453
C2	0.163825
C3	0.122342
C4	0.117925
C5	0.114058
C6	0.11282
C7	0.82783
C8	0.113159
C9	0.111096
C10	0.10598
C11	0.203079
C12	0.11688
D1	0.130241
D2	0.122191
D3	0.115636
D4	0.111602
D5	0.141192
D6	0.13049
D7	0.160604
D8	0.125017
D9	0.142285
D10	0.11343
D11	0.109906
D12	0.130135
E1	0.168927
E2	0.13661
E3	0.186177
E4	0.122382
E5	0.11766
E6	0.129871
E7	0.114454
E8	0.114638
E9	0.123698
E10	0.114395
E11	0.110468
E12	0.149823
F1	0.123588
F2	0.129787
F3	0.124278
F4	0.120165
F5	0.133386
F6	0.118296
F7	0.248038
F8	0.125657
F9	0.113094
F10	0.118931
F11	0.177623
F12	0.119076
G1	0.43731
G2	0.143891
G3	0.445269
G4	0.359766
G5	0.499414
G6	0.639296
G7	1.03161
G8	0.697513
G9	0.262241
G10	0.266882
G11	0.349909
G12	0.17242
H1	0.207715
H2	0.287064
H3	0.721946
H4	0.228937
H5	0.116637
H6	0.552584
H7	0.170132
H8	0.406961
H9	0.200862
H10	0.256973
H11	0.172323
H12	0.355374

05/03/2012 06:00:56 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118065
A2	0.117403
A3	0.931129
A4	0.123454
A5	0.119062
A6	0.152664
A7	0.118205
A8	0.121951
A9	0.130137
A10	0.0991933
A11	0.112536
A12	0.100599
B1	0.129975
B2	0.120039
B3	0.113109
B4	0.143993
B5	0.118335
B6	0.921281
B7	0.11415
B8	0.143676
B9	0.154932
B10	0.105496
B11	0.1193
B12	0.127036
C1	0.116232
C2	0.166559
C3	0.12211
C4	0.118481
C5	0.113956
C6	0.112889
C7	0.830197
C8	0.113088
C9	0.110822
C10	0.106274
C11	0.200141
C12	0.118837
D1	0.131629
D2	0.122508
D3	0.115252
D4	0.11201
D5	0.138033
D6	0.132477
D7	0.146764
D8	0.12707
D9	0.138923
D10	0.113378
D11	0.10943
D12	0.131115
E1	0.158352
E2	0.135382
E3	0.196203
E4	0.122913
E5	0.117821
E6	0.129888
E7	0.11441
E8	0.113717
E9	0.123002
E10	0.113968
E11	0.110343
E12	0.152117
F1	0.121354
F2	0.13087
F3	0.12359
F4	0.120166
F5	0.135158
F6	0.118719
F7	0.244667
F8	0.127034
F9	0.112318
F10	0.118636
F11	0.185178
F12	0.119332
G1	0.450482
G2	0.143073
G3	0.45799
G4	0.367185
G5	0.50847
G6	0.650802
G7	1.0616
G8	0.731394
G9	0.268634
G10	0.267501
G11	0.356467
G12	0.178574
H1	0.212345
H2	0.28307
H3	0.748213
H4	0.235366
H5	0.117939
H6	0.556654
H7	0.168466
H8	0.425756
H9	0.198394
H10	0.260515
H11	0.175435
H12	0.36455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118065
A2	0.117403
A3	0.931129
A4	0.123454
A5	0.119062
A6	0.152664
A7	0.118205
A8	0.121951
A9	0.130137
A10	0.0991933
A11	0.112536
A12	0.100599
B1	0.129975
B2	0.120039
B3	0.113109
B4	0.143993
B5	0.118335
B6	0.921281
B7	0.11415
B8	0.143676
B9	0.154932
B10	0.105496
B11	0.1193
B12	0.127036
C1	0.116232
C2	0.166559
C3	0.12211
C4	0.118481
C5	0.113956
C6	0.112889
C7	0.830197
C8	0.113088
C9	0.110822
C10	0.106274
C11	0.200141
C12	0.118837
D1	0.131629
D2	0.122508
D3	0.115252
D4	0.11201
D5	0.138033
D6	0.132477
D7	0.146764
D8	0.12707
D9	0.138923
D10	0.113378
D11	0.10943
D12	0.131115
E1	0.158352
E2	0.135382
E3	0.196203
E4	0.122913
E5	0.117821
E6	0.129888
E7	0.11441
E8	0.113717
E9	0.123002
E10	0.113968
E11	0.110343
E12	0.152117
F1	0.121354
F2	0.13087
F3	0.12359
F4	0.120166
F5	0.135158
F6	0.118719
F7	0.244667
F8	0.127034
F9	0.112318
F10	0.118636
F11	0.185178
F12	0.119332
G1	0.450482
G2	0.143073
G3	0.45799
G4	0.367185
G5	0.50847
G6	0.650802
G7	1.0616
G8	0.731394
G9	0.268634
G10	0.267501
G11	0.356467
G12	0.178574
H1	0.212345
H2	0.28307
H3	0.748213
H4	0.235366
H5	0.117939
H6	0.556654
H7	0.168466
H8	0.425756
H9	0.198394
H10	0.260515
H11	0.175435
H12	0.36455

05/03/2012 06:31:11 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118946
A2	0.119007
A3	0.939792
A4	0.123759
A5	0.120368
A6	0.15224
A7	0.119377
A8	0.123597
A9	0.130776
A10	0.0992717
A11	0.113676
A12	0.101583
B1	0.131576
B2	0.121221
B3	0.112558
B4	0.145842
B5	0.118881
B6	0.925326
B7	0.114024
B8	0.148873
B9	0.159702
B10	0.10556
B11	0.122549
B12	0.129045
C1	0.116692
C2	0.169578
C3	0.122216
C4	0.119293
C5	0.114776
C6	0.113755
C7	0.826204
C8	0.112993
C9	0.110995
C10	0.106982
C11	0.200178
C12	0.121846
D1	0.133891
D2	0.122795
D3	0.115888
D4	0.113048
D5	0.139488
D6	0.13633
D7	0.140089
D8	0.130167
D9	0.14053
D10	0.114024
D11	0.109985
D12	0.133864
E1	0.160086
E2	0.136202
E3	0.205719
E4	0.123949
E5	0.119067
E6	0.13104
E7	0.115384
E8	0.114154
E9	0.123388
E10	0.114619
E11	0.110663
E12	0.154722
F1	0.123554
F2	0.131128
F3	0.124643
F4	0.121862
F5	0.139057
F6	0.120006
F7	0.242268
F8	0.130741
F9	0.113235
F10	0.119606
F11	0.195045
F12	0.119725
G1	0.460938
G2	0.143027
G3	0.469822
G4	0.375923
G5	0.511836
G6	0.655958
G7	1.05014
G8	0.758558
G9	0.27009
G10	0.269138
G11	0.364134
G12	0.185861
H1	0.222153
H2	0.281508
H3	0.766812
H4	0.240331
H5	0.12005
H6	0.5595
H7	0.168001
H8	0.435139
H9	0.196826
H10	0.263948
H11	0.17885
H12	0.371736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118946
A2	0.119007
A3	0.939792
A4	0.123759
A5	0.120368
A6	0.15224
A7	0.119377
A8	0.123597
A9	0.130776
A10	0.0992717
A11	0.113676
A12	0.101583
B1	0.131576
B2	0.121221
B3	0.112558
B4	0.145842
B5	0.118881
B6	0.925326
B7	0.114024
B8	0.148873
B9	0.159702
B10	0.10556
B11	0.122549
B12	0.129045
C1	0.116692
C2	0.169578
C3	0.122216
C4	0.119293
C5	0.114776
C6	0.113755
C7	0.826204
C8	0.112993
C9	0.110995
C10	0.106982
C11	0.200178
C12	0.121846
D1	0.133891
D2	0.122795
D3	0.115888
D4	0.113048
D5	0.139488
D6	0.13633
D7	0.140089
D8	0.130167
D9	0.14053
D10	0.114024
D11	0.109985
D12	0.133864
E1	0.160086
E2	0.136202
E3	0.205719
E4	0.123949
E5	0.119067
E6	0.13104
E7	0.115384
E8	0.114154
E9	0.123388
E10	0.114619
E11	0.110663
E12	0.154722
F1	0.123554
F2	0.131128
F3	0.124643
F4	0.121862
F5	0.139057
F6	0.120006
F7	0.242268
F8	0.130741
F9	0.113235
F10	0.119606
F11	0.195045
F12	0.119725
G1	0.460938
G2	0.143027
G3	0.469822
G4	0.375923
G5	0.511836
G6	0.655958
G7	1.05014
G8	0.758558
G9	0.27009
G10	0.269138
G11	0.364134
G12	0.185861
H1	0.222153
H2	0.281508
H3	0.766812
H4	0.240331
H5	0.12005
H6	0.5595
H7	0.168001
H8	0.435139
H9	0.196826
H10	0.263948
H11	0.17885
H12	0.371736

05/03/2012 07:01:25 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11823
A2	0.119368
A3	0.941161
A4	0.123345
A5	0.120396
A6	0.151887
A7	0.119384
A8	0.125957
A9	0.131585
A10	0.0993263
A11	0.114382
A12	0.101958
B1	0.132586
B2	0.120819
B3	0.113413
B4	0.148984
B5	0.118381
B6	0.935078
B7	0.113732
B8	0.154173
B9	0.166678
B10	0.105542
B11	0.126773
B12	0.138448
C1	0.116741
C2	0.172246
C3	0.121045
C4	0.119265
C5	0.114588
C6	0.113484
C7	0.823276
C8	0.113435
C9	0.112069
C10	0.106541
C11	0.201094
C12	0.1222
D1	0.135088
D2	0.122637
D3	0.115441
D4	0.113285
D5	0.140733
D6	0.140568
D7	0.139429
D8	0.133204
D9	0.141881
D10	0.114674
D11	0.110603
D12	0.135975
E1	0.163712
E2	0.136448
E3	0.199687
E4	0.123791
E5	0.119563
E6	0.131611
E7	0.116182
E8	0.114071
E9	0.123001
E10	0.115387
E11	0.111185
E12	0.152202
F1	0.122083
F2	0.130397
F3	0.124841
F4	0.122295
F5	0.13995
F6	0.121132
F7	0.247115
F8	0.134147
F9	0.11355
F10	0.119685
F11	0.199318
F12	0.121149
G1	0.47242
G2	0.143317
G3	0.481976
G4	0.384895
G5	0.510932
G6	0.662713
G7	1.04506
G8	0.783116
G9	0.273578
G10	0.271011
G11	0.371307
G12	0.191003
H1	0.238143
H2	0.27818
H3	0.782809
H4	0.246865
H5	0.12352
H6	0.555633
H7	0.168281
H8	0.448772
H9	0.194761
H10	0.267435
H11	0.181509
H12	0.378881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
