07/18/2012 05:20:26 PM	887	
Display format:	%0.3f
A1	0.300473
A2	0.597219
A3	0.236745
A4	0.307884
A5	0.460414
A6	0.514516
A7	0.22596
A8	0.334899
A9	0.134381
A10	0.301705
A11	0.203747
A12	0.103627
B1	0.239063
B2	0.153541
B3	0.21658
B4	0.275881
B5	0.163396
B6	0.250694
B7	0.150795
B8	0.292978
B9	0.156747
B10	0.20785
B11	0.317058
B12	0.216816
C1	0.220223
C2	0.127462
C3	0.163247
C4	0.14224
C5	0.150751
C6	0.288828
C7	0.14986
C8	0.150184
C9	0.138073
C10	0.143133
C11	0.128476
C12	0.126982
D1	0.327674
D2	0.308427
D3	0.337142
D4	0.330022
D5	0.366772
D6	0.323859
D7	0.318663
D8	0.300213
D9	0.292801
D10	0.316731
D11	0.330845
D12	0.280521
E1	0.296881
E2	0.191502
E3	0.169684
E4	0.348855
E5	0.329873
E6	0.272999
E7	0.239774
E8	0.269
E9	0.367675
E10	0.592794
E11	0.267913
E12	0.144036
F1	0.323104
F2	0.198457
F3	0.249958
F4	0.263744
F5	0.140457
F6	0.337356
F7	0.215561
F8	0.39027
F9	0.292936
F10	0.196877
F11	0.286374
F12	0.331756
G1	0.153312
G2	0.184757
G3	0.182277
G4	0.175602
G5	0.1689
G6	0.168669
G7	0.167071
G8	0.175883
G9	0.192178
G10	0.190811
G11	0.202957
G12	0.204283
H1	0.184174
H2	0.231945
H3	0.270716
H4	0.263068
H5	0.237982
H6	0.273228
H7	0.331216
H8	0.421806
H9	0.367991
H10	0.256621
H11	0.173214
H12	0.203144

07/19/2012 05:56:22 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.306731
A2	0.63179
A3	0.240786
A4	0.316834
A5	0.510255
A6	0.571804
A7	0.237045
A8	0.362942
A9	0.138244
A10	0.315446
A11	0.210441
A12	0.105039
B1	0.245212
B2	0.160935
B3	0.221178
B4	0.279797
B5	0.168082
B6	0.260813
B7	0.153956
B8	0.312345
B9	0.161976
B10	0.214654
B11	0.345866
B12	0.225551
C1	0.227875
C2	0.130189
C3	0.16935
C4	0.142765
C5	0.154642
C6	0.30922
C7	0.152904
C8	0.153635
C9	0.140564
C10	0.145732
C11	0.129971
C12	0.127651
D1	0.319873
D2	0.311765
D3	0.336861
D4	0.344844
D5	0.37865
D6	0.34343
D7	0.338216
D8	0.32164
D9	0.312385
D10	0.334245
D11	0.34997
D12	0.291715
E1	0.301161
E2	0.197486
E3	0.177809
E4	0.368817
E5	0.340418
E6	0.294709
E7	0.250118
E8	0.288936
E9	0.379526
E10	0.644966
E11	0.281614
E12	0.14453
F1	0.328234
F2	0.205143
F3	0.268926
F4	0.284247
F5	0.142541
F6	0.339436
F7	0.217629
F8	0.396153
F9	0.312244
F10	0.20987
F11	0.295432
F12	0.338879
G1	0.153502
G2	0.181393
G3	0.191318
G4	0.181505
G5	0.172199
G6	0.171624
G7	0.169671
G8	0.17915
G9	0.194552
G10	0.19153
G11	0.204073
G12	0.208298
H1	0.188418
H2	0.238106
H3	0.27618
H4	0.282006
H5	0.272328
H6	0.280818
H7	0.351239
H8	0.436218
H9	0.388262
H10	0.268727
H11	0.175166
H12	0.210043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.306731
A2	0.63179
A3	0.240786
A4	0.316834
A5	0.510255
A6	0.571804
A7	0.237045
A8	0.362942
A9	0.138244
A10	0.315446
A11	0.210441
A12	0.105039
B1	0.245212
B2	0.160935
B3	0.221178
B4	0.279797
B5	0.168082
B6	0.260813
B7	0.153956
B8	0.312345
B9	0.161976
B10	0.214654
B11	0.345866
B12	0.225551
C1	0.227875
C2	0.130189
C3	0.16935
C4	0.142765
C5	0.154642
C6	0.30922
C7	0.152904
C8	0.153635
C9	0.140564
C10	0.145732
C11	0.129971
C12	0.127651
D1	0.319873
D2	0.311765
D3	0.336861
D4	0.344844
D5	0.37865
D6	0.34343
D7	0.338216
D8	0.32164
D9	0.312385
D10	0.334245
D11	0.34997
D12	0.291715
E1	0.301161
E2	0.197486
E3	0.177809
E4	0.368817
E5	0.340418
E6	0.294709
E7	0.250118
E8	0.288936
E9	0.379526
E10	0.644966
E11	0.281614
E12	0.14453
F1	0.328234
F2	0.205143
F3	0.268926
F4	0.284247
F5	0.142541
F6	0.339436
F7	0.217629
F8	0.396153
F9	0.312244
F10	0.20987
F11	0.295432
F12	0.338879
G1	0.153502
G2	0.181393
G3	0.191318
G4	0.181505
G5	0.172199
G6	0.171624
G7	0.169671
G8	0.17915
G9	0.194552
G10	0.19153
G11	0.204073
G12	0.208298
H1	0.188418
H2	0.238106
H3	0.27618
H4	0.282006
H5	0.272328
H6	0.280818
H7	0.351239
H8	0.436218
H9	0.388262
H10	0.268727
H11	0.175166
H12	0.210043

07/19/2012 06:26:36 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314651
A2	0.663435
A3	0.241816
A4	0.328605
A5	0.543016
A6	0.617428
A7	0.248813
A8	0.388607
A9	0.141558
A10	0.332247
A11	0.216346
A12	0.106886
B1	0.252739
B2	0.169539
B3	0.223175
B4	0.285254
B5	0.172795
B6	0.273937
B7	0.157625
B8	0.332068
B9	0.166475
B10	0.222941
B11	0.379305
B12	0.22979
C1	0.233863
C2	0.132455
C3	0.174689
C4	0.144233
C5	0.157292
C6	0.316617
C7	0.154068
C8	0.156649
C9	0.141108
C10	0.147193
C11	0.131701
C12	0.129035
D1	0.325085
D2	0.312506
D3	0.337499
D4	0.347166
D5	0.377391
D6	0.357127
D7	0.355119
D8	0.338287
D9	0.330693
D10	0.349726
D11	0.372054
D12	0.312953
E1	0.302808
E2	0.199369
E3	0.185058
E4	0.382839
E5	0.350491
E6	0.317387
E7	0.260561
E8	0.306617
E9	0.393895
E10	0.673055
E11	0.298012
E12	0.143121
F1	0.339176
F2	0.209503
F3	0.297047
F4	0.306393
F5	0.144062
F6	0.331558
F7	0.217762
F8	0.398965
F9	0.33746
F10	0.22011
F11	0.30639
F12	0.33719
G1	0.153838
G2	0.176763
G3	0.198547
G4	0.187685
G5	0.176351
G6	0.174824
G7	0.17207
G8	0.181988
G9	0.197051
G10	0.191308
G11	0.20277
G12	0.208461
H1	0.193444
H2	0.240822
H3	0.280457
H4	0.30088
H5	0.308587
H6	0.285943
H7	0.377881
H8	0.449134
H9	0.415211
H10	0.279447
H11	0.177422
H12	0.213192
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314651
A2	0.663435
A3	0.241816
A4	0.328605
A5	0.543016
A6	0.617428
A7	0.248813
A8	0.388607
A9	0.141558
A10	0.332247
A11	0.216346
A12	0.106886
B1	0.252739
B2	0.169539
B3	0.223175
B4	0.285254
B5	0.172795
B6	0.273937
B7	0.157625
B8	0.332068
B9	0.166475
B10	0.222941
B11	0.379305
B12	0.22979
C1	0.233863
C2	0.132455
C3	0.174689
C4	0.144233
C5	0.157292
C6	0.316617
C7	0.154068
C8	0.156649
C9	0.141108
C10	0.147193
C11	0.131701
C12	0.129035
D1	0.325085
D2	0.312506
D3	0.337499
D4	0.347166
D5	0.377391
D6	0.357127
D7	0.355119
D8	0.338287
D9	0.330693
D10	0.349726
D11	0.372054
D12	0.312953
E1	0.302808
E2	0.199369
E3	0.185058
E4	0.382839
E5	0.350491
E6	0.317387
E7	0.260561
E8	0.306617
E9	0.393895
E10	0.673055
E11	0.298012
E12	0.143121
F1	0.339176
F2	0.209503
F3	0.297047
F4	0.306393
F5	0.144062
F6	0.331558
F7	0.217762
F8	0.398965
F9	0.33746
F10	0.22011
F11	0.30639
F12	0.33719
G1	0.153838
G2	0.176763
G3	0.198547
G4	0.187685
G5	0.176351
G6	0.174824
G7	0.17207
G8	0.181988
G9	0.197051
G10	0.191308
G11	0.20277
G12	0.208461
H1	0.193444
H2	0.240822
H3	0.280457
H4	0.30088
H5	0.308587
H6	0.285943
H7	0.377881
H8	0.449134
H9	0.415211
H10	0.279447
H11	0.177422
H12	0.213192

07/19/2012 06:56:51 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.325647
A2	0.698692
A3	0.243208
A4	0.344782
A5	0.590954
A6	0.65857
A7	0.256225
A8	0.409432
A9	0.146499
A10	0.36921
A11	0.222295
A12	0.108056
B1	0.261741
B2	0.181573
B3	0.227059
B4	0.285407
B5	0.179636
B6	0.287335
B7	0.163076
B8	0.354406
B9	0.17282
B10	0.230553
B11	0.408339
B12	0.234462
C1	0.240748
C2	0.134985
C3	0.18235
C4	0.144485
C5	0.161487
C6	0.331621
C7	0.157307
C8	0.160032
C9	0.143344
C10	0.148567
C11	0.132229
C12	0.130033
D1	0.337229
D2	0.31733
D3	0.346504
D4	0.345775
D5	0.376455
D6	0.364791
D7	0.371983
D8	0.353419
D9	0.348211
D10	0.364721
D11	0.400588
D12	0.323345
E1	0.307634
E2	0.207662
E3	0.195247
E4	0.409428
E5	0.356857
E6	0.342283
E7	0.272472
E8	0.3235
E9	0.406595
E10	0.659811
E11	0.311521
E12	0.141061
F1	0.351355
F2	0.216919
F3	0.335247
F4	0.329555
F5	0.146409
F6	0.329442
F7	0.219049
F8	0.405787
F9	0.362929
F10	0.233266
F11	0.317695
F12	0.339886
G1	0.151864
G2	0.173113
G3	0.205001
G4	0.193261
G5	0.180798
G6	0.17881
G7	0.176035
G8	0.184951
G9	0.198598
G10	0.191204
G11	0.200195
G12	0.207611
H1	0.191918
H2	0.24935
H3	0.293023
H4	0.320295
H5	0.338349
H6	0.296905
H7	0.411111
H8	0.468743
H9	0.431409
H10	0.292087
H11	0.179746
H12	0.215378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.325647
A2	0.698692
A3	0.243208
A4	0.344782
A5	0.590954
A6	0.65857
A7	0.256225
A8	0.409432
A9	0.146499
A10	0.36921
A11	0.222295
A12	0.108056
B1	0.261741
B2	0.181573
B3	0.227059
B4	0.285407
B5	0.179636
B6	0.287335
B7	0.163076
B8	0.354406
B9	0.17282
B10	0.230553
B11	0.408339
B12	0.234462
C1	0.240748
C2	0.134985
C3	0.18235
C4	0.144485
C5	0.161487
C6	0.331621
C7	0.157307
C8	0.160032
C9	0.143344
C10	0.148567
C11	0.132229
C12	0.130033
D1	0.337229
D2	0.31733
D3	0.346504
D4	0.345775
D5	0.376455
D6	0.364791
D7	0.371983
D8	0.353419
D9	0.348211
D10	0.364721
D11	0.400588
D12	0.323345
E1	0.307634
E2	0.207662
E3	0.195247
E4	0.409428
E5	0.356857
E6	0.342283
E7	0.272472
E8	0.3235
E9	0.406595
E10	0.659811
E11	0.311521
E12	0.141061
F1	0.351355
F2	0.216919
F3	0.335247
F4	0.329555
F5	0.146409
F6	0.329442
F7	0.219049
F8	0.405787
F9	0.362929
F10	0.233266
F11	0.317695
F12	0.339886
G1	0.151864
G2	0.173113
G3	0.205001
G4	0.193261
G5	0.180798
G6	0.17881
G7	0.176035
G8	0.184951
G9	0.198598
G10	0.191204
G11	0.200195
G12	0.207611
H1	0.191918
H2	0.24935
H3	0.293023
H4	0.320295
H5	0.338349
H6	0.296905
H7	0.411111
H8	0.468743
H9	0.431409
H10	0.292087
H11	0.179746
H12	0.215378

07/19/2012 07:27:05 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.340654
A2	0.719381
A3	0.245323
A4	0.387842
A5	0.609409
A6	0.681501
A7	0.268033
A8	0.434537
A9	0.147503
A10	0.398946
A11	0.222775
A12	0.107804
B1	0.26957
B2	0.190637
B3	0.221564
B4	0.291018
B5	0.182747
B6	0.308421
B7	0.165333
B8	0.368181
B9	0.175078
B10	0.231462
B11	0.423928
B12	0.234287
C1	0.242055
C2	0.136262
C3	0.18619
C4	0.143576
C5	0.162435
C6	0.343583
C7	0.157381
C8	0.15898
C9	0.143331
C10	0.147216
C11	0.130479
C12	0.129609
D1	0.352719
D2	0.321305
D3	0.386685
D4	0.348212
D5	0.382775
D6	0.370594
D7	0.385398
D8	0.368122
D9	0.362516
D10	0.378745
D11	0.426241
D12	0.333758
E1	0.308981
E2	0.212342
E3	0.204243
E4	0.426045
E5	0.350085
E6	0.355314
E7	0.279925
E8	0.336221
E9	0.418155
E10	0.625638
E11	0.329466
E12	0.139058
F1	0.395241
F2	0.22232
F3	0.358607
F4	0.334654
F5	0.145656
F6	0.345023
F7	0.216166
F8	0.407162
F9	0.38066
F10	0.24481
F11	0.330873
F12	0.339559
G1	0.153682
G2	0.174831
G3	0.207871
G4	0.199669
G5	0.183286
G6	0.180772
G7	0.176919
G8	0.185952
G9	0.199008
G10	0.189518
G11	0.197789
G12	0.207066
H1	0.187997
H2	0.269794
H3	0.308596
H4	0.336574
H5	0.36144
H6	0.313122
H7	0.442579
H8	0.47943
H9	0.436757
H10	0.302667
H11	0.178179
H12	0.213579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.340654
A2	0.719381
A3	0.245323
A4	0.387842
A5	0.609409
A6	0.681501
A7	0.268033
A8	0.434537
A9	0.147503
A10	0.398946
A11	0.222775
A12	0.107804
B1	0.26957
B2	0.190637
B3	0.221564
B4	0.291018
B5	0.182747
B6	0.308421
B7	0.165333
B8	0.368181
B9	0.175078
B10	0.231462
B11	0.423928
B12	0.234287
C1	0.242055
C2	0.136262
C3	0.18619
C4	0.143576
C5	0.162435
C6	0.343583
C7	0.157381
C8	0.15898
C9	0.143331
C10	0.147216
C11	0.130479
C12	0.129609
D1	0.352719
D2	0.321305
D3	0.386685
D4	0.348212
D5	0.382775
D6	0.370594
D7	0.385398
D8	0.368122
D9	0.362516
D10	0.378745
D11	0.426241
D12	0.333758
E1	0.308981
E2	0.212342
E3	0.204243
E4	0.426045
E5	0.350085
E6	0.355314
E7	0.279925
E8	0.336221
E9	0.418155
E10	0.625638
E11	0.329466
E12	0.139058
F1	0.395241
F2	0.22232
F3	0.358607
F4	0.334654
F5	0.145656
F6	0.345023
F7	0.216166
F8	0.407162
F9	0.38066
F10	0.24481
F11	0.330873
F12	0.339559
G1	0.153682
G2	0.174831
G3	0.207871
G4	0.199669
G5	0.183286
G6	0.180772
G7	0.176919
G8	0.185952
G9	0.199008
G10	0.189518
G11	0.197789
G12	0.207066
H1	0.187997
H2	0.269794
H3	0.308596
H4	0.336574
H5	0.36144
H6	0.313122
H7	0.442579
H8	0.47943
H9	0.436757
H10	0.302667
H11	0.178179
H12	0.213579

07/19/2012 07:57:19 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.359108
A2	0.750194
A3	0.245318
A4	0.43426
A5	0.623676
A6	0.7021
A7	0.274988
A8	0.443443
A9	0.149236
A10	0.4285
A11	0.226786
A12	0.107133
B1	0.283853
B2	0.200416
B3	0.211759
B4	0.290917
B5	0.183916
B6	0.330916
B7	0.16738
B8	0.385335
B9	0.177939
B10	0.234746
B11	0.447612
B12	0.238466
C1	0.239928
C2	0.137924
C3	0.189666
C4	0.140416
C5	0.164078
C6	0.355128
C7	0.159084
C8	0.160169
C9	0.144038
C10	0.148166
C11	0.131869
C12	0.131283
D1	0.383617
D2	0.334283
D3	0.428531
D4	0.356007
D5	0.385788
D6	0.374377
D7	0.392625
D8	0.380927
D9	0.378713
D10	0.393795
D11	0.45484
D12	0.34924
E1	0.307427
E2	0.215835
E3	0.214895
E4	0.459295
E5	0.338994
E6	0.361384
E7	0.28678
E8	0.350287
E9	0.427779
E10	0.601562
E11	0.353761
E12	0.140931
F1	0.447111
F2	0.22634
F3	0.374519
F4	0.332556
F5	0.145851
F6	0.368531
F7	0.216488
F8	0.408587
F9	0.398147
F10	0.261273
F11	0.345766
F12	0.343605
G1	0.162291
G2	0.168343
G3	0.201866
G4	0.203347
G5	0.186418
G6	0.184062
G7	0.179836
G8	0.188377
G9	0.200747
G10	0.1915
G11	0.199148
G12	0.2123
H1	0.183772
H2	0.29347
H3	0.326633
H4	0.340608
H5	0.384215
H6	0.341281
H7	0.478879
H8	0.49742
H9	0.448812
H10	0.315102
H11	0.181273
H12	0.218738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.359108
A2	0.750194
A3	0.245318
A4	0.43426
A5	0.623676
A6	0.7021
A7	0.274988
A8	0.443443
A9	0.149236
A10	0.4285
A11	0.226786
A12	0.107133
B1	0.283853
B2	0.200416
B3	0.211759
B4	0.290917
B5	0.183916
B6	0.330916
B7	0.16738
B8	0.385335
B9	0.177939
B10	0.234746
B11	0.447612
B12	0.238466
C1	0.239928
C2	0.137924
C3	0.189666
C4	0.140416
C5	0.164078
C6	0.355128
C7	0.159084
C8	0.160169
C9	0.144038
C10	0.148166
C11	0.131869
C12	0.131283
D1	0.383617
D2	0.334283
D3	0.428531
D4	0.356007
D5	0.385788
D6	0.374377
D7	0.392625
D8	0.380927
D9	0.378713
D10	0.393795
D11	0.45484
D12	0.34924
E1	0.307427
E2	0.215835
E3	0.214895
E4	0.459295
E5	0.338994
E6	0.361384
E7	0.28678
E8	0.350287
E9	0.427779
E10	0.601562
E11	0.353761
E12	0.140931
F1	0.447111
F2	0.22634
F3	0.374519
F4	0.332556
F5	0.145851
F6	0.368531
F7	0.216488
F8	0.408587
F9	0.398147
F10	0.261273
F11	0.345766
F12	0.343605
G1	0.162291
G2	0.168343
G3	0.201866
G4	0.203347
G5	0.186418
G6	0.184062
G7	0.179836
G8	0.188377
G9	0.200747
G10	0.1915
G11	0.199148
G12	0.2123
H1	0.183772
H2	0.29347
H3	0.326633
H4	0.340608
H5	0.384215
H6	0.341281
H7	0.478879
H8	0.49742
H9	0.448812
H10	0.315102
H11	0.181273
H12	0.218738

07/19/2012 08:27:33 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.397821
A2	0.767235
A3	0.250409
A4	0.474932
A5	0.633646
A6	0.715183
A7	0.281586
A8	0.469405
A9	0.149267
A10	0.44501
A11	0.228718
A12	0.106411
B1	0.316589
B2	0.202624
B3	0.202979
B4	0.294116
B5	0.183659
B6	0.352914
B7	0.166887
B8	0.400747
B9	0.178914
B10	0.236455
B11	0.460012
B12	0.236199
C1	0.233618
C2	0.138193
C3	0.190692
C4	0.135261
C5	0.164972
C6	0.368888
C7	0.159872
C8	0.160435
C9	0.145371
C10	0.149011
C11	0.131782
C12	0.1319
D1	0.466314
D2	0.364069
D3	0.456746
D4	0.379306
D5	0.408416
D6	0.379512
D7	0.39878
D8	0.389517
D9	0.391724
D10	0.406441
D11	0.480049
D12	0.366521
E1	0.304398
E2	0.219326
E3	0.225085
E4	0.477265
E5	0.345381
E6	0.359421
E7	0.293083
E8	0.36401
E9	0.434593
E10	0.574081
E11	0.380155
E12	0.144223
F1	0.462305
F2	0.224512
F3	0.362455
F4	0.321463
F5	0.146632
F6	0.401842
F7	0.21704
F8	0.411858
F9	0.417003
F10	0.275844
F11	0.359406
F12	0.358337
G1	0.156221
G2	0.165087
G3	0.195141
G4	0.204403
G5	0.187813
G6	0.186237
G7	0.182217
G8	0.19057
G9	0.203314
G10	0.19316
G11	0.200931
G12	0.216222
H1	0.177728
H2	0.309686
H3	0.333465
H4	0.323645
H5	0.403417
H6	0.374926
H7	0.523485
H8	0.525559
H9	0.45876
H10	0.328155
H11	0.182454
H12	0.220102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.397821
A2	0.767235
A3	0.250409
A4	0.474932
A5	0.633646
A6	0.715183
A7	0.281586
A8	0.469405
A9	0.149267
A10	0.44501
A11	0.228718
A12	0.106411
B1	0.316589
B2	0.202624
B3	0.202979
B4	0.294116
B5	0.183659
B6	0.352914
B7	0.166887
B8	0.400747
B9	0.178914
B10	0.236455
B11	0.460012
B12	0.236199
C1	0.233618
C2	0.138193
C3	0.190692
C4	0.135261
C5	0.164972
C6	0.368888
C7	0.159872
C8	0.160435
C9	0.145371
C10	0.149011
C11	0.131782
C12	0.1319
D1	0.466314
D2	0.364069
D3	0.456746
D4	0.379306
D5	0.408416
D6	0.379512
D7	0.39878
D8	0.389517
D9	0.391724
D10	0.406441
D11	0.480049
D12	0.366521
E1	0.304398
E2	0.219326
E3	0.225085
E4	0.477265
E5	0.345381
E6	0.359421
E7	0.293083
E8	0.36401
E9	0.434593
E10	0.574081
E11	0.380155
E12	0.144223
F1	0.462305
F2	0.224512
F3	0.362455
F4	0.321463
F5	0.146632
F6	0.401842
F7	0.21704
F8	0.411858
F9	0.417003
F10	0.275844
F11	0.359406
F12	0.358337
G1	0.156221
G2	0.165087
G3	0.195141
G4	0.204403
G5	0.187813
G6	0.186237
G7	0.182217
G8	0.19057
G9	0.203314
G10	0.19316
G11	0.200931
G12	0.216222
H1	0.177728
H2	0.309686
H3	0.333465
H4	0.323645
H5	0.403417
H6	0.374926
H7	0.523485
H8	0.525559
H9	0.45876
H10	0.328155
H11	0.182454
H12	0.220102

07/19/2012 08:57:48 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.431877
A2	0.787972
A3	0.260307
A4	0.517477
A5	0.64447
A6	0.736917
A7	0.286397
A8	0.487958
A9	0.149047
A10	0.477607
A11	0.235898
A12	0.106528
B1	0.370947
B2	0.206224
B3	0.202052
B4	0.299477
B5	0.182577
B6	0.368344
B7	0.16561
B8	0.415053
B9	0.178829
B10	0.239487
B11	0.497381
B12	0.236681
C1	0.227013
C2	0.138014
C3	0.192232
C4	0.133002
C5	0.164448
C6	0.369695
C7	0.160349
C8	0.159063
C9	0.145147
C10	0.149588
C11	0.13259
C12	0.133704
D1	0.558549
D2	0.401824
D3	0.48808
D4	0.396268
D5	0.427976
D6	0.388034
D7	0.407084
D8	0.398878
D9	0.401966
D10	0.417751
D11	0.506769
D12	0.388998
E1	0.305062
E2	0.228396
E3	0.236087
E4	0.490538
E5	0.369561
E6	0.363224
E7	0.298179
E8	0.37462
E9	0.440924
E10	0.557607
E11	0.405184
E12	0.14997
F1	0.47109
F2	0.219168
F3	0.34691
F4	0.283425
F5	0.146495
F6	0.422243
F7	0.21762
F8	0.41499
F9	0.438895
F10	0.29636
F11	0.3761
F12	0.356431
G1	0.160619
G2	0.163597
G3	0.190056
G4	0.204864
G5	0.189131
G6	0.188183
G7	0.184867
G8	0.193565
G9	0.206924
G10	0.197211
G11	0.206175
G12	0.224042
H1	0.175209
H2	0.309405
H3	0.332026
H4	0.331456
H5	0.424443
H6	0.404374
H7	0.565896
H8	0.558286
H9	0.484107
H10	0.338549
H11	0.18521
H12	0.225508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.431877
A2	0.787972
A3	0.260307
A4	0.517477
A5	0.64447
A6	0.736917
A7	0.286397
A8	0.487958
A9	0.149047
A10	0.477607
A11	0.235898
A12	0.106528
B1	0.370947
B2	0.206224
B3	0.202052
B4	0.299477
B5	0.182577
B6	0.368344
B7	0.16561
B8	0.415053
B9	0.178829
B10	0.239487
B11	0.497381
B12	0.236681
C1	0.227013
C2	0.138014
C3	0.192232
C4	0.133002
C5	0.164448
C6	0.369695
C7	0.160349
C8	0.159063
C9	0.145147
C10	0.149588
C11	0.13259
C12	0.133704
D1	0.558549
D2	0.401824
D3	0.48808
D4	0.396268
D5	0.427976
D6	0.388034
D7	0.407084
D8	0.398878
D9	0.401966
D10	0.417751
D11	0.506769
D12	0.388998
E1	0.305062
E2	0.228396
E3	0.236087
E4	0.490538
E5	0.369561
E6	0.363224
E7	0.298179
E8	0.37462
E9	0.440924
E10	0.557607
E11	0.405184
E12	0.14997
F1	0.47109
F2	0.219168
F3	0.34691
F4	0.283425
F5	0.146495
F6	0.422243
F7	0.21762
F8	0.41499
F9	0.438895
F10	0.29636
F11	0.3761
F12	0.356431
G1	0.160619
G2	0.163597
G3	0.190056
G4	0.204864
G5	0.189131
G6	0.188183
G7	0.184867
G8	0.193565
G9	0.206924
G10	0.197211
G11	0.206175
G12	0.224042
H1	0.175209
H2	0.309405
H3	0.332026
H4	0.331456
H5	0.424443
H6	0.404374
H7	0.565896
H8	0.558286
H9	0.484107
H10	0.338549
H11	0.18521
H12	0.225508

07/19/2012 09:28:02 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.502566
A2	0.806563
A3	0.285814
A4	0.53578
A5	0.649854
A6	0.740734
A7	0.295395
A8	0.511714
A9	0.150197
A10	0.501949
A11	0.243926
A12	0.106979
B1	0.464417
B2	0.203093
B3	0.201063
B4	0.298626
B5	0.182085
B6	0.395731
B7	0.166116
B8	0.419263
B9	0.179005
B10	0.243282
B11	0.536373
B12	0.235881
C1	0.221429
C2	0.137836
C3	0.192929
C4	0.131067
C5	0.164228
C6	0.368068
C7	0.16077
C8	0.158595
C9	0.146419
C10	0.151135
C11	0.133531
C12	0.134663
D1	0.629948
D2	0.459839
D3	0.529058
D4	0.432795
D5	0.460894
D6	0.40438
D7	0.423192
D8	0.411561
D9	0.416932
D10	0.437153
D11	0.528782
D12	0.403012
E1	0.308538
E2	0.243327
E3	0.249474
E4	0.510292
E5	0.407068
E6	0.369706
E7	0.298714
E8	0.390728
E9	0.443724
E10	0.536337
E11	0.444378
E12	0.156986
F1	0.466451
F2	0.218938
F3	0.357671
F4	0.269854
F5	0.147973
F6	0.463326
F7	0.221337
F8	0.423929
F9	0.456045
F10	0.321446
F11	0.398351
F12	0.364087
G1	0.158713
G2	0.16422
G3	0.187707
G4	0.20446
G5	0.191646
G6	0.191878
G7	0.188696
G8	0.197177
G9	0.211186
G10	0.202503
G11	0.210973
G12	0.228746
H1	0.175312
H2	0.31742
H3	0.334361
H4	0.355751
H5	0.455291
H6	0.450517
H7	0.613032
H8	0.603426
H9	0.528611
H10	0.35343
H11	0.189428
H12	0.22937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.502566
A2	0.806563
A3	0.285814
A4	0.53578
A5	0.649854
A6	0.740734
A7	0.295395
A8	0.511714
A9	0.150197
A10	0.501949
A11	0.243926
A12	0.106979
B1	0.464417
B2	0.203093
B3	0.201063
B4	0.298626
B5	0.182085
B6	0.395731
B7	0.166116
B8	0.419263
B9	0.179005
B10	0.243282
B11	0.536373
B12	0.235881
C1	0.221429
C2	0.137836
C3	0.192929
C4	0.131067
C5	0.164228
C6	0.368068
C7	0.16077
C8	0.158595
C9	0.146419
C10	0.151135
C11	0.133531
C12	0.134663
D1	0.629948
D2	0.459839
D3	0.529058
D4	0.432795
