11/15/2012 09:44:41 PM	1068	
A1	0.14366
A2	0.143842
A3	0.78416
A4	0.135631
A5	0.139219
A6	0.19802
A7	0.129955
A8	0.138078
A9	0.220055
A10	0.123134
A11	0.121322
A12	0.115501
B1	0.133923
B2	0.136946
B3	0.694607
B4	0.142884
B5	0.132648
B6	0.219736
B7	0.12815
B8	0.162562
B9	0.245608
B10	0.115346
B11	0.112464
B12	0.110388
C1	0.118693
C2	0.335826
C3	0.140191
C4	0.132117
C5	0.135631
C6	0.13059
C7	0.79241
C8	0.139074
C9	0.124878
C10	0.12378
C11	0.259963
C12	0.187919
D1	0.162475
D2	0.131979
D3	0.130543
D4	0.121242
D5	0.180199
D6	0.17166
D7	0.172528
D8	0.15969
D9	0.1312
D10	0.119433
D11	0.118318
D12	0.206082
E1	0.216398
E2	0.234318
E3	0.244432
E4	0.131702
E5	0.13079
E6	0.160064
E7	0.125213
E8	0.126444
E9	0.130226
E10	0.129231
E11	0.121499
E12	0.201599
F1	0.135627
F2	0.167377
F3	0.134318
F4	0.132555
F5	0.139351
F6	0.141445
F7	0.316209
F8	0.133897
F9	0.129159
F10	0.131293
F11	0.171089
F12	0.136169
G1	0.198328
G2	0.271673
G3	0.217668
G4	0.214144
G5	0.201422
G6	0.218888
G7	0.780189
G8	0.376251
G9	0.168124
G10	0.196663
G11	0.222847
G12	0.188026
H1	0.189476
H2	0.174796
H3	0.37252
H4	0.188923
H5	0.134285
H6	0.207457
H7	0.145482
H8	0.183083
H9	0.155455
H10	0.19292
H11	0.140377
H12	0.217559

11/16/2012 10:20:35 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144729
A2	0.145199
A3	0.798876
A4	0.135013
A5	0.140818
A6	0.199528
A7	0.130793
A8	0.139034
A9	0.216411
A10	0.123542
A11	0.122663
A12	0.116251
B1	0.13582
B2	0.137219
B3	0.719724
B4	0.143559
B5	0.133479
B6	0.222593
B7	0.129763
B8	0.169722
B9	0.253174
B10	0.116162
B11	0.113395
B12	0.110516
C1	0.119497
C2	0.394926
C3	0.140736
C4	0.132826
C5	0.136174
C6	0.129769
C7	0.805776
C8	0.139574
C9	0.125078
C10	0.124471
C11	0.277058
C12	0.189729
D1	0.162138
D2	0.132819
D3	0.13116
D4	0.121791
D5	0.197779
D6	0.179059
D7	0.18313
D8	0.164585
D9	0.132124
D10	0.120766
D11	0.118853
D12	0.212829
E1	0.217699
E2	0.231582
E3	0.260093
E4	0.131743
E5	0.131057
E6	0.161941
E7	0.125402
E8	0.127298
E9	0.131598
E10	0.130306
E11	0.121727
E12	0.201156
F1	0.137259
F2	0.170985
F3	0.136719
F4	0.133594
F5	0.140027
F6	0.142776
F7	0.33923
F8	0.134537
F9	0.130132
F10	0.132489
F11	0.174297
F12	0.137375
G1	0.204795
G2	0.278787
G3	0.224531
G4	0.219419
G5	0.207179
G6	0.224553
G7	0.801633
G8	0.396161
G9	0.169996
G10	0.199937
G11	0.226819
G12	0.191404
H1	0.189385
H2	0.175716
H3	0.41934
H4	0.19344
H5	0.137344
H6	0.214262
H7	0.148102
H8	0.186134
H9	0.15877
H10	0.195991
H11	0.141967
H12	0.222332
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144729
A2	0.145199
A3	0.798876
A4	0.135013
A5	0.140818
A6	0.199528
A7	0.130793
A8	0.139034
A9	0.216411
A10	0.123542
A11	0.122663
A12	0.116251
B1	0.13582
B2	0.137219
B3	0.719724
B4	0.143559
B5	0.133479
B6	0.222593
B7	0.129763
B8	0.169722
B9	0.253174
B10	0.116162
B11	0.113395
B12	0.110516
C1	0.119497
C2	0.394926
C3	0.140736
C4	0.132826
C5	0.136174
C6	0.129769
C7	0.805776
C8	0.139574
C9	0.125078
C10	0.124471
C11	0.277058
C12	0.189729
D1	0.162138
D2	0.132819
D3	0.13116
D4	0.121791
D5	0.197779
D6	0.179059
D7	0.18313
D8	0.164585
D9	0.132124
D10	0.120766
D11	0.118853
D12	0.212829
E1	0.217699
E2	0.231582
E3	0.260093
E4	0.131743
E5	0.131057
E6	0.161941
E7	0.125402
E8	0.127298
E9	0.131598
E10	0.130306
E11	0.121727
E12	0.201156
F1	0.137259
F2	0.170985
F3	0.136719
F4	0.133594
F5	0.140027
F6	0.142776
F7	0.33923
F8	0.134537
F9	0.130132
F10	0.132489
F11	0.174297
F12	0.137375
G1	0.204795
G2	0.278787
G3	0.224531
G4	0.219419
G5	0.207179
G6	0.224553
G7	0.801633
G8	0.396161
G9	0.169996
G10	0.199937
G11	0.226819
G12	0.191404
H1	0.189385
H2	0.175716
H3	0.41934
H4	0.19344
H5	0.137344
H6	0.214262
H7	0.148102
H8	0.186134
H9	0.15877
H10	0.195991
H11	0.141967
H12	0.222332

11/16/2012 10:50:49 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146226
A2	0.147029
A3	0.819445
A4	0.132665
A5	0.142211
A6	0.199914
A7	0.131079
A8	0.145059
A9	0.213159
A10	0.123589
A11	0.12352
A12	0.115765
B1	0.137242
B2	0.138399
B3	0.737584
B4	0.144359
B5	0.13584
B6	0.224335
B7	0.129794
B8	0.16312
B9	0.261489
B10	0.115803
B11	0.114371
B12	0.110273
C1	0.120581
C2	0.445201
C3	0.142694
C4	0.134231
C5	0.137968
C6	0.131168
C7	0.809121
C8	0.141117
C9	0.125712
C10	0.12497
C11	0.285072
C12	0.189489
D1	0.158527
D2	0.133618
D3	0.131872
D4	0.122648
D5	0.222959
D6	0.186409
D7	0.191281
D8	0.169658
D9	0.133331
D10	0.120896
D11	0.119441
D12	0.217617
E1	0.217957
E2	0.226173
E3	0.278613
E4	0.132233
E5	0.131925
E6	0.164266
E7	0.125851
E8	0.128341
E9	0.131827
E10	0.131344
E11	0.121804
E12	0.195006
F1	0.136791
F2	0.172914
F3	0.13806
F4	0.134976
F5	0.141178
F6	0.143534
F7	0.368736
F8	0.134883
F9	0.130609
F10	0.132106
F11	0.176386
F12	0.138196
G1	0.209468
G2	0.287346
G3	0.231286
G4	0.222328
G5	0.213328
G6	0.23254
G7	0.814691
G8	0.414433
G9	0.171678
G10	0.203058
G11	0.228961
G12	0.193282
H1	0.188682
H2	0.175006
H3	0.468654
H4	0.197285
H5	0.14012
H6	0.22254
H7	0.150887
H8	0.19246
H9	0.160622
H10	0.199007
H11	0.143849
H12	0.225283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146226
A2	0.147029
A3	0.819445
A4	0.132665
A5	0.142211
A6	0.199914
A7	0.131079
A8	0.145059
A9	0.213159
A10	0.123589
A11	0.12352
A12	0.115765
B1	0.137242
B2	0.138399
B3	0.737584
B4	0.144359
B5	0.13584
B6	0.224335
B7	0.129794
B8	0.16312
B9	0.261489
B10	0.115803
B11	0.114371
B12	0.110273
C1	0.120581
C2	0.445201
C3	0.142694
C4	0.134231
C5	0.137968
C6	0.131168
C7	0.809121
C8	0.141117
C9	0.125712
C10	0.12497
C11	0.285072
C12	0.189489
D1	0.158527
D2	0.133618
D3	0.131872
D4	0.122648
D5	0.222959
D6	0.186409
D7	0.191281
D8	0.169658
D9	0.133331
D10	0.120896
D11	0.119441
D12	0.217617
E1	0.217957
E2	0.226173
E3	0.278613
E4	0.132233
E5	0.131925
E6	0.164266
E7	0.125851
E8	0.128341
E9	0.131827
E10	0.131344
E11	0.121804
E12	0.195006
F1	0.136791
F2	0.172914
F3	0.13806
F4	0.134976
F5	0.141178
F6	0.143534
F7	0.368736
F8	0.134883
F9	0.130609
F10	0.132106
F11	0.176386
F12	0.138196
G1	0.209468
G2	0.287346
G3	0.231286
G4	0.222328
G5	0.213328
G6	0.23254
G7	0.814691
G8	0.414433
G9	0.171678
G10	0.203058
G11	0.228961
G12	0.193282
H1	0.188682
H2	0.175006
H3	0.468654
H4	0.197285
H5	0.14012
H6	0.22254
H7	0.150887
H8	0.19246
H9	0.160622
H10	0.199007
H11	0.143849
H12	0.225283

11/16/2012 11:21:03 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145875
A2	0.147971
A3	0.822737
A4	0.130764
A5	0.141271
A6	0.199094
A7	0.130195
A8	0.157533
A9	0.207957
A10	0.12299
A11	0.124133
A12	0.11592
B1	0.137839
B2	0.138432
B3	0.746755
B4	0.143981
B5	0.133797
B6	0.223432
B7	0.128726
B8	0.159206
B9	0.265185
B10	0.115767
B11	0.115338
B12	0.110302
C1	0.120289
C2	0.504255
C3	0.14265
C4	0.13368
C5	0.136837
C6	0.129836
C7	0.812555
C8	0.140395
C9	0.124263
C10	0.123739
C11	0.293936
C12	0.187814
D1	0.15612
D2	0.133134
D3	0.131115
D4	0.122368
D5	0.248585
D6	0.194018
D7	0.192274
D8	0.173756
D9	0.133234
D10	0.120392
D11	0.118994
D12	0.221248
E1	0.216272
E2	0.216745
E3	0.295981
E4	0.131809
E5	0.131412
E6	0.164608
E7	0.124855
E8	0.126689
E9	0.1323
E10	0.130205
E11	0.121131
E12	0.195499
F1	0.135615
F2	0.174546
F3	0.138849
F4	0.135312
F5	0.141623
F6	0.143886
F7	0.408616
F8	0.134501
F9	0.130298
F10	0.131762
F11	0.178321
F12	0.138601
G1	0.212447
G2	0.2935
G3	0.237378
G4	0.226179
G5	0.218333
G6	0.239027
G7	0.824652
G8	0.435166
G9	0.172951
G10	0.206718
G11	0.232607
G12	0.196169
H1	0.188549
H2	0.176018
H3	0.521313
H4	0.201319
H5	0.142668
H6	0.229673
H7	0.153399
H8	0.199246
H9	0.164677
H10	0.201323
H11	0.146049
H12	0.22905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145875
A2	0.147971
A3	0.822737
A4	0.130764
A5	0.141271
A6	0.199094
A7	0.130195
A8	0.157533
A9	0.207957
A10	0.12299
A11	0.124133
A12	0.11592
B1	0.137839
B2	0.138432
B3	0.746755
B4	0.143981
B5	0.133797
B6	0.223432
B7	0.128726
B8	0.159206
B9	0.265185
B10	0.115767
B11	0.115338
B12	0.110302
C1	0.120289
C2	0.504255
C3	0.14265
C4	0.13368
C5	0.136837
C6	0.129836
C7	0.812555
C8	0.140395
C9	0.124263
C10	0.123739
C11	0.293936
C12	0.187814
D1	0.15612
D2	0.133134
D3	0.131115
D4	0.122368
D5	0.248585
D6	0.194018
D7	0.192274
D8	0.173756
D9	0.133234
D10	0.120392
D11	0.118994
D12	0.221248
E1	0.216272
E2	0.216745
E3	0.295981
E4	0.131809
E5	0.131412
E6	0.164608
E7	0.124855
E8	0.126689
E9	0.1323
E10	0.130205
E11	0.121131
E12	0.195499
F1	0.135615
F2	0.174546
F3	0.138849
F4	0.135312
F5	0.141623
F6	0.143886
F7	0.408616
F8	0.134501
F9	0.130298
F10	0.131762
F11	0.178321
F12	0.138601
G1	0.212447
G2	0.2935
G3	0.237378
G4	0.226179
G5	0.218333
G6	0.239027
G7	0.824652
G8	0.435166
G9	0.172951
G10	0.206718
G11	0.232607
G12	0.196169
H1	0.188549
H2	0.176018
H3	0.521313
H4	0.201319
H5	0.142668
H6	0.229673
H7	0.153399
H8	0.199246
H9	0.164677
H10	0.201323
H11	0.146049
H12	0.22905

11/16/2012 11:51:18 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147467
A2	0.149335
A3	0.847779
A4	0.129079
A5	0.140876
A6	0.196653
A7	0.129221
A8	0.18509
A9	0.203196
A10	0.122539
A11	0.125097
A12	0.115903
B1	0.138562
B2	0.138267
B3	0.766425
B4	0.14424
B5	0.132543
B6	0.225202
B7	0.127376
B8	0.172521
B9	0.260562
B10	0.116091
B11	0.115881
B12	0.110502
C1	0.120033
C2	0.541192
C3	0.14236
C4	0.133887
C5	0.1362
C6	0.12963
C7	0.820281
C8	0.140241
C9	0.123477
C10	0.123664
C11	0.298536
C12	0.186381
D1	0.155018
D2	0.132875
D3	0.131261
D4	0.1227
D5	0.271704
D6	0.197494
D7	0.191524
D8	0.178955
D9	0.133354
D10	0.120147
D11	0.119193
D12	0.226773
E1	0.212113
E2	0.205703
E3	0.315409
E4	0.131845
E5	0.131638
E6	0.164897
E7	0.12462
E8	0.126515
E9	0.132482
E10	0.129399
E11	0.121905
E12	0.191811
F1	0.134901
F2	0.174209
F3	0.139202
F4	0.135381
F5	0.142468
F6	0.144471
F7	0.44603
F8	0.134058
F9	0.13032
F10	0.131635
F11	0.18126
F12	0.140804
G1	0.213929
G2	0.29643
G3	0.241452
G4	0.226902
G5	0.221171
G6	0.246328
G7	0.825086
G8	0.456516
G9	0.174073
G10	0.20777
G11	0.236116
G12	0.199799
H1	0.188364
H2	0.177438
H3	0.552398
H4	0.203765
H5	0.144062
H6	0.237028
H7	0.154098
H8	0.20726
H9	0.164151
H10	0.203773
H11	0.148863
H12	0.234066
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147467
A2	0.149335
A3	0.847779
A4	0.129079
A5	0.140876
A6	0.196653
A7	0.129221
A8	0.18509
A9	0.203196
A10	0.122539
A11	0.125097
A12	0.115903
B1	0.138562
B2	0.138267
B3	0.766425
B4	0.14424
B5	0.132543
B6	0.225202
B7	0.127376
B8	0.172521
B9	0.260562
B10	0.116091
B11	0.115881
B12	0.110502
C1	0.120033
C2	0.541192
C3	0.14236
C4	0.133887
C5	0.1362
C6	0.12963
C7	0.820281
C8	0.140241
C9	0.123477
C10	0.123664
C11	0.298536
C12	0.186381
D1	0.155018
D2	0.132875
D3	0.131261
D4	0.1227
D5	0.271704
D6	0.197494
D7	0.191524
D8	0.178955
D9	0.133354
D10	0.120147
D11	0.119193
D12	0.226773
E1	0.212113
E2	0.205703
E3	0.315409
E4	0.131845
E5	0.131638
E6	0.164897
E7	0.12462
E8	0.126515
E9	0.132482
E10	0.129399
E11	0.121905
E12	0.191811
F1	0.134901
F2	0.174209
F3	0.139202
F4	0.135381
F5	0.142468
F6	0.144471
F7	0.44603
F8	0.134058
F9	0.13032
F10	0.131635
F11	0.18126
F12	0.140804
G1	0.213929
G2	0.29643
G3	0.241452
G4	0.226902
G5	0.221171
G6	0.246328
G7	0.825086
G8	0.456516
G9	0.174073
G10	0.20777
G11	0.236116
G12	0.199799
H1	0.188364
H2	0.177438
H3	0.552398
H4	0.203765
H5	0.144062
H6	0.237028
H7	0.154098
H8	0.20726
H9	0.164151
H10	0.203773
H11	0.148863
H12	0.234066

11/16/2012 12:21:32 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14724
A2	0.148664
A3	0.845515
A4	0.125784
A5	0.140095
A6	0.196876
A7	0.128786
A8	0.209781
A9	0.196586
A10	0.122841
A11	0.126699
A12	0.116335
B1	0.138637
B2	0.137848
B3	0.776898
B4	0.145661
B5	0.132309
B6	0.222632
B7	0.127858
B8	0.199868
B9	0.2531
B10	0.115525
B11	0.117971
B12	0.110614
C1	0.120111
C2	0.568967
C3	0.14197
C4	0.133754
C5	0.13618
C6	0.129422
C7	0.813745
C8	0.140234
C9	0.12334
C10	0.123602
C11	0.306153
C12	0.181588
D1	0.156049
D2	0.131993
D3	0.130962
D4	0.122942
D5	0.290536
D6	0.195537
D7	0.189913
D8	0.185664
D9	0.134027
D10	0.120425
D11	0.120095
D12	0.229641
E1	0.204039
E2	0.194042
E3	0.329995
E4	0.131844
E5	0.13173
E6	0.165239
E7	0.124449
E8	0.126669
E9	0.132398
E10	0.13012
E11	0.122379
E12	0.186566
F1	0.134976
F2	0.175971
F3	0.139077
F4	0.136084
F5	0.143124
F6	0.144942
F7	0.483459
F8	0.13497
F9	0.131039
F10	0.132571
F11	0.184622
F12	0.142655
G1	0.214152
G2	0.295545
G3	0.243532
G4	0.225663
G5	0.22394
G6	0.252908
G7	0.838927
G8	0.479129
G9	0.175393
G10	0.20917
G11	0.240788
G12	0.203634
H1	0.187014
H2	0.177151
H3	0.578653
H4	0.204634
H5	0.146157
H6	0.245711
H7	0.15494
H8	0.215798
H9	0.164483
H10	0.206631
H11	0.151406
H12	0.240169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14724
A2	0.148664
A3	0.845515
A4	0.125784
A5	0.140095
A6	0.196876
A7	0.128786
A8	0.209781
A9	0.196586
A10	0.122841
A11	0.126699
A12	0.116335
B1	0.138637
B2	0.137848
B3	0.776898
B4	0.145661
B5	0.132309
B6	0.222632
B7	0.127858
B8	0.199868
B9	0.2531
B10	0.115525
B11	0.117971
B12	0.110614
C1	0.120111
C2	0.568967
C3	0.14197
C4	0.133754
C5	0.13618
C6	0.129422
C7	0.813745
C8	0.140234
C9	0.12334
C10	0.123602
C11	0.306153
C12	0.181588
D1	0.156049
D2	0.131993
D3	0.130962
D4	0.122942
D5	0.290536
D6	0.195537
D7	0.189913
D8	0.185664
D9	0.134027
D10	0.120425
D11	0.120095
D12	0.229641
E1	0.204039
E2	0.194042
E3	0.329995
E4	0.131844
E5	0.13173
E6	0.165239
E7	0.124449
E8	0.126669
E9	0.132398
E10	0.13012
E11	0.122379
E12	0.186566
F1	0.134976
F2	0.175971
F3	0.139077
F4	0.136084
F5	0.143124
F6	0.144942
F7	0.483459
F8	0.13497
F9	0.131039
F10	0.132571
F11	0.184622
F12	0.142655
G1	0.214152
G2	0.295545
G3	0.243532
G4	0.225663
G5	0.22394
G6	0.252908
G7	0.838927
G8	0.479129
G9	0.175393
G10	0.20917
G11	0.240788
G12	0.203634
H1	0.187014
H2	0.177151
H3	0.578653
H4	0.204634
H5	0.146157
H6	0.245711
H7	0.15494
H8	0.215798
H9	0.164483
H10	0.206631
H11	0.151406
H12	0.240169

11/16/2012 12:51:46 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14773
A2	0.149498
A3	0.850961
A4	0.127221
A5	0.139523
A6	0.19891
A7	0.128417
A8	0.227492
A9	0.187148
A10	0.123153
A11	0.127695
A12	0.115464
B1	0.139088
B2	0.137457
B3	0.791265
B4	0.147966
B5	0.132638
B6	0.217287
B7	0.126563
B8	0.22219
B9	0.242435
B10	0.115549
B11	0.119453
B12	0.110489
C1	0.120152
C2	0.599144
C3	0.142445
C4	0.134763
C5	0.1365
C6	0.129583
C7	0.819236
C8	0.14014
C9	0.123294
C10	0.123967
C11	0.293134
C12	0.177278
D1	0.156873
D2	0.132332
D3	0.132009
D4	0.123142
D5	0.303869
D6	0.213685
D7	0.180127
D8	0.193861
D9	0.135163
D10	0.120941
D11	0.120566
D12	0.233378
E1	0.197317
E2	0.179591
E3	0.339533
E4	0.132272
E5	0.132057
E6	0.165793
E7	0.124629
E8	0.12659
E9	0.13357
E10	0.13061
E11	0.123371
E12	0.17754
F1	0.1348
F2	0.177577
F3	0.139484
F4	0.137113
F5	0.14404
F6	0.145616
F7	0.520848
F8	0.13538
F9	0.131732
F10	0.133347
F11	0.189036
F12	0.144231
G1	0.212066
G2	0.298668
G3	0.248104
G4	0.227189
G5	0.22681
G6	0.259727
G7	0.843679
G8	0.504816
G9	0.177549
G10	0.211172
G11	0.245288
G12	0.206791
H1	0.186701
H2	0.17733
H3	0.602008
H4	0.206715
H5	0.148434
H6	0.255201
H7	0.154574
H8	0.224443
H9	0.166655
H10	0.210068
H11	0.154252
H12	0.247026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14773
A2	0.149498
A3	0.850961
A4	0.127221
A5	0.139523
A6	0.19891
A7	0.128417
A8	0.227492
A9	0.187148
A10	0.123153
A11	0.127695
A12	0.115464
B1	0.139088
B2	0.137457
B3	0.791265
B4	0.147966
B5	0.132638
B6	0.217287
B7	0.126563
B8	0.22219
B9	0.242435
B10	0.115549
B11	0.119453
B12	0.110489
C1	0.120152
C2	0.599144
C3	0.142445
C4	0.134763
C5	0.1365
C6	0.129583
C7	0.819236
C8	0.14014
C9	0.123294
C10	0.123967
C11	0.293134
C12	0.177278
D1	0.156873
D2	0.132332
D3	0.132009
D4	0.123142
D5	0.303869
D6	0.213685
D7	0.180127
D8	0.193861
D9	0.135163
D10	0.120941
D11	0.120566
D12	0.233378
E1	0.197317
E2	0.179591
E3	0.339533
E4	0.132272
E5	0.132057
E6	0.165793
E7	0.124629
E8	0.12659
E9	0.13357
E10	0.13061
E11	0.123371
E12	0.17754
F1	0.1348
F2	0.177577
F3	0.139484
F4	0.137113
F5	0.14404
F6	0.145616
F7	0.520848
F8	0.13538
F9	0.131732
F10	0.133347
F11	0.189036
F12	0.144231
G1	0.212066
G2	0.298668
G3	0.248104
G4	0.227189
G5	0.22681
G6	0.259727
G7	0.843679
G8	0.504816
G9	0.177549
G10	0.211172
G11	0.245288
G12	0.206791
H1	0.186701
H2	0.17733
H3	0.602008
H4	0.206715
H5	0.148434
H6	0.255201
H7	0.154574
H8	0.224443
H9	0.166655
H10	0.210068
H11	0.154252
H12	0.247026

11/16/2012 01:22:00 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149206
A2	0.149989
A3	0.84761
A4	0.125532
A5	0.140835
A6	0.202309
A7	0.129448
A8	0.241682
A9	0.183778
A10	0.123031
A11	0.130173
A12	0.116997
B1	0.140368
B2	0.13835
B3	0.801012
B4	0.151487
B5	0.133699
B6	0.208314
B7	0.128687
B8	0.239162
B9	0.228302
B10	0.115515
B11	0.121301
B12	0.110625
C1	0.120229
C2	0.628695
C3	0.14351
C4	0.136035
C5	0.137648
C6	0.130887
C7	0.820249
C8	0.141466
C9	0.124265
C10	0.124726
C11	0.288067
C12	0.180112
D1	0.157941
D2	0.132721
D3	0.132727
D4	0.124019
D5	0.318546
D6	0.23052
D7	0.168781
D8	0.199273
D9	0.136045
D10	0.121689
D11	0.121229
D12	0.235973
E1	0.187608
E2	0.166197
E3	0.348449
E4	0.133126
E5	0.132891
E6	0.167634
E7	0.125021
E8	0.127378
E9	0.134029
E10	0.130806
E11	0.124062
E12	0.173209
F1	0.136763
F2	0.182562
F3	0.141184
F4	0.13879
F5	0.146673
F6	0.147161
F7	0.535855
F8	0.136158
F9	0.132276
F10	0.134792
F11	0.193528
F12	0.145986
G1	0.214577
G2	0.304489
G3	0.250654
G4	0.224723
G5	0.228875
G6	0.268041
G7	0.861399
G8	0.525915
G9	0.179331
G10	0.213053
G11	0.249131
G12	0.210501
H1	0.187737
H2	0.176731
H3	0.613076
H4	0.207756
H5	0.150284
H6	0.263971
H7	0.152325
H8	0.234483
H9	0.167782
H10	0.215605
H11	0.156465
H12	0.255391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149206
A2	0.149989
A3	0.84761
A4	0.125532
A5	0.140835
A6	0.202309
A7	0.129448
A8	0.241682
A9	0.183778
A10	0.123031
A11	0.130173
A12	0.116997
B1	0.140368
B2	0.13835
B3	0.801012
B4	0.151487
B5	0.133699
B6	0.208314
B7	0.128687
B8	0.239162
B9	0.228302
B10	0.115515
B11	0.121301
B12	0.110625
C1	0.120229
C2	0.628695
C3	0.14351
C4	0.136035
C5	0.137648
C6	0.130887
C7	0.820249
C8	0.141466
C9	0.124265
C10	0.124726
C11	0.288067
C12	0.180112
D1	0.157941
D2	0.132721
D3	0.132727
D4	0.124019
D5	0.318546
D6	0.23052
D7	0.168781
D8	0.199273
D9	0.136045
D10	0.121689
D11	0.121229
D12	0.235973
E1	0.187608
E2	0.166197
E3	0.348449
E4	0.133126
E5	0.132891
E6	0.167634
E7	0.125021
E8	0.127378
E9	0.134029
E10	0.130806
E11	0.124062
E12	0.173209
F1	0.136763
F2	0.182562
F3	0.141184
F4	0.13879
F5	0.146673
F6	0.147161
F7	0.535855
F8	0.136158
F9	0.132276
F10	0.134792
F11	0.193528
F12	0.145986
G1	0.214577
G2	0.304489
G3	0.250654
G4	0.224723
G5	0.228875
G6	0.268041
G7	0.861399
G8	0.525915
G9	0.179331
G10	0.213053
G11	0.249131
G12	0.210501
H1	0.187737
H2	0.176731
H3	0.613076
H4	0.207756
H5	0.150284
H6	0.263971
H7	0.152325
H8	0.234483
H9	0.167782
H10	0.215605
H11	0.156465
H12	0.255391

11/16/2012 01:52:14 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15097
A2	0.151311
A3	0.859593
A4	0.12684
A5	0.141411
A6	0.205465
A7	0.129532
A8	0.245699
A9	0.183484
A10	0.123195
A11	0.132251
A12	0.116165
B1	0.142531
B2	0.139023
B3	0.806146
B4	0.151949
B5	0.133786
B6	0.203948
B7	0.12894
B8	0.254558
B9	0.219208
B10	0.115479
B11	0.12321
B12	0.110659
C1	0.121117
C2	0.648941
C3	0.143169
C4	0.136324
C5	0.137268
C6	0.130727
C7	0.818892
C8	0.142593
C9	0.1247
C10	0.125421
C11	0.28065
C12	0.187886
D1	0.158498
D2	0.132671
D3	0.132475
D4	0.12419
D5	0.331533
D6	0.246307
D7	0.162303
D8	0.20536
D9	0.137139
D10	0.122082
D11	0.121666
D12	0.239838
E1	0.183275
E2	0.158137
E3	0.350355
E4	0.132385
E5	0.133378
E6	0.167081
E7	0.125341
E8	0.128191
E9	0.1346
E10	0.131569
E11	0.124395
E12	0.169768
F1	0.136357
F2	0.185762
F3	0.142143
F4	0.138803
F5	0.146947
F6	0.148099
F7	0.560157
F8	0.136989
F9	0.133054
F10	0.135412
F11	0.198518
F12	0.146933
G1	0.20756
G2	0.307717
G3	0.254559
G4	0.224708
G5	0.23112
G6	0.275943
G7	0.859354
G8	0.548535
G9	0.180757
G10	0.214684
G11	0.252141
G12	0.212846
H1	0.189551
H2	0.176801
H3	0.626391
H4	0.208179
H5	0.153063
H6	0.277644
H7	0.151491
H8	0.242667
H9	0.177402
H10	0.220221
H11	0.158766
H12	0.261026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15097
A2	0.151311
A3	0.859593
A4	0.12684
A5	0.141411
A6	0.205465
A7	0.129532
A8	0.245699
A9	0.183484
A10	0.123195
A11	0.132251
A12	0.116165
B1	0.142531
B2	0.139023
B3	0.806146
B4	0.151949
B5	0.133786
B6	0.203948
B7	0.12894
B8	0.254558
B9	0.219208
B10	0.115479
B11	0.12321
B12	0.110659
C1	0.121117
C2	0.648941
C3	0.143169
C4	0.136324
C5	0.137268
C6	0.130727
C7	0.818892
C8	0.142593
C9	0.1247
C10	0.125421
C11	0.28065
C12	0.187886
D1	0.158498
D2	0.132671
D3	0.132475
D4	0.12419
