10/18/2012 04:47:27 PM	996	
A9	0.175269
A10	0.127745
A11	0.148317
A12	0.13239
B1	0.144615
B2	0.181722
B3	0.147025
B4	0.137746
B5	0.177823
B6	0.210695
B7	0.164543
B8	0.179907
B9	0.205049
B10	0.165928
B11	0.149636
B12	0.127741
C1	0.137979
C2	0.189006
C3	0.195703
C4	0.174924
C5	0.199118
C6	0.191547
C7	0.214319
C8	0.17233
C9	0.170174
C10	0.139894
C11	0.195525
C12	0.170237
D1	0.176167
D2	0.18931
D3	0.190368
D4	0.147766
D5	0.27252
D6	0.225272
D7	0.216527
D8	0.206453
D9	0.20389
D10	0.205741
D11	0.169824
D12	0.196573
E1	0.178456
E2	0.178083
E3	0.223817
E4	0.219228
E5	0.197753
E6	0.232442
E7	0.205693
E8	0.188271
E9	0.138802
E10	0.212036
E11	0.167515
E12	0.200999
F1	0.186676
F2	0.206094
F3	0.216755
F4	0.131204
F5	0.152112
F6	0.146641
F7	0.186165
F8	0.19758
F9	0.139617
F10	0.216956
F11	0.147674
F12	0.127949
G1	0.189783
G2	0.149344
G3	0.167686
G4	0.159959
G5	0.144911
G6	0.24354
G7	0.822072
G8	0.459289
G9	0.205738
G10	0.180904
G11	0.206412
G12	0.146639
H1	0.203104
H2	0.164641
H3	0.427752
H4	0.173642
H5	0.161193
H6	0.220965
H7	0.13278
H8	0.307366
H9	0.209205
H10	0.278289
H11	0.16367
H12	0.357736

10/19/2012 05:23:20 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12735
A2	0.13188
A3	0.177327
A4	0.131763
A5	0.153499
A6	0.170783
A7	0.168133
A8	0.135322
A9	0.17358
A10	0.127102
A11	0.133574
A12	0.132371
B1	0.142944
B2	0.174968
B3	0.132052
B4	0.137816
B5	0.176285
B6	0.212004
B7	0.164088
B8	0.174532
B9	0.204365
B10	0.163462
B11	0.150512
B12	0.13027
C1	0.13781
C2	0.185446
C3	0.192633
C4	0.173262
C5	0.200016
C6	0.191581
C7	0.21487
C8	0.171046
C9	0.167838
C10	0.140856
C11	0.194721
C12	0.169321
D1	0.172725
D2	0.184852
D3	0.18704
D4	0.146702
D5	0.273406
D6	0.222164
D7	0.215944
D8	0.204242
D9	0.204503
D10	0.202893
D11	0.171994
D12	0.195191
E1	0.177705
E2	0.175393
E3	0.219547
E4	0.217185
E5	0.195763
E6	0.2312
E7	0.202229
E8	0.184799
E9	0.133202
E10	0.208479
E11	0.148808
E12	0.202055
F1	0.182818
F2	0.206721
F3	0.213495
F4	0.131215
F5	0.149658
F6	0.146274
F7	0.185264
F8	0.196051
F9	0.142874
F10	0.212678
F11	0.148884
F12	0.151094
G1	0.175511
G2	0.150331
G3	0.156894
G4	0.148824
G5	0.146571
G6	0.255066
G7	0.841903
G8	0.483664
G9	0.206801
G10	0.18298
G11	0.208699
G12	0.145178
H1	0.195857
H2	0.165545
H3	0.440525
H4	0.167673
H5	0.166507
H6	0.234513
H7	0.133366
H8	0.32449
H9	0.20924
H10	0.288095
H11	0.1631
H12	0.364095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12735
A2	0.13188
A3	0.177327
A4	0.131763
A5	0.153499
A6	0.170783
A7	0.168133
A8	0.135322
A9	0.17358
A10	0.127102
A11	0.133574
A12	0.132371
B1	0.142944
B2	0.174968
B3	0.132052
B4	0.137816
B5	0.176285
B6	0.212004
B7	0.164088
B8	0.174532
B9	0.204365
B10	0.163462
B11	0.150512
B12	0.13027
C1	0.13781
C2	0.185446
C3	0.192633
C4	0.173262
C5	0.200016
C6	0.191581
C7	0.21487
C8	0.171046
C9	0.167838
C10	0.140856
C11	0.194721
C12	0.169321
D1	0.172725
D2	0.184852
D3	0.18704
D4	0.146702
D5	0.273406
D6	0.222164
D7	0.215944
D8	0.204242
D9	0.204503
D10	0.202893
D11	0.171994
D12	0.195191
E1	0.177705
E2	0.175393
E3	0.219547
E4	0.217185
E5	0.195763
E6	0.2312
E7	0.202229
E8	0.184799
E9	0.133202
E10	0.208479
E11	0.148808
E12	0.202055
F1	0.182818
F2	0.206721
F3	0.213495
F4	0.131215
F5	0.149658
F6	0.146274
F7	0.185264
F8	0.196051
F9	0.142874
F10	0.212678
F11	0.148884
F12	0.151094
G1	0.175511
G2	0.150331
G3	0.156894
G4	0.148824
G5	0.146571
G6	0.255066
G7	0.841903
G8	0.483664
G9	0.206801
G10	0.18298
G11	0.208699
G12	0.145178
H1	0.195857
H2	0.165545
H3	0.440525
H4	0.167673
H5	0.166507
H6	0.234513
H7	0.133366
H8	0.32449
H9	0.20924
H10	0.288095
H11	0.1631
H12	0.364095

10/19/2012 05:53:34 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127808
A2	0.131589
A3	0.177118
A4	0.1316
A5	0.150393
A6	0.166262
A7	0.167967
A8	0.134317
A9	0.174831
A10	0.127914
A11	0.123411
A12	0.127926
B1	0.142099
B2	0.173223
B3	0.131975
B4	0.135606
B5	0.174611
B6	0.211585
B7	0.163602
B8	0.139004
B9	0.203401
B10	0.16204
B11	0.151494
B12	0.134302
C1	0.138517
C2	0.179299
C3	0.18832
C4	0.1735
C5	0.19818
C6	0.189054
C7	0.216824
C8	0.169939
C9	0.165396
C10	0.140124
C11	0.191255
C12	0.164469
D1	0.165799
D2	0.180744
D3	0.183919
D4	0.140598
D5	0.272193
D6	0.219353
D7	0.216762
D8	0.203058
D9	0.204615
D10	0.200578
D11	0.16167
D12	0.19367
E1	0.176762
E2	0.173556
E3	0.216741
E4	0.213781
E5	0.193331
E6	0.229123
E7	0.201929
E8	0.184199
E9	0.139434
E10	0.20647
E11	0.13734
E12	0.200446
F1	0.179529
F2	0.206052
F3	0.210619
F4	0.130221
F5	0.147391
F6	0.147522
F7	0.18475
F8	0.196769
F9	0.144719
F10	0.210777
F11	0.149197
F12	0.128152
G1	0.163252
G2	0.151958
G3	0.152377
G4	0.146723
G5	0.149904
G6	0.265667
G7	0.845364
G8	0.509342
G9	0.207596
G10	0.18617
G11	0.211559
G12	0.147649
H1	0.197752
H2	0.168547
H3	0.451686
H4	0.159746
H5	0.171349
H6	0.24696
H7	0.133208
H8	0.339088
H9	0.21134
H10	0.295457
H11	0.161425
H12	0.366258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127808
A2	0.131589
A3	0.177118
A4	0.1316
A5	0.150393
A6	0.166262
A7	0.167967
A8	0.134317
A9	0.174831
A10	0.127914
A11	0.123411
A12	0.127926
B1	0.142099
B2	0.173223
B3	0.131975
B4	0.135606
B5	0.174611
B6	0.211585
B7	0.163602
B8	0.139004
B9	0.203401
B10	0.16204
B11	0.151494
B12	0.134302
C1	0.138517
C2	0.179299
C3	0.18832
C4	0.1735
C5	0.19818
C6	0.189054
C7	0.216824
C8	0.169939
C9	0.165396
C10	0.140124
C11	0.191255
C12	0.164469
D1	0.165799
D2	0.180744
D3	0.183919
D4	0.140598
D5	0.272193
D6	0.219353
D7	0.216762
D8	0.203058
D9	0.204615
D10	0.200578
D11	0.16167
D12	0.19367
E1	0.176762
E2	0.173556
E3	0.216741
E4	0.213781
E5	0.193331
E6	0.229123
E7	0.201929
E8	0.184199
E9	0.139434
E10	0.20647
E11	0.13734
E12	0.200446
F1	0.179529
F2	0.206052
F3	0.210619
F4	0.130221
F5	0.147391
F6	0.147522
F7	0.18475
F8	0.196769
F9	0.144719
F10	0.210777
F11	0.149197
F12	0.128152
G1	0.163252
G2	0.151958
G3	0.152377
G4	0.146723
G5	0.149904
G6	0.265667
G7	0.845364
G8	0.509342
G9	0.207596
G10	0.18617
G11	0.211559
G12	0.147649
H1	0.197752
H2	0.168547
H3	0.451686
H4	0.159746
H5	0.171349
H6	0.24696
H7	0.133208
H8	0.339088
H9	0.21134
H10	0.295457
H11	0.161425
H12	0.366258

10/19/2012 06:23:48 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127383
A2	0.13123
A3	0.177053
A4	0.130758
A5	0.148001
A6	0.163733
A7	0.166126
A8	0.134782
A9	0.175522
A10	0.127157
A11	0.211044
A12	0.128881
B1	0.140684
B2	0.171204
B3	0.132033
B4	0.134818
B5	0.173283
B6	0.211078
B7	0.163464
B8	0.146179
B9	0.202391
B10	0.160878
B11	0.152372
B12	0.130604
C1	0.138291
C2	0.175942
C3	0.189775
C4	0.173188
C5	0.19809
C6	0.189805
C7	0.217622
C8	0.169503
C9	0.164665
C10	0.139884
C11	0.188047
C12	0.167663
D1	0.162518
D2	0.180503
D3	0.183227
D4	0.146202
D5	0.272517
D6	0.217028
D7	0.215146
D8	0.20234
D9	0.203783
D10	0.200055
D11	0.161941
D12	0.19172
E1	0.174122
E2	0.169932
E3	0.21643
E4	0.213428
E5	0.192496
E6	0.227969
E7	0.203003
E8	0.181593
E9	0.140328
E10	0.206012
E11	0.138256
E12	0.200507
F1	0.179298
F2	0.204041
F3	0.208819
F4	0.129319
F5	0.145631
F6	0.151046
F7	0.185505
F8	0.196942
F9	0.143535
F10	0.212555
F11	0.148902
F12	0.128307
G1	0.159052
G2	0.152078
G3	0.150816
G4	0.149661
G5	0.155684
G6	0.275001
G7	0.871671
G8	0.541849
G9	0.208058
G10	0.189497
G11	0.218124
G12	0.149751
H1	0.210428
H2	0.177459
H3	0.47384
H4	0.155463
H5	0.175102
H6	0.25897
H7	0.132124
H8	0.350693
H9	0.209908
H10	0.300282
H11	0.167342
H12	0.365101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127383
A2	0.13123
A3	0.177053
A4	0.130758
A5	0.148001
A6	0.163733
A7	0.166126
A8	0.134782
A9	0.175522
A10	0.127157
A11	0.211044
A12	0.128881
B1	0.140684
B2	0.171204
B3	0.132033
B4	0.134818
B5	0.173283
B6	0.211078
B7	0.163464
B8	0.146179
B9	0.202391
B10	0.160878
B11	0.152372
B12	0.130604
C1	0.138291
C2	0.175942
C3	0.189775
C4	0.173188
C5	0.19809
C6	0.189805
C7	0.217622
C8	0.169503
C9	0.164665
C10	0.139884
C11	0.188047
C12	0.167663
D1	0.162518
D2	0.180503
D3	0.183227
D4	0.146202
D5	0.272517
D6	0.217028
D7	0.215146
D8	0.20234
D9	0.203783
D10	0.200055
D11	0.161941
D12	0.19172
E1	0.174122
E2	0.169932
E3	0.21643
E4	0.213428
E5	0.192496
E6	0.227969
E7	0.203003
E8	0.181593
E9	0.140328
E10	0.206012
E11	0.138256
E12	0.200507
F1	0.179298
F2	0.204041
F3	0.208819
F4	0.129319
F5	0.145631
F6	0.151046
F7	0.185505
F8	0.196942
F9	0.143535
F10	0.212555
F11	0.148902
F12	0.128307
G1	0.159052
G2	0.152078
G3	0.150816
G4	0.149661
G5	0.155684
G6	0.275001
G7	0.871671
G8	0.541849
G9	0.208058
G10	0.189497
G11	0.218124
G12	0.149751
H1	0.210428
H2	0.177459
H3	0.47384
H4	0.155463
H5	0.175102
H6	0.25897
H7	0.132124
H8	0.350693
H9	0.209908
H10	0.300282
H11	0.167342
H12	0.365101

10/19/2012 06:54:02 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126386
A2	0.1328
A3	0.1799
A4	0.134261
A5	0.148239
A6	0.166243
A7	0.167405
A8	0.135652
A9	0.175812
A10	0.128861
A11	0.132978
A12	0.128463
B1	0.143119
B2	0.172949
B3	0.131625
B4	0.135908
B5	0.177485
B6	0.213928
B7	0.1644
B8	0.172332
B9	0.201968
B10	0.16207
B11	0.153612
B12	0.13431
C1	0.137679
C2	0.176534
C3	0.193679
C4	0.174277
C5	0.201202
C6	0.193388
C7	0.221024
C8	0.167948
C9	0.16699
C10	0.139987
C11	0.188916
C12	0.168221
D1	0.162521
D2	0.184398
D3	0.187315
D4	0.143336
D5	0.28062
D6	0.2182
D7	0.21602
D8	0.20498
D9	0.205029
D10	0.201573
D11	0.173725
D12	0.191814
E1	0.175074
E2	0.171687
E3	0.218604
E4	0.219348
E5	0.195065
E6	0.225175
E7	0.208009
E8	0.183636
E9	0.137182
E10	0.207487
E11	0.170285
E12	0.197002
F1	0.182258
F2	0.207134
F3	0.212136
F4	0.130345
F5	0.148247
F6	0.15252
F7	0.187115
F8	0.197261
F9	0.141381
F10	0.212478
F11	0.147614
F12	0.147522
G1	0.15766
G2	0.152835
G3	0.151958
G4	0.161635
G5	0.162723
G6	0.281699
G7	0.883022
G8	0.576452
G9	0.208406
G10	0.193898
G11	0.225765
G12	0.151057
H1	0.229907
H2	0.1961
H3	0.506888
H4	0.152086
H5	0.177058
H6	0.269712
H7	0.131162
H8	0.360316
H9	0.207423
H10	0.306206
H11	0.169493
H12	0.364267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126386
A2	0.1328
A3	0.1799
A4	0.134261
A5	0.148239
A6	0.166243
A7	0.167405
A8	0.135652
A9	0.175812
A10	0.128861
A11	0.132978
A12	0.128463
B1	0.143119
B2	0.172949
B3	0.131625
B4	0.135908
B5	0.177485
B6	0.213928
B7	0.1644
B8	0.172332
B9	0.201968
B10	0.16207
B11	0.153612
B12	0.13431
C1	0.137679
C2	0.176534
C3	0.193679
C4	0.174277
C5	0.201202
C6	0.193388
C7	0.221024
C8	0.167948
C9	0.16699
C10	0.139987
C11	0.188916
C12	0.168221
D1	0.162521
D2	0.184398
D3	0.187315
D4	0.143336
D5	0.28062
D6	0.2182
D7	0.21602
D8	0.20498
D9	0.205029
D10	0.201573
D11	0.173725
D12	0.191814
E1	0.175074
E2	0.171687
E3	0.218604
E4	0.219348
E5	0.195065
E6	0.225175
E7	0.208009
E8	0.183636
E9	0.137182
E10	0.207487
E11	0.170285
E12	0.197002
F1	0.182258
F2	0.207134
F3	0.212136
F4	0.130345
F5	0.148247
F6	0.15252
F7	0.187115
F8	0.197261
F9	0.141381
F10	0.212478
F11	0.147614
F12	0.147522
G1	0.15766
G2	0.152835
G3	0.151958
G4	0.161635
G5	0.162723
G6	0.281699
G7	0.883022
G8	0.576452
G9	0.208406
G10	0.193898
G11	0.225765
G12	0.151057
H1	0.229907
H2	0.1961
H3	0.506888
H4	0.152086
H5	0.177058
H6	0.269712
H7	0.131162
H8	0.360316
H9	0.207423
H10	0.306206
H11	0.169493
H12	0.364267

10/19/2012 07:24:16 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126508
A2	0.128711
A3	0.177492
A4	0.134286
A5	0.143829
A6	0.162094
A7	0.165603
A8	0.13384
A9	0.175683
A10	0.127854
A11	0.127184
A12	0.136516
B1	0.140289
B2	0.16816
B3	0.132425
B4	0.135922
B5	0.176559
B6	0.211
B7	0.164105
B8	0.163496
B9	0.200096
B10	0.160332
B11	0.152564
B12	0.132509
C1	0.138357
C2	0.171672
C3	0.188154
C4	0.173174
C5	0.198704
C6	0.191366
C7	0.221802
C8	0.168254
C9	0.164674
C10	0.139786
C11	0.18148
C12	0.166054
D1	0.160573
D2	0.179594
D3	0.182174
D4	0.148328
D5	0.280623
D6	0.21468
D7	0.215857
D8	0.203673
D9	0.206665
D10	0.198906
D11	0.171577
D12	0.189853
E1	0.172725
E2	0.167003
E3	0.209996
E4	0.216012
E5	0.192916
E6	0.222756
E7	0.205089
E8	0.181729
E9	0.135795
E10	0.204031
E11	0.18397
E12	0.194406
F1	0.177881
F2	0.205954
F3	0.208883
F4	0.130341
F5	0.146941
F6	0.156858
F7	0.184667
F8	0.198361
F9	0.137062
F10	0.208824
F11	0.146503
F12	0.136692
G1	0.158795
G2	0.154698
G3	0.154996
G4	0.182252
G5	0.169177
G6	0.290098
G7	0.869475
G8	0.608232
G9	0.209105
G10	0.196545
G11	0.231853
G12	0.15099
H1	0.252382
H2	0.216252
H3	0.538666
H4	0.150421
H5	0.180179
H6	0.278886
H7	0.130285
H8	0.37016
H9	0.207669
H10	0.308956
H11	0.164349
H12	0.359291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126508
A2	0.128711
A3	0.177492
A4	0.134286
A5	0.143829
A6	0.162094
A7	0.165603
A8	0.13384
A9	0.175683
A10	0.127854
A11	0.127184
A12	0.136516
B1	0.140289
B2	0.16816
B3	0.132425
B4	0.135922
B5	0.176559
B6	0.211
B7	0.164105
B8	0.163496
B9	0.200096
B10	0.160332
B11	0.152564
B12	0.132509
C1	0.138357
C2	0.171672
C3	0.188154
C4	0.173174
C5	0.198704
C6	0.191366
C7	0.221802
C8	0.168254
C9	0.164674
C10	0.139786
C11	0.18148
C12	0.166054
D1	0.160573
D2	0.179594
D3	0.182174
D4	0.148328
D5	0.280623
D6	0.21468
D7	0.215857
D8	0.203673
D9	0.206665
D10	0.198906
D11	0.171577
D12	0.189853
E1	0.172725
E2	0.167003
E3	0.209996
E4	0.216012
E5	0.192916
E6	0.222756
E7	0.205089
E8	0.181729
E9	0.135795
E10	0.204031
E11	0.18397
E12	0.194406
F1	0.177881
F2	0.205954
F3	0.208883
F4	0.130341
F5	0.146941
F6	0.156858
F7	0.184667
F8	0.198361
F9	0.137062
F10	0.208824
F11	0.146503
F12	0.136692
G1	0.158795
G2	0.154698
G3	0.154996
G4	0.182252
G5	0.169177
G6	0.290098
G7	0.869475
G8	0.608232
G9	0.209105
G10	0.196545
G11	0.231853
G12	0.15099
H1	0.252382
H2	0.216252
H3	0.538666
H4	0.150421
H5	0.180179
H6	0.278886
H7	0.130285
H8	0.37016
H9	0.207669
H10	0.308956
H11	0.164349
H12	0.359291

10/19/2012 07:54:30 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126253
A2	0.129506
A3	0.177696
A4	0.134231
A5	0.142395
A6	0.161263
A7	0.165554
A8	0.133515
A9	0.176834
A10	0.127665
A11	0.145462
A12	0.128558
B1	0.140855
B2	0.167316
B3	0.131362
B4	0.135386
B5	0.176671
B6	0.211187
B7	0.163856
B8	0.175464
B9	0.199723
B10	0.159681
B11	0.152922
B12	0.133688
C1	0.138481
C2	0.169809
C3	0.189095
C4	0.172501
C5	0.201812
C6	0.19265
C7	0.224676
C8	0.166757
C9	0.165485
C10	0.138713
C11	0.184008
C12	0.162613
D1	0.156435
D2	0.180058
D3	0.184322
D4	0.146605
D5	0.28384
D6	0.213952
D7	0.213342
D8	0.204961
D9	0.206484
D10	0.198484
D11	0.176438
D12	0.191046
E1	0.170653
E2	0.164504
E3	0.209956
E4	0.217214
E5	0.191893
E6	0.220405
E7	0.208372
E8	0.182196
E9	0.133644
E10	0.203082
E11	0.177446
E12	0.193553
F1	0.17632
F2	0.206217
F3	0.208477
F4	0.128811
F5	0.142741
F6	0.154394
F7	0.185743
F8	0.198407
F9	0.139456
F10	0.212368
F11	0.147253
F12	0.157322
G1	0.158096
G2	0.155945
G3	0.158988
G4	0.202197
G5	0.173894
G6	0.298506
G7	0.882793
G8	0.642554
G9	0.210838
G10	0.202866
G11	0.238675
G12	0.153247
H1	0.271177
H2	0.236656
H3	0.582898
H4	0.14963
H5	0.182691
H6	0.288055
H7	0.129952
H8	0.37847
H9	0.208354
H10	0.31309
H11	0.170128
H12	0.363119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126253
A2	0.129506
A3	0.177696
A4	0.134231
A5	0.142395
A6	0.161263
A7	0.165554
A8	0.133515
A9	0.176834
A10	0.127665
A11	0.145462
A12	0.128558
B1	0.140855
B2	0.167316
B3	0.131362
B4	0.135386
B5	0.176671
B6	0.211187
B7	0.163856
B8	0.175464
B9	0.199723
B10	0.159681
B11	0.152922
B12	0.133688
C1	0.138481
C2	0.169809
C3	0.189095
C4	0.172501
C5	0.201812
C6	0.19265
C7	0.224676
C8	0.166757
C9	0.165485
C10	0.138713
C11	0.184008
C12	0.162613
D1	0.156435
D2	0.180058
D3	0.184322
D4	0.146605
D5	0.28384
D6	0.213952
D7	0.213342
D8	0.204961
D9	0.206484
D10	0.198484
D11	0.176438
D12	0.191046
E1	0.170653
E2	0.164504
E3	0.209956
E4	0.217214
E5	0.191893
E6	0.220405
E7	0.208372
E8	0.182196
E9	0.133644
E10	0.203082
E11	0.177446
E12	0.193553
F1	0.17632
F2	0.206217
F3	0.208477
F4	0.128811
F5	0.142741
F6	0.154394
F7	0.185743
F8	0.198407
F9	0.139456
F10	0.212368
F11	0.147253
F12	0.157322
G1	0.158096
G2	0.155945
G3	0.158988
G4	0.202197
G5	0.173894
G6	0.298506
G7	0.882793
G8	0.642554
G9	0.210838
G10	0.202866
G11	0.238675
G12	0.153247
H1	0.271177
H2	0.236656
H3	0.582898
H4	0.14963
H5	0.182691
H6	0.288055
H7	0.129952
H8	0.37847
H9	0.208354
H10	0.31309
H11	0.170128
H12	0.363119

10/19/2012 08:24:44 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128598
A2	0.129542
A3	0.176346
A4	0.131512
A5	0.139935
A6	0.157362
A7	0.163866
A8	0.133262
A9	0.178694
A10	0.126808
A11	0.164762
A12	0.129176
B1	0.140858
B2	0.165673
B3	0.131828
B4	0.134857
B5	0.17408
B6	0.210451
B7	0.163687
B8	0.152157
B9	0.198874
B10	0.157626
B11	0.152253
B12	0.131548
C1	0.138341
C2	0.168427
C3	0.18724
C4	0.172102
C5	0.199398
C6	0.191874
C7	0.22289
C8	0.166723
C9	0.164001
C10	0.138528
C11	0.179796
C12	0.163434
D1	0.158132
D2	0.177679
D3	0.180971
D4	0.1456
D5	0.284559
D6	0.211149
D7	0.213471
D8	0.204197
D9	0.207195
D10	0.196899
D11	0.166598
D12	0.193832
E1	0.168356
E2	0.160351
E3	0.209234
E4	0.215245
E5	0.191528
E6	0.215606
E7	0.205839
E8	0.179652
E9	0.135336
E10	0.199804
E11	0.167051
E12	0.192769
F1	0.175676
F2	0.205585
F3	0.207063
F4	0.128707
F5	0.143204
F6	0.152898
F7	0.187283
F8	0.201227
F9	0.144191
F10	0.210294
F11	0.148365
F12	0.130783
G1	0.157566
G2	0.156392
G3	0.164728
G4	0.217484
G5	0.175059
G6	0.305438
G7	0.894311
G8	0.676117
G9	0.211133
G10	0.204992
G11	0.242444
G12	0.154573
H1	0.282045
H2	0.247769
H3	0.630872
H4	0.148472
H5	0.185415
H6	0.299693
H7	0.127767
H8	0.385149
H9	0.207956
H10	0.318501
H11	0.170601
H12	0.365002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128598
A2	0.129542
A3	0.176346
A4	0.131512
A5	0.139935
A6	0.157362
A7	0.163866
A8	0.133262
A9	0.178694
A10	0.126808
A11	0.164762
A12	0.129176
B1	0.140858
B2	0.165673
B3	0.131828
B4	0.134857
B5	0.17408
B6	0.210451
B7	0.163687
B8	0.152157
B9	0.198874
B10	0.157626
B11	0.152253
B12	0.131548
C1	0.138341
C2	0.168427
C3	0.18724
C4	0.172102
C5	0.199398
C6	0.191874
C7	0.22289
C8	0.166723
C9	0.164001
C10	0.138528
C11	0.179796
C12	0.163434
D1	0.158132
D2	0.177679
D3	0.180971
D4	0.1456
D5	0.284559
D6	0.211149
D7	0.213471
D8	0.204197
D9	0.207195
D10	0.196899
D11	0.166598
D12	0.193832
E1	0.168356
E2	0.160351
E3	0.209234
E4	0.215245
E5	0.191528
E6	0.215606
E7	0.205839
E8	0.179652
E9	0.135336
E10	0.199804
E11	0.167051
E12	0.192769
F1	0.175676
F2	0.205585
F3	0.207063
F4	0.128707
F5	0.143204
F6	0.152898
F7	0.187283
F8	0.201227
F9	0.144191
F10	0.210294
F11	0.148365
F12	0.130783
G1	0.157566
G2	0.156392
G3	0.164728
G4	0.217484
G5	0.175059
G6	0.305438
G7	0.894311
G8	0.676117
G9	0.211133
G10	0.204992
G11	0.242444
G12	0.154573
H1	0.282045
H2	0.247769
H3	0.630872
H4	0.148472
H5	0.185415
H6	0.299693
H7	0.127767
H8	0.385149
H9	0.207956
H10	0.318501
H11	0.170601
H12	0.365002

10/19/2012 08:54:59 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125998
A2	0.128855
A3	0.173718
A4	0.130372
A5	0.135251
A6	0.157919
A7	0.161567
A8	0.132297
A9	0.178364
A10	0.126691
A11	0.130804
A12	0.130155
B1	0.139838
B2	0.16285
B3	0.130198
B4	0.131975
B5	0.174521
B6	0.20928
B7	0.162829
B8	0.182485
B9	0.197175
B10	0.156998
B11	0.153261
B12	0.132461
C1	0.138019
C2	0.167488
C3	0.185013
C4	0.170853
C5	0.199301
C6	0.191314
C7	0.224628
C8	0.165365
C9	0.163239
C10	0.137637
C11	0.179593
C12	0.164954
D1	0.156997
D2	0.176818
D3	0.179853
D4	0.141826
D5	0.284001
D6	0.208795
D7	0.209547
D8	0.204368
D9	0.207362
D10	0.195309
D11	0.17661
D12	0.19257
E1	0.164578
E2	0.160553
E3	0.204639
E4	0.214699
E5	0.188664
E6	0.212305
E7	0.206535
E8	0.17912
E9	0.137624
E10	0.198358
E11	0.137518
E12	0.202826
F1	0.172179
F2	0.205009
F3	0.20554
F4	0.127579
F5	0.139938
F6	0.150968
F7	0.185848
F8	0.198375
F9	0.153031
F10	0.209554
F11	0.145249
F12	0.186131
G1	0.156577
G2	0.157136
G3	0.175958
G4	0.229794
G5	0.177117
G6	0.311956
G7	0.89798
G8	0.716194
G9	0.212902
G10	0.204866
G11	0.234757
G12	0.15591
H1	0.293482
H2	0.259211
H3	0.665601
H4	0.14817
H5	0.185342
H6	0.307208
H7	0.127312
H8	0.393706
H9	0.206855
H10	0.317195
H11	0.175164
H12	0.358232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125998
A2	0.128855
A3	0.173718
A4	0.130372
A5	0.135251
A6	0.157919
A7	0.161567
A8	0.132297
A9	0.178364
A10	0.126691
A11	0.130804
A12	0.130155
B1	0.139838
B2	0.16285
B3	0.130198
B4	0.131975
B5	0.174521
B6	0.20928
B7	0.162829
B8	0.182485
B9	0.197175
B10	0.156998
B11	0.153261
B12	0.132461
C1	0.138019
C2	0.167488
C3	0.185013
C4	0.170853
C5	0.199301
C6	0.191314
C7	0.224628
C8	0.165365
C9	0.163239
C10	0.137637
C11	0.179593
C12	0.164954
D1	0.156997
D2	0.176818
D3	0.179853
D4	0.141826
D5	0.284001
D6	0.208795
D7	0.209547
D8	0.204368
D9	0.207362
D10	0.195309
D11	0.17661
D12	0.19257
E1	0.164578
