10/14/2012 08:42:55 PM	987	
A8	0.192203
A9	0.174235
A10	0.121149
A11	0.132895
A12	0.114597
B1	0.146269
B2	0.140794
B3	0.128882
B4	0.204444
B5	0.183296
B6	0.499937
B7	0.126465
B8	0.131202
B9	0.405751
B10	0.120842
B11	0.265665
B12	0.168992
C1	0.124405
C2	0.302891
C3	0.144088
C4	0.129713
C5	0.129443
C6	0.122354
C7	0.676979
C8	0.124062
C9	0.125623
C10	0.12129
C11	0.180625
C12	0.144802
D1	0.172966
D2	0.139616
D3	0.133404
D4	0.143182
D5	0.152785
D6	0.197721
D7	0.142202
D8	0.172794
D9	0.132681
D10	0.123404
D11	0.120409
D12	0.169388
E1	0.178959
E2	0.179093
E3	0.272151
E4	0.127638
E5	0.127711
E6	0.13662
E7	0.123454
E8	0.130546
E9	0.12898
E10	0.130552
E11	0.126431
E12	0.161902
F1	0.148864
F2	0.163646
F3	0.148124
F4	0.139225
F5	0.13538
F6	0.136416
F7	0.307165
F8	0.138556
F9	0.128969
F10	0.132017
F11	0.167199
F12	0.137022
G1	0.184187
G2	0.151359
G3	0.207448
G4	0.213164
G5	0.187358
G6	0.222522
G7	0.851991
G8	0.373781
G9	0.206559
G10	0.194837
G11	0.228374
G12	0.166641
H1	0.181618
H2	0.17652
H3	0.362892
H4	0.177359
H5	0.145658
H6	0.188527
H7	0.158617
H8	0.280133
H9	0.183256
H10	0.253584
H11	0.160117
H12	0.273077

10/15/2012 09:18:49 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187949
A2	0.136123
A3	0.58294
A4	0.128705
A5	0.130516
A6	0.181924
A7	0.132383
A8	0.217397
A9	0.174812
A10	0.120837
A11	0.132557
A12	0.114458
B1	0.147139
B2	0.140883
B3	0.128332
B4	0.208518
B5	0.187437
B6	0.513311
B7	0.126829
B8	0.131551
B9	0.422815
B10	0.12059
B11	0.282334
B12	0.170992
C1	0.124555
C2	0.344778
C3	0.145188
C4	0.129274
C5	0.129087
C6	0.122623
C7	0.69617
C8	0.124206
C9	0.125798
C10	0.121317
C11	0.187288
C12	0.147508
D1	0.171213
D2	0.139828
D3	0.133553
D4	0.144432
D5	0.154089
D6	0.203401
D7	0.143666
D8	0.179576
D9	0.132818
D10	0.123713
D11	0.120599
D12	0.170581
E1	0.179368
E2	0.175016
E3	0.288375
E4	0.128261
E5	0.12776
E6	0.135681
E7	0.123135
E8	0.130625
E9	0.12874
E10	0.131011
E11	0.126264
E12	0.162758
F1	0.148368
F2	0.164714
F3	0.148453
F4	0.139546
F5	0.135715
F6	0.136366
F7	0.321816
F8	0.138555
F9	0.129288
F10	0.132526
F11	0.171404
F12	0.137608
G1	0.193187
G2	0.151468
G3	0.207273
G4	0.211219
G5	0.188627
G6	0.225693
G7	0.855153
G8	0.399761
G9	0.209724
G10	0.19621
G11	0.230702
G12	0.179353
H1	0.181448
H2	0.175526
H3	0.409652
H4	0.17676
H5	0.146469
H6	0.192832
H7	0.161408
H8	0.29625
H9	0.186584
H10	0.262191
H11	0.162462
H12	0.280688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187949
A2	0.136123
A3	0.58294
A4	0.128705
A5	0.130516
A6	0.181924
A7	0.132383
A8	0.217397
A9	0.174812
A10	0.120837
A11	0.132557
A12	0.114458
B1	0.147139
B2	0.140883
B3	0.128332
B4	0.208518
B5	0.187437
B6	0.513311
B7	0.126829
B8	0.131551
B9	0.422815
B10	0.12059
B11	0.282334
B12	0.170992
C1	0.124555
C2	0.344778
C3	0.145188
C4	0.129274
C5	0.129087
C6	0.122623
C7	0.69617
C8	0.124206
C9	0.125798
C10	0.121317
C11	0.187288
C12	0.147508
D1	0.171213
D2	0.139828
D3	0.133553
D4	0.144432
D5	0.154089
D6	0.203401
D7	0.143666
D8	0.179576
D9	0.132818
D10	0.123713
D11	0.120599
D12	0.170581
E1	0.179368
E2	0.175016
E3	0.288375
E4	0.128261
E5	0.12776
E6	0.135681
E7	0.123135
E8	0.130625
E9	0.12874
E10	0.131011
E11	0.126264
E12	0.162758
F1	0.148368
F2	0.164714
F3	0.148453
F4	0.139546
F5	0.135715
F6	0.136366
F7	0.321816
F8	0.138555
F9	0.129288
F10	0.132526
F11	0.171404
F12	0.137608
G1	0.193187
G2	0.151468
G3	0.207273
G4	0.211219
G5	0.188627
G6	0.225693
G7	0.855153
G8	0.399761
G9	0.209724
G10	0.19621
G11	0.230702
G12	0.179353
H1	0.181448
H2	0.175526
H3	0.409652
H4	0.17676
H5	0.146469
H6	0.192832
H7	0.161408
H8	0.29625
H9	0.186584
H10	0.262191
H11	0.162462
H12	0.280688

10/15/2012 09:49:04 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190722
A2	0.137332
A3	0.589727
A4	0.1288
A5	0.130658
A6	0.185055
A7	0.132241
A8	0.242485
A9	0.176703
A10	0.120903
A11	0.133934
A12	0.11422
B1	0.148009
B2	0.142156
B3	0.128789
B4	0.21671
B5	0.192706
B6	0.526723
B7	0.126777
B8	0.132812
B9	0.45374
B10	0.120743
B11	0.293935
B12	0.174883
C1	0.123989
C2	0.381297
C3	0.146554
C4	0.129517
C5	0.129539
C6	0.122818
C7	0.714105
C8	0.124596
C9	0.125643
C10	0.121384
C11	0.193225
C12	0.149262
D1	0.170006
D2	0.141016
D3	0.134452
D4	0.145133
D5	0.157963
D6	0.20804
D7	0.14758
D8	0.186939
D9	0.133523
D10	0.124171
D11	0.120854
D12	0.170705
E1	0.180179
E2	0.172176
E3	0.302469
E4	0.128221
E5	0.127738
E6	0.135833
E7	0.123362
E8	0.13116
E9	0.128515
E10	0.131601
E11	0.12655
E12	0.164959
F1	0.148385
F2	0.16413
F3	0.140922
F4	0.139155
F5	0.135731
F6	0.136525
F7	0.335662
F8	0.138392
F9	0.130394
F10	0.133481
F11	0.174437
F12	0.138403
G1	0.197055
G2	0.151444
G3	0.206241
G4	0.207369
G5	0.189464
G6	0.229785
G7	0.8728
G8	0.425863
G9	0.212414
G10	0.19638
G11	0.23095
G12	0.192136
H1	0.179605
H2	0.173587
H3	0.452981
H4	0.176124
H5	0.147363
H6	0.197148
H7	0.163118
H8	0.313826
H9	0.190616
H10	0.267966
H11	0.163357
H12	0.288477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.190722
A2	0.137332
A3	0.589727
A4	0.1288
A5	0.130658
A6	0.185055
A7	0.132241
A8	0.242485
A9	0.176703
A10	0.120903
A11	0.133934
A12	0.11422
B1	0.148009
B2	0.142156
B3	0.128789
B4	0.21671
B5	0.192706
B6	0.526723
B7	0.126777
B8	0.132812
B9	0.45374
B10	0.120743
B11	0.293935
B12	0.174883
C1	0.123989
C2	0.381297
C3	0.146554
C4	0.129517
C5	0.129539
C6	0.122818
C7	0.714105
C8	0.124596
C9	0.125643
C10	0.121384
C11	0.193225
C12	0.149262
D1	0.170006
D2	0.141016
D3	0.134452
D4	0.145133
D5	0.157963
D6	0.20804
D7	0.14758
D8	0.186939
D9	0.133523
D10	0.124171
D11	0.120854
D12	0.170705
E1	0.180179
E2	0.172176
E3	0.302469
E4	0.128221
E5	0.127738
E6	0.135833
E7	0.123362
E8	0.13116
E9	0.128515
E10	0.131601
E11	0.12655
E12	0.164959
F1	0.148385
F2	0.16413
F3	0.140922
F4	0.139155
F5	0.135731
F6	0.136525
F7	0.335662
F8	0.138392
F9	0.130394
F10	0.133481
F11	0.174437
F12	0.138403
G1	0.197055
G2	0.151444
G3	0.206241
G4	0.207369
G5	0.189464
G6	0.229785
G7	0.8728
G8	0.425863
G9	0.212414
G10	0.19638
G11	0.23095
G12	0.192136
H1	0.179605
H2	0.173587
H3	0.452981
H4	0.176124
H5	0.147363
H6	0.197148
H7	0.163118
H8	0.313826
H9	0.190616
H10	0.267966
H11	0.163357
H12	0.288477

10/15/2012 10:19:18 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19298
A2	0.137614
A3	0.606386
A4	0.128842
A5	0.131099
A6	0.189337
A7	0.133921
A8	0.265204
A9	0.180305
A10	0.121494
A11	0.136162
A12	0.114161
B1	0.149808
B2	0.143168
B3	0.12956
B4	0.228213
B5	0.20064
B6	0.542015
B7	0.127526
B8	0.133538
B9	0.457952
B10	0.120691
B11	0.311599
B12	0.178872
C1	0.124583
C2	0.426799
C3	0.149082
C4	0.131375
C5	0.131176
C6	0.12362
C7	0.718844
C8	0.12506
C9	0.125827
C10	0.122069
C11	0.201105
C12	0.152037
D1	0.17038
D2	0.142355
D3	0.135842
D4	0.148153
D5	0.164922
D6	0.216439
D7	0.15009
D8	0.197423
D9	0.134999
D10	0.125145
D11	0.121566
D12	0.172825
E1	0.180613
E2	0.171052
E3	0.321171
E4	0.129366
E5	0.128863
E6	0.136652
E7	0.125647
E8	0.13281
E9	0.130407
E10	0.133257
E11	0.128278
E12	0.167798
F1	0.150825
F2	0.167769
F3	0.143326
F4	0.14174
F5	0.138219
F6	0.138304
F7	0.347798
F8	0.141076
F9	0.132637
F10	0.135541
F11	0.178785
F12	0.140665
G1	0.207659
G2	0.154792
G3	0.205569
G4	0.204648
G5	0.191476
G6	0.236962
G7	0.882766
G8	0.459198
G9	0.217366
G10	0.19806
G11	0.235546
G12	0.204703
H1	0.179846
H2	0.173271
H3	0.497123
H4	0.175667
H5	0.149636
H6	0.202912
H7	0.165551
H8	0.329728
H9	0.196048
H10	0.27485
H11	0.165961
H12	0.295512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.19298
A2	0.137614
A3	0.606386
A4	0.128842
A5	0.131099
A6	0.189337
A7	0.133921
A8	0.265204
A9	0.180305
A10	0.121494
A11	0.136162
A12	0.114161
B1	0.149808
B2	0.143168
B3	0.12956
B4	0.228213
B5	0.20064
B6	0.542015
B7	0.127526
B8	0.133538
B9	0.457952
B10	0.120691
B11	0.311599
B12	0.178872
C1	0.124583
C2	0.426799
C3	0.149082
C4	0.131375
C5	0.131176
C6	0.12362
C7	0.718844
C8	0.12506
C9	0.125827
C10	0.122069
C11	0.201105
C12	0.152037
D1	0.17038
D2	0.142355
D3	0.135842
D4	0.148153
D5	0.164922
D6	0.216439
D7	0.15009
D8	0.197423
D9	0.134999
D10	0.125145
D11	0.121566
D12	0.172825
E1	0.180613
E2	0.171052
E3	0.321171
E4	0.129366
E5	0.128863
E6	0.136652
E7	0.125647
E8	0.13281
E9	0.130407
E10	0.133257
E11	0.128278
E12	0.167798
F1	0.150825
F2	0.167769
F3	0.143326
F4	0.14174
F5	0.138219
F6	0.138304
F7	0.347798
F8	0.141076
F9	0.132637
F10	0.135541
F11	0.178785
F12	0.140665
G1	0.207659
G2	0.154792
G3	0.205569
G4	0.204648
G5	0.191476
G6	0.236962
G7	0.882766
G8	0.459198
G9	0.217366
G10	0.19806
G11	0.235546
G12	0.204703
H1	0.179846
H2	0.173271
H3	0.497123
H4	0.175667
H5	0.149636
H6	0.202912
H7	0.165551
H8	0.329728
H9	0.196048
H10	0.27485
H11	0.165961
H12	0.295512

10/15/2012 10:49:32 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197963
A2	0.140425
A3	0.620065
A4	0.132014
A5	0.133426
A6	0.196541
A7	0.137223
A8	0.28253
A9	0.186947
A10	0.125035
A11	0.139812
A12	0.115883
B1	0.154083
B2	0.147011
B3	0.132475
B4	0.238423
B5	0.210171
B6	0.567416
B7	0.129254
B8	0.13687
B9	0.481109
B10	0.123289
B11	0.323697
B12	0.185789
C1	0.125601
C2	0.464924
C3	0.154533
C4	0.134587
C5	0.134441
C6	0.126047
C7	0.722066
C8	0.128011
C9	0.129769
C10	0.124327
C11	0.211068
C12	0.156197
D1	0.173209
D2	0.147299
D3	0.140152
D4	0.15243
D5	0.177766
D6	0.22895
D7	0.153581
D8	0.209529
D9	0.138388
D10	0.127874
D11	0.124001
D12	0.180786
E1	0.183274
E2	0.171562
E3	0.343778
E4	0.133018
E5	0.132119
E6	0.139409
E7	0.130443
E8	0.136117
E9	0.134036
E10	0.136799
E11	0.132036
E12	0.17423
F1	0.154436
F2	0.174525
F3	0.147428
F4	0.14649
F5	0.141956
F6	0.142008
F7	0.359804
F8	0.143709
F9	0.136556
F10	0.138427
F11	0.184034
F12	0.143617
G1	0.215879
G2	0.160103
G3	0.208565
G4	0.204614
G5	0.195056
G6	0.247218
G7	0.87453
G8	0.498033
G9	0.222792
G10	0.201652
G11	0.239029
G12	0.217897
H1	0.182094
H2	0.175523
H3	0.536948
H4	0.179487
H5	0.154173
H6	0.210644
H7	0.170387
H8	0.344805
H9	0.20578
H10	0.282575
H11	0.16949
H12	0.30017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197963
A2	0.140425
A3	0.620065
A4	0.132014
A5	0.133426
A6	0.196541
A7	0.137223
A8	0.28253
A9	0.186947
A10	0.125035
A11	0.139812
A12	0.115883
B1	0.154083
B2	0.147011
B3	0.132475
B4	0.238423
B5	0.210171
B6	0.567416
B7	0.129254
B8	0.13687
B9	0.481109
B10	0.123289
B11	0.323697
B12	0.185789
C1	0.125601
C2	0.464924
C3	0.154533
C4	0.134587
C5	0.134441
C6	0.126047
C7	0.722066
C8	0.128011
C9	0.129769
C10	0.124327
C11	0.211068
C12	0.156197
D1	0.173209
D2	0.147299
D3	0.140152
D4	0.15243
D5	0.177766
D6	0.22895
D7	0.153581
D8	0.209529
D9	0.138388
D10	0.127874
D11	0.124001
D12	0.180786
E1	0.183274
E2	0.171562
E3	0.343778
E4	0.133018
E5	0.132119
E6	0.139409
E7	0.130443
E8	0.136117
E9	0.134036
E10	0.136799
E11	0.132036
E12	0.17423
F1	0.154436
F2	0.174525
F3	0.147428
F4	0.14649
F5	0.141956
F6	0.142008
F7	0.359804
F8	0.143709
F9	0.136556
F10	0.138427
F11	0.184034
F12	0.143617
G1	0.215879
G2	0.160103
G3	0.208565
G4	0.204614
G5	0.195056
G6	0.247218
G7	0.87453
G8	0.498033
G9	0.222792
G10	0.201652
G11	0.239029
G12	0.217897
H1	0.182094
H2	0.175523
H3	0.536948
H4	0.179487
H5	0.154173
H6	0.210644
H7	0.170387
H8	0.344805
H9	0.20578
H10	0.282575
H11	0.16949
H12	0.30017

10/15/2012 11:19:46 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.200625
A2	0.139753
A3	0.63321
A4	0.130727
A5	0.132617
A6	0.198778
A7	0.136803
A8	0.290913
A9	0.18904
A10	0.124307
A11	0.141518
A12	0.117032
B1	0.156356
B2	0.148639
B3	0.132859
B4	0.246165
B5	0.219084
B6	0.575394
B7	0.131672
B8	0.137199
B9	0.508094
B10	0.123581
B11	0.331625
B12	0.191597
C1	0.12501
C2	0.508477
C3	0.158856
C4	0.136495
C5	0.136614
C6	0.127524
C7	0.732666
C8	0.128762
C9	0.130681
C10	0.125851
C11	0.218942
C12	0.156903
D1	0.172207
D2	0.147877
D3	0.141015
D4	0.155276
D5	0.193415
D6	0.241135
D7	0.15631
D8	0.218468
D9	0.138723
D10	0.128161
D11	0.12371
D12	0.181162
E1	0.180168
E2	0.171263
E3	0.351783
E4	0.135721
E5	0.134139
E6	0.140553
E7	0.131579
E8	0.136597
E9	0.134314
E10	0.136716
E11	0.130936
E12	0.174744
F1	0.152981
F2	0.176967
F3	0.149473
F4	0.148654
F5	0.145114
F6	0.143798
F7	0.36215
F8	0.145862
F9	0.136558
F10	0.138541
F11	0.183881
F12	0.142336
G1	0.216953
G2	0.162745
G3	0.212055
G4	0.205273
G5	0.198533
G6	0.257141
G7	0.897581
G8	0.533337
G9	0.224944
G10	0.20153
G11	0.239913
G12	0.226121
H1	0.182643
H2	0.175916
H3	0.550828
H4	0.181763
H5	0.157729
H6	0.215723
H7	0.17435
H8	0.357908
H9	0.211988
H10	0.285231
H11	0.170313
H12	0.30374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.200625
A2	0.139753
A3	0.63321
A4	0.130727
A5	0.132617
A6	0.198778
A7	0.136803
A8	0.290913
A9	0.18904
A10	0.124307
A11	0.141518
A12	0.117032
B1	0.156356
B2	0.148639
B3	0.132859
B4	0.246165
B5	0.219084
B6	0.575394
B7	0.131672
B8	0.137199
B9	0.508094
B10	0.123581
B11	0.331625
B12	0.191597
C1	0.12501
C2	0.508477
C3	0.158856
C4	0.136495
C5	0.136614
C6	0.127524
C7	0.732666
C8	0.128762
C9	0.130681
C10	0.125851
C11	0.218942
C12	0.156903
D1	0.172207
D2	0.147877
D3	0.141015
D4	0.155276
D5	0.193415
D6	0.241135
D7	0.15631
D8	0.218468
D9	0.138723
D10	0.128161
D11	0.12371
D12	0.181162
E1	0.180168
E2	0.171263
E3	0.351783
E4	0.135721
E5	0.134139
E6	0.140553
E7	0.131579
E8	0.136597
E9	0.134314
E10	0.136716
E11	0.130936
E12	0.174744
F1	0.152981
F2	0.176967
F3	0.149473
F4	0.148654
F5	0.145114
F6	0.143798
F7	0.36215
F8	0.145862
F9	0.136558
F10	0.138541
F11	0.183881
F12	0.142336
G1	0.216953
G2	0.162745
G3	0.212055
G4	0.205273
G5	0.198533
G6	0.257141
G7	0.897581
G8	0.533337
G9	0.224944
G10	0.20153
G11	0.239913
G12	0.226121
H1	0.182643
H2	0.175916
H3	0.550828
H4	0.181763
H5	0.157729
H6	0.215723
H7	0.17435
H8	0.357908
H9	0.211988
H10	0.285231
H11	0.170313
H12	0.30374

10/15/2012 11:50:00 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.205535
A2	0.142635
A3	0.64707
A4	0.131817
A5	0.137511
A6	0.203887
A7	0.139853
A8	0.296842
A9	0.194354
A10	0.125259
A11	0.14325
A12	0.116481
B1	0.161164
B2	0.151657
B3	0.134225
B4	0.246566
B5	0.231056
B6	0.59373
B7	0.133561
B8	0.139293
B9	0.528727
B10	0.124645
B11	0.335757
B12	0.196312
C1	0.125788
C2	0.534665
C3	0.164121
C4	0.138006
C5	0.138556
C6	0.130212
C7	0.736406
C8	0.130441
C9	0.132208
C10	0.127349
C11	0.228387
C12	0.161039
D1	0.173828
D2	0.151242
D3	0.14472
D4	0.158212
D5	0.214512
D6	0.252455
D7	0.162038
D8	0.225457
D9	0.140758
D10	0.129775
D11	0.124262
D12	0.184783
E1	0.181547
E2	0.171936
E3	0.356487
E4	0.140046
E5	0.137913
E6	0.14302
E7	0.134189
E8	0.139037
E9	0.135851
E10	0.138681
E11	0.132549
E12	0.178
F1	0.15587
F2	0.18074
F3	0.152556
F4	0.151086
F5	0.148489
F6	0.147984
F7	0.367638
F8	0.148885
F9	0.139218
F10	0.140083
F11	0.185978
F12	0.14243
G1	0.215615
G2	0.166001
G3	0.216181
G4	0.20577
G5	0.202724
G6	0.270132
G7	0.905651
G8	0.565588
G9	0.228904
G10	0.204286
G11	0.243296
G12	0.234052
H1	0.18467
H2	0.17693
H3	0.569941
H4	0.185963
H5	0.163079
H6	0.221282
H7	0.178814
H8	0.367361
H9	0.221134
H10	0.290277
H11	0.174018
H12	0.306104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.205535
A2	0.142635
A3	0.64707
A4	0.131817
A5	0.137511
A6	0.203887
A7	0.139853
A8	0.296842
A9	0.194354
A10	0.125259
A11	0.14325
A12	0.116481
B1	0.161164
B2	0.151657
B3	0.134225
B4	0.246566
B5	0.231056
B6	0.59373
B7	0.133561
B8	0.139293
B9	0.528727
B10	0.124645
B11	0.335757
B12	0.196312
C1	0.125788
C2	0.534665
C3	0.164121
C4	0.138006
C5	0.138556
C6	0.130212
C7	0.736406
C8	0.130441
C9	0.132208
C10	0.127349
C11	0.228387
C12	0.161039
D1	0.173828
D2	0.151242
D3	0.14472
D4	0.158212
D5	0.214512
D6	0.252455
D7	0.162038
D8	0.225457
D9	0.140758
D10	0.129775
D11	0.124262
D12	0.184783
E1	0.181547
E2	0.171936
E3	0.356487
E4	0.140046
E5	0.137913
E6	0.14302
E7	0.134189
E8	0.139037
E9	0.135851
E10	0.138681
E11	0.132549
E12	0.178
F1	0.15587
F2	0.18074
F3	0.152556
F4	0.151086
F5	0.148489
F6	0.147984
F7	0.367638
F8	0.148885
F9	0.139218
F10	0.140083
F11	0.185978
F12	0.14243
G1	0.215615
G2	0.166001
G3	0.216181
G4	0.20577
G5	0.202724
G6	0.270132
G7	0.905651
G8	0.565588
G9	0.228904
G10	0.204286
G11	0.243296
G12	0.234052
H1	0.18467
H2	0.17693
H3	0.569941
H4	0.185963
H5	0.163079
H6	0.221282
H7	0.178814
H8	0.367361
H9	0.221134
H10	0.290277
H11	0.174018
H12	0.306104

10/15/2012 12:20:14 PM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207088
A2	0.142844
A3	0.654316
A4	0.130746
A5	0.137808
A6	0.206564
A7	0.139854
A8	0.298838
A9	0.198326
A10	0.125876
A11	0.144064
A12	0.11695
B1	0.161466
B2	0.153021
B3	0.136093
B4	0.238684
B5	0.240518
B6	0.610935
B7	0.134816
B8	0.140243
B9	0.544745
B10	0.125409
B11	0.331475
B12	0.19985
C1	0.125895
C2	0.562848
C3	0.167928
C4	0.139274
C5	0.139265
C6	0.131164
C7	0.738443
C8	0.13087
C9	0.132399
C10	0.127617
C11	0.237083
C12	0.165054
D1	0.175206
D2	0.152065
D3	0.146907
D4	0.158525
D5	0.240199
D6	0.251394
D7	0.164124
D8	0.222642
D9	0.140726
D10	0.129656
D11	0.124294
D12	0.187234
E1	0.178895
E2	0.171268
E3	0.352984
E4	0.141938
E5	0.138695
E6	0.143948
E7	0.133692
E8	0.139848
E9	0.135066
E10	0.138448
E11	0.131402
E12	0.179817
F1	0.156345
F2	0.181693
F3	0.153114
F4	0.151033
F5	0.149274
F6	0.147512
F7	0.373938
F8	0.150109
F9	0.138796
F10	0.139764
F11	0.185702
F12	0.140955
G1	0.215629
G2	0.168121
G3	0.217207
G4	0.204984
G5	0.205994
G6	0.281296
G7	0.899731
G8	0.593864
G9	0.23087
G10	0.203106
G11	0.242503
G12	0.234589
H1	0.184763
H2	0.174991
H3	0.563708
H4	0.186844
H5	0.166774
H6	0.225719
H7	0.181339
H8	0.375301
H9	0.227656
H10	0.292828
H11	0.175069
H12	0.308609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207088
A2	0.142844
A3	0.654316
A4	0.130746
A5	0.137808
A6	0.206564
A7	0.139854
A8	0.298838
A9	0.198326
A10	0.125876
A11	0.144064
A12	0.11695
B1	0.161466
B2	0.153021
B3	0.136093
B4	0.238684
B5	0.240518
B6	0.610935
B7	0.134816
B8	0.140243
B9	0.544745
B10	0.125409
B11	0.331475
B12	0.19985
C1	0.125895
C2	0.562848
C3	0.167928
C4	0.139274
C5	0.139265
C6	0.131164
C7	0.738443
C8	0.13087
C9	0.132399
C10	0.127617
C11	0.237083
C12	0.165054
D1	0.175206
D2	0.152065
D3	0.146907
D4	0.158525
D5	0.240199
D6	0.251394
D7	0.164124
D8	0.222642
D9	0.140726
D10	0.129656
D11	0.124294
D12	0.187234
E1	0.178895
E2	0.171268
E3	0.352984
E4	0.141938
E5	0.138695
E6	0.143948
E7	0.133692
E8	0.139848
E9	0.135066
E10	0.138448
E11	0.131402
E12	0.179817
F1	0.156345
F2	0.181693
F3	0.153114
F4	0.151033
F5	0.149274
F6	0.147512
F7	0.373938
F8	0.150109
F9	0.138796
F10	0.139764
F11	0.185702
F12	0.140955
G1	0.215629
G2	0.168121
G3	0.217207
G4	0.204984
G5	0.205994
G6	0.281296
G7	0.899731
G8	0.593864
G9	0.23087
G10	0.203106
G11	0.242503
G12	0.234589
H1	0.184763
H2	0.174991
H3	0.563708
H4	0.186844
H5	0.166774
H6	0.225719
H7	0.181339
H8	0.375301
H9	0.227656
H10	0.292828
H11	0.175069
H12	0.308609

10/15/2012 12:50:29 PM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207995
A2	0.141169
A3	0.662178
A4	0.129526
A5	0.136679
A6	0.209534
A7	0.139717
A8	0.326709
A9	0.1996
A10	0.123573
A11	0.14318
A12	0.115746
B1	0.160318
B2	0.15169
B3	0.135238
B4	0.226054
B5	0.250319
B6	0.615326
B7	0.133909
B8	0.139819
B9	0.548349
B10	0.124925
B11	0.331234
B12	0.202245
C1	0.124073
C2	0.57812
C3	0.169124
C4	0.137157
C5	0.138061
C6	0.130251
C7	0.739094
C8	0.130562
C9	0.131589
C10	0.126706
C11	0.245767
C12	0.168022
D1	0.174975
D2	0.150535
D3	0.14573
D4	0.157508
D5	0.268702
D6	0.246762
D7	0.165275
D8	0.22314
D9	0.140039
D10	0.128544
D11	0.123218
D12	0.185958
E1	0.177309
E2	0.167809
E3	0.356117
E4	0.140488
E5	0.137155
E6	0.143568
E7	0.132371
E8	0.13921
E9	0.134341
E10	0.137367
E11	0.130594
E12	0.179882
F1	0.155416
F2	0.177352
F3	0.150831
F4	0.149108
F5	0.147977
F6	0.145802
F7	0.371373
F8	0.149931
F9	0.137793
F10	0.138303
F11	0.186532
F12	0.139834
G1	0.220494
G2	0.167146
G3	0.217878
G4	0.205646
G5	0.207883
G6	0.291599
G7	0.901241
G8	0.623067
G9	0.230676
G10	0.202665
G11	0.242034
G12	0.234555
H1	0.18806
H2	0.176255
H3	0.580954
H4	0.188328
H5	0.16856
H6	0.228346
H7	0.182462
H8	0.382258
H9	0.231075
H10	0.291947
H11	0.174328
H12	0.311647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207995
A2	0.141169
A3	0.662178
A4	0.129526
A5	0.136679
A6	0.209534
A7	0.139717
A8	0.326709
A9	0.1996
A10	0.123573
A11	0.14318
A12	0.115746
B1	0.160318
B2	0.15169
B3	0.135238
B4	0.226054
B5	0.250319
B6	0.615326
B7	0.133909
B8	0.139819
B9	0.548349
B10	0.124925
B11	0.331234
B12	0.202245
C1	0.124073
C2	0.57812
C3	0.169124
C4	0.137157
C5	0.138061
C6	0.130251
C7	0.739094
C8	0.130562
C9	0.131589
C10	0.126706
C11	0.245767
C12	0.168022
D1	0.174975
D2	0.150535
D3	0.14573
D4	0.157508
D5	0.268702
D6	0.246762
D7	0.165275
D8	0.22314
D9	0.140039
D10	0.128544
D11	0.123218
D12	0.185958
