11/12/2012 06:23:50 PM	1047	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124492
A2	0.127179
A3	0.696204
A4	0.124732
A5	0.130321
A6	0.206695
A7	0.125622
A8	0.272199
A9	0.195667
A10	0.11569
A11	0.118645
A12	0.114276
B1	0.125052
B2	0.12821
B3	0.119162
B4	0.167797
B5	0.150053
B6	0.649958
B7	0.119795
B8	0.131871
B9	0.480832
B10	0.112833
B11	0.277073
B12	0.168031
C1	0.117699
C2	0.242577
C3	0.137207
C4	0.129231
C5	0.127618
C6	0.124713
C7	0.789529
C8	0.132887
C9	0.122944
C10	0.118724
C11	0.244565
C12	0.138252
D1	0.149529
D2	0.13302
D3	0.125919
D4	0.120156
D5	0.194114
D6	0.202482
D7	0.163343
D8	0.183959
D9	0.138174
D10	0.1203
D11	0.118618
D12	0.238686
E1	0.197256
E2	0.233627
E3	0.279068
E4	0.161894
E5	0.127026
E6	0.177665
E7	0.125377
E8	0.118161
E9	0.131311
E10	0.126705
E11	0.12288
E12	0.218626
F1	0.131445
F2	0.155298
F3	0.133696
F4	0.126494
F5	0.126879
F6	0.136866
F7	0.366073
F8	0.13032
F9	0.123363
F10	0.132339
F11	0.164054
F12	0.119016
G1	0.153907
G2	0.196701
G3	0.176953
G4	0.185642
G5	0.156253
G6	0.19429
G7	0.776177
G8	0.358863
G9	0.157243
G10	0.166849
G11	0.211553
G12	0.130744
H1	0.162287
H2	0.182223
H3	0.476625
H4	0.162522
H5	0.13227
H6	0.171141
H7	0.139298
H8	0.170858
H9	0.150953
H10	0.180016
H11	0.156085
H12	0.205048

11/13/2012 06:59:42 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126125
A2	0.127922
A3	0.709173
A4	0.125141
A5	0.130218
A6	0.213205
A7	0.127349
A8	0.279114
A9	0.199723
A10	0.116051
A11	0.118901
A12	0.114255
B1	0.126029
B2	0.129959
B3	0.120387
B4	0.168608
B5	0.1536
B6	0.660341
B7	0.119736
B8	0.132928
B9	0.531387
B10	0.113388
B11	0.283152
B12	0.169936
C1	0.117944
C2	0.258611
C3	0.138527
C4	0.129624
C5	0.128311
C6	0.125498
C7	0.788701
C8	0.133383
C9	0.123609
C10	0.119455
C11	0.257282
C12	0.140058
D1	0.148159
D2	0.133166
D3	0.126182
D4	0.120844
D5	0.197668
D6	0.207115
D7	0.169174
D8	0.190286
D9	0.139573
D10	0.12134
D11	0.118693
D12	0.246105
E1	0.205197
E2	0.238203
E3	0.293439
E4	0.161292
E5	0.12776
E6	0.178372
E7	0.126695
E8	0.118997
E9	0.132507
E10	0.127277
E11	0.123359
E12	0.218264
F1	0.131657
F2	0.155917
F3	0.134177
F4	0.126625
F5	0.12717
F6	0.13831
F7	0.362641
F8	0.131032
F9	0.124499
F10	0.133434
F11	0.16603
F12	0.119185
G1	0.149931
G2	0.202409
G3	0.179748
G4	0.186969
G5	0.158511
G6	0.196041
G7	0.7826
G8	0.373596
G9	0.159406
G10	0.168293
G11	0.214445
G12	0.131335
H1	0.163252
H2	0.185391
H3	0.504657
H4	0.165178
H5	0.133985
H6	0.174579
H7	0.140535
H8	0.175181
H9	0.151119
H10	0.182445
H11	0.158221
H12	0.208488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126125
A2	0.127922
A3	0.709173
A4	0.125141
A5	0.130218
A6	0.213205
A7	0.127349
A8	0.279114
A9	0.199723
A10	0.116051
A11	0.118901
A12	0.114255
B1	0.126029
B2	0.129959
B3	0.120387
B4	0.168608
B5	0.1536
B6	0.660341
B7	0.119736
B8	0.132928
B9	0.531387
B10	0.113388
B11	0.283152
B12	0.169936
C1	0.117944
C2	0.258611
C3	0.138527
C4	0.129624
C5	0.128311
C6	0.125498
C7	0.788701
C8	0.133383
C9	0.123609
C10	0.119455
C11	0.257282
C12	0.140058
D1	0.148159
D2	0.133166
D3	0.126182
D4	0.120844
D5	0.197668
D6	0.207115
D7	0.169174
D8	0.190286
D9	0.139573
D10	0.12134
D11	0.118693
D12	0.246105
E1	0.205197
E2	0.238203
E3	0.293439
E4	0.161292
E5	0.12776
E6	0.178372
E7	0.126695
E8	0.118997
E9	0.132507
E10	0.127277
E11	0.123359
E12	0.218264
F1	0.131657
F2	0.155917
F3	0.134177
F4	0.126625
F5	0.12717
F6	0.13831
F7	0.362641
F8	0.131032
F9	0.124499
F10	0.133434
F11	0.16603
F12	0.119185
G1	0.149931
G2	0.202409
G3	0.179748
G4	0.186969
G5	0.158511
G6	0.196041
G7	0.7826
G8	0.373596
G9	0.159406
G10	0.168293
G11	0.214445
G12	0.131335
H1	0.163252
H2	0.185391
H3	0.504657
H4	0.165178
H5	0.133985
H6	0.174579
H7	0.140535
H8	0.175181
H9	0.151119
H10	0.182445
H11	0.158221
H12	0.208488

11/13/2012 07:29:56 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125651
A2	0.128713
A3	0.718385
A4	0.124105
A5	0.129828
A6	0.218732
A7	0.125895
A8	0.279353
A9	0.199464
A10	0.116141
A11	0.11905
A12	0.114511
B1	0.126647
B2	0.129376
B3	0.121036
B4	0.168627
B5	0.157591
B6	0.671954
B7	0.120309
B8	0.134206
B9	0.573216
B10	0.114046
B11	0.292894
B12	0.171878
C1	0.117749
C2	0.322978
C3	0.139802
C4	0.130214
C5	0.128408
C6	0.12576
C7	0.792152
C8	0.133638
C9	0.124204
C10	0.120166
C11	0.263335
C12	0.142482
D1	0.146352
D2	0.13457
D3	0.126958
D4	0.121381
D5	0.203968
D6	0.209617
D7	0.171697
D8	0.19688
D9	0.140472
D10	0.121814
D11	0.119237
D12	0.256809
E1	0.212693
E2	0.244028
E3	0.30948
E4	0.159323
E5	0.128175
E6	0.178288
E7	0.127203
E8	0.11957
E9	0.133169
E10	0.127855
E11	0.123678
E12	0.21648
F1	0.131577
F2	0.155644
F3	0.13501
F4	0.127152
F5	0.127493
F6	0.139985
F7	0.320335
F8	0.131583
F9	0.124853
F10	0.133652
F11	0.168417
F12	0.119795
G1	0.149442
G2	0.207409
G3	0.182157
G4	0.18917
G5	0.161234
G6	0.197964
G7	0.792029
G8	0.387676
G9	0.160882
G10	0.171016
G11	0.217894
G12	0.13138
H1	0.16639
H2	0.188811
H3	0.52449
H4	0.168334
H5	0.136099
H6	0.178639
H7	0.142187
H8	0.17973
H9	0.152646
H10	0.183101
H11	0.161251
H12	0.211915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125651
A2	0.128713
A3	0.718385
A4	0.124105
A5	0.129828
A6	0.218732
A7	0.125895
A8	0.279353
A9	0.199464
A10	0.116141
A11	0.11905
A12	0.114511
B1	0.126647
B2	0.129376
B3	0.121036
B4	0.168627
B5	0.157591
B6	0.671954
B7	0.120309
B8	0.134206
B9	0.573216
B10	0.114046
B11	0.292894
B12	0.171878
C1	0.117749
C2	0.322978
C3	0.139802
C4	0.130214
C5	0.128408
C6	0.12576
C7	0.792152
C8	0.133638
C9	0.124204
C10	0.120166
C11	0.263335
C12	0.142482
D1	0.146352
D2	0.13457
D3	0.126958
D4	0.121381
D5	0.203968
D6	0.209617
D7	0.171697
D8	0.19688
D9	0.140472
D10	0.121814
D11	0.119237
D12	0.256809
E1	0.212693
E2	0.244028
E3	0.30948
E4	0.159323
E5	0.128175
E6	0.178288
E7	0.127203
E8	0.11957
E9	0.133169
E10	0.127855
E11	0.123678
E12	0.21648
F1	0.131577
F2	0.155644
F3	0.13501
F4	0.127152
F5	0.127493
F6	0.139985
F7	0.320335
F8	0.131583
F9	0.124853
F10	0.133652
F11	0.168417
F12	0.119795
G1	0.149442
G2	0.207409
G3	0.182157
G4	0.18917
G5	0.161234
G6	0.197964
G7	0.792029
G8	0.387676
G9	0.160882
G10	0.171016
G11	0.217894
G12	0.13138
H1	0.16639
H2	0.188811
H3	0.52449
H4	0.168334
H5	0.136099
H6	0.178639
H7	0.142187
H8	0.17973
H9	0.152646
H10	0.183101
H11	0.161251
H12	0.211915

11/13/2012 08:00:11 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131159
A2	0.128318
A3	0.720527
A4	0.124667
A5	0.130142
A6	0.228082
A7	0.126292
A8	0.281924
A9	0.191917
A10	0.116431
A11	0.119829
A12	0.115349
B1	0.124555
B2	0.130076
B3	0.121454
B4	0.168443
B5	0.162622
B6	0.683935
B7	0.120868
B8	0.13542
B9	0.60668
B10	0.113965
B11	0.298007
B12	0.173465
C1	0.118117
C2	0.403295
C3	0.140187
C4	0.130391
C5	0.129224
C6	0.126272
C7	0.785561
C8	0.133758
C9	0.124053
C10	0.120471
C11	0.279546
C12	0.146104
D1	0.15024
D2	0.134235
D3	0.126808
D4	0.118346
D5	0.21179
D6	0.208616
D7	0.176444
D8	0.202892
D9	0.141374
D10	0.122134
D11	0.120264
D12	0.269753
E1	0.217232
E2	0.252035
E3	0.328802
E4	0.164526
E5	0.128124
E6	0.178115
E7	0.127897
E8	0.12
E9	0.134038
E10	0.128085
E11	0.124386
E12	0.212856
F1	0.129615
F2	0.154714
F3	0.135189
F4	0.126749
F5	0.12785
F6	0.140789
F7	0.293829
F8	0.131531
F9	0.125718
F10	0.134097
F11	0.170281
F12	0.1205
G1	0.157474
G2	0.211453
G3	0.183796
G4	0.190866
G5	0.163819
G6	0.200477
G7	0.794765
G8	0.399882
G9	0.162611
G10	0.173882
G11	0.220431
G12	0.131741
H1	0.166742
H2	0.19106
H3	0.53191
H4	0.172374
H5	0.138597
H6	0.182162
H7	0.144084
H8	0.185401
H9	0.153731
H10	0.185376
H11	0.16341
H12	0.215182
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131159
A2	0.128318
A3	0.720527
A4	0.124667
A5	0.130142
A6	0.228082
A7	0.126292
A8	0.281924
A9	0.191917
A10	0.116431
A11	0.119829
A12	0.115349
B1	0.124555
B2	0.130076
B3	0.121454
B4	0.168443
B5	0.162622
B6	0.683935
B7	0.120868
B8	0.13542
B9	0.60668
B10	0.113965
B11	0.298007
B12	0.173465
C1	0.118117
C2	0.403295
C3	0.140187
C4	0.130391
C5	0.129224
C6	0.126272
C7	0.785561
C8	0.133758
C9	0.124053
C10	0.120471
C11	0.279546
C12	0.146104
D1	0.15024
D2	0.134235
D3	0.126808
D4	0.118346
D5	0.21179
D6	0.208616
D7	0.176444
D8	0.202892
D9	0.141374
D10	0.122134
D11	0.120264
D12	0.269753
E1	0.217232
E2	0.252035
E3	0.328802
E4	0.164526
E5	0.128124
E6	0.178115
E7	0.127897
E8	0.12
E9	0.134038
E10	0.128085
E11	0.124386
E12	0.212856
F1	0.129615
F2	0.154714
F3	0.135189
F4	0.126749
F5	0.12785
F6	0.140789
F7	0.293829
F8	0.131531
F9	0.125718
F10	0.134097
F11	0.170281
F12	0.1205
G1	0.157474
G2	0.211453
G3	0.183796
G4	0.190866
G5	0.163819
G6	0.200477
G7	0.794765
G8	0.399882
G9	0.162611
G10	0.173882
G11	0.220431
G12	0.131741
H1	0.166742
H2	0.19106
H3	0.53191
H4	0.172374
H5	0.138597
H6	0.182162
H7	0.144084
H8	0.185401
H9	0.153731
H10	0.185376
H11	0.16341
H12	0.215182

11/13/2012 08:30:25 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128182
A2	0.127315
A3	0.724671
A4	0.124865
A5	0.130138
A6	0.242739
A7	0.127225
A8	0.297882
A9	0.19157
A10	0.116299
A11	0.119995
A12	0.115417
B1	0.12297
B2	0.130128
B3	0.121188
B4	0.170463
B5	0.166622
B6	0.686651
B7	0.120728
B8	0.136485
B9	0.627989
B10	0.114069
B11	0.307334
B12	0.177281
C1	0.118294
C2	0.476517
C3	0.140455
C4	0.130861
C5	0.128489
C6	0.125798
C7	0.781545
C8	0.133372
C9	0.123572
C10	0.120217
C11	0.296767
C12	0.150197
D1	0.152572
D2	0.134654
D3	0.127857
D4	0.122216
D5	0.226488
D6	0.205857
D7	0.183239
D8	0.207263
D9	0.141266
D10	0.121606
D11	0.120284
D12	0.283807
E1	0.222502
E2	0.257967
E3	0.349027
E4	0.152415
E5	0.128704
E6	0.178054
E7	0.128467
E8	0.120431
E9	0.134738
E10	0.127852
E11	0.124011
E12	0.211019
F1	0.129706
F2	0.155007
F3	0.136052
F4	0.127163
F5	0.128075
F6	0.142063
F7	0.320293
F8	0.132917
F9	0.126554
F10	0.133989
F11	0.172245
F12	0.121468
G1	0.153925
G2	0.217153
G3	0.184576
G4	0.192118
G5	0.166452
G6	0.203861
G7	0.809322
G8	0.410541
G9	0.163697
G10	0.176419
G11	0.2236
G12	0.132355
H1	0.168961
H2	0.19191
H3	0.547486
H4	0.175678
H5	0.14011
H6	0.185788
H7	0.145828
H8	0.190986
H9	0.154316
H10	0.186734
H11	0.165351
H12	0.217875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128182
A2	0.127315
A3	0.724671
A4	0.124865
A5	0.130138
A6	0.242739
A7	0.127225
A8	0.297882
A9	0.19157
A10	0.116299
A11	0.119995
A12	0.115417
B1	0.12297
B2	0.130128
B3	0.121188
B4	0.170463
B5	0.166622
B6	0.686651
B7	0.120728
B8	0.136485
B9	0.627989
B10	0.114069
B11	0.307334
B12	0.177281
C1	0.118294
C2	0.476517
C3	0.140455
C4	0.130861
C5	0.128489
C6	0.125798
C7	0.781545
C8	0.133372
C9	0.123572
C10	0.120217
C11	0.296767
C12	0.150197
D1	0.152572
D2	0.134654
D3	0.127857
D4	0.122216
D5	0.226488
D6	0.205857
D7	0.183239
D8	0.207263
D9	0.141266
D10	0.121606
D11	0.120284
D12	0.283807
E1	0.222502
E2	0.257967
E3	0.349027
E4	0.152415
E5	0.128704
E6	0.178054
E7	0.128467
E8	0.120431
E9	0.134738
E10	0.127852
E11	0.124011
E12	0.211019
F1	0.129706
F2	0.155007
F3	0.136052
F4	0.127163
F5	0.128075
F6	0.142063
F7	0.320293
F8	0.132917
F9	0.126554
F10	0.133989
F11	0.172245
F12	0.121468
G1	0.153925
G2	0.217153
G3	0.184576
G4	0.192118
G5	0.166452
G6	0.203861
G7	0.809322
G8	0.410541
G9	0.163697
G10	0.176419
G11	0.2236
G12	0.132355
H1	0.168961
H2	0.19191
H3	0.547486
H4	0.175678
H5	0.14011
H6	0.185788
H7	0.145828
H8	0.190986
H9	0.154316
H10	0.186734
H11	0.165351
H12	0.217875

11/13/2012 09:00:39 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127598
A2	0.126805
A3	0.734023
A4	0.123859
A5	0.129965
A6	0.244121
A7	0.127422
A8	0.308506
A9	0.192998
A10	0.117036
A11	0.120547
A12	0.115661
B1	0.121888
B2	0.128966
B3	0.12098
B4	0.173454
B5	0.170842
B6	0.695732
B7	0.121346
B8	0.137287
B9	0.648813
B10	0.114182
B11	0.317824
B12	0.180077
C1	0.117489
C2	0.542393
C3	0.14012
C4	0.130904
C5	0.128857
C6	0.126009
C7	0.77965
C8	0.133735
C9	0.124056
C10	0.120733
C11	0.315687
C12	0.154058
D1	0.153295
D2	0.132359
D3	0.127269
D4	0.12168
D5	0.239177
D6	0.205199
D7	0.188908
D8	0.211941
D9	0.141503
D10	0.121693
D11	0.120049
D12	0.287887
E1	0.22026
E2	0.251473
E3	0.318222
E4	0.147363
E5	0.128156
E6	0.176581
E7	0.127848
E8	0.120023
E9	0.134507
E10	0.12742
E11	0.123813
E12	0.218508
F1	0.128335
F2	0.153471
F3	0.13575
F4	0.126601
F5	0.127573
F6	0.140953
F7	0.366973
F8	0.130809
F9	0.126124
F10	0.13334
F11	0.173007
F12	0.12115
G1	0.154339
G2	0.220672
G3	0.186037
G4	0.193265
G5	0.168018
G6	0.205778
G7	0.815832
G8	0.416161
G9	0.164175
G10	0.178072
G11	0.224502
G12	0.132601
H1	0.169686
H2	0.192063
H3	0.553762
H4	0.177503
H5	0.141193
H6	0.189444
H7	0.146998
H8	0.19752
H9	0.154569
H10	0.188013
H11	0.168591
H12	0.220911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127598
A2	0.126805
A3	0.734023
A4	0.123859
A5	0.129965
A6	0.244121
A7	0.127422
A8	0.308506
A9	0.192998
A10	0.117036
A11	0.120547
A12	0.115661
B1	0.121888
B2	0.128966
B3	0.12098
B4	0.173454
B5	0.170842
B6	0.695732
B7	0.121346
B8	0.137287
B9	0.648813
B10	0.114182
B11	0.317824
B12	0.180077
C1	0.117489
C2	0.542393
C3	0.14012
C4	0.130904
C5	0.128857
C6	0.126009
C7	0.77965
C8	0.133735
C9	0.124056
C10	0.120733
C11	0.315687
C12	0.154058
D1	0.153295
D2	0.132359
D3	0.127269
D4	0.12168
D5	0.239177
D6	0.205199
D7	0.188908
D8	0.211941
D9	0.141503
D10	0.121693
D11	0.120049
D12	0.287887
E1	0.22026
E2	0.251473
E3	0.318222
E4	0.147363
E5	0.128156
E6	0.176581
E7	0.127848
E8	0.120023
E9	0.134507
E10	0.12742
E11	0.123813
E12	0.218508
F1	0.128335
F2	0.153471
F3	0.13575
F4	0.126601
F5	0.127573
F6	0.140953
F7	0.366973
F8	0.130809
F9	0.126124
F10	0.13334
F11	0.173007
F12	0.12115
G1	0.154339
G2	0.220672
G3	0.186037
G4	0.193265
G5	0.168018
G6	0.205778
G7	0.815832
G8	0.416161
G9	0.164175
G10	0.178072
G11	0.224502
G12	0.132601
H1	0.169686
H2	0.192063
H3	0.553762
H4	0.177503
H5	0.141193
H6	0.189444
H7	0.146998
H8	0.19752
H9	0.154569
H10	0.188013
H11	0.168591
H12	0.220911

11/13/2012 09:30:53 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127365
A2	0.128003
A3	0.73869
A4	0.123477
A5	0.129793
A6	0.256047
A7	0.125875
A8	0.314434
A9	0.193363
A10	0.117701
A11	0.120749
A12	0.115488
B1	0.121957
B2	0.129664
B3	0.120895
B4	0.177274
B5	0.17452
B6	0.700554
B7	0.120885
B8	0.138229
B9	0.659187
B10	0.114258
B11	0.323746
B12	0.184225
C1	0.118321
C2	0.600417
C3	0.146932
C4	0.131003
C5	0.129192
C6	0.126084
C7	0.775187
C8	0.133216
C9	0.124479
C10	0.121244
C11	0.336466
C12	0.158531
D1	0.157075
D2	0.134178
D3	0.127982
D4	0.122343
D5	0.248369
D6	0.207477
D7	0.196481
D8	0.216773
D9	0.14295
D10	0.122751
D11	0.121536
D12	0.29829
E1	0.224282
E2	0.251945
E3	0.34726
E4	0.169601
E5	0.128921
E6	0.177867
E7	0.129143
E8	0.121195
E9	0.136184
E10	0.12895
E11	0.125436
E12	0.230841
F1	0.128395
F2	0.154566
F3	0.135375
F4	0.126526
F5	0.12873
F6	0.142477
F7	0.410235
F8	0.131873
F9	0.12709
F10	0.135058
F11	0.176107
F12	0.122135
G1	0.15026
G2	0.226419
G3	0.187089
G4	0.194868
G5	0.169768
G6	0.208434
G7	0.829213
G8	0.424695
G9	0.165901
G10	0.180944
G11	0.228195
G12	0.133367
H1	0.170768
H2	0.192752
H3	0.559813
H4	0.180214
H5	0.142787
H6	0.193298
H7	0.148853
H8	0.203512
H9	0.156109
H10	0.190426
H11	0.169329
H12	0.22632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127365
A2	0.128003
A3	0.73869
A4	0.123477
A5	0.129793
A6	0.256047
A7	0.125875
A8	0.314434
A9	0.193363
A10	0.117701
A11	0.120749
A12	0.115488
B1	0.121957
B2	0.129664
B3	0.120895
B4	0.177274
B5	0.17452
B6	0.700554
B7	0.120885
B8	0.138229
B9	0.659187
B10	0.114258
B11	0.323746
B12	0.184225
C1	0.118321
C2	0.600417
C3	0.146932
C4	0.131003
C5	0.129192
C6	0.126084
C7	0.775187
C8	0.133216
C9	0.124479
C10	0.121244
C11	0.336466
C12	0.158531
D1	0.157075
D2	0.134178
D3	0.127982
D4	0.122343
D5	0.248369
D6	0.207477
D7	0.196481
D8	0.216773
D9	0.14295
D10	0.122751
D11	0.121536
D12	0.29829
E1	0.224282
E2	0.251945
E3	0.34726
E4	0.169601
E5	0.128921
E6	0.177867
E7	0.129143
E8	0.121195
E9	0.136184
E10	0.12895
E11	0.125436
E12	0.230841
F1	0.128395
F2	0.154566
F3	0.135375
F4	0.126526
F5	0.12873
F6	0.142477
F7	0.410235
F8	0.131873
F9	0.12709
F10	0.135058
F11	0.176107
F12	0.122135
G1	0.15026
G2	0.226419
G3	0.187089
G4	0.194868
G5	0.169768
G6	0.208434
G7	0.829213
G8	0.424695
G9	0.165901
G10	0.180944
G11	0.228195
G12	0.133367
H1	0.170768
H2	0.192752
H3	0.559813
H4	0.180214
H5	0.142787
H6	0.193298
H7	0.148853
H8	0.203512
H9	0.156109
H10	0.190426
H11	0.169329
H12	0.22632

11/13/2012 10:01:07 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127529
A2	0.129056
A3	0.740456
A4	0.125187
A5	0.130142
A6	0.260264
A7	0.127878
A8	0.31869
A9	0.198978
A10	0.11694
A11	0.121292
A12	0.114899
B1	0.123084
B2	0.130803
B3	0.121073
B4	0.183863
B5	0.179219
B6	0.699085
B7	0.121205
B8	0.139307
B9	0.655351
B10	0.115084
B11	0.330228
B12	0.191414
C1	0.119338
C2	0.641593
C3	0.147038
C4	0.131358
C5	0.13007
C6	0.127225
C7	0.764717
C8	0.133403
C9	0.124748
C10	0.121996
C11	0.359373
C12	0.162747
D1	0.159332
D2	0.134594
D3	0.128348
D4	0.122423
D5	0.230857
D6	0.213018
D7	0.203268
D8	0.223098
D9	0.143482
D10	0.122973
D11	0.121635
D12	0.297835
E1	0.229063
E2	0.245428
E3	0.413258
E4	0.167106
E5	0.129272
E6	0.176666
E7	0.130073
E8	0.122199
E9	0.137397
E10	0.129329
E11	0.125675
E12	0.248532
F1	0.130652
F2	0.155124
F3	0.136295
F4	0.126587
F5	0.128724
F6	0.143333
F7	0.448313
F8	0.133503
F9	0.128324
F10	0.135809
F11	0.178275
F12	0.122866
G1	0.163224
G2	0.231028
G3	0.186991
G4	0.197361
G5	0.172157
G6	0.212868
G7	0.824985
G8	0.429214
G9	0.170531
G10	0.183513
G11	0.22907
G12	0.133891
H1	0.172191
H2	0.190893
H3	0.560624
H4	0.183631
H5	0.145704
H6	0.197962
H7	0.151462
H8	0.213845
H9	0.157385
H10	0.193872
H11	0.173407
H12	0.227386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127529
A2	0.129056
A3	0.740456
A4	0.125187
A5	0.130142
A6	0.260264
A7	0.127878
A8	0.31869
A9	0.198978
A10	0.11694
A11	0.121292
A12	0.114899
B1	0.123084
B2	0.130803
B3	0.121073
B4	0.183863
B5	0.179219
B6	0.699085
B7	0.121205
B8	0.139307
B9	0.655351
B10	0.115084
B11	0.330228
B12	0.191414
C1	0.119338
C2	0.641593
C3	0.147038
C4	0.131358
C5	0.13007
C6	0.127225
C7	0.764717
C8	0.133403
C9	0.124748
C10	0.121996
C11	0.359373
C12	0.162747
D1	0.159332
D2	0.134594
D3	0.128348
D4	0.122423
D5	0.230857
D6	0.213018
D7	0.203268
D8	0.223098
D9	0.143482
D10	0.122973
D11	0.121635
D12	0.297835
E1	0.229063
E2	0.245428
E3	0.413258
E4	0.167106
E5	0.129272
E6	0.176666
E7	0.130073
E8	0.122199
E9	0.137397
E10	0.129329
E11	0.125675
E12	0.248532
F1	0.130652
F2	0.155124
F3	0.136295
F4	0.126587
F5	0.128724
F6	0.143333
F7	0.448313
F8	0.133503
F9	0.128324
F10	0.135809
F11	0.178275
F12	0.122866
G1	0.163224
G2	0.231028
G3	0.186991
G4	0.197361
G5	0.172157
G6	0.212868
G7	0.824985
G8	0.429214
G9	0.170531
G10	0.183513
G11	0.22907
G12	0.133891
H1	0.172191
H2	0.190893
H3	0.560624
H4	0.183631
H5	0.145704
H6	0.197962
H7	0.151462
H8	0.213845
H9	0.157385
H10	0.193872
H11	0.173407
H12	0.227386

11/13/2012 10:31:21 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126667
A2	0.127114
A3	0.746304
A4	0.123823
A5	0.129993
A6	0.255903
A7	0.127898
A8	0.313146
A9	0.20406
A10	0.11734
A11	0.122068
A12	0.114603
B1	0.121627
B2	0.128752
B3	0.120619
B4	0.186807
B5	0.183974
B6	0.712785
B7	0.121571
B8	0.14081
B9	0.663951
B10	0.114753
B11	0.327893
B12	0.20075
C1	0.117125
C2	0.675246
C3	0.146151
C4	0.131278
C5	0.129807
C6	0.127124
C7	0.765245
C8	0.13338
C9	0.124937
C10	0.12133
C11	0.37708
C12	0.167329
D1	0.159133
D2	0.133172
D3	0.127915
D4	0.122606
D5	0.195303
D6	0.219457
D7	0.210269
D8	0.228498
D9	0.143942
D10	0.122532
D11	0.121416
D12	0.302469
E1	0.238232
E2	0.238042
E3	0.457831
E4	0.164413
E5	0.129639
E6	0.175288
E7	0.129917
E8	0.122242
E9	0.137525
E10	0.128707
E11	0.125194
E12	0.273655
F1	0.129242
F2	0.154856
F3	0.137035
F4	0.127743
F5	0.129014
F6	0.143622
F7	0.458162
F8	0.132925
F9	0.12848
F10	0.135755
F11	0.180762
F12	0.122589
G1	0.171208
G2	0.237779
G3	0.186802
G4	0.200638
G5	0.174502
G6	0.217369
G7	0.843594
G8	0.43329
G9	0.168575
G10	0.186597
G11	0.232318
G12	0.133963
H1	0.17599
H2	0.190572
H3	0.582798
H4	0.187764
H5	0.147128
H6	0.202123
H7	0.15394
H8	0.223371
H9	0.158244
H10	0.196065
H11	0.173846
H12	0.230719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126667
A2	0.127114
A3	0.746304
A4	0.123823
A5	0.129993
A6	0.255903
A7	0.127898
A8	0.313146
A9	0.20406
A10	0.11734
A11	0.122068
A12	0.114603
B1	0.121627
B2	0.128752
B3	0.120619
B4	0.186807
B5	0.183974
B6	0.712785
B7	0.121571
B8	0.14081
B9	0.663951
B10	0.114753
B11	0.327893
B12	0.20075
C1	0.117125
C2	0.675246
C3	0.146151
C4	0.131278
C5	0.129807
C6	0.127124
C7	0.765245
