08/04/2012 07:53:26 PM	920	
D4	0.144837
D5	0.394066
D6	0.488613
D7	0.295467
D8	0.467464
D9	0.177249
D10	0.136926
D11	0.136952
D12	0.244551
E1	0.180563
E2	0.210385
E3	0.458327
E4	0.15919
E5	0.152978
E6	0.199612
E7	0.150665
E8	0.140919
E9	0.167164
E10	0.144785
E11	0.134838
E12	0.25606
F1	0.143435
F2	0.19629
F3	0.145249
F4	0.13682
F5	0.151452
F6	0.153302
F7	0.534617
F8	0.149624
F9	0.135508
F10	0.141201
F11	0.223431
F12	0.152506
G1	0.173952
G2	0.147156
G3	0.184995
G4	0.202418
G5	0.185687
G6	0.22326
G7	0.82751
G8	0.561298
G9	0.225214
G10	0.194856
G11	0.244143
G12	0.170902
H1	0.261798
H2	0.285186
H3	0.590346
H4	0.234035
H5	0.205731
H6	0.374191
H7	0.195296
H8	0.255615
H9	0.286003
H10	0.381061
H11	0.250391
H12	0.370924

08/05/2012 12:31:16 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141547
A2	0.126841
A3	0.72223
A4	0.125633
A5	0.14802
A6	0.226644
A7	0.1278
A8	0.259491
A9	0.200716
A10	0.110314
A11	0.152291
A12	0.105853
B1	0.140526
B2	0.132049
B3	0.1243
B4	0.198832
B5	0.2794
B6	0.76401
B7	0.128468
B8	0.170595
B9	0.393625
B10	0.118115
B11	0.290672
B12	0.214844
C1	0.124708
C2	0.644973
C3	0.159301
C4	0.145993
C5	0.137929
C6	0.131477
C7	0.607923
C8	0.224964
C9	0.12604
C10	0.122278
C11	0.369006
C12	0.191162
D1	0.150321
D2	0.150851
D3	0.14991
D4	0.145867
D5	0.401159
D6	0.491788
D7	0.302124
D8	0.467525
D9	0.179581
D10	0.137664
D11	0.137401
D12	0.25144
E1	0.175959
E2	0.211475
E3	0.492646
E4	0.161233
E5	0.154213
E6	0.199484
E7	0.151898
E8	0.141603
E9	0.168166
E10	0.145867
E11	0.135621
E12	0.260554
F1	0.142498
F2	0.199714
F3	0.14628
F4	0.137664
F5	0.152827
F6	0.153847
F7	0.543645
F8	0.14972
F9	0.135791
F10	0.141966
F11	0.22559
F12	0.153161
G1	0.17247
G2	0.147715
G3	0.183213
G4	0.201554
G5	0.185895
G6	0.226259
G7	0.832974
G8	0.592094
G9	0.22672
G10	0.194884
G11	0.244531
G12	0.178665
H1	0.262045
H2	0.291747
H3	0.581437
H4	0.241584
H5	0.20788
H6	0.393583
H7	0.195891
H8	0.258415
H9	0.287134
H10	0.3836
H11	0.242976
H12	0.369522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141547
A2	0.126841
A3	0.72223
A4	0.125633
A5	0.14802
A6	0.226644
A7	0.1278
A8	0.259491
A9	0.200716
A10	0.110314
A11	0.152291
A12	0.105853
B1	0.140526
B2	0.132049
B3	0.1243
B4	0.198832
B5	0.2794
B6	0.76401
B7	0.128468
B8	0.170595
B9	0.393625
B10	0.118115
B11	0.290672
B12	0.214844
C1	0.124708
C2	0.644973
C3	0.159301
C4	0.145993
C5	0.137929
C6	0.131477
C7	0.607923
C8	0.224964
C9	0.12604
C10	0.122278
C11	0.369006
C12	0.191162
D1	0.150321
D2	0.150851
D3	0.14991
D4	0.145867
D5	0.401159
D6	0.491788
D7	0.302124
D8	0.467525
D9	0.179581
D10	0.137664
D11	0.137401
D12	0.25144
E1	0.175959
E2	0.211475
E3	0.492646
E4	0.161233
E5	0.154213
E6	0.199484
E7	0.151898
E8	0.141603
E9	0.168166
E10	0.145867
E11	0.135621
E12	0.260554
F1	0.142498
F2	0.199714
F3	0.14628
F4	0.137664
F5	0.152827
F6	0.153847
F7	0.543645
F8	0.14972
F9	0.135791
F10	0.141966
F11	0.22559
F12	0.153161
G1	0.17247
G2	0.147715
G3	0.183213
G4	0.201554
G5	0.185895
G6	0.226259
G7	0.832974
G8	0.592094
G9	0.22672
G10	0.194884
G11	0.244531
G12	0.178665
H1	0.262045
H2	0.291747
H3	0.581437
H4	0.241584
H5	0.20788
H6	0.393583
H7	0.195891
H8	0.258415
H9	0.287134
H10	0.3836
H11	0.242976
H12	0.369522

08/05/2012 01:01:30 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141721
A2	0.126374
A3	0.738154
A4	0.126465
A5	0.146426
A6	0.25636
A7	0.126676
A8	0.265638
A9	0.210014
A10	0.110897
A11	0.155478
A12	0.105579
B1	0.142326
B2	0.132207
B3	0.123986
B4	0.200053
B5	0.32302
B6	0.764044
B7	0.129194
B8	0.171438
B9	0.414102
B10	0.118553
B11	0.286709
B12	0.217508
C1	0.124618
C2	0.646864
C3	0.158179
C4	0.145744
C5	0.137571
C6	0.131331
C7	0.603293
C8	0.231069
C9	0.126339
C10	0.122446
C11	0.396231
C12	0.19223
D1	0.153257
D2	0.150742
D3	0.147619
D4	0.145529
D5	0.407058
D6	0.51365
D7	0.300715
D8	0.482062
D9	0.180216
D10	0.137847
D11	0.138728
D12	0.256592
E1	0.174629
E2	0.207076
E3	0.515586
E4	0.160569
E5	0.153731
E6	0.195888
E7	0.151741
E8	0.141818
E9	0.16899
E10	0.145885
E11	0.136327
E12	0.272206
F1	0.142553
F2	0.201736
F3	0.14732
F4	0.137876
F5	0.153144
F6	0.153693
F7	0.559941
F8	0.149781
F9	0.135641
F10	0.141834
F11	0.22661
F12	0.154957
G1	0.171489
G2	0.150032
G3	0.187283
G4	0.201244
G5	0.186928
G6	0.231653
G7	0.835241
G8	0.633554
G9	0.22847
G10	0.194854
G11	0.24509
G12	0.182145
H1	0.268413
H2	0.28776
H3	0.562111
H4	0.248786
H5	0.207759
H6	0.401847
H7	0.198783
H8	0.261417
H9	0.289157
H10	0.385215
H11	0.246899
H12	0.375968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141721
A2	0.126374
A3	0.738154
A4	0.126465
A5	0.146426
A6	0.25636
A7	0.126676
A8	0.265638
A9	0.210014
A10	0.110897
A11	0.155478
A12	0.105579
B1	0.142326
B2	0.132207
B3	0.123986
B4	0.200053
B5	0.32302
B6	0.764044
B7	0.129194
B8	0.171438
B9	0.414102
B10	0.118553
B11	0.286709
B12	0.217508
C1	0.124618
C2	0.646864
C3	0.158179
C4	0.145744
C5	0.137571
C6	0.131331
C7	0.603293
C8	0.231069
C9	0.126339
C10	0.122446
C11	0.396231
C12	0.19223
D1	0.153257
D2	0.150742
D3	0.147619
D4	0.145529
D5	0.407058
D6	0.51365
D7	0.300715
D8	0.482062
D9	0.180216
D10	0.137847
D11	0.138728
D12	0.256592
E1	0.174629
E2	0.207076
E3	0.515586
E4	0.160569
E5	0.153731
E6	0.195888
E7	0.151741
E8	0.141818
E9	0.16899
E10	0.145885
E11	0.136327
E12	0.272206
F1	0.142553
F2	0.201736
F3	0.14732
F4	0.137876
F5	0.153144
F6	0.153693
F7	0.559941
F8	0.149781
F9	0.135641
F10	0.141834
F11	0.22661
F12	0.154957
G1	0.171489
G2	0.150032
G3	0.187283
G4	0.201244
G5	0.186928
G6	0.231653
G7	0.835241
G8	0.633554
G9	0.22847
G10	0.194854
G11	0.24509
G12	0.182145
H1	0.268413
H2	0.28776
H3	0.562111
H4	0.248786
H5	0.207759
H6	0.401847
H7	0.198783
H8	0.261417
H9	0.289157
H10	0.385215
H11	0.246899
H12	0.375968

08/05/2012 01:31:44 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140214
A2	0.124161
A3	0.746231
A4	0.12563
A5	0.145687
A6	0.31503
A7	0.125903
A8	0.284041
A9	0.222036
A10	0.109758
A11	0.158742
A12	0.105564
B1	0.14055
B2	0.130027
B3	0.122738
B4	0.202153
B5	0.376819
B6	0.767722
B7	0.127355
B8	0.171408
B9	0.423618
B10	0.117796
B11	0.275892
B12	0.21569
C1	0.124381
C2	0.654403
C3	0.157628
C4	0.144407
C5	0.136797
C6	0.129954
C7	0.607192
C8	0.235
C9	0.125042
C10	0.121728
C11	0.41246
C12	0.194087
D1	0.151344
D2	0.149893
D3	0.146765
D4	0.144795
D5	0.413954
D6	0.519703
D7	0.304652
D8	0.497013
D9	0.18075
D10	0.137982
D11	0.138559
D12	0.259508
E1	0.171222
E2	0.20636
E3	0.534988
E4	0.160856
E5	0.153107
E6	0.191925
E7	0.151325
E8	0.140825
E9	0.16797
E10	0.145451
E11	0.135623
E12	0.273877
F1	0.140734
F2	0.204198
F3	0.146386
F4	0.137193
F5	0.153247
F6	0.152359
F7	0.5589
F8	0.148246
F9	0.134574
F10	0.140704
F11	0.227247
F12	0.155995
G1	0.170624
G2	0.149856
G3	0.187206
G4	0.200369
G5	0.185856
G6	0.233113
G7	0.836618
G8	0.666985
G9	0.229118
G10	0.193969
G11	0.245227
G12	0.188767
H1	0.253905
H2	0.297653
H3	0.556014
H4	0.258514
H5	0.208089
H6	0.409474
H7	0.199744
H8	0.264351
H9	0.290059
H10	0.388721
H11	0.249238
H12	0.379067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140214
A2	0.124161
A3	0.746231
A4	0.12563
A5	0.145687
A6	0.31503
A7	0.125903
A8	0.284041
A9	0.222036
A10	0.109758
A11	0.158742
A12	0.105564
B1	0.14055
B2	0.130027
B3	0.122738
B4	0.202153
B5	0.376819
B6	0.767722
B7	0.127355
B8	0.171408
B9	0.423618
B10	0.117796
B11	0.275892
B12	0.21569
C1	0.124381
C2	0.654403
C3	0.157628
C4	0.144407
C5	0.136797
C6	0.129954
C7	0.607192
C8	0.235
C9	0.125042
C10	0.121728
C11	0.41246
C12	0.194087
D1	0.151344
D2	0.149893
D3	0.146765
D4	0.144795
D5	0.413954
D6	0.519703
D7	0.304652
D8	0.497013
D9	0.18075
D10	0.137982
D11	0.138559
D12	0.259508
E1	0.171222
E2	0.20636
E3	0.534988
E4	0.160856
E5	0.153107
E6	0.191925
E7	0.151325
E8	0.140825
E9	0.16797
E10	0.145451
E11	0.135623
E12	0.273877
F1	0.140734
F2	0.204198
F3	0.146386
F4	0.137193
F5	0.153247
F6	0.152359
F7	0.5589
F8	0.148246
F9	0.134574
F10	0.140704
F11	0.227247
F12	0.155995
G1	0.170624
G2	0.149856
G3	0.187206
G4	0.200369
G5	0.185856
G6	0.233113
G7	0.836618
G8	0.666985
G9	0.229118
G10	0.193969
G11	0.245227
G12	0.188767
H1	0.253905
H2	0.297653
H3	0.556014
H4	0.258514
H5	0.208089
H6	0.409474
H7	0.199744
H8	0.264351
H9	0.290059
H10	0.388721
H11	0.249238
H12	0.379067

08/05/2012 02:01:58 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1381
A2	0.124514
A3	0.744969
A4	0.127009
A5	0.142945
A6	0.3822
A7	0.124549
A8	0.289503
A9	0.238276
A10	0.109641
A11	0.162708
A12	0.105679
B1	0.139477
B2	0.130388
B3	0.12258
B4	0.209179
B5	0.413431
B6	0.758929
B7	0.126144
B8	0.170621
B9	0.434714
B10	0.117644
B11	0.267317
B12	0.217571
C1	0.122958
C2	0.659841
C3	0.156952
C4	0.143849
C5	0.136418
C6	0.129788
C7	0.607516
C8	0.239606
C9	0.124497
C10	0.121096
C11	0.428461
C12	0.197535
D1	0.151532
D2	0.149517
D3	0.146255
D4	0.144682
D5	0.418334
D6	0.526142
D7	0.303697
D8	0.519167
D9	0.181753
D10	0.138248
D11	0.139735
D12	0.256177
E1	0.168826
E2	0.201734
E3	0.542346
E4	0.160121
E5	0.152964
E6	0.187649
E7	0.151421
E8	0.140367
E9	0.16768
E10	0.146083
E11	0.135307
E12	0.282597
F1	0.138439
F2	0.204362
F3	0.145674
F4	0.136271
F5	0.153189
F6	0.151312
F7	0.567409
F8	0.147351
F9	0.133606
F10	0.140396
F11	0.228638
F12	0.156605
G1	0.170634
G2	0.150047
G3	0.185045
G4	0.198348
G5	0.184253
G6	0.235624
G7	0.835686
G8	0.688807
G9	0.230192
G10	0.192203
G11	0.244137
G12	0.195252
H1	0.236737
H2	0.268867
H3	0.524375
H4	0.262179
H5	0.208383
H6	0.409398
H7	0.199834
H8	0.267406
H9	0.289448
H10	0.391876
H11	0.251297
H12	0.384985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1381
A2	0.124514
A3	0.744969
A4	0.127009
A5	0.142945
A6	0.3822
A7	0.124549
A8	0.289503
A9	0.238276
A10	0.109641
A11	0.162708
A12	0.105679
B1	0.139477
B2	0.130388
B3	0.12258
B4	0.209179
B5	0.413431
B6	0.758929
B7	0.126144
B8	0.170621
B9	0.434714
B10	0.117644
B11	0.267317
B12	0.217571
C1	0.122958
C2	0.659841
C3	0.156952
C4	0.143849
C5	0.136418
C6	0.129788
C7	0.607516
C8	0.239606
C9	0.124497
C10	0.121096
C11	0.428461
C12	0.197535
D1	0.151532
D2	0.149517
D3	0.146255
D4	0.144682
D5	0.418334
D6	0.526142
D7	0.303697
D8	0.519167
D9	0.181753
D10	0.138248
D11	0.139735
D12	0.256177
E1	0.168826
E2	0.201734
E3	0.542346
E4	0.160121
E5	0.152964
E6	0.187649
E7	0.151421
E8	0.140367
E9	0.16768
E10	0.146083
E11	0.135307
E12	0.282597
F1	0.138439
F2	0.204362
F3	0.145674
F4	0.136271
F5	0.153189
F6	0.151312
F7	0.567409
F8	0.147351
F9	0.133606
F10	0.140396
F11	0.228638
F12	0.156605
G1	0.170634
G2	0.150047
G3	0.185045
G4	0.198348
G5	0.184253
G6	0.235624
G7	0.835686
G8	0.688807
G9	0.230192
G10	0.192203
G11	0.244137
G12	0.195252
H1	0.236737
H2	0.268867
H3	0.524375
H4	0.262179
H5	0.208383
H6	0.409398
H7	0.199834
H8	0.267406
H9	0.289448
H10	0.391876
H11	0.251297
H12	0.384985

08/05/2012 02:32:12 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136534
A2	0.122799
A3	0.740359
A4	0.12525
A5	0.140045
A6	0.430459
A7	0.121285
A8	0.306795
A9	0.256271
A10	0.108419
A11	0.1661
A12	0.104555
B1	0.137841
B2	0.128613
B3	0.121072
B4	0.224187
B5	0.44306
B6	0.753185
B7	0.123744
B8	0.169224
B9	0.447514
B10	0.115757
B11	0.254508
B12	0.21758
C1	0.122474
C2	0.664976
C3	0.154002
C4	0.142645
C5	0.135508
C6	0.128497
C7	0.607771
C8	0.239364
C9	0.123365
C10	0.119703
C11	0.455421
C12	0.20166
D1	0.151265
D2	0.148877
D3	0.145635
D4	0.144341
D5	0.422919
D6	0.539486
D7	0.301851
D8	0.525991
D9	0.183674
D10	0.13812
D11	0.140319
D12	0.255295
E1	0.167541
E2	0.195628
E3	0.549633
E4	0.159268
E5	0.15349
E6	0.185248
E7	0.151891
E8	0.141213
E9	0.167848
E10	0.146749
E11	0.135879
E12	0.284443
F1	0.135763
F2	0.202915
F3	0.144045
F4	0.134668
F5	0.1532
F6	0.149977
F7	0.56415
F8	0.147485
F9	0.132815
F10	0.141399
F11	0.229978
F12	0.158669
G1	0.16854
G2	0.148117
G3	0.181347
G4	0.191616
G5	0.180404
G6	0.235742
G7	0.834723
G8	0.696595
G9	0.231048
G10	0.189249
G11	0.242264
G12	0.198214
H1	0.22568
H2	0.272489
H3	0.51017
H4	0.260242
H5	0.208243
H6	0.410668
H7	0.199062
H8	0.270723
H9	0.287706
H10	0.400742
H11	0.253353
H12	0.397498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136534
A2	0.122799
A3	0.740359
A4	0.12525
A5	0.140045
A6	0.430459
A7	0.121285
A8	0.306795
A9	0.256271
A10	0.108419
A11	0.1661
A12	0.104555
B1	0.137841
B2	0.128613
B3	0.121072
B4	0.224187
B5	0.44306
B6	0.753185
B7	0.123744
B8	0.169224
B9	0.447514
B10	0.115757
B11	0.254508
B12	0.21758
C1	0.122474
C2	0.664976
C3	0.154002
C4	0.142645
C5	0.135508
C6	0.128497
C7	0.607771
C8	0.239364
C9	0.123365
C10	0.119703
C11	0.455421
C12	0.20166
D1	0.151265
D2	0.148877
D3	0.145635
D4	0.144341
D5	0.422919
D6	0.539486
D7	0.301851
D8	0.525991
D9	0.183674
D10	0.13812
D11	0.140319
D12	0.255295
E1	0.167541
E2	0.195628
E3	0.549633
E4	0.159268
E5	0.15349
E6	0.185248
E7	0.151891
E8	0.141213
E9	0.167848
E10	0.146749
E11	0.135879
E12	0.284443
F1	0.135763
F2	0.202915
F3	0.144045
F4	0.134668
F5	0.1532
F6	0.149977
F7	0.56415
F8	0.147485
F9	0.132815
F10	0.141399
F11	0.229978
F12	0.158669
G1	0.16854
G2	0.148117
G3	0.181347
G4	0.191616
G5	0.180404
G6	0.235742
G7	0.834723
G8	0.696595
G9	0.231048
G10	0.189249
G11	0.242264
G12	0.198214
H1	0.22568
H2	0.272489
H3	0.51017
H4	0.260242
H5	0.208243
H6	0.410668
H7	0.199062
H8	0.270723
H9	0.287706
H10	0.400742
H11	0.253353
H12	0.397498

08/05/2012 03:02:27 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137216
A2	0.121898
A3	0.73273
A4	0.124031
A5	0.138735
A6	0.486466
A7	0.121224
A8	0.318824
A9	0.278437
A10	0.108397
A11	0.170699
A12	0.104444
B1	0.138974
B2	0.127405
B3	0.119353
B4	0.257253
B5	0.475549
B6	0.755843
B7	0.123308
B8	0.169321
B9	0.457941
B10	0.115533
B11	0.245639
B12	0.217459
C1	0.121612
C2	0.663562
C3	0.152601
C4	0.140448
C5	0.13445
C6	0.128224
C7	0.609864
C8	0.241198
C9	0.123536
C10	0.120017
C11	0.472008
C12	0.209316
D1	0.151481
D2	0.147265
D3	0.144555
D4	0.144216
D5	0.428698
D6	0.550152
D7	0.299791
D8	0.532367
D9	0.185549
D10	0.139156
D11	0.141563
D12	0.252192
E1	0.165739
E2	0.189686
E3	0.551256
E4	0.158934
E5	0.153979
E6	0.182804
E7	0.152086
E8	0.141449
E9	0.169308
E10	0.147968
E11	0.136959
E12	0.287344
F1	0.134805
F2	0.204751
F3	0.143558
F4	0.134565
F5	0.154656
F6	0.149588
F7	0.567412
F8	0.147032
F9	0.131987
F10	0.141919
F11	0.232242
F12	0.159791
G1	0.167351
G2	0.148937
G3	0.183963
G4	0.190701
G5	0.179639
G6	0.240178
G7	0.84806
G8	0.697466
G9	0.23234
G10	0.187474
G11	0.241215
G12	0.201617
H1	0.198683
H2	0.276792
H3	0.478209
H4	0.264826
H5	0.208715
H6	0.413481
H7	0.200815
H8	0.274259
H9	0.291163
H10	0.400894
H11	0.250407
H12	0.394422
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137216
A2	0.121898
A3	0.73273
A4	0.124031
A5	0.138735
A6	0.486466
A7	0.121224
A8	0.318824
A9	0.278437
A10	0.108397
A11	0.170699
A12	0.104444
B1	0.138974
B2	0.127405
B3	0.119353
B4	0.257253
B5	0.475549
B6	0.755843
B7	0.123308
B8	0.169321
B9	0.457941
B10	0.115533
B11	0.245639
B12	0.217459
C1	0.121612
C2	0.663562
C3	0.152601
C4	0.140448
C5	0.13445
C6	0.128224
C7	0.609864
C8	0.241198
C9	0.123536
C10	0.120017
C11	0.472008
C12	0.209316
D1	0.151481
D2	0.147265
D3	0.144555
D4	0.144216
D5	0.428698
D6	0.550152
D7	0.299791
D8	0.532367
D9	0.185549
D10	0.139156
D11	0.141563
D12	0.252192
E1	0.165739
E2	0.189686
E3	0.551256
E4	0.158934
E5	0.153979
E6	0.182804
E7	0.152086
E8	0.141449
E9	0.169308
E10	0.147968
E11	0.136959
E12	0.287344
F1	0.134805
F2	0.204751
F3	0.143558
F4	0.134565
F5	0.154656
F6	0.149588
F7	0.567412
F8	0.147032
F9	0.131987
F10	0.141919
F11	0.232242
F12	0.159791
G1	0.167351
G2	0.148937
G3	0.183963
G4	0.190701
G5	0.179639
G6	0.240178
G7	0.84806
G8	0.697466
G9	0.23234
G10	0.187474
G11	0.241215
G12	0.201617
H1	0.198683
H2	0.276792
H3	0.478209
H4	0.264826
H5	0.208715
H6	0.413481
H7	0.200815
H8	0.274259
H9	0.291163
H10	0.400894
H11	0.250407
H12	0.394422

08/05/2012 03:32:41 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137445
A2	0.123171
A3	0.734243
A4	0.12464
A5	0.139461
A6	0.532483
A7	0.122371
A8	0.328189
A9	0.300607
A10	0.108622
A11	0.175686
A12	0.103259
B1	0.138676
B2	0.128133
B3	0.119726
B4	0.297837
B5	0.503206
B6	0.752581
B7	0.124823
B8	0.170665
B9	0.467873
B10	0.115951
B11	0.234615
B12	0.220371
C1	0.121342
C2	0.666376
C3	0.15093
C4	0.140878
C5	0.135041
C6	0.129052
C7	0.605932
C8	0.237544
C9	0.124172
C10	0.120547
C11	0.483313
C12	0.219635
D1	0.15229
D2	0.146612
D3	0.144731
D4	0.144923
D5	0.432766
D6	0.550528
D7	0.29566
D8	0.547112
D9	0.186381
D10	0.139864
D11	0.142295
D12	0.249418
E1	0.164613
E2	0.186085
E3	0.550972
E4	0.158202
E5	0.154816
E6	0.178485
E7	0.153072
E8	0.143118
E9	0.170852
E10	0.148989
E11	0.138136
E12	0.286481
F1	0.134417
F2	0.205266
F3	0.143421
F4	0.134424
F5	0.154702
F6	0.149438
F7	0.570677
F8	0.147511
F9	0.133151
F10	0.143008
F11	0.234591
F12	0.160748
G1	0.16662
G2	0.148772
G3	0.182988
G4	0.186001
G5	0.177718
G6	0.243692
G7	0.849449
G8	0.704624
G9	0.235085
G10	0.187139
G11	0.240444
G12	0.203241
H1	0.18341
H2	0.276843
H3	0.460669
H4	0.268517
H5	0.206511
H6	0.41335
H7	0.201189
H8	0.27804
H9	0.2911
H10	0.402235
H11	0.252806
H12	0.394693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137445
A2	0.123171
A3	0.734243
A4	0.12464
A5	0.139461
A6	0.532483
A7	0.122371
A8	0.328189
A9	0.300607
A10	0.108622
A11	0.175686
A12	0.103259
B1	0.138676
B2	0.128133
B3	0.119726
B4	0.297837
B5	0.503206
B6	0.752581
B7	0.124823
B8	0.170665
B9	0.467873
B10	0.115951
B11	0.234615
B12	0.220371
C1	0.121342
C2	0.666376
C3	0.15093
C4	0.140878
C5	0.135041
C6	0.129052
C7	0.605932
C8	0.237544
C9	0.124172
C10	0.120547
C11	0.483313
C12	0.219635
D1	0.15229
D2	0.146612
D3	0.144731
D4	0.144923
D5	0.432766
D6	0.550528
D7	0.29566
D8	0.547112
D9	0.186381
D10	0.139864
D11	0.142295
D12	0.249418
E1	0.164613
E2	0.186085
E3	0.550972
E4	0.158202
E5	0.154816
E6	0.178485
E7	0.153072
E8	0.143118
E9	0.170852
E10	0.148989
E11	0.138136
E12	0.286481
F1	0.134417
F2	0.205266
F3	0.143421
F4	0.134424
F5	0.154702
F6	0.149438
F7	0.570677
F8	0.147511
F9	0.133151
F10	0.143008
F11	0.234591
F12	0.160748
G1	0.16662
G2	0.148772
G3	0.182988
G4	0.186001
G5	0.177718
G6	0.243692
G7	0.849449
G8	0.704624
G9	0.235085
G10	0.187139
G11	0.240444
G12	0.203241
H1	0.18341
H2	0.276843
H3	0.460669
H4	0.268517
H5	0.206511
H6	0.41335
H7	0.201189
H8	0.27804
H9	0.2911
H10	0.402235
H11	0.252806
H12	0.394693

08/05/2012 04:02:55 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137468
A2	0.122213
A3	0.727736
A4	0.121783
A5	0.138924
A6	0.553471
A7	0.120842
A8	0.318027
A9	0.324637
A10	0.108675
A11	0.180922
A12	0.102585
B1	0.138395
B2	0.127696
B3	0.119654
B4	0.335313
B5	0.530701
B6	0.749569
B7	0.123917
B8	0.172177
B9	0.47617
B10	0.11601
B11	0.230318
B12	0.226484
C1	0.122416
C2	0.669277
C3	0.151484
C4	0.140902
C5	0.135001
C6	0.128657
C7	0.601348
C8	0.239296
C9	0.124157
C10	0.120815
C11	0.486395
C12	0.230319
D1	0.153319
D2	0.146079
D3	0.144205
D4	0.144934
D5	0.437595
D6	0.555493
D7	0.289525
D8	0.55371
D9	0.187623
D10	0.14087
D11	0.143128
D12	0.250878
E1	0.164147
E2	0.188267
E3	0.559979
E4	0.158195
E5	0.155454
E6	0.175884
E7	0.153361
E8	0.143286
E9	0.171917
E10	0.150422
E11	0.13925
E12	0.293451
F1	0.133228
F2	0.207596
F3	0.144303
F4	0.134888
F5	0.157338
F6	0.149906
F7	0.563523
F8	0.147968
F9	0.132707
F10	0.143959
F11	0.237119
F12	0.161936
G1	0.164098
G2	0.149279
G3	0.181155
G4	0.183166
G5	0.17628
G6	0.246717
G7	0.848074
G8	0.700669
G9	0.23614
G10	0.186306
G11	0.239716
G12	0.205458
H1	0.167693
H2	0.276294
H3	0.430726
H4	0.274409
H5	0.205076
H6	0.414085
H7	0.200797
H8	0.281138
H9	0.292251
H10	0.407942
H11	0.255943
H12	0.394647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137468
A2	0.122213
A3	0.727736
A4	0.121783
A5	0.138924
A6	0.553471
A7	0.120842
A8	0.318027
A9	0.324637
A10	0.108675
A11	0.180922
A12	0.102585
B1	0.138395
B2	0.127696
B3	0.119654
B4	0.335313
B5	0.530701
B6	0.749569
B7	0.123917
B8	0.172177
B9	0.47617
B10	0.11601
B11	0.230318
B12	0.226484
C1	0.122416
C2	0.669277
C3	0.151484
C4	0.140902
C5	0.135001
C6	0.128657
C7	0.601348
C8	0.239296
C9	0.124157
C10	0.120815
C11	0.486395
C12	0.230319
D1	0.153319
D2	0.146079
D3	0.144205
D4	0.144934
D5	0.437595
D6	0.555493
D7	0.289525
D8	0.55371
D9	0.187623
D10	0.14087
D11	0.143128
D12	0.250878
E1	0.164147
E2	0.188267
E3	0.559979
E4	0.158195
E5	0.155454
E6	0.175884
E7	0.153361
E8	0.143286
E9	0.171917
E10	0.150422
E11	0.13925
E12	0.293451
F1	0.133228
F2	0.207596
F3	0.144303
F4	0.134888
F5	0.157338
F6	0.149906
F7	0.563523
F8	0.147968
F9	0.132707
F10	0.143959
F11	0.237119
F12	0.161936
G1	0.164098
G2	0.149279
G3	0.181155
G4	0.183166
G5	0.17628
G6	0.246717
G7	0.848074
G8	0.700669
