06/15/2012 06:38:14 PM	780	
D6	0.112284
D7	0.235305
D8	0.112383
D9	0.1861
D10	0.108003
D11	0.108432
D12	0.139206
E1	0.112449
E2	0.12626
E3	0.106178
E4	0.113214
E5	0.111878
E6	0.118535
E7	0.111654
E8	0.112017
E9	0.115948
E10	0.109246
E11	0.11541
E12	0.130704
F1	0.123895
F2	0.144917
F3	0.116658
F4	0.117781
F5	0.112404
F6	0.109686
F7	0.124806
F8	0.116383
F9	0.126688
F10	0.111446
F11	0.112065
F12	0.146466
G1	0.151644
G2	0.14906
G3	0.152447
G4	0.171863
G5	0.131055
G6	0.214895
G7	0.178229
G8	0.179031
G9	0.153108
G10	0.139783
G11	0.138045
G12	0.122189
H1	0.164994
H2	0.150163
H3	0.21048
H4	0.18469
H5	0.147407
H6	0.157956
H7	0.12519
H8	0.298609
H9	0.127367
H10	0.136572
H11	0.121748
H12	0.134446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114137
A2	0.122502
A3	0.152743
A4	0.115177
A5	0.105732
A6	0.119736
A7	0.105468
A8	0.0968839
A9	0.141989
A10	0.104124
A11	0.102344
A12	0.100741
B1	0.114877
B2	0.10636
B3	0.112066
B4	0.209415
B5	0.108285
B6	0.153433
B7	0.111988
B8	0.106873
B9	0.16427
B10	0.105415
B11	0.27073
B12	0.254734
C1	0.101442
C2	0.129209
C3	0.110753
C4	0.111351
C5	0.104335
C6	0.0879055
C7	0.146698
C8	0.103952
C9	0.114932
C10	0.105115
C11	0.150405
C12	0.158635
D1	0.127963
D2	0.116223
D3	0.112895
D4	0.113102
D5	0.113049
D6	0.112284
D7	0.235305
D8	0.112383
D9	0.1861
D10	0.108003
D11	0.108432
D12	0.139206
E1	0.112449
E2	0.12626
E3	0.106178
E4	0.113214
E5	0.111878
E6	0.118535
E7	0.111654
E8	0.112017
E9	0.115948
E10	0.109246
E11	0.11541
E12	0.130704
F1	0.123895
F2	0.144917
F3	0.116658
F4	0.117781
F5	0.112404
F6	0.109686
F7	0.124806
F8	0.116383
F9	0.126688
F10	0.111446
F11	0.112065
F12	0.146466
G1	0.151644
G2	0.14906
G3	0.152447
G4	0.171863
G5	0.131055
G6	0.214895
G7	0.178229
G8	0.179031
G9	0.153108
G10	0.139783
G11	0.138045
G12	0.122189
H1	0.164994
H2	0.150163
H3	0.21048
H4	0.18469
H5	0.147407
H6	0.157956
H7	0.12519
H8	0.298609
H9	0.127367
H10	0.136572
H11	0.121748
H12	0.134446

06/16/2012 07:14:11 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114856
A2	0.124025
A3	0.175879
A4	0.115834
A5	0.105508
A6	0.120422
A7	0.10556
A8	0.0974562
A9	0.155233
A10	0.104564
A11	0.105245
A12	0.102334
B1	0.117097
B2	0.107311
B3	0.112163
B4	0.221127
B5	0.110732
B6	0.163677
B7	0.113779
B8	0.107233
B9	0.166837
B10	0.106582
B11	0.289206
B12	0.276525
C1	0.101131
C2	0.137268
C3	0.111719
C4	0.11874
C5	0.106055
C6	0.0883944
C7	0.166689
C8	0.103724
C9	0.119858
C10	0.10586
C11	0.179094
C12	0.166795
D1	0.131016
D2	0.130848
D3	0.115055
D4	0.113687
D5	0.115356
D6	0.11425
D7	0.241816
D8	0.113024
D9	0.199135
D10	0.108088
D11	0.108914
D12	0.145216
E1	0.114021
E2	0.129813
E3	0.107235
E4	0.113298
E5	0.113109
E6	0.122645
E7	0.111656
E8	0.112547
E9	0.116275
E10	0.109196
E11	0.115485
E12	0.132726
F1	0.125126
F2	0.151254
F3	0.119657
F4	0.117728
F5	0.112774
F6	0.110406
F7	0.12592
F8	0.116238
F9	0.127884
F10	0.111748
F11	0.111943
F12	0.149717
G1	0.153877
G2	0.147023
G3	0.151738
G4	0.176617
G5	0.132446
G6	0.218744
G7	0.18313
G8	0.183074
G9	0.158078
G10	0.140938
G11	0.143737
G12	0.131718
H1	0.17
H2	0.15394
H3	0.214935
H4	0.190901
H5	0.157108
H6	0.161406
H7	0.125835
H8	0.310145
H9	0.13297
H10	0.14032
H11	0.124017
H12	0.135579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114856
A2	0.124025
A3	0.175879
A4	0.115834
A5	0.105508
A6	0.120422
A7	0.10556
A8	0.0974562
A9	0.155233
A10	0.104564
A11	0.105245
A12	0.102334
B1	0.117097
B2	0.107311
B3	0.112163
B4	0.221127
B5	0.110732
B6	0.163677
B7	0.113779
B8	0.107233
B9	0.166837
B10	0.106582
B11	0.289206
B12	0.276525
C1	0.101131
C2	0.137268
C3	0.111719
C4	0.11874
C5	0.106055
C6	0.0883944
C7	0.166689
C8	0.103724
C9	0.119858
C10	0.10586
C11	0.179094
C12	0.166795
D1	0.131016
D2	0.130848
D3	0.115055
D4	0.113687
D5	0.115356
D6	0.11425
D7	0.241816
D8	0.113024
D9	0.199135
D10	0.108088
D11	0.108914
D12	0.145216
E1	0.114021
E2	0.129813
E3	0.107235
E4	0.113298
E5	0.113109
E6	0.122645
E7	0.111656
E8	0.112547
E9	0.116275
E10	0.109196
E11	0.115485
E12	0.132726
F1	0.125126
F2	0.151254
F3	0.119657
F4	0.117728
F5	0.112774
F6	0.110406
F7	0.12592
F8	0.116238
F9	0.127884
F10	0.111748
F11	0.111943
F12	0.149717
G1	0.153877
G2	0.147023
G3	0.151738
G4	0.176617
G5	0.132446
G6	0.218744
G7	0.18313
G8	0.183074
G9	0.158078
G10	0.140938
G11	0.143737
G12	0.131718
H1	0.17
H2	0.15394
H3	0.214935
H4	0.190901
H5	0.157108
H6	0.161406
H7	0.125835
H8	0.310145
H9	0.13297
H10	0.14032
H11	0.124017
H12	0.135579

06/16/2012 07:44:25 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114965
A2	0.124846
A3	0.185073
A4	0.116201
A5	0.106711
A6	0.122727
A7	0.105837
A8	0.0981247
A9	0.172694
A10	0.104828
A11	0.108844
A12	0.103271
B1	0.119174
B2	0.108718
B3	0.113181
B4	0.233717
B5	0.113388
B6	0.164693
B7	0.115983
B8	0.108194
B9	0.167415
B10	0.108304
B11	0.305992
B12	0.295084
C1	0.101857
C2	0.148088
C3	0.114212
C4	0.12843
C5	0.109243
C6	0.0901814
C7	0.203325
C8	0.104164
C9	0.128217
C10	0.108014
C11	0.213055
C12	0.17674
D1	0.131521
D2	0.147469
D3	0.117724
D4	0.114295
D5	0.11654
D6	0.117661
D7	0.247422
D8	0.115168
D9	0.214865
D10	0.109912
D11	0.111241
D12	0.152858
E1	0.116177
E2	0.137544
E3	0.110738
E4	0.113488
E5	0.115011
E6	0.130443
E7	0.113367
E8	0.11537
E9	0.117461
E10	0.111388
E11	0.117554
E12	0.136692
F1	0.127385
F2	0.158446
F3	0.122825
F4	0.116873
F5	0.113234
F6	0.111386
F7	0.12826
F8	0.119124
F9	0.130843
F10	0.113964
F11	0.113622
F12	0.154151
G1	0.15348
G2	0.148478
G3	0.154359
G4	0.183397
G5	0.133998
G6	0.226075
G7	0.18864
G8	0.189613
G9	0.165818
G10	0.143593
G11	0.151455
G12	0.143717
H1	0.172729
H2	0.158202
H3	0.221888
H4	0.19209
H5	0.165223
H6	0.171941
H7	0.127058
H8	0.32344
H9	0.140753
H10	0.145546
H11	0.128083
H12	0.138015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114965
A2	0.124846
A3	0.185073
A4	0.116201
A5	0.106711
A6	0.122727
A7	0.105837
A8	0.0981247
A9	0.172694
A10	0.104828
A11	0.108844
A12	0.103271
B1	0.119174
B2	0.108718
B3	0.113181
B4	0.233717
B5	0.113388
B6	0.164693
B7	0.115983
B8	0.108194
B9	0.167415
B10	0.108304
B11	0.305992
B12	0.295084
C1	0.101857
C2	0.148088
C3	0.114212
C4	0.12843
C5	0.109243
C6	0.0901814
C7	0.203325
C8	0.104164
C9	0.128217
C10	0.108014
C11	0.213055
C12	0.17674
D1	0.131521
D2	0.147469
D3	0.117724
D4	0.114295
D5	0.11654
D6	0.117661
D7	0.247422
D8	0.115168
D9	0.214865
D10	0.109912
D11	0.111241
D12	0.152858
E1	0.116177
E2	0.137544
E3	0.110738
E4	0.113488
E5	0.115011
E6	0.130443
E7	0.113367
E8	0.11537
E9	0.117461
E10	0.111388
E11	0.117554
E12	0.136692
F1	0.127385
F2	0.158446
F3	0.122825
F4	0.116873
F5	0.113234
F6	0.111386
F7	0.12826
F8	0.119124
F9	0.130843
F10	0.113964
F11	0.113622
F12	0.154151
G1	0.15348
G2	0.148478
G3	0.154359
G4	0.183397
G5	0.133998
G6	0.226075
G7	0.18864
G8	0.189613
G9	0.165818
G10	0.143593
G11	0.151455
G12	0.143717
H1	0.172729
H2	0.158202
H3	0.221888
H4	0.19209
H5	0.165223
H6	0.171941
H7	0.127058
H8	0.32344
H9	0.140753
H10	0.145546
H11	0.128083
H12	0.138015

06/16/2012 08:14:39 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117306
A2	0.128843
A3	0.174819
A4	0.115696
A5	0.107777
A6	0.124175
A7	0.105838
A8	0.0983596
A9	0.197138
A10	0.104411
A11	0.112646
A12	0.102878
B1	0.119068
B2	0.11031
B3	0.113423
B4	0.245462
B5	0.114915
B6	0.171271
B7	0.116778
B8	0.10826
B9	0.177393
B10	0.107904
B11	0.321228
B12	0.307544
C1	0.101225
C2	0.161391
C3	0.115191
C4	0.136831
C5	0.117695
C6	0.0908352
C7	0.259384
C8	0.104333
C9	0.136837
C10	0.108695
C11	0.253002
C12	0.185262
D1	0.133723
D2	0.169502
D3	0.119693
D4	0.114236
D5	0.117723
D6	0.120996
D7	0.251598
D8	0.116935
D9	0.229411
D10	0.109967
D11	0.111376
D12	0.154598
E1	0.119557
E2	0.151397
E3	0.116189
E4	0.114145
E5	0.117675
E6	0.133168
E7	0.114659
E8	0.116633
E9	0.117848
E10	0.112271
E11	0.116892
E12	0.139559
F1	0.129105
F2	0.164802
F3	0.127055
F4	0.117972
F5	0.115043
F6	0.112421
F7	0.130529
F8	0.120326
F9	0.132501
F10	0.114137
F11	0.11381
F12	0.158041
G1	0.15101
G2	0.148296
G3	0.153655
G4	0.190991
G5	0.13507
G6	0.226889
G7	0.194179
G8	0.195084
G9	0.175593
G10	0.146087
G11	0.157385
G12	0.154579
H1	0.174907
H2	0.154365
H3	0.216701
H4	0.197908
H5	0.17616
H6	0.183042
H7	0.127596
H8	0.333717
H9	0.150197
H10	0.150483
H11	0.131069
H12	0.137637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117306
A2	0.128843
A3	0.174819
A4	0.115696
A5	0.107777
A6	0.124175
A7	0.105838
A8	0.0983596
A9	0.197138
A10	0.104411
A11	0.112646
A12	0.102878
B1	0.119068
B2	0.11031
B3	0.113423
B4	0.245462
B5	0.114915
B6	0.171271
B7	0.116778
B8	0.10826
B9	0.177393
B10	0.107904
B11	0.321228
B12	0.307544
C1	0.101225
C2	0.161391
C3	0.115191
C4	0.136831
C5	0.117695
C6	0.0908352
C7	0.259384
C8	0.104333
C9	0.136837
C10	0.108695
C11	0.253002
C12	0.185262
D1	0.133723
D2	0.169502
D3	0.119693
D4	0.114236
D5	0.117723
D6	0.120996
D7	0.251598
D8	0.116935
D9	0.229411
D10	0.109967
D11	0.111376
D12	0.154598
E1	0.119557
E2	0.151397
E3	0.116189
E4	0.114145
E5	0.117675
E6	0.133168
E7	0.114659
E8	0.116633
E9	0.117848
E10	0.112271
E11	0.116892
E12	0.139559
F1	0.129105
F2	0.164802
F3	0.127055
F4	0.117972
F5	0.115043
F6	0.112421
F7	0.130529
F8	0.120326
F9	0.132501
F10	0.114137
F11	0.11381
F12	0.158041
G1	0.15101
G2	0.148296
G3	0.153655
G4	0.190991
G5	0.13507
G6	0.226889
G7	0.194179
G8	0.195084
G9	0.175593
G10	0.146087
G11	0.157385
G12	0.154579
H1	0.174907
H2	0.154365
H3	0.216701
H4	0.197908
H5	0.17616
H6	0.183042
H7	0.127596
H8	0.333717
H9	0.150197
H10	0.150483
H11	0.131069
H12	0.137637

06/16/2012 08:44:54 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113966
A2	0.126366
A3	0.191044
A4	0.115529
A5	0.10888
A6	0.126729
A7	0.106151
A8	0.0986364
A9	0.22885
A10	0.104477
A11	0.117678
A12	0.103271
B1	0.120556
B2	0.112077
B3	0.113779
B4	0.252282
B5	0.115864
B6	0.187946
B7	0.117558
B8	0.107512
B9	0.19364
B10	0.108166
B11	0.334819
B12	0.316758
C1	0.100904
C2	0.181606
C3	0.117643
C4	0.14621
C5	0.137258
C6	0.0914506
C7	0.337656
C8	0.103504
C9	0.145631
C10	0.109054
C11	0.303693
C12	0.208131
D1	0.136708
D2	0.205596
D3	0.121253
D4	0.115633
D5	0.118938
D6	0.125046
D7	0.256768
D8	0.117874
D9	0.243131
D10	0.11073
D11	0.111757
D12	0.155209
E1	0.125111
E2	0.166549
E3	0.123703
E4	0.114146
E5	0.120101
E6	0.145379
E7	0.114039
E8	0.11695
E9	0.117719
E10	0.112745
E11	0.11778
E12	0.141059
F1	0.130461
F2	0.169045
F3	0.132028
F4	0.117708
F5	0.11498
F6	0.112652
F7	0.131113
F8	0.120335
F9	0.132768
F10	0.114516
F11	0.114388
F12	0.160799
G1	0.15175
G2	0.149376
G3	0.152546
G4	0.195126
G5	0.136175
G6	0.232356
G7	0.198729
G8	0.199056
G9	0.182784
G10	0.147692
G11	0.161778
G12	0.160888
H1	0.180103
H2	0.159868
H3	0.2198
H4	0.206583
H5	0.186614
H6	0.191229
H7	0.128104
H8	0.34504
H9	0.159576
H10	0.154531
H11	0.133597
H12	0.138103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113966
A2	0.126366
A3	0.191044
A4	0.115529
A5	0.10888
A6	0.126729
A7	0.106151
A8	0.0986364
A9	0.22885
A10	0.104477
A11	0.117678
A12	0.103271
B1	0.120556
B2	0.112077
B3	0.113779
B4	0.252282
B5	0.115864
B6	0.187946
B7	0.117558
B8	0.107512
B9	0.19364
B10	0.108166
B11	0.334819
B12	0.316758
C1	0.100904
C2	0.181606
C3	0.117643
C4	0.14621
C5	0.137258
C6	0.0914506
C7	0.337656
C8	0.103504
C9	0.145631
C10	0.109054
C11	0.303693
C12	0.208131
D1	0.136708
D2	0.205596
D3	0.121253
D4	0.115633
D5	0.118938
D6	0.125046
D7	0.256768
D8	0.117874
D9	0.243131
D10	0.11073
D11	0.111757
D12	0.155209
E1	0.125111
E2	0.166549
E3	0.123703
E4	0.114146
E5	0.120101
E6	0.145379
E7	0.114039
E8	0.11695
E9	0.117719
E10	0.112745
E11	0.11778
E12	0.141059
F1	0.130461
F2	0.169045
F3	0.132028
F4	0.117708
F5	0.11498
F6	0.112652
F7	0.131113
F8	0.120335
F9	0.132768
F10	0.114516
F11	0.114388
F12	0.160799
G1	0.15175
G2	0.149376
G3	0.152546
G4	0.195126
G5	0.136175
G6	0.232356
G7	0.198729
G8	0.199056
G9	0.182784
G10	0.147692
G11	0.161778
G12	0.160888
H1	0.180103
H2	0.159868
H3	0.2198
H4	0.206583
H5	0.186614
H6	0.191229
H7	0.128104
H8	0.34504
H9	0.159576
H10	0.154531
H11	0.133597
H12	0.138103

06/16/2012 09:15:08 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114278
A2	0.128487
A3	0.206786
A4	0.115592
A5	0.109882
A6	0.129098
A7	0.107491
A8	0.0983035
A9	0.272141
A10	0.104084
A11	0.123053
A12	0.103269
B1	0.121543
B2	0.11334
B3	0.113042
B4	0.258483
B5	0.116606
B6	0.193301
B7	0.11803
B8	0.106982
B9	0.213104
B10	0.107793
B11	0.343258
B12	0.327924
C1	0.100637
C2	0.208452
C3	0.118898
C4	0.167655
C5	0.166147
C6	0.0918417
C7	0.428003
C8	0.102531
C9	0.15849
C10	0.10897
C11	0.382123
C12	0.205073
D1	0.140491
D2	0.240543
D3	0.122149
D4	0.114821
D5	0.119474
D6	0.130468
D7	0.260969
D8	0.118732
D9	0.257349
D10	0.110596
D11	0.111843
D12	0.16428
E1	0.133481
E2	0.189845
E3	0.132749
E4	0.114739
E5	0.123266
E6	0.167908
E7	0.114162
E8	0.117242
E9	0.116975
E10	0.112403
E11	0.117524
E12	0.143873
F1	0.133729
F2	0.179113
F3	0.138394
F4	0.116652
F5	0.115522
F6	0.113111
F7	0.133895
F8	0.120812
F9	0.133568
F10	0.113984
F11	0.114234
F12	0.165723
G1	0.152205
G2	0.149996
G3	0.153067
G4	0.202298
G5	0.137305
G6	0.235277
G7	0.205346
G8	0.205706
G9	0.19699
G10	0.148447
G11	0.160926
G12	0.166984
H1	0.186119
H2	0.162864
H3	0.227024
H4	0.215397
H5	0.200857
H6	0.202588
H7	0.128211
H8	0.363269
H9	0.166094
H10	0.161564
H11	0.137148
H12	0.139106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114278
A2	0.128487
A3	0.206786
A4	0.115592
A5	0.109882
A6	0.129098
A7	0.107491
A8	0.0983035
A9	0.272141
A10	0.104084
A11	0.123053
A12	0.103269
B1	0.121543
B2	0.11334
B3	0.113042
B4	0.258483
B5	0.116606
B6	0.193301
B7	0.11803
B8	0.106982
B9	0.213104
B10	0.107793
B11	0.343258
B12	0.327924
C1	0.100637
C2	0.208452
C3	0.118898
C4	0.167655
C5	0.166147
C6	0.0918417
C7	0.428003
C8	0.102531
C9	0.15849
C10	0.10897
C11	0.382123
C12	0.205073
D1	0.140491
D2	0.240543
D3	0.122149
D4	0.114821
D5	0.119474
D6	0.130468
D7	0.260969
D8	0.118732
D9	0.257349
D10	0.110596
D11	0.111843
D12	0.16428
E1	0.133481
E2	0.189845
E3	0.132749
E4	0.114739
E5	0.123266
E6	0.167908
E7	0.114162
E8	0.117242
E9	0.116975
E10	0.112403
E11	0.117524
E12	0.143873
F1	0.133729
F2	0.179113
F3	0.138394
F4	0.116652
F5	0.115522
F6	0.113111
F7	0.133895
F8	0.120812
F9	0.133568
F10	0.113984
F11	0.114234
F12	0.165723
G1	0.152205
G2	0.149996
G3	0.153067
G4	0.202298
G5	0.137305
G6	0.235277
G7	0.205346
G8	0.205706
G9	0.19699
G10	0.148447
G11	0.160926
G12	0.166984
H1	0.186119
H2	0.162864
H3	0.227024
H4	0.215397
H5	0.200857
H6	0.202588
H7	0.128211
H8	0.363269
H9	0.166094
H10	0.161564
H11	0.137148
H12	0.139106

06/16/2012 09:45:22 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114202
A2	0.130587
A3	0.193351
A4	0.115878
A5	0.11299
A6	0.138043
A7	0.11191
A8	0.0989055
A9	0.322885
A10	0.104488
A11	0.127631
A12	0.10319
B1	0.122284
B2	0.115756
B3	0.114117
B4	0.259138
B5	0.117993
B6	0.214691
B7	0.119446
B8	0.107498
B9	0.236654
B10	0.10841
B11	0.350884
B12	0.333777
C1	0.100434
C2	0.235346
C3	0.120959
C4	0.197532
C5	0.210696
C6	0.0931324
C7	0.537507
C8	0.103046
C9	0.17665
C10	0.110253
C11	0.491541
C12	0.222071
D1	0.143263
D2	0.27613
D3	0.12246
D4	0.11571
D5	0.121437
D6	0.138805
D7	0.266435
D8	0.121876
D9	0.271998
D10	0.111105
D11	0.112614
D12	0.174037
E1	0.1428
E2	0.235959
E3	0.145256
E4	0.115435
E5	0.128391
E6	0.202618
E7	0.115003
E8	0.118453
E9	0.117473
E10	0.11336
E11	0.118537
E12	0.147346
F1	0.135479
F2	0.18778
F3	0.147537
F4	0.117436
F5	0.115979
F6	0.113436
F7	0.13642
F8	0.121284
F9	0.134948
F10	0.114667
F11	0.113959
F12	0.171337
G1	0.151451
G2	0.151385
G3	0.152816
G4	0.210008
G5	0.139104
G6	0.237368
G7	0.210392
G8	0.213178
G9	0.219534
G10	0.149344
G11	0.161248
G12	0.171888
H1	0.196473
H2	0.157303
H3	0.231593
H4	0.216679
H5	0.217975
H6	0.215418
H7	0.128083
H8	0.374888
H9	0.173045
H10	0.168208
H11	0.14075
H12	0.139969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114202
A2	0.130587
A3	0.193351
A4	0.115878
A5	0.11299
A6	0.138043
A7	0.11191
A8	0.0989055
A9	0.322885
A10	0.104488
A11	0.127631
A12	0.10319
B1	0.122284
B2	0.115756
B3	0.114117
B4	0.259138
B5	0.117993
B6	0.214691
B7	0.119446
B8	0.107498
B9	0.236654
B10	0.10841
B11	0.350884
B12	0.333777
C1	0.100434
C2	0.235346
C3	0.120959
C4	0.197532
C5	0.210696
C6	0.0931324
C7	0.537507
C8	0.103046
C9	0.17665
C10	0.110253
C11	0.491541
C12	0.222071
D1	0.143263
D2	0.27613
D3	0.12246
D4	0.11571
D5	0.121437
D6	0.138805
D7	0.266435
D8	0.121876
D9	0.271998
D10	0.111105
D11	0.112614
D12	0.174037
E1	0.1428
E2	0.235959
E3	0.145256
E4	0.115435
E5	0.128391
E6	0.202618
E7	0.115003
E8	0.118453
E9	0.117473
E10	0.11336
E11	0.118537
E12	0.147346
F1	0.135479
F2	0.18778
F3	0.147537
F4	0.117436
F5	0.115979
F6	0.113436
F7	0.13642
F8	0.121284
F9	0.134948
F10	0.114667
F11	0.113959
F12	0.171337
G1	0.151451
G2	0.151385
G3	0.152816
G4	0.210008
G5	0.139104
G6	0.237368
G7	0.210392
G8	0.213178
G9	0.219534
G10	0.149344
G11	0.161248
G12	0.171888
H1	0.196473
H2	0.157303
H3	0.231593
H4	0.216679
H5	0.217975
H6	0.215418
H7	0.128083
H8	0.374888
H9	0.173045
H10	0.168208
H11	0.14075
H12	0.139969

06/16/2012 10:15:36 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114693
A2	0.132281
A3	0.216697
A4	0.114588
A5	0.114609
A6	0.14075
A7	0.117129
A8	0.0998865
A9	0.387199
A10	0.104485
A11	0.133596
A12	0.103104
B1	0.122936
B2	0.118115
B3	0.115477
B4	0.260482
B5	0.11849
B6	0.237903
B7	0.119588
B8	0.10696
B9	0.267817
B10	0.108577
B11	0.358559
B12	0.339997
C1	0.100369
C2	0.267987
C3	0.12351
C4	0.228199
C5	0.255101
C6	0.0939342
C7	0.651835
C8	0.102523
C9	0.198417
C10	0.110058
C11	0.589099
C12	0.229055
D1	0.145151
D2	0.323814
D3	0.123742
D4	0.116548
D5	0.122747
D6	0.147133
D7	0.269094
D8	0.124638
D9	0.283543
D10	0.110139
D11	0.11235
D12	0.189094
E1	0.155007
E2	0.318026
E3	0.156829
E4	0.116308
E5	0.135828
E6	0.24997
E7	0.115553
E8	0.118907
E9	0.116941
E10	0.112346
E11	0.118607
E12	0.151574
F1	0.136401
F2	0.197672
F3	0.155232
F4	0.115952
F5	0.116851
F6	0.113979
F7	0.141516
F8	0.121941
F9	0.135388
F10	0.113873
F11	0.114224
F12	0.176553
G1	0.151858
G2	0.15021
G3	0.152615
G4	0.220274
G5	0.14007
G6	0.240957
G7	0.217305
G8	0.222073
G9	0.245646
G10	0.15087
G11	0.162488
G12	0.178312
H1	0.203416
H2	0.175378
H3	0.229229
H4	0.228652
H5	0.238406
H6	0.232936
H7	0.127473
H8	0.400992
H9	0.180267
H10	0.182358
H11	0.146007
H12	0.140543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114693
A2	0.132281
A3	0.216697
A4	0.114588
A5	0.114609
A6	0.14075
A7	0.117129
A8	0.0998865
A9	0.387199
A10	0.104485
A11	0.133596
A12	0.103104
B1	0.122936
B2	0.118115
B3	0.115477
B4	0.260482
B5	0.11849
B6	0.237903
B7	0.119588
B8	0.10696
B9	0.267817
B10	0.108577
B11	0.358559
B12	0.339997
C1	0.100369
C2	0.267987
C3	0.12351
C4	0.228199
C5	0.255101
C6	0.0939342
C7	0.651835
C8	0.102523
C9	0.198417
C10	0.110058
C11	0.589099
C12	0.229055
D1	0.145151
D2	0.323814
D3	0.123742
D4	0.116548
D5	0.122747
D6	0.147133
D7	0.269094
D8	0.124638
D9	0.283543
D10	0.110139
D11	0.11235
D12	0.189094
E1	0.155007
E2	0.318026
E3	0.156829
E4	0.116308
E5	0.135828
E6	0.24997
E7	0.115553
E8	0.118907
E9	0.116941
E10	0.112346
E11	0.118607
E12	0.151574
F1	0.136401
F2	0.197672
F3	0.155232
F4	0.115952
F5	0.116851
F6	0.113979
F7	0.141516
F8	0.121941
F9	0.135388
F10	0.113873
F11	0.114224
F12	0.176553
G1	0.151858
G2	0.15021
G3	0.152615
G4	0.220274
G5	0.14007
G6	0.240957
G7	0.217305
G8	0.222073
G9	0.245646
G10	0.15087
G11	0.162488
G12	0.178312
H1	0.203416
H2	0.175378
H3	0.229229
H4	0.228652
H5	0.238406
H6	0.232936
H7	0.127473
H8	0.400992
H9	0.180267
H10	0.182358
H11	0.146007
H12	0.140543

06/16/2012 10:45:51 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114281
A2	0.13249
A3	0.259898
A4	0.115092
A5	0.11756
A6	0.148466
A7	0.124636
A8	0.10035
A9	0.460888
A10	0.104265
A11	0.140254
A12	0.102916
B1	0.12269
B2	0.120032
B3	0.118963
B4	0.266871
B5	0.119762
B6	0.272105
B7	0.120694
B8	0.107332
B9	0.309228
B10	0.108391
B11	0.367927
B12	0.344918
C1	0.100474
C2	0.310325
C3	0.126062
C4	0.261397
C5	0.301724
C6	0.0960372
C7	0.675143
C8	0.102737
C9	0.225213
C10	0.111322
C11	0.663929
C12	0.248964
D1	0.149899
D2	0.379045
D3	0.125308
D4	0.117912
D5	0.125759
D6	0.15732
D7	0.274785
D8	0.129616
D9	0.297479
D10	0.110959
D11	0.113222
D12	0.205652
E1	0.173704
E2	0.449691
E3	0.178032
E4	0.117731
E5	0.145865
E6	0.323908
E7	0.115688
E8	0.120277
E9	0.117534
E10	0.113351
E11	0.120044
E12	0.156152
F1	0.139224
F2	0.210177
F3	0.16383
F4	0.117957
F5	0.118392
F6	0.115278
F7	0.148296
F8	0.122795
F9	0.136922
F10	0.114933
F11	0.114883
F12	0.184142
G1	0.152337
G2	0.152612
G3	0.154007
G4	0.230806
G5	0.143483
G6	0.245534
G7	0.227411
