06/28/2012 05:34:04 PM	825	
D3	0.120751
D4	0.125374
D5	0.232322
D6	0.123418
D7	0.231137
D8	0.116386
D9	0.133609
D10	0.112624
D11	0.110686
D12	0.313617
E1	0.256673
E2	0.172384
E3	0.133205
E4	0.122624
E5	0.110774
E6	0.145035
E7	0.121736
E8	0.112038
E9	0.117914
E10	0.114277
E11	0.113984
E12	0.356978
F1	0.122582
F2	0.159408
F3	0.118731
F4	0.118278
F5	0.12814
F6	0.123079
F7	0.371081
F8	0.122909
F9	0.124032
F10	0.116549
F11	0.149876
F12	0.124066
G1	0.198155
G2	0.172377
G3	0.251397
G4	0.22558
G5	0.257044
G6	0.283249
G7	0.793953
G8	0.747211
G9	0.212958
G10	0.265197
G11	0.319152
G12	0.22431
H1	0.165293
H2	0.239128
H3	0.608494
H4	0.245103
H5	0.17437
H6	0.305621
H7	0.24076
H8	0.367532
H9	0.231468
H10	0.242334
H11	0.199295
H12	0.261633

06/29/2012 10:11:57 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114472
A2	0.111338
A3	0.672927
A4	0.117226
A5	0.114328
A6	0.240114
A7	0.113506
A8	0.128246
A9	0.209921
A10	0.102549
A11	0.103885
A12	0.0995434
B1	0.122178
B2	0.120165
B3	0.114435
B4	0.206226
B5	0.12109
B6	0.722077
B7	0.115255
B8	0.129374
B9	0.142762
B10	0.108116
B11	0.258975
B12	0.206424
C1	0.114261
C2	0.404274
C3	0.140643
C4	0.119541
C5	0.12019
C6	0.121844
C7	0.566218
C8	0.112016
C9	0.116295
C10	0.109122
C11	0.229591
C12	0.177304
D1	0.166943
D2	0.118622
D3	0.120628
D4	0.125767
D5	0.237345
D6	0.124361
D7	0.22936
D8	0.116732
D9	0.134361
D10	0.111405
D11	0.110631
D12	0.318165
E1	0.254541
E2	0.17301
E3	0.139966
E4	0.122933
E5	0.111342
E6	0.145922
E7	0.122414
E8	0.112288
E9	0.117653
E10	0.113431
E11	0.113463
E12	0.365245
F1	0.12377
F2	0.160632
F3	0.118606
F4	0.118198
F5	0.128857
F6	0.124139
F7	0.37385
F8	0.123315
F9	0.124341
F10	0.116394
F11	0.150738
F12	0.124834
G1	0.193413
G2	0.174131
G3	0.246143
G4	0.221954
G5	0.260379
G6	0.288429
G7	0.794051
G8	0.75642
G9	0.215401
G10	0.266225
G11	0.319966
G12	0.226476
H1	0.163689
H2	0.232978
H3	0.622291
H4	0.247386
H5	0.180331
H6	0.312456
H7	0.240042
H8	0.373439
H9	0.231925
H10	0.244431
H11	0.201648
H12	0.265876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114472
A2	0.111338
A3	0.672927
A4	0.117226
A5	0.114328
A6	0.240114
A7	0.113506
A8	0.128246
A9	0.209921
A10	0.102549
A11	0.103885
A12	0.0995434
B1	0.122178
B2	0.120165
B3	0.114435
B4	0.206226
B5	0.12109
B6	0.722077
B7	0.115255
B8	0.129374
B9	0.142762
B10	0.108116
B11	0.258975
B12	0.206424
C1	0.114261
C2	0.404274
C3	0.140643
C4	0.119541
C5	0.12019
C6	0.121844
C7	0.566218
C8	0.112016
C9	0.116295
C10	0.109122
C11	0.229591
C12	0.177304
D1	0.166943
D2	0.118622
D3	0.120628
D4	0.125767
D5	0.237345
D6	0.124361
D7	0.22936
D8	0.116732
D9	0.134361
D10	0.111405
D11	0.110631
D12	0.318165
E1	0.254541
E2	0.17301
E3	0.139966
E4	0.122933
E5	0.111342
E6	0.145922
E7	0.122414
E8	0.112288
E9	0.117653
E10	0.113431
E11	0.113463
E12	0.365245
F1	0.12377
F2	0.160632
F3	0.118606
F4	0.118198
F5	0.128857
F6	0.124139
F7	0.37385
F8	0.123315
F9	0.124341
F10	0.116394
F11	0.150738
F12	0.124834
G1	0.193413
G2	0.174131
G3	0.246143
G4	0.221954
G5	0.260379
G6	0.288429
G7	0.794051
G8	0.75642
G9	0.215401
G10	0.266225
G11	0.319966
G12	0.226476
H1	0.163689
H2	0.232978
H3	0.622291
H4	0.247386
H5	0.180331
H6	0.312456
H7	0.240042
H8	0.373439
H9	0.231925
H10	0.244431
H11	0.201648
H12	0.265876

06/29/2012 10:42:11 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113833
A2	0.112245
A3	0.677657
A4	0.116895
A5	0.112983
A6	0.246476
A7	0.112926
A8	0.130215
A9	0.212599
A10	0.10236
A11	0.103911
A12	0.0994213
B1	0.122609
B2	0.122109
B3	0.116412
B4	0.212615
B5	0.121685
B6	0.721007
B7	0.115055
B8	0.132092
B9	0.144
B10	0.107969
B11	0.23198
B12	0.212326
C1	0.114406
C2	0.466925
C3	0.143581
C4	0.120658
C5	0.12035
C6	0.122018
C7	0.570235
C8	0.112506
C9	0.116914
C10	0.109552
C11	0.237245
C12	0.179789
D1	0.166174
D2	0.119818
D3	0.122403
D4	0.127199
D5	0.242447
D6	0.124907
D7	0.228749
D8	0.117465
D9	0.135728
D10	0.111896
D11	0.111165
D12	0.324425
E1	0.249153
E2	0.175689
E3	0.149514
E4	0.124041
E5	0.111582
E6	0.146837
E7	0.122511
E8	0.11276
E9	0.118067
E10	0.114472
E11	0.113835
E12	0.369518
F1	0.123436
F2	0.16187
F3	0.119788
F4	0.118566
F5	0.130788
F6	0.124662
F7	0.37187
F8	0.123396
F9	0.12518
F10	0.117183
F11	0.151969
F12	0.1252
G1	0.187034
G2	0.176167
G3	0.239973
G4	0.213341
G5	0.264296
G6	0.294807
G7	0.798502
G8	0.762934
G9	0.217357
G10	0.267731
G11	0.321632
G12	0.225134
H1	0.160815
H2	0.227496
H3	0.620333
H4	0.250641
H5	0.188296
H6	0.317946
H7	0.237067
H8	0.381798
H9	0.232305
H10	0.247088
H11	0.204637
H12	0.269453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113833
A2	0.112245
A3	0.677657
A4	0.116895
A5	0.112983
A6	0.246476
A7	0.112926
A8	0.130215
A9	0.212599
A10	0.10236
A11	0.103911
A12	0.0994213
B1	0.122609
B2	0.122109
B3	0.116412
B4	0.212615
B5	0.121685
B6	0.721007
B7	0.115055
B8	0.132092
B9	0.144
B10	0.107969
B11	0.23198
B12	0.212326
C1	0.114406
C2	0.466925
C3	0.143581
C4	0.120658
C5	0.12035
C6	0.122018
C7	0.570235
C8	0.112506
C9	0.116914
C10	0.109552
C11	0.237245
C12	0.179789
D1	0.166174
D2	0.119818
D3	0.122403
D4	0.127199
D5	0.242447
D6	0.124907
D7	0.228749
D8	0.117465
D9	0.135728
D10	0.111896
D11	0.111165
D12	0.324425
E1	0.249153
E2	0.175689
E3	0.149514
E4	0.124041
E5	0.111582
E6	0.146837
E7	0.122511
E8	0.11276
E9	0.118067
E10	0.114472
E11	0.113835
E12	0.369518
F1	0.123436
F2	0.16187
F3	0.119788
F4	0.118566
F5	0.130788
F6	0.124662
F7	0.37187
F8	0.123396
F9	0.12518
F10	0.117183
F11	0.151969
F12	0.1252
G1	0.187034
G2	0.176167
G3	0.239973
G4	0.213341
G5	0.264296
G6	0.294807
G7	0.798502
G8	0.762934
G9	0.217357
G10	0.267731
G11	0.321632
G12	0.225134
H1	0.160815
H2	0.227496
H3	0.620333
H4	0.250641
H5	0.188296
H6	0.317946
H7	0.237067
H8	0.381798
H9	0.232305
H10	0.247088
H11	0.204637
H12	0.269453

06/29/2012 11:12:25 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113699
A2	0.11174
A3	0.671491
A4	0.115987
A5	0.112788
A6	0.253245
A7	0.112308
A8	0.137268
A9	0.213702
A10	0.102418
A11	0.103979
A12	0.0991889
B1	0.122054
B2	0.121797
B3	0.115886
B4	0.215958
B5	0.122009
B6	0.721307
B7	0.114514
B8	0.133479
B9	0.143996
B10	0.107903
B11	0.214763
B12	0.217808
C1	0.114121
C2	0.511539
C3	0.144327
C4	0.120644
C5	0.121255
C6	0.122325
C7	0.580551
C8	0.111917
C9	0.116787
C10	0.109835
C11	0.244234
C12	0.182371
D1	0.163586
D2	0.11882
D3	0.122079
D4	0.127178
D5	0.244717
D6	0.1249
D7	0.22725
D8	0.11699
D9	0.136414
D10	0.111977
D11	0.111176
D12	0.329502
E1	0.241264
E2	0.174612
E3	0.157903
E4	0.123936
E5	0.11161
E6	0.146887
E7	0.122276
E8	0.11211
E9	0.117212
E10	0.113931
E11	0.114096
E12	0.376341
F1	0.123759
F2	0.160352
F3	0.117968
F4	0.117099
F5	0.129341
F6	0.12435
F7	0.393472
F8	0.1233
F9	0.124896
F10	0.116723
F11	0.15201
F12	0.125942
G1	0.184091
G2	0.177475
G3	0.23728
G4	0.209227
G5	0.265919
G6	0.29958
G7	0.803517
G8	0.768277
G9	0.219164
G10	0.267891
G11	0.323206
G12	0.22586
H1	0.159635
H2	0.226041
H3	0.618637
H4	0.252291
H5	0.195906
H6	0.323413
H7	0.242081
H8	0.387911
H9	0.234632
H10	0.249442
H11	0.207791
H12	0.27256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113699
A2	0.11174
A3	0.671491
A4	0.115987
A5	0.112788
A6	0.253245
A7	0.112308
A8	0.137268
A9	0.213702
A10	0.102418
A11	0.103979
A12	0.0991889
B1	0.122054
B2	0.121797
B3	0.115886
B4	0.215958
B5	0.122009
B6	0.721307
B7	0.114514
B8	0.133479
B9	0.143996
B10	0.107903
B11	0.214763
B12	0.217808
C1	0.114121
C2	0.511539
C3	0.144327
C4	0.120644
C5	0.121255
C6	0.122325
C7	0.580551
C8	0.111917
C9	0.116787
C10	0.109835
C11	0.244234
C12	0.182371
D1	0.163586
D2	0.11882
D3	0.122079
D4	0.127178
D5	0.244717
D6	0.1249
D7	0.22725
D8	0.11699
D9	0.136414
D10	0.111977
D11	0.111176
D12	0.329502
E1	0.241264
E2	0.174612
E3	0.157903
E4	0.123936
E5	0.11161
E6	0.146887
E7	0.122276
E8	0.11211
E9	0.117212
E10	0.113931
E11	0.114096
E12	0.376341
F1	0.123759
F2	0.160352
F3	0.117968
F4	0.117099
F5	0.129341
F6	0.12435
F7	0.393472
F8	0.1233
F9	0.124896
F10	0.116723
F11	0.15201
F12	0.125942
G1	0.184091
G2	0.177475
G3	0.23728
G4	0.209227
G5	0.265919
G6	0.29958
G7	0.803517
G8	0.768277
G9	0.219164
G10	0.267891
G11	0.323206
G12	0.22586
H1	0.159635
H2	0.226041
H3	0.618637
H4	0.252291
H5	0.195906
H6	0.323413
H7	0.242081
H8	0.387911
H9	0.234632
H10	0.249442
H11	0.207791
H12	0.27256

06/29/2012 11:42:40 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114399
A2	0.112326
A3	0.640153
A4	0.117902
A5	0.114454
A6	0.263012
A7	0.113026
A8	0.154634
A9	0.217823
A10	0.102203
A11	0.103644
A12	0.0996184
B1	0.123402
B2	0.122751
B3	0.116987
B4	0.222101
B5	0.123092
B6	0.721314
B7	0.115462
B8	0.135792
B9	0.145179
B10	0.108574
B11	0.200373
B12	0.221922
C1	0.114083
C2	0.55712
C3	0.145446
C4	0.121347
C5	0.121989
C6	0.123227
C7	0.589767
C8	0.11276
C9	0.117472
C10	0.11026
C11	0.252592
C12	0.18679
D1	0.163502
D2	0.120045
D3	0.122618
D4	0.128396
D5	0.251849
D6	0.125517
D7	0.218309
D8	0.11811
D9	0.137692
D10	0.112348
D11	0.112523
D12	0.333927
E1	0.234985
E2	0.176168
E3	0.169762
E4	0.125388
E5	0.112558
E6	0.147925
E7	0.123721
E8	0.113445
E9	0.118631
E10	0.115027
E11	0.115172
E12	0.37875
F1	0.124195
F2	0.16395
F3	0.121038
F4	0.118201
F5	0.130394
F6	0.125463
F7	0.407722
F8	0.124529
F9	0.126844
F10	0.118415
F11	0.153388
F12	0.127014
G1	0.18343
G2	0.178585
G3	0.23552
G4	0.208903
G5	0.269585
G6	0.304622
G7	0.802479
G8	0.770944
G9	0.221713
G10	0.27027
G11	0.327027
G12	0.227415
H1	0.158699
H2	0.224611
H3	0.623517
H4	0.255117
H5	0.205879
H6	0.327511
H7	0.24776
H8	0.393754
H9	0.238649
H10	0.252281
H11	0.210467
H12	0.275941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114399
A2	0.112326
A3	0.640153
A4	0.117902
A5	0.114454
A6	0.263012
A7	0.113026
A8	0.154634
A9	0.217823
A10	0.102203
A11	0.103644
A12	0.0996184
B1	0.123402
B2	0.122751
B3	0.116987
B4	0.222101
B5	0.123092
B6	0.721314
B7	0.115462
B8	0.135792
B9	0.145179
B10	0.108574
B11	0.200373
B12	0.221922
C1	0.114083
C2	0.55712
C3	0.145446
C4	0.121347
C5	0.121989
C6	0.123227
C7	0.589767
C8	0.11276
C9	0.117472
C10	0.11026
C11	0.252592
C12	0.18679
D1	0.163502
D2	0.120045
D3	0.122618
D4	0.128396
D5	0.251849
D6	0.125517
D7	0.218309
D8	0.11811
D9	0.137692
D10	0.112348
D11	0.112523
D12	0.333927
E1	0.234985
E2	0.176168
E3	0.169762
E4	0.125388
E5	0.112558
E6	0.147925
E7	0.123721
E8	0.113445
E9	0.118631
E10	0.115027
E11	0.115172
E12	0.37875
F1	0.124195
F2	0.16395
F3	0.121038
F4	0.118201
F5	0.130394
F6	0.125463
F7	0.407722
F8	0.124529
F9	0.126844
F10	0.118415
F11	0.153388
F12	0.127014
G1	0.18343
G2	0.178585
G3	0.23552
G4	0.208903
G5	0.269585
G6	0.304622
G7	0.802479
G8	0.770944
G9	0.221713
G10	0.27027
G11	0.327027
G12	0.227415
H1	0.158699
H2	0.224611
H3	0.623517
H4	0.255117
H5	0.205879
H6	0.327511
H7	0.24776
H8	0.393754
H9	0.238649
H10	0.252281
H11	0.210467
H12	0.275941

06/29/2012 12:12:54 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113092
A2	0.112339
A3	0.669136
A4	0.119213
A5	0.115754
A6	0.27217
A7	0.112887
A8	0.175971
A9	0.222522
A10	0.102274
A11	0.103846
A12	0.0995645
B1	0.124249
B2	0.123148
B3	0.117697
B4	0.227213
B5	0.124346
B6	0.724316
B7	0.116441
B8	0.137931
B9	0.147075
B10	0.109203
B11	0.184824
B12	0.229063
C1	0.113911
C2	0.594972
C3	0.146767
C4	0.122903
C5	0.123438
C6	0.124236
C7	0.593849
C8	0.113582
C9	0.118038
C10	0.110822
C11	0.260647
C12	0.189748
D1	0.161078
D2	0.120241
D3	0.123589
D4	0.129491
D5	0.25705
D6	0.126147
D7	0.217472
D8	0.118789
D9	0.13871
D10	0.113258
D11	0.112971
D12	0.334024
E1	0.229945
E2	0.177943
E3	0.183448
E4	0.126351
E5	0.112998
E6	0.148121
E7	0.124224
E8	0.113914
E9	0.119003
E10	0.115589
E11	0.115422
E12	0.374311
F1	0.125516
F2	0.165886
F3	0.122349
F4	0.119194
F5	0.131522
F6	0.126478
F7	0.43479
F8	0.125039
F9	0.127368
F10	0.118766
F11	0.153947
F12	0.127567
G1	0.180897
G2	0.17995
G3	0.231358
G4	0.206511
G5	0.273037
G6	0.312257
G7	0.803393
G8	0.768093
G9	0.224078
G10	0.270268
G11	0.324548
G12	0.227259
H1	0.157572
H2	0.218731
H3	0.625144
H4	0.25571
H5	0.214519
H6	0.331693
H7	0.250948
H8	0.406779
H9	0.240313
H10	0.255331
H11	0.214083
H12	0.278939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113092
A2	0.112339
A3	0.669136
A4	0.119213
A5	0.115754
A6	0.27217
A7	0.112887
A8	0.175971
A9	0.222522
A10	0.102274
A11	0.103846
A12	0.0995645
B1	0.124249
B2	0.123148
B3	0.117697
B4	0.227213
B5	0.124346
B6	0.724316
B7	0.116441
B8	0.137931
B9	0.147075
B10	0.109203
B11	0.184824
B12	0.229063
C1	0.113911
C2	0.594972
C3	0.146767
C4	0.122903
C5	0.123438
C6	0.124236
C7	0.593849
C8	0.113582
C9	0.118038
C10	0.110822
C11	0.260647
C12	0.189748
D1	0.161078
D2	0.120241
D3	0.123589
D4	0.129491
D5	0.25705
D6	0.126147
D7	0.217472
D8	0.118789
D9	0.13871
D10	0.113258
D11	0.112971
D12	0.334024
E1	0.229945
E2	0.177943
E3	0.183448
E4	0.126351
E5	0.112998
E6	0.148121
E7	0.124224
E8	0.113914
E9	0.119003
E10	0.115589
E11	0.115422
E12	0.374311
F1	0.125516
F2	0.165886
F3	0.122349
F4	0.119194
F5	0.131522
F6	0.126478
F7	0.43479
F8	0.125039
F9	0.127368
F10	0.118766
F11	0.153947
F12	0.127567
G1	0.180897
G2	0.17995
G3	0.231358
G4	0.206511
G5	0.273037
G6	0.312257
G7	0.803393
G8	0.768093
G9	0.224078
G10	0.270268
G11	0.324548
G12	0.227259
H1	0.157572
H2	0.218731
H3	0.625144
H4	0.25571
H5	0.214519
H6	0.331693
H7	0.250948
H8	0.406779
H9	0.240313
H10	0.255331
H11	0.214083
H12	0.278939

06/29/2012 12:43:08 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113488
A2	0.112573
A3	0.686766
A4	0.118702
A5	0.11674
A6	0.278208
A7	0.115131
A8	0.195109
A9	0.228568
A10	0.1025
A11	0.103822
A12	0.0996333
B1	0.125089
B2	0.123878
B3	0.118162
B4	0.232797
B5	0.125286
B6	0.727417
B7	0.117707
B8	0.140582
B9	0.148407
B10	0.10947
B11	0.180569
B12	0.469779
C1	0.11466
C2	0.626053
C3	0.148208
C4	0.122921
C5	0.124281
C6	0.125322
C7	0.600386
C8	0.114392
C9	0.118468
C10	0.11171
C11	0.269116
C12	0.192128
D1	0.162258
D2	0.121612
D3	0.123879
D4	0.130447
D5	0.262163
D6	0.127135
D7	0.212998
D8	0.11925
D9	0.140077
D10	0.113956
D11	0.113265
D12	0.333888
E1	0.223435
E2	0.180354
E3	0.19976
E4	0.127307
E5	0.113919
E6	0.148831
E7	0.125318
E8	0.114573
E9	0.12001
E10	0.116294
E11	0.115469
E12	0.379951
F1	0.127789
F2	0.168593
F3	0.123555
F4	0.119837
F5	0.132473
F6	0.127573
F7	0.446404
F8	0.125568
F9	0.128507
F10	0.119443
F11	0.154342
F12	0.127721
G1	0.176774
G2	0.183782
G3	0.229874
G4	0.205263
G5	0.276612
G6	0.318697
G7	0.81499
G8	0.768264
G9	0.22789
G10	0.270968
G11	0.325892
G12	0.229238
H1	0.157803
H2	0.215323
H3	0.634306
H4	0.25755
H5	0.226027
H6	0.335869
H7	0.254783
H8	0.404046
H9	0.245226
H10	0.25814
H11	0.21556
H12	0.290279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113488
A2	0.112573
A3	0.686766
A4	0.118702
A5	0.11674
A6	0.278208
A7	0.115131
A8	0.195109
A9	0.228568
A10	0.1025
A11	0.103822
A12	0.0996333
B1	0.125089
B2	0.123878
B3	0.118162
B4	0.232797
B5	0.125286
B6	0.727417
B7	0.117707
B8	0.140582
B9	0.148407
B10	0.10947
B11	0.180569
B12	0.469779
C1	0.11466
C2	0.626053
C3	0.148208
C4	0.122921
C5	0.124281
C6	0.125322
C7	0.600386
C8	0.114392
C9	0.118468
C10	0.11171
C11	0.269116
C12	0.192128
D1	0.162258
D2	0.121612
D3	0.123879
D4	0.130447
D5	0.262163
D6	0.127135
D7	0.212998
D8	0.11925
D9	0.140077
D10	0.113956
D11	0.113265
D12	0.333888
E1	0.223435
E2	0.180354
E3	0.19976
E4	0.127307
E5	0.113919
E6	0.148831
E7	0.125318
E8	0.114573
E9	0.12001
E10	0.116294
E11	0.115469
E12	0.379951
F1	0.127789
F2	0.168593
F3	0.123555
F4	0.119837
F5	0.132473
F6	0.127573
F7	0.446404
F8	0.125568
F9	0.128507
F10	0.119443
F11	0.154342
F12	0.127721
G1	0.176774
G2	0.183782
G3	0.229874
G4	0.205263
G5	0.276612
G6	0.318697
G7	0.81499
G8	0.768264
G9	0.22789
G10	0.270968
G11	0.325892
G12	0.229238
H1	0.157803
H2	0.215323
H3	0.634306
H4	0.25755
H5	0.226027
H6	0.335869
H7	0.254783
H8	0.404046
H9	0.245226
H10	0.25814
H11	0.21556
H12	0.290279

06/29/2012 01:13:22 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114626
A2	0.114159
A3	0.699453
A4	0.121215
A5	0.118524
A6	0.279157
A7	0.116008
A8	0.226087
A9	0.235696
A10	0.102968
A11	0.104313
A12	0.100194
B1	0.126533
B2	0.12651
B3	0.120359
B4	0.240452
B5	0.126824
B6	0.731854
B7	0.118304
B8	0.142336
B9	0.151129
B10	0.110611
B11	0.186527
B12	0.477622
C1	0.114791
C2	0.655153
C3	0.150571
C4	0.124419
C5	0.125736
C6	0.126301
C7	0.604961
C8	0.114975
C9	0.119105
C10	0.113044
C11	0.277262
C12	0.193952
D1	0.166294
D2	0.122859
D3	0.125438
D4	0.131466
D5	0.266311
D6	0.128013
D7	0.213227
D8	0.120146
D9	0.140812
D10	0.114421
D11	0.113549
D12	0.330001
E1	0.225129
E2	0.181901
E3	0.217165
E4	0.127774
E5	0.114276
E6	0.148987
E7	0.126023
E8	0.115097
E9	0.120084
E10	0.116468
E11	0.115943
E12	0.389083
F1	0.126861
F2	0.168919
F3	0.123794
F4	0.120066
F5	0.133249
F6	0.128193
F7	0.471142
F8	0.126005
F9	0.128471
F10	0.119665
F11	0.154626
F12	0.127151
G1	0.175247
G2	0.184996
G3	0.230262
G4	0.203444
G5	0.278448
G6	0.323426
G7	0.819009
G8	0.765082
G9	0.228298
G10	0.269079
G11	0.321076
G12	0.231933
H1	0.156947
H2	0.213024
H3	0.630399
H4	0.257971
H5	0.237309
H6	0.335715
H7	0.260637
H8	0.403361
H9	0.250918
H10	0.261124
H11	0.216675
H12	0.284347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114626
A2	0.114159
A3	0.699453
A4	0.121215
A5	0.118524
A6	0.279157
A7	0.116008
A8	0.226087
A9	0.235696
A10	0.102968
A11	0.104313
A12	0.100194
B1	0.126533
B2	0.12651
B3	0.120359
B4	0.240452
B5	0.126824
B6	0.731854
B7	0.118304
B8	0.142336
B9	0.151129
B10	0.110611
B11	0.186527
B12	0.477622
C1	0.114791
C2	0.655153
C3	0.150571
C4	0.124419
C5	0.125736
C6	0.126301
C7	0.604961
C8	0.114975
C9	0.119105
C10	0.113044
C11	0.277262
C12	0.193952
D1	0.166294
D2	0.122859
D3	0.125438
D4	0.131466
D5	0.266311
D6	0.128013
D7	0.213227
D8	0.120146
D9	0.140812
D10	0.114421
D11	0.113549
D12	0.330001
E1	0.225129
E2	0.181901
E3	0.217165
E4	0.127774
E5	0.114276
E6	0.148987
E7	0.126023
E8	0.115097
E9	0.120084
E10	0.116468
E11	0.115943
E12	0.389083
F1	0.126861
F2	0.168919
F3	0.123794
F4	0.120066
F5	0.133249
F6	0.128193
F7	0.471142
F8	0.126005
F9	0.128471
F10	0.119665
F11	0.154626
F12	0.127151
G1	0.175247
G2	0.184996
G3	0.230262
G4	0.203444
G5	0.278448
G6	0.323426
G7	0.819009
G8	0.765082
G9	0.228298
G10	0.269079
G11	0.321076
G12	0.231933
H1	0.156947
H2	0.213024
H3	0.630399
H4	0.257971
H5	0.237309
H6	0.335715
H7	0.260637
H8	0.403361
H9	0.250918
H10	0.261124
H11	0.216675
H12	0.284347

06/29/2012 01:43:37 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114579
A2	0.11353
A3	0.702192
A4	0.118732
A5	0.117846
A6	0.275382
A7	0.114667
A8	0.2476
A9	0.239838
A10	0.102776
A11	0.10384
A12	0.100232
B1	0.126429
B2	0.12616
B3	0.119897
B4	0.24625
B5	0.126252
B6	0.733514
B7	0.118108
B8	0.143184
B9	0.151568
B10	0.110028
B11	0.19288
B12	0.483967
C1	0.114933
C2	0.675241
C3	0.151234
C4	0.124768
C5	0.125978
C6	0.126348
C7	0.607389
C8	0.114847
C9	0.119098
C10	0.111916
C11	0.28332
C12	0.192285
D1	0.162252
D2	0.12232
D3	0.125691
D4	0.132084
D5	0.271832
D6	0.127874
D7	0.211463
D8	0.119815
D9	0.140883
D10	0.113746
D11	0.113231
D12	0.32742
E1	0.215143
E2	0.181592
E3	0.231996
E4	0.128043
E5	0.114436
E6	0.148573
E7	0.1258
E8	0.114711
E9	0.119452
E10	0.115833
E11	0.11542
E12	0.39699
F1	0.125766
F2	0.169655
F3	0.123424
F4	0.120014
F5	0.133295
F6	0.127995
F7	0.499373
F8	0.12541
F9	0.127847
F10	0.119242
F11	0.155673
F12	0.126459
G1	0.176448
G2	0.185641
G3	0.228884
G4	0.200681
G5	0.281435
G6	0.328682
G7	0.815414
G8	0.766094
G9	0.230376
G10	0.26849
G11	0.318872
G12	0.234397
H1	0.156457
H2	0.208548
H3	0.631613
H4	0.257842
H5	0.249168
H6	0.332887
H7	0.263882
H8	0.405639
H9	0.255659
H10	0.262715
H11	0.215857
H12	0.286387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114579
A2	0.11353
A3	0.702192
A4	0.118732
A5	0.117846
A6	0.275382
A7	0.114667
A8	0.2476
A9	0.239838
A10	0.102776
A11	0.10384
A12	0.100232
B1	0.126429
B2	0.12616
B3	0.119897
B4	0.24625
B5	0.126252
B6	0.733514
B7	0.118108
B8	0.143184
B9	0.151568
B10	0.110028
B11	0.19288
B12	0.483967
C1	0.114933
C2	0.675241
C3	0.151234
C4	0.124768
C5	0.125978
C6	0.126348
C7	0.607389
C8	0.114847
C9	0.119098
C10	0.111916
C11	0.28332
C12	0.192285
D1	0.162252
D2	0.12232
D3	0.125691
D4	0.132084
D5	0.271832
D6	0.127874
D7	0.211463
D8	0.119815
D9	0.140883
D10	0.113746
D11	0.113231
D12	0.32742
E1	0.215143
E2	0.181592
E3	0.231996
E4	0.128043
E5	0.114436
E6	0.148573
E7	0.1258
E8	0.114711
E9	0.119452
E10	0.115833
E11	0.11542
E12	0.39699
F1	0.125766
F2	0.169655
F3	0.123424
F4	0.120014
F5	0.133295
F6	0.127995
F7	0.499373
F8	0.12541
F9	0.127847
F10	0.119242
F11	0.155673
F12	0.126459
G1	0.176448
G2	0.185641
G3	0.228884
G4	0.200681
G5	0.281435
G6	0.328682
