10/14/2012 08:41:28 PM	986	
A4	0.129239
A5	0.133847
A6	0.185489
A7	0.128299
A8	0.15565
A9	0.18594
A10	0.123465
A11	0.124927
A12	0.111942
B1	0.140919
B2	0.138244
B3	0.129616
B4	0.159432
B5	0.1609
B6	0.540788
B7	0.129668
B8	0.137264
B9	0.402972
B10	0.122689
B11	0.21558
B12	0.157877
C1	0.123933
C2	0.237647
C3	0.140865
C4	0.129154
C5	0.128066
C6	0.126499
C7	0.613081
C8	0.123498
C9	0.12307
C10	0.121109
C11	0.197167
C12	0.149898
D1	0.153062
D2	0.137673
D3	0.134443
D4	0.123076
D5	0.188783
D6	0.179546
D7	0.149602
D8	0.157738
D9	0.133842
D10	0.120987
D11	0.118611
D12	0.159586
E1	0.172597
E2	0.177284
E3	0.253272
E4	0.138111
E5	0.134223
E6	0.14758
E7	0.12697
E8	0.122648
E9	0.131666
E10	0.125284
E11	0.119572
E12	0.162937
F1	0.144755
F2	0.152611
F3	0.136682
F4	0.132578
F5	0.128657
F6	0.132612
F7	0.308871
F8	0.129128
F9	0.124043
F10	0.125875
F11	0.148361
F12	0.12639
G1	0.149508
G2	0.146674
G3	0.159494
G4	0.147204
G5	0.150756
G6	0.1793
G7	0.731363
G8	0.356832
G9	0.174111
G10	0.158005
G11	0.187433
G12	0.139349
H1	0.154218
H2	0.153697
H3	0.174624
H4	0.164611
H5	0.127541
H6	0.165821
H7	0.130586
H8	0.205283
H9	0.157109
H10	0.214575
H11	0.133245
H12	0.21409

10/15/2012 09:17:22 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140501
A2	0.135006
A3	0.61837
A4	0.12945
A5	0.134828
A6	0.186164
A7	0.128738
A8	0.160275
A9	0.187994
A10	0.122745
A11	0.124516
A12	0.110937
B1	0.140227
B2	0.13885
B3	0.129464
B4	0.160653
B5	0.163299
B6	0.547428
B7	0.12994
B8	0.13734
B9	0.422128
B10	0.12143
B11	0.227776
B12	0.159565
C1	0.124599
C2	0.258267
C3	0.14052
C4	0.129154
C5	0.128162
C6	0.126748
C7	0.621196
C8	0.123784
C9	0.122684
C10	0.12049
C11	0.204675
C12	0.151263
D1	0.15494
D2	0.138108
D3	0.134122
D4	0.122991
D5	0.181771
D6	0.18572
D7	0.152921
D8	0.163051
D9	0.134062
D10	0.12024
D11	0.119452
D12	0.161414
E1	0.170017
E2	0.170826
E3	0.267192
E4	0.137731
E5	0.134212
E6	0.148117
E7	0.127297
E8	0.123348
E9	0.131868
E10	0.124653
E11	0.11983
E12	0.16468
F1	0.1447
F2	0.152285
F3	0.135719
F4	0.13152
F5	0.128485
F6	0.131993
F7	0.320618
F8	0.129938
F9	0.123283
F10	0.126044
F11	0.149956
F12	0.1273
G1	0.149539
G2	0.146597
G3	0.158566
G4	0.146646
G5	0.150721
G6	0.182355
G7	0.738072
G8	0.38908
G9	0.176231
G10	0.15981
G11	0.191266
G12	0.144595
H1	0.154981
H2	0.154301
H3	0.198753
H4	0.165843
H5	0.128076
H6	0.169529
H7	0.131456
H8	0.212951
H9	0.158109
H10	0.219142
H11	0.134838
H12	0.21923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140501
A2	0.135006
A3	0.61837
A4	0.12945
A5	0.134828
A6	0.186164
A7	0.128738
A8	0.160275
A9	0.187994
A10	0.122745
A11	0.124516
A12	0.110937
B1	0.140227
B2	0.13885
B3	0.129464
B4	0.160653
B5	0.163299
B6	0.547428
B7	0.12994
B8	0.13734
B9	0.422128
B10	0.12143
B11	0.227776
B12	0.159565
C1	0.124599
C2	0.258267
C3	0.14052
C4	0.129154
C5	0.128162
C6	0.126748
C7	0.621196
C8	0.123784
C9	0.122684
C10	0.12049
C11	0.204675
C12	0.151263
D1	0.15494
D2	0.138108
D3	0.134122
D4	0.122991
D5	0.181771
D6	0.18572
D7	0.152921
D8	0.163051
D9	0.134062
D10	0.12024
D11	0.119452
D12	0.161414
E1	0.170017
E2	0.170826
E3	0.267192
E4	0.137731
E5	0.134212
E6	0.148117
E7	0.127297
E8	0.123348
E9	0.131868
E10	0.124653
E11	0.11983
E12	0.16468
F1	0.1447
F2	0.152285
F3	0.135719
F4	0.13152
F5	0.128485
F6	0.131993
F7	0.320618
F8	0.129938
F9	0.123283
F10	0.126044
F11	0.149956
F12	0.1273
G1	0.149539
G2	0.146597
G3	0.158566
G4	0.146646
G5	0.150721
G6	0.182355
G7	0.738072
G8	0.38908
G9	0.176231
G10	0.15981
G11	0.191266
G12	0.144595
H1	0.154981
H2	0.154301
H3	0.198753
H4	0.165843
H5	0.128076
H6	0.169529
H7	0.131456
H8	0.212951
H9	0.158109
H10	0.219142
H11	0.134838
H12	0.21923

10/15/2012 09:47:37 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140267
A2	0.133989
A3	0.628997
A4	0.129331
A5	0.135203
A6	0.189554
A7	0.129211
A8	0.167392
A9	0.190447
A10	0.123535
A11	0.12684
A12	0.110605
B1	0.141499
B2	0.138005
B3	0.12931
B4	0.161758
B5	0.16587
B6	0.563881
B7	0.130133
B8	0.137732
B9	0.451069
B10	0.122568
B11	0.239216
B12	0.160899
C1	0.124281
C2	0.292822
C3	0.140272
C4	0.129057
C5	0.128229
C6	0.127255
C7	0.632621
C8	0.124331
C9	0.123534
C10	0.121698
C11	0.213009
C12	0.152306
D1	0.154427
D2	0.13783
D3	0.134145
D4	0.122956
D5	0.168448
D6	0.187994
D7	0.155821
D8	0.169158
D9	0.135315
D10	0.121358
D11	0.11918
D12	0.165703
E1	0.168662
E2	0.165496
E3	0.278811
E4	0.138024
E5	0.13456
E6	0.148484
E7	0.127493
E8	0.123738
E9	0.131952
E10	0.12545
E11	0.119961
E12	0.165853
F1	0.14462
F2	0.151868
F3	0.136299
F4	0.131687
F5	0.128862
F6	0.131639
F7	0.325386
F8	0.129235
F9	0.123652
F10	0.126714
F11	0.151182
F12	0.126819
G1	0.147944
G2	0.146703
G3	0.160002
G4	0.146816
G5	0.151229
G6	0.185331
G7	0.743769
G8	0.41745
G9	0.178507
G10	0.160892
G11	0.193177
G12	0.148814
H1	0.154857
H2	0.151153
H3	0.229499
H4	0.165228
H5	0.128567
H6	0.17249
H7	0.132182
H8	0.221389
H9	0.159378
H10	0.222024
H11	0.134649
H12	0.223695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140267
A2	0.133989
A3	0.628997
A4	0.129331
A5	0.135203
A6	0.189554
A7	0.129211
A8	0.167392
A9	0.190447
A10	0.123535
A11	0.12684
A12	0.110605
B1	0.141499
B2	0.138005
B3	0.12931
B4	0.161758
B5	0.16587
B6	0.563881
B7	0.130133
B8	0.137732
B9	0.451069
B10	0.122568
B11	0.239216
B12	0.160899
C1	0.124281
C2	0.292822
C3	0.140272
C4	0.129057
C5	0.128229
C6	0.127255
C7	0.632621
C8	0.124331
C9	0.123534
C10	0.121698
C11	0.213009
C12	0.152306
D1	0.154427
D2	0.13783
D3	0.134145
D4	0.122956
D5	0.168448
D6	0.187994
D7	0.155821
D8	0.169158
D9	0.135315
D10	0.121358
D11	0.11918
D12	0.165703
E1	0.168662
E2	0.165496
E3	0.278811
E4	0.138024
E5	0.13456
E6	0.148484
E7	0.127493
E8	0.123738
E9	0.131952
E10	0.12545
E11	0.119961
E12	0.165853
F1	0.14462
F2	0.151868
F3	0.136299
F4	0.131687
F5	0.128862
F6	0.131639
F7	0.325386
F8	0.129235
F9	0.123652
F10	0.126714
F11	0.151182
F12	0.126819
G1	0.147944
G2	0.146703
G3	0.160002
G4	0.146816
G5	0.151229
G6	0.185331
G7	0.743769
G8	0.41745
G9	0.178507
G10	0.160892
G11	0.193177
G12	0.148814
H1	0.154857
H2	0.151153
H3	0.229499
H4	0.165228
H5	0.128567
H6	0.17249
H7	0.132182
H8	0.221389
H9	0.159378
H10	0.222024
H11	0.134649
H12	0.223695

10/15/2012 10:17:51 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138198
A2	0.135415
A3	0.635183
A4	0.130939
A5	0.137171
A6	0.193315
A7	0.130509
A8	0.179516
A9	0.192487
A10	0.124927
A11	0.130021
A12	0.112242
B1	0.13947
B2	0.139832
B3	0.130902
B4	0.165851
B5	0.168996
B6	0.568713
B7	0.131188
B8	0.139322
B9	0.475438
B10	0.123738
B11	0.250069
B12	0.164073
C1	0.124632
C2	0.342127
C3	0.139959
C4	0.131498
C5	0.129874
C6	0.12891
C7	0.636262
C8	0.126309
C9	0.12503
C10	0.123278
C11	0.222339
C12	0.153502
D1	0.157286
D2	0.140269
D3	0.136468
D4	0.124101
D5	0.1691
D6	0.188435
D7	0.158473
D8	0.175645
D9	0.137604
D10	0.122998
D11	0.120808
D12	0.175559
E1	0.171404
E2	0.163114
E3	0.287156
E4	0.13977
E5	0.13636
E6	0.150122
E7	0.129569
E8	0.125151
E9	0.133541
E10	0.126718
E11	0.121206
E12	0.16956
F1	0.145442
F2	0.152708
F3	0.137798
F4	0.13306
F5	0.129573
F6	0.134233
F7	0.329259
F8	0.13144
F9	0.124438
F10	0.128201
F11	0.154416
F12	0.128575
G1	0.149889
G2	0.14823
G3	0.161073
G4	0.147608
G5	0.15259
G6	0.189688
G7	0.744705
G8	0.445737
G9	0.181249
G10	0.162527
G11	0.196714
G12	0.154803
H1	0.1551
H2	0.150943
H3	0.268563
H4	0.166176
H5	0.130779
H6	0.17816
H7	0.133545
H8	0.231326
H9	0.162193
H10	0.227364
H11	0.136929
H12	0.228916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138198
A2	0.135415
A3	0.635183
A4	0.130939
A5	0.137171
A6	0.193315
A7	0.130509
A8	0.179516
A9	0.192487
A10	0.124927
A11	0.130021
A12	0.112242
B1	0.13947
B2	0.139832
B3	0.130902
B4	0.165851
B5	0.168996
B6	0.568713
B7	0.131188
B8	0.139322
B9	0.475438
B10	0.123738
B11	0.250069
B12	0.164073
C1	0.124632
C2	0.342127
C3	0.139959
C4	0.131498
C5	0.129874
C6	0.12891
C7	0.636262
C8	0.126309
C9	0.12503
C10	0.123278
C11	0.222339
C12	0.153502
D1	0.157286
D2	0.140269
D3	0.136468
D4	0.124101
D5	0.1691
D6	0.188435
D7	0.158473
D8	0.175645
D9	0.137604
D10	0.122998
D11	0.120808
D12	0.175559
E1	0.171404
E2	0.163114
E3	0.287156
E4	0.13977
E5	0.13636
E6	0.150122
E7	0.129569
E8	0.125151
E9	0.133541
E10	0.126718
E11	0.121206
E12	0.16956
F1	0.145442
F2	0.152708
F3	0.137798
F4	0.13306
F5	0.129573
F6	0.134233
F7	0.329259
F8	0.13144
F9	0.124438
F10	0.128201
F11	0.154416
F12	0.128575
G1	0.149889
G2	0.14823
G3	0.161073
G4	0.147608
G5	0.15259
G6	0.189688
G7	0.744705
G8	0.445737
G9	0.181249
G10	0.162527
G11	0.196714
G12	0.154803
H1	0.1551
H2	0.150943
H3	0.268563
H4	0.166176
H5	0.130779
H6	0.17816
H7	0.133545
H8	0.231326
H9	0.162193
H10	0.227364
H11	0.136929
H12	0.228916

10/15/2012 10:48:05 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143882
A2	0.139159
A3	0.644607
A4	0.134538
A5	0.140725
A6	0.19708
A7	0.133409
A8	0.196085
A9	0.194146
A10	0.128077
A11	0.135425
A12	0.112518
B1	0.14345
B2	0.143256
B3	0.13426
B4	0.170817
B5	0.175262
B6	0.580224
B7	0.134011
B8	0.142449
B9	0.492583
B10	0.12517
B11	0.264277
B12	0.167884
C1	0.12585
C2	0.392519
C3	0.14311
C4	0.135948
C5	0.133507
C6	0.132429
C7	0.635581
C8	0.128648
C9	0.127878
C10	0.126004
C11	0.23565
C12	0.154441
D1	0.162099
D2	0.143501
D3	0.138632
D4	0.127405
D5	0.179847
D6	0.195055
D7	0.165923
D8	0.184958
D9	0.140104
D10	0.125159
D11	0.122602
D12	0.18206
E1	0.173722
E2	0.162911
E3	0.300341
E4	0.143293
E5	0.14052
E6	0.153436
E7	0.132924
E8	0.128919
E9	0.134678
E10	0.129335
E11	0.124335
E12	0.174362
F1	0.14803
F2	0.158432
F3	0.141986
F4	0.137124
F5	0.134909
F6	0.138432
F7	0.342378
F8	0.136273
F9	0.127484
F10	0.132537
F11	0.158661
F12	0.130891
G1	0.154173
G2	0.15178
G3	0.162449
G4	0.150366
G5	0.156838
G6	0.196393
G7	0.746169
G8	0.475433
G9	0.187279
G10	0.165801
G11	0.201125
G12	0.161276
H1	0.15596
H2	0.150931
H3	0.308799
H4	0.168338
H5	0.13352
H6	0.183218
H7	0.135994
H8	0.24569
H9	0.168877
H10	0.233003
H11	0.141173
H12	0.233278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143882
A2	0.139159
A3	0.644607
A4	0.134538
A5	0.140725
A6	0.19708
A7	0.133409
A8	0.196085
A9	0.194146
A10	0.128077
A11	0.135425
A12	0.112518
B1	0.14345
B2	0.143256
B3	0.13426
B4	0.170817
B5	0.175262
B6	0.580224
B7	0.134011
B8	0.142449
B9	0.492583
B10	0.12517
B11	0.264277
B12	0.167884
C1	0.12585
C2	0.392519
C3	0.14311
C4	0.135948
C5	0.133507
C6	0.132429
C7	0.635581
C8	0.128648
C9	0.127878
C10	0.126004
C11	0.23565
C12	0.154441
D1	0.162099
D2	0.143501
D3	0.138632
D4	0.127405
D5	0.179847
D6	0.195055
D7	0.165923
D8	0.184958
D9	0.140104
D10	0.125159
D11	0.122602
D12	0.18206
E1	0.173722
E2	0.162911
E3	0.300341
E4	0.143293
E5	0.14052
E6	0.153436
E7	0.132924
E8	0.128919
E9	0.134678
E10	0.129335
E11	0.124335
E12	0.174362
F1	0.14803
F2	0.158432
F3	0.141986
F4	0.137124
F5	0.134909
F6	0.138432
F7	0.342378
F8	0.136273
F9	0.127484
F10	0.132537
F11	0.158661
F12	0.130891
G1	0.154173
G2	0.15178
G3	0.162449
G4	0.150366
G5	0.156838
G6	0.196393
G7	0.746169
G8	0.475433
G9	0.187279
G10	0.165801
G11	0.201125
G12	0.161276
H1	0.15596
H2	0.150931
H3	0.308799
H4	0.168338
H5	0.13352
H6	0.183218
H7	0.135994
H8	0.24569
H9	0.168877
H10	0.233003
H11	0.141173
H12	0.233278

10/15/2012 11:18:19 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141248
A2	0.137082
A3	0.648904
A4	0.132715
A5	0.140143
A6	0.199909
A7	0.133968
A8	0.215405
A9	0.199214
A10	0.12722
A11	0.136339
A12	0.112809
B1	0.143326
B2	0.145323
B3	0.134248
B4	0.176122
B5	0.185474
B6	0.586841
B7	0.135207
B8	0.14471
B9	0.498174
B10	0.125687
B11	0.275667
B12	0.171752
C1	0.126208
C2	0.433932
C3	0.141771
C4	0.137927
C5	0.135273
C6	0.133974
C7	0.640489
C8	0.129061
C9	0.128454
C10	0.1264
C11	0.247426
C12	0.156016
D1	0.165539
D2	0.146547
D3	0.141252
D4	0.12783
D5	0.195951
D6	0.206343
D7	0.170748
D8	0.194324
D9	0.141607
D10	0.125596
D11	0.123187
D12	0.18562
E1	0.176101
E2	0.163192
E3	0.306203
E4	0.144789
E5	0.141019
E6	0.154168
E7	0.133898
E8	0.129678
E9	0.135448
E10	0.129671
E11	0.124786
E12	0.176558
F1	0.149705
F2	0.160155
F3	0.143882
F4	0.137889
F5	0.134373
F6	0.140071
F7	0.355673
F8	0.137168
F9	0.128562
F10	0.132808
F11	0.157239
F12	0.130518
G1	0.150792
G2	0.152345
G3	0.161855
G4	0.151392
G5	0.156722
G6	0.201948
G7	0.753693
G8	0.504482
G9	0.188315
G10	0.166499
G11	0.202862
G12	0.164202
H1	0.156909
H2	0.149459
H3	0.352822
H4	0.168622
H5	0.135658
H6	0.187011
H7	0.137568
H8	0.256008
H9	0.171294
H10	0.236183
H11	0.140697
H12	0.236046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141248
A2	0.137082
A3	0.648904
A4	0.132715
A5	0.140143
A6	0.199909
A7	0.133968
A8	0.215405
A9	0.199214
A10	0.12722
A11	0.136339
A12	0.112809
B1	0.143326
B2	0.145323
B3	0.134248
B4	0.176122
B5	0.185474
B6	0.586841
B7	0.135207
B8	0.14471
B9	0.498174
B10	0.125687
B11	0.275667
B12	0.171752
C1	0.126208
C2	0.433932
C3	0.141771
C4	0.137927
C5	0.135273
C6	0.133974
C7	0.640489
C8	0.129061
C9	0.128454
C10	0.1264
C11	0.247426
C12	0.156016
D1	0.165539
D2	0.146547
D3	0.141252
D4	0.12783
D5	0.195951
D6	0.206343
D7	0.170748
D8	0.194324
D9	0.141607
D10	0.125596
D11	0.123187
D12	0.18562
E1	0.176101
E2	0.163192
E3	0.306203
E4	0.144789
E5	0.141019
E6	0.154168
E7	0.133898
E8	0.129678
E9	0.135448
E10	0.129671
E11	0.124786
E12	0.176558
F1	0.149705
F2	0.160155
F3	0.143882
F4	0.137889
F5	0.134373
F6	0.140071
F7	0.355673
F8	0.137168
F9	0.128562
F10	0.132808
F11	0.157239
F12	0.130518
G1	0.150792
G2	0.152345
G3	0.161855
G4	0.151392
G5	0.156722
G6	0.201948
G7	0.753693
G8	0.504482
G9	0.188315
G10	0.166499
G11	0.202862
G12	0.164202
H1	0.156909
H2	0.149459
H3	0.352822
H4	0.168622
H5	0.135658
H6	0.187011
H7	0.137568
H8	0.256008
H9	0.171294
H10	0.236183
H11	0.140697
H12	0.236046

10/15/2012 11:48:33 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14468
A2	0.138668
A3	0.660133
A4	0.134198
A5	0.142534
A6	0.201398
A7	0.135958
A8	0.232242
A9	0.201813
A10	0.128929
A11	0.140805
A12	0.113926
B1	0.141809
B2	0.146509
B3	0.134943
B4	0.181952
B5	0.198206
B6	0.596763
B7	0.137781
B8	0.14677
B9	0.508932
B10	0.126342
B11	0.285452
B12	0.17705
C1	0.127038
C2	0.470214
C3	0.143585
C4	0.140638
C5	0.138527
C6	0.136471
C7	0.648544
C8	0.13109
C9	0.130081
C10	0.12814
C11	0.259087
C12	0.158453
D1	0.168317
D2	0.14726
D3	0.142356
D4	0.130534
D5	0.215869
D6	0.223296
D7	0.17525
D8	0.206906
D9	0.142857
D10	0.127008
D11	0.124614
D12	0.190657
E1	0.176699
E2	0.163545
E3	0.30051
E4	0.145884
E5	0.142846
E6	0.155591
E7	0.135963
E8	0.131414
E9	0.137017
E10	0.130598
E11	0.126806
E12	0.180781
F1	0.150217
F2	0.16027
F3	0.145142
F4	0.137525
F5	0.135199
F6	0.140835
F7	0.37211
F8	0.139532
F9	0.13056
F10	0.135095
F11	0.159985
F12	0.131673
G1	0.150734
G2	0.153238
G3	0.162374
G4	0.153424
G5	0.158512
G6	0.207534
G7	0.76276
G8	0.528991
G9	0.191439
G10	0.168484
G11	0.206406
G12	0.16827
H1	0.158252
H2	0.148636
H3	0.390474
H4	0.170492
H5	0.138439
H6	0.1927
H7	0.139496
H8	0.267626
H9	0.175394
H10	0.239557
H11	0.142932
H12	0.238678
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14468
A2	0.138668
A3	0.660133
A4	0.134198
A5	0.142534
A6	0.201398
A7	0.135958
A8	0.232242
A9	0.201813
A10	0.128929
A11	0.140805
A12	0.113926
B1	0.141809
B2	0.146509
B3	0.134943
B4	0.181952
B5	0.198206
B6	0.596763
B7	0.137781
B8	0.14677
B9	0.508932
B10	0.126342
B11	0.285452
B12	0.17705
C1	0.127038
C2	0.470214
C3	0.143585
C4	0.140638
C5	0.138527
C6	0.136471
C7	0.648544
C8	0.13109
C9	0.130081
C10	0.12814
C11	0.259087
C12	0.158453
D1	0.168317
D2	0.14726
D3	0.142356
D4	0.130534
D5	0.215869
D6	0.223296
D7	0.17525
D8	0.206906
D9	0.142857
D10	0.127008
D11	0.124614
D12	0.190657
E1	0.176699
E2	0.163545
E3	0.30051
E4	0.145884
E5	0.142846
E6	0.155591
E7	0.135963
E8	0.131414
E9	0.137017
E10	0.130598
E11	0.126806
E12	0.180781
F1	0.150217
F2	0.16027
F3	0.145142
F4	0.137525
F5	0.135199
F6	0.140835
F7	0.37211
F8	0.139532
F9	0.13056
F10	0.135095
F11	0.159985
F12	0.131673
G1	0.150734
G2	0.153238
G3	0.162374
G4	0.153424
G5	0.158512
G6	0.207534
G7	0.76276
G8	0.528991
G9	0.191439
G10	0.168484
G11	0.206406
G12	0.16827
H1	0.158252
H2	0.148636
H3	0.390474
H4	0.170492
H5	0.138439
H6	0.1927
H7	0.139496
H8	0.267626
H9	0.175394
H10	0.239557
H11	0.142932
H12	0.238678

10/15/2012 12:18:47 PM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139672
A2	0.138116
A3	0.668682
A4	0.133147
A5	0.142407
A6	0.202798
A7	0.136561
A8	0.251989
A9	0.204511
A10	0.128288
A11	0.143022
A12	0.114814
B1	0.144828
B2	0.147035
B3	0.13627
B4	0.187534
B5	0.200184
B6	0.606178
B7	0.137261
B8	0.147981
B9	0.523766
B10	0.126744
B11	0.299572
B12	0.181841
C1	0.126322
C2	0.496755
C3	0.143767
C4	0.14217
C5	0.139253
C6	0.137277
C7	0.648421
C8	0.131367
C9	0.130114
C10	0.127849
C11	0.269336
C12	0.160264
D1	0.170237
D2	0.148397
D3	0.144721
D4	0.131583
D5	0.234359
D6	0.234425
D7	0.178259
D8	0.215615
D9	0.143344
D10	0.126946
D11	0.123696
D12	0.195027
E1	0.180065
E2	0.162383
E3	0.299532
E4	0.146546
E5	0.143139
E6	0.15584
E7	0.136712
E8	0.132181
E9	0.137483
E10	0.131245
E11	0.127012
E12	0.183079
F1	0.151228
F2	0.159817
F3	0.145651
F4	0.138848
F5	0.133389
F6	0.141145
F7	0.396231
F8	0.140632
F9	0.131828
F10	0.136118
F11	0.160717
F12	0.13173
G1	0.151835
G2	0.152432
G3	0.162559
G4	0.154526
G5	0.158761
G6	0.212865
G7	0.769893
G8	0.544781
G9	0.19347
G10	0.169049
G11	0.207661
G12	0.170808
H1	0.157636
H2	0.147545
H3	0.409261
H4	0.170247
H5	0.140241
H6	0.196378
H7	0.141121
H8	0.277435
H9	0.178483
H10	0.241427
H11	0.144073
H12	0.241241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139672
A2	0.138116
A3	0.668682
A4	0.133147
A5	0.142407
A6	0.202798
A7	0.136561
A8	0.251989
A9	0.204511
A10	0.128288
A11	0.143022
A12	0.114814
B1	0.144828
B2	0.147035
B3	0.13627
B4	0.187534
B5	0.200184
B6	0.606178
B7	0.137261
B8	0.147981
B9	0.523766
B10	0.126744
B11	0.299572
B12	0.181841
C1	0.126322
C2	0.496755
C3	0.143767
C4	0.14217
C5	0.139253
C6	0.137277
C7	0.648421
C8	0.131367
C9	0.130114
C10	0.127849
C11	0.269336
C12	0.160264
D1	0.170237
D2	0.148397
D3	0.144721
D4	0.131583
D5	0.234359
D6	0.234425
D7	0.178259
D8	0.215615
D9	0.143344
D10	0.126946
D11	0.123696
D12	0.195027
E1	0.180065
E2	0.162383
E3	0.299532
E4	0.146546
E5	0.143139
E6	0.15584
E7	0.136712
E8	0.132181
E9	0.137483
E10	0.131245
E11	0.127012
E12	0.183079
F1	0.151228
F2	0.159817
F3	0.145651
F4	0.138848
F5	0.133389
F6	0.141145
F7	0.396231
F8	0.140632
F9	0.131828
F10	0.136118
F11	0.160717
F12	0.13173
G1	0.151835
G2	0.152432
G3	0.162559
G4	0.154526
G5	0.158761
G6	0.212865
G7	0.769893
G8	0.544781
G9	0.19347
G10	0.169049
G11	0.207661
G12	0.170808
H1	0.157636
H2	0.147545
H3	0.409261
H4	0.170247
H5	0.140241
H6	0.196378
H7	0.141121
H8	0.277435
H9	0.178483
H10	0.241427
H11	0.144073
H12	0.241241

10/15/2012 12:49:01 PM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141506
A2	0.137002
A3	0.680014
A4	0.131684
A5	0.141914
A6	0.203475
A7	0.136233
A8	0.266549
A9	0.209082
A10	0.127387
A11	0.145515
A12	0.114273
B1	0.139684
B2	0.146264
B3	0.134167
B4	0.1927
B5	0.210637
B6	0.608346
B7	0.136207
B8	0.148885
B9	0.53652
B10	0.126358
B11	0.30727
B12	0.18517
C1	0.127293
C2	0.520044
C3	0.14171
C4	0.142553
C5	0.140083
C6	0.137744
C7	0.655559
C8	0.131168
C9	0.129342
C10	0.127807
C11	0.277778
C12	0.161789
D1	0.170574
D2	0.146932
D3	0.1429
D4	0.130528
D5	0.24923
D6	0.246835
D7	0.179645
D8	0.227033
D9	0.142886
D10	0.126192
D11	0.123882
D12	0.194733
E1	0.179085
E2	0.159014
E3	0.305565
E4	0.146276
E5	0.142755
E6	0.15563
E7	0.136364
E8	0.131344
E9	0.135385
E10	0.130147
E11	0.125582
E12	0.184129
F1	0.148312
F2	0.157654
F3	0.144532
F4	0.137869
F5	0.132214
F6	0.140061
F7	0.411346
F8	0.139475
F9	0.129925
F10	0.13454
F11	0.159227
F12	0.131106
G1	0.151287
G2	0.151662
G3	0.1615
G4	0.155262
G5	0.158638
G6	0.21719
G7	0.778931
G8	0.561252
G9	0.194243
G10	0.168144
G11	0.207309
G12	0.172762
H1	0.157482
H2	0.14662
H3	0.434929
H4	0.168013
H5	0.141158
H6	0.199884
H7	0.142294
H8	0.284681
H9	0.178317
H10	0.241837
H11	0.143016
H12	0.242671
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141506
A2	0.137002
A3	0.680014
A4	0.131684
A5	0.141914
A6	0.203475
A7	0.136233
A8	0.266549
A9	0.209082
A10	0.127387
A11	0.145515
A12	0.114273
B1	0.139684
B2	0.146264
B3	0.134167
B4	0.1927
B5	0.210637
B6	0.608346
B7	0.136207
B8	0.148885
B9	0.53652
B10	0.126358
B11	0.30727
B12	0.18517
C1	0.127293
C2	0.520044
C3	0.14171
C4	0.142553
C5	0.140083
C6	0.137744
C7	0.655559
C8	0.131168
C9	0.129342
C10	0.127807
C11	0.277778
C12	0.161789
D1	0.170574
D2	0.146932
D3	0.1429
D4	0.130528
D5	0.24923
D6	0.246835
D7	0.179645
D8	0.227033
