05/05/2012 03:59:58 PM	693	
H7	0.17869
H8	0.431656
H9	0.299949
H10	0.538302
H11	0.16053
H12	0.299123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112944
A2	0.112581
A3	0.523532
A4	0.130812
A5	0.119803
A6	0.122511
A7	0.119173
A8	0.120264
A9	0.118386
A10	0.106239
A11	0.108356
A12	0.09836
B1	0.113702
B2	0.109868
B3	0.11085
B4	0.128819
B5	0.115407
B6	0.494416
B7	0.114138
B8	0.128451
B9	0.127029
B10	0.102184
B11	0.102342
B12	0.105367
C1	0.112215
C2	0.13874
C3	0.113024
C4	0.111546
C5	0.112243
C6	0.109845
C7	0.761103
C8	0.111256
C9	0.108562
C10	0.103646
C11	0.154489
C12	0.107158
D1	0.116809
D2	0.114299
D3	0.111339
D4	0.120292
D5	0.118474
D6	0.112097
D7	0.119868
D8	0.115689
D9	0.132406
D10	0.107518
D11	0.106023
D12	0.122254
E1	0.124686
E2	0.139796
E3	0.110582
E4	0.111304
E5	0.107849
E6	0.117476
E7	0.111113
E8	0.109089
E9	0.120047
E10	0.111457
E11	0.108379
E12	0.126396
F1	0.125181
F2	0.127306
F3	0.11978
F4	0.113761
F5	0.126
F6	0.113404
F7	0.149951
F8	0.11936
F9	0.111099
F10	0.117752
F11	0.148562
F12	0.123593
G1	0.460035
G2	0.136964
G3	0.470452
G4	0.377922
G5	0.411178
G6	0.525226
G7	0.843113
G8	0.428529
G9	0.254368
G10	0.303392
G11	0.432945
G12	0.132911
H1	0.372145
H2	0.31918
H3	0.602923
H4	0.222387
H5	0.130663
H6	0.411123
H7	0.17869
H8	0.431656
H9	0.299949
H10	0.538302
H11	0.16053
H12	0.299123

05/06/2012 04:35:57 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113969
A2	0.114359
A3	0.546994
A4	0.128676
A5	0.121254
A6	0.123739
A7	0.119729
A8	0.120943
A9	0.118544
A10	0.106267
A11	0.108686
A12	0.0992189
B1	0.115108
B2	0.110454
B3	0.111106
B4	0.130198
B5	0.11532
B6	0.532734
B7	0.115133
B8	0.126961
B9	0.125528
B10	0.102293
B11	0.106145
B12	0.107212
C1	0.112421
C2	0.144413
C3	0.113268
C4	0.111464
C5	0.112189
C6	0.110326
C7	0.759994
C8	0.111821
C9	0.108925
C10	0.104385
C11	0.162087
C12	0.108943
D1	0.118035
D2	0.115075
D3	0.112216
D4	0.121777
D5	0.11985
D6	0.112702
D7	0.123231
D8	0.116609
D9	0.135537
D10	0.107872
D11	0.107943
D12	0.125651
E1	0.127809
E2	0.141726
E3	0.111485
E4	0.112041
E5	0.108349
E6	0.118472
E7	0.111691
E8	0.10987
E9	0.122687
E10	0.112136
E11	0.109148
E12	0.128084
F1	0.125257
F2	0.127488
F3	0.120157
F4	0.114741
F5	0.128706
F6	0.114602
F7	0.155862
F8	0.121092
F9	0.111775
F10	0.118544
F11	0.15147
F12	0.124126
G1	0.452257
G2	0.136641
G3	0.48001
G4	0.396403
G5	0.412109
G6	0.533299
G7	0.820018
G8	0.46229
G9	0.256843
G10	0.319679
G11	0.442339
G12	0.135907
H1	0.407771
H2	0.345563
H3	0.616723
H4	0.239186
H5	0.133957
H6	0.421113
H7	0.181535
H8	0.442453
H9	0.316408
H10	0.560821
H11	0.164574
H12	0.303921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113969
A2	0.114359
A3	0.546994
A4	0.128676
A5	0.121254
A6	0.123739
A7	0.119729
A8	0.120943
A9	0.118544
A10	0.106267
A11	0.108686
A12	0.0992189
B1	0.115108
B2	0.110454
B3	0.111106
B4	0.130198
B5	0.11532
B6	0.532734
B7	0.115133
B8	0.126961
B9	0.125528
B10	0.102293
B11	0.106145
B12	0.107212
C1	0.112421
C2	0.144413
C3	0.113268
C4	0.111464
C5	0.112189
C6	0.110326
C7	0.759994
C8	0.111821
C9	0.108925
C10	0.104385
C11	0.162087
C12	0.108943
D1	0.118035
D2	0.115075
D3	0.112216
D4	0.121777
D5	0.11985
D6	0.112702
D7	0.123231
D8	0.116609
D9	0.135537
D10	0.107872
D11	0.107943
D12	0.125651
E1	0.127809
E2	0.141726
E3	0.111485
E4	0.112041
E5	0.108349
E6	0.118472
E7	0.111691
E8	0.10987
E9	0.122687
E10	0.112136
E11	0.109148
E12	0.128084
F1	0.125257
F2	0.127488
F3	0.120157
F4	0.114741
F5	0.128706
F6	0.114602
F7	0.155862
F8	0.121092
F9	0.111775
F10	0.118544
F11	0.15147
F12	0.124126
G1	0.452257
G2	0.136641
G3	0.48001
G4	0.396403
G5	0.412109
G6	0.533299
G7	0.820018
G8	0.46229
G9	0.256843
G10	0.319679
G11	0.442339
G12	0.135907
H1	0.407771
H2	0.345563
H3	0.616723
H4	0.239186
H5	0.133957
H6	0.421113
H7	0.181535
H8	0.442453
H9	0.316408
H10	0.560821
H11	0.164574
H12	0.303921

05/06/2012 05:06:11 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113232
A2	0.113994
A3	0.565865
A4	0.126504
A5	0.11961
A6	0.123126
A7	0.119966
A8	0.121265
A9	0.120285
A10	0.106396
A11	0.108759
A12	0.0997717
B1	0.115934
B2	0.109648
B3	0.111355
B4	0.133226
B5	0.115103
B6	0.574619
B7	0.114572
B8	0.12985
B9	0.125845
B10	0.102945
B11	0.110497
B12	0.111553
C1	0.112342
C2	0.151448
C3	0.113628
C4	0.111689
C5	0.112391
C6	0.110339
C7	0.758517
C8	0.11208
C9	0.108869
C10	0.10391
C11	0.168868
C12	0.109934
D1	0.117045
D2	0.114771
D3	0.112297
D4	0.122643
D5	0.120988
D6	0.11344
D7	0.127739
D8	0.117408
D9	0.137326
D10	0.108563
D11	0.10765
D12	0.127993
E1	0.12749
E2	0.142678
E3	0.11238
E4	0.111782
E5	0.108476
E6	0.118588
E7	0.111911
E8	0.110128
E9	0.12301
E10	0.112242
E11	0.108959
E12	0.129941
F1	0.124863
F2	0.130568
F3	0.120804
F4	0.114947
F5	0.130113
F6	0.114742
F7	0.161428
F8	0.122184
F9	0.111795
F10	0.118809
F11	0.153846
F12	0.125079
G1	0.449924
G2	0.13656
G3	0.486941
G4	0.414656
G5	0.411651
G6	0.537037
G7	0.789301
G8	0.498095
G9	0.258446
G10	0.341364
G11	0.450289
G12	0.139143
H1	0.438267
H2	0.365657
H3	0.608923
H4	0.258451
H5	0.13678
H6	0.429495
H7	0.186025
H8	0.451688
H9	0.329454
H10	0.591179
H11	0.169064
H12	0.307801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113232
A2	0.113994
A3	0.565865
A4	0.126504
A5	0.11961
A6	0.123126
A7	0.119966
A8	0.121265
A9	0.120285
A10	0.106396
A11	0.108759
A12	0.0997717
B1	0.115934
B2	0.109648
B3	0.111355
B4	0.133226
B5	0.115103
B6	0.574619
B7	0.114572
B8	0.12985
B9	0.125845
B10	0.102945
B11	0.110497
B12	0.111553
C1	0.112342
C2	0.151448
C3	0.113628
C4	0.111689
C5	0.112391
C6	0.110339
C7	0.758517
C8	0.11208
C9	0.108869
C10	0.10391
C11	0.168868
C12	0.109934
D1	0.117045
D2	0.114771
D3	0.112297
D4	0.122643
D5	0.120988
D6	0.11344
D7	0.127739
D8	0.117408
D9	0.137326
D10	0.108563
D11	0.10765
D12	0.127993
E1	0.12749
E2	0.142678
E3	0.11238
E4	0.111782
E5	0.108476
E6	0.118588
E7	0.111911
E8	0.110128
E9	0.12301
E10	0.112242
E11	0.108959
E12	0.129941
F1	0.124863
F2	0.130568
F3	0.120804
F4	0.114947
F5	0.130113
F6	0.114742
F7	0.161428
F8	0.122184
F9	0.111795
F10	0.118809
F11	0.153846
F12	0.125079
G1	0.449924
G2	0.13656
G3	0.486941
G4	0.414656
G5	0.411651
G6	0.537037
G7	0.789301
G8	0.498095
G9	0.258446
G10	0.341364
G11	0.450289
G12	0.139143
H1	0.438267
H2	0.365657
H3	0.608923
H4	0.258451
H5	0.13678
H6	0.429495
H7	0.186025
H8	0.451688
H9	0.329454
H10	0.591179
H11	0.169064
H12	0.307801

05/06/2012 05:36:25 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11281
A2	0.112629
A3	0.584029
A4	0.127902
A5	0.119241
A6	0.123839
A7	0.118541
A8	0.119879
A9	0.118644
A10	0.105985
A11	0.108749
A12	0.100275
B1	0.119281
B2	0.109013
B3	0.110923
B4	0.138034
B5	0.114687
B6	0.608383
B7	0.114216
B8	0.133648
B9	0.124691
B10	0.10255
B11	0.112936
B12	0.112011
C1	0.112606
C2	0.159983
C3	0.113879
C4	0.111957
C5	0.112494
C6	0.110364
C7	0.753424
C8	0.11188
C9	0.108776
C10	0.104268
C11	0.177826
C12	0.112262
D1	0.117386
D2	0.114648
D3	0.11269
D4	0.124359
D5	0.122663
D6	0.113823
D7	0.131168
D8	0.117654
D9	0.135485
D10	0.109167
D11	0.108859
D12	0.131997
E1	0.129527
E2	0.143414
E3	0.113924
E4	0.112051
E5	0.108885
E6	0.118737
E7	0.111847
E8	0.110386
E9	0.120183
E10	0.11255
E11	0.108874
E12	0.132423
F1	0.124497
F2	0.131995
F3	0.120883
F4	0.115876
F5	0.132827
F6	0.115086
F7	0.166729
F8	0.123551
F9	0.112153
F10	0.119158
F11	0.156278
F12	0.126033
G1	0.441273
G2	0.136543
G3	0.489256
G4	0.42953
G5	0.411888
G6	0.53796
G7	0.775734
G8	0.539006
G9	0.259638
G10	0.353186
G11	0.455764
G12	0.142164
H1	0.460869
H2	0.384466
H3	0.618978
H4	0.275284
H5	0.139833
H6	0.433906
H7	0.187616
H8	0.459444
H9	0.342259
H10	0.639242
H11	0.173505
H12	0.312337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11281
A2	0.112629
A3	0.584029
A4	0.127902
A5	0.119241
A6	0.123839
A7	0.118541
A8	0.119879
A9	0.118644
A10	0.105985
A11	0.108749
A12	0.100275
B1	0.119281
B2	0.109013
B3	0.110923
B4	0.138034
B5	0.114687
B6	0.608383
B7	0.114216
B8	0.133648
B9	0.124691
B10	0.10255
B11	0.112936
B12	0.112011
C1	0.112606
C2	0.159983
C3	0.113879
C4	0.111957
C5	0.112494
C6	0.110364
C7	0.753424
C8	0.11188
C9	0.108776
C10	0.104268
C11	0.177826
C12	0.112262
D1	0.117386
D2	0.114648
D3	0.11269
D4	0.124359
D5	0.122663
D6	0.113823
D7	0.131168
D8	0.117654
D9	0.135485
D10	0.109167
D11	0.108859
D12	0.131997
E1	0.129527
E2	0.143414
E3	0.113924
E4	0.112051
E5	0.108885
E6	0.118737
E7	0.111847
E8	0.110386
E9	0.120183
E10	0.11255
E11	0.108874
E12	0.132423
F1	0.124497
F2	0.131995
F3	0.120883
F4	0.115876
F5	0.132827
F6	0.115086
F7	0.166729
F8	0.123551
F9	0.112153
F10	0.119158
F11	0.156278
F12	0.126033
G1	0.441273
G2	0.136543
G3	0.489256
G4	0.42953
G5	0.411888
G6	0.53796
G7	0.775734
G8	0.539006
G9	0.259638
G10	0.353186
G11	0.455764
G12	0.142164
H1	0.460869
H2	0.384466
H3	0.618978
H4	0.275284
H5	0.139833
H6	0.433906
H7	0.187616
H8	0.459444
H9	0.342259
H10	0.639242
H11	0.173505
H12	0.312337

05/06/2012 06:06:40 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113163
A2	0.111282
A3	0.600029
A4	0.127028
A5	0.11907
A6	0.123842
A7	0.118976
A8	0.119658
A9	0.119309
A10	0.10593
A11	0.108592
A12	0.100503
B1	0.119743
B2	0.108406
B3	0.110827
B4	0.142249
B5	0.1147
B6	0.633597
B7	0.113907
B8	0.13845
B9	0.127572
B10	0.102348
B11	0.114681
B12	0.11656
C1	0.112541
C2	0.166477
C3	0.113704
C4	0.111771
C5	0.112479
C6	0.110861
C7	0.751129
C8	0.111726
C9	0.108611
C10	0.103894
C11	0.18861
C12	0.113491
D1	0.118023
D2	0.115262
D3	0.113343
D4	0.125941
D5	0.123598
D6	0.114746
D7	0.134463
D8	0.11768
D9	0.135386
D10	0.109938
D11	0.10905
D12	0.135846
E1	0.132486
E2	0.144271
E3	0.115917
E4	0.112556
E5	0.108963
E6	0.1189
E7	0.111722
E8	0.110451
E9	0.123656
E10	0.112956
E11	0.108925
E12	0.133476
F1	0.125143
F2	0.134746
F3	0.122487
F4	0.11714
F5	0.133531
F6	0.11562
F7	0.171138
F8	0.124835
F9	0.11267
F10	0.11972
F11	0.16272
F12	0.127815
G1	0.443841
G2	0.138044
G3	0.497215
G4	0.444278
G5	0.412313
G6	0.545117
G7	0.752863
G8	0.584205
G9	0.26181
G10	0.363598
G11	0.460227
G12	0.145361
H1	0.478014
H2	0.406865
H3	0.645772
H4	0.295112
H5	0.1433
H6	0.444782
H7	0.192082
H8	0.458834
H9	0.353096
H10	0.688315
H11	0.17743
H12	0.314939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113163
A2	0.111282
A3	0.600029
A4	0.127028
A5	0.11907
A6	0.123842
A7	0.118976
A8	0.119658
A9	0.119309
A10	0.10593
A11	0.108592
A12	0.100503
B1	0.119743
B2	0.108406
B3	0.110827
B4	0.142249
B5	0.1147
B6	0.633597
B7	0.113907
B8	0.13845
B9	0.127572
B10	0.102348
B11	0.114681
B12	0.11656
C1	0.112541
C2	0.166477
C3	0.113704
C4	0.111771
C5	0.112479
C6	0.110861
C7	0.751129
C8	0.111726
C9	0.108611
C10	0.103894
C11	0.18861
C12	0.113491
D1	0.118023
D2	0.115262
D3	0.113343
D4	0.125941
D5	0.123598
D6	0.114746
D7	0.134463
D8	0.11768
D9	0.135386
D10	0.109938
D11	0.10905
D12	0.135846
E1	0.132486
E2	0.144271
E3	0.115917
E4	0.112556
E5	0.108963
E6	0.1189
E7	0.111722
E8	0.110451
E9	0.123656
E10	0.112956
E11	0.108925
E12	0.133476
F1	0.125143
F2	0.134746
F3	0.122487
F4	0.11714
F5	0.133531
F6	0.11562
F7	0.171138
F8	0.124835
F9	0.11267
F10	0.11972
F11	0.16272
F12	0.127815
G1	0.443841
G2	0.138044
G3	0.497215
G4	0.444278
G5	0.412313
G6	0.545117
G7	0.752863
G8	0.584205
G9	0.26181
G10	0.363598
G11	0.460227
G12	0.145361
H1	0.478014
H2	0.406865
H3	0.645772
H4	0.295112
H5	0.1433
H6	0.444782
H7	0.192082
H8	0.458834
H9	0.353096
H10	0.688315
H11	0.17743
H12	0.314939

05/06/2012 06:36:54 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11409
A2	0.111423
A3	0.614343
A4	0.125774
A5	0.11841
A6	0.123029
A7	0.118393
A8	0.118662
A9	0.119159
A10	0.105803
A11	0.108721
A12	0.101371
B1	0.121128
B2	0.1095
B3	0.11145
B4	0.144117
B5	0.114747
B6	0.651012
B7	0.113883
B8	0.144097
B9	0.13001
B10	0.102837
B11	0.116191
B12	0.122823
C1	0.112607
C2	0.172936
C3	0.114726
C4	0.112457
C5	0.112419
C6	0.111057
C7	0.743764
C8	0.11174
C9	0.108581
C10	0.103985
C11	0.199028
C12	0.115734
D1	0.117498
D2	0.114854
D3	0.11354
D4	0.127939
D5	0.125425
D6	0.115667
D7	0.137553
D8	0.118188
D9	0.137395
D10	0.11068
D11	0.109774
D12	0.14102
E1	0.133048
E2	0.143079
E3	0.117403
E4	0.112368
E5	0.109155
E6	0.119596
E7	0.111887
E8	0.110403
E9	0.122396
E10	0.113149
E11	0.10903
E12	0.135441
F1	0.124111
F2	0.135218
F3	0.122504
F4	0.117363
F5	0.134444
F6	0.116246
F7	0.172433
F8	0.12666
F9	0.112437
F10	0.120057
F11	0.1667
F12	0.130577
G1	0.446591
G2	0.138359
G3	0.498605
G4	0.458082
G5	0.41137
G6	0.541134
G7	0.731368
G8	0.62926
G9	0.263917
G10	0.374809
G11	0.463457
G12	0.149442
H1	0.488747
H2	0.425744
H3	0.685987
H4	0.310973
H5	0.147678
H6	0.448184
H7	0.195463
H8	0.460109
H9	0.36278
H10	0.711204
H11	0.181096
H12	0.319287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11409
A2	0.111423
A3	0.614343
A4	0.125774
A5	0.11841
A6	0.123029
A7	0.118393
A8	0.118662
A9	0.119159
A10	0.105803
A11	0.108721
A12	0.101371
B1	0.121128
B2	0.1095
B3	0.11145
B4	0.144117
B5	0.114747
B6	0.651012
B7	0.113883
B8	0.144097
B9	0.13001
B10	0.102837
B11	0.116191
B12	0.122823
C1	0.112607
C2	0.172936
C3	0.114726
C4	0.112457
C5	0.112419
C6	0.111057
C7	0.743764
C8	0.11174
C9	0.108581
C10	0.103985
C11	0.199028
C12	0.115734
D1	0.117498
D2	0.114854
D3	0.11354
D4	0.127939
D5	0.125425
D6	0.115667
D7	0.137553
D8	0.118188
D9	0.137395
D10	0.11068
D11	0.109774
D12	0.14102
E1	0.133048
E2	0.143079
E3	0.117403
E4	0.112368
E5	0.109155
E6	0.119596
E7	0.111887
E8	0.110403
E9	0.122396
E10	0.113149
E11	0.10903
E12	0.135441
F1	0.124111
F2	0.135218
F3	0.122504
F4	0.117363
F5	0.134444
F6	0.116246
F7	0.172433
F8	0.12666
F9	0.112437
F10	0.120057
F11	0.1667
F12	0.130577
G1	0.446591
G2	0.138359
G3	0.498605
G4	0.458082
G5	0.41137
G6	0.541134
G7	0.731368
G8	0.62926
G9	0.263917
G10	0.374809
G11	0.463457
G12	0.149442
H1	0.488747
H2	0.425744
H3	0.685987
H4	0.310973
H5	0.147678
H6	0.448184
H7	0.195463
H8	0.460109
H9	0.36278
H10	0.711204
H11	0.181096
H12	0.319287

05/06/2012 07:07:08 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114958
A2	0.110278
A3	0.637366
A4	0.124942
A5	0.117503
A6	0.122268
A7	0.117141
A8	0.11767
A9	0.117587
A10	0.105212
A11	0.108219
A12	0.101505
B1	0.122905
B2	0.108255
B3	0.10998
B4	0.149961
B5	0.114069
B6	0.667774
B7	0.113061
B8	0.149126
B9	0.131866
B10	0.101908
B11	0.117974
B12	0.125809
C1	0.112363
C2	0.167364
C3	0.11392
C4	0.112109
C5	0.112164
C6	0.110878
C7	0.741076
C8	0.111429
C9	0.107958
C10	0.103214
C11	0.207181
C12	0.117182
D1	0.11697
D2	0.114834
D3	0.113313
D4	0.129424
D5	0.126112
D6	0.116247
D7	0.141619
D8	0.118783
D9	0.140485
D10	0.109911
D11	0.109411
D12	0.144301
E1	0.135465
E2	0.137345
E3	0.119591
E4	0.112107
E5	0.108882
E6	0.119627
E7	0.111564
E8	0.110393
E9	0.122905
E10	0.112733
E11	0.108245
E12	0.135557
F1	0.123811
F2	0.137421
F3	0.122283
F4	0.117398
F5	0.133996
F6	0.116183
F7	0.176412
F8	0.128289
F9	0.112259
F10	0.119592
F11	0.168383
F12	0.132582
G1	0.439639
G2	0.136807
G3	0.498278
G4	0.468426
G5	0.411153
G6	0.55086
G7	0.72345
G8	0.676053
G9	0.265884
G10	0.386366
G11	0.47034
G12	0.15352
H1	0.496025
H2	0.436655
H3	0.722434
H4	0.322009
H5	0.150248
H6	0.451
H7	0.195746
H8	0.458574
H9	0.370868
H10	0.704194
H11	0.184205
H12	0.322091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114958
A2	0.110278
A3	0.637366
A4	0.124942
A5	0.117503
A6	0.122268
A7	0.117141
A8	0.11767
A9	0.117587
A10	0.105212
A11	0.108219
A12	0.101505
B1	0.122905
B2	0.108255
B3	0.10998
B4	0.149961
B5	0.114069
B6	0.667774
B7	0.113061
B8	0.149126
B9	0.131866
B10	0.101908
B11	0.117974
B12	0.125809
C1	0.112363
C2	0.167364
C3	0.11392
C4	0.112109
C5	0.112164
C6	0.110878
C7	0.741076
C8	0.111429
C9	0.107958
C10	0.103214
C11	0.207181
C12	0.117182
D1	0.11697
D2	0.114834
D3	0.113313
D4	0.129424
D5	0.126112
D6	0.116247
D7	0.141619
D8	0.118783
D9	0.140485
D10	0.109911
D11	0.109411
D12	0.144301
E1	0.135465
E2	0.137345
E3	0.119591
E4	0.112107
E5	0.108882
E6	0.119627
E7	0.111564
E8	0.110393
E9	0.122905
E10	0.112733
E11	0.108245
E12	0.135557
F1	0.123811
F2	0.137421
F3	0.122283
F4	0.117398
F5	0.133996
F6	0.116183
F7	0.176412
F8	0.128289
F9	0.112259
F10	0.119592
F11	0.168383
F12	0.132582
G1	0.439639
G2	0.136807
G3	0.498278
G4	0.468426
G5	0.411153
G6	0.55086
G7	0.72345
G8	0.676053
G9	0.265884
G10	0.386366
G11	0.47034
G12	0.15352
H1	0.496025
H2	0.436655
H3	0.722434
H4	0.322009
H5	0.150248
H6	0.451
H7	0.195746
H8	0.458574
H9	0.370868
H10	0.704194
H11	0.184205
H12	0.322091

05/06/2012 07:37:23 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115237
A2	0.111611
A3	0.65125
A4	0.126399
A5	0.118503
A6	0.12333
A7	0.118289
A8	0.117765
A9	0.118469
A10	0.105393
A11	0.108857
A12	0.101963
B1	0.124906
B2	0.108439
B3	0.110332
B4	0.16318
B5	0.113987
B6	0.682267
B7	0.112015
B8	0.169179
B9	0.133858
B10	0.102319
B11	0.122592
B12	0.130181
C1	0.112343
C2	0.150328
C3	0.114344
C4	0.112439
C5	0.11202
C6	0.111062
C7	0.734131
C8	0.111168
C9	0.108009
C10	0.103578
C11	0.219622
C12	0.119977
D1	0.118532
D2	0.115164
D3	0.113826
D4	0.132214
D5	0.128329
D6	0.117983
D7	0.134922
D8	0.118918
D9	0.146726
D10	0.110674
D11	0.109407
D12	0.142765
E1	0.139803
E2	0.131391
E3	0.123398
E4	0.112521
E5	0.109535
E6	0.120532
E7	0.112046
E8	0.110926
E9	0.122506
E10	0.113153
E11	0.108529
E12	0.137675
F1	0.125839
F2	0.135488
F3	0.123258
F4	0.118244
F5	0.135013
F6	0.117251
F7	0.183913
F8	0.130872
F9	0.112572
F10	0.120271
F11	0.170597
F12	0.135448
G1	0.441204
G2	0.136633
G3	0.500035
G4	0.477008
G5	0.413452
G6	0.553078
G7	0.725542
G8	0.715832
G9	0.268655
G10	0.395241
G11	0.477989
G12	0.157541
H1	0.505398
H2	0.448842
H3	0.763363
H4	0.33225
H5	0.151835
H6	0.45101
H7	0.198627
H8	0.453681
H9	0.377668
H10	0.681218
H11	0.187639
H12	0.327161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115237
A2	0.111611
A3	0.65125
A4	0.126399
A5	0.118503
A6	0.12333
A7	0.118289
A8	0.117765
A9	0.118469
A10	0.105393
A11	0.108857
A12	0.101963
B1	0.124906
B2	0.108439
B3	0.110332
B4	0.16318
B5	0.113987
B6	0.682267
B7	0.112015
B8	0.169179
B9	0.133858
B10	0.102319
B11	0.122592
B12	0.130181
C1	0.112343
C2	0.150328
C3	0.114344
C4	0.112439
C5	0.11202
C6	0.111062
C7	0.734131
C8	0.111168
C9	0.108009
C10	0.103578
C11	0.219622
C12	0.119977
D1	0.118532
D2	0.115164
D3	0.113826
D4	0.132214
D5	0.128329
D6	0.117983
D7	0.134922
D8	0.118918
D9	0.146726
D10	0.110674
D11	0.109407
D12	0.142765
E1	0.139803
E2	0.131391
E3	0.123398
E4	0.112521
E5	0.109535
E6	0.120532
E7	0.112046
E8	0.110926
E9	0.122506
E10	0.113153
E11	0.108529
E12	0.137675
F1	0.125839
F2	0.135488
F3	0.123258
F4	0.118244
F5	0.135013
F6	0.117251
F7	0.183913
F8	0.130872
F9	0.112572
F10	0.120271
F11	0.170597
F12	0.135448
G1	0.441204
G2	0.136633
G3	0.500035
G4	0.477008
G5	0.413452
G6	0.553078
G7	0.725542
G8	0.715832
G9	0.268655
G10	0.395241
G11	0.477989
G12	0.157541
H1	0.505398
H2	0.448842
H3	0.763363
H4	0.33225
H5	0.151835
H6	0.45101
H7	0.198627
H8	0.453681
H9	0.377668
H10	0.681218
H11	0.187639
H12	0.327161

05/06/2012 08:07:37 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116926
A2	0.112918
A3	0.662342
A4	0.124076
A5	0.117438
A6	0.124071
A7	0.118429
A8	0.118626
A9	0.119808
A10	0.105598
A11	0.109343
A12	0.102992
B1	0.130888
B2	0.109357
B3	0.110349
B4	0.186827
B5	0.113693
B6	0.690533
B7	0.112558
B8	0.189398
B9	0.134559
B10	0.102749
B11	0.126405
B12	0.136279
C1	0.112311
C2	0.139942
C3	0.114594
C4	0.112432
C5	0.112004
C6	0.111158
C7	0.730697
C8	0.111407
C9	0.107893
C10	0.103926
C11	0.229078
C12	0.124204
D1	0.117877
D2	0.115483
D3	0.113997
D4	0.134544
D5	0.132062
D6	0.118953
D7	0.12933
D8	0.120412
D9	0.146213
D10	0.111223
D11	0.110036
D12	0.145381
E1	0.143144
E2	0.12606
E3	0.127409
E4	0.113125
E5	0.109745
E6	0.120826
E7	0.112204
E8	0.110912
E9	0.11953
E10	0.113648
E11	0.10871
E12	0.138346
F1	0.124452
F2	0.135999
F3	0.123595
F4	0.118916
F5	0.13613
F6	0.118426
F7	0.19145
F8	0.134373
F9	0.112726
F10	0.120843
F11	0.172584
F12	0.137319
G1	0.438477
G2	0.136748
G3	0.499302
G4	0.486015
G5	0.414584
G6	0.554993
G7	0.727144
G8	0.743513
G9	0.270262
G10	0.40054
G11	0.480365
G12	0.15973
H1	0.507573
H2	0.46192
H3	0.792341
H4	0.344699
H5	0.153681
H6	0.456709
H7	0.200665
H8	0.452616
H9	0.383303
H10	0.639086
H11	0.190853
H12	0.331369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116926
A2	0.112918
A3	0.662342
A4	0.124076
A5	0.117438
A6	0.124071
A7	0.118429
A8	0.118626
A9	0.119808
A10	0.105598
A11	0.109343
A12	0.102992
B1	0.130888
B2	0.109357
B3	0.110349
B4	0.186827
B5	0.113693
B6	0.690533
B7	0.112558
B8	0.189398
B9	0.134559
B10	0.102749
B11	0.126405
B12	0.136279
C1	0.112311
C2	0.139942
