12/08/2012 02:52:42 PM	1218	
D4	0.120331
D5	0.286157
D6	0.210477
D7	0.172082
D8	0.217537
D9	0.131782
D10	0.114562
D11	0.11523
D12	0.200663
E1	0.189452
E2	0.172426
E3	0.305795
E4	0.128083
E5	0.128578
E6	0.150535
E7	0.128577
E8	0.122745
E9	0.128042
E10	0.123634
E11	0.119292
E12	0.180583
F1	0.124782
F2	0.175859
F3	0.137387
F4	0.1335
F5	0.132751
F6	0.13254
F7	0.547142
F8	0.13111
F9	0.121285
F10	0.124356
F11	0.197514
F12	0.130764
G1	0.194014
G2	0.237777
G3	0.278776
G4	0.237237
G5	0.200794
G6	0.278944
G7	0.788124
G8	0.501401
G9	0.184754
G10	0.194168
G11	0.243935
G12	0.175194
H1	0.19378
H2	0.218276
H3	0.604622
H4	0.212413
H5	0.146275
H6	0.245272
H7	0.18962
H8	0.281297
H9	0.190749
H10	0.209381
H11	0.154033
H12	0.198849

12/09/2012 07:30:29 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137249
A2	0.128119
A3	0.711137
A4	0.165273
A5	0.126336
A6	0.214415
A7	0.124478
A8	0.231346
A9	0.207864
A10	0.121915
A11	0.129268
A12	0.106455
B1	0.133895
B2	0.127261
B3	0.120532
B4	0.190596
B5	0.219717
B6	0.687155
B7	0.123631
B8	0.134012
B9	0.570937
B10	0.114823
B11	0.267653
B12	0.203396
C1	0.129028
C2	0.662937
C3	0.147659
C4	0.128202
C5	0.129322
C6	0.126013
C7	0.642395
C8	0.128437
C9	0.123696
C10	0.116427
C11	0.290955
C12	0.17704
D1	0.172426
D2	0.127973
D3	0.123651
D4	0.120896
D5	0.294336
D6	0.205184
D7	0.16833
D8	0.225224
D9	0.132378
D10	0.115052
D11	0.115953
D12	0.205076
E1	0.186463
E2	0.169539
E3	0.299535
E4	0.12844
E5	0.128339
E6	0.150368
E7	0.128336
E8	0.123078
E9	0.128695
E10	0.124032
E11	0.120064
E12	0.186118
F1	0.124824
F2	0.175997
F3	0.137189
F4	0.133481
F5	0.13222
F6	0.132041
F7	0.555477
F8	0.131128
F9	0.121702
F10	0.124913
F11	0.200954
F12	0.133371
G1	0.194422
G2	0.241212
G3	0.279575
G4	0.23884
G5	0.201692
G6	0.286782
G7	0.795746
G8	0.50772
G9	0.186831
G10	0.196191
G11	0.247839
G12	0.178987
H1	0.191615
H2	0.219593
H3	0.612718
H4	0.212406
H5	0.147582
H6	0.247866
H7	0.190249
H8	0.291064
H9	0.188335
H10	0.210851
H11	0.156409
H12	0.201794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137249
A2	0.128119
A3	0.711137
A4	0.165273
A5	0.126336
A6	0.214415
A7	0.124478
A8	0.231346
A9	0.207864
A10	0.121915
A11	0.129268
A12	0.106455
B1	0.133895
B2	0.127261
B3	0.120532
B4	0.190596
B5	0.219717
B6	0.687155
B7	0.123631
B8	0.134012
B9	0.570937
B10	0.114823
B11	0.267653
B12	0.203396
C1	0.129028
C2	0.662937
C3	0.147659
C4	0.128202
C5	0.129322
C6	0.126013
C7	0.642395
C8	0.128437
C9	0.123696
C10	0.116427
C11	0.290955
C12	0.17704
D1	0.172426
D2	0.127973
D3	0.123651
D4	0.120896
D5	0.294336
D6	0.205184
D7	0.16833
D8	0.225224
D9	0.132378
D10	0.115052
D11	0.115953
D12	0.205076
E1	0.186463
E2	0.169539
E3	0.299535
E4	0.12844
E5	0.128339
E6	0.150368
E7	0.128336
E8	0.123078
E9	0.128695
E10	0.124032
E11	0.120064
E12	0.186118
F1	0.124824
F2	0.175997
F3	0.137189
F4	0.133481
F5	0.13222
F6	0.132041
F7	0.555477
F8	0.131128
F9	0.121702
F10	0.124913
F11	0.200954
F12	0.133371
G1	0.194422
G2	0.241212
G3	0.279575
G4	0.23884
G5	0.201692
G6	0.286782
G7	0.795746
G8	0.50772
G9	0.186831
G10	0.196191
G11	0.247839
G12	0.178987
H1	0.191615
H2	0.219593
H3	0.612718
H4	0.212406
H5	0.147582
H6	0.247866
H7	0.190249
H8	0.291064
H9	0.188335
H10	0.210851
H11	0.156409
H12	0.201794

12/09/2012 08:00:43 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137628
A2	0.128506
A3	0.712225
A4	0.163932
A5	0.12677
A6	0.217757
A7	0.123946
A8	0.235192
A9	0.210366
A10	0.12303
A11	0.131755
A12	0.106577
B1	0.132967
B2	0.12724
B3	0.120549
B4	0.189441
B5	0.225463
B6	0.691156
B7	0.124164
B8	0.134825
B9	0.577628
B10	0.114744
B11	0.248888
B12	0.203477
C1	0.12871
C2	0.678997
C3	0.147988
C4	0.128316
C5	0.129568
C6	0.126177
C7	0.636985
C8	0.128493
C9	0.122599
C10	0.116405
C11	0.309708
C12	0.177848
D1	0.165078
D2	0.127839
D3	0.124262
D4	0.121532
D5	0.310011
D6	0.207894
D7	0.166573
D8	0.231831
D9	0.132581
D10	0.11533
D11	0.116323
D12	0.204653
E1	0.184903
E2	0.1686
E3	0.303512
E4	0.13102
E5	0.129309
E6	0.151318
E7	0.128658
E8	0.122832
E9	0.128125
E10	0.12412
E11	0.11999
E12	0.188359
F1	0.125532
F2	0.179505
F3	0.138954
F4	0.135473
F5	0.132753
F6	0.132583
F7	0.568707
F8	0.130521
F9	0.121611
F10	0.125161
F11	0.20228
F12	0.133257
G1	0.194433
G2	0.244144
G3	0.282277
G4	0.240818
G5	0.204164
G6	0.295642
G7	0.794178
G8	0.512011
G9	0.187759
G10	0.199215
G11	0.249983
G12	0.18194
H1	0.189966
H2	0.222802
H3	0.618155
H4	0.213958
H5	0.150166
H6	0.250132
H7	0.191456
H8	0.300512
H9	0.186469
H10	0.213468
H11	0.159059
H12	0.204406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137628
A2	0.128506
A3	0.712225
A4	0.163932
A5	0.12677
A6	0.217757
A7	0.123946
A8	0.235192
A9	0.210366
A10	0.12303
A11	0.131755
A12	0.106577
B1	0.132967
B2	0.12724
B3	0.120549
B4	0.189441
B5	0.225463
B6	0.691156
B7	0.124164
B8	0.134825
B9	0.577628
B10	0.114744
B11	0.248888
B12	0.203477
C1	0.12871
C2	0.678997
C3	0.147988
C4	0.128316
C5	0.129568
C6	0.126177
C7	0.636985
C8	0.128493
C9	0.122599
C10	0.116405
C11	0.309708
C12	0.177848
D1	0.165078
D2	0.127839
D3	0.124262
D4	0.121532
D5	0.310011
D6	0.207894
D7	0.166573
D8	0.231831
D9	0.132581
D10	0.11533
D11	0.116323
D12	0.204653
E1	0.184903
E2	0.1686
E3	0.303512
E4	0.13102
E5	0.129309
E6	0.151318
E7	0.128658
E8	0.122832
E9	0.128125
E10	0.12412
E11	0.11999
E12	0.188359
F1	0.125532
F2	0.179505
F3	0.138954
F4	0.135473
F5	0.132753
F6	0.132583
F7	0.568707
F8	0.130521
F9	0.121611
F10	0.125161
F11	0.20228
F12	0.133257
G1	0.194433
G2	0.244144
G3	0.282277
G4	0.240818
G5	0.204164
G6	0.295642
G7	0.794178
G8	0.512011
G9	0.187759
G10	0.199215
G11	0.249983
G12	0.18194
H1	0.189966
H2	0.222802
H3	0.618155
H4	0.213958
H5	0.150166
H6	0.250132
H7	0.191456
H8	0.300512
H9	0.186469
H10	0.213468
H11	0.159059
H12	0.204406

12/09/2012 08:30:57 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13859
A2	0.129022
A3	0.724757
A4	0.162578
A5	0.127234
A6	0.220421
A7	0.124117
A8	0.243113
A9	0.21367
A10	0.123285
A11	0.133251
A12	0.105812
B1	0.133125
B2	0.128025
B3	0.120957
B4	0.191558
B5	0.23051
B6	0.700633
B7	0.123608
B8	0.135916
B9	0.592858
B10	0.115057
B11	0.244568
B12	0.207054
C1	0.128817
C2	0.693645
C3	0.14884
C4	0.129275
C5	0.129855
C6	0.126648
C7	0.645179
C8	0.129267
C9	0.123732
C10	0.116767
C11	0.328392
C12	0.178494
D1	0.161151
D2	0.128145
D3	0.124258
D4	0.121787
D5	0.323451
D6	0.212889
D7	0.169684
D8	0.240664
D9	0.134209
D10	0.116693
D11	0.116624
D12	0.205396
E1	0.184148
E2	0.167928
E3	0.310248
E4	0.131467
E5	0.129199
E6	0.152578
E7	0.129507
E8	0.123647
E9	0.12907
E10	0.124825
E11	0.120551
E12	0.189053
F1	0.12611
F2	0.180419
F3	0.139331
F4	0.136356
F5	0.133858
F6	0.134064
F7	0.570243
F8	0.132624
F9	0.123046
F10	0.126366
F11	0.205721
F12	0.134762
G1	0.195184
G2	0.248499
G3	0.282347
G4	0.240751
G5	0.204815
G6	0.303455
G7	0.802639
G8	0.517285
G9	0.19062
G10	0.1999
G11	0.250826
G12	0.183229
H1	0.187525
H2	0.223779
H3	0.627187
H4	0.214168
H5	0.151398
H6	0.254414
H7	0.192126
H8	0.30889
H9	0.185309
H10	0.216006
H11	0.161345
H12	0.206476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13859
A2	0.129022
A3	0.724757
A4	0.162578
A5	0.127234
A6	0.220421
A7	0.124117
A8	0.243113
A9	0.21367
A10	0.123285
A11	0.133251
A12	0.105812
B1	0.133125
B2	0.128025
B3	0.120957
B4	0.191558
B5	0.23051
B6	0.700633
B7	0.123608
B8	0.135916
B9	0.592858
B10	0.115057
B11	0.244568
B12	0.207054
C1	0.128817
C2	0.693645
C3	0.14884
C4	0.129275
C5	0.129855
C6	0.126648
C7	0.645179
C8	0.129267
C9	0.123732
C10	0.116767
C11	0.328392
C12	0.178494
D1	0.161151
D2	0.128145
D3	0.124258
D4	0.121787
D5	0.323451
D6	0.212889
D7	0.169684
D8	0.240664
D9	0.134209
D10	0.116693
D11	0.116624
D12	0.205396
E1	0.184148
E2	0.167928
E3	0.310248
E4	0.131467
E5	0.129199
E6	0.152578
E7	0.129507
E8	0.123647
E9	0.12907
E10	0.124825
E11	0.120551
E12	0.189053
F1	0.12611
F2	0.180419
F3	0.139331
F4	0.136356
F5	0.133858
F6	0.134064
F7	0.570243
F8	0.132624
F9	0.123046
F10	0.126366
F11	0.205721
F12	0.134762
G1	0.195184
G2	0.248499
G3	0.282347
G4	0.240751
G5	0.204815
G6	0.303455
G7	0.802639
G8	0.517285
G9	0.19062
G10	0.1999
G11	0.250826
G12	0.183229
H1	0.187525
H2	0.223779
H3	0.627187
H4	0.214168
H5	0.151398
H6	0.254414
H7	0.192126
H8	0.30889
H9	0.185309
H10	0.216006
H11	0.161345
H12	0.206476

12/09/2012 09:01:11 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139687
A2	0.129296
A3	0.728535
A4	0.16206
A5	0.126084
A6	0.221655
A7	0.123692
A8	0.246374
A9	0.216833
A10	0.12332
A11	0.136012
A12	0.105779
B1	0.133391
B2	0.128689
B3	0.121185
B4	0.192614
B5	0.235008
B6	0.702117
B7	0.124043
B8	0.136244
B9	0.602577
B10	0.115132
B11	0.241044
B12	0.211005
C1	0.129709
C2	0.699434
C3	0.150016
C4	0.129392
C5	0.129957
C6	0.12622
C7	0.641194
C8	0.129609
C9	0.123454
C10	0.116467
C11	0.348242
C12	0.180101
D1	0.161027
D2	0.128426
D3	0.124746
D4	0.122507
D5	0.338874
D6	0.216498
D7	0.171559
D8	0.246994
D9	0.134215
D10	0.115682
D11	0.116402
D12	0.205538
E1	0.18284
E2	0.163757
E3	0.317948
E4	0.133112
E5	0.129862
E6	0.153076
E7	0.129863
E8	0.123712
E9	0.129046
E10	0.125023
E11	0.120802
E12	0.188784
F1	0.125812
F2	0.18201
F3	0.139689
F4	0.137162
F5	0.134566
F6	0.134224
F7	0.576002
F8	0.132292
F9	0.123415
F10	0.125818
F11	0.20696
F12	0.134708
G1	0.196418
G2	0.253608
G3	0.284704
G4	0.239199
G5	0.206626
G6	0.308681
G7	0.803888
G8	0.516568
G9	0.191416
G10	0.200369
G11	0.250898
G12	0.184842
H1	0.186902
H2	0.225626
H3	0.621592
H4	0.216396
H5	0.153381
H6	0.256247
H7	0.192916
H8	0.318442
H9	0.183259
H10	0.217787
H11	0.163198
H12	0.208565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139687
A2	0.129296
A3	0.728535
A4	0.16206
A5	0.126084
A6	0.221655
A7	0.123692
A8	0.246374
A9	0.216833
A10	0.12332
A11	0.136012
A12	0.105779
B1	0.133391
B2	0.128689
B3	0.121185
B4	0.192614
B5	0.235008
B6	0.702117
B7	0.124043
B8	0.136244
B9	0.602577
B10	0.115132
B11	0.241044
B12	0.211005
C1	0.129709
C2	0.699434
C3	0.150016
C4	0.129392
C5	0.129957
C6	0.12622
C7	0.641194
C8	0.129609
C9	0.123454
C10	0.116467
C11	0.348242
C12	0.180101
D1	0.161027
D2	0.128426
D3	0.124746
D4	0.122507
D5	0.338874
D6	0.216498
D7	0.171559
D8	0.246994
D9	0.134215
D10	0.115682
D11	0.116402
D12	0.205538
E1	0.18284
E2	0.163757
E3	0.317948
E4	0.133112
E5	0.129862
E6	0.153076
E7	0.129863
E8	0.123712
E9	0.129046
E10	0.125023
E11	0.120802
E12	0.188784
F1	0.125812
F2	0.18201
F3	0.139689
F4	0.137162
F5	0.134566
F6	0.134224
F7	0.576002
F8	0.132292
F9	0.123415
F10	0.125818
F11	0.20696
F12	0.134708
G1	0.196418
G2	0.253608
G3	0.284704
G4	0.239199
G5	0.206626
G6	0.308681
G7	0.803888
G8	0.516568
G9	0.191416
G10	0.200369
G11	0.250898
G12	0.184842
H1	0.186902
H2	0.225626
H3	0.621592
H4	0.216396
H5	0.153381
H6	0.256247
H7	0.192916
H8	0.318442
H9	0.183259
H10	0.217787
H11	0.163198
H12	0.208565

12/09/2012 09:31:25 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141625
A2	0.130311
A3	0.72827
A4	0.153384
A5	0.127711
A6	0.227189
A7	0.124656
A8	0.255339
A9	0.221431
A10	0.123382
A11	0.138556
A12	0.105768
B1	0.134313
B2	0.130104
B3	0.121932
B4	0.195558
B5	0.238755
B6	0.709758
B7	0.12532
B8	0.137771
B9	0.618077
B10	0.115415
B11	0.232765
B12	0.21884
C1	0.130324
C2	0.716648
C3	0.151917
C4	0.131394
C5	0.132433
C6	0.12848
C7	0.634409
C8	0.131417
C9	0.124933
C10	0.118014
C11	0.356594
C12	0.183642
D1	0.165053
D2	0.129651
D3	0.12641
D4	0.124034
D5	0.347647
D6	0.221732
D7	0.176367
D8	0.253225
D9	0.136853
D10	0.118166
D11	0.117699
D12	0.208179
E1	0.183065
E2	0.163065
E3	0.317096
E4	0.13596
E5	0.132091
E6	0.155115
E7	0.132288
E8	0.126089
E9	0.130748
E10	0.126865
E11	0.122048
E12	0.189175
F1	0.127717
F2	0.186923
F3	0.142229
F4	0.140078
F5	0.136819
F6	0.136409
F7	0.578492
F8	0.134525
F9	0.125384
F10	0.128159
F11	0.211439
F12	0.136061
G1	0.198469
G2	0.259935
G3	0.287788
G4	0.240237
G5	0.209134
G6	0.317894
G7	0.816973
G8	0.516073
G9	0.195785
G10	0.204316
G11	0.253433
G12	0.187042
H1	0.187705
H2	0.228675
H3	0.618348
H4	0.219316
H5	0.156415
H6	0.256235
H7	0.195206
H8	0.325827
H9	0.184447
H10	0.220998
H11	0.166242
H12	0.211924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141625
A2	0.130311
A3	0.72827
A4	0.153384
A5	0.127711
A6	0.227189
A7	0.124656
A8	0.255339
A9	0.221431
A10	0.123382
A11	0.138556
A12	0.105768
B1	0.134313
B2	0.130104
B3	0.121932
B4	0.195558
B5	0.238755
B6	0.709758
B7	0.12532
B8	0.137771
B9	0.618077
B10	0.115415
B11	0.232765
B12	0.21884
C1	0.130324
C2	0.716648
C3	0.151917
C4	0.131394
C5	0.132433
C6	0.12848
C7	0.634409
C8	0.131417
C9	0.124933
C10	0.118014
C11	0.356594
C12	0.183642
D1	0.165053
D2	0.129651
D3	0.12641
D4	0.124034
D5	0.347647
D6	0.221732
D7	0.176367
D8	0.253225
D9	0.136853
D10	0.118166
D11	0.117699
D12	0.208179
E1	0.183065
E2	0.163065
E3	0.317096
E4	0.13596
E5	0.132091
E6	0.155115
E7	0.132288
E8	0.126089
E9	0.130748
E10	0.126865
E11	0.122048
E12	0.189175
F1	0.127717
F2	0.186923
F3	0.142229
F4	0.140078
F5	0.136819
F6	0.136409
F7	0.578492
F8	0.134525
F9	0.125384
F10	0.128159
F11	0.211439
F12	0.136061
G1	0.198469
G2	0.259935
G3	0.287788
G4	0.240237
G5	0.209134
G6	0.317894
G7	0.816973
G8	0.516073
G9	0.195785
G10	0.204316
G11	0.253433
G12	0.187042
H1	0.187705
H2	0.228675
H3	0.618348
H4	0.219316
H5	0.156415
H6	0.256235
H7	0.195206
H8	0.325827
H9	0.184447
H10	0.220998
H11	0.166242
H12	0.211924

12/09/2012 10:01:39 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14525
A2	0.130413
A3	0.739967
A4	0.148942
A5	0.127653
A6	0.227163
A7	0.124478
A8	0.266167
A9	0.224115
A10	0.123227
A11	0.140605
A12	0.105653
B1	0.135739
B2	0.131193
B3	0.122321
B4	0.197038
B5	0.24232
B6	0.712953
B7	0.124424
B8	0.138068
B9	0.6328
B10	0.11599
B11	0.257917
B12	0.229284
C1	0.131849
C2	0.720222
C3	0.153208
C4	0.131857
C5	0.132797
C6	0.128563
C7	0.639714
C8	0.13206
C9	0.124844
C10	0.118346
C11	0.375513
C12	0.186343
D1	0.168995
D2	0.129464
D3	0.126164
D4	0.124436
D5	0.362267
D6	0.225201
D7	0.181819
D8	0.259768
D9	0.136351
D10	0.118006
D11	0.117516
D12	0.20879
E1	0.178134
E2	0.163431
E3	0.326023
E4	0.136309
E5	0.132568
E6	0.156018
E7	0.132696
E8	0.12601
E9	0.130241
E10	0.126697
E11	0.121741
E12	0.18792
F1	0.12701
F2	0.188735
F3	0.141917
F4	0.140121
F5	0.137301
F6	0.137771
F7	0.589304
F8	0.13504
F9	0.124894
F10	0.127822
F11	0.214179
F12	0.135305
G1	0.201194
G2	0.265115
G3	0.291646
G4	0.238998
G5	0.21086
G6	0.324264
G7	0.81853
G8	0.51599
G9	0.196524
G10	0.204564
G11	0.252259
G12	0.18583
H1	0.187456
H2	0.230622
H3	0.6257
H4	0.223272
H5	0.159347
H6	0.257827
H7	0.197223
H8	0.333026
H9	0.186169
H10	0.222543
H11	0.16821
H12	0.213249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14525
A2	0.130413
A3	0.739967
A4	0.148942
A5	0.127653
A6	0.227163
A7	0.124478
A8	0.266167
A9	0.224115
A10	0.123227
A11	0.140605
A12	0.105653
B1	0.135739
B2	0.131193
B3	0.122321
B4	0.197038
B5	0.24232
B6	0.712953
B7	0.124424
B8	0.138068
B9	0.6328
B10	0.11599
B11	0.257917
B12	0.229284
C1	0.131849
C2	0.720222
C3	0.153208
C4	0.131857
C5	0.132797
C6	0.128563
C7	0.639714
C8	0.13206
C9	0.124844
C10	0.118346
C11	0.375513
C12	0.186343
D1	0.168995
D2	0.129464
D3	0.126164
D4	0.124436
D5	0.362267
D6	0.225201
D7	0.181819
D8	0.259768
D9	0.136351
D10	0.118006
D11	0.117516
D12	0.20879
E1	0.178134
E2	0.163431
E3	0.326023
E4	0.136309
E5	0.132568
E6	0.156018
E7	0.132696
E8	0.12601
E9	0.130241
E10	0.126697
E11	0.121741
E12	0.18792
F1	0.12701
F2	0.188735
F3	0.141917
F4	0.140121
F5	0.137301
F6	0.137771
F7	0.589304
F8	0.13504
F9	0.124894
F10	0.127822
F11	0.214179
F12	0.135305
G1	0.201194
G2	0.265115
G3	0.291646
G4	0.238998
G5	0.21086
G6	0.324264
G7	0.81853
G8	0.51599
G9	0.196524
G10	0.204564
G11	0.252259
G12	0.18583
H1	0.187456
H2	0.230622
H3	0.6257
H4	0.223272
H5	0.159347
H6	0.257827
H7	0.197223
H8	0.333026
H9	0.186169
H10	0.222543
H11	0.16821
H12	0.213249

12/09/2012 10:31:53 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145139
A2	0.12965
A3	0.745886
A4	0.147573
A5	0.127259
A6	0.230639
A7	0.124168
A8	0.277272
A9	0.228804
A10	0.123784
A11	0.14331
A12	0.10617
B1	0.135177
B2	0.130364
B3	0.1223
B4	0.198522
B5	0.243279
B6	0.715627
B7	0.124885
B8	0.13849
B9	0.648652
B10	0.115612
B11	0.289308
B12	0.245477
C1	0.13194
C2	0.72903
C3	0.153725
C4	0.131706
C5	0.132098
C6	0.128108
C7	0.642057
C8	0.131727
C9	0.124417
C10	0.117217
C11	0.3928
C12	0.187125
D1	0.168646
D2	0.129117
D3	0.12619
D4	0.125137
D5	0.368165
D6	0.22928
D7	0.188609
D8	0.265614
D9	0.135737
D10	0.116878
D11	0.116951
D12	0.210249
E1	0.178841
E2	0.159722
E3	0.341903
E4	0.136843
E5	0.131537
E6	0.154815
E7	0.131859
E8	0.125364
E9	0.130098
E10	0.124928
E11	0.120872
E12	0.187815
F1	0.127449
F2	0.189173
F3	0.141922
F4	0.140095
F5	0.135967
F6	0.136061
F7	0.590661
F8	0.133815
F9	0.123576
F10	0.126501
F11	0.215235
F12	0.13489
G1	0.202267
G2	0.270596
G3	0.294206
G4	0.237437
G5	0.211545
G6	0.329561
G7	0.83657
G8	0.511781
G9	0.196213
G10	0.20284
G11	0.252385
G12	0.186719
H1	0.185881
H2	0.233202
H3	0.617787
H4	0.22419
H5	0.160144
H6	0.256527
H7	0.19813
H8	0.33802
H9	0.184335
H10	0.223329
H11	0.170808
H12	0.215434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145139
A2	0.12965
A3	0.745886
A4	0.147573
A5	0.127259
A6	0.230639
A7	0.124168
A8	0.277272
A9	0.228804
A10	0.123784
A11	0.14331
A12	0.10617
B1	0.135177
B2	0.130364
B3	0.1223
B4	0.198522
B5	0.243279
B6	0.715627
B7	0.124885
B8	0.13849
B9	0.648652
B10	0.115612
B11	0.289308
B12	0.245477
C1	0.13194
C2	0.72903
C3	0.153725
C4	0.131706
C5	0.132098
C6	0.128108
C7	0.642057
C8	0.131727
C9	0.124417
C10	0.117217
C11	0.3928
C12	0.187125
D1	0.168646
D2	0.129117
D3	0.12619
D4	0.125137
D5	0.368165
D6	0.22928
D7	0.188609
D8	0.265614
D9	0.135737
D10	0.116878
D11	0.116951
D12	0.210249
E1	0.178841
E2	0.159722
E3	0.341903
E4	0.136843
E5	0.131537
E6	0.154815
E7	0.131859
E8	0.125364
E9	0.130098
E10	0.124928
E11	0.120872
E12	0.187815
F1	0.127449
F2	0.189173
F3	0.141922
F4	0.140095
F5	0.135967
F6	0.136061
F7	0.590661
F8	0.133815
F9	0.123576
F10	0.126501
F11	0.215235
F12	0.13489
G1	0.202267
G2	0.270596
G3	0.294206
G4	0.237437
G5	0.211545
G6	0.329561
G7	0.83657
G8	0.511781
G9	0.196213
G10	0.20284
G11	0.252385
G12	0.186719
H1	0.185881
H2	0.233202
H3	0.617787
H4	0.22419
H5	0.160144
H6	0.256527
H7	0.19813
H8	0.33802
H9	0.184335
H10	0.223329
H11	0.170808
H12	0.215434

12/09/2012 11:02:07 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146606
A2	0.13011
A3	0.748643
A4	0.149139
A5	0.127427
A6	0.235714
A7	0.123965
A8	0.290251
A9	0.233001
A10	0.123552
A11	0.145099
A12	0.105398
B1	0.134659
B2	0.130247
B3	0.12245
B4	0.19921
B5	0.240275
B6	0.72673
B7	0.125743
B8	0.138747
B9	0.660905
B10	0.11591
B11	0.292498
B12	0.255091
C1	0.13161
C2	0.740806
C3	0.154375
C4	0.131967
C5	0.132118
C6	0.128163
C7	0.638834
C8	0.131867
C9	0.124409
C10	0.117474
C11	0.396537
C12	0.189582
D1	0.167722
D2	0.128363
D3	0.12597
D4	0.125649
D5	0.382192
D6	0.237863
D7	0.197852
D8	0.276236
D9	0.135788
D10	0.116959
D11	0.117047
D12	0.213387
E1	0.175894
E2	0.157465
E3	0.361584
E4	0.1371
E5	0.131613
E6	0.154867
E7	0.131614
E8	0.124904
E9	0.129234
E10	0.125596
E11	0.12155
E12	0.189246
F1	0.127911
F2	0.189646
F3	0.142324
F4	0.140674
F5	0.135971
F6	0.136249
F7	0.590867
F8	0.134085
F9	0.123784
F10	0.126887
F11	0.21765
F12	0.13582
G1	0.20293
G2	0.274514
G3	0.294738
G4	0.238972
G5	0.21251
G6	0.338048
G7	0.840676
G8	0.511182
G9	0.198134
G10	0.203377
G11	0.251437
G12	0.188095
H1	0.186824
H2	0.235768
H3	0.620887
H4	0.22388
H5	0.160703
H6	0.257889
H7	0.198474
H8	0.34417
H9	0.183321
H10	0.225168
H11	0.172955
H12	0.216992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146606
A2	0.13011
A3	0.748643
A4	0.149139
A5	0.127427
A6	0.235714
A7	0.123965
A8	0.290251
A9	0.233001
A10	0.123552
A11	0.145099
A12	0.105398
B1	0.134659
B2	0.130247
B3	0.12245
B4	0.19921
B5	0.240275
B6	0.72673
B7	0.125743
B8	0.138747
B9	0.660905
B10	0.11591
B11	0.292498
B12	0.255091
C1	0.13161
C2	0.740806
C3	0.154375
C4	0.131967
C5	0.132118
C6	0.128163
C7	0.638834
C8	0.131867
C9	0.124409
C10	0.117474
C11	0.396537
C12	0.189582
D1	0.167722
D2	0.128363
D3	0.12597
D4	0.125649
D5	0.382192
D6	0.237863
D7	0.197852
D8	0.276236
D9	0.135788
D10	0.116959
D11	0.117047
D12	0.213387
E1	0.175894
E2	0.157465
E3	0.361584
E4	0.1371
E5	0.131613
E6	0.154867
E7	0.131614
E8	0.124904
E9	0.129234
E10	0.125596
E11	0.12155
E12	0.189246
F1	0.127911
F2	0.189646
F3	0.142324
F4	0.140674
F5	0.135971
F6	0.136249
F7	0.590867
F8	0.134085
F9	0.123784
F10	0.126887
F11	0.21765
F12	0.13582
G1	0.20293
G2	0.274514
G3	0.294738
G4	0.238972
G5	0.21251
G6	0.338048
G7	0.840676
