06/28/2012 05:36:59 PM	827	
Display format:	%0.3f
A1	0.118072
A2	0.108415
A3	0.697843
A4	0.119847
A5	0.109827
A6	0.213557
A7	0.112358
A8	0.12879
A9	0.182479
A10	0.106181
A11	0.106525
A12	0.101431
B1	0.112372
B2	0.106002
B3	0.116147
B4	0.136303
B5	0.10899
B6	0.678052
B7	0.109582
B8	0.113071
B9	0.129534
B10	0.103443
B11	0.182446
B12	0.157241
C1	0.116273
C2	0.247619
C3	0.125503
C4	0.10689
C5	0.110212
C6	0.112592
C7	0.686865
C8	0.108235
C9	0.106272
C10	0.104594
C11	0.174586
C12	0.138644
D1	0.15172
D2	0.108273
D3	0.106977
D4	0.115329
D5	0.17618
D6	0.109356
D7	0.11667
D8	0.110668
D9	0.118771
D10	0.104311
D11	0.106003
D12	0.259752
E1	0.222287
E2	0.18257
E3	0.110013
E4	0.111494
E5	0.108896
E6	0.133671
E7	0.112662
E8	0.107924
E9	0.115474
E10	0.110188
E11	0.111602
E12	0.27878
F1	0.11179
F2	0.135028
F3	0.111732
F4	0.112566
F5	0.119417
F6	0.114086
F7	0.333576
F8	0.113659
F9	0.114757
F10	0.109901
F11	0.373348
F12	0.117091
G1	0.248356
G2	0.159042
G3	0.264523
G4	0.249547
G5	0.262312
G6	0.328535
G7	0.766694
G8	0.530236
G9	0.196907
G10	0.232441
G11	0.274001
G12	0.144081
H1	0.216928
H2	0.211279
H3	0.445952
H4	0.199715
H5	0.134479
H6	0.253167
H7	0.193228
H8	0.267974
H9	0.219354
H10	0.243706
H11	0.158176
H12	0.246059

06/29/2012 06:12:57 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117231
A2	0.109208
A3	0.692472
A4	0.120952
A5	0.111782
A6	0.225944
A7	0.113154
A8	0.13299
A9	0.189701
A10	0.106776
A11	0.106956
A12	0.101734
B1	0.1128
B2	0.106423
B3	0.116774
B4	0.142567
B5	0.110076
B6	0.693056
B7	0.110879
B8	0.11401
B9	0.131573
B10	0.104546
B11	0.188237
B12	0.162861
C1	0.116576
C2	0.26752
C3	0.127747
C4	0.107962
C5	0.11184
C6	0.114764
C7	0.688487
C8	0.109797
C9	0.107771
C10	0.106355
C11	0.181275
C12	0.141951
D1	0.155323
D2	0.109182
D3	0.108247
D4	0.11729
D5	0.185479
D6	0.112324
D7	0.120705
D8	0.113395
D9	0.122656
D10	0.106488
D11	0.107137
D12	0.272966
E1	0.226885
E2	0.183783
E3	0.111155
E4	0.113085
E5	0.1113
E6	0.134234
E7	0.115496
E8	0.111334
E9	0.116928
E10	0.113303
E11	0.112791
E12	0.288028
F1	0.112349
F2	0.137287
F3	0.112657
F4	0.113975
F5	0.12176
F6	0.116326
F7	0.338989
F8	0.116496
F9	0.116197
F10	0.112658
F11	0.372295
F12	0.118278
G1	0.244468
G2	0.162149
G3	0.26329
G4	0.252276
G5	0.26745
G6	0.339768
G7	0.771092
G8	0.568621
G9	0.200328
G10	0.237191
G11	0.280747
G12	0.152831
H1	0.217421
H2	0.215341
H3	0.451859
H4	0.202088
H5	0.137275
H6	0.265859
H7	0.202389
H8	0.277656
H9	0.224595
H10	0.248183
H11	0.16098
H12	0.250687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117231
A2	0.109208
A3	0.692472
A4	0.120952
A5	0.111782
A6	0.225944
A7	0.113154
A8	0.13299
A9	0.189701
A10	0.106776
A11	0.106956
A12	0.101734
B1	0.1128
B2	0.106423
B3	0.116774
B4	0.142567
B5	0.110076
B6	0.693056
B7	0.110879
B8	0.11401
B9	0.131573
B10	0.104546
B11	0.188237
B12	0.162861
C1	0.116576
C2	0.26752
C3	0.127747
C4	0.107962
C5	0.11184
C6	0.114764
C7	0.688487
C8	0.109797
C9	0.107771
C10	0.106355
C11	0.181275
C12	0.141951
D1	0.155323
D2	0.109182
D3	0.108247
D4	0.11729
D5	0.185479
D6	0.112324
D7	0.120705
D8	0.113395
D9	0.122656
D10	0.106488
D11	0.107137
D12	0.272966
E1	0.226885
E2	0.183783
E3	0.111155
E4	0.113085
E5	0.1113
E6	0.134234
E7	0.115496
E8	0.111334
E9	0.116928
E10	0.113303
E11	0.112791
E12	0.288028
F1	0.112349
F2	0.137287
F3	0.112657
F4	0.113975
F5	0.12176
F6	0.116326
F7	0.338989
F8	0.116496
F9	0.116197
F10	0.112658
F11	0.372295
F12	0.118278
G1	0.244468
G2	0.162149
G3	0.26329
G4	0.252276
G5	0.26745
G6	0.339768
G7	0.771092
G8	0.568621
G9	0.200328
G10	0.237191
G11	0.280747
G12	0.152831
H1	0.217421
H2	0.215341
H3	0.451859
H4	0.202088
H5	0.137275
H6	0.265859
H7	0.202389
H8	0.277656
H9	0.224595
H10	0.248183
H11	0.16098
H12	0.250687

06/29/2012 06:43:11 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117437
A2	0.109417
A3	0.711296
A4	0.120443
A5	0.110535
A6	0.235906
A7	0.112667
A8	0.136361
A9	0.199276
A10	0.106305
A11	0.106461
A12	0.101917
B1	0.112974
B2	0.106494
B3	0.117052
B4	0.147668
B5	0.109917
B6	0.703106
B7	0.110661
B8	0.113947
B9	0.132781
B10	0.103706
B11	0.194346
B12	0.168075
C1	0.116919
C2	0.300949
C3	0.12907
C4	0.107593
C5	0.111826
C6	0.114376
C7	0.680462
C8	0.109609
C9	0.107396
C10	0.105743
C11	0.187953
C12	0.143884
D1	0.157822
D2	0.109489
D3	0.108356
D4	0.116973
D5	0.190126
D6	0.11151
D7	0.120369
D8	0.112194
D9	0.121373
D10	0.105644
D11	0.106944
D12	0.278198
E1	0.228649
E2	0.183899
E3	0.111167
E4	0.112672
E5	0.110677
E6	0.135777
E7	0.115158
E8	0.110455
E9	0.116531
E10	0.112259
E11	0.112734
E12	0.294374
F1	0.110724
F2	0.137787
F3	0.111781
F4	0.112167
F5	0.120748
F6	0.116113
F7	0.322933
F8	0.116163
F9	0.116388
F10	0.112399
F11	0.374195
F12	0.118489
G1	0.239248
G2	0.163291
G3	0.260187
G4	0.255269
G5	0.271484
G6	0.352452
G7	0.77609
G8	0.626983
G9	0.202699
G10	0.238544
G11	0.282995
G12	0.161984
H1	0.214251
H2	0.217172
H3	0.46075
H4	0.20303
H5	0.139227
H6	0.279733
H7	0.210863
H8	0.2877
H9	0.229853
H10	0.251431
H11	0.163643
H12	0.254511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117437
A2	0.109417
A3	0.711296
A4	0.120443
A5	0.110535
A6	0.235906
A7	0.112667
A8	0.136361
A9	0.199276
A10	0.106305
A11	0.106461
A12	0.101917
B1	0.112974
B2	0.106494
B3	0.117052
B4	0.147668
B5	0.109917
B6	0.703106
B7	0.110661
B8	0.113947
B9	0.132781
B10	0.103706
B11	0.194346
B12	0.168075
C1	0.116919
C2	0.300949
C3	0.12907
C4	0.107593
C5	0.111826
C6	0.114376
C7	0.680462
C8	0.109609
C9	0.107396
C10	0.105743
C11	0.187953
C12	0.143884
D1	0.157822
D2	0.109489
D3	0.108356
D4	0.116973
D5	0.190126
D6	0.11151
D7	0.120369
D8	0.112194
D9	0.121373
D10	0.105644
D11	0.106944
D12	0.278198
E1	0.228649
E2	0.183899
E3	0.111167
E4	0.112672
E5	0.110677
E6	0.135777
E7	0.115158
E8	0.110455
E9	0.116531
E10	0.112259
E11	0.112734
E12	0.294374
F1	0.110724
F2	0.137787
F3	0.111781
F4	0.112167
F5	0.120748
F6	0.116113
F7	0.322933
F8	0.116163
F9	0.116388
F10	0.112399
F11	0.374195
F12	0.118489
G1	0.239248
G2	0.163291
G3	0.260187
G4	0.255269
G5	0.271484
G6	0.352452
G7	0.77609
G8	0.626983
G9	0.202699
G10	0.238544
G11	0.282995
G12	0.161984
H1	0.214251
H2	0.217172
H3	0.46075
H4	0.20303
H5	0.139227
H6	0.279733
H7	0.210863
H8	0.2877
H9	0.229853
H10	0.251431
H11	0.163643
H12	0.254511

06/29/2012 07:13:26 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116639
A2	0.108236
A3	0.71965
A4	0.118752
A5	0.110252
A6	0.246022
A7	0.112031
A8	0.138233
A9	0.209698
A10	0.10659
A11	0.106678
A12	0.101649
B1	0.1123
B2	0.105932
B3	0.117095
B4	0.153715
B5	0.109234
B6	0.712967
B7	0.110228
B8	0.113978
B9	0.133813
B10	0.103971
B11	0.198033
B12	0.172842
C1	0.116591
C2	0.335769
C3	0.129242
C4	0.107088
C5	0.111656
C6	0.113566
C7	0.682756
C8	0.109392
C9	0.106979
C10	0.10532
C11	0.193765
C12	0.145704
D1	0.157299
D2	0.108285
D3	0.107489
D4	0.116936
D5	0.194788
D6	0.11134
D7	0.121298
D8	0.112401
D9	0.122254
D10	0.105431
D11	0.106734
D12	0.282784
E1	0.229935
E2	0.182406
E3	0.111698
E4	0.112969
E5	0.110582
E6	0.136596
E7	0.114914
E8	0.110695
E9	0.116522
E10	0.112104
E11	0.112599
E12	0.296678
F1	0.11096
F2	0.139106
F3	0.112028
F4	0.112677
F5	0.120909
F6	0.115205
F7	0.329516
F8	0.115486
F9	0.116208
F10	0.111573
F11	0.369496
F12	0.118007
G1	0.239075
G2	0.163849
G3	0.256894
G4	0.257685
G5	0.274787
G6	0.358925
G7	0.78024
G8	0.653243
G9	0.206025
G10	0.238204
G11	0.28434
G12	0.171483
H1	0.241727
H2	0.218408
H3	0.474634
H4	0.203682
H5	0.140966
H6	0.292706
H7	0.219933
H8	0.293056
H9	0.23192
H10	0.253022
H11	0.165004
H12	0.2543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116639
A2	0.108236
A3	0.71965
A4	0.118752
A5	0.110252
A6	0.246022
A7	0.112031
A8	0.138233
A9	0.209698
A10	0.10659
A11	0.106678
A12	0.101649
B1	0.1123
B2	0.105932
B3	0.117095
B4	0.153715
B5	0.109234
B6	0.712967
B7	0.110228
B8	0.113978
B9	0.133813
B10	0.103971
B11	0.198033
B12	0.172842
C1	0.116591
C2	0.335769
C3	0.129242
C4	0.107088
C5	0.111656
C6	0.113566
C7	0.682756
C8	0.109392
C9	0.106979
C10	0.10532
C11	0.193765
C12	0.145704
D1	0.157299
D2	0.108285
D3	0.107489
D4	0.116936
D5	0.194788
D6	0.11134
D7	0.121298
D8	0.112401
D9	0.122254
D10	0.105431
D11	0.106734
D12	0.282784
E1	0.229935
E2	0.182406
E3	0.111698
E4	0.112969
E5	0.110582
E6	0.136596
E7	0.114914
E8	0.110695
E9	0.116522
E10	0.112104
E11	0.112599
E12	0.296678
F1	0.11096
F2	0.139106
F3	0.112028
F4	0.112677
F5	0.120909
F6	0.115205
F7	0.329516
F8	0.115486
F9	0.116208
F10	0.111573
F11	0.369496
F12	0.118007
G1	0.239075
G2	0.163849
G3	0.256894
G4	0.257685
G5	0.274787
G6	0.358925
G7	0.78024
G8	0.653243
G9	0.206025
G10	0.238204
G11	0.28434
G12	0.171483
H1	0.241727
H2	0.218408
H3	0.474634
H4	0.203682
H5	0.140966
H6	0.292706
H7	0.219933
H8	0.293056
H9	0.23192
H10	0.253022
H11	0.165004
H12	0.2543

06/29/2012 07:43:40 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117014
A2	0.108392
A3	0.72909
A4	0.118139
A5	0.109972
A6	0.253063
A7	0.112238
A8	0.1387
A9	0.21667
A10	0.106299
A11	0.106606
A12	0.102127
B1	0.111656
B2	0.105416
B3	0.116429
B4	0.159203
B5	0.108375
B6	0.717929
B7	0.109422
B8	0.113022
B9	0.133962
B10	0.103177
B11	0.204165
B12	0.178645
C1	0.116562
C2	0.380896
C3	0.130041
C4	0.106178
C5	0.111138
C6	0.113432
C7	0.678282
C8	0.10811
C9	0.106312
C10	0.104101
C11	0.201236
C12	0.147968
D1	0.1578
D2	0.108626
D3	0.107568
D4	0.11677
D5	0.198992
D6	0.110393
D7	0.121262
D8	0.111803
D9	0.121939
D10	0.105111
D11	0.106767
D12	0.286238
E1	0.229292
E2	0.18201
E3	0.112252
E4	0.11309
E5	0.109781
E6	0.133138
E7	0.114401
E8	0.110139
E9	0.116524
E10	0.1121
E11	0.112918
E12	0.304172
F1	0.110733
F2	0.140649
F3	0.112224
F4	0.112114
F5	0.120213
F6	0.114225
F7	0.345253
F8	0.114627
F9	0.116411
F10	0.111484
F11	0.373246
F12	0.118658
G1	0.234999
G2	0.166527
G3	0.256327
G4	0.260956
G5	0.278297
G6	0.371872
G7	0.780136
G8	0.674338
G9	0.208419
G10	0.241438
G11	0.288739
G12	0.184851
H1	0.23321
H2	0.22048
H3	0.483543
H4	0.205033
H5	0.14253
H6	0.305029
H7	0.22878
H8	0.299156
H9	0.233501
H10	0.257039
H11	0.168383
H12	0.262204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117014
A2	0.108392
A3	0.72909
A4	0.118139
A5	0.109972
A6	0.253063
A7	0.112238
A8	0.1387
A9	0.21667
A10	0.106299
A11	0.106606
A12	0.102127
B1	0.111656
B2	0.105416
B3	0.116429
B4	0.159203
B5	0.108375
B6	0.717929
B7	0.109422
B8	0.113022
B9	0.133962
B10	0.103177
B11	0.204165
B12	0.178645
C1	0.116562
C2	0.380896
C3	0.130041
C4	0.106178
C5	0.111138
C6	0.113432
C7	0.678282
C8	0.10811
C9	0.106312
C10	0.104101
C11	0.201236
C12	0.147968
D1	0.1578
D2	0.108626
D3	0.107568
D4	0.11677
D5	0.198992
D6	0.110393
D7	0.121262
D8	0.111803
D9	0.121939
D10	0.105111
D11	0.106767
D12	0.286238
E1	0.229292
E2	0.18201
E3	0.112252
E4	0.11309
E5	0.109781
E6	0.133138
E7	0.114401
E8	0.110139
E9	0.116524
E10	0.1121
E11	0.112918
E12	0.304172
F1	0.110733
F2	0.140649
F3	0.112224
F4	0.112114
F5	0.120213
F6	0.114225
F7	0.345253
F8	0.114627
F9	0.116411
F10	0.111484
F11	0.373246
F12	0.118658
G1	0.234999
G2	0.166527
G3	0.256327
G4	0.260956
G5	0.278297
G6	0.371872
G7	0.780136
G8	0.674338
G9	0.208419
G10	0.241438
G11	0.288739
G12	0.184851
H1	0.23321
H2	0.22048
H3	0.483543
H4	0.205033
H5	0.14253
H6	0.305029
H7	0.22878
H8	0.299156
H9	0.233501
H10	0.257039
H11	0.168383
H12	0.262204

06/29/2012 08:13:54 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116063
A2	0.10835
A3	0.735787
A4	0.119544
A5	0.110805
A6	0.258041
A7	0.112536
A8	0.140572
A9	0.225023
A10	0.106157
A11	0.106662
A12	0.102242
B1	0.111734
B2	0.105807
B3	0.117363
B4	0.166824
B5	0.109906
B6	0.7261
B7	0.110398
B8	0.114553
B9	0.13575
B10	0.103825
B11	0.211084
B12	0.183851
C1	0.116558
C2	0.428382
C3	0.131554
C4	0.107024
C5	0.112812
C6	0.114975
C7	0.674891
C8	0.109065
C9	0.106999
C10	0.105112
C11	0.207997
C12	0.15095
D1	0.158094
D2	0.109057
D3	0.108379
D4	0.117869
D5	0.206338
D6	0.11157
D7	0.123142
D8	0.112079
D9	0.12312
D10	0.105296
D11	0.10697
D12	0.29017
E1	0.227879
E2	0.182487
E3	0.11361
E4	0.114296
E5	0.111269
E6	0.137158
E7	0.114899
E8	0.110288
E9	0.116777
E10	0.112479
E11	0.112959
E12	0.308103
F1	0.110934
F2	0.142025
F3	0.112576
F4	0.112188
F5	0.121335
F6	0.115554
F7	0.352048
F8	0.115007
F9	0.116696
F10	0.111749
F11	0.361487
F12	0.118235
G1	0.233115
G2	0.167105
G3	0.254316
G4	0.26263
G5	0.282612
G6	0.382302
G7	0.783213
G8	0.687529
G9	0.20924
G10	0.244142
G11	0.293611
G12	0.197568
H1	0.227859
H2	0.221826
H3	0.516327
H4	0.206849
H5	0.144815
H6	0.317796
H7	0.234599
H8	0.309063
H9	0.239418
H10	0.26066
H11	0.171706
H12	0.263748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116063
A2	0.10835
A3	0.735787
A4	0.119544
A5	0.110805
A6	0.258041
A7	0.112536
A8	0.140572
A9	0.225023
A10	0.106157
A11	0.106662
A12	0.102242
B1	0.111734
B2	0.105807
B3	0.117363
B4	0.166824
B5	0.109906
B6	0.7261
B7	0.110398
B8	0.114553
B9	0.13575
B10	0.103825
B11	0.211084
B12	0.183851
C1	0.116558
C2	0.428382
C3	0.131554
C4	0.107024
C5	0.112812
C6	0.114975
C7	0.674891
C8	0.109065
C9	0.106999
C10	0.105112
C11	0.207997
C12	0.15095
D1	0.158094
D2	0.109057
D3	0.108379
D4	0.117869
D5	0.206338
D6	0.11157
D7	0.123142
D8	0.112079
D9	0.12312
D10	0.105296
D11	0.10697
D12	0.29017
E1	0.227879
E2	0.182487
E3	0.11361
E4	0.114296
E5	0.111269
E6	0.137158
E7	0.114899
E8	0.110288
E9	0.116777
E10	0.112479
E11	0.112959
E12	0.308103
F1	0.110934
F2	0.142025
F3	0.112576
F4	0.112188
F5	0.121335
F6	0.115554
F7	0.352048
F8	0.115007
F9	0.116696
F10	0.111749
F11	0.361487
F12	0.118235
G1	0.233115
G2	0.167105
G3	0.254316
G4	0.26263
G5	0.282612
G6	0.382302
G7	0.783213
G8	0.687529
G9	0.20924
G10	0.244142
G11	0.293611
G12	0.197568
H1	0.227859
H2	0.221826
H3	0.516327
H4	0.206849
H5	0.144815
H6	0.317796
H7	0.234599
H8	0.309063
H9	0.239418
H10	0.26066
H11	0.171706
H12	0.263748

06/29/2012 08:44:09 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116946
A2	0.108684
A3	0.714509
A4	0.119964
A5	0.110919
A6	0.264093
A7	0.112006
A8	0.141571
A9	0.231223
A10	0.106747
A11	0.107052
A12	0.102562
B1	0.113032
B2	0.106324
B3	0.117268
B4	0.171638
B5	0.110345
B6	0.735302
B7	0.10975
B8	0.113743
B9	0.137221
B10	0.104136
B11	0.217238
B12	0.188321
C1	0.116917
C2	0.4739
C3	0.132672
C4	0.107236
C5	0.113317
C6	0.115029
C7	0.674505
C8	0.108885
C9	0.107234
C10	0.105196
C11	0.213412
C12	0.152999
D1	0.15771
D2	0.10945
D3	0.108554
D4	0.117843
D5	0.210605
D6	0.111839
D7	0.124089
D8	0.112603
D9	0.123904
D10	0.105625
D11	0.107549
D12	0.293825
E1	0.226557
E2	0.181571
E3	0.11366
E4	0.113726
E5	0.11142
E6	0.13755
E7	0.115302
E8	0.111065
E9	0.116902
E10	0.112505
E11	0.113245
E12	0.314963
F1	0.110761
F2	0.143034
F3	0.11205
F4	0.111141
F5	0.121252
F6	0.115905
F7	0.383183
F8	0.115552
F9	0.117133
F10	0.111425
F11	0.355992
F12	0.118676
G1	0.231413
G2	0.169134
G3	0.256661
G4	0.265381
G5	0.286642
G6	0.394079
G7	0.780164
G8	0.699878
G9	0.210965
G10	0.244951
G11	0.295546
G12	0.208444
H1	0.220204
H2	0.22236
H3	0.532535
H4	0.208206
H5	0.146832
H6	0.330798
H7	0.240895
H8	0.315847
H9	0.244354
H10	0.264092
H11	0.173014
H12	0.265704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116946
A2	0.108684
A3	0.714509
A4	0.119964
A5	0.110919
A6	0.264093
A7	0.112006
A8	0.141571
A9	0.231223
A10	0.106747
A11	0.107052
A12	0.102562
B1	0.113032
B2	0.106324
B3	0.117268
B4	0.171638
B5	0.110345
B6	0.735302
B7	0.10975
B8	0.113743
B9	0.137221
B10	0.104136
B11	0.217238
B12	0.188321
C1	0.116917
C2	0.4739
C3	0.132672
C4	0.107236
C5	0.113317
C6	0.115029
C7	0.674505
C8	0.108885
C9	0.107234
C10	0.105196
C11	0.213412
C12	0.152999
D1	0.15771
D2	0.10945
D3	0.108554
D4	0.117843
D5	0.210605
D6	0.111839
D7	0.124089
D8	0.112603
D9	0.123904
D10	0.105625
D11	0.107549
D12	0.293825
E1	0.226557
E2	0.181571
E3	0.11366
E4	0.113726
E5	0.11142
E6	0.13755
E7	0.115302
E8	0.111065
E9	0.116902
E10	0.112505
E11	0.113245
E12	0.314963
F1	0.110761
F2	0.143034
F3	0.11205
F4	0.111141
F5	0.121252
F6	0.115905
F7	0.383183
F8	0.115552
F9	0.117133
F10	0.111425
F11	0.355992
F12	0.118676
G1	0.231413
G2	0.169134
G3	0.256661
G4	0.265381
G5	0.286642
G6	0.394079
G7	0.780164
G8	0.699878
G9	0.210965
G10	0.244951
G11	0.295546
G12	0.208444
H1	0.220204
H2	0.22236
H3	0.532535
H4	0.208206
H5	0.146832
H6	0.330798
H7	0.240895
H8	0.315847
H9	0.244354
H10	0.264092
H11	0.173014
H12	0.265704

06/29/2012 09:14:23 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120735
A2	0.109068
A3	0.734407
A4	0.120553
A5	0.111081
A6	0.271807
A7	0.113061
A8	0.143393
A9	0.235972
A10	0.106584
A11	0.107134
A12	0.102299
B1	0.113244
B2	0.10639
B3	0.117223
B4	0.177316
B5	0.109618
B6	0.740841
B7	0.110117
B8	0.114789
B9	0.138836
B10	0.104211
B11	0.221477
B12	0.191893
C1	0.117225
C2	0.513667
C3	0.133908
C4	0.107227
C5	0.113029
C6	0.115021
C7	0.681309
C8	0.108996
C9	0.107334
C10	0.105219
C11	0.219037
C12	0.1548
D1	0.157752
D2	0.10949
D3	0.108731
D4	0.118556
D5	0.214022
D6	0.112172
D7	0.125524
D8	0.113081
D9	0.124464
D10	0.105386
D11	0.107212
D12	0.297039
E1	0.224158
E2	0.181837
E3	0.114992
E4	0.114449
E5	0.111716
E6	0.138428
E7	0.116077
E8	0.111698
E9	0.116916
E10	0.11205
E11	0.113434
E12	0.320695
F1	0.110516
F2	0.143765
F3	0.112214
F4	0.111655
F5	0.121158
F6	0.115326
F7	0.407496
F8	0.115819
F9	0.1174
F10	0.111789
F11	0.355826
F12	0.118834
G1	0.226764
G2	0.170963
G3	0.259293
G4	0.267347
G5	0.288585
G6	0.406398
G7	0.780941
G8	0.70406
G9	0.213553
G10	0.248125
G11	0.300696
G12	0.217185
H1	0.211426
H2	0.222286
H3	0.542862
H4	0.208877
H5	0.148424
H6	0.337718
H7	0.244541
H8	0.322847
H9	0.24948
H10	0.267608
H11	0.175562
H12	0.269747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120735
A2	0.109068
A3	0.734407
A4	0.120553
A5	0.111081
A6	0.271807
A7	0.113061
A8	0.143393
A9	0.235972
A10	0.106584
A11	0.107134
A12	0.102299
B1	0.113244
B2	0.10639
B3	0.117223
B4	0.177316
B5	0.109618
B6	0.740841
B7	0.110117
B8	0.114789
B9	0.138836
B10	0.104211
B11	0.221477
B12	0.191893
C1	0.117225
C2	0.513667
C3	0.133908
C4	0.107227
C5	0.113029
C6	0.115021
C7	0.681309
C8	0.108996
C9	0.107334
C10	0.105219
C11	0.219037
C12	0.1548
D1	0.157752
D2	0.10949
D3	0.108731
D4	0.118556
D5	0.214022
D6	0.112172
D7	0.125524
D8	0.113081
D9	0.124464
D10	0.105386
D11	0.107212
D12	0.297039
E1	0.224158
E2	0.181837
E3	0.114992
E4	0.114449
E5	0.111716
E6	0.138428
E7	0.116077
E8	0.111698
E9	0.116916
E10	0.11205
E11	0.113434
E12	0.320695
F1	0.110516
F2	0.143765
F3	0.112214
F4	0.111655
F5	0.121158
F6	0.115326
F7	0.407496
F8	0.115819
F9	0.1174
F10	0.111789
F11	0.355826
F12	0.118834
G1	0.226764
G2	0.170963
G3	0.259293
G4	0.267347
G5	0.288585
G6	0.406398
G7	0.780941
G8	0.70406
G9	0.213553
G10	0.248125
G11	0.300696
G12	0.217185
H1	0.211426
H2	0.222286
H3	0.542862
H4	0.208877
H5	0.148424
H6	0.337718
H7	0.244541
H8	0.322847
H9	0.24948
H10	0.267608
H11	0.175562
H12	0.269747

06/29/2012 09:44:37 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118015
A2	0.108622
A3	0.739608
A4	0.119237
A5	0.110502
A6	0.281242
A7	0.113419
A8	0.140389
A9	0.241509
A10	0.106451
A11	0.10706
A12	0.102676
B1	0.113479
B2	0.106253
B3	0.117416
B4	0.183251
B5	0.109815
B6	0.746088
B7	0.110646
B8	0.114857
B9	0.140223
B10	0.104157
B11	0.225013
B12	0.195102
C1	0.117314
C2	0.55248
C3	0.135598
C4	0.107867
C5	0.114162
C6	0.115943
C7	0.68024
C8	0.109115
C9	0.107521
C10	0.105224
C11	0.226192
C12	0.157937
D1	0.161923
D2	0.109394
D3	0.109631
D4	0.119593
D5	0.217223
D6	0.113108
D7	0.12749
D8	0.113261
D9	0.125702
D10	0.106089
D11	0.108048
D12	0.302346
E1	0.221573
E2	0.186181
E3	0.116856
E4	0.115499
E5	0.113553
E6	0.14034
E7	0.11699
E8	0.112511
E9	0.117272
E10	0.113208
E11	0.113834
E12	0.326659
F1	0.11103
F2	0.146009
F3	0.113114
F4	0.112871
F5	0.122958
F6	0.117121
F7	0.436959
F8	0.11652
F9	0.117945
F10	0.112777
F11	0.353869
F12	0.118642
G1	0.229254
G2	0.41938
G3	0.261195
G4	0.270413
G5	0.293373
G6	0.413446
G7	0.791556
G8	0.706348
G9	0.215472
G10	0.250751
G11	0.305366
G12	0.226809
H1	0.209646
H2	0.225369
H3	0.557485
H4	0.21041
H5	0.149847
H6	0.347048
H7	0.250529
H8	0.329306
H9	0.253169
H10	0.271964
H11	0.177724
H12	0.274108
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118015
A2	0.108622
A3	0.739608
A4	0.119237
A5	0.110502
A6	0.281242
A7	0.113419
A8	0.140389
A9	0.241509
A10	0.106451
A11	0.10706
A12	0.102676
B1	0.113479
B2	0.106253
B3	0.117416
B4	0.183251
B5	0.109815
B6	0.746088
B7	0.110646
B8	0.114857
B9	0.140223
B10	0.104157
B11	0.225013
B12	0.195102
C1	0.117314
C2	0.55248
C3	0.135598
C4	0.107867
C5	0.114162
C6	0.115943
C7	0.68024
C8	0.109115
C9	0.107521
C10	0.105224
C11	0.226192
C12	0.157937
D1	0.161923
D2	0.109394
D3	0.109631
D4	0.119593
