06/28/2012 05:29:43 PM	822	
C7	0.535664
C8	0.112299
C9	0.112669
C10	0.108711
C11	0.274536
C12	0.165296
D1	0.176757
D2	0.130218
D3	0.127779
D4	0.120924
D5	0.236384
D6	0.233884
D7	0.184835
D8	0.149874
D9	0.126714
D10	0.114822
D11	0.11495
D12	0.215899
E1	0.225264
E2	0.177024
E3	0.322549
E4	0.122011
E5	0.11955
E6	0.145316
E7	0.1212
E8	0.115999
E9	0.116003
E10	0.11651
E11	0.116553
E12	0.212327
F1	0.140422
F2	0.241266
F3	0.130689
F4	0.135946
F5	0.134586
F6	0.129578
F7	0.487739
F8	0.126999
F9	0.127023
F10	0.122872
F11	0.153546
F12	0.129393
G1	0.256048
G2	0.144931
G3	0.269948
G4	0.252157
G5	0.258024
G6	0.307131
G7	0.790824
G8	0.701445
G9	0.293744
G10	0.253513
G11	0.474148
G12	0.434116
H1	0.252378
H2	0.210249
H3	0.528582
H4	0.22742
H5	0.149708
H6	0.301264
H7	0.25367
H8	0.574187
H9	0.1956
H10	0.214505
H11	0.168131
H12	0.312674

06/29/2012 10:07:35 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119467
A2	0.121102
A3	0.720188
A4	0.128755
A5	0.123433
A6	0.201344
A7	0.125272
A8	0.238049
A9	0.202326
A10	0.10647
A11	0.117876
A12	0.0972357
B1	0.124701
B2	0.128482
B3	0.121742
B4	0.216345
B5	0.145097
B6	0.67629
B7	0.121809
B8	0.158514
B9	0.148206
B10	0.112278
B11	0.281282
B12	0.181394
C1	0.117868
C2	0.430474
C3	0.141137
C4	0.130554
C5	0.135203
C6	0.123721
C7	0.534991
C8	0.113161
C9	0.113281
C10	0.109632
C11	0.284322
C12	0.165774
D1	0.176935
D2	0.130025
D3	0.127851
D4	0.121657
D5	0.247439
D6	0.240251
D7	0.185172
D8	0.157612
D9	0.128374
D10	0.115324
D11	0.116353
D12	0.217847
E1	0.207357
E2	0.177956
E3	0.340139
E4	0.122167
E5	0.120008
E6	0.146325
E7	0.122852
E8	0.117373
E9	0.116207
E10	0.118069
E11	0.11768
E12	0.216586
F1	0.140553
F2	0.247232
F3	0.130525
F4	0.136633
F5	0.134989
F6	0.131047
F7	0.494701
F8	0.128149
F9	0.127984
F10	0.123803
F11	0.154881
F12	0.130786
G1	0.260455
G2	0.145146
G3	0.272758
G4	0.255412
G5	0.261011
G6	0.315868
G7	0.787754
G8	0.714131
G9	0.296402
G10	0.255368
G11	0.462011
G12	0.449384
H1	0.25422
H2	0.212441
H3	0.539795
H4	0.229892
H5	0.152353
H6	0.310138
H7	0.258852
H8	0.573056
H9	0.195348
H10	0.217703
H11	0.178039
H12	0.313118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119467
A2	0.121102
A3	0.720188
A4	0.128755
A5	0.123433
A6	0.201344
A7	0.125272
A8	0.238049
A9	0.202326
A10	0.10647
A11	0.117876
A12	0.0972357
B1	0.124701
B2	0.128482
B3	0.121742
B4	0.216345
B5	0.145097
B6	0.67629
B7	0.121809
B8	0.158514
B9	0.148206
B10	0.112278
B11	0.281282
B12	0.181394
C1	0.117868
C2	0.430474
C3	0.141137
C4	0.130554
C5	0.135203
C6	0.123721
C7	0.534991
C8	0.113161
C9	0.113281
C10	0.109632
C11	0.284322
C12	0.165774
D1	0.176935
D2	0.130025
D3	0.127851
D4	0.121657
D5	0.247439
D6	0.240251
D7	0.185172
D8	0.157612
D9	0.128374
D10	0.115324
D11	0.116353
D12	0.217847
E1	0.207357
E2	0.177956
E3	0.340139
E4	0.122167
E5	0.120008
E6	0.146325
E7	0.122852
E8	0.117373
E9	0.116207
E10	0.118069
E11	0.11768
E12	0.216586
F1	0.140553
F2	0.247232
F3	0.130525
F4	0.136633
F5	0.134989
F6	0.131047
F7	0.494701
F8	0.128149
F9	0.127984
F10	0.123803
F11	0.154881
F12	0.130786
G1	0.260455
G2	0.145146
G3	0.272758
G4	0.255412
G5	0.261011
G6	0.315868
G7	0.787754
G8	0.714131
G9	0.296402
G10	0.255368
G11	0.462011
G12	0.449384
H1	0.25422
H2	0.212441
H3	0.539795
H4	0.229892
H5	0.152353
H6	0.310138
H7	0.258852
H8	0.573056
H9	0.195348
H10	0.217703
H11	0.178039
H12	0.313118

06/29/2012 10:37:49 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119892
A2	0.12224
A3	0.71963
A4	0.128265
A5	0.123657
A6	0.202395
A7	0.125254
A8	0.257771
A9	0.205995
A10	0.106462
A11	0.120567
A12	0.0976669
B1	0.125328
B2	0.129332
B3	0.122736
B4	0.213162
B5	0.148186
B6	0.679562
B7	0.121415
B8	0.161476
B9	0.148999
B10	0.112223
B11	0.278458
B12	0.187408
C1	0.118114
C2	0.455771
C3	0.142488
C4	0.13196
C5	0.136182
C6	0.123646
C7	0.564288
C8	0.113598
C9	0.113423
C10	0.109748
C11	0.291649
C12	0.166183
D1	0.179153
D2	0.131758
D3	0.129643
D4	0.123016
D5	0.265948
D6	0.243873
D7	0.181779
D8	0.165429
D9	0.129213
D10	0.115642
D11	0.11678
D12	0.220676
E1	0.190209
E2	0.179444
E3	0.359972
E4	0.123681
E5	0.121481
E6	0.146797
E7	0.123145
E8	0.117879
E9	0.116558
E10	0.118862
E11	0.118384
E12	0.218723
F1	0.141947
F2	0.25361
F3	0.13173
F4	0.139029
F5	0.136626
F6	0.132105
F7	0.505401
F8	0.129196
F9	0.128949
F10	0.124868
F11	0.156158
F12	0.132052
G1	0.264148
G2	0.145476
G3	0.278366
G4	0.257605
G5	0.262993
G6	0.322601
G7	0.793495
G8	0.726621
G9	0.297716
G10	0.25563
G11	0.466133
G12	0.456159
H1	0.253039
H2	0.215598
H3	0.550635
H4	0.232153
H5	0.154838
H6	0.318843
H7	0.262293
H8	0.587792
H9	0.197782
H10	0.220845
H11	0.181272
H12	0.319045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119892
A2	0.12224
A3	0.71963
A4	0.128265
A5	0.123657
A6	0.202395
A7	0.125254
A8	0.257771
A9	0.205995
A10	0.106462
A11	0.120567
A12	0.0976669
B1	0.125328
B2	0.129332
B3	0.122736
B4	0.213162
B5	0.148186
B6	0.679562
B7	0.121415
B8	0.161476
B9	0.148999
B10	0.112223
B11	0.278458
B12	0.187408
C1	0.118114
C2	0.455771
C3	0.142488
C4	0.13196
C5	0.136182
C6	0.123646
C7	0.564288
C8	0.113598
C9	0.113423
C10	0.109748
C11	0.291649
C12	0.166183
D1	0.179153
D2	0.131758
D3	0.129643
D4	0.123016
D5	0.265948
D6	0.243873
D7	0.181779
D8	0.165429
D9	0.129213
D10	0.115642
D11	0.11678
D12	0.220676
E1	0.190209
E2	0.179444
E3	0.359972
E4	0.123681
E5	0.121481
E6	0.146797
E7	0.123145
E8	0.117879
E9	0.116558
E10	0.118862
E11	0.118384
E12	0.218723
F1	0.141947
F2	0.25361
F3	0.13173
F4	0.139029
F5	0.136626
F6	0.132105
F7	0.505401
F8	0.129196
F9	0.128949
F10	0.124868
F11	0.156158
F12	0.132052
G1	0.264148
G2	0.145476
G3	0.278366
G4	0.257605
G5	0.262993
G6	0.322601
G7	0.793495
G8	0.726621
G9	0.297716
G10	0.25563
G11	0.466133
G12	0.456159
H1	0.253039
H2	0.215598
H3	0.550635
H4	0.232153
H5	0.154838
H6	0.318843
H7	0.262293
H8	0.587792
H9	0.197782
H10	0.220845
H11	0.181272
H12	0.319045

06/29/2012 11:08:04 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119678
A2	0.121645
A3	0.726894
A4	0.12751
A5	0.1232
A6	0.20411
A7	0.124833
A8	0.272585
A9	0.20696
A10	0.10671
A11	0.123816
A12	0.0971102
B1	0.124633
B2	0.129059
B3	0.12252
B4	0.207963
B5	0.150645
B6	0.685611
B7	0.120982
B8	0.164304
B9	0.149274
B10	0.112641
B11	0.271141
B12	0.192479
C1	0.11771
C2	0.469211
C3	0.142303
C4	0.131404
C5	0.136106
C6	0.123509
C7	0.558812
C8	0.112593
C9	0.113206
C10	0.109626
C11	0.293216
C12	0.166808
D1	0.177797
D2	0.130075
D3	0.128463
D4	0.12285
D5	0.280007
D6	0.24666
D7	0.174455
D8	0.172859
D9	0.12906
D10	0.114702
D11	0.116023
D12	0.222366
E1	0.175964
E2	0.179179
E3	0.371895
E4	0.123652
E5	0.121023
E6	0.146353
E7	0.12239
E8	0.116707
E9	0.11579
E10	0.116811
E11	0.117367
E12	0.219525
F1	0.14018
F2	0.25511
F3	0.131643
F4	0.139456
F5	0.136201
F6	0.131663
F7	0.505062
F8	0.128173
F9	0.128366
F10	0.123192
F11	0.154646
F12	0.13192
G1	0.266435
G2	0.145615
G3	0.277718
G4	0.25846
G5	0.263304
G6	0.330866
G7	0.794412
G8	0.734051
G9	0.299363
G10	0.256344
G11	0.479826
G12	0.456552
H1	0.250002
H2	0.216844
H3	0.553803
H4	0.233706
H5	0.156475
H6	0.327215
H7	0.263573
H8	0.594975
H9	0.197642
H10	0.225787
H11	0.184394
H12	0.315807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119678
A2	0.121645
A3	0.726894
A4	0.12751
A5	0.1232
A6	0.20411
A7	0.124833
A8	0.272585
A9	0.20696
A10	0.10671
A11	0.123816
A12	0.0971102
B1	0.124633
B2	0.129059
B3	0.12252
B4	0.207963
B5	0.150645
B6	0.685611
B7	0.120982
B8	0.164304
B9	0.149274
B10	0.112641
B11	0.271141
B12	0.192479
C1	0.11771
C2	0.469211
C3	0.142303
C4	0.131404
C5	0.136106
C6	0.123509
C7	0.558812
C8	0.112593
C9	0.113206
C10	0.109626
C11	0.293216
C12	0.166808
D1	0.177797
D2	0.130075
D3	0.128463
D4	0.12285
D5	0.280007
D6	0.24666
D7	0.174455
D8	0.172859
D9	0.12906
D10	0.114702
D11	0.116023
D12	0.222366
E1	0.175964
E2	0.179179
E3	0.371895
E4	0.123652
E5	0.121023
E6	0.146353
E7	0.12239
E8	0.116707
E9	0.11579
E10	0.116811
E11	0.117367
E12	0.219525
F1	0.14018
F2	0.25511
F3	0.131643
F4	0.139456
F5	0.136201
F6	0.131663
F7	0.505062
F8	0.128173
F9	0.128366
F10	0.123192
F11	0.154646
F12	0.13192
G1	0.266435
G2	0.145615
G3	0.277718
G4	0.25846
G5	0.263304
G6	0.330866
G7	0.794412
G8	0.734051
G9	0.299363
G10	0.256344
G11	0.479826
G12	0.456552
H1	0.250002
H2	0.216844
H3	0.553803
H4	0.233706
H5	0.156475
H6	0.327215
H7	0.263573
H8	0.594975
H9	0.197642
H10	0.225787
H11	0.184394
H12	0.315807

06/29/2012 11:38:18 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120381
A2	0.121954
A3	0.729593
A4	0.12813
A5	0.123851
A6	0.207478
A7	0.126402
A8	0.286161
A9	0.209869
A10	0.106448
A11	0.127563
A12	0.0979042
B1	0.125707
B2	0.129868
B3	0.122687
B4	0.206971
B5	0.154889
B6	0.68778
B7	0.122386
B8	0.167793
B9	0.150913
B10	0.11308
B11	0.26316
B12	0.19794
C1	0.118553
C2	0.483806
C3	0.143416
C4	0.132682
C5	0.137898
C6	0.125478
C7	0.566457
C8	0.113654
C9	0.114685
C10	0.109779
C11	0.297326
C12	0.170092
D1	0.178927
D2	0.131049
D3	0.129367
D4	0.123547
D5	0.297695
D6	0.262041
D7	0.168758
D8	0.1836
D9	0.131475
D10	0.116564
D11	0.117173
D12	0.222574
E1	0.169452
E2	0.180314
E3	0.377265
E4	0.124134
E5	0.122894
E6	0.148596
E7	0.124697
E8	0.118799
E9	0.116697
E10	0.119432
E11	0.118563
E12	0.222016
F1	0.141702
F2	0.259502
F3	0.131784
F4	0.140601
F5	0.137869
F6	0.133884
F7	0.505057
F8	0.129995
F9	0.129964
F10	0.125164
F11	0.156864
F12	0.13292
G1	0.268427
G2	0.146751
G3	0.28207
G4	0.260699
G5	0.265172
G6	0.339864
G7	0.799263
G8	0.74042
G9	0.301018
G10	0.257154
G11	0.480122
G12	0.456673
H1	0.247158
H2	0.218517
H3	0.549556
H4	0.23569
H5	0.159149
H6	0.334959
H7	0.266218
H8	0.597571
H9	0.20164
H10	0.229694
H11	0.188752
H12	0.315947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120381
A2	0.121954
A3	0.729593
A4	0.12813
A5	0.123851
A6	0.207478
A7	0.126402
A8	0.286161
A9	0.209869
A10	0.106448
A11	0.127563
A12	0.0979042
B1	0.125707
B2	0.129868
B3	0.122687
B4	0.206971
B5	0.154889
B6	0.68778
B7	0.122386
B8	0.167793
B9	0.150913
B10	0.11308
B11	0.26316
B12	0.19794
C1	0.118553
C2	0.483806
C3	0.143416
C4	0.132682
C5	0.137898
C6	0.125478
C7	0.566457
C8	0.113654
C9	0.114685
C10	0.109779
C11	0.297326
C12	0.170092
D1	0.178927
D2	0.131049
D3	0.129367
D4	0.123547
D5	0.297695
D6	0.262041
D7	0.168758
D8	0.1836
D9	0.131475
D10	0.116564
D11	0.117173
D12	0.222574
E1	0.169452
E2	0.180314
E3	0.377265
E4	0.124134
E5	0.122894
E6	0.148596
E7	0.124697
E8	0.118799
E9	0.116697
E10	0.119432
E11	0.118563
E12	0.222016
F1	0.141702
F2	0.259502
F3	0.131784
F4	0.140601
F5	0.137869
F6	0.133884
F7	0.505057
F8	0.129995
F9	0.129964
F10	0.125164
F11	0.156864
F12	0.13292
G1	0.268427
G2	0.146751
G3	0.28207
G4	0.260699
G5	0.265172
G6	0.339864
G7	0.799263
G8	0.74042
G9	0.301018
G10	0.257154
G11	0.480122
G12	0.456673
H1	0.247158
H2	0.218517
H3	0.549556
H4	0.23569
H5	0.159149
H6	0.334959
H7	0.266218
H8	0.597571
H9	0.20164
H10	0.229694
H11	0.188752
H12	0.315947

06/29/2012 12:08:32 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121815
A2	0.122717
A3	0.739702
A4	0.128359
A5	0.124801
A6	0.208735
A7	0.126649
A8	0.301931
A9	0.214499
A10	0.10701
A11	0.131285
A12	0.0982239
B1	0.126293
B2	0.130609
B3	0.124075
B4	0.208079
B5	0.159309
B6	0.693352
B7	0.12259
B8	0.17195
B9	0.151824
B10	0.113656
B11	0.259588
B12	0.203313
C1	0.118765
C2	0.50674
C3	0.14486
C4	0.134307
C5	0.139669
C6	0.126868
C7	0.57213
C8	0.114543
C9	0.115189
C10	0.110663
C11	0.306255
C12	0.172578
D1	0.178644
D2	0.132353
D3	0.130834
D4	0.125135
D5	0.315993
D6	0.27728
D7	0.165704
D8	0.194238
D9	0.132764
D10	0.117811
D11	0.117709
D12	0.225009
E1	0.163084
E2	0.182884
E3	0.376421
E4	0.126536
E5	0.125051
E6	0.150275
E7	0.125998
E8	0.119672
E9	0.117123
E10	0.121256
E11	0.119262
E12	0.222779
F1	0.142932
F2	0.264275
F3	0.132952
F4	0.142715
F5	0.13937
F6	0.135354
F7	0.512043
F8	0.131057
F9	0.131161
F10	0.126835
F11	0.158233
F12	0.134315
G1	0.273251
G2	0.148584
G3	0.282503
G4	0.262573
G5	0.26655
G6	0.349455
G7	0.80944
G8	0.740898
G9	0.30232
G10	0.2582
G11	0.476722
G12	0.460566
H1	0.243777
H2	0.221612
H3	0.557861
H4	0.237666
H5	0.163463
H6	0.341943
H7	0.269657
H8	0.605798
H9	0.205281
H10	0.233007
H11	0.192865
H12	0.314652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121815
A2	0.122717
A3	0.739702
A4	0.128359
A5	0.124801
A6	0.208735
A7	0.126649
A8	0.301931
A9	0.214499
A10	0.10701
A11	0.131285
A12	0.0982239
B1	0.126293
B2	0.130609
B3	0.124075
B4	0.208079
B5	0.159309
B6	0.693352
B7	0.12259
B8	0.17195
B9	0.151824
B10	0.113656
B11	0.259588
B12	0.203313
C1	0.118765
C2	0.50674
C3	0.14486
C4	0.134307
C5	0.139669
C6	0.126868
C7	0.57213
C8	0.114543
C9	0.115189
C10	0.110663
C11	0.306255
C12	0.172578
D1	0.178644
D2	0.132353
D3	0.130834
D4	0.125135
D5	0.315993
D6	0.27728
D7	0.165704
D8	0.194238
D9	0.132764
D10	0.117811
D11	0.117709
D12	0.225009
E1	0.163084
E2	0.182884
E3	0.376421
E4	0.126536
E5	0.125051
E6	0.150275
E7	0.125998
E8	0.119672
E9	0.117123
E10	0.121256
E11	0.119262
E12	0.222779
F1	0.142932
F2	0.264275
F3	0.132952
F4	0.142715
F5	0.13937
F6	0.135354
F7	0.512043
F8	0.131057
F9	0.131161
F10	0.126835
F11	0.158233
F12	0.134315
G1	0.273251
G2	0.148584
G3	0.282503
G4	0.262573
G5	0.26655
G6	0.349455
G7	0.80944
G8	0.740898
G9	0.30232
G10	0.2582
G11	0.476722
G12	0.460566
H1	0.243777
H2	0.221612
H3	0.557861
H4	0.237666
H5	0.163463
H6	0.341943
H7	0.269657
H8	0.605798
H9	0.205281
H10	0.233007
H11	0.192865
H12	0.314652

06/29/2012 12:38:46 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123647
A2	0.12417
A3	0.744492
A4	0.128445
A5	0.125558
A6	0.211634
A7	0.128115
A8	0.314536
A9	0.218199
A10	0.10726
A11	0.136406
A12	0.0984339
B1	0.128394
B2	0.132406
B3	0.124867
B4	0.208613
B5	0.165528
B6	0.701444
B7	0.123597
B8	0.176939
B9	0.153096
B10	0.115166
B11	0.257226
B12	0.206506
C1	0.119962
C2	0.534646
C3	0.145094
C4	0.135802
C5	0.141705
C6	0.128603
C7	0.575134
C8	0.116245
C9	0.116918
C10	0.112309
C11	0.319949
C12	0.174154
D1	0.17634
D2	0.133913
D3	0.132729
D4	0.12623
D5	0.333533
D6	0.281602
D7	0.166582
D8	0.205242
D9	0.13462
D10	0.120707
D11	0.118467
D12	0.225938
E1	0.158488
E2	0.18454
E3	0.383383
E4	0.126991
E5	0.126026
E6	0.150976
E7	0.126699
E8	0.121054
E9	0.118024
E10	0.121592
E11	0.11994
E12	0.224517
F1	0.143663
F2	0.26565
F3	0.133839
F4	0.144044
F5	0.140218
F6	0.136747
F7	0.530549
F8	0.132113
F9	0.131667
F10	0.127002
F11	0.158656
F12	0.135083
G1	0.277709
G2	0.149953
G3	0.285801
G4	0.265481
G5	0.267729
G6	0.359826
G7	0.814888
G8	0.741626
G9	0.304977
G10	0.259261
G11	0.477344
G12	0.464458
H1	0.239461
H2	0.224849
H3	0.57186
H4	0.24065
H5	0.167619
H6	0.346716
H7	0.273661
H8	0.609464
H9	0.214022
H10	0.236438
H11	0.197051
H12	0.311561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123647
A2	0.12417
A3	0.744492
A4	0.128445
A5	0.125558
A6	0.211634
A7	0.128115
A8	0.314536
A9	0.218199
A10	0.10726
A11	0.136406
A12	0.0984339
B1	0.128394
B2	0.132406
B3	0.124867
B4	0.208613
B5	0.165528
B6	0.701444
B7	0.123597
B8	0.176939
B9	0.153096
B10	0.115166
B11	0.257226
B12	0.206506
C1	0.119962
C2	0.534646
C3	0.145094
C4	0.135802
C5	0.141705
C6	0.128603
C7	0.575134
C8	0.116245
C9	0.116918
C10	0.112309
C11	0.319949
C12	0.174154
D1	0.17634
D2	0.133913
D3	0.132729
D4	0.12623
D5	0.333533
D6	0.281602
D7	0.166582
D8	0.205242
D9	0.13462
D10	0.120707
D11	0.118467
D12	0.225938
E1	0.158488
E2	0.18454
E3	0.383383
E4	0.126991
E5	0.126026
E6	0.150976
E7	0.126699
E8	0.121054
E9	0.118024
E10	0.121592
E11	0.11994
E12	0.224517
F1	0.143663
F2	0.26565
F3	0.133839
F4	0.144044
F5	0.140218
F6	0.136747
F7	0.530549
F8	0.132113
F9	0.131667
F10	0.127002
F11	0.158656
F12	0.135083
G1	0.277709
G2	0.149953
G3	0.285801
G4	0.265481
G5	0.267729
G6	0.359826
G7	0.814888
G8	0.741626
G9	0.304977
G10	0.259261
G11	0.477344
G12	0.464458
H1	0.239461
H2	0.224849
H3	0.57186
H4	0.24065
H5	0.167619
H6	0.346716
H7	0.273661
H8	0.609464
H9	0.214022
H10	0.236438
H11	0.197051
H12	0.311561

06/29/2012 01:09:01 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123756
A2	0.124544
A3	0.755605
A4	0.129277
A5	0.126959
A6	0.214501
A7	0.129155
A8	0.322605
A9	0.219299
A10	0.107948
A11	0.140508
A12	0.098514
B1	0.128843
B2	0.133205
B3	0.126453
B4	0.209897
B5	0.173088
B6	0.700292
B7	0.12461
B8	0.181104
B9	0.153994
B10	0.115605
B11	0.251908
B12	0.209912
C1	0.120958
C2	0.553137
C3	0.146819
C4	0.137428
C5	0.143744
C6	0.129966
C7	0.58141
C8	0.117589
C9	0.117993
C10	0.113407
C11	0.335844
C12	0.173003
D1	0.174414
D2	0.134602
D3	0.134376
D4	0.128163
D5	0.349108
D6	0.283185
D7	0.170104
D8	0.214945
D9	0.136106
D10	0.122021
D11	0.118349
D12	0.229173
E1	0.157264
E2	0.187799
E3	0.378577
E4	0.129836
E5	0.128305
E6	0.153509
E7	0.128564
E8	0.122159
E9	0.11865
E10	0.122725
E11	0.119901
E12	0.225407
F1	0.14583
F2	0.267867
F3	0.135408
F4	0.147001
F5	0.142505
F6	0.13876
F7	0.529905
F8	0.133014
F9	0.132836
F10	0.128124
F11	0.159879
F12	0.136409
G1	0.280921
G2	0.15259
G3	0.289603
G4	0.269141
G5	0.272157
G6	0.366911
G7	0.819762
G8	0.743723
G9	0.306568
G10	0.26043
G11	0.475978
G12	0.46911
H1	0.229933
H2	0.229137
H3	0.573469
H4	0.245253
H5	0.170859
H6	0.349175
H7	0.277391
H8	0.622652
H9	0.220413
H10	0.239697
H11	0.200494
H12	0.312173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123756
A2	0.124544
A3	0.755605
A4	0.129277
A5	0.126959
A6	0.214501
A7	0.129155
A8	0.322605
A9	0.219299
A10	0.107948
A11	0.140508
A12	0.098514
B1	0.128843
B2	0.133205
B3	0.126453
B4	0.209897
B5	0.173088
B6	0.700292
B7	0.12461
B8	0.181104
B9	0.153994
B10	0.115605
B11	0.251908
B12	0.209912
C1	0.120958
C2	0.553137
C3	0.146819
C4	0.137428
C5	0.143744
C6	0.129966
C7	0.58141
C8	0.117589
C9	0.117993
C10	0.113407
C11	0.335844
C12	0.173003
D1	0.174414
D2	0.134602
D3	0.134376
D4	0.128163
D5	0.349108
D6	0.283185
D7	0.170104
D8	0.214945
D9	0.136106
D10	0.122021
D11	0.118349
D12	0.229173
E1	0.157264
E2	0.187799
E3	0.378577
E4	0.129836
E5	0.128305
E6	0.153509
E7	0.128564
E8	0.122159
E9	0.11865
E10	0.122725
E11	0.119901
E12	0.225407
F1	0.14583
F2	0.267867
F3	0.135408
F4	0.147001
F5	0.142505
F6	0.13876
F7	0.529905
F8	0.133014
F9	0.132836
F10	0.128124
F11	0.159879
F12	0.136409
G1	0.280921
G2	0.15259
G3	0.289603
G4	0.269141
G5	0.272157
G6	0.366911
G7	0.819762
G8	0.743723
G9	0.306568
G10	0.26043
G11	0.475978
G12	0.46911
H1	0.229933
H2	0.229137
H3	0.573469
H4	0.245253
H5	0.170859
H6	0.349175
H7	0.277391
H8	0.622652
H9	0.220413
H10	0.239697
H11	0.200494
H12	0.312173

06/29/2012 01:39:15 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123516
A2	0.123957
A3	0.755048
A4	0.128712
A5	0.127527
A6	0.215948
A7	0.129917
A8	0.329649
A9	0.219077
A10	0.107735
A11	0.144308
A12	0.0991787
B1	0.128596
B2	0.133953
B3	0.126682
B4	0.204374
B5	0.180112
B6	0.704077
B7	0.125152
B8	0.185018
B9	0.155173
B10	0.117167
B11	0.248605
B12	0.211162
C1	0.121003
C2	0.559269
C3	0.147282
C4	0.137275
C5	0.143904
C6	0.13065
C7	0.585329
C8	0.117706
C9	0.117893
C10	0.113754
C11	0.360021
C12	0.171202
D1	0.171245
D2	0.136165
D3	0.134832
D4	0.128098
D5	0.361624
D6	0.272494
D7	0.1785
D8	0.223466
D9	0.137331
D10	0.122287
D11	0.11851
D12	0.23145
E1	0.155225
E2	0.190065
E3	0.382301
E4	0.130456
E5	0.129114
E6	0.154622
E7	0.128931
E8	0.122275
E9	0.11908
E10	0.123313
E11	0.120123
E12	0.226017
F1	0.14665
F2	0.273179
F3	0.136001
F4	0.148463
F5	0.143613
F6	0.139474
F7	0.538255
F8	0.133664
F9	0.134573
F10	0.128931
F11	0.159701
F12	0.137085
G1	0.283214
G2	0.154802
G3	0.294297
G4	0.27234
G5	0.27525
G6	0.376658
G7	0.81829
G8	0.740914
G9	0.308038
G10	0.259564
G11	0.48407
G12	0.472137
H1	0.224378
H2	0.233871
H3	0.571031
H4	0.249041
H5	0.173429
H6	0.347264
H7	0.280258
H8	0.623079
H9	0.224929
H10	0.243154
H11	0.203105
H12	0.31177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123516
A2	0.123957
A3	0.755048
A4	0.128712
A5	0.127527
A6	0.215948
A7	0.129917
A8	0.329649
A9	0.219077
A10	0.107735
A11	0.144308
A12	0.0991787
B1	0.128596
B2	0.133953
B3	0.126682
B4	0.204374
B5	0.180112
B6	0.704077
B7	0.125152
B8	0.185018
B9	0.155173
B10	0.117167
B11	0.248605
B12	0.211162
C1	0.121003
C2	0.559269
C3	0.147282
C4	0.137275
C5	0.143904
C6	0.13065
C7	0.585329
C8	0.117706
C9	0.117893
C10	0.113754
C11	0.360021
C12	0.171202
D1	0.171245
D2	0.136165
D3	0.134832
D4	0.128098
D5	0.361624
D6	0.272494
D7	0.1785
D8	0.223466
D9	0.137331
D10	0.122287
D11	0.11851
D12	0.23145
E1	0.155225
E2	0.190065
E3	0.382301
E4	0.130456
E5	0.129114
E6	0.154622
E7	0.128931
E8	0.122275
E9	0.11908
E10	0.123313
E11	0.120123
E12	0.226017
F1	0.14665
F2	0.273179
F3	0.136001
F4	0.148463
F5	0.143613
F6	0.139474
F7	0.538255
F8	0.133664
F9	0.134573
