08/04/2012 07:51:59 PM	919	
D5	0.396219
D6	0.49912
D7	0.29854
D8	0.271327
D9	0.181016
D10	0.139856
D11	0.139042
D12	0.251673
E1	0.1898
E2	0.196667
E3	0.436101
E4	0.161042
E5	0.148194
E6	0.193137
E7	0.148764
E8	0.13805
E9	0.1613
E10	0.139339
E11	0.133157
E12	0.276674
F1	0.140148
F2	0.204183
F3	0.155986
F4	0.143115
F5	0.170765
F6	0.157487
F7	0.542223
F8	0.154774
F9	0.135013
F10	0.14067
F11	0.227284
F12	0.141605
G1	0.23803
G2	0.1432
G3	0.268271
G4	0.268571
G5	0.235825
G6	0.258013
G7	0.826732
G8	0.585148
G9	0.226785
G10	0.225031
G11	0.292106
G12	0.177477
H1	0.256371
H2	0.307672
H3	0.745301
H4	0.267302
H5	0.195388
H6	0.383812
H7	0.150464
H8	0.298704
H9	0.267966
H10	0.408134
H11	0.231584
H12	0.411991

08/05/2012 12:29:49 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1423
A2	0.118901
A3	0.843231
A4	0.122282
A5	0.140817
A6	0.281795
A7	0.128213
A8	0.33938
A9	0.359568
A10	0.112542
A11	0.155928
A12	0.10767
B1	0.127395
B2	0.127012
B3	0.125925
B4	0.205272
B5	0.263899
B6	0.754698
B7	0.12966
B8	0.183106
B9	0.50216
B10	0.120842
B11	0.311718
B12	0.327525
C1	0.12403
C2	0.672667
C3	0.18147
C4	0.176954
C5	0.138369
C6	0.136774
C7	0.623418
C8	0.219939
C9	0.132591
C10	0.130095
C11	0.416082
C12	0.268712
D1	0.177405
D2	0.151552
D3	0.150772
D4	0.138836
D5	0.40703
D6	0.515368
D7	0.304578
D8	0.289033
D9	0.183635
D10	0.14087
D11	0.139542
D12	0.259979
E1	0.182657
E2	0.196422
E3	0.455006
E4	0.162347
E5	0.148702
E6	0.19417
E7	0.149315
E8	0.138557
E9	0.161761
E10	0.140255
E11	0.13404
E12	0.281457
F1	0.139346
F2	0.20699
F3	0.15729
F4	0.143752
F5	0.170472
F6	0.15796
F7	0.548918
F8	0.154665
F9	0.135458
F10	0.141046
F11	0.230566
F12	0.142931
G1	0.241143
G2	0.143277
G3	0.272024
G4	0.27049
G5	0.236726
G6	0.258489
G7	0.83041
G8	0.609168
G9	0.225372
G10	0.225119
G11	0.292073
G12	0.188802
H1	0.259688
H2	0.309907
H3	0.751471
H4	0.268881
H5	0.196681
H6	0.390467
H7	0.141709
H8	0.271229
H9	0.269398
H10	0.406645
H11	0.235962
H12	0.412229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1423
A2	0.118901
A3	0.843231
A4	0.122282
A5	0.140817
A6	0.281795
A7	0.128213
A8	0.33938
A9	0.359568
A10	0.112542
A11	0.155928
A12	0.10767
B1	0.127395
B2	0.127012
B3	0.125925
B4	0.205272
B5	0.263899
B6	0.754698
B7	0.12966
B8	0.183106
B9	0.50216
B10	0.120842
B11	0.311718
B12	0.327525
C1	0.12403
C2	0.672667
C3	0.18147
C4	0.176954
C5	0.138369
C6	0.136774
C7	0.623418
C8	0.219939
C9	0.132591
C10	0.130095
C11	0.416082
C12	0.268712
D1	0.177405
D2	0.151552
D3	0.150772
D4	0.138836
D5	0.40703
D6	0.515368
D7	0.304578
D8	0.289033
D9	0.183635
D10	0.14087
D11	0.139542
D12	0.259979
E1	0.182657
E2	0.196422
E3	0.455006
E4	0.162347
E5	0.148702
E6	0.19417
E7	0.149315
E8	0.138557
E9	0.161761
E10	0.140255
E11	0.13404
E12	0.281457
F1	0.139346
F2	0.20699
F3	0.15729
F4	0.143752
F5	0.170472
F6	0.15796
F7	0.548918
F8	0.154665
F9	0.135458
F10	0.141046
F11	0.230566
F12	0.142931
G1	0.241143
G2	0.143277
G3	0.272024
G4	0.27049
G5	0.236726
G6	0.258489
G7	0.83041
G8	0.609168
G9	0.225372
G10	0.225119
G11	0.292073
G12	0.188802
H1	0.259688
H2	0.309907
H3	0.751471
H4	0.268881
H5	0.196681
H6	0.390467
H7	0.141709
H8	0.271229
H9	0.269398
H10	0.406645
H11	0.235962
H12	0.412229

08/05/2012 01:00:03 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143139
A2	0.118996
A3	0.842065
A4	0.122112
A5	0.139889
A6	0.32773
A7	0.127542
A8	0.343949
A9	0.377251
A10	0.113041
A11	0.160228
A12	0.107183
B1	0.130154
B2	0.127234
B3	0.126542
B4	0.208
B5	0.284483
B6	0.754558
B7	0.129335
B8	0.185095
B9	0.519431
B10	0.121653
B11	0.316302
B12	0.332719
C1	0.123762
C2	0.675713
C3	0.181058
C4	0.178707
C5	0.138206
C6	0.13696
C7	0.629981
C8	0.226355
C9	0.133574
C10	0.130685
C11	0.445724
C12	0.273251
D1	0.170406
D2	0.151446
D3	0.151755
D4	0.139523
D5	0.413126
D6	0.536885
D7	0.307423
D8	0.344172
D9	0.184981
D10	0.142227
D11	0.140269
D12	0.265102
E1	0.181417
E2	0.194769
E3	0.487047
E4	0.163318
E5	0.149515
E6	0.194549
E7	0.149474
E8	0.138627
E9	0.16319
E10	0.140476
E11	0.132867
E12	0.28635
F1	0.138921
F2	0.207607
F3	0.15625
F4	0.144643
F5	0.170985
F6	0.157933
F7	0.555487
F8	0.154176
F9	0.135276
F10	0.140641
F11	0.232489
F12	0.143387
G1	0.244868
G2	0.144107
G3	0.274663
G4	0.273038
G5	0.23789
G6	0.260177
G7	0.827861
G8	0.636732
G9	0.226884
G10	0.226335
G11	0.293194
G12	0.199106
H1	0.26805
H2	0.306484
H3	0.753552
H4	0.271664
H5	0.198252
H6	0.396087
H7	0.135732
H8	0.264144
H9	0.273422
H10	0.408173
H11	0.24104
H12	0.41523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143139
A2	0.118996
A3	0.842065
A4	0.122112
A5	0.139889
A6	0.32773
A7	0.127542
A8	0.343949
A9	0.377251
A10	0.113041
A11	0.160228
A12	0.107183
B1	0.130154
B2	0.127234
B3	0.126542
B4	0.208
B5	0.284483
B6	0.754558
B7	0.129335
B8	0.185095
B9	0.519431
B10	0.121653
B11	0.316302
B12	0.332719
C1	0.123762
C2	0.675713
C3	0.181058
C4	0.178707
C5	0.138206
C6	0.13696
C7	0.629981
C8	0.226355
C9	0.133574
C10	0.130685
C11	0.445724
C12	0.273251
D1	0.170406
D2	0.151446
D3	0.151755
D4	0.139523
D5	0.413126
D6	0.536885
D7	0.307423
D8	0.344172
D9	0.184981
D10	0.142227
D11	0.140269
D12	0.265102
E1	0.181417
E2	0.194769
E3	0.487047
E4	0.163318
E5	0.149515
E6	0.194549
E7	0.149474
E8	0.138627
E9	0.16319
E10	0.140476
E11	0.132867
E12	0.28635
F1	0.138921
F2	0.207607
F3	0.15625
F4	0.144643
F5	0.170985
F6	0.157933
F7	0.555487
F8	0.154176
F9	0.135276
F10	0.140641
F11	0.232489
F12	0.143387
G1	0.244868
G2	0.144107
G3	0.274663
G4	0.273038
G5	0.23789
G6	0.260177
G7	0.827861
G8	0.636732
G9	0.226884
G10	0.226335
G11	0.293194
G12	0.199106
H1	0.26805
H2	0.306484
H3	0.753552
H4	0.271664
H5	0.198252
H6	0.396087
H7	0.135732
H8	0.264144
H9	0.273422
H10	0.408173
H11	0.24104
H12	0.41523

08/05/2012 01:30:17 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141467
A2	0.117643
A3	0.840419
A4	0.12223
A5	0.139414
A6	0.390968
A7	0.127055
A8	0.351918
A9	0.393236
A10	0.111371
A11	0.163194
A12	0.107133
B1	0.129237
B2	0.123723
B3	0.124368
B4	0.213151
B5	0.315917
B6	0.758755
B7	0.128171
B8	0.186075
B9	0.528689
B10	0.119928
B11	0.314236
B12	0.334726
C1	0.122833
C2	0.683003
C3	0.179878
C4	0.178676
C5	0.13717
C6	0.135607
C7	0.626218
C8	0.229853
C9	0.132122
C10	0.129181
C11	0.464197
C12	0.279772
D1	0.162716
D2	0.151666
D3	0.150078
D4	0.139653
D5	0.423029
D6	0.550029
D7	0.309619
D8	0.411091
D9	0.185513
D10	0.140409
D11	0.140548
D12	0.272026
E1	0.179644
E2	0.192876
E3	0.5073
E4	0.163443
E5	0.148892
E6	0.193914
E7	0.149315
E8	0.137999
E9	0.163484
E10	0.139952
E11	0.13332
E12	0.281724
F1	0.136815
F2	0.20716
F3	0.156382
F4	0.144927
F5	0.17101
F6	0.158169
F7	0.563885
F8	0.154118
F9	0.135192
F10	0.141084
F11	0.235014
F12	0.14523
G1	0.248312
G2	0.143862
G3	0.279716
G4	0.271851
G5	0.238433
G6	0.258716
G7	0.839824
G8	0.665501
G9	0.226987
G10	0.225452
G11	0.293672
G12	0.2097
H1	0.275357
H2	0.302591
H3	0.760328
H4	0.27481
H5	0.198914
H6	0.407198
H7	0.130475
H8	0.263124
H9	0.276037
H10	0.509269
H11	0.243242
H12	0.427249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141467
A2	0.117643
A3	0.840419
A4	0.12223
A5	0.139414
A6	0.390968
A7	0.127055
A8	0.351918
A9	0.393236
A10	0.111371
A11	0.163194
A12	0.107133
B1	0.129237
B2	0.123723
B3	0.124368
B4	0.213151
B5	0.315917
B6	0.758755
B7	0.128171
B8	0.186075
B9	0.528689
B10	0.119928
B11	0.314236
B12	0.334726
C1	0.122833
C2	0.683003
C3	0.179878
C4	0.178676
C5	0.13717
C6	0.135607
C7	0.626218
C8	0.229853
C9	0.132122
C10	0.129181
C11	0.464197
C12	0.279772
D1	0.162716
D2	0.151666
D3	0.150078
D4	0.139653
D5	0.423029
D6	0.550029
D7	0.309619
D8	0.411091
D9	0.185513
D10	0.140409
D11	0.140548
D12	0.272026
E1	0.179644
E2	0.192876
E3	0.5073
E4	0.163443
E5	0.148892
E6	0.193914
E7	0.149315
E8	0.137999
E9	0.163484
E10	0.139952
E11	0.13332
E12	0.281724
F1	0.136815
F2	0.20716
F3	0.156382
F4	0.144927
F5	0.17101
F6	0.158169
F7	0.563885
F8	0.154118
F9	0.135192
F10	0.141084
F11	0.235014
F12	0.14523
G1	0.248312
G2	0.143862
G3	0.279716
G4	0.271851
G5	0.238433
G6	0.258716
G7	0.839824
G8	0.665501
G9	0.226987
G10	0.225452
G11	0.293672
G12	0.2097
H1	0.275357
H2	0.302591
H3	0.760328
H4	0.27481
H5	0.198914
H6	0.407198
H7	0.130475
H8	0.263124
H9	0.276037
H10	0.509269
H11	0.243242
H12	0.427249

08/05/2012 02:00:31 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140043
A2	0.115867
A3	0.841921
A4	0.120131
A5	0.13727
A6	0.41431
A7	0.125405
A8	0.352252
A9	0.406452
A10	0.11098
A11	0.166912
A12	0.106122
B1	0.128625
B2	0.122648
B3	0.122337
B4	0.221866
B5	0.34821
B6	0.765212
B7	0.127052
B8	0.185688
B9	0.54361
B10	0.11817
B11	0.311506
B12	0.333523
C1	0.121684
C2	0.683033
C3	0.179132
C4	0.178105
C5	0.136807
C6	0.135465
C7	0.624547
C8	0.232083
C9	0.131396
C10	0.128224
C11	0.468987
C12	0.286008
D1	0.161932
D2	0.150729
D3	0.148678
D4	0.140244
D5	0.42682
D6	0.554847
D7	0.308859
D8	0.433847
D9	0.186795
D10	0.13991
D11	0.140865
D12	0.276118
E1	0.175548
E2	0.189329
E3	0.521759
E4	0.163442
E5	0.148443
E6	0.193662
E7	0.149625
E8	0.137803
E9	0.164208
E10	0.138875
E11	0.133172
E12	0.28902
F1	0.134271
F2	0.205333
F3	0.15623
F4	0.145363
F5	0.169772
F6	0.157677
F7	0.562318
F8	0.15319
F9	0.134454
F10	0.14034
F11	0.238407
F12	0.145797
G1	0.255774
G2	0.142721
G3	0.283865
G4	0.272676
G5	0.236405
G6	0.255265
G7	0.838389
G8	0.686462
G9	0.227261
G10	0.221802
G11	0.292592
G12	0.217175
H1	0.277742
H2	0.298831
H3	0.751694
H4	0.272351
H5	0.195829
H6	0.410007
H7	0.12632
H8	0.263538
H9	0.276376
H10	0.506094
H11	0.244463
H12	0.418618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140043
A2	0.115867
A3	0.841921
A4	0.120131
A5	0.13727
A6	0.41431
A7	0.125405
A8	0.352252
A9	0.406452
A10	0.11098
A11	0.166912
A12	0.106122
B1	0.128625
B2	0.122648
B3	0.122337
B4	0.221866
B5	0.34821
B6	0.765212
B7	0.127052
B8	0.185688
B9	0.54361
B10	0.11817
B11	0.311506
B12	0.333523
C1	0.121684
C2	0.683033
C3	0.179132
C4	0.178105
C5	0.136807
C6	0.135465
C7	0.624547
C8	0.232083
C9	0.131396
C10	0.128224
C11	0.468987
C12	0.286008
D1	0.161932
D2	0.150729
D3	0.148678
D4	0.140244
D5	0.42682
D6	0.554847
D7	0.308859
D8	0.433847
D9	0.186795
D10	0.13991
D11	0.140865
D12	0.276118
E1	0.175548
E2	0.189329
E3	0.521759
E4	0.163442
E5	0.148443
E6	0.193662
E7	0.149625
E8	0.137803
E9	0.164208
E10	0.138875
E11	0.133172
E12	0.28902
F1	0.134271
F2	0.205333
F3	0.15623
F4	0.145363
F5	0.169772
F6	0.157677
F7	0.562318
F8	0.15319
F9	0.134454
F10	0.14034
F11	0.238407
F12	0.145797
G1	0.255774
G2	0.142721
G3	0.283865
G4	0.272676
G5	0.236405
G6	0.255265
G7	0.838389
G8	0.686462
G9	0.227261
G10	0.221802
G11	0.292592
G12	0.217175
H1	0.277742
H2	0.298831
H3	0.751694
H4	0.272351
H5	0.195829
H6	0.410007
H7	0.12632
H8	0.263538
H9	0.276376
H10	0.506094
H11	0.244463
H12	0.418618

08/05/2012 02:30:45 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138327
A2	0.114582
A3	0.844462
A4	0.119329
A5	0.135232
A6	0.462272
A7	0.124742
A8	0.356929
A9	0.422273
A10	0.110403
A11	0.174785
A12	0.105197
B1	0.13031
B2	0.121745
B3	0.120771
B4	0.237035
B5	0.384765
B6	0.762862
B7	0.126439
B8	0.185254
B9	0.557181
B10	0.117501
B11	0.307952
B12	0.331308
C1	0.120298
C2	0.68806
C3	0.176853
C4	0.178159
C5	0.136312
C6	0.134916
C7	0.628426
C8	0.234415
C9	0.131439
C10	0.127421
C11	0.495291
C12	0.297449
D1	0.161943
D2	0.149782
D3	0.148957
D4	0.140809
D5	0.433998
D6	0.553456
D7	0.310484
D8	0.456626
D9	0.18854
D10	0.140357
D11	0.141977
D12	0.280804
E1	0.17536
E2	0.185666
E3	0.520696
E4	0.163768
E5	0.148917
E6	0.194592
E7	0.149978
E8	0.137816
E9	0.165576
E10	0.139289
E11	0.133983
E12	0.291317
F1	0.133261
F2	0.202293
F3	0.155756
F4	0.145226
F5	0.169805
F6	0.15664
F7	0.567393
F8	0.152685
F9	0.134788
F10	0.140989
F11	0.24039
F12	0.147242
G1	0.259694
G2	0.142621
G3	0.285438
G4	0.272994
G5	0.233396
G6	0.25003
G7	0.842645
G8	0.69737
G9	0.225621
G10	0.219495
G11	0.290853
G12	0.222247
H1	0.273219
H2	0.297789
H3	0.743697
H4	0.271112
H5	0.192511
H6	0.419479
H7	0.123599
H8	0.26341
H9	0.27705
H10	0.496152
H11	0.245532
H12	0.427904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138327
A2	0.114582
A3	0.844462
A4	0.119329
A5	0.135232
A6	0.462272
A7	0.124742
A8	0.356929
A9	0.422273
A10	0.110403
A11	0.174785
A12	0.105197
B1	0.13031
B2	0.121745
B3	0.120771
B4	0.237035
B5	0.384765
B6	0.762862
B7	0.126439
B8	0.185254
B9	0.557181
B10	0.117501
B11	0.307952
B12	0.331308
C1	0.120298
C2	0.68806
C3	0.176853
C4	0.178159
C5	0.136312
C6	0.134916
C7	0.628426
C8	0.234415
C9	0.131439
C10	0.127421
C11	0.495291
C12	0.297449
D1	0.161943
D2	0.149782
D3	0.148957
D4	0.140809
D5	0.433998
D6	0.553456
D7	0.310484
D8	0.456626
D9	0.18854
D10	0.140357
D11	0.141977
D12	0.280804
E1	0.17536
E2	0.185666
E3	0.520696
E4	0.163768
E5	0.148917
E6	0.194592
E7	0.149978
E8	0.137816
E9	0.165576
E10	0.139289
E11	0.133983
E12	0.291317
F1	0.133261
F2	0.202293
F3	0.155756
F4	0.145226
F5	0.169805
F6	0.15664
F7	0.567393
F8	0.152685
F9	0.134788
F10	0.140989
F11	0.24039
F12	0.147242
G1	0.259694
G2	0.142621
G3	0.285438
G4	0.272994
G5	0.233396
G6	0.25003
G7	0.842645
G8	0.69737
G9	0.225621
G10	0.219495
G11	0.290853
G12	0.222247
H1	0.273219
H2	0.297789
H3	0.743697
H4	0.271112
H5	0.192511
H6	0.419479
H7	0.123599
H8	0.26341
H9	0.27705
H10	0.496152
H11	0.245532
H12	0.427904

08/05/2012 03:01:00 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137654
A2	0.116285
A3	0.838373
A4	0.120921
A5	0.135198
A6	0.503237
A7	0.124912
A8	0.365401
A9	0.438286
A10	0.11073
A11	0.182147
A12	0.105234
B1	0.1331
B2	0.12415
B3	0.121901
B4	0.261488
B5	0.414964
B6	0.762863
B7	0.126674
B8	0.187173
B9	0.570194
B10	0.117695
B11	0.304882
B12	0.328837
C1	0.120546
C2	0.690739
C3	0.177492
C4	0.179083
C5	0.137197
C6	0.134842
C7	0.630465
C8	0.237706
C9	0.131568
C10	0.127542
C11	0.518326
C12	0.309206
D1	0.1628
D2	0.150675
D3	0.149188
D4	0.140768
D5	0.440901
D6	0.571797
D7	0.307778
D8	0.463708
D9	0.19046
D10	0.140879
D11	0.143076
D12	0.284664
E1	0.174012
E2	0.183122
E3	0.531028
E4	0.16386
E5	0.149871
E6	0.194574
E7	0.150287
E8	0.138227
E9	0.166651
E10	0.140174
E11	0.135416
E12	0.296202
F1	0.131615
F2	0.201013
F3	0.155478
F4	0.145687
F5	0.169315
F6	0.157094
F7	0.572051
F8	0.151879
F9	0.135269
F10	0.141752
F11	0.24308
F12	0.148517
G1	0.264482
G2	0.141667
G3	0.289197
G4	0.271743
G5	0.234042
G6	0.249835
G7	0.853232
G8	0.707235
G9	0.228718
G10	0.220445
G11	0.291059
G12	0.229438
H1	0.254908
H2	0.291945
H3	0.729255
H4	0.272177
H5	0.192554
H6	0.419402
H7	0.122545
H8	0.264921
H9	0.280019
H10	0.498522
H11	0.246134
H12	0.427612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137654
A2	0.116285
A3	0.838373
A4	0.120921
A5	0.135198
A6	0.503237
A7	0.124912
A8	0.365401
A9	0.438286
A10	0.11073
A11	0.182147
A12	0.105234
B1	0.1331
B2	0.12415
B3	0.121901
B4	0.261488
B5	0.414964
B6	0.762863
B7	0.126674
B8	0.187173
B9	0.570194
B10	0.117695
B11	0.304882
B12	0.328837
C1	0.120546
C2	0.690739
C3	0.177492
C4	0.179083
C5	0.137197
C6	0.134842
C7	0.630465
C8	0.237706
C9	0.131568
C10	0.127542
C11	0.518326
C12	0.309206
D1	0.1628
D2	0.150675
D3	0.149188
D4	0.140768
D5	0.440901
D6	0.571797
D7	0.307778
D8	0.463708
D9	0.19046
D10	0.140879
D11	0.143076
D12	0.284664
E1	0.174012
E2	0.183122
E3	0.531028
E4	0.16386
E5	0.149871
E6	0.194574
E7	0.150287
E8	0.138227
E9	0.166651
E10	0.140174
E11	0.135416
E12	0.296202
F1	0.131615
F2	0.201013
F3	0.155478
F4	0.145687
F5	0.169315
F6	0.157094
F7	0.572051
F8	0.151879
F9	0.135269
F10	0.141752
F11	0.24308
F12	0.148517
G1	0.264482
G2	0.141667
G3	0.289197
G4	0.271743
G5	0.234042
G6	0.249835
G7	0.853232
G8	0.707235
G9	0.228718
G10	0.220445
G11	0.291059
G12	0.229438
H1	0.254908
H2	0.291945
H3	0.729255
H4	0.272177
H5	0.192554
H6	0.419402
H7	0.122545
H8	0.264921
H9	0.280019
H10	0.498522
H11	0.246134
H12	0.427612

08/05/2012 03:31:14 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137976
A2	0.115898
A3	0.837031
A4	0.120149
A5	0.134778
A6	0.521078
A7	0.124175
A8	0.367378
A9	0.447868
A10	0.109934
A11	0.189014
A12	0.104911
B1	0.134685
B2	0.123826
B3	0.121329
B4	0.283575
B5	0.432288
B6	0.765356
B7	0.125982
B8	0.191019
B9	0.575518
B10	0.116812
B11	0.296878
B12	0.325283
C1	0.121068
C2	0.690098
C3	0.177481
C4	0.179066
C5	0.136422
C6	0.134586
C7	0.623289
C8	0.238703
C9	0.131624
C10	0.127552
C11	0.520374
C12	0.323431
D1	0.164614
D2	0.150761
D3	0.149037
D4	0.140884
D5	0.447122
D6	0.568804
D7	0.301314
D8	0.467835
D9	0.192758
D10	0.141602
D11	0.144307
D12	0.286441
E1	0.172971
E2	0.182648
E3	0.52826
E4	0.16531
E5	0.150355
E6	0.19629
E7	0.15223
E8	0.139885
E9	0.16961
E10	0.141903
E11	0.136978
E12	0.294243
F1	0.13211
F2	0.202821
F3	0.155896
F4	0.147004
F5	0.171111
F6	0.158191
F7	0.564247
F8	0.154366
F9	0.137241
F10	0.144063
F11	0.248304
F12	0.150064
G1	0.261447
G2	0.142333
G3	0.294575
G4	0.270376
G5	0.234856
G6	0.249623
G7	0.851103
G8	0.706908
G9	0.230911
G10	0.222785
G11	0.296289
G12	0.231119
H1	0.2458
H2	0.285259
H3	0.70995
H4	0.279281
H5	0.193065
H6	0.422041
H7	0.122125
H8	0.267445
H9	0.281754
H10	0.496527
H11	0.248761
H12	0.440766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137976
A2	0.115898
A3	0.837031
A4	0.120149
A5	0.134778
A6	0.521078
A7	0.124175
A8	0.367378
A9	0.447868
A10	0.109934
A11	0.189014
A12	0.104911
B1	0.134685
B2	0.123826
B3	0.121329
B4	0.283575
B5	0.432288
B6	0.765356
B7	0.125982
B8	0.191019
B9	0.575518
B10	0.116812
B11	0.296878
B12	0.325283
C1	0.121068
C2	0.690098
C3	0.177481
C4	0.179066
C5	0.136422
C6	0.134586
C7	0.623289
C8	0.238703
C9	0.131624
C10	0.127552
C11	0.520374
C12	0.323431
D1	0.164614
D2	0.150761
D3	0.149037
D4	0.140884
D5	0.447122
D6	0.568804
D7	0.301314
D8	0.467835
D9	0.192758
D10	0.141602
D11	0.144307
D12	0.286441
E1	0.172971
E2	0.182648
E3	0.52826
E4	0.16531
E5	0.150355
E6	0.19629
E7	0.15223
E8	0.139885
E9	0.16961
E10	0.141903
E11	0.136978
E12	0.294243
F1	0.13211
F2	0.202821
F3	0.155896
F4	0.147004
F5	0.171111
F6	0.158191
F7	0.564247
F8	0.154366
F9	0.137241
F10	0.144063
F11	0.248304
F12	0.150064
G1	0.261447
G2	0.142333
G3	0.294575
G4	0.270376
G5	0.234856
G6	0.249623
G7	0.851103
G8	0.706908
G9	0.230911
G10	0.222785
G11	0.296289
G12	0.231119
H1	0.2458
H2	0.285259
H3	0.70995
H4	0.279281
H5	0.193065
H6	0.422041
H7	0.122125
H8	0.267445
H9	0.281754
H10	0.496527
H11	0.248761
H12	0.440766

08/05/2012 04:01:28 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137446
A2	0.115761
A3	0.839684
A4	0.119889
A5	0.134827
A6	0.553194
A7	0.124101
A8	0.365053
A9	0.458865
A10	0.109616
A11	0.197618
A12	0.105174
B1	0.136368
B2	0.123929
B3	0.121153
B4	0.315693
B5	0.450078
B6	0.763709
B7	0.126059
B8	0.196256
B9	0.58466
B10	0.117118
B11	0.292674
B12	0.324477
C1	0.12101
C2	0.688221
C3	0.177843
C4	0.179927
C5	0.135868
C6	0.134126
C7	0.625396
C8	0.241181
C9	0.131785
C10	0.127378
C11	0.529076
C12	0.338298
D1	0.164474
D2	0.150458
D3	0.148639
D4	0.14147
D5	0.453535
D6	0.582918
D7	0.303358
D8	0.482859
D9	0.19412
D10	0.141853
D11	0.145003
D12	0.289069
E1	0.170793
E2	0.183271
E3	0.540062
E4	0.163649
E5	0.149167
E6	0.196415
E7	0.151471
E8	0.139284
E9	0.170327
E10	0.14181
E11	0.136838
E12	0.27722
F1	0.132291
F2	0.202162
F3	0.155224
F4	0.146912
F5	0.170048
F6	0.156993
F7	0.571045
F8	0.15372
F9	0.137235
F10	0.1439
F11	0.250198
F12	0.150967
G1	0.263636
G2	0.142486
G3	0.298641
G4	0.270152
G5	0.235082
G6	0.248818
G7	0.854164
G8	0.707365
G9	0.232396
G10	0.223478
G11	0.296915
G12	0.232513
H1	0.236492
H2	0.281537
H3	0.702429
H4	0.281342
H5	0.194076
H6	0.427136
H7	0.121754
H8	0.268619
H9	0.285456
H10	0.497497
H11	0.252519
H12	0.437996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137446
A2	0.115761
A3	0.839684
A4	0.119889
A5	0.134827
A6	0.553194
A7	0.124101
A8	0.365053
A9	0.458865
A10	0.109616
A11	0.197618
A12	0.105174
B1	0.136368
B2	0.123929
B3	0.121153
B4	0.315693
B5	0.450078
B6	0.763709
B7	0.126059
B8	0.196256
B9	0.58466
B10	0.117118
B11	0.292674
B12	0.324477
C1	0.12101
C2	0.688221
C3	0.177843
C4	0.179927
C5	0.135868
C6	0.134126
C7	0.625396
C8	0.241181
C9	0.131785
C10	0.127378
C11	0.529076
C12	0.338298
D1	0.164474
D2	0.150458
D3	0.148639
D4	0.14147
D5	0.453535
D6	0.582918
D7	0.303358
D8	0.482859
D9	0.19412
D10	0.141853
D11	0.145003
D12	0.289069
E1	0.170793
E2	0.183271
E3	0.540062
E4	0.163649
E5	0.149167
E6	0.196415
E7	0.151471
E8	0.139284
E9	0.170327
E10	0.14181
E11	0.136838
E12	0.27722
F1	0.132291
F2	0.202162
F3	0.155224
F4	0.146912
F5	0.170048
F6	0.156993
F7	0.571045
F8	0.15372
F9	0.137235
F10	0.1439
F11	0.250198
F12	0.150967
G1	0.263636
G2	0.142486
G3	0.298641
G4	0.270152
G5	0.235082
G6	0.248818
G7	0.854164
G8	0.707365
G9	0.232396
