07/10/2012 04:08:13 PM	832	
H4	0.103409
H5	0.104691
H6	0.0998186
H7	0.102291
H8	0.0968976
H9	0.102046
H10	0.105036
H11	0.101157
H12	0.0975129

07/11/2012 04:19:36 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0854884
A2	0.082195
A3	0.0859395
A4	0.0868932
A5	0.0855397
A6	0.0911251
A7	0.0853499
A8	0.0825377
A9	0.0841484
A10	0.0806509
A11	0.0768652
A12	0.0730121
B1	0.0847051
B2	0.08532
B3	0.0845314
B4	0.0925596
B5	0.0822591
B6	0.0842229
B7	0.0833188
B8	0.0790807
B9	0.0785154
B10	0.0769868
B11	0.0776276
B12	0.0711983
C1	0.0869544
C2	0.0855141
C3	0.0846608
C4	0.081726
C5	0.0810967
C6	0.083876
C7	0.0835208
C8	0.0818439
C9	0.0812425
C10	0.0772258
C11	0.0728067
C12	0.0721042
D1	0.0913228
D2	0.0885632
D3	0.0935375
D4	0.0868176
D5	0.0862252
D6	0.0863032
D7	0.0845774
D8	0.0876253
D9	0.0866843
D10	0.0848925
D11	0.0819966
D12	0.0772866
E1	0.0988778
E2	0.0855559
E3	0.0844091
E4	0.0852909
E5	0.0837046
E6	0.0849367
E7	0.0804409
E8	0.0856732
E9	0.0912769
E10	0.0838392
E11	0.0851195
E12	0.0859048
F1	0.102256
F2	0.0956269
F3	0.0924056
F4	0.0861287
F5	0.0877089
F6	0.0861371
F7	0.0840455
F8	0.0824391
F9	0.0902158
F10	0.0888432
F11	0.088865
F12	0.0855922
G1	0.0990102
G2	0.101688
G3	0.0955266
G4	0.0958197
G5	0.0899967
G6	0.0901291
G7	0.0897843
G8	0.0897979
G9	0.0953211
G10	0.0919412
G11	0.0927079
G12	0.088237
H1	0.104148
H2	0.103424
H3	0.103927
H4	0.103008
H5	0.104325
H6	0.0988051
H7	0.101134
H8	0.0960031
H9	0.102334
H10	0.105218
H11	0.101307
H12	0.0971077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0854884
A2	0.082195
A3	0.0859395
A4	0.0868932
A5	0.0855397
A6	0.0911251
A7	0.0853499
A8	0.0825377
A9	0.0841484
A10	0.0806509
A11	0.0768652
A12	0.0730121
B1	0.0847051
B2	0.08532
B3	0.0845314
B4	0.0925596
B5	0.0822591
B6	0.0842229
B7	0.0833188
B8	0.0790807
B9	0.0785154
B10	0.0769868
B11	0.0776276
B12	0.0711983
C1	0.0869544
C2	0.0855141
C3	0.0846608
C4	0.081726
C5	0.0810967
C6	0.083876
C7	0.0835208
C8	0.0818439
C9	0.0812425
C10	0.0772258
C11	0.0728067
C12	0.0721042
D1	0.0913228
D2	0.0885632
D3	0.0935375
D4	0.0868176
D5	0.0862252
D6	0.0863032
D7	0.0845774
D8	0.0876253
D9	0.0866843
D10	0.0848925
D11	0.0819966
D12	0.0772866
E1	0.0988778
E2	0.0855559
E3	0.0844091
E4	0.0852909
E5	0.0837046
E6	0.0849367
E7	0.0804409
E8	0.0856732
E9	0.0912769
E10	0.0838392
E11	0.0851195
E12	0.0859048
F1	0.102256
F2	0.0956269
F3	0.0924056
F4	0.0861287
F5	0.0877089
F6	0.0861371
F7	0.0840455
F8	0.0824391
F9	0.0902158
F10	0.0888432
F11	0.088865
F12	0.0855922
G1	0.0990102
G2	0.101688
G3	0.0955266
G4	0.0958197
G5	0.0899967
G6	0.0901291
G7	0.0897843
G8	0.0897979
G9	0.0953211
G10	0.0919412
G11	0.0927079
G12	0.088237
H1	0.104148
H2	0.103424
H3	0.103927
H4	0.103008
H5	0.104325
H6	0.0988051
H7	0.101134
H8	0.0960031
H9	0.102334
H10	0.105218
H11	0.101307
H12	0.0971077

07/11/2012 04:49:50 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849437
A2	0.0824898
A3	0.0861475
A4	0.0868989
A5	0.0863875
A6	0.0913785
A7	0.08552
A8	0.0828467
A9	0.0841859
A10	0.0807595
A11	0.0766488
A12	0.0730482
B1	0.0849419
B2	0.0854123
B3	0.0841556
B4	0.0921407
B5	0.0818151
B6	0.0842351
B7	0.0837087
B8	0.0796078
B9	0.0786386
B10	0.0770522
B11	0.0772496
B12	0.070452
C1	0.0870457
C2	0.085325
C3	0.0844152
C4	0.0819936
C5	0.0812574
C6	0.0837995
C7	0.0832483
C8	0.0817974
C9	0.0810907
C10	0.0773743
C11	0.0725156
C12	0.0719474
D1	0.0909692
D2	0.0884047
D3	0.0932398
D4	0.0864898
D5	0.0857887
D6	0.0862989
D7	0.0842012
D8	0.0871358
D9	0.0864053
D10	0.0845224
D11	0.0820123
D12	0.076724
E1	0.100205
E2	0.0864094
E3	0.0852308
E4	0.0853093
E5	0.0829094
E6	0.0841248
E7	0.0801584
E8	0.0850498
E9	0.0910278
E10	0.0840471
E11	0.0847196
E12	0.0851777
F1	0.105243
F2	0.0969873
F3	0.0933562
F4	0.0867061
F5	0.0871014
F6	0.0856159
F7	0.0837342
F8	0.0823222
F9	0.0901564
F10	0.0888004
F11	0.0886323
F12	0.085251
G1	0.101373
G2	0.103679
G3	0.0966155
G4	0.0962243
G5	0.0897971
G6	0.0900026
G7	0.0901537
G8	0.0899836
G9	0.0951734
G10	0.0919388
G11	0.0924977
G12	0.0884827
H1	0.105614
H2	0.105327
H3	0.105293
H4	0.103538
H5	0.104306
H6	0.0989437
H7	0.101909
H8	0.0973803
H9	0.102827
H10	0.105604
H11	0.102184
H12	0.0981802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849437
A2	0.0824898
A3	0.0861475
A4	0.0868989
A5	0.0863875
A6	0.0913785
A7	0.08552
A8	0.0828467
A9	0.0841859
A10	0.0807595
A11	0.0766488
A12	0.0730482
B1	0.0849419
B2	0.0854123
B3	0.0841556
B4	0.0921407
B5	0.0818151
B6	0.0842351
B7	0.0837087
B8	0.0796078
B9	0.0786386
B10	0.0770522
B11	0.0772496
B12	0.070452
C1	0.0870457
C2	0.085325
C3	0.0844152
C4	0.0819936
C5	0.0812574
C6	0.0837995
C7	0.0832483
C8	0.0817974
C9	0.0810907
C10	0.0773743
C11	0.0725156
C12	0.0719474
D1	0.0909692
D2	0.0884047
D3	0.0932398
D4	0.0864898
D5	0.0857887
D6	0.0862989
D7	0.0842012
D8	0.0871358
D9	0.0864053
D10	0.0845224
D11	0.0820123
D12	0.076724
E1	0.100205
E2	0.0864094
E3	0.0852308
E4	0.0853093
E5	0.0829094
E6	0.0841248
E7	0.0801584
E8	0.0850498
E9	0.0910278
E10	0.0840471
E11	0.0847196
E12	0.0851777
F1	0.105243
F2	0.0969873
F3	0.0933562
F4	0.0867061
F5	0.0871014
F6	0.0856159
F7	0.0837342
F8	0.0823222
F9	0.0901564
F10	0.0888004
F11	0.0886323
F12	0.085251
G1	0.101373
G2	0.103679
G3	0.0966155
G4	0.0962243
G5	0.0897971
G6	0.0900026
G7	0.0901537
G8	0.0899836
G9	0.0951734
G10	0.0919388
G11	0.0924977
G12	0.0884827
H1	0.105614
H2	0.105327
H3	0.105293
H4	0.103538
H5	0.104306
H6	0.0989437
H7	0.101909
H8	0.0973803
H9	0.102827
H10	0.105604
H11	0.102184
H12	0.0981802

07/11/2012 05:20:05 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847729
A2	0.0828986
A3	0.0861879
A4	0.0871894
A5	0.0863005
A6	0.0914785
A7	0.0852534
A8	0.0827763
A9	0.0840585
A10	0.0803195
A11	0.076557
A12	0.0730438
B1	0.0852279
B2	0.0858621
B3	0.0846246
B4	0.0926084
B5	0.0815759
B6	0.084198
B7	0.0836367
B8	0.0795162
B9	0.078768
B10	0.0769498
B11	0.0772775
B12	0.0706096
C1	0.0880153
C2	0.0863605
C3	0.0849403
C4	0.0820527
C5	0.0813098
C6	0.0835108
C7	0.0835779
C8	0.0821621
C9	0.0815395
C10	0.0774348
C11	0.0732679
C12	0.0717895
D1	0.0914309
D2	0.0892463
D3	0.0944428
D4	0.0870818
D5	0.0859704
D6	0.0862754
D7	0.084434
D8	0.0876281
D9	0.086501
D10	0.0853846
D11	0.0829177
D12	0.0774697
E1	0.0985679
E2	0.0860252
E3	0.0845408
E4	0.0851483
E5	0.0837503
E6	0.0849621
E7	0.0806196
E8	0.0860575
E9	0.0919195
E10	0.084452
E11	0.0852636
E12	0.0859524
F1	0.103078
F2	0.0962251
F3	0.0926482
F4	0.0865101
F5	0.0879857
F6	0.0864039
F7	0.084953
F8	0.0828437
F9	0.0904764
F10	0.0887005
F11	0.0889577
F12	0.0857967
G1	0.100014
G2	0.102743
G3	0.0958059
G4	0.0960462
G5	0.0899568
G6	0.0904516
G7	0.0900105
G8	0.0900736
G9	0.095478
G10	0.0925103
G11	0.0931559
G12	0.0888479
H1	0.104654
H2	0.104201
H3	0.104391
H4	0.10333
H5	0.10463
H6	0.0997857
H7	0.10165
H8	0.097731
H9	0.103817
H10	0.106735
H11	0.102873
H12	0.0981801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847729
A2	0.0828986
A3	0.0861879
A4	0.0871894
A5	0.0863005
A6	0.0914785
A7	0.0852534
A8	0.0827763
A9	0.0840585
A10	0.0803195
A11	0.076557
A12	0.0730438
B1	0.0852279
B2	0.0858621
B3	0.0846246
B4	0.0926084
B5	0.0815759
B6	0.084198
B7	0.0836367
B8	0.0795162
B9	0.078768
B10	0.0769498
B11	0.0772775
B12	0.0706096
C1	0.0880153
C2	0.0863605
C3	0.0849403
C4	0.0820527
C5	0.0813098
C6	0.0835108
C7	0.0835779
C8	0.0821621
C9	0.0815395
C10	0.0774348
C11	0.0732679
C12	0.0717895
D1	0.0914309
D2	0.0892463
D3	0.0944428
D4	0.0870818
D5	0.0859704
D6	0.0862754
D7	0.084434
D8	0.0876281
D9	0.086501
D10	0.0853846
D11	0.0829177
D12	0.0774697
E1	0.0985679
E2	0.0860252
E3	0.0845408
E4	0.0851483
E5	0.0837503
E6	0.0849621
E7	0.0806196
E8	0.0860575
E9	0.0919195
E10	0.084452
E11	0.0852636
E12	0.0859524
F1	0.103078
F2	0.0962251
F3	0.0926482
F4	0.0865101
F5	0.0879857
F6	0.0864039
F7	0.084953
F8	0.0828437
F9	0.0904764
F10	0.0887005
F11	0.0889577
F12	0.0857967
G1	0.100014
G2	0.102743
G3	0.0958059
G4	0.0960462
G5	0.0899568
G6	0.0904516
G7	0.0900105
G8	0.0900736
G9	0.095478
G10	0.0925103
G11	0.0931559
G12	0.0888479
H1	0.104654
H2	0.104201
H3	0.104391
H4	0.10333
H5	0.10463
H6	0.0997857
H7	0.10165
H8	0.097731
H9	0.103817
H10	0.106735
H11	0.102873
H12	0.0981801

07/11/2012 05:50:19 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0853962
A2	0.0826071
A3	0.0859656
A4	0.0864884
A5	0.0841512
A6	0.0902207
A7	0.085265
A8	0.0828132
A9	0.0839235
A10	0.0807381
A11	0.0761103
A12	0.0730226
B1	0.0848159
B2	0.0853369
B3	0.0840093
B4	0.0920173
B5	0.0812845
B6	0.0837322
B7	0.0832037
B8	0.0786924
B9	0.078512
B10	0.0770839
B11	0.0773333
B12	0.0707154
C1	0.0872184
C2	0.0854033
C3	0.0844215
C4	0.081633
C5	0.0807357
C6	0.0827543
C7	0.0825623
C8	0.0815845
C9	0.0810031
C10	0.076404
C11	0.0725041
C12	0.0715615
D1	0.0906634
D2	0.0885973
D3	0.0939418
D4	0.0867685
D5	0.0849837
D6	0.0855017
D7	0.0836181
D8	0.0864484
D9	0.08602
D10	0.0843916
D11	0.0816284
D12	0.0758569
E1	0.0990094
E2	0.0860395
E3	0.0842677
E4	0.0851219
E5	0.0829559
E6	0.0842871
E7	0.0803975
E8	0.0847812
E9	0.0908943
E10	0.0839592
E11	0.0842438
E12	0.083614
F1	0.103723
F2	0.0962649
F3	0.0925891
F4	0.0864884
F5	0.0874172
F6	0.085198
F7	0.0840266
F8	0.0824415
F9	0.0900071
F10	0.0885934
F11	0.0887261
F12	0.0847791
G1	0.0997018
G2	0.101654
G3	0.0953564
G4	0.0959246
G5	0.0894403
G6	0.0900749
G7	0.089726
G8	0.0900066
G9	0.0953653
G10	0.0919347
G11	0.0925505
G12	0.0881051
H1	0.104418
H2	0.103608
H3	0.104052
H4	0.102801
H5	0.103572
H6	0.098461
H7	0.100657
H8	0.096711
H9	0.102244
H10	0.105207
H11	0.101207
H12	0.0969292
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0853962
A2	0.0826071
A3	0.0859656
A4	0.0864884
A5	0.0841512
A6	0.0902207
A7	0.085265
A8	0.0828132
A9	0.0839235
A10	0.0807381
A11	0.0761103
A12	0.0730226
B1	0.0848159
B2	0.0853369
B3	0.0840093
B4	0.0920173
B5	0.0812845
B6	0.0837322
B7	0.0832037
B8	0.0786924
B9	0.078512
B10	0.0770839
B11	0.0773333
B12	0.0707154
C1	0.0872184
C2	0.0854033
C3	0.0844215
C4	0.081633
C5	0.0807357
C6	0.0827543
C7	0.0825623
C8	0.0815845
C9	0.0810031
C10	0.076404
C11	0.0725041
C12	0.0715615
D1	0.0906634
D2	0.0885973
D3	0.0939418
D4	0.0867685
D5	0.0849837
D6	0.0855017
D7	0.0836181
D8	0.0864484
D9	0.08602
D10	0.0843916
D11	0.0816284
D12	0.0758569
E1	0.0990094
E2	0.0860395
E3	0.0842677
E4	0.0851219
E5	0.0829559
E6	0.0842871
E7	0.0803975
E8	0.0847812
E9	0.0908943
E10	0.0839592
E11	0.0842438
E12	0.083614
F1	0.103723
F2	0.0962649
F3	0.0925891
F4	0.0864884
F5	0.0874172
F6	0.085198
F7	0.0840266
F8	0.0824415
F9	0.0900071
F10	0.0885934
F11	0.0887261
F12	0.0847791
G1	0.0997018
G2	0.101654
G3	0.0953564
G4	0.0959246
G5	0.0894403
G6	0.0900749
G7	0.089726
G8	0.0900066
G9	0.0953653
G10	0.0919347
G11	0.0925505
G12	0.0881051
H1	0.104418
H2	0.103608
H3	0.104052
H4	0.102801
H5	0.103572
H6	0.098461
H7	0.100657
H8	0.096711
H9	0.102244
H10	0.105207
H11	0.101207
H12	0.0969292

07/11/2012 06:20:33 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849987
A2	0.0822873
A3	0.0859761
A4	0.0869229
A5	0.084522
A6	0.0902765
A7	0.0853416
A8	0.0825098
A9	0.0839719
A10	0.0804826
A11	0.0759229
A12	0.0728875
B1	0.0843819
B2	0.0851944
B3	0.0842329
B4	0.0924196
B5	0.0811611
B6	0.08384
B7	0.0840536
B8	0.0788353
B9	0.078339
B10	0.0766995
B11	0.0771513
B12	0.0705748
C1	0.0867811
C2	0.0853511
C3	0.0842567
C4	0.0817061
C5	0.0810589
C6	0.0827802
C7	0.0825387
C8	0.0816433
C9	0.0809541
C10	0.0767134
C11	0.0723191
C12	0.0715569
D1	0.0908934
D2	0.0899215
D3	0.0931662
D4	0.0861914
D5	0.0850035
D6	0.0849278
D7	0.0828594
D8	0.0866597
D9	0.0863247
D10	0.0848249
D11	0.0818356
D12	0.0763005
E1	0.0976831
E2	0.0851355
E3	0.0842637
E4	0.0846378
E5	0.0821362
E6	0.0832102
E7	0.0794207
E8	0.084125
E9	0.0904578
E10	0.0836458
E11	0.0844545
E12	0.0844296
F1	0.102276
F2	0.0957112
F3	0.0923538
F4	0.0862678
F5	0.0882014
F6	0.0849524
F7	0.0827747
F8	0.0822256
F9	0.0896633
F10	0.0883834
F11	0.0885598
F12	0.0849744
G1	0.0991673
G2	0.10107
G3	0.0955424
G4	0.0958848
G5	0.0891069
G6	0.0898378
G7	0.0896182
G8	0.0894031
G9	0.0951336
G10	0.0916676
G11	0.0923385
G12	0.0883269
H1	0.103925
H2	0.103898
H3	0.103729
H4	0.102356
H5	0.103281
H6	0.0981085
H7	0.100574
H8	0.0964202
H9	0.102461
H10	0.10549
H11	0.101698
H12	0.097103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849987
A2	0.0822873
A3	0.0859761
A4	0.0869229
A5	0.084522
A6	0.0902765
A7	0.0853416
A8	0.0825098
A9	0.0839719
A10	0.0804826
A11	0.0759229
A12	0.0728875
B1	0.0843819
B2	0.0851944
B3	0.0842329
B4	0.0924196
B5	0.0811611
B6	0.08384
B7	0.0840536
B8	0.0788353
B9	0.078339
B10	0.0766995
B11	0.0771513
B12	0.0705748
C1	0.0867811
C2	0.0853511
C3	0.0842567
C4	0.0817061
C5	0.0810589
C6	0.0827802
C7	0.0825387
C8	0.0816433
C9	0.0809541
C10	0.0767134
C11	0.0723191
C12	0.0715569
D1	0.0908934
D2	0.0899215
D3	0.0931662
D4	0.0861914
D5	0.0850035
D6	0.0849278
D7	0.0828594
D8	0.0866597
D9	0.0863247
D10	0.0848249
D11	0.0818356
D12	0.0763005
E1	0.0976831
E2	0.0851355
E3	0.0842637
E4	0.0846378
E5	0.0821362
E6	0.0832102
E7	0.0794207
E8	0.084125
E9	0.0904578
E10	0.0836458
E11	0.0844545
E12	0.0844296
F1	0.102276
F2	0.0957112
F3	0.0923538
F4	0.0862678
F5	0.0882014
F6	0.0849524
F7	0.0827747
F8	0.0822256
F9	0.0896633
F10	0.0883834
F11	0.0885598
F12	0.0849744
G1	0.0991673
G2	0.10107
G3	0.0955424
G4	0.0958848
G5	0.0891069
G6	0.0898378
G7	0.0896182
G8	0.0894031
G9	0.0951336
G10	0.0916676
G11	0.0923385
G12	0.0883269
H1	0.103925
H2	0.103898
H3	0.103729
H4	0.102356
H5	0.103281
H6	0.0981085
H7	0.100574
H8	0.0964202
H9	0.102461
H10	0.10549
H11	0.101698
H12	0.097103

07/11/2012 06:50:47 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0862029
A2	0.0826719
A3	0.0864244
A4	0.0869886
A5	0.0852002
A6	0.0901017
A7	0.085318
A8	0.0825817
A9	0.0841103
A10	0.0806039
A11	0.0764313
A12	0.0729697
B1	0.0854162
B2	0.0856039
B3	0.0845552
B4	0.0930701
B5	0.0814456
B6	0.0842238
B7	0.084253
B8	0.0791424
B9	0.0788232
B10	0.0774333
B11	0.0774862
B12	0.0705835
C1	0.0872325
C2	0.0856757
C3	0.0847048
C4	0.0820106
C5	0.0811865
C6	0.0832382
C7	0.08305
C8	0.0818381
C9	0.0813324
C10	0.0773177
C11	0.0727384
C12	0.0717295
D1	0.091698
D2	0.090829
D3	0.0942272
D4	0.0870043
D5	0.0859987
D6	0.0862199
D7	0.084311
D8	0.0873612
D9	0.086886
D10	0.0851135
D11	0.0827304
D12	0.0774578
E1	0.100281
E2	0.0860144
E3	0.0847403
E4	0.0851738
E5	0.0841191
E6	0.0851326
E7	0.0805269
E8	0.0854903
E9	0.0917459
E10	0.0845466
E11	0.084969
E12	0.084895
F1	0.103911
F2	0.0967879
F3	0.0928146
F4	0.0866893
F5	0.0896982
F6	0.0866549
F7	0.0847403
F8	0.082597
F9	0.0902467
F10	0.0890759
F11	0.089896
F12	0.0850868
G1	0.100008
G2	0.102382
G3	0.0956792
G4	0.0964651
G5	0.090106
G6	0.0903598
G7	0.089932
G8	0.0898684
G9	0.0955451
G10	0.0926261
G11	0.0931703
G12	0.0891018
H1	0.10441
H2	0.10468
H3	0.104374
H4	0.103641
H5	0.104529
H6	0.0994908
H7	0.101135
H8	0.0973122
H9	0.103353
H10	0.106283
H11	0.102165
H12	0.0983567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0862029
A2	0.0826719
A3	0.0864244
A4	0.0869886
A5	0.0852002
A6	0.0901017
A7	0.085318
A8	0.0825817
A9	0.0841103
A10	0.0806039
A11	0.0764313
A12	0.0729697
B1	0.0854162
B2	0.0856039
B3	0.0845552
B4	0.0930701
B5	0.0814456
B6	0.0842238
B7	0.084253
B8	0.0791424
B9	0.0788232
B10	0.0774333
B11	0.0774862
B12	0.0705835
C1	0.0872325
C2	0.0856757
C3	0.0847048
C4	0.0820106
C5	0.0811865
C6	0.0832382
C7	0.08305
C8	0.0818381
C9	0.0813324
C10	0.0773177
C11	0.0727384
C12	0.0717295
D1	0.091698
D2	0.090829
D3	0.0942272
D4	0.0870043
D5	0.0859987
D6	0.0862199
D7	0.084311
D8	0.0873612
D9	0.086886
D10	0.0851135
D11	0.0827304
D12	0.0774578
E1	0.100281
E2	0.0860144
E3	0.0847403
E4	0.0851738
E5	0.0841191
E6	0.0851326
E7	0.0805269
E8	0.0854903
E9	0.0917459
E10	0.0845466
E11	0.084969
E12	0.084895
F1	0.103911
F2	0.0967879
F3	0.0928146
F4	0.0866893
F5	0.0896982
F6	0.0866549
F7	0.0847403
F8	0.082597
F9	0.0902467
F10	0.0890759
F11	0.089896
F12	0.0850868
G1	0.100008
G2	0.102382
G3	0.0956792
G4	0.0964651
G5	0.090106
G6	0.0903598
G7	0.089932
G8	0.0898684
G9	0.0955451
G10	0.0926261
G11	0.0931703
G12	0.0891018
H1	0.10441
H2	0.10468
H3	0.104374
H4	0.103641
H5	0.104529
H6	0.0994908
H7	0.101135
H8	0.0973122
H9	0.103353
H10	0.106283
H11	0.102165
H12	0.0983567

07/11/2012 07:21:02 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0885477
A2	0.0827933
A3	0.0858423
A4	0.0872402
A5	0.0856249
A6	0.0900486
A7	0.0854327
A8	0.0828159
A9	0.0841024
A10	0.0812336
A11	0.0766285
A12	0.0729845
B1	0.0852028
B2	0.0856923
B3	0.0842382
B4	0.0922698
B5	0.0812345
B6	0.0837688
B7	0.0843184
B8	0.0794005
B9	0.0788532
B10	0.0772764
B11	0.0775789
B12	0.0706241
C1	0.0877279
C2	0.085937
C3	0.0846178
C4	0.0819744
C5	0.0811281
C6	0.0831849
C7	0.083093
C8	0.0819992
C9	0.0815377
C10	0.0773681
C11	0.0728611
C12	0.0715473
D1	0.0919453
D2	0.0912314
D3	0.0946926
D4	0.0871988
D5	0.0859581
D6	0.0862176
D7	0.0843408
D8	0.0877524
D9	0.0871537
D10	0.0850579
D11	0.0830608
D12	0.0773957
E1	0.0998435
E2	0.0861604
E3	0.0847541
E4	0.0852886
E5	0.083532
E6	0.0851092
E7	0.0806929
E8	0.0861291
E9	0.092306
E10	0.0845452
E11	0.0855466
E12	0.0865713
F1	0.10493
F2	0.097283
F3	0.093191
F4	0.0870768
F5	0.0892753
F6	0.0868165
F7	0.0852238
F8	0.0828791
F9	0.0912775
F10	0.0901542
F11	0.0897838
F12	0.0858876
G1	0.100944
G2	0.10341
G3	0.0964942
G4	0.0966674
G5	0.0903344
G6	0.0911666
G7	0.0909592
G8	0.0907533
G9	0.0964852
G10	0.0932911
G11	0.0941375
G12	0.0894542
H1	0.104817
H2	0.105218
H3	0.104966
H4	0.10439
H5	0.105591
H6	0.100295
H7	0.101626
H8	0.0985747
H9	0.104238
H10	0.106902
H11	0.102888
H12	0.0986363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0885477
A2	0.0827933
A3	0.0858423
A4	0.0872402
A5	0.0856249
A6	0.0900486
A7	0.0854327
A8	0.0828159
A9	0.0841024
A10	0.0812336
A11	0.0766285
A12	0.0729845
B1	0.0852028
B2	0.0856923
B3	0.0842382
B4	0.0922698
B5	0.0812345
B6	0.0837688
B7	0.0843184
B8	0.0794005
B9	0.0788532
B10	0.0772764
B11	0.0775789
B12	0.0706241
C1	0.0877279
C2	0.085937
C3	0.0846178
C4	0.0819744
C5	0.0811281
C6	0.0831849
C7	0.083093
C8	0.0819992
C9	0.0815377
C10	0.0773681
C11	0.0728611
C12	0.0715473
D1	0.0919453
D2	0.0912314
D3	0.0946926
D4	0.0871988
D5	0.0859581
D6	0.0862176
D7	0.0843408
D8	0.0877524
D9	0.0871537
D10	0.0850579
D11	0.0830608
D12	0.0773957
E1	0.0998435
E2	0.0861604
E3	0.0847541
E4	0.0852886
E5	0.083532
E6	0.0851092
E7	0.0806929
E8	0.0861291
E9	0.092306
E10	0.0845452
E11	0.0855466
E12	0.0865713
F1	0.10493
F2	0.097283
F3	0.093191
F4	0.0870768
F5	0.0892753
F6	0.0868165
F7	0.0852238
F8	0.0828791
F9	0.0912775
F10	0.0901542
F11	0.0897838
F12	0.0858876
G1	0.100944
G2	0.10341
G3	0.0964942
G4	0.0966674
G5	0.0903344
G6	0.0911666
G7	0.0909592
G8	0.0907533
G9	0.0964852
G10	0.0932911
G11	0.0941375
G12	0.0894542
H1	0.104817
H2	0.105218
H3	0.104966
H4	0.10439
H5	0.105591
H6	0.100295
H7	0.101626
H8	0.0985747
H9	0.104238
H10	0.106902
H11	0.102888
H12	0.0986363

07/11/2012 07:51:16 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849246
A2	0.0827511
A3	0.0859822
A4	0.0873549
A5	0.0857983
A6	0.0901314
A7	0.0853687
A8	0.0827875
A9	0.0840794
A10	0.0804905
A11	0.076122
A12	0.0730009
B1	0.0847624
B2	0.0852992
B3	0.0842756
B4	0.0931165
B5	0.0812785
B6	0.0840104
B7	0.0847704
B8	0.0794734
B9	0.0789716
B10	0.0773305
B11	0.0771226
B12	0.0704917
C1	0.0870215
C2	0.0854819
C3	0.084296
C4	0.0819314
C5	0.0814618
C6	0.0831999
C7	0.0834198
C8	0.0821602
C9	0.0817373
C10	0.0773884
C11	0.0723739
C12	0.0716225
D1	0.0911792
D2	0.0906141
D3	0.094349
D4	0.0869679
D5	0.0863643
D6	0.0866613
D7	0.0850323
D8	0.0879989
D9	0.0873784
D10	0.0856783
D11	0.083077
D12	0.0779179
E1	0.0997046
E2	0.0862659
E3	0.0847579
E4	0.0853929
E5	0.0843799
E6	0.0854909
E7	0.0808384
E8	0.0863487
E9	0.0924336
E10	0.0848087
E11	0.0853796
E12	0.0857433
F1	0.104315
F2	0.0970988
F3	0.0928303
F4	0.0869715
F5	0.0900424
F6	0.0864843
F7	0.0846086
F8	0.0828926
F9	0.0913819
F10	0.0896214
F11	0.0896504
F12	0.0855784
G1	0.100647
G2	0.102843
G3	0.0959962
G4	0.096811
G5	0.0902651
G6	0.091109
G7	0.0907162
G8	0.0910177
G9	0.0965779
G10	0.0934943
G11	0.0937894
G12	0.0894234
H1	0.104826
H2	0.104971
H3	0.104312
H4	0.10309
H5	0.104573
H6	0.0997142
