10/18/2012 04:50:21 PM	998	
A7	0.177288
A8	0.145852
A9	0.217471
A10	0.120539
A11	0.16909
A12	0.163813
B1	0.172762
B2	0.194132
B3	0.127672
B4	0.164488
B5	0.191033
B6	0.187919
B7	0.189667
B8	0.156651
B9	0.200141
B10	0.174338
B11	0.166321
B12	0.140899
C1	0.129634
C2	0.192593
C3	0.229368
C4	0.201467
C5	0.207192
C6	0.197933
C7	0.232854
C8	0.189793
C9	0.196016
C10	0.165331
C11	0.192345
C12	0.180896
D1	0.22624
D2	0.202977
D3	0.198788
D4	0.166563
D5	0.289838
D6	0.20429
D7	0.241861
D8	0.228708
D9	0.241791
D10	0.193378
D11	0.16126
D12	0.233265
E1	0.222851
E2	0.210299
E3	0.153508
E4	0.201983
E5	0.18155
E6	0.235807
E7	0.134724
E8	0.161343
E9	0.123029
E10	0.1441
E11	0.118929
E12	0.183556
F1	0.205239
F2	0.197423
F3	0.235102
F4	0.131606
F5	0.224677
F6	0.14141
F7	0.195767
F8	0.237921
F9	0.214926
F10	0.208881
F11	0.152844
F12	0.148426
G1	0.324644
G2	0.157003
G3	0.210931
G4	0.222832
G5	0.19332
G6	0.192354
G7	0.823401
G8	0.482681
G9	0.205253
G10	0.177551
G11	0.236988
G12	0.162141
H1	0.31633
H2	0.352212
H3	0.320383
H4	0.212776
H5	0.149351
H6	0.218284
H7	0.143484
H8	0.288954
H9	0.170827
H10	0.260711
H11	0.164814
H12	0.308445

10/19/2012 05:26:14 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139409
A2	0.168163
A3	0.183931
A4	0.129593
A5	0.184406
A6	0.199252
A7	0.173615
A8	0.131109
A9	0.201989
A10	0.119983
A11	0.159612
A12	0.160308
B1	0.168554
B2	0.190501
B3	0.127715
B4	0.163191
B5	0.190283
B6	0.185424
B7	0.184537
B8	0.168196
B9	0.195956
B10	0.17003
B11	0.165527
B12	0.140368
C1	0.129662
C2	0.193064
C3	0.231914
C4	0.202481
C5	0.202954
C6	0.192267
C7	0.234129
C8	0.187819
C9	0.190873
C10	0.163964
C11	0.188974
C12	0.182856
D1	0.223618
D2	0.203657
D3	0.200717
D4	0.158984
D5	0.284988
D6	0.201986
D7	0.236792
D8	0.225977
D9	0.239328
D10	0.186677
D11	0.151874
D12	0.229368
E1	0.226357
E2	0.211536
E3	0.151362
E4	0.201367
E5	0.182507
E6	0.232672
E7	0.134696
E8	0.160255
E9	0.12342
E10	0.143928
E11	0.119709
E12	0.184414
F1	0.205432
F2	0.198371
F3	0.235294
F4	0.132124
F5	0.221736
F6	0.140492
F7	0.195496
F8	0.237728
F9	0.219242
F10	0.207308
F11	0.152865
F12	0.157721
G1	0.340988
G2	0.158761
G3	0.211391
G4	0.222715
G5	0.200105
G6	0.194603
G7	0.82615
G8	0.51487
G9	0.209052
G10	0.184155
G11	0.24116
G12	0.165993
H1	0.314929
H2	0.347119
H3	0.379986
H4	0.21544
H5	0.154243
H6	0.231501
H7	0.146518
H8	0.308758
H9	0.17462
H10	0.26759
H11	0.168976
H12	0.317441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139409
A2	0.168163
A3	0.183931
A4	0.129593
A5	0.184406
A6	0.199252
A7	0.173615
A8	0.131109
A9	0.201989
A10	0.119983
A11	0.159612
A12	0.160308
B1	0.168554
B2	0.190501
B3	0.127715
B4	0.163191
B5	0.190283
B6	0.185424
B7	0.184537
B8	0.168196
B9	0.195956
B10	0.17003
B11	0.165527
B12	0.140368
C1	0.129662
C2	0.193064
C3	0.231914
C4	0.202481
C5	0.202954
C6	0.192267
C7	0.234129
C8	0.187819
C9	0.190873
C10	0.163964
C11	0.188974
C12	0.182856
D1	0.223618
D2	0.203657
D3	0.200717
D4	0.158984
D5	0.284988
D6	0.201986
D7	0.236792
D8	0.225977
D9	0.239328
D10	0.186677
D11	0.151874
D12	0.229368
E1	0.226357
E2	0.211536
E3	0.151362
E4	0.201367
E5	0.182507
E6	0.232672
E7	0.134696
E8	0.160255
E9	0.12342
E10	0.143928
E11	0.119709
E12	0.184414
F1	0.205432
F2	0.198371
F3	0.235294
F4	0.132124
F5	0.221736
F6	0.140492
F7	0.195496
F8	0.237728
F9	0.219242
F10	0.207308
F11	0.152865
F12	0.157721
G1	0.340988
G2	0.158761
G3	0.211391
G4	0.222715
G5	0.200105
G6	0.194603
G7	0.82615
G8	0.51487
G9	0.209052
G10	0.184155
G11	0.24116
G12	0.165993
H1	0.314929
H2	0.347119
H3	0.379986
H4	0.21544
H5	0.154243
H6	0.231501
H7	0.146518
H8	0.308758
H9	0.17462
H10	0.26759
H11	0.168976
H12	0.317441

10/19/2012 05:56:28 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203259
A2	0.168621
A3	0.183911
A4	0.129387
A5	0.18332
A6	0.198934
A7	0.175687
A8	0.131544
A9	0.198128
A10	0.120569
A11	0.14906
A12	0.159907
B1	0.166126
B2	0.18517
B3	0.128056
B4	0.164461
B5	0.189846
B6	0.192414
B7	0.184882
B8	0.163851
B9	0.197397
B10	0.168091
B11	0.167935
B12	0.139646
C1	0.1301
C2	0.191855
C3	0.229901
C4	0.205751
C5	0.20739
C6	0.192527
C7	0.235178
C8	0.186802
C9	0.188411
C10	0.166402
C11	0.187683
C12	0.183116
D1	0.219367
D2	0.203472
D3	0.207028
D4	0.163021
D5	0.287447
D6	0.199073
D7	0.235261
D8	0.233468
D9	0.240324
D10	0.182109
D11	0.156867
D12	0.227993
E1	0.231175
E2	0.216852
E3	0.149343
E4	0.204065
E5	0.185091
E6	0.235995
E7	0.135387
E8	0.161004
E9	0.123977
E10	0.145336
E11	0.120159
E12	0.183506
F1	0.203004
F2	0.197372
F3	0.234815
F4	0.132421
F5	0.22035
F6	0.14092
F7	0.195218
F8	0.235881
F9	0.215775
F10	0.206701
F11	0.152887
F12	0.154374
G1	0.345722
G2	0.160711
G3	0.210012
G4	0.218575
G5	0.206812
G6	0.199668
G7	0.840519
G8	0.551519
G9	0.211132
G10	0.188859
G11	0.239848
G12	0.167991
H1	0.311074
H2	0.341868
H3	0.430613
H4	0.217231
H5	0.159976
H6	0.248649
H7	0.149178
H8	0.332152
H9	0.179061
H10	0.275636
H11	0.171972
H12	0.322851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203259
A2	0.168621
A3	0.183911
A4	0.129387
A5	0.18332
A6	0.198934
A7	0.175687
A8	0.131544
A9	0.198128
A10	0.120569
A11	0.14906
A12	0.159907
B1	0.166126
B2	0.18517
B3	0.128056
B4	0.164461
B5	0.189846
B6	0.192414
B7	0.184882
B8	0.163851
B9	0.197397
B10	0.168091
B11	0.167935
B12	0.139646
C1	0.1301
C2	0.191855
C3	0.229901
C4	0.205751
C5	0.20739
C6	0.192527
C7	0.235178
C8	0.186802
C9	0.188411
C10	0.166402
C11	0.187683
C12	0.183116
D1	0.219367
D2	0.203472
D3	0.207028
D4	0.163021
D5	0.287447
D6	0.199073
D7	0.235261
D8	0.233468
D9	0.240324
D10	0.182109
D11	0.156867
D12	0.227993
E1	0.231175
E2	0.216852
E3	0.149343
E4	0.204065
E5	0.185091
E6	0.235995
E7	0.135387
E8	0.161004
E9	0.123977
E10	0.145336
E11	0.120159
E12	0.183506
F1	0.203004
F2	0.197372
F3	0.234815
F4	0.132421
F5	0.22035
F6	0.14092
F7	0.195218
F8	0.235881
F9	0.215775
F10	0.206701
F11	0.152887
F12	0.154374
G1	0.345722
G2	0.160711
G3	0.210012
G4	0.218575
G5	0.206812
G6	0.199668
G7	0.840519
G8	0.551519
G9	0.211132
G10	0.188859
G11	0.239848
G12	0.167991
H1	0.311074
H2	0.341868
H3	0.430613
H4	0.217231
H5	0.159976
H6	0.248649
H7	0.149178
H8	0.332152
H9	0.179061
H10	0.275636
H11	0.171972
H12	0.322851

10/19/2012 06:26:42 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136609
A2	0.16623
A3	0.184933
A4	0.128373
A5	0.186055
A6	0.199219
A7	0.172117
A8	0.128883
A9	0.198894
A10	0.121687
A11	0.182793
A12	0.161128
B1	0.171411
B2	0.186343
B3	0.126995
B4	0.164829
B5	0.185042
B6	0.189253
B7	0.181866
B8	0.136292
B9	0.1942
B10	0.168452
B11	0.169535
B12	0.140984
C1	0.130067
C2	0.189078
C3	0.230916
C4	0.206518
C5	0.209152
C6	0.188822
C7	0.235716
C8	0.186583
C9	0.187354
C10	0.164728
C11	0.186991
C12	0.187323
D1	0.225271
D2	0.201163
D3	0.185314
D4	0.17372
D5	0.28534
D6	0.197886
D7	0.236284
D8	0.235729
D9	0.243368
D10	0.183596
D11	0.155073
D12	0.228646
E1	0.230909
E2	0.216789
E3	0.14612
E4	0.204272
E5	0.185304
E6	0.236592
E7	0.134598
E8	0.160045
E9	0.123848
E10	0.145107
E11	0.119077
E12	0.182093
F1	0.202812
F2	0.196583
F3	0.2367
F4	0.131303
F5	0.219672
F6	0.139434
F7	0.19513
F8	0.23518
F9	0.210593
F10	0.20874
F11	0.1511
F12	0.136774
G1	0.344516
G2	0.160787
G3	0.207597
G4	0.209434
G5	0.210411
G6	0.206794
G7	0.840178
G8	0.589607
G9	0.212562
G10	0.192758
G11	0.239723
G12	0.168876
H1	0.303568
H2	0.340316
H3	0.461337
H4	0.216181
H5	0.163534
H6	0.261985
H7	0.151793
H8	0.354372
H9	0.187723
H10	0.282925
H11	0.173903
H12	0.332095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136609
A2	0.16623
A3	0.184933
A4	0.128373
A5	0.186055
A6	0.199219
A7	0.172117
A8	0.128883
A9	0.198894
A10	0.121687
A11	0.182793
A12	0.161128
B1	0.171411
B2	0.186343
B3	0.126995
B4	0.164829
B5	0.185042
B6	0.189253
B7	0.181866
B8	0.136292
B9	0.1942
B10	0.168452
B11	0.169535
B12	0.140984
C1	0.130067
C2	0.189078
C3	0.230916
C4	0.206518
C5	0.209152
C6	0.188822
C7	0.235716
C8	0.186583
C9	0.187354
C10	0.164728
C11	0.186991
C12	0.187323
D1	0.225271
D2	0.201163
D3	0.185314
D4	0.17372
D5	0.28534
D6	0.197886
D7	0.236284
D8	0.235729
D9	0.243368
D10	0.183596
D11	0.155073
D12	0.228646
E1	0.230909
E2	0.216789
E3	0.14612
E4	0.204272
E5	0.185304
E6	0.236592
E7	0.134598
E8	0.160045
E9	0.123848
E10	0.145107
E11	0.119077
E12	0.182093
F1	0.202812
F2	0.196583
F3	0.2367
F4	0.131303
F5	0.219672
F6	0.139434
F7	0.19513
F8	0.23518
F9	0.210593
F10	0.20874
F11	0.1511
F12	0.136774
G1	0.344516
G2	0.160787
G3	0.207597
G4	0.209434
G5	0.210411
G6	0.206794
G7	0.840178
G8	0.589607
G9	0.212562
G10	0.192758
G11	0.239723
G12	0.168876
H1	0.303568
H2	0.340316
H3	0.461337
H4	0.216181
H5	0.163534
H6	0.261985
H7	0.151793
H8	0.354372
H9	0.187723
H10	0.282925
H11	0.173903
H12	0.332095

10/19/2012 06:56:56 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136035
A2	0.168375
A3	0.182019
A4	0.127813
A5	0.182277
A6	0.198719
A7	0.171346
A8	0.131107
A9	0.194382
A10	0.12056
A11	0.15948
A12	0.160539
B1	0.166678
B2	0.183206
B3	0.125612
B4	0.163862
B5	0.188088
B6	0.192394
B7	0.181623
B8	0.154529
B9	0.194412
B10	0.164712
B11	0.169962
B12	0.1396
C1	0.131302
C2	0.190987
C3	0.229333
C4	0.20549
C5	0.209954
C6	0.189543
C7	0.237674
C8	0.186323
C9	0.186824
C10	0.167198
C11	0.187343
C12	0.188064
D1	0.22049
D2	0.201113
D3	0.200779
D4	0.163078
D5	0.287317
D6	0.197456
D7	0.237564
D8	0.240858
D9	0.244654
D10	0.180936
D11	0.163525
D12	0.22787
E1	0.231084
E2	0.218818
E3	0.143381
E4	0.205198
E5	0.186983
E6	0.239967
E7	0.13369
E8	0.159312
E9	0.123243
E10	0.144396
E11	0.118921
E12	0.180382
F1	0.200882
F2	0.195527
F3	0.234374
F4	0.129943
F5	0.214956
F6	0.138946
F7	0.194145
F8	0.23537
F9	0.227137
F10	0.204234
F11	0.150576
F12	0.1408
G1	0.350524
G2	0.161014
G3	0.20468
G4	0.199541
G5	0.213983
G6	0.214174
G7	0.838517
G8	0.625183
G9	0.213965
G10	0.197163
G11	0.241496
G12	0.171068
H1	0.298078
H2	0.332885
H3	0.499634
H4	0.215876
H5	0.168236
H6	0.274631
H7	0.154607
H8	0.374222
H9	0.188658
H10	0.288712
H11	0.176319
H12	0.341284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136035
A2	0.168375
A3	0.182019
A4	0.127813
A5	0.182277
A6	0.198719
A7	0.171346
A8	0.131107
A9	0.194382
A10	0.12056
A11	0.15948
A12	0.160539
B1	0.166678
B2	0.183206
B3	0.125612
B4	0.163862
B5	0.188088
B6	0.192394
B7	0.181623
B8	0.154529
B9	0.194412
B10	0.164712
B11	0.169962
B12	0.1396
C1	0.131302
C2	0.190987
C3	0.229333
C4	0.20549
C5	0.209954
C6	0.189543
C7	0.237674
C8	0.186323
C9	0.186824
C10	0.167198
C11	0.187343
C12	0.188064
D1	0.22049
D2	0.201113
D3	0.200779
D4	0.163078
D5	0.287317
D6	0.197456
D7	0.237564
D8	0.240858
D9	0.244654
D10	0.180936
D11	0.163525
D12	0.22787
E1	0.231084
E2	0.218818
E3	0.143381
E4	0.205198
E5	0.186983
E6	0.239967
E7	0.13369
E8	0.159312
E9	0.123243
E10	0.144396
E11	0.118921
E12	0.180382
F1	0.200882
F2	0.195527
F3	0.234374
F4	0.129943
F5	0.214956
F6	0.138946
F7	0.194145
F8	0.23537
F9	0.227137
F10	0.204234
F11	0.150576
F12	0.1408
G1	0.350524
G2	0.161014
G3	0.20468
G4	0.199541
G5	0.213983
G6	0.214174
G7	0.838517
G8	0.625183
G9	0.213965
G10	0.197163
G11	0.241496
G12	0.171068
H1	0.298078
H2	0.332885
H3	0.499634
H4	0.215876
H5	0.168236
H6	0.274631
H7	0.154607
H8	0.374222
H9	0.188658
H10	0.288712
H11	0.176319
H12	0.341284

10/19/2012 07:27:11 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136465
A2	0.168442
A3	0.186037
A4	0.128294
A5	0.182978
A6	0.200033
A7	0.172036
A8	0.131186
A9	0.218669
A10	0.122107
A11	0.150249
A12	0.162912
B1	0.171447
B2	0.186057
B3	0.129096
B4	0.165114
B5	0.18598
B6	0.191734
B7	0.180482
B8	0.141623
B9	0.194685
B10	0.167435
B11	0.171238
B12	0.141831
C1	0.13008
C2	0.19005
C3	0.22829
C4	0.199585
C5	0.208075
C6	0.18512
C7	0.240043
C8	0.188643
C9	0.18758
C10	0.167256
C11	0.187742
C12	0.191898
D1	0.227159
D2	0.201274
D3	0.194051
D4	0.163951
D5	0.286565
D6	0.196207
D7	0.238285
D8	0.238919
D9	0.247143
D10	0.18125
D11	0.179155
D12	0.230555
E1	0.231033
E2	0.215688
E3	0.142592
E4	0.205875
E5	0.18732
E6	0.240127
E7	0.134722
E8	0.159885
E9	0.123478
E10	0.144712
E11	0.119308
E12	0.180256
F1	0.202498
F2	0.19833
F3	0.235537
F4	0.130641
F5	0.21704
F6	0.139809
F7	0.19664
F8	0.237158
F9	0.21954
F10	0.208431
F11	0.151793
F12	0.143488
G1	0.3577
G2	0.163095
G3	0.203713
G4	0.191653
G5	0.216757
G6	0.226552
G7	0.852957
G8	0.656654
G9	0.216887
G10	0.201665
G11	0.244922
G12	0.173209
H1	0.297766
H2	0.330724
H3	0.508439
H4	0.215111
H5	0.171219
H6	0.287561
H7	0.157115
H8	0.387943
H9	0.196788
H10	0.293546
H11	0.178945
H12	0.344906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136465
A2	0.168442
A3	0.186037
A4	0.128294
A5	0.182978
A6	0.200033
A7	0.172036
A8	0.131186
A9	0.218669
A10	0.122107
A11	0.150249
A12	0.162912
B1	0.171447
B2	0.186057
B3	0.129096
B4	0.165114
B5	0.18598
B6	0.191734
B7	0.180482
B8	0.141623
B9	0.194685
B10	0.167435
B11	0.171238
B12	0.141831
C1	0.13008
C2	0.19005
C3	0.22829
C4	0.199585
C5	0.208075
C6	0.18512
C7	0.240043
C8	0.188643
C9	0.18758
C10	0.167256
C11	0.187742
C12	0.191898
D1	0.227159
D2	0.201274
D3	0.194051
D4	0.163951
D5	0.286565
D6	0.196207
D7	0.238285
D8	0.238919
D9	0.247143
D10	0.18125
D11	0.179155
D12	0.230555
E1	0.231033
E2	0.215688
E3	0.142592
E4	0.205875
E5	0.18732
E6	0.240127
E7	0.134722
E8	0.159885
E9	0.123478
E10	0.144712
E11	0.119308
E12	0.180256
F1	0.202498
F2	0.19833
F3	0.235537
F4	0.130641
F5	0.21704
F6	0.139809
F7	0.19664
F8	0.237158
F9	0.21954
F10	0.208431
F11	0.151793
F12	0.143488
G1	0.3577
G2	0.163095
G3	0.203713
G4	0.191653
G5	0.216757
G6	0.226552
G7	0.852957
G8	0.656654
G9	0.216887
G10	0.201665
G11	0.244922
G12	0.173209
H1	0.297766
H2	0.330724
H3	0.508439
H4	0.215111
H5	0.171219
H6	0.287561
H7	0.157115
H8	0.387943
H9	0.196788
H10	0.293546
H11	0.178945
H12	0.344906

10/19/2012 07:57:25 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136527
A2	0.169544
A3	0.185981
A4	0.128011
A5	0.183551
A6	0.203264
A7	0.172435
A8	0.132323
A9	0.213023
A10	0.121507
A11	0.16118
A12	0.162234
B1	0.168179
B2	0.183501
B3	0.132597
B4	0.166601
B5	0.188098
B6	0.19316
B7	0.179272
B8	0.122867
B9	0.195747
B10	0.167865
B11	0.173414
B12	0.14245
C1	0.129247
C2	0.189365
C3	0.224856
C4	0.200696
C5	0.211706
C6	0.185897
C7	0.243059
C8	0.189285
C9	0.185653
C10	0.169295
C11	0.187351
C12	0.191299
D1	0.226012
D2	0.198649
D3	0.199799
D4	0.161818
D5	0.28972
D6	0.196407
D7	0.240347
D8	0.24213
D9	0.25048
D10	0.177683
D11	0.179812
D12	0.227193
E1	0.233565
E2	0.217499
E3	0.142044
E4	0.208936
E5	0.18898
E6	0.242552
E7	0.134379
E8	0.160518
E9	0.122828
E10	0.143559
E11	0.117838
E12	0.175271
F1	0.202617
F2	0.198071
F3	0.236822
F4	0.129698
F5	0.212807
F6	0.140204
F7	0.195109
F8	0.236271
F9	0.208835
F10	0.20932
F11	0.150085
F12	0.129577
G1	0.339655
G2	0.16395
G3	0.199881
G4	0.180395
G5	0.217937
G6	0.238748
G7	0.849128
G8	0.692354
G9	0.217754
G10	0.204645
G11	0.242377
G12	0.173321
H1	0.297394
H2	0.327919
H3	0.526099
H4	0.213442
H5	0.176155
H6	0.300226
H7	0.159155
H8	0.406281
H9	0.201776
H10	0.301055
H11	0.179913
H12	0.349837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136527
A2	0.169544
A3	0.185981
A4	0.128011
A5	0.183551
A6	0.203264
A7	0.172435
A8	0.132323
A9	0.213023
A10	0.121507
A11	0.16118
A12	0.162234
B1	0.168179
B2	0.183501
B3	0.132597
B4	0.166601
B5	0.188098
B6	0.19316
B7	0.179272
B8	0.122867
B9	0.195747
B10	0.167865
B11	0.173414
B12	0.14245
C1	0.129247
C2	0.189365
C3	0.224856
C4	0.200696
C5	0.211706
C6	0.185897
C7	0.243059
C8	0.189285
C9	0.185653
C10	0.169295
C11	0.187351
C12	0.191299
D1	0.226012
D2	0.198649
D3	0.199799
D4	0.161818
D5	0.28972
D6	0.196407
D7	0.240347
D8	0.24213
D9	0.25048
D10	0.177683
D11	0.179812
D12	0.227193
E1	0.233565
E2	0.217499
E3	0.142044
E4	0.208936
E5	0.18898
E6	0.242552
E7	0.134379
E8	0.160518
E9	0.122828
E10	0.143559
E11	0.117838
E12	0.175271
F1	0.202617
F2	0.198071
F3	0.236822
F4	0.129698
F5	0.212807
F6	0.140204
F7	0.195109
F8	0.236271
F9	0.208835
F10	0.20932
F11	0.150085
F12	0.129577
G1	0.339655
G2	0.16395
G3	0.199881
G4	0.180395
G5	0.217937
G6	0.238748
G7	0.849128
G8	0.692354
G9	0.217754
G10	0.204645
G11	0.242377
G12	0.173321
H1	0.297394
H2	0.327919
H3	0.526099
H4	0.213442
H5	0.176155
H6	0.300226
H7	0.159155
H8	0.406281
H9	0.201776
H10	0.301055
H11	0.179913
H12	0.349837

10/19/2012 08:27:39 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132162
A2	0.16703
A3	0.182798
A4	0.127298
A5	0.179753
A6	0.19823
A7	0.171225
A8	0.131479
A9	0.195066
A10	0.120515
A11	0.156702
A12	0.159729
B1	0.168973
B2	0.178869
B3	0.126298
B4	0.164095
B5	0.184781
B6	0.193951
B7	0.173864
B8	0.152124
B9	0.19099
B10	0.160606
B11	0.170387
B12	0.141179
C1	0.129431
C2	0.187716
C3	0.222434
C4	0.202877
C5	0.206697
C6	0.178713
C7	0.241264
C8	0.185094
C9	0.18062
C10	0.168347
C11	0.184066
C12	0.189216
D1	0.220317
D2	0.196986
D3	0.20312
D4	0.157066
D5	0.28585
D6	0.193185
D7	0.234931
D8	0.243227
D9	0.245318
D10	0.176069
D11	0.139764
D12	0.223902
E1	0.236345
E2	0.220457
E3	0.141031
E4	0.209854
E5	0.190943
E6	0.246782
E7	0.134028
E8	0.158874
E9	0.123051
E10	0.143348
E11	0.118527
E12	0.173488
F1	0.200136
F2	0.196413
F3	0.235232
F4	0.128418
F5	0.204221
F6	0.139259
F7	0.193022
F8	0.234541
F9	0.222377
F10	0.204463
F11	0.149831
F12	0.13152
G1	0.343537
G2	0.165147
G3	0.197013
G4	0.168068
G5	0.218706
G6	0.249992
G7	0.862865
G8	0.723647
G9	0.219542
G10	0.208773
G11	0.244184
G12	0.17483
H1	0.296974
H2	0.325143
H3	0.540237
H4	0.212068
H5	0.180828
H6	0.311842
H7	0.159963
H8	0.410889
H9	0.199251
H10	0.305424
H11	0.180382
H12	0.352381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132162
A2	0.16703
A3	0.182798
A4	0.127298
A5	0.179753
A6	0.19823
A7	0.171225
A8	0.131479
A9	0.195066
A10	0.120515
A11	0.156702
A12	0.159729
B1	0.168973
B2	0.178869
B3	0.126298
B4	0.164095
B5	0.184781
B6	0.193951
B7	0.173864
B8	0.152124
B9	0.19099
B10	0.160606
B11	0.170387
B12	0.141179
C1	0.129431
C2	0.187716
C3	0.222434
C4	0.202877
C5	0.206697
C6	0.178713
C7	0.241264
C8	0.185094
C9	0.18062
C10	0.168347
C11	0.184066
C12	0.189216
D1	0.220317
D2	0.196986
D3	0.20312
D4	0.157066
D5	0.28585
D6	0.193185
D7	0.234931
D8	0.243227
D9	0.245318
D10	0.176069
D11	0.139764
D12	0.223902
E1	0.236345
E2	0.220457
E3	0.141031
E4	0.209854
E5	0.190943
E6	0.246782
E7	0.134028
E8	0.158874
E9	0.123051
E10	0.143348
E11	0.118527
E12	0.173488
F1	0.200136
F2	0.196413
F3	0.235232
F4	0.128418
F5	0.204221
F6	0.139259
F7	0.193022
F8	0.234541
F9	0.222377
F10	0.204463
F11	0.149831
F12	0.13152
G1	0.343537
G2	0.165147
G3	0.197013
G4	0.168068
G5	0.218706
G6	0.249992
G7	0.862865
G8	0.723647
G9	0.219542
G10	0.208773
G11	0.244184
G12	0.17483
H1	0.296974
H2	0.325143
H3	0.540237
H4	0.212068
H5	0.180828
H6	0.311842
H7	0.159963
H8	0.410889
H9	0.199251
H10	0.305424
H11	0.180382
H12	0.352381

10/19/2012 08:57:53 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16012
A2	0.165581
A3	0.184065
A4	0.127018
A5	0.180495
A6	0.197978
A7	0.167265
A8	0.128655
A9	0.197309
A10	0.11966
A11	0.163859
A12	0.159266
B1	0.171163
B2	0.180513
B3	0.127893
B4	0.161919
B5	0.183435
B6	0.192307
B7	0.172907
B8	0.129786
B9	0.189435
B10	0.163748
B11	0.172745
B12	0.142544
C1	0.128586
C2	0.189828
C3	0.22057
C4	0.190953
C5	0.21086
C6	0.179342
C7	0.240385
C8	0.185194
C9	0.182486
C10	0.169355
C11	0.187689
C12	0.192657
D1	0.223317
D2	0.195994
D3	0.198313
D4	0.160027
D5	0.286315
D6	0.191552
D7	0.236808
D8	0.243402
D9	0.252101
D10	0.175305
D11	0.160632
D12	0.222786
E1	0.234544
E2	0.217695
E3	0.139201
E4	0.208933
E5	0.190285
E6	0.247418
E7	0.132788
E8	0.157731
E9	0.121987
E10	0.142803
E11	0.118431
E12	0.17343
F1	0.20005
F2	0.19558
F3	0.23272
F4	0.127515
F5	0.203549
F6	0.137897
F7	0.194121
F8	0.232788
F9	0.216699
F10	0.209519
F11	0.149208
F12	0.129061
G1	0.368125
G2	0.164306
G3	0.19379
G4	0.157835
G5	0.217858
G6	0.261274
G7	0.861013
G8	0.744779
G9	0.220942
G10	0.209467
G11	0.244044
G12	0.175903
H1	0.29564
H2	0.320658
H3	0.570287
H4	0.209234
H5	0.184046
H6	0.323068
H7	0.1555
H8	0.42077
H9	0.202332
H10	0.309151
H11	0.180376
H12	0.351512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16012
A2	0.165581
A3	0.184065
A4	0.127018
A5	0.180495
A6	0.197978
A7	0.167265
A8	0.128655
A9	0.197309
A10	0.11966
A11	0.163859
A12	0.159266
B1	0.171163
B2	0.180513
B3	0.127893
B4	0.161919
B5	0.183435
B6	0.192307
B7	0.172907
B8	0.129786
B9	0.189435
B10	0.163748
B11	0.172745
B12	0.142544
C1	0.128586
C2	0.189828
C3	0.22057
C4	0.190953
C5	0.21086
C6	0.179342
C7	0.240385
C8	0.185194
C9	0.182486
C10	0.169355
C11	0.187689
C12	0.192657
D1	0.223317
D2	0.195994
D3	0.198313
D4	0.160027
D5	0.286315
D6	0.191552
D7	0.236808
D8	0.243402
D9	0.252101
D10	0.175305
D11	0.160632
