11/26/2012 11:49:49 AM	1167	
A10	0.106759
A11	0.107717
A12	0.10544
B1	0.116093
B2	0.122959
B3	0.115788
B4	0.126289
B5	0.124564
B6	0.163155
B7	0.117485
B8	0.119625
B9	0.138833
B10	0.10954
B11	0.11139
B12	0.120966
C1	0.115653
C2	0.154492
C3	0.121369
C4	0.116733
C5	0.117205
C6	0.114701
C7	0.173909
C8	0.124645
C9	0.110869
C10	0.111352
C11	0.121924
C12	0.114748
D1	0.128727
D2	0.120311
D3	0.116867
D4	0.110577
D5	0.123091
D6	0.122304
D7	0.121047
D8	0.123041
D9	0.116018
D10	0.111894
D11	0.109416
D12	0.117847
E1	0.150259
E2	0.172652
E3	0.122936
E4	0.109226
E5	0.113645
E6	0.13082
E7	0.109068
E8	0.113095
E9	0.110106
E10	0.110799
E11	0.108014
E12	0.12175
F1	0.124572
F2	0.129165
F3	0.117349
F4	0.114804
F5	0.116025
F6	0.114734
F7	0.131612
F8	0.114954
F9	0.111477
F10	0.109959
F11	0.130228
F12	0.114524
G1	0.162457
G2	0.133265
G3	0.186281
G4	0.129354
G5	0.144969
G6	0.15718
G7	0.17395
G8	0.124389
G9	0.146443
G10	0.136036
G11	0.148772
G12	0.10952
H1	0.142397
H2	0.143369
H3	0.131031
H4	0.13465
H5	0.118514
H6	0.146072
H7	0.13013
H8	0.144515
H9	0.1328
H10	0.157002
H11	0.117367
H12	0.149398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129639
A2	0.119466
A3	0.18325
A4	0.124872
A5	0.122008
A6	0.131069
A7	0.117446
A8	0.12024
A9	0.127165
A10	0.106759
A11	0.107717
A12	0.10544
B1	0.116093
B2	0.122959
B3	0.115788
B4	0.126289
B5	0.124564
B6	0.163155
B7	0.117485
B8	0.119625
B9	0.138833
B10	0.10954
B11	0.11139
B12	0.120966
C1	0.115653
C2	0.154492
C3	0.121369
C4	0.116733
C5	0.117205
C6	0.114701
C7	0.173909
C8	0.124645
C9	0.110869
C10	0.111352
C11	0.121924
C12	0.114748
D1	0.128727
D2	0.120311
D3	0.116867
D4	0.110577
D5	0.123091
D6	0.122304
D7	0.121047
D8	0.123041
D9	0.116018
D10	0.111894
D11	0.109416
D12	0.117847
E1	0.150259
E2	0.172652
E3	0.122936
E4	0.109226
E5	0.113645
E6	0.13082
E7	0.109068
E8	0.113095
E9	0.110106
E10	0.110799
E11	0.108014
E12	0.12175
F1	0.124572
F2	0.129165
F3	0.117349
F4	0.114804
F5	0.116025
F6	0.114734
F7	0.131612
F8	0.114954
F9	0.111477
F10	0.109959
F11	0.130228
F12	0.114524
G1	0.162457
G2	0.133265
G3	0.186281
G4	0.129354
G5	0.144969
G6	0.15718
G7	0.17395
G8	0.124389
G9	0.146443
G10	0.136036
G11	0.148772
G12	0.10952
H1	0.142397
H2	0.143369
H3	0.131031
H4	0.13465
H5	0.118514
H6	0.146072
H7	0.13013
H8	0.144515
H9	0.1328
H10	0.157002
H11	0.117367
H12	0.149398

11/26/2012 04:21:57 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130099
A2	0.11922
A3	0.21821
A4	0.12563
A5	0.123567
A6	0.139272
A7	0.117919
A8	0.121182
A9	0.135277
A10	0.106922
A11	0.108329
A12	0.105457
B1	0.116593
B2	0.124216
B3	0.116676
B4	0.129796
B5	0.127424
B6	0.184637
B7	0.119004
B8	0.12041
B9	0.150366
B10	0.109103
B11	0.115047
B12	0.124432
C1	0.116998
C2	0.166077
C3	0.12299
C4	0.117361
C5	0.117933
C6	0.115787
C7	0.194712
C8	0.127836
C9	0.112891
C10	0.112044
C11	0.128416
C12	0.118649
D1	0.131544
D2	0.122358
D3	0.117949
D4	0.110606
D5	0.126193
D6	0.126152
D7	0.123108
D8	0.124766
D9	0.117012
D10	0.112619
D11	0.109105
D12	0.123246
E1	0.158003
E2	0.185773
E3	0.128139
E4	0.109898
E5	0.114191
E6	0.136093
E7	0.110739
E8	0.115049
E9	0.110464
E10	0.111245
E11	0.109033
E12	0.125851
F1	0.125296
F2	0.130532
F3	0.118256
F4	0.116515
F5	0.116141
F6	0.118006
F7	0.140519
F8	0.116567
F9	0.113828
F10	0.111487
F11	0.13405
F12	0.114551
G1	0.179906
G2	0.13479
G3	0.214541
G4	0.139149
G5	0.162808
G6	0.178798
G7	0.201573
G8	0.131067
G9	0.161426
G10	0.148955
G11	0.166023
G12	0.112333
H1	0.148566
H2	0.147257
H3	0.13739
H4	0.137159
H5	0.119198
H6	0.152614
H7	0.133084
H8	0.151651
H9	0.136369
H10	0.164282
H11	0.11761
H12	0.160602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130099
A2	0.11922
A3	0.21821
A4	0.12563
A5	0.123567
A6	0.139272
A7	0.117919
A8	0.121182
A9	0.135277
A10	0.106922
A11	0.108329
A12	0.105457
B1	0.116593
B2	0.124216
B3	0.116676
B4	0.129796
B5	0.127424
B6	0.184637
B7	0.119004
B8	0.12041
B9	0.150366
B10	0.109103
B11	0.115047
B12	0.124432
C1	0.116998
C2	0.166077
C3	0.12299
C4	0.117361
C5	0.117933
C6	0.115787
C7	0.194712
C8	0.127836
C9	0.112891
C10	0.112044
C11	0.128416
C12	0.118649
D1	0.131544
D2	0.122358
D3	0.117949
D4	0.110606
D5	0.126193
D6	0.126152
D7	0.123108
D8	0.124766
D9	0.117012
D10	0.112619
D11	0.109105
D12	0.123246
E1	0.158003
E2	0.185773
E3	0.128139
E4	0.109898
E5	0.114191
E6	0.136093
E7	0.110739
E8	0.115049
E9	0.110464
E10	0.111245
E11	0.109033
E12	0.125851
F1	0.125296
F2	0.130532
F3	0.118256
F4	0.116515
F5	0.116141
F6	0.118006
F7	0.140519
F8	0.116567
F9	0.113828
F10	0.111487
F11	0.13405
F12	0.114551
G1	0.179906
G2	0.13479
G3	0.214541
G4	0.139149
G5	0.162808
G6	0.178798
G7	0.201573
G8	0.131067
G9	0.161426
G10	0.148955
G11	0.166023
G12	0.112333
H1	0.148566
H2	0.147257
H3	0.13739
H4	0.137159
H5	0.119198
H6	0.152614
H7	0.133084
H8	0.151651
H9	0.136369
H10	0.164282
H11	0.11761
H12	0.160602

11/26/2012 06:39:02 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124613
A2	0.114028
A3	0.334279
A4	0.124512
A5	0.127646
A6	0.155496
A7	0.119294
A8	0.125804
A9	0.163332
A10	0.10688
A11	0.109615
A12	0.105397
B1	0.112906
B2	0.123748
B3	0.114976
B4	0.144185
B5	0.150516
B6	0.28816
B7	0.119436
B8	0.122566
B9	0.209902
B10	0.111661
B11	0.134907
B12	0.134289
C1	0.116901
C2	0.211839
C3	0.1285
C4	0.120086
C5	0.122674
C6	0.120316
C7	0.305617
C8	0.13619
C9	0.119857
C10	0.120036
C11	0.155645
C12	0.128902
D1	0.137498
D2	0.126684
D3	0.122748
D4	0.114524
D5	0.141861
D6	0.152153
D7	0.13835
D8	0.142087
D9	0.126728
D10	0.121573
D11	0.114411
D12	0.137384
E1	0.175018
E2	0.197188
E3	0.165267
E4	0.117532
E5	0.121338
E6	0.145642
E7	0.121037
E8	0.1214
E9	0.122433
E10	0.124067
E11	0.114606
E12	0.137242
F1	0.123008
F2	0.144282
F3	0.12489
F4	0.125965
F5	0.124776
F6	0.127896
F7	0.180748
F8	0.126321
F9	0.127982
F10	0.12615
F11	0.142832
F12	0.116559
G1	0.199754
G2	0.145357
G3	0.222847
G4	0.182657
G5	0.178904
G6	0.208828
G7	0.33924
G8	0.170628
G9	0.177643
G10	0.165023
G11	0.192404
G12	0.144194
H1	0.162668
H2	0.153346
H3	0.184426
H4	0.137913
H5	0.122262
H6	0.176293
H7	0.137863
H8	0.165165
H9	0.140359
H10	0.170285
H11	0.121047
H12	0.180137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124613
A2	0.114028
A3	0.334279
A4	0.124512
A5	0.127646
A6	0.155496
A7	0.119294
A8	0.125804
A9	0.163332
A10	0.10688
A11	0.109615
A12	0.105397
B1	0.112906
B2	0.123748
B3	0.114976
B4	0.144185
B5	0.150516
B6	0.28816
B7	0.119436
B8	0.122566
B9	0.209902
B10	0.111661
B11	0.134907
B12	0.134289
C1	0.116901
C2	0.211839
C3	0.1285
C4	0.120086
C5	0.122674
C6	0.120316
C7	0.305617
C8	0.13619
C9	0.119857
C10	0.120036
C11	0.155645
C12	0.128902
D1	0.137498
D2	0.126684
D3	0.122748
D4	0.114524
D5	0.141861
D6	0.152153
D7	0.13835
D8	0.142087
D9	0.126728
D10	0.121573
D11	0.114411
D12	0.137384
E1	0.175018
E2	0.197188
E3	0.165267
E4	0.117532
E5	0.121338
E6	0.145642
E7	0.121037
E8	0.1214
E9	0.122433
E10	0.124067
E11	0.114606
E12	0.137242
F1	0.123008
F2	0.144282
F3	0.12489
F4	0.125965
F5	0.124776
F6	0.127896
F7	0.180748
F8	0.126321
F9	0.127982
F10	0.12615
F11	0.142832
F12	0.116559
G1	0.199754
G2	0.145357
G3	0.222847
G4	0.182657
G5	0.178904
G6	0.208828
G7	0.33924
G8	0.170628
G9	0.177643
G10	0.165023
G11	0.192404
G12	0.144194
H1	0.162668
H2	0.153346
H3	0.184426
H4	0.137913
H5	0.122262
H6	0.176293
H7	0.137863
H8	0.165165
H9	0.140359
H10	0.170285
H11	0.121047
H12	0.180137

11/26/2012 07:09:16 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12714
A2	0.114771
A3	0.376585
A4	0.127414
A5	0.129961
A6	0.166353
A7	0.120378
A8	0.129453
A9	0.180691
A10	0.106127
A11	0.111678
A12	0.106778
B1	0.114787
B2	0.121387
B3	0.114015
B4	0.146122
B5	0.159571
B6	0.327033
B7	0.119425
B8	0.122862
B9	0.231447
B10	0.109969
B11	0.143699
B12	0.139119
C1	0.117144
C2	0.245674
C3	0.128067
C4	0.118354
C5	0.1223
C6	0.119879
C7	0.332863
C8	0.137141
C9	0.116715
C10	0.11605
C11	0.161498
C12	0.134325
D1	0.145646
D2	0.123225
D3	0.119012
D4	0.110789
D5	0.141127
D6	0.158482
D7	0.135576
D8	0.142412
D9	0.122379
D10	0.116444
D11	0.110114
D12	0.140912
E1	0.196719
E2	0.208145
E3	0.177645
E4	0.113435
E5	0.117073
E6	0.143884
E7	0.116771
E8	0.117934
E9	0.112478
E10	0.118094
E11	0.109845
E12	0.139461
F1	0.12414
F2	0.136402
F3	0.118503
F4	0.121992
F5	0.120579
F6	0.122696
F7	0.18803
F8	0.120817
F9	0.116557
F10	0.118775
F11	0.143488
F12	0.11741
G1	0.221651
G2	0.148616
G3	0.244204
G4	0.198644
G5	0.18982
G6	0.226486
G7	0.373523
G8	0.176744
G9	0.182372
G10	0.176081
G11	0.199569
G12	0.153311
H1	0.175101
H2	0.16206
H3	0.213255
H4	0.142374
H5	0.122369
H6	0.184542
H7	0.140436
H8	0.17492
H9	0.144706
H10	0.179205
H11	0.121868
H12	0.187589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12714
A2	0.114771
A3	0.376585
A4	0.127414
A5	0.129961
A6	0.166353
A7	0.120378
A8	0.129453
A9	0.180691
A10	0.106127
A11	0.111678
A12	0.106778
B1	0.114787
B2	0.121387
B3	0.114015
B4	0.146122
B5	0.159571
B6	0.327033
B7	0.119425
B8	0.122862
B9	0.231447
B10	0.109969
B11	0.143699
B12	0.139119
C1	0.117144
C2	0.245674
C3	0.128067
C4	0.118354
C5	0.1223
C6	0.119879
C7	0.332863
C8	0.137141
C9	0.116715
C10	0.11605
C11	0.161498
C12	0.134325
D1	0.145646
D2	0.123225
D3	0.119012
D4	0.110789
D5	0.141127
D6	0.158482
D7	0.135576
D8	0.142412
D9	0.122379
D10	0.116444
D11	0.110114
D12	0.140912
E1	0.196719
E2	0.208145
E3	0.177645
E4	0.113435
E5	0.117073
E6	0.143884
E7	0.116771
E8	0.117934
E9	0.112478
E10	0.118094
E11	0.109845
E12	0.139461
F1	0.12414
F2	0.136402
F3	0.118503
F4	0.121992
F5	0.120579
F6	0.122696
F7	0.18803
F8	0.120817
F9	0.116557
F10	0.118775
F11	0.143488
F12	0.11741
G1	0.221651
G2	0.148616
G3	0.244204
G4	0.198644
G5	0.18982
G6	0.226486
G7	0.373523
G8	0.176744
G9	0.182372
G10	0.176081
G11	0.199569
G12	0.153311
H1	0.175101
H2	0.16206
H3	0.213255
H4	0.142374
H5	0.122369
H6	0.184542
H7	0.140436
H8	0.17492
H9	0.144706
H10	0.179205
H11	0.121868
H12	0.187589

11/26/2012 07:39:30 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127811
A2	0.115729
A3	0.404247
A4	0.126696
A5	0.125583
A6	0.176177
A7	0.119139
A8	0.132711
A9	0.189498
A10	0.106464
A11	0.114014
A12	0.108031
B1	0.115591
B2	0.12322
B3	0.114831
B4	0.151025
B5	0.167361
B6	0.363074
B7	0.118952
B8	0.122599
B9	0.257762
B10	0.109557
B11	0.15591
B12	0.144046
C1	0.117847
C2	0.269948
C3	0.130599
C4	0.117742
C5	0.121988
C6	0.120406
C7	0.360464
C8	0.137131
C9	0.116609
C10	0.116803
C11	0.167894
C12	0.138632
D1	0.148354
D2	0.121185
D3	0.118116
D4	0.111029
D5	0.14835
D6	0.167589
D7	0.136706
D8	0.146363
D9	0.120638
D10	0.114739
D11	0.109833
D12	0.148883
E1	0.207343
E2	0.212243
E3	0.194751
E4	0.113214
E5	0.116338
E6	0.145127
E7	0.115829
E8	0.11714
E9	0.112935
E10	0.115727
E11	0.110234
E12	0.143097
F1	0.124107
F2	0.132955
F3	0.118152
F4	0.12263
F5	0.120148
F6	0.121289
F7	0.203867
F8	0.11913
F9	0.115527
F10	0.115708
F11	0.146752
F12	0.116689
G1	0.236155
G2	0.155309
G3	0.259854
G4	0.213283
G5	0.198916
G6	0.239413
G7	0.409047
G8	0.193421
G9	0.182689
G10	0.189006
G11	0.212092
G12	0.16665
H1	0.185719
H2	0.170529
H3	0.25501
H4	0.145856
H5	0.122776
H6	0.191776
H7	0.14357
H8	0.185589
H9	0.149253
H10	0.187761
H11	0.124161
H12	0.201088
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127811
A2	0.115729
A3	0.404247
A4	0.126696
A5	0.125583
A6	0.176177
A7	0.119139
A8	0.132711
A9	0.189498
A10	0.106464
A11	0.114014
A12	0.108031
B1	0.115591
B2	0.12322
B3	0.114831
B4	0.151025
B5	0.167361
B6	0.363074
B7	0.118952
B8	0.122599
B9	0.257762
B10	0.109557
B11	0.15591
B12	0.144046
C1	0.117847
C2	0.269948
C3	0.130599
C4	0.117742
C5	0.121988
C6	0.120406
C7	0.360464
C8	0.137131
C9	0.116609
C10	0.116803
C11	0.167894
C12	0.138632
D1	0.148354
D2	0.121185
D3	0.118116
D4	0.111029
D5	0.14835
D6	0.167589
D7	0.136706
D8	0.146363
D9	0.120638
D10	0.114739
D11	0.109833
D12	0.148883
E1	0.207343
E2	0.212243
E3	0.194751
E4	0.113214
E5	0.116338
E6	0.145127
E7	0.115829
E8	0.11714
E9	0.112935
E10	0.115727
E11	0.110234
E12	0.143097
F1	0.124107
F2	0.132955
F3	0.118152
F4	0.12263
F5	0.120148
F6	0.121289
F7	0.203867
F8	0.11913
F9	0.115527
F10	0.115708
F11	0.146752
F12	0.116689
G1	0.236155
G2	0.155309
G3	0.259854
G4	0.213283
G5	0.198916
G6	0.239413
G7	0.409047
G8	0.193421
G9	0.182689
G10	0.189006
G11	0.212092
G12	0.16665
H1	0.185719
H2	0.170529
H3	0.25501
H4	0.145856
H5	0.122776
H6	0.191776
H7	0.14357
H8	0.185589
H9	0.149253
H10	0.187761
H11	0.124161
H12	0.201088

11/26/2012 08:09:45 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127923
A2	0.116144
A3	0.460429
A4	0.127231
A5	0.125198
A6	0.186233
A7	0.119404
A8	0.140235
A9	0.194839
A10	0.10624
A11	0.115451
A12	0.109053
B1	0.116157
B2	0.12333
B3	0.115105
B4	0.156144
B5	0.176258
B6	0.394545
B7	0.119838
B8	0.123175
B9	0.28498
B10	0.110337
B11	0.168034
B12	0.147872
C1	0.118392
C2	0.297392
C3	0.133003
C4	0.118613
C5	0.122789
C6	0.122015
C7	0.403647
C8	0.138792
C9	0.11725
C10	0.117276
C11	0.17493
C12	0.142031
D1	0.152128
D2	0.121648
D3	0.119938
D4	0.111257
D5	0.154119
D6	0.176824
D7	0.139418
D8	0.151114
D9	0.120731
D10	0.11423
D11	0.109357
D12	0.152983
E1	0.216106
E2	0.21587
E3	0.215021
E4	0.113987
E5	0.115903
E6	0.147426
E7	0.116534
E8	0.117499
E9	0.1137
E10	0.114937
E11	0.110449
E12	0.145528
F1	0.12417
F2	0.134451
F3	0.118748
F4	0.122897
F5	0.119615
F6	0.120276
F7	0.222382
F8	0.119116
F9	0.115842
F10	0.114527
F11	0.149139
F12	0.116416
G1	0.247162
G2	0.166272
G3	0.26535
G4	0.22532
G5	0.203002
G6	0.246261
G7	0.440631
G8	0.210166
G9	0.181535
G10	0.201453
G11	0.225867
G12	0.179099
H1	0.195847
H2	0.17799
H3	0.287411
H4	0.149422
H5	0.123542
H6	0.195867
H7	0.147551
H8	0.195355
H9	0.153563
H10	0.195467
H11	0.127365
H12	0.2147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127923
A2	0.116144
A3	0.460429
A4	0.127231
A5	0.125198
A6	0.186233
A7	0.119404
A8	0.140235
A9	0.194839
A10	0.10624
A11	0.115451
A12	0.109053
B1	0.116157
B2	0.12333
B3	0.115105
B4	0.156144
B5	0.176258
B6	0.394545
B7	0.119838
B8	0.123175
B9	0.28498
B10	0.110337
B11	0.168034
B12	0.147872
C1	0.118392
C2	0.297392
C3	0.133003
C4	0.118613
C5	0.122789
C6	0.122015
C7	0.403647
C8	0.138792
C9	0.11725
C10	0.117276
C11	0.17493
C12	0.142031
D1	0.152128
D2	0.121648
D3	0.119938
D4	0.111257
D5	0.154119
D6	0.176824
D7	0.139418
D8	0.151114
D9	0.120731
D10	0.11423
D11	0.109357
D12	0.152983
E1	0.216106
E2	0.21587
E3	0.215021
E4	0.113987
E5	0.115903
E6	0.147426
E7	0.116534
E8	0.117499
E9	0.1137
E10	0.114937
E11	0.110449
E12	0.145528
F1	0.12417
F2	0.134451
F3	0.118748
F4	0.122897
F5	0.119615
F6	0.120276
F7	0.222382
F8	0.119116
F9	0.115842
F10	0.114527
F11	0.149139
F12	0.116416
G1	0.247162
G2	0.166272
G3	0.26535
G4	0.22532
G5	0.203002
G6	0.246261
G7	0.440631
G8	0.210166
G9	0.181535
G10	0.201453
G11	0.225867
G12	0.179099
H1	0.195847
H2	0.17799
H3	0.287411
H4	0.149422
H5	0.123542
H6	0.195867
H7	0.147551
H8	0.195355
H9	0.153563
H10	0.195467
H11	0.127365
H12	0.2147

11/26/2012 08:39:59 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12832
A2	0.116786
A3	0.508966
A4	0.128125
A5	0.125269
A6	0.192671
A7	0.120578
A8	0.149855
A9	0.197547
A10	0.106307
A11	0.118358
A12	0.109517
B1	0.117362
B2	0.123749
B3	0.115358
B4	0.16324
B5	0.187705
B6	0.426738
B7	0.119717
B8	0.123781
B9	0.313505
B10	0.110901
B11	0.180732
B12	0.152117
C1	0.118533
C2	0.331277
C3	0.134665
C4	0.118774
C5	0.123356
C6	0.122671
C7	0.441672
C8	0.142234
C9	0.117674
C10	0.117887
C11	0.183351
C12	0.145118
D1	0.155143
D2	0.122268
D3	0.119559
D4	0.111302
D5	0.162326
D6	0.185334
D7	0.14137
D8	0.155932
D9	0.121115
D10	0.114464
D11	0.109328
D12	0.156147
E1	0.221981
E2	0.2201
E3	0.237029
E4	0.114298
E5	0.116149
E6	0.14839
E7	0.117014
E8	0.118342
E9	0.114762
E10	0.115018
E11	0.110731
E12	0.148549
F1	0.124088
F2	0.135892
F3	0.119748
F4	0.123271
F5	0.119606
F6	0.120052
F7	0.242852
F8	0.119263
F9	0.115536
F10	0.114698
F11	0.153662
F12	0.117592
G1	0.254316
G2	0.178758
G3	0.272235
G4	0.233493
G5	0.20431
G6	0.252631
G7	0.475551
G8	0.229107
G9	0.180919
G10	0.21297
G11	0.239169
G12	0.191706
H1	0.203473
H2	0.183448
H3	0.312288
H4	0.153071
H5	0.124144
H6	0.199262
H7	0.149821
H8	0.201103
H9	0.156578
H10	0.201123
H11	0.128759
H12	0.226697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12832
A2	0.116786
A3	0.508966
A4	0.128125
A5	0.125269
A6	0.192671
A7	0.120578
A8	0.149855
A9	0.197547
A10	0.106307
A11	0.118358
A12	0.109517
B1	0.117362
B2	0.123749
B3	0.115358
B4	0.16324
B5	0.187705
B6	0.426738
B7	0.119717
B8	0.123781
B9	0.313505
B10	0.110901
B11	0.180732
B12	0.152117
C1	0.118533
C2	0.331277
C3	0.134665
C4	0.118774
C5	0.123356
C6	0.122671
C7	0.441672
C8	0.142234
C9	0.117674
C10	0.117887
C11	0.183351
C12	0.145118
D1	0.155143
D2	0.122268
D3	0.119559
D4	0.111302
D5	0.162326
D6	0.185334
D7	0.14137
D8	0.155932
D9	0.121115
D10	0.114464
D11	0.109328
D12	0.156147
E1	0.221981
E2	0.2201
E3	0.237029
E4	0.114298
E5	0.116149
E6	0.14839
E7	0.117014
E8	0.118342
E9	0.114762
E10	0.115018
E11	0.110731
E12	0.148549
F1	0.124088
F2	0.135892
F3	0.119748
F4	0.123271
F5	0.119606
F6	0.120052
F7	0.242852
F8	0.119263
F9	0.115536
F10	0.114698
F11	0.153662
F12	0.117592
G1	0.254316
G2	0.178758
G3	0.272235
G4	0.233493
G5	0.20431
G6	0.252631
G7	0.475551
G8	0.229107
G9	0.180919
G10	0.21297
G11	0.239169
G12	0.191706
H1	0.203473
H2	0.183448
H3	0.312288
H4	0.153071
H5	0.124144
H6	0.199262
H7	0.149821
H8	0.201103
H9	0.156578
H10	0.201123
H11	0.128759
H12	0.226697

11/26/2012 09:10:13 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129472
A2	0.11769
A3	0.569593
A4	0.128611
A5	0.125589
A6	0.197744
A7	0.120862
A8	0.1563
A9	0.200524
A10	0.106217
A11	0.121634
A12	0.109796
B1	0.118226
B2	0.124421
B3	0.115831
B4	0.169881
B5	0.197941
B6	0.476862
B7	0.119727
B8	0.124295
B9	0.343451
B10	0.111282
B11	0.195267
B12	0.154387
C1	0.118591
C2	0.361067
C3	0.137358
C4	0.119355
C5	0.123752
C6	0.123181
C7	0.495658
C8	0.140243
C9	0.118286
C10	0.118193
C11	0.193067
C12	0.149034
D1	0.157701
D2	0.122031
D3	0.12003
D4	0.111926
D5	0.168207
D6	0.193236
D7	0.143514
D8	0.161198
D9	0.121668
D10	0.114584
D11	0.10905
D12	0.158885
E1	0.233376
E2	0.224226
E3	0.258544
E4	0.114654
E5	0.11692
E6	0.149206
E7	0.117504
E8	0.118816
E9	0.115655
E10	0.114752
E11	0.111132
E12	0.151723
F1	0.124809
F2	0.137709
F3	0.119379
F4	0.123204
F5	0.119579
F6	0.11965
F7	0.263605
F8	0.118923
F9	0.11563
F10	0.11469
F11	0.157471
F12	0.117249
G1	0.246386
G2	0.194189
G3	0.27163
G4	0.233766
G5	0.203801
G6	0.260248
G7	0.521108
G8	0.246194
G9	0.180397
G10	0.221775
G11	0.252127
G12	0.202481
H1	0.209014
H2	0.187579
H3	0.338628
H4	0.157648
H5	0.12528
H6	0.204716
H7	0.152392
H8	0.206526
H9	0.159522
H10	0.206663
H11	0.13184
H12	0.237365
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129472
A2	0.11769
A3	0.569593
A4	0.128611
A5	0.125589
A6	0.197744
A7	0.120862
A8	0.1563
A9	0.200524
A10	0.106217
A11	0.121634
A12	0.109796
B1	0.118226
B2	0.124421
B3	0.115831
B4	0.169881
B5	0.197941
B6	0.476862
B7	0.119727
B8	0.124295
B9	0.343451
B10	0.111282
B11	0.195267
B12	0.154387
C1	0.118591
C2	0.361067
C3	0.137358
C4	0.119355
C5	0.123752
C6	0.123181
C7	0.495658
C8	0.140243
C9	0.118286
C10	0.118193
C11	0.193067
C12	0.149034
D1	0.157701
D2	0.122031
D3	0.12003
D4	0.111926
D5	0.168207
D6	0.193236
D7	0.143514
D8	0.161198
D9	0.121668
D10	0.114584
D11	0.10905
D12	0.158885
E1	0.233376
E2	0.224226
E3	0.258544
E4	0.114654
E5	0.11692
E6	0.149206
E7	0.117504
E8	0.118816
E9	0.115655
E10	0.114752
E11	0.111132
E12	0.151723
F1	0.124809
F2	0.137709
F3	0.119379
F4	0.123204
F5	0.119579
F6	0.11965
F7	0.263605
F8	0.118923
F9	0.11563
F10	0.11469
F11	0.157471
F12	0.117249
G1	0.246386
G2	0.194189
G3	0.27163
G4	0.233766
G5	0.203801
G6	0.260248
G7	0.521108
G8	0.246194
G9	0.180397
G10	0.221775
G11	0.252127
G12	0.202481
H1	0.209014
H2	0.187579
H3	0.338628
H4	0.157648
H5	0.12528
H6	0.204716
H7	0.152392
H8	0.206526
H9	0.159522
H10	0.206663
H11	0.13184
H12	0.237365

11/26/2012 09:40:27 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
