11/12/2012 06:41:12 PM	1059	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121382
A2	0.120621
A3	0.735601
A4	0.122932
A5	0.118601
A6	0.276445
A7	0.119157
A8	0.240018
A9	0.234007
A10	0.116084
A11	0.119308
A12	0.108774
B1	0.125069
B2	0.123318
B3	0.12012
B4	0.2076
B5	0.155443
B6	0.689688
B7	0.113982
B8	0.132357
B9	0.427415
B10	0.110578
B11	0.251372
B12	0.175212
C1	0.11645
C2	0.293916
C3	0.131907
C4	0.117322
C5	0.122289
C6	0.11769
C7	0.793239
C8	0.120107
C9	0.115523
C10	0.112426
C11	0.21986
C12	0.171336
D1	0.165743
D2	0.119359
D3	0.117102
D4	0.115036
D5	0.19334
D6	0.186554
D7	0.160285
D8	0.157563
D9	0.125179
D10	0.11355
D11	0.113288
D12	0.233687
E1	0.236411
E2	0.253965
E3	0.270526
E4	0.110685
E5	0.117947
E6	0.147628
E7	0.113287
E8	0.112222
E9	0.125705
E10	0.116135
E11	0.117607
E12	0.273141
F1	0.121389
F2	0.152283
F3	0.124708
F4	0.125745
F5	0.123506
F6	0.126713
F7	0.299698
F8	0.123647
F9	0.119539
F10	0.11779
F11	0.15691
F12	0.122666
G1	0.152267
G2	0.220452
G3	0.158271
G4	0.160312
G5	0.150899
G6	0.197201
G7	0.740301
G8	0.360392
G9	0.148531
G10	0.143607
G11	0.179045
G12	0.137744
H1	0.165791
H2	0.1762
H3	0.449967
H4	0.160116
H5	0.132398
H6	0.173812
H7	0.131466
H8	0.196598
H9	0.17573
H10	0.200533
H11	0.166316
H12	0.378024

11/13/2012 07:17:08 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122315
A2	0.121167
A3	0.747064
A4	0.12451
A5	0.119192
A6	0.288818
A7	0.119799
A8	0.247769
A9	0.250951
A10	0.116024
A11	0.120098
A12	0.108763
B1	0.126378
B2	0.124903
B3	0.120763
B4	0.214577
B5	0.160855
B6	0.700137
B7	0.114308
B8	0.133702
B9	0.478295
B10	0.110606
B11	0.26681
B12	0.180269
C1	0.117179
C2	0.30418
C3	0.133601
C4	0.118405
C5	0.123087
C6	0.117771
C7	0.793868
C8	0.121031
C9	0.115436
C10	0.112641
C11	0.223782
C12	0.173661
D1	0.170671
D2	0.120105
D3	0.11845
D4	0.115952
D5	0.227748
D6	0.1939
D7	0.163641
D8	0.162812
D9	0.125824
D10	0.11386
D11	0.113723
D12	0.24646
E1	0.24413
E2	0.254357
E3	0.287077
E4	0.11091
E5	0.118943
E6	0.14943
E7	0.113738
E8	0.112429
E9	0.124798
E10	0.116478
E11	0.117928
E12	0.280181
F1	0.119284
F2	0.152217
F3	0.123433
F4	0.12571
F5	0.125147
F6	0.128803
F7	0.302192
F8	0.124343
F9	0.120128
F10	0.11821
F11	0.159024
F12	0.123201
G1	0.152332
G2	0.223932
G3	0.15923
G4	0.16118
G5	0.152801
G6	0.201397
G7	0.747962
G8	0.372106
G9	0.150081
G10	0.145059
G11	0.180098
G12	0.138261
H1	0.166506
H2	0.180061
H3	0.447755
H4	0.16293
H5	0.136358
H6	0.177687
H7	0.133045
H8	0.200137
H9	0.178992
H10	0.203047
H11	0.168019
H12	0.377424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122315
A2	0.121167
A3	0.747064
A4	0.12451
A5	0.119192
A6	0.288818
A7	0.119799
A8	0.247769
A9	0.250951
A10	0.116024
A11	0.120098
A12	0.108763
B1	0.126378
B2	0.124903
B3	0.120763
B4	0.214577
B5	0.160855
B6	0.700137
B7	0.114308
B8	0.133702
B9	0.478295
B10	0.110606
B11	0.26681
B12	0.180269
C1	0.117179
C2	0.30418
C3	0.133601
C4	0.118405
C5	0.123087
C6	0.117771
C7	0.793868
C8	0.121031
C9	0.115436
C10	0.112641
C11	0.223782
C12	0.173661
D1	0.170671
D2	0.120105
D3	0.11845
D4	0.115952
D5	0.227748
D6	0.1939
D7	0.163641
D8	0.162812
D9	0.125824
D10	0.11386
D11	0.113723
D12	0.24646
E1	0.24413
E2	0.254357
E3	0.287077
E4	0.11091
E5	0.118943
E6	0.14943
E7	0.113738
E8	0.112429
E9	0.124798
E10	0.116478
E11	0.117928
E12	0.280181
F1	0.119284
F2	0.152217
F3	0.123433
F4	0.12571
F5	0.125147
F6	0.128803
F7	0.302192
F8	0.124343
F9	0.120128
F10	0.11821
F11	0.159024
F12	0.123201
G1	0.152332
G2	0.223932
G3	0.15923
G4	0.16118
G5	0.152801
G6	0.201397
G7	0.747962
G8	0.372106
G9	0.150081
G10	0.145059
G11	0.180098
G12	0.138261
H1	0.166506
H2	0.180061
H3	0.447755
H4	0.16293
H5	0.136358
H6	0.177687
H7	0.133045
H8	0.200137
H9	0.178992
H10	0.203047
H11	0.168019
H12	0.377424

11/13/2012 07:47:22 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122369
A2	0.121226
A3	0.757573
A4	0.124165
A5	0.119441
A6	0.299583
A7	0.119414
A8	0.254861
A9	0.272962
A10	0.116254
A11	0.121364
A12	0.109471
B1	0.126012
B2	0.125157
B3	0.121076
B4	0.224702
B5	0.166516
B6	0.709549
B7	0.114583
B8	0.135204
B9	0.516878
B10	0.111725
B11	0.279756
B12	0.186122
C1	0.11721
C2	0.310739
C3	0.135598
C4	0.118894
C5	0.122977
C6	0.118315
C7	0.798575
C8	0.121346
C9	0.11555
C10	0.113015
C11	0.230272
C12	0.177821
D1	0.175061
D2	0.120807
D3	0.11901
D4	0.116296
D5	0.220283
D6	0.200855
D7	0.167669
D8	0.168016
D9	0.126327
D10	0.11405
D11	0.113489
D12	0.254511
E1	0.253829
E2	0.255368
E3	0.306147
E4	0.11091
E5	0.119287
E6	0.149991
E7	0.113758
E8	0.112708
E9	0.12946
E10	0.116685
E11	0.117729
E12	0.293138
F1	0.120203
F2	0.154501
F3	0.124454
F4	0.126333
F5	0.125664
F6	0.128405
F7	0.295205
F8	0.124282
F9	0.120602
F10	0.118434
F11	0.161135
F12	0.124439
G1	0.150953
G2	0.229503
G3	0.160764
G4	0.16137
G5	0.154201
G6	0.204808
G7	0.762365
G8	0.38244
G9	0.151601
G10	0.14623
G11	0.180752
G12	0.138822
H1	0.167253
H2	0.184903
H3	0.46459
H4	0.165985
H5	0.140684
H6	0.181866
H7	0.135304
H8	0.205114
H9	0.18248
H10	0.205602
H11	0.168911
H12	0.375745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122369
A2	0.121226
A3	0.757573
A4	0.124165
A5	0.119441
A6	0.299583
A7	0.119414
A8	0.254861
A9	0.272962
A10	0.116254
A11	0.121364
A12	0.109471
B1	0.126012
B2	0.125157
B3	0.121076
B4	0.224702
B5	0.166516
B6	0.709549
B7	0.114583
B8	0.135204
B9	0.516878
B10	0.111725
B11	0.279756
B12	0.186122
C1	0.11721
C2	0.310739
C3	0.135598
C4	0.118894
C5	0.122977
C6	0.118315
C7	0.798575
C8	0.121346
C9	0.11555
C10	0.113015
C11	0.230272
C12	0.177821
D1	0.175061
D2	0.120807
D3	0.11901
D4	0.116296
D5	0.220283
D6	0.200855
D7	0.167669
D8	0.168016
D9	0.126327
D10	0.11405
D11	0.113489
D12	0.254511
E1	0.253829
E2	0.255368
E3	0.306147
E4	0.11091
E5	0.119287
E6	0.149991
E7	0.113758
E8	0.112708
E9	0.12946
E10	0.116685
E11	0.117729
E12	0.293138
F1	0.120203
F2	0.154501
F3	0.124454
F4	0.126333
F5	0.125664
F6	0.128405
F7	0.295205
F8	0.124282
F9	0.120602
F10	0.118434
F11	0.161135
F12	0.124439
G1	0.150953
G2	0.229503
G3	0.160764
G4	0.16137
G5	0.154201
G6	0.204808
G7	0.762365
G8	0.38244
G9	0.151601
G10	0.14623
G11	0.180752
G12	0.138822
H1	0.167253
H2	0.184903
H3	0.46459
H4	0.165985
H5	0.140684
H6	0.181866
H7	0.135304
H8	0.205114
H9	0.18248
H10	0.205602
H11	0.168911
H12	0.375745

11/13/2012 08:17:36 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121706
A2	0.121261
A3	0.77137
A4	0.124424
A5	0.119115
A6	0.297155
A7	0.119035
A8	0.255482
A9	0.297981
A10	0.116121
A11	0.121893
A12	0.109143
B1	0.126385
B2	0.124772
B3	0.121244
B4	0.232285
B5	0.172183
B6	0.715023
B7	0.113847
B8	0.136019
B9	0.547799
B10	0.110863
B11	0.284374
B12	0.193075
C1	0.117138
C2	0.328426
C3	0.136096
C4	0.118864
C5	0.122926
C6	0.117477
C7	0.794332
C8	0.121053
C9	0.114882
C10	0.111923
C11	0.235257
C12	0.181431
D1	0.178397
D2	0.120724
D3	0.118992
D4	0.116161
D5	0.173903
D6	0.20755
D7	0.169858
D8	0.173763
D9	0.127455
D10	0.114401
D11	0.113519
D12	0.25574
E1	0.262432
E2	0.2567
E3	0.323675
E4	0.110733
E5	0.119082
E6	0.149559
E7	0.113435
E8	0.112488
E9	0.128567
E10	0.117325
E11	0.117809
E12	0.300772
F1	0.122365
F2	0.156752
F3	0.125662
F4	0.127154
F5	0.124765
F6	0.129094
F7	0.269639
F8	0.123863
F9	0.120824
F10	0.118985
F11	0.161668
F12	0.124826
G1	0.148563
G2	0.235416
G3	0.162413
G4	0.160561
G5	0.155141
G6	0.205446
G7	0.766457
G8	0.389607
G9	0.152956
G10	0.146983
G11	0.180739
G12	0.13924
H1	0.166702
H2	0.188373
H3	0.484694
H4	0.168222
H5	0.144765
H6	0.185554
H7	0.137342
H8	0.209991
H9	0.184879
H10	0.207803
H11	0.170546
H12	0.373047
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121706
A2	0.121261
A3	0.77137
A4	0.124424
A5	0.119115
A6	0.297155
A7	0.119035
A8	0.255482
A9	0.297981
A10	0.116121
A11	0.121893
A12	0.109143
B1	0.126385
B2	0.124772
B3	0.121244
B4	0.232285
B5	0.172183
B6	0.715023
B7	0.113847
B8	0.136019
B9	0.547799
B10	0.110863
B11	0.284374
B12	0.193075
C1	0.117138
C2	0.328426
C3	0.136096
C4	0.118864
C5	0.122926
C6	0.117477
C7	0.794332
C8	0.121053
C9	0.114882
C10	0.111923
C11	0.235257
C12	0.181431
D1	0.178397
D2	0.120724
D3	0.118992
D4	0.116161
D5	0.173903
D6	0.20755
D7	0.169858
D8	0.173763
D9	0.127455
D10	0.114401
D11	0.113519
D12	0.25574
E1	0.262432
E2	0.2567
E3	0.323675
E4	0.110733
E5	0.119082
E6	0.149559
E7	0.113435
E8	0.112488
E9	0.128567
E10	0.117325
E11	0.117809
E12	0.300772
F1	0.122365
F2	0.156752
F3	0.125662
F4	0.127154
F5	0.124765
F6	0.129094
F7	0.269639
F8	0.123863
F9	0.120824
F10	0.118985
F11	0.161668
F12	0.124826
G1	0.148563
G2	0.235416
G3	0.162413
G4	0.160561
G5	0.155141
G6	0.205446
G7	0.766457
G8	0.389607
G9	0.152956
G10	0.146983
G11	0.180739
G12	0.13924
H1	0.166702
H2	0.188373
H3	0.484694
H4	0.168222
H5	0.144765
H6	0.185554
H7	0.137342
H8	0.209991
H9	0.184879
H10	0.207803
H11	0.170546
H12	0.373047

11/13/2012 08:47:50 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122371
A2	0.121305
A3	0.785686
A4	0.122851
A5	0.119142
A6	0.301749
A7	0.119558
A8	0.26223
A9	0.313807
A10	0.115967
A11	0.122835
A12	0.1091
B1	0.12713
B2	0.125302
B3	0.12105
B4	0.242042
B5	0.177814
B6	0.721462
B7	0.114282
B8	0.137349
B9	0.583543
B10	0.109782
B11	0.289632
B12	0.198707
C1	0.117178
C2	0.358186
C3	0.138192
C4	0.118954
C5	0.12285
C6	0.117309
C7	0.79386
C8	0.120934
C9	0.113931
C10	0.110922
C11	0.241874
C12	0.183243
D1	0.181195
D2	0.120035
D3	0.118486
D4	0.116294
D5	0.163267
D6	0.215407
D7	0.178527
D8	0.179847
D9	0.126956
D10	0.113884
D11	0.11406
D12	0.261059
E1	0.270576
E2	0.258623
E3	0.341631
E4	0.110362
E5	0.119563
E6	0.150161
E7	0.112522
E8	0.111593
E9	0.1317
E10	0.116173
E11	0.117366
E12	0.308864
F1	0.121827
F2	0.158441
F3	0.125625
F4	0.126303
F5	0.12454
F6	0.128327
F7	0.265217
F8	0.122224
F9	0.120105
F10	0.117683
F11	0.162075
F12	0.125217
G1	0.149887
G2	0.241169
G3	0.16456
G4	0.16099
G5	0.156681
G6	0.207488
G7	0.770193
G8	0.399219
G9	0.153941
G10	0.147997
G11	0.18289
G12	0.140023
H1	0.167077
H2	0.192208
H3	0.491782
H4	0.170763
H5	0.148784
H6	0.189796
H7	0.139706
H8	0.213954
H9	0.187914
H10	0.210471
H11	0.171586
H12	0.382212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122371
A2	0.121305
A3	0.785686
A4	0.122851
A5	0.119142
A6	0.301749
A7	0.119558
A8	0.26223
A9	0.313807
A10	0.115967
A11	0.122835
A12	0.1091
B1	0.12713
B2	0.125302
B3	0.12105
B4	0.242042
B5	0.177814
B6	0.721462
B7	0.114282
B8	0.137349
B9	0.583543
B10	0.109782
B11	0.289632
B12	0.198707
C1	0.117178
C2	0.358186
C3	0.138192
C4	0.118954
C5	0.12285
C6	0.117309
C7	0.79386
C8	0.120934
C9	0.113931
C10	0.110922
C11	0.241874
C12	0.183243
D1	0.181195
D2	0.120035
D3	0.118486
D4	0.116294
D5	0.163267
D6	0.215407
D7	0.178527
D8	0.179847
D9	0.126956
D10	0.113884
D11	0.11406
D12	0.261059
E1	0.270576
E2	0.258623
E3	0.341631
E4	0.110362
E5	0.119563
E6	0.150161
E7	0.112522
E8	0.111593
E9	0.1317
E10	0.116173
E11	0.117366
E12	0.308864
F1	0.121827
F2	0.158441
F3	0.125625
F4	0.126303
F5	0.12454
F6	0.128327
F7	0.265217
F8	0.122224
F9	0.120105
F10	0.117683
F11	0.162075
F12	0.125217
G1	0.149887
G2	0.241169
G3	0.16456
G4	0.16099
G5	0.156681
G6	0.207488
G7	0.770193
G8	0.399219
G9	0.153941
G10	0.147997
G11	0.18289
G12	0.140023
H1	0.167077
H2	0.192208
H3	0.491782
H4	0.170763
H5	0.148784
H6	0.189796
H7	0.139706
H8	0.213954
H9	0.187914
H10	0.210471
H11	0.171586
H12	0.382212

11/13/2012 09:18:04 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121802
A2	0.120929
A3	0.79648
A4	0.122561
A5	0.117859
A6	0.303148
A7	0.118846
A8	0.265218
A9	0.330573
A10	0.115929
A11	0.123708
A12	0.109044
B1	0.126008
B2	0.125824
B3	0.121266
B4	0.241202
B5	0.181061
B6	0.71979
B7	0.112313
B8	0.137193
B9	0.603796
B10	0.109862
B11	0.278633
B12	0.201521
C1	0.116941
C2	0.416224
C3	0.139349
C4	0.118372
C5	0.121598
C6	0.115234
C7	0.781727
C8	0.119179
C9	0.112702
C10	0.110793
C11	0.253616
C12	0.182645
D1	0.17704
D2	0.119589
D3	0.11858
D4	0.115725
D5	0.164643
D6	0.217703
D7	0.179475
D8	0.182152
D9	0.126201
D10	0.112503
D11	0.113841
D12	0.270987
E1	0.271103
E2	0.254769
E3	0.356631
E4	0.109363
E5	0.118856
E6	0.147971
E7	0.111012
E8	0.110362
E9	0.129383
E10	0.115529
E11	0.117008
E12	0.318464
F1	0.120465
F2	0.156933
F3	0.124623
F4	0.125206
F5	0.123015
F6	0.125046
F7	0.274915
F8	0.121844
F9	0.120186
F10	0.117263
F11	0.164121
F12	0.125993
G1	0.148224
G2	0.241631
G3	0.165225
G4	0.159729
G5	0.157301
G6	0.208081
G7	0.771465
G8	0.410344
G9	0.154747
G10	0.14895
G11	0.184675
G12	0.14079
H1	0.166241
H2	0.19163
H3	0.500858
H4	0.17241
H5	0.152357
H6	0.193679
H7	0.14205
H8	0.220249
H9	0.188971
H10	0.213259
H11	0.172721
H12	0.37054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121802
A2	0.120929
A3	0.79648
A4	0.122561
A5	0.117859
A6	0.303148
A7	0.118846
A8	0.265218
A9	0.330573
A10	0.115929
A11	0.123708
A12	0.109044
B1	0.126008
B2	0.125824
B3	0.121266
B4	0.241202
B5	0.181061
B6	0.71979
B7	0.112313
B8	0.137193
B9	0.603796
B10	0.109862
B11	0.278633
B12	0.201521
C1	0.116941
C2	0.416224
C3	0.139349
C4	0.118372
C5	0.121598
C6	0.115234
C7	0.781727
C8	0.119179
C9	0.112702
C10	0.110793
C11	0.253616
C12	0.182645
D1	0.17704
D2	0.119589
D3	0.11858
D4	0.115725
D5	0.164643
D6	0.217703
D7	0.179475
D8	0.182152
D9	0.126201
D10	0.112503
D11	0.113841
D12	0.270987
E1	0.271103
E2	0.254769
E3	0.356631
E4	0.109363
E5	0.118856
E6	0.147971
E7	0.111012
E8	0.110362
E9	0.129383
E10	0.115529
E11	0.117008
E12	0.318464
F1	0.120465
F2	0.156933
F3	0.124623
F4	0.125206
F5	0.123015
F6	0.125046
F7	0.274915
F8	0.121844
F9	0.120186
F10	0.117263
F11	0.164121
F12	0.125993
G1	0.148224
G2	0.241631
G3	0.165225
G4	0.159729
G5	0.157301
G6	0.208081
G7	0.771465
G8	0.410344
G9	0.154747
G10	0.14895
G11	0.184675
G12	0.14079
H1	0.166241
H2	0.19163
H3	0.500858
H4	0.17241
H5	0.152357
H6	0.193679
H7	0.14205
H8	0.220249
H9	0.188971
H10	0.213259
H11	0.172721
H12	0.37054

11/13/2012 09:48:18 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121828
A2	0.121226
A3	0.807521
A4	0.124237
A5	0.118962
A6	0.307931
A7	0.119105
A8	0.268376
A9	0.349021
A10	0.11604
A11	0.125001
A12	0.109104
B1	0.126919
B2	0.125102
B3	0.121658
B4	0.24035
B5	0.188435
B6	0.726005
B7	0.113313
B8	0.138858
B9	0.621529
B10	0.110341
B11	0.273573
B12	0.205603
C1	0.117047
C2	0.465604
C3	0.141076
C4	0.119687
C5	0.123065
C6	0.117183
C7	0.78379
C8	0.12161
C9	0.113911
C10	0.111781
C11	0.266734
C12	0.183573
D1	0.1746
D2	0.120176
D3	0.119242
D4	0.117006
D5	0.171391
D6	0.225293
D7	0.186156
D8	0.187204
D9	0.128698
D10	0.114305
D11	0.114259
D12	0.281709
E1	0.278939
E2	0.256602
E3	0.369011
E4	0.110993
E5	0.120304
E6	0.15006
E7	0.112684
E8	0.111601
E9	0.131696
E10	0.117068
E11	0.117372
E12	0.327576
F1	0.121774
F2	0.157942
F3	0.126161
F4	0.127108
F5	0.125561
F6	0.129681
F7	0.303481
F8	0.122713
F9	0.121023
F10	0.119017
F11	0.166913
F12	0.126658
G1	0.148506
G2	0.245362
G3	0.166376
G4	0.159612
G5	0.158783
G6	0.212109
G7	0.776847
G8	0.416378
G9	0.156894
G10	0.150826
G11	0.187032
G12	0.141558
H1	0.166396
H2	0.19484
H3	0.521296
H4	0.174808
H5	0.156307
H6	0.198566
H7	0.145167
H8	0.226178
H9	0.192847
H10	0.216514
H11	0.174184
H12	0.37222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121828
A2	0.121226
A3	0.807521
A4	0.124237
A5	0.118962
A6	0.307931
A7	0.119105
A8	0.268376
A9	0.349021
A10	0.11604
A11	0.125001
A12	0.109104
B1	0.126919
B2	0.125102
B3	0.121658
B4	0.24035
B5	0.188435
B6	0.726005
B7	0.113313
B8	0.138858
B9	0.621529
B10	0.110341
B11	0.273573
B12	0.205603
C1	0.117047
C2	0.465604
C3	0.141076
C4	0.119687
C5	0.123065
C6	0.117183
C7	0.78379
C8	0.12161
C9	0.113911
C10	0.111781
C11	0.266734
C12	0.183573
D1	0.1746
D2	0.120176
D3	0.119242
D4	0.117006
D5	0.171391
D6	0.225293
D7	0.186156
D8	0.187204
D9	0.128698
D10	0.114305
D11	0.114259
D12	0.281709
E1	0.278939
E2	0.256602
E3	0.369011
E4	0.110993
E5	0.120304
E6	0.15006
E7	0.112684
E8	0.111601
E9	0.131696
E10	0.117068
E11	0.117372
E12	0.327576
F1	0.121774
F2	0.157942
F3	0.126161
F4	0.127108
F5	0.125561
F6	0.129681
F7	0.303481
F8	0.122713
F9	0.121023
F10	0.119017
F11	0.166913
F12	0.126658
G1	0.148506
G2	0.245362
G3	0.166376
G4	0.159612
G5	0.158783
G6	0.212109
G7	0.776847
G8	0.416378
G9	0.156894
G10	0.150826
G11	0.187032
G12	0.141558
H1	0.166396
H2	0.19484
H3	0.521296
H4	0.174808
H5	0.156307
H6	0.198566
H7	0.145167
H8	0.226178
H9	0.192847
H10	0.216514
H11	0.174184
H12	0.37222

11/13/2012 10:18:33 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122511
A2	0.121359
A3	0.827523
A4	0.123708
A5	0.118826
A6	0.313685
A7	0.119131
A8	0.272204
A9	0.363479
A10	0.115929
A11	0.126076
A12	0.108998
B1	0.127782
B2	0.125917
B3	0.122164
B4	0.235521
B5	0.19458
B6	0.734725
B7	0.113547
B8	0.140259
B9	0.630664
B10	0.110205
B11	0.288875
B12	0.209016
C1	0.117238
C2	0.505878
C3	0.142678
C4	0.119804
C5	0.123367
C6	0.116898
C7	0.777761
C8	0.121252
C9	0.113985
C10	0.111952
C11	0.280094
C12	0.184879
D1	0.173153
D2	0.120713
D3	0.119409
D4	0.11722
D5	0.181505
D6	0.23099
D7	0.19203
D8	0.192993
D9	0.129506
D10	0.11484
D11	0.114806
D12	0.297328
E1	0.285661
E2	0.260554
E3	0.389868
E4	0.11068
E5	0.120526
E6	0.151213
E7	0.11311
E8	0.11247
E9	0.133021
E10	0.118366
E11	0.117712
E12	0.329995
F1	0.121663
F2	0.160486
F3	0.126323
F4	0.126779
F5	0.124982
F6	0.130017
F7	0.336302
F8	0.123528
F9	0.121537
F10	0.119656
F11	0.169938
F12	0.126808
G1	0.150153
G2	0.250526
G3	0.167849
G4	0.159508
G5	0.159797
G6	0.215829
G7	0.776698
G8	0.422348
G9	0.157201
G10	0.151854
G11	0.188657
G12	0.142271
H1	0.166896
H2	0.198327
H3	0.541484
H4	0.177447
H5	0.160349
H6	0.202832
H7	0.14807
H8	0.231542
H9	0.196193
H10	0.220036
H11	0.175942
H12	0.383354
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122511
A2	0.121359
A3	0.827523
A4	0.123708
A5	0.118826
A6	0.313685
A7	0.119131
A8	0.272204
A9	0.363479
A10	0.115929
A11	0.126076
A12	0.108998
B1	0.127782
B2	0.125917
B3	0.122164
B4	0.235521
B5	0.19458
B6	0.734725
B7	0.113547
B8	0.140259
B9	0.630664
B10	0.110205
B11	0.288875
B12	0.209016
C1	0.117238
C2	0.505878
C3	0.142678
C4	0.119804
C5	0.123367
C6	0.116898
C7	0.777761
C8	0.121252
C9	0.113985
C10	0.111952
C11	0.280094
C12	0.184879
D1	0.173153
D2	0.120713
D3	0.119409
D4	0.11722
D5	0.181505
D6	0.23099
D7	0.19203
D8	0.192993
D9	0.129506
D10	0.11484
D11	0.114806
D12	0.297328
E1	0.285661
E2	0.260554
E3	0.389868
E4	0.11068
E5	0.120526
E6	0.151213
E7	0.11311
E8	0.11247
E9	0.133021
E10	0.118366
E11	0.117712
E12	0.329995
F1	0.121663
F2	0.160486
F3	0.126323
F4	0.126779
F5	0.124982
F6	0.130017
F7	0.336302
F8	0.123528
F9	0.121537
F10	0.119656
F11	0.169938
F12	0.126808
G1	0.150153
G2	0.250526
G3	0.167849
G4	0.159508
G5	0.159797
G6	0.215829
G7	0.776698
G8	0.422348
G9	0.157201
G10	0.151854
G11	0.188657
G12	0.142271
H1	0.166896
H2	0.198327
H3	0.541484
H4	0.177447
H5	0.160349
H6	0.202832
H7	0.14807
H8	0.231542
H9	0.196193
H10	0.220036
H11	0.175942
H12	0.383354

11/13/2012 10:48:47 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121944
A2	0.121177
A3	0.826956
A4	0.122653
A5	0.118516
A6	0.316406
A7	0.118818
A8	0.27343
A9	0.373262
A10	0.115884
A11	0.127625
A12	0.108931
B1	0.128283
B2	0.126531
B3	0.122248
B4	0.220886
B5	0.201408
B6	0.735292
B7	0.112565
B8	0.141978
B9	0.63412
B10	0.109997
B11	0.314496
B12	0.211561
C1	0.117359
C2	0.553017
C3	0.144066
C4	0.119939
C5	0.122407
C6	0.116174
C7	0.776223
C8	0.120681
C9	0.113354
C10	0.111154
C11	0.293732
C12	0.189792
D1	0.161591
D2	0.12098
D3	0.11961
D4	0.117292
D5	0.204761
D6	0.233463
D7	0.199641
D8	0.196223
D9	0.129763
D10	0.113923
D11	0.114747
D12	0.315463
E1	0.274728
E2	0.257461
E3	0.397713
E4	0.110477
E5	0.120433
E6	0.150443
E7	0.111907
E8	0.111289
E9	0.133624
E10	0.117323
E11	0.117479
E12	0.340609
F1	0.121377
F2	0.16101
F3	0.127425
F4	0.127609
F5	0.124829
F6	0.129299
F7	0.380829
F8	0.122295
F9	0.121737
F10	0.119712
F11	0.171031
F12	0.127489
G1	0.150346
G2	0.254091
G3	0.168435
G4	0.158047
G5	0.159896
G6	0.21964
G7	0.7759
G8	0.427128
G9	0.158519
G10	0.152548
G11	0.189317
G12	0.142636
H1	0.166935
H2	0.197065
H3	0.554092
H4	0.179181
H5	0.163543
H6	0.207029
H7	0.151083
H8	0.237642
H9	0.198048
H10	0.222917
H11	0.177461
H12	0.382824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121944
A2	0.121177
A3	0.826956
A4	0.122653
A5	0.118516
A6	0.316406
A7	0.118818
A8	0.27343
A9	0.373262
A10	0.115884
A11	0.127625
A12	0.108931
B1	0.128283
B2	0.126531
B3	0.122248
B4	0.220886
B5	0.201408
B6	0.735292
B7	0.112565
B8	0.141978
B9	0.63412
B10	0.109997
B11	0.314496
B12	0.211561
C1	0.117359
C2	0.553017
C3	0.144066
C4	0.119939
C5	0.122407
C6	0.116174
C7	0.776223
C8	0.120681
C9	0.113354
C10	0.111154
C11	0.293732
