12/12/2012 03:09:32 PM	1234	
H12	0.180163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137595
A2	0.119991
A3	0.754305
A4	0.142313
A5	0.126989
A6	0.225845
A7	0.131818
A8	0.202608
A9	0.200262
A10	0.124597
A11	0.121747
A12	0.109793
B1	0.120824
B2	0.12598
B3	0.115439
B4	0.180891
B5	0.166073
B6	0.508825
B7	0.122525
B8	0.129247
B9	0.37924
B10	0.118801
B11	0.284656
B12	0.190011
C1	0.111417
C2	0.338953
C3	0.124584
C4	0.118501
C5	0.124518
C6	0.125381
C7	0.640287
C8	0.124206
C9	0.117668
C10	0.115822
C11	0.203499
C12	0.149476
D1	0.162569
D2	0.126487
D3	0.114223
D4	0.110434
D5	0.18815
D6	0.189855
D7	0.154407
D8	0.15103
D9	0.132083
D10	0.117455
D11	0.114719
D12	0.160144
E1	0.230154
E2	0.243734
E3	0.287007
E4	0.120606
E5	0.120439
E6	0.142911
E7	0.126866
E8	0.120829
E9	0.132403
E10	0.128816
E11	0.124223
E12	0.153045
F1	0.133693
F2	0.143344
F3	0.12298
F4	0.128866
F5	0.123864
F6	0.127331
F7	0.311399
F8	0.125453
F9	0.122758
F10	0.12144
F11	0.149502
F12	0.131218
G1	0.170942
G2	0.272299
G3	0.23139
G4	0.19177
G5	0.179304
G6	0.220048
G7	0.659924
G8	0.346351
G9	0.171825
G10	0.164321
G11	0.193487
G12	0.15439
H1	0.168721
H2	0.200552
H3	0.393373
H4	0.165874
H5	0.148177
H6	0.198591
H7	0.155277
H8	0.195414
H9	0.170617
H10	0.200066
H11	0.145072
H12	0.180163

12/13/2012 03:45:26 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138305
A2	0.12
A3	0.772664
A4	0.142167
A5	0.127334
A6	0.231682
A7	0.131674
A8	0.212369
A9	0.202857
A10	0.124176
A11	0.121924
A12	0.109503
B1	0.12068
B2	0.125738
B3	0.114085
B4	0.183895
B5	0.170656
B6	0.526397
B7	0.122138
B8	0.129447
B9	0.395244
B10	0.11835
B11	0.302575
B12	0.198588
C1	0.111125
C2	0.350567
C3	0.125065
C4	0.117767
C5	0.124141
C6	0.125645
C7	0.639955
C8	0.124059
C9	0.117569
C10	0.115472
C11	0.211256
C12	0.150995
D1	0.162631
D2	0.126058
D3	0.114254
D4	0.109986
D5	0.1947
D6	0.19579
D7	0.15696
D8	0.155905
D9	0.132067
D10	0.117443
D11	0.113685
D12	0.160395
E1	0.224942
E2	0.237582
E3	0.306864
E4	0.121173
E5	0.120447
E6	0.14372
E7	0.127365
E8	0.121087
E9	0.133444
E10	0.128677
E11	0.123682
E12	0.152486
F1	0.134055
F2	0.145234
F3	0.123941
F4	0.129765
F5	0.123921
F6	0.127017
F7	0.332323
F8	0.124919
F9	0.122007
F10	0.121137
F11	0.150911
F12	0.130224
G1	0.172441
G2	0.282383
G3	0.234482
G4	0.195504
G5	0.181033
G6	0.223736
G7	0.677513
G8	0.360585
G9	0.174549
G10	0.165192
G11	0.194818
G12	0.154395
H1	0.169339
H2	0.204356
H3	0.425806
H4	0.1675
H5	0.149763
H6	0.202299
H7	0.155946
H8	0.199633
H9	0.173281
H10	0.202011
H11	0.145201
H12	0.183618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138305
A2	0.12
A3	0.772664
A4	0.142167
A5	0.127334
A6	0.231682
A7	0.131674
A8	0.212369
A9	0.202857
A10	0.124176
A11	0.121924
A12	0.109503
B1	0.12068
B2	0.125738
B3	0.114085
B4	0.183895
B5	0.170656
B6	0.526397
B7	0.122138
B8	0.129447
B9	0.395244
B10	0.11835
B11	0.302575
B12	0.198588
C1	0.111125
C2	0.350567
C3	0.125065
C4	0.117767
C5	0.124141
C6	0.125645
C7	0.639955
C8	0.124059
C9	0.117569
C10	0.115472
C11	0.211256
C12	0.150995
D1	0.162631
D2	0.126058
D3	0.114254
D4	0.109986
D5	0.1947
D6	0.19579
D7	0.15696
D8	0.155905
D9	0.132067
D10	0.117443
D11	0.113685
D12	0.160395
E1	0.224942
E2	0.237582
E3	0.306864
E4	0.121173
E5	0.120447
E6	0.14372
E7	0.127365
E8	0.121087
E9	0.133444
E10	0.128677
E11	0.123682
E12	0.152486
F1	0.134055
F2	0.145234
F3	0.123941
F4	0.129765
F5	0.123921
F6	0.127017
F7	0.332323
F8	0.124919
F9	0.122007
F10	0.121137
F11	0.150911
F12	0.130224
G1	0.172441
G2	0.282383
G3	0.234482
G4	0.195504
G5	0.181033
G6	0.223736
G7	0.677513
G8	0.360585
G9	0.174549
G10	0.165192
G11	0.194818
G12	0.154395
H1	0.169339
H2	0.204356
H3	0.425806
H4	0.1675
H5	0.149763
H6	0.202299
H7	0.155946
H8	0.199633
H9	0.173281
H10	0.202011
H11	0.145201
H12	0.183618

12/13/2012 04:15:41 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13768
A2	0.119618
A3	0.790226
A4	0.141914
A5	0.12725
A6	0.239025
A7	0.131277
A8	0.221792
A9	0.206349
A10	0.12497
A11	0.123388
A12	0.10978
B1	0.119313
B2	0.125009
B3	0.113924
B4	0.187281
B5	0.175419
B6	0.539668
B7	0.122625
B8	0.12997
B9	0.407375
B10	0.119106
B11	0.317632
B12	0.207045
C1	0.111002
C2	0.358604
C3	0.12526
C4	0.118188
C5	0.123986
C6	0.125628
C7	0.637492
C8	0.123853
C9	0.117668
C10	0.115561
C11	0.220763
C12	0.153906
D1	0.161556
D2	0.125943
D3	0.114119
D4	0.110187
D5	0.201111
D6	0.202171
D7	0.160472
D8	0.160688
D9	0.132137
D10	0.117399
D11	0.11394
D12	0.162973
E1	0.21044
E2	0.230787
E3	0.325874
E4	0.121444
E5	0.120545
E6	0.144361
E7	0.127213
E8	0.121247
E9	0.132961
E10	0.128423
E11	0.123595
E12	0.154574
F1	0.132236
F2	0.144916
F3	0.122993
F4	0.129182
F5	0.123322
F6	0.126582
F7	0.346197
F8	0.124467
F9	0.121957
F10	0.121093
F11	0.15268
F12	0.131225
G1	0.17257
G2	0.287175
G3	0.234364
G4	0.196829
G5	0.182058
G6	0.226937
G7	0.68447
G8	0.375452
G9	0.174948
G10	0.165436
G11	0.195992
G12	0.156382
H1	0.169523
H2	0.206843
H3	0.462322
H4	0.168435
H5	0.15036
H6	0.206863
H7	0.156854
H8	0.203457
H9	0.174749
H10	0.203654
H11	0.145667
H12	0.187763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13768
A2	0.119618
A3	0.790226
A4	0.141914
A5	0.12725
A6	0.239025
A7	0.131277
A8	0.221792
A9	0.206349
A10	0.12497
A11	0.123388
A12	0.10978
B1	0.119313
B2	0.125009
B3	0.113924
B4	0.187281
B5	0.175419
B6	0.539668
B7	0.122625
B8	0.12997
B9	0.407375
B10	0.119106
B11	0.317632
B12	0.207045
C1	0.111002
C2	0.358604
C3	0.12526
C4	0.118188
C5	0.123986
C6	0.125628
C7	0.637492
C8	0.123853
C9	0.117668
C10	0.115561
C11	0.220763
C12	0.153906
D1	0.161556
D2	0.125943
D3	0.114119
D4	0.110187
D5	0.201111
D6	0.202171
D7	0.160472
D8	0.160688
D9	0.132137
D10	0.117399
D11	0.11394
D12	0.162973
E1	0.21044
E2	0.230787
E3	0.325874
E4	0.121444
E5	0.120545
E6	0.144361
E7	0.127213
E8	0.121247
E9	0.132961
E10	0.128423
E11	0.123595
E12	0.154574
F1	0.132236
F2	0.144916
F3	0.122993
F4	0.129182
F5	0.123322
F6	0.126582
F7	0.346197
F8	0.124467
F9	0.121957
F10	0.121093
F11	0.15268
F12	0.131225
G1	0.17257
G2	0.287175
G3	0.234364
G4	0.196829
G5	0.182058
G6	0.226937
G7	0.68447
G8	0.375452
G9	0.174948
G10	0.165436
G11	0.195992
G12	0.156382
H1	0.169523
H2	0.206843
H3	0.462322
H4	0.168435
H5	0.15036
H6	0.206863
H7	0.156854
H8	0.203457
H9	0.174749
H10	0.203654
H11	0.145667
H12	0.187763

12/13/2012 04:45:55 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138807
A2	0.12026
A3	0.808944
A4	0.14263
A5	0.1272
A6	0.247185
A7	0.131666
A8	0.234707
A9	0.209162
A10	0.12428
A11	0.123404
A12	0.109226
B1	0.119275
B2	0.125804
B3	0.113722
B4	0.189767
B5	0.180107
B6	0.542863
B7	0.122588
B8	0.130582
B9	0.429894
B10	0.118651
B11	0.324982
B12	0.215872
C1	0.111561
C2	0.381855
C3	0.12564
C4	0.117859
C5	0.12391
C6	0.125503
C7	0.629868
C8	0.124235
C9	0.1177
C10	0.115494
C11	0.229574
C12	0.155799
D1	0.159755
D2	0.125344
D3	0.113628
D4	0.109668
D5	0.210569
D6	0.209387
D7	0.16595
D8	0.166944
D9	0.132369
D10	0.117431
D11	0.113591
D12	0.164333
E1	0.19832
E2	0.225
E3	0.346531
E4	0.12098
E5	0.12034
E6	0.145652
E7	0.128207
E8	0.122018
E9	0.132744
E10	0.128432
E11	0.123452
E12	0.154996
F1	0.132541
F2	0.145473
F3	0.122841
F4	0.129224
F5	0.123517
F6	0.127139
F7	0.370261
F8	0.124926
F9	0.122672
F10	0.121375
F11	0.154332
F12	0.131521
G1	0.17349
G2	0.294999
G3	0.236382
G4	0.19978
G5	0.1842
G6	0.231911
G7	0.699416
G8	0.392209
G9	0.178307
G10	0.166971
G11	0.198179
G12	0.1571
H1	0.168959
H2	0.209149
H3	0.491689
H4	0.169919
H5	0.152467
H6	0.214422
H7	0.157849
H8	0.208736
H9	0.178008
H10	0.206626
H11	0.148362
H12	0.189821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138807
A2	0.12026
A3	0.808944
A4	0.14263
A5	0.1272
A6	0.247185
A7	0.131666
A8	0.234707
A9	0.209162
A10	0.12428
A11	0.123404
A12	0.109226
B1	0.119275
B2	0.125804
B3	0.113722
B4	0.189767
B5	0.180107
B6	0.542863
B7	0.122588
B8	0.130582
B9	0.429894
B10	0.118651
B11	0.324982
B12	0.215872
C1	0.111561
C2	0.381855
C3	0.12564
C4	0.117859
C5	0.12391
C6	0.125503
C7	0.629868
C8	0.124235
C9	0.1177
C10	0.115494
C11	0.229574
C12	0.155799
D1	0.159755
D2	0.125344
D3	0.113628
D4	0.109668
D5	0.210569
D6	0.209387
D7	0.16595
D8	0.166944
D9	0.132369
D10	0.117431
D11	0.113591
D12	0.164333
E1	0.19832
E2	0.225
E3	0.346531
E4	0.12098
E5	0.12034
E6	0.145652
E7	0.128207
E8	0.122018
E9	0.132744
E10	0.128432
E11	0.123452
E12	0.154996
F1	0.132541
F2	0.145473
F3	0.122841
F4	0.129224
F5	0.123517
F6	0.127139
F7	0.370261
F8	0.124926
F9	0.122672
F10	0.121375
F11	0.154332
F12	0.131521
G1	0.17349
G2	0.294999
G3	0.236382
G4	0.19978
G5	0.1842
G6	0.231911
G7	0.699416
G8	0.392209
G9	0.178307
G10	0.166971
G11	0.198179
G12	0.1571
H1	0.168959
H2	0.209149
H3	0.491689
H4	0.169919
H5	0.152467
H6	0.214422
H7	0.157849
H8	0.208736
H9	0.178008
H10	0.206626
H11	0.148362
H12	0.189821

12/13/2012 05:16:09 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138029
A2	0.120259
A3	0.814744
A4	0.143225
A5	0.127253
A6	0.255413
A7	0.131792
A8	0.244129
A9	0.21373
A10	0.125119
A11	0.125332
A12	0.109352
B1	0.118829
B2	0.125692
B3	0.114649
B4	0.194294
B5	0.1841
B6	0.556394
B7	0.122402
B8	0.131993
B9	0.444714
B10	0.119381
B11	0.328922
B12	0.22547
C1	0.111464
C2	0.393917
C3	0.12696
C4	0.118936
C5	0.124578
C6	0.125889
C7	0.624232
C8	0.124804
C9	0.118587
C10	0.116025
C11	0.240717
C12	0.158518
D1	0.158354
D2	0.126031
D3	0.114535
D4	0.111114
D5	0.221411
D6	0.216738
D7	0.17053
D8	0.17443
D9	0.133624
D10	0.118127
D11	0.114399
D12	0.166766
E1	0.194168
E2	0.220251
E3	0.369156
E4	0.121886
E5	0.121544
E6	0.146886
E7	0.129293
E8	0.123449
E9	0.134618
E10	0.130071
E11	0.12579
E12	0.158296
F1	0.132434
F2	0.147211
F3	0.123324
F4	0.129926
F5	0.123842
F6	0.127586
F7	0.395468
F8	0.125899
F9	0.123639
F10	0.123245
F11	0.156859
F12	0.131692
G1	0.173554
G2	0.303186
G3	0.238018
G4	0.201925
G5	0.185759
G6	0.235966
G7	0.706613
G8	0.40398
G9	0.182899
G10	0.167792
G11	0.199049
G12	0.158567
H1	0.167659
H2	0.211689
H3	0.505014
H4	0.171643
H5	0.154275
H6	0.217399
H7	0.159008
H8	0.212636
H9	0.18014
H10	0.209164
H11	0.148699
H12	0.193393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138029
A2	0.120259
A3	0.814744
A4	0.143225
A5	0.127253
A6	0.255413
A7	0.131792
A8	0.244129
A9	0.21373
A10	0.125119
A11	0.125332
A12	0.109352
B1	0.118829
B2	0.125692
B3	0.114649
B4	0.194294
B5	0.1841
B6	0.556394
B7	0.122402
B8	0.131993
B9	0.444714
B10	0.119381
B11	0.328922
B12	0.22547
C1	0.111464
C2	0.393917
C3	0.12696
C4	0.118936
C5	0.124578
C6	0.125889
C7	0.624232
C8	0.124804
C9	0.118587
C10	0.116025
C11	0.240717
C12	0.158518
D1	0.158354
D2	0.126031
D3	0.114535
D4	0.111114
D5	0.221411
D6	0.216738
D7	0.17053
D8	0.17443
D9	0.133624
D10	0.118127
D11	0.114399
D12	0.166766
E1	0.194168
E2	0.220251
E3	0.369156
E4	0.121886
E5	0.121544
E6	0.146886
E7	0.129293
E8	0.123449
E9	0.134618
E10	0.130071
E11	0.12579
E12	0.158296
F1	0.132434
F2	0.147211
F3	0.123324
F4	0.129926
F5	0.123842
F6	0.127586
F7	0.395468
F8	0.125899
F9	0.123639
F10	0.123245
F11	0.156859
F12	0.131692
G1	0.173554
G2	0.303186
G3	0.238018
G4	0.201925
G5	0.185759
G6	0.235966
G7	0.706613
G8	0.40398
G9	0.182899
G10	0.167792
G11	0.199049
G12	0.158567
H1	0.167659
H2	0.211689
H3	0.505014
H4	0.171643
H5	0.154275
H6	0.217399
H7	0.159008
H8	0.212636
H9	0.18014
H10	0.209164
H11	0.148699
H12	0.193393

12/13/2012 05:46:23 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140417
A2	0.121452
A3	0.830685
A4	0.144311
A5	0.12879
A6	0.263613
A7	0.132254
A8	0.256953
A9	0.217326
A10	0.124966
A11	0.126159
A12	0.109369
B1	0.119517
B2	0.127924
B3	0.115358
B4	0.200007
B5	0.188516
B6	0.559533
B7	0.124143
B8	0.133577
B9	0.464284
B10	0.119912
B11	0.328879
B12	0.23506
C1	0.112687
C2	0.416071
C3	0.129293
C4	0.120178
C5	0.125733
C6	0.127419
C7	0.625106
C8	0.126107
C9	0.119935
C10	0.117064
C11	0.252881
C12	0.160975
D1	0.159579
D2	0.12761
D3	0.116268
D4	0.11281
D5	0.237126
D6	0.223426
D7	0.174959
D8	0.181549
D9	0.134942
D10	0.119517
D11	0.115155
D12	0.169785
E1	0.194126
E2	0.21845
E3	0.387311
E4	0.123572
E5	0.123892
E6	0.149968
E7	0.130975
E8	0.124822
E9	0.135199
E10	0.131615
E11	0.127125
E12	0.160158
F1	0.133187
F2	0.149089
F3	0.123866
F4	0.131137
F5	0.125824
F6	0.129646
F7	0.423774
F8	0.126886
F9	0.124744
F10	0.124385
F11	0.159032
F12	0.13262
G1	0.175383
G2	0.311515
G3	0.239876
G4	0.204791
G5	0.187794
G6	0.240831
G7	0.708702
G8	0.415651
G9	0.182025
G10	0.168947
G11	0.200359
G12	0.159945
H1	0.167713
H2	0.215807
H3	0.53521
H4	0.173423
H5	0.156278
H6	0.222003
H7	0.16065
H8	0.217659
H9	0.184518
H10	0.212615
H11	0.152299
H12	0.196121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140417
A2	0.121452
A3	0.830685
A4	0.144311
A5	0.12879
A6	0.263613
A7	0.132254
A8	0.256953
A9	0.217326
A10	0.124966
A11	0.126159
A12	0.109369
B1	0.119517
B2	0.127924
B3	0.115358
B4	0.200007
B5	0.188516
B6	0.559533
B7	0.124143
B8	0.133577
B9	0.464284
B10	0.119912
B11	0.328879
B12	0.23506
C1	0.112687
C2	0.416071
C3	0.129293
C4	0.120178
C5	0.125733
C6	0.127419
C7	0.625106
C8	0.126107
C9	0.119935
C10	0.117064
C11	0.252881
C12	0.160975
D1	0.159579
D2	0.12761
D3	0.116268
D4	0.11281
D5	0.237126
D6	0.223426
D7	0.174959
D8	0.181549
D9	0.134942
D10	0.119517
D11	0.115155
D12	0.169785
E1	0.194126
E2	0.21845
E3	0.387311
E4	0.123572
E5	0.123892
E6	0.149968
E7	0.130975
E8	0.124822
E9	0.135199
E10	0.131615
E11	0.127125
E12	0.160158
F1	0.133187
F2	0.149089
F3	0.123866
F4	0.131137
F5	0.125824
F6	0.129646
F7	0.423774
F8	0.126886
F9	0.124744
F10	0.124385
F11	0.159032
F12	0.13262
G1	0.175383
G2	0.311515
G3	0.239876
G4	0.204791
G5	0.187794
G6	0.240831
G7	0.708702
G8	0.415651
G9	0.182025
G10	0.168947
G11	0.200359
G12	0.159945
H1	0.167713
H2	0.215807
H3	0.53521
H4	0.173423
H5	0.156278
H6	0.222003
H7	0.16065
H8	0.217659
H9	0.184518
H10	0.212615
H11	0.152299
H12	0.196121

12/13/2012 06:16:37 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139827
A2	0.121422
A3	0.834266
A4	0.145513
A5	0.128848
A6	0.270505
A7	0.132209
A8	0.268758
A9	0.222623
A10	0.125983
A11	0.128422
A12	0.109491
B1	0.118764
B2	0.127614
B3	0.115191
B4	0.20614
B5	0.192768
B6	0.567944
B7	0.124356
B8	0.134251
B9	0.476533
B10	0.12105
B11	0.32771
B12	0.243823
C1	0.112044
C2	0.444793
C3	0.12956
C4	0.120529
C5	0.126039
C6	0.127595
C7	0.623687
C8	0.126166
C9	0.120223
C10	0.117398
C11	0.263061
C12	0.163235
D1	0.160274
D2	0.127195
D3	0.115974
D4	0.113063
D5	0.252381
D6	0.227523
D7	0.17797
D8	0.188075
D9	0.136035
D10	0.119454
D11	0.115385
D12	0.169842
E1	0.197158
E2	0.213966
E3	0.399882
E4	0.124524
E5	0.124357
E6	0.150407
E7	0.131538
E8	0.125155
E9	0.137507
E10	0.132179
E11	0.127454
E12	0.161786
F1	0.13336
F2	0.15103
F3	0.124931
F4	0.132684
F5	0.126309
F6	0.129503
F7	0.426979
F8	0.127452
F9	0.125542
F10	0.124783
F11	0.158631
F12	0.13201
G1	0.175376
G2	0.322895
G3	0.243157
G4	0.208012
G5	0.189342
G6	0.245457
G7	0.708649
G8	0.42464
G9	0.183489
G10	0.168976
G11	0.199781
G12	0.159632
H1	0.167005
H2	0.219884
H3	0.544987
H4	0.174556
H5	0.15736
H6	0.226198
H7	0.161457
H8	0.221432
H9	0.18507
H10	0.21373
H11	0.152477
H12	0.198268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139827
A2	0.121422
A3	0.834266
A4	0.145513
A5	0.128848
A6	0.270505
A7	0.132209
A8	0.268758
A9	0.222623
A10	0.125983
A11	0.128422
A12	0.109491
B1	0.118764
B2	0.127614
B3	0.115191
B4	0.20614
B5	0.192768
B6	0.567944
B7	0.124356
B8	0.134251
B9	0.476533
B10	0.12105
B11	0.32771
B12	0.243823
C1	0.112044
C2	0.444793
C3	0.12956
C4	0.120529
C5	0.126039
C6	0.127595
C7	0.623687
C8	0.126166
C9	0.120223
C10	0.117398
C11	0.263061
C12	0.163235
D1	0.160274
D2	0.127195
D3	0.115974
D4	0.113063
D5	0.252381
D6	0.227523
D7	0.17797
D8	0.188075
D9	0.136035
D10	0.119454
D11	0.115385
D12	0.169842
E1	0.197158
E2	0.213966
E3	0.399882
E4	0.124524
E5	0.124357
E6	0.150407
E7	0.131538
E8	0.125155
E9	0.137507
E10	0.132179
E11	0.127454
E12	0.161786
F1	0.13336
F2	0.15103
F3	0.124931
F4	0.132684
F5	0.126309
F6	0.129503
F7	0.426979
F8	0.127452
F9	0.125542
F10	0.124783
F11	0.158631
F12	0.13201
G1	0.175376
G2	0.322895
G3	0.243157
G4	0.208012
G5	0.189342
G6	0.245457
G7	0.708649
G8	0.42464
G9	0.183489
G10	0.168976
G11	0.199781
G12	0.159632
H1	0.167005
H2	0.219884
H3	0.544987
H4	0.174556
H5	0.15736
H6	0.226198
H7	0.161457
H8	0.221432
H9	0.18507
H10	0.21373
H11	0.152477
H12	0.198268

12/13/2012 06:46:51 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139711
A2	0.120881
A3	0.834866
A4	0.146236
A5	0.128291
A6	0.27899
A7	0.131975
A8	0.277301
A9	0.225757
A10	0.124432
A11	0.128318
A12	0.108868
B1	0.118588
B2	0.12664
B3	0.114437
B4	0.212072
B5	0.195356
B6	0.567899
B7	0.123374
B8	0.133713
B9	0.492633
B10	0.119947
B11	0.327258
B12	0.251497
C1	0.112582
C2	0.479343
C3	0.129688
C4	0.119985
C5	0.12568
C6	0.127112
C7	0.622309
C8	0.125704
C9	0.119554
C10	0.116538
C11	0.272077
C12	0.164843
D1	0.16117
D2	0.127029
D3	0.115422
D4	0.111707
D5	0.263824
D6	0.232403
D7	0.179733
D8	0.194821
D9	0.1351
D10	0.118682
D11	0.114421
D12	0.172346
E1	0.198334
E2	0.210402
E3	0.414088
E4	0.123142
E5	0.122586
E6	0.149935
E7	0.13083
E8	0.125068
E9	0.134975
E10	0.12973
E11	0.125427
E12	0.162155
F1	0.132217
F2	0.150976
F3	0.123696
F4	0.131426
F5	0.124552
F6	0.128537
F7	0.460981
F8	0.126308
F9	0.123456
F10	0.122278
F11	0.158253
F12	0.131818
G1	0.175982
G2	0.329363
G3	0.243539
G4	0.209121
G5	0.190575
G6	0.251082
G7	0.724048
G8	0.431896
G9	0.185554
G10	0.168997
G11	0.200062
G12	0.159305
H1	0.16611
H2	0.222532
H3	0.565498
H4	0.176406
H5	0.158512
H6	0.228076
H7	0.162198
H8	0.225444
H9	0.187273
H10	0.215793
H11	0.153332
H12	0.201449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139711
A2	0.120881
A3	0.834866
A4	0.146236
A5	0.128291
A6	0.27899
A7	0.131975
A8	0.277301
A9	0.225757
A10	0.124432
A11	0.128318
A12	0.108868
B1	0.118588
B2	0.12664
B3	0.114437
B4	0.212072
B5	0.195356
B6	0.567899
B7	0.123374
B8	0.133713
B9	0.492633
B10	0.119947
B11	0.327258
B12	0.251497
C1	0.112582
C2	0.479343
C3	0.129688
C4	0.119985
C5	0.12568
C6	0.127112
C7	0.622309
C8	0.125704
C9	0.119554
C10	0.116538
C11	0.272077
C12	0.164843
D1	0.16117
D2	0.127029
D3	0.115422
D4	0.111707
D5	0.263824
D6	0.232403
D7	0.179733
D8	0.194821
D9	0.1351
D10	0.118682
D11	0.114421
D12	0.172346
E1	0.198334
E2	0.210402
E3	0.414088
E4	0.123142
E5	0.122586
E6	0.149935
E7	0.13083
E8	0.125068
E9	0.134975
E10	0.12973
E11	0.125427
E12	0.162155
F1	0.132217
F2	0.150976
F3	0.123696
F4	0.131426
F5	0.124552
F6	0.128537
F7	0.460981
F8	0.126308
F9	0.123456
F10	0.122278
F11	0.158253
F12	0.131818
G1	0.175982
G2	0.329363
G3	0.243539
G4	0.209121
G5	0.190575
G6	0.251082
G7	0.724048
G8	0.431896
G9	0.185554
G10	0.168997
G11	0.200062
G12	0.159305
H1	0.16611
H2	0.222532
H3	0.565498
H4	0.176406
H5	0.158512
H6	0.228076
H7	0.162198
H8	0.225444
H9	0.187273
H10	0.215793
H11	0.153332
H12	0.201449

12/13/2012 07:17:05 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141332
A2	0.120875
A3	0.837327
A4	0.14566
A5	0.127988
A6	0.285069
A7	0.131527
A8	0.28362
A9	0.231349
A10	0.125265
A11	0.130809
A12	0.108816
B1	0.117705
B2	0.126745
B3	0.114059
B4	0.22193
B5	0.200553
B6	0.574711
B7	0.122876
B8	0.134467
B9	0.498957
B10	0.119632
B11	0.325856
B12	0.26317
C1	0.112329
C2	0.500939
C3	0.130072
C4	0.119777
C5	0.125392
C6	0.126893
C7	0.622467
C8	0.125504
C9	0.119664
C10	0.116501
C11	0.284786
C12	0.167075
D1	0.161045
D2	0.126397
D3	0.114831
D4	0.111964
D5	0.2769
D6	0.237383
D7	0.182887
D8	0.202786
D9	0.135594
D10	0.118974
D11	0.11445
D12	0.173749
E1	0.199956
E2	0.205946
E3	0.443989
E4	0.123055
E5	0.123327
E6	0.151186
E7	0.131711
E8	0.125196
E9	0.134653
E10	0.130675
E11	0.126792
E12	0.164434
F1	0.130933
F2	0.151024
F3	0.123354
F4	0.13148
F5	0.124396
F6	0.12864
F7	0.483716
F8	0.126358
F9	0.12415
F10	0.123443
F11	0.160646
F12	0.132662
G1	0.175843
G2	0.337048
G3	0.244508
G4	0.210682
G5	0.191877
G6	0.255934
G7	0.728534
G8	0.436186
G9	0.187432
G10	0.16956
G11	0.201408
G12	0.160582
H1	0.165768
H2	0.225226
H3	0.573215
H4	0.177359
H5	0.159344
H6	0.231459
H7	0.163666
H8	0.229842
H9	0.188857
H10	0.216843
H11	0.154963
H12	0.203658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141332
A2	0.120875
A3	0.837327
A4	0.14566
A5	0.127988
A6	0.285069
A7	0.131527
A8	0.28362
A9	0.231349
A10	0.125265
A11	0.130809
A12	0.108816
B1	0.117705
B2	0.126745
B3	0.114059
B4	0.22193
B5	0.200553
B6	0.574711
B7	0.122876
B8	0.134467
B9	0.498957
B10	0.119632
B11	0.325856
B12	0.26317
C1	0.112329
C2	0.500939
C3	0.130072
C4	0.119777
C5	0.125392
C6	0.126893
C7	0.622467
