10/14/2012 08:37:08 PM	983	
A7	0.132182
A8	0.150521
A9	0.215737
A10	0.126951
A11	0.121176
A12	0.113812
B1	0.137429
B2	0.139851
B3	0.130981
B4	0.182155
B5	0.196495
B6	0.535509
B7	0.123506
B8	0.141222
B9	0.364436
B10	0.121412
B11	0.164317
B12	0.201033
C1	0.123459
C2	0.347227
C3	0.135781
C4	0.131094
C5	0.14207
C6	0.13133
C7	0.616768
C8	0.128718
C9	0.128317
C10	0.124714
C11	0.262413
C12	0.162577
D1	0.147158
D2	0.136285
D3	0.132779
D4	0.120972
D5	0.206673
D6	0.181854
D7	0.159802
D8	0.155033
D9	0.140376
D10	0.12583
D11	0.122148
D12	0.218522
E1	0.236556
E2	0.16455
E3	0.247521
E4	0.133922
E5	0.134874
E6	0.154715
E7	0.128943
E8	0.124239
E9	0.127813
E10	0.130059
E11	0.127269
E12	0.216183
F1	0.145083
F2	0.154816
F3	0.141468
F4	0.135496
F5	0.136435
F6	0.14092
F7	0.280734
F8	0.135801
F9	0.129569
F10	0.129299
F11	0.164002
F12	0.144888
G1	0.187685
G2	0.156582
G3	0.184628
G4	0.176221
G5	0.156539
G6	0.214129
G7	0.716821
G8	0.392558
G9	0.190518
G10	0.200578
G11	0.259776
G12	0.146991
H1	0.171931
H2	0.191208
H3	0.352374
H4	0.166391
H5	0.144356
H6	0.189608
H7	0.135935
H8	0.259199
H9	0.187947
H10	0.276263
H11	0.144608
H12	0.299497

10/15/2012 09:13:01 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13557
A2	0.13334
A3	0.62665
A4	0.138802
A5	0.132629
A6	0.256801
A7	0.132252
A8	0.158661
A9	0.2267
A10	0.127093
A11	0.121686
A12	0.112918
B1	0.137015
B2	0.139027
B3	0.130631
B4	0.188406
B5	0.204367
B6	0.562894
B7	0.123197
B8	0.142676
B9	0.380269
B10	0.121458
B11	0.172454
B12	0.207158
C1	0.123052
C2	0.360359
C3	0.135563
C4	0.13022
C5	0.140993
C6	0.131657
C7	0.624056
C8	0.129696
C9	0.129355
C10	0.124714
C11	0.281325
C12	0.164694
D1	0.149444
D2	0.136336
D3	0.132926
D4	0.121633
D5	0.212032
D6	0.192413
D7	0.16573
D8	0.161626
D9	0.141483
D10	0.126272
D11	0.122718
D12	0.22772
E1	0.252374
E2	0.163309
E3	0.259827
E4	0.13462
E5	0.135098
E6	0.156371
E7	0.129063
E8	0.125369
E9	0.127493
E10	0.130966
E11	0.127793
E12	0.225155
F1	0.147336
F2	0.156634
F3	0.142415
F4	0.135708
F5	0.13732
F6	0.141147
F7	0.302418
F8	0.136084
F9	0.129635
F10	0.130084
F11	0.166515
F12	0.146306
G1	0.197811
G2	0.157544
G3	0.183541
G4	0.177648
G5	0.157219
G6	0.218019
G7	0.73267
G8	0.419415
G9	0.19198
G10	0.202924
G11	0.266529
G12	0.152841
H1	0.171661
H2	0.190922
H3	0.382397
H4	0.167748
H5	0.146884
H6	0.195045
H7	0.135947
H8	0.273093
H9	0.191912
H10	0.282784
H11	0.145901
H12	0.305667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13557
A2	0.13334
A3	0.62665
A4	0.138802
A5	0.132629
A6	0.256801
A7	0.132252
A8	0.158661
A9	0.2267
A10	0.127093
A11	0.121686
A12	0.112918
B1	0.137015
B2	0.139027
B3	0.130631
B4	0.188406
B5	0.204367
B6	0.562894
B7	0.123197
B8	0.142676
B9	0.380269
B10	0.121458
B11	0.172454
B12	0.207158
C1	0.123052
C2	0.360359
C3	0.135563
C4	0.13022
C5	0.140993
C6	0.131657
C7	0.624056
C8	0.129696
C9	0.129355
C10	0.124714
C11	0.281325
C12	0.164694
D1	0.149444
D2	0.136336
D3	0.132926
D4	0.121633
D5	0.212032
D6	0.192413
D7	0.16573
D8	0.161626
D9	0.141483
D10	0.126272
D11	0.122718
D12	0.22772
E1	0.252374
E2	0.163309
E3	0.259827
E4	0.13462
E5	0.135098
E6	0.156371
E7	0.129063
E8	0.125369
E9	0.127493
E10	0.130966
E11	0.127793
E12	0.225155
F1	0.147336
F2	0.156634
F3	0.142415
F4	0.135708
F5	0.13732
F6	0.141147
F7	0.302418
F8	0.136084
F9	0.129635
F10	0.130084
F11	0.166515
F12	0.146306
G1	0.197811
G2	0.157544
G3	0.183541
G4	0.177648
G5	0.157219
G6	0.218019
G7	0.73267
G8	0.419415
G9	0.19198
G10	0.202924
G11	0.266529
G12	0.152841
H1	0.171661
H2	0.190922
H3	0.382397
H4	0.167748
H5	0.146884
H6	0.195045
H7	0.135947
H8	0.273093
H9	0.191912
H10	0.282784
H11	0.145901
H12	0.305667

10/15/2012 09:43:15 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13556
A2	0.134288
A3	0.638478
A4	0.139088
A5	0.131833
A6	0.265737
A7	0.131748
A8	0.167218
A9	0.236182
A10	0.12678
A11	0.120545
A12	0.11236
B1	0.137947
B2	0.13956
B3	0.131322
B4	0.194983
B5	0.211434
B6	0.584264
B7	0.124704
B8	0.144121
B9	0.381577
B10	0.121462
B11	0.178708
B12	0.212455
C1	0.123219
C2	0.384129
C3	0.136181
C4	0.130208
C5	0.140233
C6	0.131289
C7	0.631757
C8	0.130473
C9	0.13043
C10	0.125096
C11	0.29972
C12	0.168795
D1	0.151487
D2	0.135757
D3	0.132177
D4	0.122138
D5	0.222178
D6	0.201094
D7	0.172831
D8	0.168981
D9	0.142327
D10	0.126792
D11	0.123463
D12	0.236574
E1	0.262705
E2	0.160269
E3	0.274517
E4	0.134817
E5	0.135974
E6	0.158625
E7	0.129569
E8	0.126036
E9	0.126923
E10	0.132572
E11	0.129315
E12	0.234286
F1	0.144536
F2	0.155846
F3	0.141116
F4	0.135071
F5	0.137816
F6	0.142046
F7	0.329277
F8	0.13689
F9	0.12977
F10	0.130922
F11	0.169433
F12	0.148252
G1	0.20579
G2	0.157454
G3	0.182714
G4	0.178787
G5	0.157858
G6	0.22467
G7	0.745544
G8	0.45009
G9	0.194639
G10	0.204886
G11	0.270289
G12	0.161136
H1	0.170842
H2	0.190728
H3	0.409803
H4	0.169182
H5	0.148492
H6	0.200937
H7	0.136854
H8	0.291126
H9	0.194642
H10	0.287221
H11	0.146399
H12	0.31436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13556
A2	0.134288
A3	0.638478
A4	0.139088
A5	0.131833
A6	0.265737
A7	0.131748
A8	0.167218
A9	0.236182
A10	0.12678
A11	0.120545
A12	0.11236
B1	0.137947
B2	0.13956
B3	0.131322
B4	0.194983
B5	0.211434
B6	0.584264
B7	0.124704
B8	0.144121
B9	0.381577
B10	0.121462
B11	0.178708
B12	0.212455
C1	0.123219
C2	0.384129
C3	0.136181
C4	0.130208
C5	0.140233
C6	0.131289
C7	0.631757
C8	0.130473
C9	0.13043
C10	0.125096
C11	0.29972
C12	0.168795
D1	0.151487
D2	0.135757
D3	0.132177
D4	0.122138
D5	0.222178
D6	0.201094
D7	0.172831
D8	0.168981
D9	0.142327
D10	0.126792
D11	0.123463
D12	0.236574
E1	0.262705
E2	0.160269
E3	0.274517
E4	0.134817
E5	0.135974
E6	0.158625
E7	0.129569
E8	0.126036
E9	0.126923
E10	0.132572
E11	0.129315
E12	0.234286
F1	0.144536
F2	0.155846
F3	0.141116
F4	0.135071
F5	0.137816
F6	0.142046
F7	0.329277
F8	0.13689
F9	0.12977
F10	0.130922
F11	0.169433
F12	0.148252
G1	0.20579
G2	0.157454
G3	0.182714
G4	0.178787
G5	0.157858
G6	0.22467
G7	0.745544
G8	0.45009
G9	0.194639
G10	0.204886
G11	0.270289
G12	0.161136
H1	0.170842
H2	0.190728
H3	0.409803
H4	0.169182
H5	0.148492
H6	0.200937
H7	0.136854
H8	0.291126
H9	0.194642
H10	0.287221
H11	0.146399
H12	0.31436

10/15/2012 10:13:29 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133695
A2	0.134326
A3	0.651038
A4	0.139148
A5	0.133344
A6	0.280849
A7	0.132036
A8	0.175934
A9	0.246797
A10	0.127873
A11	0.121748
A12	0.112891
B1	0.138962
B2	0.140033
B3	0.131101
B4	0.199717
B5	0.218874
B6	0.592956
B7	0.125504
B8	0.144715
B9	0.397824
B10	0.122071
B11	0.185255
B12	0.213002
C1	0.123003
C2	0.397183
C3	0.137093
C4	0.129583
C5	0.139085
C6	0.132113
C7	0.632233
C8	0.130763
C9	0.131284
C10	0.1259
C11	0.317446
C12	0.175674
D1	0.152684
D2	0.136134
D3	0.133157
D4	0.123127
D5	0.229516
D6	0.209108
D7	0.17983
D8	0.176466
D9	0.143429
D10	0.127302
D11	0.124054
D12	0.244327
E1	0.274102
E2	0.160535
E3	0.288147
E4	0.136229
E5	0.137183
E6	0.161659
E7	0.131015
E8	0.127674
E9	0.127488
E10	0.132874
E11	0.130662
E12	0.243294
F1	0.145831
F2	0.158473
F3	0.142933
F4	0.136409
F5	0.139272
F6	0.142915
F7	0.349969
F8	0.137974
F9	0.131072
F10	0.132205
F11	0.172019
F12	0.150383
G1	0.213466
G2	0.158759
G3	0.18305
G4	0.181411
G5	0.158366
G6	0.22992
G7	0.759339
G8	0.483179
G9	0.197001
G10	0.207007
G11	0.274827
G12	0.172217
H1	0.169538
H2	0.192638
H3	0.434081
H4	0.170598
H5	0.150479
H6	0.208127
H7	0.137479
H8	0.311273
H9	0.198904
H10	0.293457
H11	0.14767
H12	0.320085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133695
A2	0.134326
A3	0.651038
A4	0.139148
A5	0.133344
A6	0.280849
A7	0.132036
A8	0.175934
A9	0.246797
A10	0.127873
A11	0.121748
A12	0.112891
B1	0.138962
B2	0.140033
B3	0.131101
B4	0.199717
B5	0.218874
B6	0.592956
B7	0.125504
B8	0.144715
B9	0.397824
B10	0.122071
B11	0.185255
B12	0.213002
C1	0.123003
C2	0.397183
C3	0.137093
C4	0.129583
C5	0.139085
C6	0.132113
C7	0.632233
C8	0.130763
C9	0.131284
C10	0.1259
C11	0.317446
C12	0.175674
D1	0.152684
D2	0.136134
D3	0.133157
D4	0.123127
D5	0.229516
D6	0.209108
D7	0.17983
D8	0.176466
D9	0.143429
D10	0.127302
D11	0.124054
D12	0.244327
E1	0.274102
E2	0.160535
E3	0.288147
E4	0.136229
E5	0.137183
E6	0.161659
E7	0.131015
E8	0.127674
E9	0.127488
E10	0.132874
E11	0.130662
E12	0.243294
F1	0.145831
F2	0.158473
F3	0.142933
F4	0.136409
F5	0.139272
F6	0.142915
F7	0.349969
F8	0.137974
F9	0.131072
F10	0.132205
F11	0.172019
F12	0.150383
G1	0.213466
G2	0.158759
G3	0.18305
G4	0.181411
G5	0.158366
G6	0.22992
G7	0.759339
G8	0.483179
G9	0.197001
G10	0.207007
G11	0.274827
G12	0.172217
H1	0.169538
H2	0.192638
H3	0.434081
H4	0.170598
H5	0.150479
H6	0.208127
H7	0.137479
H8	0.311273
H9	0.198904
H10	0.293457
H11	0.14767
H12	0.320085

10/15/2012 10:43:44 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164048
A2	0.138504
A3	0.668396
A4	0.141179
A5	0.136786
A6	0.299804
A7	0.136881
A8	0.187345
A9	0.262768
A10	0.131309
A11	0.126093
A12	0.114379
B1	0.14268
B2	0.143419
B3	0.132951
B4	0.209157
B5	0.230376
B6	0.611414
B7	0.128294
B8	0.14751
B9	0.404027
B10	0.124964
B11	0.195282
B12	0.213545
C1	0.124374
C2	0.416435
C3	0.141254
C4	0.131755
C5	0.140568
C6	0.134579
C7	0.62636
C8	0.133351
C9	0.134102
C10	0.128519
C11	0.334948
C12	0.18554
D1	0.158187
D2	0.13945
D3	0.135649
D4	0.126378
D5	0.238121
D6	0.217889
D7	0.189438
D8	0.186689
D9	0.146613
D10	0.129638
D11	0.128328
D12	0.252884
E1	0.290422
E2	0.161773
E3	0.306461
E4	0.139517
E5	0.14023
E6	0.16703
E7	0.134553
E8	0.131426
E9	0.132387
E10	0.137409
E11	0.135413
E12	0.253707
F1	0.150003
F2	0.160946
F3	0.145855
F4	0.139257
F5	0.141932
F6	0.146575
F7	0.372419
F8	0.142167
F9	0.135535
F10	0.136292
F11	0.177634
F12	0.154908
G1	0.227047
G2	0.161158
G3	0.187262
G4	0.186911
G5	0.161694
G6	0.240036
G7	0.768619
G8	0.522821
G9	0.201651
G10	0.213722
G11	0.281103
G12	0.18627
H1	0.172488
H2	0.20153
H3	0.454484
H4	0.179056
H5	0.154813
H6	0.220307
H7	0.139258
H8	0.334388
H9	0.208955
H10	0.299432
H11	0.15259
H12	0.325101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164048
A2	0.138504
A3	0.668396
A4	0.141179
A5	0.136786
A6	0.299804
A7	0.136881
A8	0.187345
A9	0.262768
A10	0.131309
A11	0.126093
A12	0.114379
B1	0.14268
B2	0.143419
B3	0.132951
B4	0.209157
B5	0.230376
B6	0.611414
B7	0.128294
B8	0.14751
B9	0.404027
B10	0.124964
B11	0.195282
B12	0.213545
C1	0.124374
C2	0.416435
C3	0.141254
C4	0.131755
C5	0.140568
C6	0.134579
C7	0.62636
C8	0.133351
C9	0.134102
C10	0.128519
C11	0.334948
C12	0.18554
D1	0.158187
D2	0.13945
D3	0.135649
D4	0.126378
D5	0.238121
D6	0.217889
D7	0.189438
D8	0.186689
D9	0.146613
D10	0.129638
D11	0.128328
D12	0.252884
E1	0.290422
E2	0.161773
E3	0.306461
E4	0.139517
E5	0.14023
E6	0.16703
E7	0.134553
E8	0.131426
E9	0.132387
E10	0.137409
E11	0.135413
E12	0.253707
F1	0.150003
F2	0.160946
F3	0.145855
F4	0.139257
F5	0.141932
F6	0.146575
F7	0.372419
F8	0.142167
F9	0.135535
F10	0.136292
F11	0.177634
F12	0.154908
G1	0.227047
G2	0.161158
G3	0.187262
G4	0.186911
G5	0.161694
G6	0.240036
G7	0.768619
G8	0.522821
G9	0.201651
G10	0.213722
G11	0.281103
G12	0.18627
H1	0.172488
H2	0.20153
H3	0.454484
H4	0.179056
H5	0.154813
H6	0.220307
H7	0.139258
H8	0.334388
H9	0.208955
H10	0.299432
H11	0.15259
H12	0.325101

10/15/2012 11:13:58 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163679
A2	0.138243
A3	0.682437
A4	0.137549
A5	0.135668
A6	0.317645
A7	0.135135
A8	0.194226
A9	0.27443
A10	0.130269
A11	0.126396
A12	0.114366
B1	0.142376
B2	0.143391
B3	0.133087
B4	0.217922
B5	0.240443
B6	0.635337
B7	0.127835
B8	0.148503
B9	0.418667
B10	0.125483
B11	0.205542
B12	0.20944
C1	0.126054
C2	0.426357
C3	0.142655
C4	0.131467
C5	0.140014
C6	0.135095
C7	0.633751
C8	0.134853
C9	0.135068
C10	0.127972
C11	0.350272
C12	0.19364
D1	0.168076
D2	0.139025
D3	0.135955
D4	0.126766
D5	0.246696
D6	0.225153
D7	0.19684
D8	0.193556
D9	0.14653
D10	0.12996
D11	0.127774
D12	0.256154
E1	0.305251
E2	0.160061
E3	0.324568
E4	0.140489
E5	0.141372
E6	0.170572
E7	0.135995
E8	0.132589
E9	0.132436
E10	0.137971
E11	0.134727
E12	0.255921
F1	0.148171
F2	0.161316
F3	0.147439
F4	0.139213
F5	0.142723
F6	0.147766
F7	0.399347
F8	0.143771
F9	0.135821
F10	0.137132
F11	0.178026
F12	0.15441
G1	0.237515
G2	0.164211
G3	0.191865
G4	0.192278
G5	0.162858
G6	0.248878
G7	0.775227
G8	0.5594
G9	0.202636
G10	0.216402
G11	0.284144
G12	0.198082
H1	0.176296
H2	0.21103
H3	0.470793
H4	0.186196
H5	0.1564
H6	0.229533
H7	0.14114
H8	0.352167
H9	0.216072
H10	0.306135
H11	0.152936
H12	0.327681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163679
A2	0.138243
A3	0.682437
A4	0.137549
A5	0.135668
A6	0.317645
A7	0.135135
A8	0.194226
A9	0.27443
A10	0.130269
A11	0.126396
A12	0.114366
B1	0.142376
B2	0.143391
B3	0.133087
B4	0.217922
B5	0.240443
B6	0.635337
B7	0.127835
B8	0.148503
B9	0.418667
B10	0.125483
B11	0.205542
B12	0.20944
C1	0.126054
C2	0.426357
C3	0.142655
C4	0.131467
C5	0.140014
C6	0.135095
C7	0.633751
C8	0.134853
C9	0.135068
C10	0.127972
C11	0.350272
C12	0.19364
D1	0.168076
D2	0.139025
D3	0.135955
D4	0.126766
D5	0.246696
D6	0.225153
D7	0.19684
D8	0.193556
D9	0.14653
D10	0.12996
D11	0.127774
D12	0.256154
E1	0.305251
E2	0.160061
E3	0.324568
E4	0.140489
E5	0.141372
E6	0.170572
E7	0.135995
E8	0.132589
E9	0.132436
E10	0.137971
E11	0.134727
E12	0.255921
F1	0.148171
F2	0.161316
F3	0.147439
F4	0.139213
F5	0.142723
F6	0.147766
F7	0.399347
F8	0.143771
F9	0.135821
F10	0.137132
F11	0.178026
F12	0.15441
G1	0.237515
G2	0.164211
G3	0.191865
G4	0.192278
G5	0.162858
G6	0.248878
G7	0.775227
G8	0.5594
G9	0.202636
G10	0.216402
G11	0.284144
G12	0.198082
H1	0.176296
H2	0.21103
H3	0.470793
H4	0.186196
H5	0.1564
H6	0.229533
H7	0.14114
H8	0.352167
H9	0.216072
H10	0.306135
H11	0.152936
H12	0.327681

10/15/2012 11:44:12 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164468
A2	0.14128
A3	0.69889
A4	0.137439
A5	0.136509
A6	0.324923
A7	0.137068
A8	0.199789
A9	0.283142
A10	0.131284
A11	0.130139
A12	0.117271
B1	0.143143
B2	0.145278
B3	0.134179
B4	0.226426
B5	0.252562
B6	0.649102
B7	0.130199
B8	0.149114
B9	0.428177
B10	0.12694
B11	0.219685
B12	0.206923
C1	0.127906
C2	0.442697
C3	0.146661
C4	0.132903
C5	0.14092
C6	0.13643
C7	0.637039
C8	0.136422
C9	0.136497
C10	0.13008
C11	0.35592
C12	0.201185
D1	0.192216
D2	0.140612
D3	0.137522
D4	0.129052
D5	0.253269
D6	0.232172
D7	0.202599
D8	0.1994
D9	0.147858
D10	0.131032
D11	0.129176
D12	0.260816
E1	0.313863
E2	0.158908
E3	0.344613
E4	0.142507
E5	0.143087
E6	0.174203
E7	0.137538
E8	0.13416
E9	0.13413
E10	0.140064
E11	0.137265
E12	0.259995
F1	0.151138
F2	0.161434
F3	0.149281
F4	0.140909
F5	0.14493
F6	0.150191
F7	0.421094
F8	0.145785
F9	0.137841
F10	0.138971
F11	0.180982
F12	0.15702
G1	0.241282
G2	0.166157
G3	0.194359
G4	0.197245
G5	0.164379
G6	0.259271
G7	0.781952
G8	0.588739
G9	0.212176
G10	0.220315
G11	0.28711
G12	0.2112
H1	0.182186
H2	0.217561
H3	0.499472
H4	0.191091
H5	0.159617
H6	0.241235
H7	0.143184
H8	0.369159
H9	0.222987
H10	0.311952
H11	0.155324
H12	0.331628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164468
A2	0.14128
A3	0.69889
A4	0.137439
A5	0.136509
A6	0.324923
A7	0.137068
A8	0.199789
A9	0.283142
A10	0.131284
A11	0.130139
A12	0.117271
B1	0.143143
B2	0.145278
B3	0.134179
B4	0.226426
B5	0.252562
B6	0.649102
B7	0.130199
B8	0.149114
B9	0.428177
B10	0.12694
B11	0.219685
B12	0.206923
C1	0.127906
C2	0.442697
C3	0.146661
C4	0.132903
C5	0.14092
C6	0.13643
C7	0.637039
C8	0.136422
C9	0.136497
C10	0.13008
C11	0.35592
C12	0.201185
D1	0.192216
D2	0.140612
D3	0.137522
D4	0.129052
D5	0.253269
D6	0.232172
D7	0.202599
D8	0.1994
D9	0.147858
D10	0.131032
D11	0.129176
D12	0.260816
E1	0.313863
E2	0.158908
E3	0.344613
E4	0.142507
E5	0.143087
E6	0.174203
E7	0.137538
E8	0.13416
E9	0.13413
E10	0.140064
E11	0.137265
E12	0.259995
F1	0.151138
F2	0.161434
F3	0.149281
F4	0.140909
F5	0.14493
F6	0.150191
F7	0.421094
F8	0.145785
F9	0.137841
F10	0.138971
F11	0.180982
F12	0.15702
G1	0.241282
G2	0.166157
G3	0.194359
G4	0.197245
G5	0.164379
G6	0.259271
G7	0.781952
G8	0.588739
G9	0.212176
G10	0.220315
G11	0.28711
G12	0.2112
H1	0.182186
H2	0.217561
H3	0.499472
H4	0.191091
H5	0.159617
H6	0.241235
H7	0.143184
H8	0.369159
H9	0.222987
H10	0.311952
H11	0.155324
H12	0.331628

10/15/2012 12:14:26 PM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162698
A2	0.140703
A3	0.716777
A4	0.135967
A5	0.137222
A6	0.334845
A7	0.136396
A8	0.201974
A9	0.288619
A10	0.130383
A11	0.130426
A12	0.117387
B1	0.14322
B2	0.145694
B3	0.134694
B4	0.234473
B5	0.264081
B6	0.672437
B7	0.131441
B8	0.151222
B9	0.4494
B10	0.12767
B11	0.233883
B12	0.203918
C1	0.12788
C2	0.454228
C3	0.149213
C4	0.133528
C5	0.142551
C6	0.137303
C7	0.647874
C8	0.137117
C9	0.13754
C10	0.130927
C11	0.366214
C12	0.207405
D1	0.226072
D2	0.14086
D3	0.138308
D4	0.130266
D5	0.256968
D6	0.238246
D7	0.210723
D8	0.204896
D9	0.149
D10	0.131785
D11	0.129261
D12	0.263779
E1	0.316929
E2	0.157343
E3	0.350748
E4	0.143717
E5	0.144504
E6	0.176975
E7	0.13939
E8	0.135984
E9	0.13402
E10	0.141121
E11	0.136739
E12	0.260342
F1	0.150799
F2	0.159874
F3	0.149904
F4	0.14118
F5	0.14595
F6	0.151871
F7	0.430455
F8	0.147769
F9	0.138704
F10	0.140282
F11	0.182227
F12	0.156127
G1	0.250563
G2	0.16757
G3	0.198578
G4	0.203124
G5	0.166153
G6	0.267609
G7	0.788262
G8	0.618349
G9	0.207115
G10	0.222531
G11	0.288308
G12	0.218921
H1	0.197682
H2	0.225934
H3	0.520877
H4	0.197562
H5	0.161022
H6	0.249737
H7	0.145046
H8	0.375872
H9	0.228436
H10	0.314702
H11	0.156334
H12	0.334666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162698
A2	0.140703
A3	0.716777
A4	0.135967
A5	0.137222
A6	0.334845
A7	0.136396
A8	0.201974
A9	0.288619
A10	0.130383
A11	0.130426
A12	0.117387
B1	0.14322
B2	0.145694
B3	0.134694
B4	0.234473
B5	0.264081
B6	0.672437
B7	0.131441
B8	0.151222
B9	0.4494
B10	0.12767
B11	0.233883
B12	0.203918
C1	0.12788
C2	0.454228
C3	0.149213
C4	0.133528
C5	0.142551
C6	0.137303
C7	0.647874
C8	0.137117
C9	0.13754
C10	0.130927
C11	0.366214
C12	0.207405
D1	0.226072
D2	0.14086
D3	0.138308
D4	0.130266
D5	0.256968
D6	0.238246
D7	0.210723
D8	0.204896
D9	0.149
D10	0.131785
D11	0.129261
D12	0.263779
E1	0.316929
E2	0.157343
E3	0.350748
E4	0.143717
E5	0.144504
E6	0.176975
E7	0.13939
E8	0.135984
E9	0.13402
E10	0.141121
E11	0.136739
E12	0.260342
F1	0.150799
F2	0.159874
F3	0.149904
F4	0.14118
F5	0.14595
F6	0.151871
F7	0.430455
F8	0.147769
F9	0.138704
F10	0.140282
F11	0.182227
F12	0.156127
G1	0.250563
G2	0.16757
G3	0.198578
G4	0.203124
G5	0.166153
G6	0.267609
G7	0.788262
G8	0.618349
G9	0.207115
G10	0.222531
G11	0.288308
G12	0.218921
H1	0.197682
H2	0.225934
H3	0.520877
H4	0.197562
H5	0.161022
H6	0.249737
H7	0.145046
H8	0.375872
H9	0.228436
H10	0.314702
H11	0.156334
H12	0.334666

10/15/2012 12:44:40 PM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161828
A2	0.139576
A3	0.72893
A4	0.135413
A5	0.13697
A6	0.3474
A7	0.136788
A8	0.203189
A9	0.290096
A10	0.129663
A11	0.130614
A12	0.116527
B1	0.143024
B2	0.146244
B3	0.135498
B4	0.24198
B5	0.275157
B6	0.6809
B7	0.131463
B8	0.151897
B9	0.451517
B10	0.128112
B11	0.243303
B12	0.198899
C1	0.128617
C2	0.480086
C3	0.151548
C4	0.136649
C5	0.142989
C6	0.136539
C7	0.647755
C8	0.136913
C9	0.137531
C10	0.13037
C11	0.373085
C12	0.209656
D1	0.244149
D2	0.138662
D3	0.137392
D4	0.130063
D5	0.260479
D6	0.24446
D7	0.215445
D8	0.209718
D9	0.149265
D10	0.131222
D11	0.128012
D12	0.267162
E1	0.31662
E2	0.155819
E3	0.365785
E4	0.143526
E5	0.145552
E6	0.177868
E7	0.139331
E8	0.136181
E9	0.132461
E10	0.140661
E11	0.134859
E12	0.260477
F1	0.152693
F2	0.157292
F3	0.149403
F4	0.14116
F5	0.145711
F6	0.151443
F7	0.456083
F8	0.147693
F9	0.138442
F10	0.139283
F11	0.181085
F12	0.153815
G1	0.257497
G2	0.167184
G3	0.201146
G4	0.207644
G5	0.166011
G6	0.276054
G7	0.802723
G8	0.650319
G9	0.207721
G10	0.223314
G11	0.288
G12	0.219461
H1	0.21814
H2	0.230898
H3	0.556019
H4	0.200794
H5	0.162342
H6	0.257563
H7	0.145405
H8	0.382743
H9	0.231748
H10	0.316646
H11	0.155724
H12	0.336963
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161828
A2	0.139576
A3	0.72893
A4	0.135413
A5	0.13697
A6	0.3474
A7	0.136788
A8	0.203189
A9	0.290096
A10	0.129663
A11	0.130614
A12	0.116527
B1	0.143024
B2	0.146244
B3	0.135498
B4	0.24198
B5	0.275157
B6	0.6809
B7	0.131463
B8	0.151897
B9	0.451517
B10	0.128112
B11	0.243303
B12	0.198899
C1	0.128617
C2	0.480086
C3	0.151548
C4	0.136649
C5	0.142989
C6	0.136539
C7	0.647755
C8	0.136913
C9	0.137531
C10	0.13037
C11	0.373085
C12	0.209656
D1	0.244149
D2	0.138662
D3	0.137392
D4	0.130063
D5	0.260479
D6	0.24446
D7	0.215445
D8	0.209718
D9	0.149265
D10	0.131222
D11	0.128012
D12	0.267162
