08/02/2012 06:13:39 PM	911	
D12	0.379187
E1	0.358316
E2	0.211207
E3	0.213468
E4	0.145604
E5	0.144804
E6	0.186342
E7	0.146029
E8	0.154578
E9	0.173685
E10	0.157685
E11	0.137711
E12	0.407605
F1	0.162737
F2	0.201165
F3	0.145936
F4	0.134304
F5	0.163171
F6	0.155506
F7	0.494464
F8	0.153924
F9	0.16175
F10	0.156966
F11	0.178148
F12	0.16006
G1	0.711741
G2	0.167703
G3	0.680179
G4	0.550298
G5	0.794148
G6	0.769147
G7	0.721416
G8	0.796135
G9	0.464759
G10	0.515963
G11	0.62355
G12	0.211083
H1	0.512382
H2	0.658505
H3	0.80566
H4	0.615342
H5	0.207409
H6	0.407195
H7	0.379747
H8	0.397038
H9	0.426239
H10	0.505374
H11	0.234276
H12	0.549684

08/03/2012 10:51:29 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136326
A2	0.123257
A3	0.808243
A4	0.119492
A5	0.127108
A6	0.396538
A7	0.130543
A8	0.169253
A9	0.170272
A10	0.116598
A11	0.150645
A12	0.123026
B1	0.113835
B2	0.135091
B3	0.131922
B4	0.192329
B5	0.175316
B6	0.741084
B7	0.133349
B8	0.212828
B9	0.365677
B10	0.12063
B11	0.291267
B12	0.351028
C1	0.164679
C2	0.546009
C3	0.138471
C4	0.149498
C5	0.157035
C6	0.156501
C7	0.655308
C8	0.140062
C9	0.13672
C10	0.131803
C11	0.335127
C12	0.345239
D1	0.205055
D2	0.165855
D3	0.165141
D4	0.146122
D5	0.287555
D6	0.157078
D7	0.241198
D8	0.192917
D9	0.188686
D10	0.153332
D11	0.135074
D12	0.391463
E1	0.378637
E2	0.213531
E3	0.22295
E4	0.144505
E5	0.144062
E6	0.186046
E7	0.146267
E8	0.155357
E9	0.176684
E10	0.15878
E11	0.138481
E12	0.413198
F1	0.163218
F2	0.203023
F3	0.147058
F4	0.134079
F5	0.1624
F6	0.154644
F7	0.528492
F8	0.153961
F9	0.162684
F10	0.158124
F11	0.17938
F12	0.162732
G1	0.717636
G2	0.168758
G3	0.66748
G4	0.543368
G5	0.791826
G6	0.770365
G7	0.724203
G8	0.799835
G9	0.455994
G10	0.529737
G11	0.628062
G12	0.22634
H1	0.472501
H2	0.662493
H3	0.804023
H4	0.619651
H5	0.207022
H6	0.407131
H7	0.394879
H8	0.396918
H9	0.440569
H10	0.495094
H11	0.238818
H12	0.546062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136326
A2	0.123257
A3	0.808243
A4	0.119492
A5	0.127108
A6	0.396538
A7	0.130543
A8	0.169253
A9	0.170272
A10	0.116598
A11	0.150645
A12	0.123026
B1	0.113835
B2	0.135091
B3	0.131922
B4	0.192329
B5	0.175316
B6	0.741084
B7	0.133349
B8	0.212828
B9	0.365677
B10	0.12063
B11	0.291267
B12	0.351028
C1	0.164679
C2	0.546009
C3	0.138471
C4	0.149498
C5	0.157035
C6	0.156501
C7	0.655308
C8	0.140062
C9	0.13672
C10	0.131803
C11	0.335127
C12	0.345239
D1	0.205055
D2	0.165855
D3	0.165141
D4	0.146122
D5	0.287555
D6	0.157078
D7	0.241198
D8	0.192917
D9	0.188686
D10	0.153332
D11	0.135074
D12	0.391463
E1	0.378637
E2	0.213531
E3	0.22295
E4	0.144505
E5	0.144062
E6	0.186046
E7	0.146267
E8	0.155357
E9	0.176684
E10	0.15878
E11	0.138481
E12	0.413198
F1	0.163218
F2	0.203023
F3	0.147058
F4	0.134079
F5	0.1624
F6	0.154644
F7	0.528492
F8	0.153961
F9	0.162684
F10	0.158124
F11	0.17938
F12	0.162732
G1	0.717636
G2	0.168758
G3	0.66748
G4	0.543368
G5	0.791826
G6	0.770365
G7	0.724203
G8	0.799835
G9	0.455994
G10	0.529737
G11	0.628062
G12	0.22634
H1	0.472501
H2	0.662493
H3	0.804023
H4	0.619651
H5	0.207022
H6	0.407131
H7	0.394879
H8	0.396918
H9	0.440569
H10	0.495094
H11	0.238818
H12	0.546062

08/03/2012 11:21:43 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134142
A2	0.124496
A3	0.811021
A4	0.11863
A5	0.127063
A6	0.416276
A7	0.129725
A8	0.174055
A9	0.178898
A10	0.116352
A11	0.150986
A12	0.122479
B1	0.113413
B2	0.134289
B3	0.131474
B4	0.207926
B5	0.184045
B6	0.747917
B7	0.133764
B8	0.215743
B9	0.374324
B10	0.120893
B11	0.302266
B12	0.376015
C1	0.163168
C2	0.562038
C3	0.135591
C4	0.149507
C5	0.157886
C6	0.1579
C7	0.660757
C8	0.141718
C9	0.137254
C10	0.132223
C11	0.349369
C12	0.353948
D1	0.207849
D2	0.163875
D3	0.164292
D4	0.146645
D5	0.296979
D6	0.150669
D7	0.244755
D8	0.191879
D9	0.188931
D10	0.155252
D11	0.135811
D12	0.404615
E1	0.384305
E2	0.210961
E3	0.229886
E4	0.143615
E5	0.143238
E6	0.182967
E7	0.145995
E8	0.156174
E9	0.173514
E10	0.159675
E11	0.139079
E12	0.431867
F1	0.161839
F2	0.20333
F3	0.14669
F4	0.133563
F5	0.163368
F6	0.151651
F7	0.550081
F8	0.153599
F9	0.163235
F10	0.158516
F11	0.180145
F12	0.163581
G1	0.707095
G2	0.16723
G3	0.679026
G4	0.537089
G5	0.792504
G6	0.771582
G7	0.728004
G8	0.80139
G9	0.445595
G10	0.534086
G11	0.630781
G12	0.236973
H1	0.455472
H2	0.667121
H3	0.800629
H4	0.625237
H5	0.204153
H6	0.407422
H7	0.414778
H8	0.394949
H9	0.451818
H10	0.4919
H11	0.241628
H12	0.55234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134142
A2	0.124496
A3	0.811021
A4	0.11863
A5	0.127063
A6	0.416276
A7	0.129725
A8	0.174055
A9	0.178898
A10	0.116352
A11	0.150986
A12	0.122479
B1	0.113413
B2	0.134289
B3	0.131474
B4	0.207926
B5	0.184045
B6	0.747917
B7	0.133764
B8	0.215743
B9	0.374324
B10	0.120893
B11	0.302266
B12	0.376015
C1	0.163168
C2	0.562038
C3	0.135591
C4	0.149507
C5	0.157886
C6	0.1579
C7	0.660757
C8	0.141718
C9	0.137254
C10	0.132223
C11	0.349369
C12	0.353948
D1	0.207849
D2	0.163875
D3	0.164292
D4	0.146645
D5	0.296979
D6	0.150669
D7	0.244755
D8	0.191879
D9	0.188931
D10	0.155252
D11	0.135811
D12	0.404615
E1	0.384305
E2	0.210961
E3	0.229886
E4	0.143615
E5	0.143238
E6	0.182967
E7	0.145995
E8	0.156174
E9	0.173514
E10	0.159675
E11	0.139079
E12	0.431867
F1	0.161839
F2	0.20333
F3	0.14669
F4	0.133563
F5	0.163368
F6	0.151651
F7	0.550081
F8	0.153599
F9	0.163235
F10	0.158516
F11	0.180145
F12	0.163581
G1	0.707095
G2	0.16723
G3	0.679026
G4	0.537089
G5	0.792504
G6	0.771582
G7	0.728004
G8	0.80139
G9	0.445595
G10	0.534086
G11	0.630781
G12	0.236973
H1	0.455472
H2	0.667121
H3	0.800629
H4	0.625237
H5	0.204153
H6	0.407422
H7	0.414778
H8	0.394949
H9	0.451818
H10	0.4919
H11	0.241628
H12	0.55234

08/03/2012 11:51:57 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133806
A2	0.121711
A3	0.809843
A4	0.117708
A5	0.126314
A6	0.431492
A7	0.129228
A8	0.178178
A9	0.196173
A10	0.116921
A11	0.151271
A12	0.122463
B1	0.113329
B2	0.134653
B3	0.130923
B4	0.231198
B5	0.197446
B6	0.75302
B7	0.133292
B8	0.21698
B9	0.375646
B10	0.121109
B11	0.318935
B12	0.396446
C1	0.166404
C2	0.573573
C3	0.13393
C4	0.150167
C5	0.15909
C6	0.158669
C7	0.65781
C8	0.141385
C9	0.137412
C10	0.132183
C11	0.359711
C12	0.358753
D1	0.217041
D2	0.162879
D3	0.164814
D4	0.146212
D5	0.309081
D6	0.147527
D7	0.250124
D8	0.193041
D9	0.190291
D10	0.156086
D11	0.136155
D12	0.415152
E1	0.395889
E2	0.211928
E3	0.236958
E4	0.14214
E5	0.142581
E6	0.182094
E7	0.146394
E8	0.157417
E9	0.176804
E10	0.160477
E11	0.139266
E12	0.430771
F1	0.161658
F2	0.20248
F3	0.147287
F4	0.133666
F5	0.163812
F6	0.152069
F7	0.559527
F8	0.153231
F9	0.163464
F10	0.159299
F11	0.180914
F12	0.163858
G1	0.705888
G2	0.168158
G3	0.668663
G4	0.527871
G5	0.800717
G6	0.773506
G7	0.730952
G8	0.801438
G9	0.435184
G10	0.540291
G11	0.635146
G12	0.248912
H1	0.387081
H2	0.669376
H3	0.799343
H4	0.631007
H5	0.198636
H6	0.407627
H7	0.430439
H8	0.39565
H9	0.458068
H10	0.482396
H11	0.245503
H12	0.542141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133806
A2	0.121711
A3	0.809843
A4	0.117708
A5	0.126314
A6	0.431492
A7	0.129228
A8	0.178178
A9	0.196173
A10	0.116921
A11	0.151271
A12	0.122463
B1	0.113329
B2	0.134653
B3	0.130923
B4	0.231198
B5	0.197446
B6	0.75302
B7	0.133292
B8	0.21698
B9	0.375646
B10	0.121109
B11	0.318935
B12	0.396446
C1	0.166404
C2	0.573573
C3	0.13393
C4	0.150167
C5	0.15909
C6	0.158669
C7	0.65781
C8	0.141385
C9	0.137412
C10	0.132183
C11	0.359711
C12	0.358753
D1	0.217041
D2	0.162879
D3	0.164814
D4	0.146212
D5	0.309081
D6	0.147527
D7	0.250124
D8	0.193041
D9	0.190291
D10	0.156086
D11	0.136155
D12	0.415152
E1	0.395889
E2	0.211928
E3	0.236958
E4	0.14214
E5	0.142581
E6	0.182094
E7	0.146394
E8	0.157417
E9	0.176804
E10	0.160477
E11	0.139266
E12	0.430771
F1	0.161658
F2	0.20248
F3	0.147287
F4	0.133666
F5	0.163812
F6	0.152069
F7	0.559527
F8	0.153231
F9	0.163464
F10	0.159299
F11	0.180914
F12	0.163858
G1	0.705888
G2	0.168158
G3	0.668663
G4	0.527871
G5	0.800717
G6	0.773506
G7	0.730952
G8	0.801438
G9	0.435184
G10	0.540291
G11	0.635146
G12	0.248912
H1	0.387081
H2	0.669376
H3	0.799343
H4	0.631007
H5	0.198636
H6	0.407627
H7	0.430439
H8	0.39565
H9	0.458068
H10	0.482396
H11	0.245503
H12	0.542141

08/03/2012 12:22:11 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135215
A2	0.123475
A3	0.819462
A4	0.11875
A5	0.127113
A6	0.437514
A7	0.129453
A8	0.183931
A9	0.227658
A10	0.116991
A11	0.151866
A12	0.123594
B1	0.11351
B2	0.133871
B3	0.130649
B4	0.26509
B5	0.22306
B6	0.755519
B7	0.133716
B8	0.222577
B9	0.38991
B10	0.121228
B11	0.335102
B12	0.420038
C1	0.166676
C2	0.580281
C3	0.133714
C4	0.151077
C5	0.160128
C6	0.159747
C7	0.661246
C8	0.141544
C9	0.137716
C10	0.132759
C11	0.369534
C12	0.365009
D1	0.226141
D2	0.164782
D3	0.167049
D4	0.14779
D5	0.325273
D6	0.146983
D7	0.253909
D8	0.194183
D9	0.191542
D10	0.157454
D11	0.137559
D12	0.42517
E1	0.412721
E2	0.213708
E3	0.246593
E4	0.1414
E5	0.142178
E6	0.181079
E7	0.145827
E8	0.15701
E9	0.176637
E10	0.160775
E11	0.13983
E12	0.441715
F1	0.163585
F2	0.203389
F3	0.148577
F4	0.134367
F5	0.165565
F6	0.151005
F7	0.562182
F8	0.153304
F9	0.164437
F10	0.160447
F11	0.181845
F12	0.165237
G1	0.701864
G2	0.169262
G3	0.683004
G4	0.517391
G5	0.790635
G6	0.774565
G7	0.732514
G8	0.803036
G9	0.425512
G10	0.557597
G11	0.63658
G12	0.262161
H1	0.381
H2	0.673348
H3	0.796033
H4	0.643032
H5	0.198564
H6	0.410396
H7	0.443993
H8	0.396323
H9	0.471188
H10	0.480682
H11	0.25002
H12	0.543812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135215
A2	0.123475
A3	0.819462
A4	0.11875
A5	0.127113
A6	0.437514
A7	0.129453
A8	0.183931
A9	0.227658
A10	0.116991
A11	0.151866
A12	0.123594
B1	0.11351
B2	0.133871
B3	0.130649
B4	0.26509
B5	0.22306
B6	0.755519
B7	0.133716
B8	0.222577
B9	0.38991
B10	0.121228
B11	0.335102
B12	0.420038
C1	0.166676
C2	0.580281
C3	0.133714
C4	0.151077
C5	0.160128
C6	0.159747
C7	0.661246
C8	0.141544
C9	0.137716
C10	0.132759
C11	0.369534
C12	0.365009
D1	0.226141
D2	0.164782
D3	0.167049
D4	0.14779
D5	0.325273
D6	0.146983
D7	0.253909
D8	0.194183
D9	0.191542
D10	0.157454
D11	0.137559
D12	0.42517
E1	0.412721
E2	0.213708
E3	0.246593
E4	0.1414
E5	0.142178
E6	0.181079
E7	0.145827
E8	0.15701
E9	0.176637
E10	0.160775
E11	0.13983
E12	0.441715
F1	0.163585
F2	0.203389
F3	0.148577
F4	0.134367
F5	0.165565
F6	0.151005
F7	0.562182
F8	0.153304
F9	0.164437
F10	0.160447
F11	0.181845
F12	0.165237
G1	0.701864
G2	0.169262
G3	0.683004
G4	0.517391
G5	0.790635
G6	0.774565
G7	0.732514
G8	0.803036
G9	0.425512
G10	0.557597
G11	0.63658
G12	0.262161
H1	0.381
H2	0.673348
H3	0.796033
H4	0.643032
H5	0.198564
H6	0.410396
H7	0.443993
H8	0.396323
H9	0.471188
H10	0.480682
H11	0.25002
H12	0.543812

08/03/2012 12:52:26 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135419
A2	0.121858
A3	0.813868
A4	0.118103
A5	0.126056
A6	0.447791
A7	0.129458
A8	0.188871
A9	0.267343
A10	0.117225
A11	0.152596
A12	0.123451
B1	0.113389
B2	0.134368
B3	0.130872
B4	0.297546
B5	0.252896
B6	0.766926
B7	0.133835
B8	0.224446
B9	0.40327
B10	0.12127
B11	0.352795
B12	0.436247
C1	0.169058
C2	0.58863
C3	0.132788
C4	0.151789
C5	0.160793
C6	0.160662
C7	0.668491
C8	0.142504
C9	0.137949
C10	0.133162
C11	0.383656
C12	0.371851
D1	0.235285
D2	0.165811
D3	0.168158
D4	0.148476
D5	0.340766
D6	0.145569
D7	0.259187
D8	0.197636
D9	0.192861
D10	0.158111
D11	0.138417
D12	0.435789
E1	0.425462
E2	0.216911
E3	0.256483
E4	0.140241
E5	0.141159
E6	0.180769
E7	0.146524
E8	0.158168
E9	0.175669
E10	0.161555
E11	0.140374
E12	0.447569
F1	0.164227
F2	0.202943
F3	0.148816
F4	0.133825
F5	0.165749
F6	0.149539
F7	0.566497
F8	0.153712
F9	0.165186
F10	0.160931
F11	0.182639
F12	0.166707
G1	0.707752
G2	0.169057
G3	0.685735
G4	0.512797
G5	0.793598
G6	0.774535
G7	0.735206
G8	0.801365
G9	0.420369
G10	0.557809
G11	0.6385
G12	0.270185
H1	0.380067
H2	0.677483
H3	0.800278
H4	0.642522
H5	0.198073
H6	0.412547
H7	0.459722
H8	0.395361
H9	0.477485
H10	0.47202
H11	0.252038
H12	0.537021
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135419
A2	0.121858
A3	0.813868
A4	0.118103
A5	0.126056
A6	0.447791
A7	0.129458
A8	0.188871
A9	0.267343
A10	0.117225
A11	0.152596
A12	0.123451
B1	0.113389
B2	0.134368
B3	0.130872
B4	0.297546
B5	0.252896
B6	0.766926
B7	0.133835
B8	0.224446
B9	0.40327
B10	0.12127
B11	0.352795
B12	0.436247
C1	0.169058
C2	0.58863
C3	0.132788
C4	0.151789
C5	0.160793
C6	0.160662
C7	0.668491
C8	0.142504
C9	0.137949
C10	0.133162
C11	0.383656
C12	0.371851
D1	0.235285
D2	0.165811
D3	0.168158
D4	0.148476
D5	0.340766
D6	0.145569
D7	0.259187
D8	0.197636
D9	0.192861
D10	0.158111
D11	0.138417
D12	0.435789
E1	0.425462
E2	0.216911
E3	0.256483
E4	0.140241
E5	0.141159
E6	0.180769
E7	0.146524
E8	0.158168
E9	0.175669
E10	0.161555
E11	0.140374
E12	0.447569
F1	0.164227
F2	0.202943
F3	0.148816
F4	0.133825
F5	0.165749
F6	0.149539
F7	0.566497
F8	0.153712
F9	0.165186
F10	0.160931
F11	0.182639
F12	0.166707
G1	0.707752
G2	0.169057
G3	0.685735
G4	0.512797
G5	0.793598
G6	0.774535
G7	0.735206
G8	0.801365
G9	0.420369
G10	0.557809
G11	0.6385
G12	0.270185
H1	0.380067
H2	0.677483
H3	0.800278
H4	0.642522
H5	0.198073
H6	0.412547
H7	0.459722
H8	0.395361
H9	0.477485
H10	0.47202
H11	0.252038
H12	0.537021

08/03/2012 01:22:40 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133079
A2	0.121235
A3	0.809529
A4	0.116074
A5	0.125269
A6	0.454021
A7	0.128437
A8	0.193603
A9	0.299723
A10	0.117005
A11	0.151676
A12	0.123447
B1	0.111724
B2	0.132459
B3	0.129742
B4	0.321929
B5	0.278141
B6	0.768377
B7	0.133597
B8	0.226636
B9	0.414774
B10	0.120739
B11	0.37298
B12	0.452764
C1	0.168476
C2	0.593953
C3	0.131698
C4	0.15135
C5	0.160873
C6	0.160125
C7	0.669921
C8	0.141041
C9	0.136708
C10	0.131433
C11	0.392291
C12	0.37671
D1	0.241768
D2	0.165547
D3	0.169385
D4	0.149203
D5	0.352167
D6	0.143457
D7	0.260437
D8	0.200496
D9	0.192643
D10	0.156993
D11	0.138444
D12	0.44382
E1	0.430816
E2	0.216084
E3	0.267923
E4	0.139588
E5	0.140362
E6	0.178932
E7	0.143987
E8	0.156036
E9	0.176272
E10	0.159861
E11	0.139378
E12	0.453661
F1	0.163133
F2	0.200758
F3	0.15003
F4	0.133485
F5	0.166386
F6	0.149562
F7	0.566328
F8	0.152436
F9	0.164049
F10	0.159684
F11	0.181463
F12	0.165788
G1	0.702038
G2	0.166981
G3	0.672565
G4	0.500396
G5	0.79821
G6	0.775899
G7	0.733093
G8	0.802923
G9	0.415021
G10	0.559737
G11	0.636865
G12	0.269726
H1	0.378428
H2	0.680457
H3	0.794866
H4	0.64667
H5	0.199534
H6	0.413498
H7	0.466643
H8	0.398746
H9	0.483264
H10	0.467036
H11	0.253349
H12	0.542791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133079
A2	0.121235
A3	0.809529
A4	0.116074
A5	0.125269
A6	0.454021
A7	0.128437
A8	0.193603
A9	0.299723
A10	0.117005
A11	0.151676
A12	0.123447
B1	0.111724
B2	0.132459
B3	0.129742
B4	0.321929
B5	0.278141
B6	0.768377
B7	0.133597
B8	0.226636
B9	0.414774
B10	0.120739
B11	0.37298
B12	0.452764
C1	0.168476
C2	0.593953
C3	0.131698
C4	0.15135
C5	0.160873
C6	0.160125
C7	0.669921
C8	0.141041
C9	0.136708
C10	0.131433
C11	0.392291
C12	0.37671
D1	0.241768
D2	0.165547
D3	0.169385
D4	0.149203
D5	0.352167
D6	0.143457
D7	0.260437
D8	0.200496
D9	0.192643
D10	0.156993
D11	0.138444
D12	0.44382
E1	0.430816
E2	0.216084
E3	0.267923
E4	0.139588
E5	0.140362
E6	0.178932
E7	0.143987
E8	0.156036
E9	0.176272
E10	0.159861
E11	0.139378
E12	0.453661
F1	0.163133
F2	0.200758
F3	0.15003
F4	0.133485
F5	0.166386
F6	0.149562
F7	0.566328
F8	0.152436
F9	0.164049
F10	0.159684
F11	0.181463
F12	0.165788
G1	0.702038
G2	0.166981
G3	0.672565
G4	0.500396
G5	0.79821
G6	0.775899
G7	0.733093
G8	0.802923
G9	0.415021
G10	0.559737
G11	0.636865
G12	0.269726
H1	0.378428
H2	0.680457
H3	0.794866
H4	0.64667
H5	0.199534
H6	0.413498
H7	0.466643
H8	0.398746
H9	0.483264
H10	0.467036
H11	0.253349
H12	0.542791

08/03/2012 01:52:54 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130186
A2	0.119814
A3	0.803424
A4	0.113686
A5	0.12207
A6	0.4582
A7	0.124983
A8	0.194941
A9	0.312408
A10	0.113827
A11	0.149371
A12	0.121787
B1	0.108746
B2	0.127606
B3	0.127595
B4	0.335911
B5	0.298606
B6	0.771439
B7	0.130142
B8	0.223418
B9	0.430321
B10	0.117206
B11	0.378345
B12	0.471968
C1	0.163395
C2	0.592447
C3	0.128051
C4	0.149422
C5	0.158333
C6	0.15738
C7	0.663023
C8	0.137239
C9	0.131981
C10	0.12759
C11	0.415355
C12	0.381626
D1	0.234798
D2	0.156377
D3	0.162086
D4	0.14491
D5	0.357139
D6	0.136662
D7	0.256697
D8	0.196433
D9	0.187508
D10	0.155059
D11	0.13574
D12	0.448685
E1	0.426586
E2	0.205131
E3	0.272657
E4	0.133005
E5	0.133851
E6	0.168293
E7	0.138783
E8	0.153427
E9	0.173777
E10	0.158607
E11	0.137557
E12	0.452906
F1	0.15769
F2	0.194654
F3	0.145389
F4	0.130678
F5	0.161722
F6	0.142929
F7	0.564458
F8	0.147879
F9	0.16161
F10	0.158068
F11	0.181235
F12	0.166124
G1	0.69777
G2	0.16158
G3	0.676594
G4	0.498237
G5	0.792233
G6	0.775313
G7	0.734951
G8	0.802523
G9	0.412556
G10	0.563375
G11	0.650647
G12	0.274765
H1	0.37586
H2	0.687438
H3	0.787553
H4	0.644361
H5	0.186262
H6	0.413686
H7	0.478695
H8	0.400779
H9	0.492039
H10	0.468696
H11	0.252788
H12	0.408546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130186
A2	0.119814
A3	0.803424
A4	0.113686
A5	0.12207
A6	0.4582
A7	0.124983
A8	0.194941
A9	0.312408
A10	0.113827
A11	0.149371
A12	0.121787
B1	0.108746
B2	0.127606
B3	0.127595
B4	0.335911
B5	0.298606
B6	0.771439
B7	0.130142
B8	0.223418
B9	0.430321
B10	0.117206
B11	0.378345
B12	0.471968
C1	0.163395
C2	0.592447
C3	0.128051
C4	0.149422
C5	0.158333
C6	0.15738
C7	0.663023
C8	0.137239
C9	0.131981
C10	0.12759
C11	0.415355
C12	0.381626
D1	0.234798
D2	0.156377
D3	0.162086
D4	0.14491
D5	0.357139
D6	0.136662
D7	0.256697
D8	0.196433
D9	0.187508
D10	0.155059
D11	0.13574
D12	0.448685
E1	0.426586
E2	0.205131
E3	0.272657
E4	0.133005
E5	0.133851
E6	0.168293
E7	0.138783
E8	0.153427
E9	0.173777
E10	0.158607
E11	0.137557
E12	0.452906
F1	0.15769
F2	0.194654
F3	0.145389
F4	0.130678
F5	0.161722
F6	0.142929
F7	0.564458
F8	0.147879
F9	0.16161
F10	0.158068
F11	0.181235
F12	0.166124
G1	0.69777
G2	0.16158
G3	0.676594
G4	0.498237
G5	0.792233
G6	0.775313
G7	0.734951
G8	0.802523
G9	0.412556
G10	0.563375
G11	0.650647
G12	0.274765
H1	0.37586
H2	0.687438
H3	0.787553
H4	0.644361
H5	0.186262
H6	0.413686
H7	0.478695
H8	0.400779
H9	0.492039
H10	0.468696
H11	0.252788
H12	0.408546

08/03/2012 02:23:08 PM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130299
A2	0.118945
A3	0.804528
A4	0.114239
A5	0.121068
A6	0.474638
A7	0.124954
A8	0.200379
A9	0.345117
A10	0.114051
A11	0.157501
A12	0.121519
B1	0.109757
B2	0.12798
B3	0.126075
B4	0.354964
B5	0.322882
B6	0.774512
B7	0.12882
B8	0.222976
B9	0.45177
B10	0.117201
B11	0.399303
B12	0.488177
C1	0.16288
C2	0.596993
C3	0.126696
C4	0.149271
C5	0.158098
C6	0.157522
C7	0.674471
C8	0.137312
C9	0.132468
C10	0.128842
C11	0.426318
C12	0.387296
D1	0.24006
D2	0.156709
D3	0.161612
D4	0.144622
D5	0.372475
D6	0.136576
D7	0.259631
D8	0.201327
D9	0.189742
D10	0.158231
D11	0.139865
D12	0.463966
E1	0.438381
E2	0.203909
E3	0.283833
E4	0.130857
E5	0.13273
E6	0.164183
E7	0.138233
E8	0.154656
E9	0.176445
E10	0.16119
E11	0.140869
E12	0.462063
F1	0.157628
F2	0.19517
F3	0.143933
F4	0.130495
F5	0.160121
F6	0.140059
F7	0.571913
F8	0.145623
F9	0.160673
F10	0.15899
F11	0.183469
F12	0.168483
G1	0.700107
G2	0.16245
G3	0.688959
G4	0.493586
G5	0.799548
G6	0.774952
G7	0.736976
G8	0.803264
G9	0.407265
G10	0.571549
G11	0.65979
G12	0.286339
H1	0.373633
H2	0.692905
H3	0.794857
H4	0.64503
H5	0.184547
H6	0.416693
H7	0.480607
H8	0.400974
H9	0.49948
H10	0.460919
H11	0.250644
H12	0.49702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130299
A2	0.118945
A3	0.804528
A4	0.114239
A5	0.121068
A6	0.474638
A7	0.124954
A8	0.200379
A9	0.345117
A10	0.114051
A11	0.157501
A12	0.121519
B1	0.109757
B2	0.12798
B3	0.126075
B4	0.354964
B5	0.322882
B6	0.774512
B7	0.12882
B8	0.222976
B9	0.45177
B10	0.117201
B11	0.399303
B12	0.488177
C1	0.16288
C2	0.596993
C3	0.126696
C4	0.149271
C5	0.158098
C6	0.157522
C7	0.674471
C8	0.137312
C9	0.132468
C10	0.128842
C11	0.426318
C12	0.387296
D1	0.24006
D2	0.156709
D3	0.161612
D4	0.144622
D5	0.372475
D6	0.136576
D7	0.259631
D8	0.201327
D9	0.189742
D10	0.158231
D11	0.139865
D12	0.463966
E1	0.438381
E2	0.203909
E3	0.283833
E4	0.130857
E5	0.13273
E6	0.164183
E7	0.138233
E8	0.154656
E9	0.176445
E10	0.16119
E11	0.140869
E12	0.462063
F1	0.157628
F2	0.19517
F3	0.143933
F4	0.130495
F5	0.160121
F6	0.140059
F7	0.571913
F8	0.145623
F9	0.160673
F10	0.15899
F11	0.183469
F12	0.168483
G1	0.700107
G2	0.16245
G3	0.688959
G4	0.493586
G5	0.799548
G6	0.774952
G7	0.736976
G8	0.803264
G9	0.407265
G10	0.571549
G11	0.65979
G12	0.286339
H1	0.373633
H2	0.692905
H3	0.794857
H4	0.64503
