05/16/2012 06:33:04 PM	717	
A7	0.123355
A8	0.143824
A9	0.175401
A10	0.105849
A11	0.108259
A12	0.101374
B1	0.123876
B2	0.126332
B3	0.120697
B4	0.186575
B5	0.124633
B6	0.518047
B7	0.122619
B8	0.128503
B9	0.401518
B10	0.110875
B11	0.247662
B12	0.169916
C1	0.110527
C2	0.284753
C3	0.137881
C4	0.125135
C5	0.126331
C6	0.120084
C7	0.567348
C8	0.11494
C9	0.113258
C10	0.109716
C11	0.191331
C12	0.177232
D1	0.158641
D2	0.12691
D3	0.120877
D4	0.120345
D5	0.197053
D6	0.153989
D7	0.141116
D8	0.120881
D9	0.132623
D10	0.114261
D11	0.11402
D12	0.207247
E1	0.236519
E2	0.146653
E3	0.153865
E4	0.134505
E5	0.124461
E6	0.136776
E7	0.115552
E8	0.117914
E9	0.12923
E10	0.120401
E11	0.116783
E12	0.206355
F1	0.128849
F2	0.151242
F3	0.124224
F4	0.123438
F5	0.126316
F6	0.120512
F7	0.396525
F8	0.123182
F9	0.117937
F10	0.130628
F11	0.174287
F12	0.127092
G1	0.206263
G2	0.137602
G3	0.222522
G4	0.189942
G5	0.200368
G6	0.225584
G7	0.690527
G8	0.475713
G9	0.194816
G10	0.190114
G11	0.221323
G12	0.117075
H1	0.236885
H2	0.162234
H3	0.476222
H4	0.149113
H5	0.120206
H6	0.261145
H7	0.141019
H8	0.244267
H9	0.161745
H10	0.183142
H11	0.152458
H12	0.25391

05/17/2012 07:09:02 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115748
A2	0.118355
A3	0.511195
A4	0.12995
A5	0.122814
A6	0.203124
A7	0.121646
A8	0.139229
A9	0.176506
A10	0.105951
A11	0.10849
A12	0.101361
B1	0.121441
B2	0.124543
B3	0.120088
B4	0.189301
B5	0.123884
B6	0.534594
B7	0.121475
B8	0.129402
B9	0.424889
B10	0.109893
B11	0.25675
B12	0.174401
C1	0.109695
C2	0.29454
C3	0.138338
C4	0.125208
C5	0.126621
C6	0.119634
C7	0.559155
C8	0.114013
C9	0.11265
C10	0.108959
C11	0.199087
C12	0.181255
D1	0.155936
D2	0.124866
D3	0.120242
D4	0.12045
D5	0.199933
D6	0.159633
D7	0.144924
D8	0.120402
D9	0.132751
D10	0.113292
D11	0.113215
D12	0.21072
E1	0.240787
E2	0.143407
E3	0.16051
E4	0.134501
E5	0.124967
E6	0.137301
E7	0.115169
E8	0.117372
E9	0.129009
E10	0.119602
E11	0.116228
E12	0.208592
F1	0.125015
F2	0.148699
F3	0.124391
F4	0.123658
F5	0.125596
F6	0.120406
F7	0.413263
F8	0.122394
F9	0.117846
F10	0.129913
F11	0.177584
F12	0.127196
G1	0.208408
G2	0.136799
G3	0.224506
G4	0.189896
G5	0.202146
G6	0.228123
G7	0.700828
G8	0.512472
G9	0.197619
G10	0.19035
G11	0.222412
G12	0.120727
H1	0.241002
H2	0.162709
H3	0.506985
H4	0.14874
H5	0.120624
H6	0.281045
H7	0.140725
H8	0.263428
H9	0.161184
H10	0.184385
H11	0.15435
H12	0.263558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115748
A2	0.118355
A3	0.511195
A4	0.12995
A5	0.122814
A6	0.203124
A7	0.121646
A8	0.139229
A9	0.176506
A10	0.105951
A11	0.10849
A12	0.101361
B1	0.121441
B2	0.124543
B3	0.120088
B4	0.189301
B5	0.123884
B6	0.534594
B7	0.121475
B8	0.129402
B9	0.424889
B10	0.109893
B11	0.25675
B12	0.174401
C1	0.109695
C2	0.29454
C3	0.138338
C4	0.125208
C5	0.126621
C6	0.119634
C7	0.559155
C8	0.114013
C9	0.11265
C10	0.108959
C11	0.199087
C12	0.181255
D1	0.155936
D2	0.124866
D3	0.120242
D4	0.12045
D5	0.199933
D6	0.159633
D7	0.144924
D8	0.120402
D9	0.132751
D10	0.113292
D11	0.113215
D12	0.21072
E1	0.240787
E2	0.143407
E3	0.16051
E4	0.134501
E5	0.124967
E6	0.137301
E7	0.115169
E8	0.117372
E9	0.129009
E10	0.119602
E11	0.116228
E12	0.208592
F1	0.125015
F2	0.148699
F3	0.124391
F4	0.123658
F5	0.125596
F6	0.120406
F7	0.413263
F8	0.122394
F9	0.117846
F10	0.129913
F11	0.177584
F12	0.127196
G1	0.208408
G2	0.136799
G3	0.224506
G4	0.189896
G5	0.202146
G6	0.228123
G7	0.700828
G8	0.512472
G9	0.197619
G10	0.19035
G11	0.222412
G12	0.120727
H1	0.241002
H2	0.162709
H3	0.506985
H4	0.14874
H5	0.120624
H6	0.281045
H7	0.140725
H8	0.263428
H9	0.161184
H10	0.184385
H11	0.15435
H12	0.263558

05/17/2012 07:39:16 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115594
A2	0.118219
A3	0.522867
A4	0.129478
A5	0.123755
A6	0.202804
A7	0.122112
A8	0.137857
A9	0.179863
A10	0.105839
A11	0.108262
A12	0.101304
B1	0.121471
B2	0.124028
B3	0.119973
B4	0.192066
B5	0.124027
B6	0.549585
B7	0.121559
B8	0.130554
B9	0.458687
B10	0.110558
B11	0.267128
B12	0.17831
C1	0.109485
C2	0.314015
C3	0.138255
C4	0.124993
C5	0.126822
C6	0.120543
C7	0.549195
C8	0.114187
C9	0.113215
C10	0.109317
C11	0.206713
C12	0.185012
D1	0.158415
D2	0.124816
D3	0.119927
D4	0.120373
D5	0.19668
D6	0.166514
D7	0.150002
D8	0.121242
D9	0.13462
D10	0.114135
D11	0.114131
D12	0.213536
E1	0.254555
E2	0.14333
E3	0.17164
E4	0.135582
E5	0.12465
E6	0.137622
E7	0.114903
E8	0.117548
E9	0.129355
E10	0.119962
E11	0.116778
E12	0.215521
F1	0.125878
F2	0.152128
F3	0.12679
F4	0.124566
F5	0.12537
F6	0.119428
F7	0.423175
F8	0.121693
F9	0.117465
F10	0.130358
F11	0.183284
F12	0.127886
G1	0.210172
G2	0.137136
G3	0.226644
G4	0.189967
G5	0.203542
G6	0.229213
G7	0.714852
G8	0.546368
G9	0.19982
G10	0.190765
G11	0.223187
G12	0.12681
H1	0.24546
H2	0.162465
H3	0.526783
H4	0.14848
H5	0.121512
H6	0.303875
H7	0.140505
H8	0.284682
H9	0.160581
H10	0.185494
H11	0.156693
H12	0.273177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115594
A2	0.118219
A3	0.522867
A4	0.129478
A5	0.123755
A6	0.202804
A7	0.122112
A8	0.137857
A9	0.179863
A10	0.105839
A11	0.108262
A12	0.101304
B1	0.121471
B2	0.124028
B3	0.119973
B4	0.192066
B5	0.124027
B6	0.549585
B7	0.121559
B8	0.130554
B9	0.458687
B10	0.110558
B11	0.267128
B12	0.17831
C1	0.109485
C2	0.314015
C3	0.138255
C4	0.124993
C5	0.126822
C6	0.120543
C7	0.549195
C8	0.114187
C9	0.113215
C10	0.109317
C11	0.206713
C12	0.185012
D1	0.158415
D2	0.124816
D3	0.119927
D4	0.120373
D5	0.19668
D6	0.166514
D7	0.150002
D8	0.121242
D9	0.13462
D10	0.114135
D11	0.114131
D12	0.213536
E1	0.254555
E2	0.14333
E3	0.17164
E4	0.135582
E5	0.12465
E6	0.137622
E7	0.114903
E8	0.117548
E9	0.129355
E10	0.119962
E11	0.116778
E12	0.215521
F1	0.125878
F2	0.152128
F3	0.12679
F4	0.124566
F5	0.12537
F6	0.119428
F7	0.423175
F8	0.121693
F9	0.117465
F10	0.130358
F11	0.183284
F12	0.127886
G1	0.210172
G2	0.137136
G3	0.226644
G4	0.189967
G5	0.203542
G6	0.229213
G7	0.714852
G8	0.546368
G9	0.19982
G10	0.190765
G11	0.223187
G12	0.12681
H1	0.24546
H2	0.162465
H3	0.526783
H4	0.14848
H5	0.121512
H6	0.303875
H7	0.140505
H8	0.284682
H9	0.160581
H10	0.185494
H11	0.156693
H12	0.273177

05/17/2012 08:09:30 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116862
A2	0.119912
A3	0.536364
A4	0.131378
A5	0.125321
A6	0.202849
A7	0.123123
A8	0.139605
A9	0.183714
A10	0.105944
A11	0.108838
A12	0.100675
B1	0.122186
B2	0.125079
B3	0.120845
B4	0.196118
B5	0.124684
B6	0.563993
B7	0.122229
B8	0.132291
B9	0.49481
B10	0.111056
B11	0.278577
B12	0.184271
C1	0.110036
C2	0.350236
C3	0.139933
C4	0.127132
C5	0.129218
C6	0.122305
C7	0.553095
C8	0.115717
C9	0.114599
C10	0.109954
C11	0.219696
C12	0.190863
D1	0.164099
D2	0.12636
D3	0.121913
D4	0.122025
D5	0.190517
D6	0.174887
D7	0.156217
D8	0.123486
D9	0.137033
D10	0.11608
D11	0.115576
D12	0.218178
E1	0.273157
E2	0.145703
E3	0.184752
E4	0.138082
E5	0.127756
E6	0.140913
E7	0.117624
E8	0.120384
E9	0.131121
E10	0.12251
E11	0.118024
E12	0.219632
F1	0.128478
F2	0.155905
F3	0.127916
F4	0.125485
F5	0.127919
F6	0.122381
F7	0.427072
F8	0.124334
F9	0.11917
F10	0.133181
F11	0.189679
F12	0.129272
G1	0.214521
G2	0.137939
G3	0.229321
G4	0.190434
G5	0.206091
G6	0.233313
G7	0.730056
G8	0.577657
G9	0.203037
G10	0.192551
G11	0.225454
G12	0.136154
H1	0.251112
H2	0.163719
H3	0.543607
H4	0.149318
H5	0.122268
H6	0.328136
H7	0.140954
H8	0.304061
H9	0.161469
H10	0.187621
H11	0.1583
H12	0.283718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116862
A2	0.119912
A3	0.536364
A4	0.131378
A5	0.125321
A6	0.202849
A7	0.123123
A8	0.139605
A9	0.183714
A10	0.105944
A11	0.108838
A12	0.100675
B1	0.122186
B2	0.125079
B3	0.120845
B4	0.196118
B5	0.124684
B6	0.563993
B7	0.122229
B8	0.132291
B9	0.49481
B10	0.111056
B11	0.278577
B12	0.184271
C1	0.110036
C2	0.350236
C3	0.139933
C4	0.127132
C5	0.129218
C6	0.122305
C7	0.553095
C8	0.115717
C9	0.114599
C10	0.109954
C11	0.219696
C12	0.190863
D1	0.164099
D2	0.12636
D3	0.121913
D4	0.122025
D5	0.190517
D6	0.174887
D7	0.156217
D8	0.123486
D9	0.137033
D10	0.11608
D11	0.115576
D12	0.218178
E1	0.273157
E2	0.145703
E3	0.184752
E4	0.138082
E5	0.127756
E6	0.140913
E7	0.117624
E8	0.120384
E9	0.131121
E10	0.12251
E11	0.118024
E12	0.219632
F1	0.128478
F2	0.155905
F3	0.127916
F4	0.125485
F5	0.127919
F6	0.122381
F7	0.427072
F8	0.124334
F9	0.11917
F10	0.133181
F11	0.189679
F12	0.129272
G1	0.214521
G2	0.137939
G3	0.229321
G4	0.190434
G5	0.206091
G6	0.233313
G7	0.730056
G8	0.577657
G9	0.203037
G10	0.192551
G11	0.225454
G12	0.136154
H1	0.251112
H2	0.163719
H3	0.543607
H4	0.149318
H5	0.122268
H6	0.328136
H7	0.140954
H8	0.304061
H9	0.161469
H10	0.187621
H11	0.1583
H12	0.283718

05/17/2012 08:39:44 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116504
A2	0.119638
A3	0.547311
A4	0.130996
A5	0.124424
A6	0.202575
A7	0.122857
A8	0.142013
A9	0.188233
A10	0.105872
A11	0.109362
A12	0.101677
B1	0.121727
B2	0.125463
B3	0.121817
B4	0.200837
B5	0.125617
B6	0.575112
B7	0.122502
B8	0.134043
B9	0.523239
B10	0.111437
B11	0.287111
B12	0.190601
C1	0.109564
C2	0.39395
C3	0.141383
C4	0.127637
C5	0.129692
C6	0.122919
C7	0.5422
C8	0.115997
C9	0.115601
C10	0.110669
C11	0.224552
C12	0.195934
D1	0.167044
D2	0.1267
D3	0.122889
D4	0.122828
D5	0.180137
D6	0.178878
D7	0.161199
D8	0.124186
D9	0.137622
D10	0.117058
D11	0.116839
D12	0.221521
E1	0.273583
E2	0.145536
E3	0.197487
E4	0.139737
E5	0.128117
E6	0.141289
E7	0.117495
E8	0.120403
E9	0.131398
E10	0.123664
E11	0.118953
E12	0.218576
F1	0.127388
F2	0.15756
F3	0.12853
F4	0.125751
F5	0.127732
F6	0.122868
F7	0.434921
F8	0.12494
F9	0.11974
F10	0.133658
F11	0.195581
F12	0.130874
G1	0.217363
G2	0.137768
G3	0.232091
G4	0.191442
G5	0.208892
G6	0.236483
G7	0.743487
G8	0.604706
G9	0.205355
G10	0.193442
G11	0.227005
G12	0.148004
H1	0.25699
H2	0.165585
H3	0.563816
H4	0.149997
H5	0.123293
H6	0.352416
H7	0.141075
H8	0.325127
H9	0.161417
H10	0.188971
H11	0.160791
H12	0.293378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116504
A2	0.119638
A3	0.547311
A4	0.130996
A5	0.124424
A6	0.202575
A7	0.122857
A8	0.142013
A9	0.188233
A10	0.105872
A11	0.109362
A12	0.101677
B1	0.121727
B2	0.125463
B3	0.121817
B4	0.200837
B5	0.125617
B6	0.575112
B7	0.122502
B8	0.134043
B9	0.523239
B10	0.111437
B11	0.287111
B12	0.190601
C1	0.109564
C2	0.39395
C3	0.141383
C4	0.127637
C5	0.129692
C6	0.122919
C7	0.5422
C8	0.115997
C9	0.115601
C10	0.110669
C11	0.224552
C12	0.195934
D1	0.167044
D2	0.1267
D3	0.122889
D4	0.122828
D5	0.180137
D6	0.178878
D7	0.161199
D8	0.124186
D9	0.137622
D10	0.117058
D11	0.116839
D12	0.221521
E1	0.273583
E2	0.145536
E3	0.197487
E4	0.139737
E5	0.128117
E6	0.141289
E7	0.117495
E8	0.120403
E9	0.131398
E10	0.123664
E11	0.118953
E12	0.218576
F1	0.127388
F2	0.15756
F3	0.12853
F4	0.125751
F5	0.127732
F6	0.122868
F7	0.434921
F8	0.12494
F9	0.11974
F10	0.133658
F11	0.195581
F12	0.130874
G1	0.217363
G2	0.137768
G3	0.232091
G4	0.191442
G5	0.208892
G6	0.236483
G7	0.743487
G8	0.604706
G9	0.205355
G10	0.193442
G11	0.227005
G12	0.148004
H1	0.25699
H2	0.165585
H3	0.563816
H4	0.149997
H5	0.123293
H6	0.352416
H7	0.141075
H8	0.325127
H9	0.161417
H10	0.188971
H11	0.160791
H12	0.293378

05/17/2012 09:09:58 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115407
A2	0.118027
A3	0.554534
A4	0.130096
A5	0.123789
A6	0.20325
A7	0.12164
A8	0.145656
A9	0.191777
A10	0.105676
A11	0.109067
A12	0.102505
B1	0.120807
B2	0.124391
B3	0.121308
B4	0.197391
B5	0.125427
B6	0.579925
B7	0.122044
B8	0.135943
B9	0.546102
B10	0.110863
B11	0.293069
B12	0.197382
C1	0.109004
C2	0.438283
C3	0.141616
C4	0.127537
C5	0.129621
C6	0.122903
C7	0.557077
C8	0.115735
C9	0.114951
C10	0.109931
C11	0.225915
C12	0.19687
D1	0.168749
D2	0.125539
D3	0.122585
D4	0.122533
D5	0.181204
D6	0.183324
D7	0.164683
D8	0.124863
D9	0.138438
D10	0.116712
D11	0.116053
D12	0.222545
E1	0.264659
E2	0.145861
E3	0.211892
E4	0.139969
E5	0.127865
E6	0.14106
E7	0.116904
E8	0.119426
E9	0.131387
E10	0.123331
E11	0.118572
E12	0.220744
F1	0.127313
F2	0.159166
F3	0.12859
F4	0.124853
F5	0.127247
F6	0.121367
F7	0.443856
F8	0.124171
F9	0.119389
F10	0.133454
F11	0.199501
F12	0.131566
G1	0.2182
G2	0.139352
G3	0.234909
G4	0.190941
G5	0.209549
G6	0.239258
G7	0.748781
G8	0.626343
G9	0.207426
G10	0.194781
G11	0.228842
G12	0.15995
H1	0.256303
H2	0.16566
H3	0.595251
H4	0.149983
H5	0.123471
H6	0.373746
H7	0.140435
H8	0.347796
H9	0.162284
H10	0.19034
H11	0.162799
H12	0.304203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115407
A2	0.118027
A3	0.554534
A4	0.130096
A5	0.123789
A6	0.20325
A7	0.12164
A8	0.145656
A9	0.191777
A10	0.105676
A11	0.109067
A12	0.102505
B1	0.120807
B2	0.124391
B3	0.121308
B4	0.197391
B5	0.125427
B6	0.579925
B7	0.122044
B8	0.135943
B9	0.546102
B10	0.110863
B11	0.293069
B12	0.197382
C1	0.109004
C2	0.438283
C3	0.141616
C4	0.127537
C5	0.129621
C6	0.122903
C7	0.557077
C8	0.115735
C9	0.114951
C10	0.109931
C11	0.225915
C12	0.19687
D1	0.168749
D2	0.125539
D3	0.122585
D4	0.122533
D5	0.181204
D6	0.183324
D7	0.164683
D8	0.124863
D9	0.138438
D10	0.116712
D11	0.116053
D12	0.222545
E1	0.264659
E2	0.145861
E3	0.211892
E4	0.139969
E5	0.127865
E6	0.14106
E7	0.116904
E8	0.119426
E9	0.131387
E10	0.123331
E11	0.118572
E12	0.220744
F1	0.127313
F2	0.159166
F3	0.12859
F4	0.124853
F5	0.127247
F6	0.121367
F7	0.443856
F8	0.124171
F9	0.119389
F10	0.133454
F11	0.199501
F12	0.131566
G1	0.2182
G2	0.139352
G3	0.234909
G4	0.190941
G5	0.209549
G6	0.239258
G7	0.748781
G8	0.626343
G9	0.207426
G10	0.194781
G11	0.228842
G12	0.15995
H1	0.256303
H2	0.16566
H3	0.595251
H4	0.149983
H5	0.123471
H6	0.373746
H7	0.140435
H8	0.347796
H9	0.162284
H10	0.19034
H11	0.162799
H12	0.304203

05/17/2012 09:40:13 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115995
A2	0.117739
A3	0.560361
A4	0.128492
A5	0.122656
A6	0.204216
A7	0.120861
A8	0.149148
A9	0.193486
A10	0.105737
A11	0.109674
A12	0.101493
B1	0.121746
B2	0.124762
B3	0.121547
B4	0.191205
B5	0.125304
B6	0.587543
B7	0.121499
B8	0.13831
B9	0.559998
B10	0.111016
B11	0.301273
B12	0.206408
C1	0.10907
C2	0.470548
C3	0.142122
C4	0.127841
C5	0.129832
C6	0.122905
C7	0.555009
C8	0.116136
C9	0.115072
C10	0.109733
C11	0.223141
C12	0.19803
D1	0.168653
D2	0.125074
D3	0.122644
D4	0.123064
D5	0.181547
D6	0.189037
D7	0.168814
D8	0.125805
D9	0.139254
D10	0.117214
D11	0.117109
D12	0.221877
E1	0.241793
E2	0.14442
E3	0.225358
E4	0.140413
E5	0.127706
E6	0.141031
E7	0.116439
E8	0.119268
E9	0.131678
E10	0.122463
E11	0.119532
E12	0.220673
F1	0.124583
F2	0.158928
F3	0.127658
F4	0.124588
F5	0.127321
F6	0.121618
F7	0.432648
F8	0.12393
F9	0.119299
F10	0.132505
F11	0.205193
F12	0.133051
G1	0.219248
G2	0.137948
G3	0.235402
G4	0.191465
G5	0.211154
G6	0.242858
G7	0.753341
G8	0.646216
G9	0.209559
G10	0.195129
G11	0.230769
G12	0.173176
H1	0.252325
H2	0.16579
H3	0.6204
H4	0.149623
H5	0.124704
H6	0.388997
H7	0.140209
H8	0.366492
H9	0.161937
H10	0.19126
H11	0.164863
H12	0.31627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115995
A2	0.117739
A3	0.560361
A4	0.128492
A5	0.122656
A6	0.204216
A7	0.120861
A8	0.149148
A9	0.193486
A10	0.105737
A11	0.109674
A12	0.101493
B1	0.121746
B2	0.124762
B3	0.121547
B4	0.191205
B5	0.125304
B6	0.587543
B7	0.121499
B8	0.13831
B9	0.559998
B10	0.111016
B11	0.301273
B12	0.206408
C1	0.10907
C2	0.470548
C3	0.142122
C4	0.127841
C5	0.129832
C6	0.122905
C7	0.555009
C8	0.116136
C9	0.115072
C10	0.109733
C11	0.223141
C12	0.19803
D1	0.168653
D2	0.125074
D3	0.122644
D4	0.123064
D5	0.181547
D6	0.189037
D7	0.168814
D8	0.125805
D9	0.139254
D10	0.117214
D11	0.117109
D12	0.221877
E1	0.241793
E2	0.14442
E3	0.225358
E4	0.140413
E5	0.127706
E6	0.141031
E7	0.116439
E8	0.119268
E9	0.131678
E10	0.122463
E11	0.119532
E12	0.220673
F1	0.124583
F2	0.158928
F3	0.127658
F4	0.124588
F5	0.127321
F6	0.121618
F7	0.432648
F8	0.12393
F9	0.119299
F10	0.132505
F11	0.205193
F12	0.133051
G1	0.219248
G2	0.137948
G3	0.235402
G4	0.191465
G5	0.211154
G6	0.242858
G7	0.753341
G8	0.646216
G9	0.209559
G10	0.195129
G11	0.230769
G12	0.173176
H1	0.252325
H2	0.16579
H3	0.6204
H4	0.149623
H5	0.124704
H6	0.388997
H7	0.140209
H8	0.366492
H9	0.161937
H10	0.19126
H11	0.164863
H12	0.31627

05/17/2012 10:10:27 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116601
A2	0.118352
A3	0.565038
A4	0.128815
A5	0.122877
A6	0.205572
A7	0.121085
A8	0.156474
A9	0.196982
A10	0.105877
A11	0.110098
A12	0.101911
B1	0.122184
B2	0.125348
B3	0.121967
B4	0.187135
B5	0.124964
B6	0.596184
B7	0.121642
B8	0.142152
B9	0.573994
B10	0.111323
B11	0.265332
B12	0.213734
C1	0.108841
C2	0.496738
C3	0.143474
C4	0.128149
C5	0.13043
C6	0.123841
C7	0.555001
C8	0.116677
C9	0.115737
C10	0.110207
C11	0.224212
C12	0.203276
D1	0.16992
D2	0.125432
D3	0.123713
D4	0.12344
D5	0.185787
D6	0.195993
D7	0.173885
D8	0.127966
D9	0.14082
D10	0.118711
D11	0.117451
D12	0.220427
E1	0.224818
E2	0.145669
E3	0.238895
E4	0.141195
E5	0.128655
E6	0.1425
E7	0.118452
E8	0.121435
E9	0.132766
E10	0.124717
E11	0.120315
E12	0.22082
F1	0.126459
F2	0.163031
F3	0.128942
F4	0.125175
F5	0.128201
F6	0.12242
F7	0.419903
F8	0.125935
F9	0.120706
F10	0.134674
F11	0.210097
F12	0.134372
G1	0.222187
G2	0.138162
G3	0.237439
G4	0.191205
G5	0.212242
G6	0.246268
G7	0.7631
G8	0.663259
G9	0.212659
G10	0.196217
G11	0.232456
G12	0.18709
H1	0.232417
H2	0.166319
H3	0.647769
H4	0.150016
H5	0.125868
H6	0.40437
H7	0.140078
H8	0.384855
H9	0.161429
H10	0.192496
H11	0.167711
H12	0.327809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116601
A2	0.118352
A3	0.565038
A4	0.128815
A5	0.122877
A6	0.205572
A7	0.121085
A8	0.156474
A9	0.196982
A10	0.105877
A11	0.110098
A12	0.101911
B1	0.122184
B2	0.125348
B3	0.121967
B4	0.187135
B5	0.124964
B6	0.596184
B7	0.121642
B8	0.142152
B9	0.573994
B10	0.111323
B11	0.265332
B12	0.213734
C1	0.108841
C2	0.496738
C3	0.143474
C4	0.128149
C5	0.13043
C6	0.123841
C7	0.555001
C8	0.116677
C9	0.115737
C10	0.110207
C11	0.224212
C12	0.203276
D1	0.16992
D2	0.125432
D3	0.123713
D4	0.12344
D5	0.185787
D6	0.195993
D7	0.173885
D8	0.127966
D9	0.14082
D10	0.118711
D11	0.117451
D12	0.220427
E1	0.224818
E2	0.145669
E3	0.238895
E4	0.141195
E5	0.128655
E6	0.1425
E7	0.118452
E8	0.121435
E9	0.132766
E10	0.124717
E11	0.120315
E12	0.22082
F1	0.126459
F2	0.163031
F3	0.128942
F4	0.125175
F5	0.128201
F6	0.12242
F7	0.419903
F8	0.125935
F9	0.120706
F10	0.134674
F11	0.210097
F12	0.134372
G1	0.222187
G2	0.138162
G3	0.237439
G4	0.191205
G5	0.212242
G6	0.246268
G7	0.7631
G8	0.663259
G9	0.212659
G10	0.196217
G11	0.232456
G12	0.18709
H1	0.232417
H2	0.166319
H3	0.647769
H4	0.150016
H5	0.125868
H6	0.40437
H7	0.140078
H8	0.384855
H9	0.161429
H10	0.192496
H11	0.167711
H12	0.327809

05/17/2012 10:40:41 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117223
A2	0.118851
A3	0.570471
A4	0.128389
A5	0.123685
A6	0.208669
A7	0.121513
A8	0.167145
A9	0.2
A10	0.105797
A11	0.110797
A12	0.10251
B1	0.122418
B2	0.125084
B3	0.121602
B4	0.197326
B5	0.126011
B6	0.601448
B7	0.121682
B8	0.148429
B9	0.586252
B10	0.11147
B11	0.244169
B12	0.209125
C1	0.108881
C2	0.524886
C3	0.143097
C4	0.128227
C5	0.131215
C6	0.124799
C7	0.553623
C8	0.117035
C9	0.116124
C10	0.110572
C11	0.233132
C12	0.193096
D1	0.176339
D2	0.125894
D3	0.123479
D4	0.124384
D5	0.193096
D6	0.204022
D7	0.176952
D8	0.129951
D9	0.141943
D10	0.119724
D11	0.118334
D12	0.219317
E1	0.215327
E2	0.146026
E3	0.253526
E4	0.141425
E5	0.129583
E6	0.143844
E7	0.11924
E8	0.122133
E9	0.1334
E10	0.12633
E11	0.12165
E12	0.222444
F1	0.12618
F2	0.167778
F3	0.129861
F4	0.125761
F5	0.129689
F6	0.123649
F7	0.416385
F8	0.127173
F9	0.12178
F10	0.136549
F11	0.213432
F12	0.136556
G1	0.224489
G2	0.138521
G3	0.239387
G4	0.191673
G5	0.21409
G6	0.249531
G7	0.766771
G8	0.676939
G9	0.215084
G10	0.197601
G11	0.233354
G12	0.200248
H1	0.212776
H2	0.167707
H3	0.662693
H4	0.151273
H5	0.126703
H6	0.416665
H7	0.140078
H8	0.39771
H9	0.161258
H10	0.193677
H11	0.16871
H12	0.339579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117223
A2	0.118851
A3	0.570471
A4	0.128389
A5	0.123685
A6	0.208669
A7	0.121513
A8	0.167145
A9	0.2
A10	0.105797
A11	0.110797
A12	0.10251
B1	0.122418
B2	0.125084
B3	0.121602
B4	0.197326
B5	0.126011
B6	0.601448
B7	0.121682
B8	0.148429
B9	0.586252
B10	0.11147
B11	0.244169
B12	0.209125
C1	0.108881
C2	0.524886
C3	0.143097
C4	0.128227
C5	0.131215
C6	0.124799
C7	0.553623
C8	0.117035
C9	0.116124
C10	0.110572
C11	0.233132
C12	0.193096
D1	0.176339
D2	0.125894
D3	0.123479
D4	0.124384
D5	0.193096
D6	0.204022
D7	0.176952
D8	0.129951
D9	0.141943
D10	0.119724
D11	0.118334
