08/02/2012 06:04:56 PM	905	
C10	0.121121
C11	0.213863
C12	0.191753
D1	0.176761
D2	0.142771
D3	0.139765
D4	0.132207
D5	0.180199
D6	0.146517
D7	0.159704
D8	0.168551
D9	0.137593
D10	0.125445
D11	0.122209
D12	0.229391
E1	0.197655
E2	0.216314
E3	0.181192
E4	0.14096
E5	0.135725
E6	0.158688
E7	0.129538
E8	0.127449
E9	0.129002
E10	0.128462
E11	0.12552
E12	0.215767
F1	0.147789
F2	0.170618
F3	0.13949
F4	0.146339
F5	0.130546
F6	0.140506
F7	0.285748
F8	0.138655
F9	0.131276
F10	0.130061
F11	0.145261
F12	0.141531
G1	0.226802
G2	0.14725
G3	0.287827
G4	0.249732
G5	0.564264
G6	0.377077
G7	0.471486
G8	0.348714
G9	0.418531
G10	0.318619
G11	0.309015
G12	0.142219
H1	0.232662
H2	0.281216
H3	0.470517
H4	0.34495
H5	0.160818
H6	0.404688
H7	0.22485
H8	0.355214
H9	0.282217
H10	0.449807
H11	0.173756
H12	0.315804

08/03/2012 10:42:45 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131265
A2	0.135782
A3	0.460262
A4	0.116285
A5	0.133741
A6	0.18035
A7	0.125636
A8	0.136769
A9	0.248491
A10	0.118735
A11	0.154279
A12	0.116182
B1	0.134923
B2	0.135032
B3	0.13398
B4	0.178393
B5	0.160732
B6	0.465867
B7	0.104193
B8	0.147722
B9	0.172317
B10	0.121525
B11	0.192112
B12	0.197216
C1	0.13388
C2	0.33981
C3	0.149615
C4	0.135067
C5	0.139563
C6	0.135362
C7	0.740126
C8	0.12837
C9	0.127167
C10	0.121239
C11	0.217876
C12	0.192262
D1	0.176037
D2	0.142684
D3	0.139737
D4	0.131868
D5	0.180594
D6	0.146934
D7	0.160853
D8	0.17093
D9	0.137602
D10	0.125464
D11	0.122949
D12	0.23171
E1	0.197794
E2	0.215134
E3	0.184707
E4	0.140386
E5	0.135252
E6	0.158083
E7	0.12923
E8	0.127378
E9	0.129133
E10	0.128829
E11	0.125869
E12	0.220321
F1	0.148152
F2	0.170829
F3	0.138867
F4	0.146604
F5	0.130543
F6	0.139675
F7	0.290729
F8	0.13807
F9	0.131178
F10	0.130395
F11	0.145319
F12	0.142237
G1	0.227935
G2	0.146219
G3	0.286688
G4	0.247248
G5	0.573535
G6	0.376525
G7	0.473136
G8	0.346777
G9	0.411542
G10	0.319322
G11	0.305715
G12	0.145926
H1	0.233194
H2	0.275889
H3	0.467485
H4	0.341872
H5	0.160111
H6	0.402208
H7	0.224861
H8	0.356282
H9	0.281942
H10	0.447412
H11	0.176627
H12	0.310723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131265
A2	0.135782
A3	0.460262
A4	0.116285
A5	0.133741
A6	0.18035
A7	0.125636
A8	0.136769
A9	0.248491
A10	0.118735
A11	0.154279
A12	0.116182
B1	0.134923
B2	0.135032
B3	0.13398
B4	0.178393
B5	0.160732
B6	0.465867
B7	0.104193
B8	0.147722
B9	0.172317
B10	0.121525
B11	0.192112
B12	0.197216
C1	0.13388
C2	0.33981
C3	0.149615
C4	0.135067
C5	0.139563
C6	0.135362
C7	0.740126
C8	0.12837
C9	0.127167
C10	0.121239
C11	0.217876
C12	0.192262
D1	0.176037
D2	0.142684
D3	0.139737
D4	0.131868
D5	0.180594
D6	0.146934
D7	0.160853
D8	0.17093
D9	0.137602
D10	0.125464
D11	0.122949
D12	0.23171
E1	0.197794
E2	0.215134
E3	0.184707
E4	0.140386
E5	0.135252
E6	0.158083
E7	0.12923
E8	0.127378
E9	0.129133
E10	0.128829
E11	0.125869
E12	0.220321
F1	0.148152
F2	0.170829
F3	0.138867
F4	0.146604
F5	0.130543
F6	0.139675
F7	0.290729
F8	0.13807
F9	0.131178
F10	0.130395
F11	0.145319
F12	0.142237
G1	0.227935
G2	0.146219
G3	0.286688
G4	0.247248
G5	0.573535
G6	0.376525
G7	0.473136
G8	0.346777
G9	0.411542
G10	0.319322
G11	0.305715
G12	0.145926
H1	0.233194
H2	0.275889
H3	0.467485
H4	0.341872
H5	0.160111
H6	0.402208
H7	0.224861
H8	0.356282
H9	0.281942
H10	0.447412
H11	0.176627
H12	0.310723

08/03/2012 11:12:59 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130254
A2	0.134431
A3	0.471854
A4	0.116475
A5	0.134564
A6	0.180733
A7	0.126215
A8	0.137286
A9	0.244255
A10	0.11909
A11	0.155502
A12	0.115486
B1	0.133876
B2	0.135299
B3	0.134593
B4	0.180365
B5	0.162421
B6	0.455395
B7	0.105323
B8	0.148435
B9	0.181711
B10	0.122157
B11	0.195435
B12	0.197415
C1	0.133368
C2	0.34099
C3	0.150541
C4	0.135284
C5	0.140226
C6	0.13618
C7	0.738448
C8	0.128967
C9	0.127842
C10	0.121868
C11	0.221861
C12	0.192404
D1	0.176941
D2	0.14326
D3	0.140056
D4	0.131701
D5	0.18161
D6	0.147989
D7	0.161889
D8	0.173872
D9	0.137827
D10	0.126022
D11	0.123061
D12	0.233785
E1	0.196218
E2	0.214782
E3	0.189469
E4	0.139968
E5	0.135028
E6	0.157937
E7	0.129543
E8	0.127189
E9	0.129215
E10	0.12905
E11	0.125736
E12	0.221511
F1	0.146245
F2	0.171164
F3	0.138843
F4	0.146571
F5	0.129504
F6	0.139297
F7	0.289708
F8	0.137897
F9	0.13092
F10	0.130474
F11	0.144871
F12	0.141229
G1	0.225869
G2	0.145215
G3	0.285068
G4	0.245805
G5	0.580972
G6	0.376832
G7	0.46923
G8	0.34638
G9	0.408971
G10	0.317286
G11	0.301276
G12	0.150286
H1	0.23329
H2	0.274256
H3	0.466417
H4	0.346678
H5	0.160085
H6	0.398032
H7	0.226915
H8	0.352897
H9	0.28218
H10	0.453958
H11	0.176128
H12	0.298388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130254
A2	0.134431
A3	0.471854
A4	0.116475
A5	0.134564
A6	0.180733
A7	0.126215
A8	0.137286
A9	0.244255
A10	0.11909
A11	0.155502
A12	0.115486
B1	0.133876
B2	0.135299
B3	0.134593
B4	0.180365
B5	0.162421
B6	0.455395
B7	0.105323
B8	0.148435
B9	0.181711
B10	0.122157
B11	0.195435
B12	0.197415
C1	0.133368
C2	0.34099
C3	0.150541
C4	0.135284
C5	0.140226
C6	0.13618
C7	0.738448
C8	0.128967
C9	0.127842
C10	0.121868
C11	0.221861
C12	0.192404
D1	0.176941
D2	0.14326
D3	0.140056
D4	0.131701
D5	0.18161
D6	0.147989
D7	0.161889
D8	0.173872
D9	0.137827
D10	0.126022
D11	0.123061
D12	0.233785
E1	0.196218
E2	0.214782
E3	0.189469
E4	0.139968
E5	0.135028
E6	0.157937
E7	0.129543
E8	0.127189
E9	0.129215
E10	0.12905
E11	0.125736
E12	0.221511
F1	0.146245
F2	0.171164
F3	0.138843
F4	0.146571
F5	0.129504
F6	0.139297
F7	0.289708
F8	0.137897
F9	0.13092
F10	0.130474
F11	0.144871
F12	0.141229
G1	0.225869
G2	0.145215
G3	0.285068
G4	0.245805
G5	0.580972
G6	0.376832
G7	0.46923
G8	0.34638
G9	0.408971
G10	0.317286
G11	0.301276
G12	0.150286
H1	0.23329
H2	0.274256
H3	0.466417
H4	0.346678
H5	0.160085
H6	0.398032
H7	0.226915
H8	0.352897
H9	0.28218
H10	0.453958
H11	0.176128
H12	0.298388

08/03/2012 11:43:14 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128675
A2	0.134349
A3	0.438198
A4	0.116093
A5	0.133565
A6	0.180961
A7	0.125203
A8	0.136276
A9	0.243747
A10	0.118223
A11	0.153902
A12	0.114237
B1	0.133793
B2	0.134894
B3	0.134627
B4	0.181242
B5	0.162143
B6	0.448917
B7	0.10433
B8	0.148596
B9	0.190453
B10	0.121342
B11	0.197023
B12	0.197286
C1	0.1327
C2	0.347369
C3	0.150776
C4	0.134847
C5	0.139705
C6	0.135908
C7	0.740978
C8	0.128944
C9	0.127454
C10	0.121338
C11	0.226021
C12	0.193013
D1	0.178111
D2	0.143671
D3	0.14072
D4	0.132362
D5	0.181971
D6	0.148508
D7	0.162456
D8	0.177195
D9	0.138787
D10	0.126111
D11	0.12336
D12	0.23426
E1	0.195878
E2	0.215391
E3	0.195403
E4	0.141105
E5	0.13569
E6	0.158666
E7	0.130335
E8	0.128527
E9	0.129977
E10	0.129581
E11	0.126969
E12	0.223259
F1	0.148555
F2	0.172941
F3	0.140564
F4	0.148055
F5	0.130287
F6	0.140554
F7	0.293735
F8	0.139033
F9	0.13189
F10	0.131341
F11	0.145568
F12	0.141861
G1	0.227164
G2	0.14684
G3	0.28531
G4	0.243286
G5	0.572836
G6	0.377726
G7	0.466109
G8	0.345777
G9	0.401454
G10	0.317431
G11	0.298245
G12	0.158162
H1	0.23287
H2	0.267731
H3	0.45969
H4	0.344123
H5	0.162221
H6	0.400954
H7	0.22745
H8	0.359132
H9	0.282679
H10	0.455836
H11	0.178197
H12	0.293587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128675
A2	0.134349
A3	0.438198
A4	0.116093
A5	0.133565
A6	0.180961
A7	0.125203
A8	0.136276
A9	0.243747
A10	0.118223
A11	0.153902
A12	0.114237
B1	0.133793
B2	0.134894
B3	0.134627
B4	0.181242
B5	0.162143
B6	0.448917
B7	0.10433
B8	0.148596
B9	0.190453
B10	0.121342
B11	0.197023
B12	0.197286
C1	0.1327
C2	0.347369
C3	0.150776
C4	0.134847
C5	0.139705
C6	0.135908
C7	0.740978
C8	0.128944
C9	0.127454
C10	0.121338
C11	0.226021
C12	0.193013
D1	0.178111
D2	0.143671
D3	0.14072
D4	0.132362
D5	0.181971
D6	0.148508
D7	0.162456
D8	0.177195
D9	0.138787
D10	0.126111
D11	0.12336
D12	0.23426
E1	0.195878
E2	0.215391
E3	0.195403
E4	0.141105
E5	0.13569
E6	0.158666
E7	0.130335
E8	0.128527
E9	0.129977
E10	0.129581
E11	0.126969
E12	0.223259
F1	0.148555
F2	0.172941
F3	0.140564
F4	0.148055
F5	0.130287
F6	0.140554
F7	0.293735
F8	0.139033
F9	0.13189
F10	0.131341
F11	0.145568
F12	0.141861
G1	0.227164
G2	0.14684
G3	0.28531
G4	0.243286
G5	0.572836
G6	0.377726
G7	0.466109
G8	0.345777
G9	0.401454
G10	0.317431
G11	0.298245
G12	0.158162
H1	0.23287
H2	0.267731
H3	0.45969
H4	0.344123
H5	0.162221
H6	0.400954
H7	0.22745
H8	0.359132
H9	0.282679
H10	0.455836
H11	0.178197
H12	0.293587

08/03/2012 12:13:28 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12916
A2	0.134951
A3	0.430215
A4	0.116237
A5	0.133568
A6	0.182507
A7	0.125808
A8	0.137386
A9	0.240419
A10	0.118643
A11	0.156883
A12	0.115134
B1	0.134119
B2	0.134911
B3	0.134833
B4	0.183726
B5	0.163095
B6	0.456187
B7	0.105181
B8	0.149899
B9	0.200506
B10	0.121378
B11	0.199706
B12	0.19717
C1	0.132798
C2	0.358275
C3	0.151029
C4	0.135441
C5	0.140692
C6	0.136928
C7	0.744085
C8	0.129731
C9	0.128056
C10	0.121644
C11	0.230105
C12	0.193379
D1	0.177467
D2	0.143232
D3	0.140818
D4	0.132479
D5	0.183986
D6	0.150273
D7	0.163361
D8	0.180266
D9	0.138817
D10	0.124835
D11	0.123339
D12	0.23755
E1	0.196138
E2	0.214376
E3	0.200599
E4	0.141137
E5	0.135994
E6	0.158877
E7	0.130965
E8	0.128631
E9	0.130169
E10	0.129984
E11	0.126791
E12	0.224984
F1	0.147198
F2	0.172896
F3	0.139874
F4	0.148287
F5	0.130205
F6	0.140526
F7	0.294757
F8	0.139073
F9	0.132351
F10	0.131308
F11	0.145586
F12	0.142076
G1	0.226103
G2	0.146354
G3	0.283653
G4	0.241286
G5	0.565224
G6	0.377019
G7	0.464151
G8	0.343548
G9	0.396356
G10	0.317125
G11	0.293424
G12	0.166263
H1	0.233661
H2	0.266132
H3	0.453414
H4	0.346003
H5	0.162395
H6	0.389762
H7	0.22814
H8	0.361375
H9	0.281942
H10	0.449947
H11	0.17721
H12	0.28582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12916
A2	0.134951
A3	0.430215
A4	0.116237
A5	0.133568
A6	0.182507
A7	0.125808
A8	0.137386
A9	0.240419
A10	0.118643
A11	0.156883
A12	0.115134
B1	0.134119
B2	0.134911
B3	0.134833
B4	0.183726
B5	0.163095
B6	0.456187
B7	0.105181
B8	0.149899
B9	0.200506
B10	0.121378
B11	0.199706
B12	0.19717
C1	0.132798
C2	0.358275
C3	0.151029
C4	0.135441
C5	0.140692
C6	0.136928
C7	0.744085
C8	0.129731
C9	0.128056
C10	0.121644
C11	0.230105
C12	0.193379
D1	0.177467
D2	0.143232
D3	0.140818
D4	0.132479
D5	0.183986
D6	0.150273
D7	0.163361
D8	0.180266
D9	0.138817
D10	0.124835
D11	0.123339
D12	0.23755
E1	0.196138
E2	0.214376
E3	0.200599
E4	0.141137
E5	0.135994
E6	0.158877
E7	0.130965
E8	0.128631
E9	0.130169
E10	0.129984
E11	0.126791
E12	0.224984
F1	0.147198
F2	0.172896
F3	0.139874
F4	0.148287
F5	0.130205
F6	0.140526
F7	0.294757
F8	0.139073
F9	0.132351
F10	0.131308
F11	0.145586
F12	0.142076
G1	0.226103
G2	0.146354
G3	0.283653
G4	0.241286
G5	0.565224
G6	0.377019
G7	0.464151
G8	0.343548
G9	0.396356
G10	0.317125
G11	0.293424
G12	0.166263
H1	0.233661
H2	0.266132
H3	0.453414
H4	0.346003
H5	0.162395
H6	0.389762
H7	0.22814
H8	0.361375
H9	0.281942
H10	0.449947
H11	0.17721
H12	0.28582

08/03/2012 12:43:42 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130335
A2	0.135195
A3	0.449476
A4	0.116024
A5	0.13454
A6	0.182821
A7	0.126456
A8	0.138821
A9	0.235602
A10	0.118955
A11	0.155496
A12	0.115119
B1	0.133416
B2	0.135343
B3	0.13445
B4	0.183643
B5	0.165765
B6	0.45166
B7	0.105727
B8	0.149945
B9	0.209341
B10	0.122002
B11	0.203606
B12	0.196719
C1	0.132912
C2	0.362038
C3	0.151636
C4	0.135434
C5	0.140826
C6	0.137181
C7	0.74325
C8	0.130298
C9	0.128671
C10	0.122079
C11	0.235385
C12	0.193868
D1	0.177722
D2	0.14263
D3	0.140192
D4	0.132704
D5	0.185482
D6	0.151296
D7	0.164046
D8	0.183855
D9	0.139716
D10	0.126453
D11	0.123823
D12	0.240332
E1	0.193339
E2	0.21542
E3	0.205854
E4	0.141261
E5	0.136644
E6	0.159219
E7	0.131068
E8	0.128877
E9	0.130468
E10	0.13056
E11	0.128022
E12	0.226619
F1	0.146628
F2	0.173345
F3	0.14003
F4	0.148819
F5	0.130076
F6	0.14031
F7	0.300986
F8	0.139309
F9	0.132433
F10	0.131716
F11	0.146062
F12	0.141627
G1	0.227356
G2	0.145425
G3	0.282907
G4	0.238417
G5	0.579087
G6	0.378285
G7	0.464449
G8	0.342752
G9	0.392551
G10	0.316427
G11	0.290619
G12	0.178889
H1	0.234361
H2	0.264883
H3	0.450981
H4	0.341416
H5	0.161994
H6	0.385185
H7	0.229061
H8	0.35886
H9	0.283301
H10	0.449333
H11	0.179164
H12	0.282555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130335
A2	0.135195
A3	0.449476
A4	0.116024
A5	0.13454
A6	0.182821
A7	0.126456
A8	0.138821
A9	0.235602
A10	0.118955
A11	0.155496
A12	0.115119
B1	0.133416
B2	0.135343
B3	0.13445
B4	0.183643
B5	0.165765
B6	0.45166
B7	0.105727
B8	0.149945
B9	0.209341
B10	0.122002
B11	0.203606
B12	0.196719
C1	0.132912
C2	0.362038
C3	0.151636
C4	0.135434
C5	0.140826
C6	0.137181
C7	0.74325
C8	0.130298
C9	0.128671
C10	0.122079
C11	0.235385
C12	0.193868
D1	0.177722
D2	0.14263
D3	0.140192
D4	0.132704
D5	0.185482
D6	0.151296
D7	0.164046
D8	0.183855
D9	0.139716
D10	0.126453
D11	0.123823
D12	0.240332
E1	0.193339
E2	0.21542
E3	0.205854
E4	0.141261
E5	0.136644
E6	0.159219
E7	0.131068
E8	0.128877
E9	0.130468
E10	0.13056
E11	0.128022
E12	0.226619
F1	0.146628
F2	0.173345
F3	0.14003
F4	0.148819
F5	0.130076
F6	0.14031
F7	0.300986
F8	0.139309
F9	0.132433
F10	0.131716
F11	0.146062
F12	0.141627
G1	0.227356
G2	0.145425
G3	0.282907
G4	0.238417
G5	0.579087
G6	0.378285
G7	0.464449
G8	0.342752
G9	0.392551
G10	0.316427
G11	0.290619
G12	0.178889
H1	0.234361
H2	0.264883
H3	0.450981
H4	0.341416
H5	0.161994
H6	0.385185
H7	0.229061
H8	0.35886
H9	0.283301
H10	0.449333
H11	0.179164
H12	0.282555

08/03/2012 01:13:56 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1315
A2	0.135192
A3	0.444974
A4	0.116332
A5	0.134974
A6	0.183688
A7	0.126556
A8	0.138597
A9	0.231283
A10	0.117976
A11	0.151463
A12	0.115443
B1	0.132209
B2	0.135774
B3	0.134871
B4	0.185927
B5	0.167344
B6	0.447244
B7	0.105168
B8	0.150459
B9	0.218032
B10	0.121712
B11	0.204675
B12	0.194865
C1	0.131305
C2	0.374712
C3	0.151908
C4	0.135025
C5	0.140447
C6	0.13716
C7	0.745924
C8	0.130048
C9	0.12817
C10	0.121329
C11	0.238995
C12	0.194692
D1	0.178541
D2	0.144211
D3	0.141415
D4	0.132946
D5	0.185936
D6	0.152413
D7	0.165295
D8	0.187285
D9	0.139689
D10	0.126211
D11	0.123764
D12	0.242228
E1	0.196301
E2	0.215245
E3	0.211583
E4	0.14149
E5	0.136357
E6	0.158543
E7	0.131293
E8	0.12912
E9	0.130809
E10	0.130811
E11	0.127938
E12	0.229275
F1	0.148187
F2	0.17475
F3	0.141344
F4	0.150207
F5	0.129893
F6	0.140437
F7	0.303478
F8	0.139417
F9	0.132536
F10	0.13195
F11	0.145699
F12	0.142494
G1	0.22741
G2	0.146469
G3	0.283143
G4	0.236453
G5	0.561172
G6	0.376955
G7	0.462248
G8	0.340964
G9	0.387964
G10	0.315811
G11	0.283433
G12	0.19479
H1	0.234485
H2	0.262357
H3	0.444046
H4	0.338152
H5	0.161571
H6	0.383535
H7	0.229791
H8	0.366508
H9	0.280693
H10	0.442238
H11	0.179462
H12	0.277688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1315
A2	0.135192
A3	0.444974
A4	0.116332
A5	0.134974
A6	0.183688
A7	0.126556
A8	0.138597
A9	0.231283
A10	0.117976
A11	0.151463
A12	0.115443
B1	0.132209
B2	0.135774
B3	0.134871
B4	0.185927
B5	0.167344
B6	0.447244
B7	0.105168
B8	0.150459
B9	0.218032
B10	0.121712
B11	0.204675
B12	0.194865
C1	0.131305
C2	0.374712
C3	0.151908
C4	0.135025
C5	0.140447
C6	0.13716
C7	0.745924
C8	0.130048
C9	0.12817
C10	0.121329
C11	0.238995
C12	0.194692
D1	0.178541
D2	0.144211
D3	0.141415
D4	0.132946
D5	0.185936
D6	0.152413
D7	0.165295
D8	0.187285
D9	0.139689
D10	0.126211
D11	0.123764
D12	0.242228
E1	0.196301
E2	0.215245
E3	0.211583
E4	0.14149
E5	0.136357
E6	0.158543
E7	0.131293
E8	0.12912
E9	0.130809
E10	0.130811
E11	0.127938
E12	0.229275
F1	0.148187
F2	0.17475
F3	0.141344
F4	0.150207
F5	0.129893
F6	0.140437
F7	0.303478
F8	0.139417
F9	0.132536
F10	0.13195
F11	0.145699
F12	0.142494
G1	0.22741
G2	0.146469
G3	0.283143
G4	0.236453
G5	0.561172
G6	0.376955
G7	0.462248
G8	0.340964
G9	0.387964
G10	0.315811
G11	0.283433
G12	0.19479
H1	0.234485
H2	0.262357
H3	0.444046
H4	0.338152
H5	0.161571
H6	0.383535
H7	0.229791
H8	0.366508
H9	0.280693
H10	0.442238
H11	0.179462
H12	0.277688

08/03/2012 01:44:11 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129795
A2	0.131724
A3	0.444219
A4	0.113177
A5	0.131098
A6	0.182584
A7	0.122475
A8	0.135134
A9	0.228075
A10	0.115385
A11	0.153552
A12	0.113745
B1	0.128392
B2	0.1313
B3	0.131234
B4	0.183813
B5	0.166747
B6	0.442936
B7	0.101715
B8	0.146906
B9	0.221423
B10	0.11859
B11	0.203868
B12	0.193826
C1	0.12717
C2	0.386295
C3	0.148437
C4	0.130475
C5	0.135088
C6	0.131833
C7	0.742725
C8	0.125665
C9	0.124275
C10	0.117224
C11	0.239348
C12	0.192248
D1	0.173095
D2	0.140176
D3	0.136736
D4	0.128735
D5	0.182539
D6	0.148326
D7	0.159779
D8	0.186064
D9	0.134971
D10	0.122141
D11	0.120412
D12	0.239355
E1	0.193534
E2	0.212016
E3	0.213337
E4	0.13724
E5	0.131779
E6	0.153084
E7	0.125682
E8	0.123868
E9	0.126893
E10	0.126165
E11	0.124648
E12	0.230689
F1	0.141366
F2	0.171338
F3	0.1383
F4	0.148471
F5	0.126927
F6	0.136798
F7	0.316413
F8	0.135941
F9	0.130062
F10	0.128767
F11	0.141714
F12	0.140055
G1	0.225418
G2	0.141321
G3	0.279968
G4	0.229933
G5	0.566697
G6	0.37674
G7	0.462319
G8	0.338002
G9	0.384127
G10	0.313062
G11	0.278073
G12	0.20967
H1	0.232389
H2	0.259459
H3	0.443203
H4	0.332052
H5	0.154462
H6	0.374954
H7	0.22967
H8	0.372879
H9	0.277721
H10	0.440113
H11	0.17636
H12	0.272462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129795
A2	0.131724
A3	0.444219
A4	0.113177
A5	0.131098
A6	0.182584
A7	0.122475
A8	0.135134
A9	0.228075
A10	0.115385
A11	0.153552
A12	0.113745
B1	0.128392
B2	0.1313
B3	0.131234
B4	0.183813
B5	0.166747
B6	0.442936
B7	0.101715
B8	0.146906
B9	0.221423
B10	0.11859
B11	0.203868
B12	0.193826
C1	0.12717
C2	0.386295
C3	0.148437
C4	0.130475
C5	0.135088
C6	0.131833
C7	0.742725
C8	0.125665
C9	0.124275
C10	0.117224
C11	0.239348
C12	0.192248
D1	0.173095
D2	0.140176
D3	0.136736
D4	0.128735
D5	0.182539
D6	0.148326
D7	0.159779
D8	0.186064
D9	0.134971
D10	0.122141
D11	0.120412
D12	0.239355
E1	0.193534
E2	0.212016
E3	0.213337
E4	0.13724
E5	0.131779
E6	0.153084
E7	0.125682
E8	0.123868
E9	0.126893
E10	0.126165
E11	0.124648
E12	0.230689
F1	0.141366
F2	0.171338
F3	0.1383
F4	0.148471
F5	0.126927
F6	0.136798
F7	0.316413
F8	0.135941
F9	0.130062
F10	0.128767
F11	0.141714
F12	0.140055
G1	0.225418
G2	0.141321
G3	0.279968
G4	0.229933
G5	0.566697
G6	0.37674
G7	0.462319
G8	0.338002
G9	0.384127
G10	0.313062
G11	0.278073
G12	0.20967
H1	0.232389
H2	0.259459
H3	0.443203
H4	0.332052
H5	0.154462
H6	0.374954
H7	0.22967
H8	0.372879
H9	0.277721
H10	0.440113
H11	0.17636
H12	0.272462

08/03/2012 02:14:25 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129012
A2	0.130457
A3	0.441519
A4	0.112522
A5	0.129577
A6	0.182608
A7	0.123333
A8	0.135594
A9	0.230043
A10	0.115901
A11	0.154162
A12	0.113288
B1	0.127729
B2	0.129703
B3	0.130375
B4	0.185873
B5	0.168715
B6	0.447242
B7	0.101925
B8	0.147353
B9	0.226922
B10	0.118521
B11	0.203346
B12	0.192356
C1	0.127384
C2	0.412074
C3	0.148708
C4	0.130149
C5	0.134617
C6	0.131799
C7	0.751225
C8	0.125875
C9	0.12431
C10	0.116571
C11	0.242658
C12	0.190554
D1	0.174495
D2	0.140122
D3	0.13615
D4	0.128522
D5	0.180195
D6	0.148846
D7	0.160363
D8	0.189893
D9	0.134762
D10	0.121824
D11	0.120049
D12	0.240804
E1	0.19411
E2	0.21007
E3	0.218337
E4	0.135691
E5	0.130688
E6	0.152069
E7	0.12505
E8	0.123024
E9	0.12635
E10	0.12561
E11	0.124589
E12	0.234229
F1	0.141182
F2	0.171209
F3	0.137383
F4	0.147582
F5	0.124357
F6	0.135486
F7	0.321053
F8	0.134485
F9	0.128822
F10	0.12801
F11	0.141407
F12	0.139573
G1	0.223595
G2	0.141599
G3	0.28009
G4	0.225341
G5	0.574629
G6	0.375545
G7	0.458167
G8	0.336372
G9	0.379678
G10	0.310766
G11	0.274347
G12	0.23394
H1	0.232229
H2	0.259015
H3	0.439677
H4	0.330053
H5	0.155425
H6	0.372322
H7	0.231036
H8	0.367954
H9	0.275516
H10	0.434991
H11	0.173641
H12	0.267287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129012
A2	0.130457
A3	0.441519
A4	0.112522
A5	0.129577
A6	0.182608
A7	0.123333
A8	0.135594
A9	0.230043
A10	0.115901
A11	0.154162
A12	0.113288
B1	0.127729
B2	0.129703
B3	0.130375
B4	0.185873
B5	0.168715
B6	0.447242
B7	0.101925
B8	0.147353
B9	0.226922
B10	0.118521
B11	0.203346
B12	0.192356
C1	0.127384
C2	0.412074
C3	0.148708
C4	0.130149
C5	0.134617
C6	0.131799
C7	0.751225
C8	0.125875
C9	0.12431
C10	0.116571
C11	0.242658
C12	0.190554
D1	0.174495
D2	0.140122
D3	0.13615
D4	0.128522
D5	0.180195
D6	0.148846
D7	0.160363
D8	0.189893
D9	0.134762
D10	0.121824
D11	0.120049
D12	0.240804
E1	0.19411
E2	0.21007
E3	0.218337
E4	0.135691
E5	0.130688
E6	0.152069
E7	0.12505
E8	0.123024
E9	0.12635
E10	0.12561
E11	0.124589
E12	0.234229
F1	0.141182
F2	0.171209
F3	0.137383
F4	0.147582
F5	0.124357
F6	0.135486
F7	0.321053
F8	0.134485
F9	0.128822
F10	0.12801
F11	0.141407
F12	0.139573
G1	0.223595
G2	0.141599
