11/26/2012 11:51:16 AM	1168	
D10	0.125712
D11	0.124476
D12	0.478898
E1	0.427243
E2	0.306468
E3	0.593714
E4	0.138076
E5	0.141921
E6	0.164367
E7	0.130362
E8	0.130542
E9	0.130124
E10	0.127258
E11	0.127959
E12	0.382511
F1	0.138263
F2	0.162145
F3	0.145047
F4	0.179272
F5	0.139648
F6	0.145739
F7	0.61412
F8	0.135437
F9	0.129031
F10	0.13586
F11	0.356822
F12	0.155139
G1	0.307114
G2	0.276118
G3	0.374597
G4	0.306525
G5	0.287616
G6	0.489062
G7	0.893338
G8	0.481539
G9	0.224337
G10	0.261149
G11	0.320876
G12	0.298567
H1	0.289727
H2	0.230686
H3	0.498098
H4	0.161839
H5	0.170963
H6	0.217335
H7	0.172794
H8	0.409738
H9	0.196075
H10	0.270102
H11	0.184753
H12	0.268642

11/27/2012 06:51:47 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226247
A2	0.16038
A3	0.827379
A4	0.116471
A5	0.116585
A6	0.785709
A7	0.114291
A8	0.426517
A9	0.669207
A10	0.110588
A11	0.345727
A12	0.11317
B1	0.137527
B2	0.118329
B3	0.113333
B4	0.428396
B5	0.476304
B6	0.761016
B7	0.115223
B8	0.383525
B9	0.605246
B10	0.114738
B11	0.505925
B12	0.609325
C1	0.109852
C2	0.56678
C3	0.137975
C4	0.124042
C5	0.127419
C6	0.13059
C7	0.603442
C8	0.131081
C9	0.118668
C10	0.121941
C11	0.569563
C12	0.453604
D1	0.408522
D2	0.130636
D3	0.133758
D4	0.129683
D5	0.45496
D6	0.473977
D7	0.249789
D8	0.443918
D9	0.152245
D10	0.126177
D11	0.123943
D12	0.49158
E1	0.434532
E2	0.307088
E3	0.596163
E4	0.137195
E5	0.141716
E6	0.166239
E7	0.129987
E8	0.131013
E9	0.130396
E10	0.126964
E11	0.127628
E12	0.382578
F1	0.138901
F2	0.16147
F3	0.144483
F4	0.18036
F5	0.138434
F6	0.144666
F7	0.618443
F8	0.13535
F9	0.129026
F10	0.135557
F11	0.368535
F12	0.1546
G1	0.31167
G2	0.276999
G3	0.381858
G4	0.30954
G5	0.291981
G6	0.483878
G7	0.884085
G8	0.464753
G9	0.223119
G10	0.261584
G11	0.323303
G12	0.297813
H1	0.301881
H2	0.230006
H3	0.489757
H4	0.156961
H5	0.173205
H6	0.217359
H7	0.174036
H8	0.412664
H9	0.198099
H10	0.271356
H11	0.186238
H12	0.268577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226247
A2	0.16038
A3	0.827379
A4	0.116471
A5	0.116585
A6	0.785709
A7	0.114291
A8	0.426517
A9	0.669207
A10	0.110588
A11	0.345727
A12	0.11317
B1	0.137527
B2	0.118329
B3	0.113333
B4	0.428396
B5	0.476304
B6	0.761016
B7	0.115223
B8	0.383525
B9	0.605246
B10	0.114738
B11	0.505925
B12	0.609325
C1	0.109852
C2	0.56678
C3	0.137975
C4	0.124042
C5	0.127419
C6	0.13059
C7	0.603442
C8	0.131081
C9	0.118668
C10	0.121941
C11	0.569563
C12	0.453604
D1	0.408522
D2	0.130636
D3	0.133758
D4	0.129683
D5	0.45496
D6	0.473977
D7	0.249789
D8	0.443918
D9	0.152245
D10	0.126177
D11	0.123943
D12	0.49158
E1	0.434532
E2	0.307088
E3	0.596163
E4	0.137195
E5	0.141716
E6	0.166239
E7	0.129987
E8	0.131013
E9	0.130396
E10	0.126964
E11	0.127628
E12	0.382578
F1	0.138901
F2	0.16147
F3	0.144483
F4	0.18036
F5	0.138434
F6	0.144666
F7	0.618443
F8	0.13535
F9	0.129026
F10	0.135557
F11	0.368535
F12	0.1546
G1	0.31167
G2	0.276999
G3	0.381858
G4	0.30954
G5	0.291981
G6	0.483878
G7	0.884085
G8	0.464753
G9	0.223119
G10	0.261584
G11	0.323303
G12	0.297813
H1	0.301881
H2	0.230006
H3	0.489757
H4	0.156961
H5	0.173205
H6	0.217359
H7	0.174036
H8	0.412664
H9	0.198099
H10	0.271356
H11	0.186238
H12	0.268577

11/27/2012 07:22:01 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.219389
A2	0.163951
A3	0.832386
A4	0.116593
A5	0.116592
A6	0.792333
A7	0.114487
A8	0.435118
A9	0.675351
A10	0.11084
A11	0.347806
A12	0.115106
B1	0.139919
B2	0.118455
B3	0.113025
B4	0.426151
B5	0.482211
B6	0.771998
B7	0.114803
B8	0.38484
B9	0.610223
B10	0.114939
B11	0.495544
B12	0.600839
C1	0.109037
C2	0.569102
C3	0.136124
C4	0.124102
C5	0.127493
C6	0.1308
C7	0.601414
C8	0.132424
C9	0.119551
C10	0.122322
C11	0.567701
C12	0.487962
D1	0.419269
D2	0.131528
D3	0.13462
D4	0.130991
D5	0.456211
D6	0.479111
D7	0.252283
D8	0.45218
D9	0.153601
D10	0.127118
D11	0.124258
D12	0.496414
E1	0.435383
E2	0.308747
E3	0.603503
E4	0.137734
E5	0.142224
E6	0.167624
E7	0.129586
E8	0.132015
E9	0.130268
E10	0.128423
E11	0.127921
E12	0.395269
F1	0.137186
F2	0.162081
F3	0.145469
F4	0.180618
F5	0.139534
F6	0.145259
F7	0.615262
F8	0.136324
F9	0.12938
F10	0.136972
F11	0.384734
F12	0.156644
G1	0.311911
G2	0.279857
G3	0.383701
G4	0.312356
G5	0.293228
G6	0.474217
G7	0.87734
G8	0.451231
G9	0.224308
G10	0.260427
G11	0.321637
G12	0.296476
H1	0.307193
H2	0.232039
H3	0.484097
H4	0.152959
H5	0.180025
H6	0.216248
H7	0.175514
H8	0.414054
H9	0.198441
H10	0.271092
H11	0.186238
H12	0.267975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.219389
A2	0.163951
A3	0.832386
A4	0.116593
A5	0.116592
A6	0.792333
A7	0.114487
A8	0.435118
A9	0.675351
A10	0.11084
A11	0.347806
A12	0.115106
B1	0.139919
B2	0.118455
B3	0.113025
B4	0.426151
B5	0.482211
B6	0.771998
B7	0.114803
B8	0.38484
B9	0.610223
B10	0.114939
B11	0.495544
B12	0.600839
C1	0.109037
C2	0.569102
C3	0.136124
C4	0.124102
C5	0.127493
C6	0.1308
C7	0.601414
C8	0.132424
C9	0.119551
C10	0.122322
C11	0.567701
C12	0.487962
D1	0.419269
D2	0.131528
D3	0.13462
D4	0.130991
D5	0.456211
D6	0.479111
D7	0.252283
D8	0.45218
D9	0.153601
D10	0.127118
D11	0.124258
D12	0.496414
E1	0.435383
E2	0.308747
E3	0.603503
E4	0.137734
E5	0.142224
E6	0.167624
E7	0.129586
E8	0.132015
E9	0.130268
E10	0.128423
E11	0.127921
E12	0.395269
F1	0.137186
F2	0.162081
F3	0.145469
F4	0.180618
F5	0.139534
F6	0.145259
F7	0.615262
F8	0.136324
F9	0.12938
F10	0.136972
F11	0.384734
F12	0.156644
G1	0.311911
G2	0.279857
G3	0.383701
G4	0.312356
G5	0.293228
G6	0.474217
G7	0.87734
G8	0.451231
G9	0.224308
G10	0.260427
G11	0.321637
G12	0.296476
H1	0.307193
H2	0.232039
H3	0.484097
H4	0.152959
H5	0.180025
H6	0.216248
H7	0.175514
H8	0.414054
H9	0.198441
H10	0.271092
H11	0.186238
H12	0.267975

11/27/2012 07:52:15 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.214599
A2	0.164515
A3	0.828021
A4	0.116438
A5	0.116699
A6	0.790081
A7	0.114937
A8	0.450927
A9	0.682915
A10	0.110948
A11	0.349888
A12	0.113569
B1	0.143742
B2	0.118834
B3	0.112894
B4	0.42476
B5	0.482769
B6	0.767203
B7	0.114754
B8	0.380876
B9	0.610414
B10	0.114104
B11	0.495424
B12	0.606483
C1	0.110097
C2	0.563428
C3	0.134282
C4	0.123861
C5	0.127252
C6	0.130155
C7	0.605112
C8	0.133107
C9	0.119335
C10	0.121926
C11	0.571614
C12	0.515251
D1	0.397128
D2	0.13189
D3	0.134297
D4	0.131921
D5	0.460932
D6	0.488339
D7	0.254772
D8	0.467073
D9	0.154568
D10	0.127471
D11	0.122795
D12	0.500178
E1	0.440217
E2	0.306112
E3	0.59916
E4	0.138304
E5	0.142644
E6	0.169627
E7	0.128522
E8	0.132425
E9	0.129697
E10	0.127458
E11	0.127194
E12	0.398073
F1	0.134292
F2	0.160357
F3	0.146071
F4	0.181577
F5	0.140873
F6	0.145554
F7	0.616995
F8	0.136618
F9	0.129386
F10	0.135931
F11	0.383695
F12	0.15594
G1	0.316005
G2	0.28287
G3	0.388378
G4	0.313111
G5	0.29583
G6	0.478422
G7	0.87231
G8	0.437452
G9	0.223604
G10	0.259707
G11	0.322716
G12	0.296252
H1	0.315761
H2	0.233207
H3	0.484755
H4	0.150586
H5	0.184945
H6	0.215789
H7	0.177437
H8	0.41923
H9	0.200392
H10	0.271565
H11	0.187697
H12	0.268256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.214599
A2	0.164515
A3	0.828021
A4	0.116438
A5	0.116699
A6	0.790081
A7	0.114937
A8	0.450927
A9	0.682915
A10	0.110948
A11	0.349888
A12	0.113569
B1	0.143742
B2	0.118834
B3	0.112894
B4	0.42476
B5	0.482769
B6	0.767203
B7	0.114754
B8	0.380876
B9	0.610414
B10	0.114104
B11	0.495424
B12	0.606483
C1	0.110097
C2	0.563428
C3	0.134282
C4	0.123861
C5	0.127252
C6	0.130155
C7	0.605112
C8	0.133107
C9	0.119335
C10	0.121926
C11	0.571614
C12	0.515251
D1	0.397128
D2	0.13189
D3	0.134297
D4	0.131921
D5	0.460932
D6	0.488339
D7	0.254772
D8	0.467073
D9	0.154568
D10	0.127471
D11	0.122795
D12	0.500178
E1	0.440217
E2	0.306112
E3	0.59916
E4	0.138304
E5	0.142644
E6	0.169627
E7	0.128522
E8	0.132425
E9	0.129697
E10	0.127458
E11	0.127194
E12	0.398073
F1	0.134292
F2	0.160357
F3	0.146071
F4	0.181577
F5	0.140873
F6	0.145554
F7	0.616995
F8	0.136618
F9	0.129386
F10	0.135931
F11	0.383695
F12	0.15594
G1	0.316005
G2	0.28287
G3	0.388378
G4	0.313111
G5	0.29583
G6	0.478422
G7	0.87231
G8	0.437452
G9	0.223604
G10	0.259707
G11	0.322716
G12	0.296252
H1	0.315761
H2	0.233207
H3	0.484755
H4	0.150586
H5	0.184945
H6	0.215789
H7	0.177437
H8	0.41923
H9	0.200392
H10	0.271565
H11	0.187697
H12	0.268256

11/27/2012 08:22:29 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.210268
A2	0.163986
A3	0.832959
A4	0.116752
A5	0.117308
A6	0.796691
A7	0.115116
A8	0.462348
A9	0.690531
A10	0.110691
A11	0.361727
A12	0.114286
B1	0.146894
B2	0.1193
B3	0.113365
B4	0.428506
B5	0.482974
B6	0.772137
B7	0.114794
B8	0.38138
B9	0.612985
B10	0.114184
B11	0.497222
B12	0.598552
C1	0.109049
C2	0.567732
C3	0.132477
C4	0.124391
C5	0.128016
C6	0.12975
C7	0.599485
C8	0.134778
C9	0.119187
C10	0.122041
C11	0.577148
C12	0.537069
D1	0.371585
D2	0.132913
D3	0.135571
D4	0.133392
D5	0.463504
D6	0.49166
D7	0.255256
D8	0.462399
D9	0.155105
D10	0.128307
D11	0.123644
D12	0.513453
E1	0.44103
E2	0.305318
E3	0.603161
E4	0.138515
E5	0.143206
E6	0.170985
E7	0.12755
E8	0.132387
E9	0.129885
E10	0.127264
E11	0.127352
E12	0.400168
F1	0.132179
F2	0.159165
F3	0.146964
F4	0.183092
F5	0.140815
F6	0.145541
F7	0.615303
F8	0.136674
F9	0.129087
F10	0.135154
F11	0.389362
F12	0.156902
G1	0.318655
G2	0.284563
G3	0.393939
G4	0.315215
G5	0.298634
G6	0.473079
G7	0.878652
G8	0.432995
G9	0.221508
G10	0.258333
G11	0.323861
G12	0.29644
H1	0.320642
H2	0.233111
H3	0.488213
H4	0.147532
H5	0.187017
H6	0.214352
H7	0.178728
H8	0.419012
H9	0.202237
H10	0.271773
H11	0.187782
H12	0.267396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.210268
A2	0.163986
A3	0.832959
A4	0.116752
A5	0.117308
A6	0.796691
A7	0.115116
A8	0.462348
A9	0.690531
A10	0.110691
A11	0.361727
A12	0.114286
B1	0.146894
B2	0.1193
B3	0.113365
B4	0.428506
B5	0.482974
B6	0.772137
B7	0.114794
B8	0.38138
B9	0.612985
B10	0.114184
B11	0.497222
B12	0.598552
C1	0.109049
C2	0.567732
C3	0.132477
C4	0.124391
C5	0.128016
C6	0.12975
C7	0.599485
C8	0.134778
C9	0.119187
C10	0.122041
C11	0.577148
C12	0.537069
D1	0.371585
D2	0.132913
D3	0.135571
D4	0.133392
D5	0.463504
D6	0.49166
D7	0.255256
D8	0.462399
D9	0.155105
D10	0.128307
D11	0.123644
D12	0.513453
E1	0.44103
E2	0.305318
E3	0.603161
E4	0.138515
E5	0.143206
E6	0.170985
E7	0.12755
E8	0.132387
E9	0.129885
E10	0.127264
E11	0.127352
E12	0.400168
F1	0.132179
F2	0.159165
F3	0.146964
F4	0.183092
F5	0.140815
F6	0.145541
F7	0.615303
F8	0.136674
F9	0.129087
F10	0.135154
F11	0.389362
F12	0.156902
G1	0.318655
G2	0.284563
G3	0.393939
G4	0.315215
G5	0.298634
G6	0.473079
G7	0.878652
G8	0.432995
G9	0.221508
G10	0.258333
G11	0.323861
G12	0.29644
H1	0.320642
H2	0.233111
H3	0.488213
H4	0.147532
H5	0.187017
H6	0.214352
H7	0.178728
H8	0.419012
H9	0.202237
H10	0.271773
H11	0.187782
H12	0.267396

11/27/2012 08:52:43 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207522
A2	0.164295
A3	0.834398
A4	0.115742
A5	0.117069
A6	0.799948
A7	0.114692
A8	0.46829
A9	0.690642
A10	0.110418
A11	0.370117
A12	0.112777
B1	0.150893
B2	0.118928
B3	0.112847
B4	0.424256
B5	0.487052
B6	0.776773
B7	0.114183
B8	0.377861
B9	0.622022
B10	0.113492
B11	0.495619
B12	0.606415
C1	0.108754
C2	0.561028
C3	0.129464
C4	0.124424
C5	0.128102
C6	0.129471
C7	0.600142
C8	0.133881
C9	0.118713
C10	0.121275
C11	0.569212
C12	0.528088
D1	0.353861
D2	0.132187
D3	0.135335
D4	0.134745
D5	0.46812
D6	0.484763
D7	0.251457
D8	0.454733
D9	0.155828
D10	0.128258
D11	0.122628
D12	0.514318
E1	0.441365
E2	0.302111
E3	0.602332
E4	0.138589
E5	0.142844
E6	0.170426
E7	0.126068
E8	0.132455
E9	0.129941
E10	0.127087
E11	0.126828
E12	0.406401
F1	0.127235
F2	0.159567
F3	0.146944
F4	0.182795
F5	0.139792
F6	0.145996
F7	0.617087
F8	0.137267
F9	0.129399
F10	0.134896
F11	0.395308
F12	0.15582
G1	0.322711
G2	0.287117
G3	0.39653
G4	0.315294
G5	0.299813
G6	0.471648
G7	0.874541
G8	0.414885
G9	0.220147
G10	0.257546
G11	0.323195
G12	0.294974
H1	0.322964
H2	0.235867
H3	0.49192
H4	0.144573
H5	0.19009
H6	0.213526
H7	0.179998
H8	0.428762
H9	0.201631
H10	0.271658
H11	0.187442
H12	0.265841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207522
A2	0.164295
A3	0.834398
A4	0.115742
A5	0.117069
A6	0.799948
A7	0.114692
A8	0.46829
A9	0.690642
A10	0.110418
A11	0.370117
A12	0.112777
B1	0.150893
B2	0.118928
B3	0.112847
B4	0.424256
B5	0.487052
B6	0.776773
B7	0.114183
B8	0.377861
B9	0.622022
B10	0.113492
B11	0.495619
B12	0.606415
C1	0.108754
C2	0.561028
C3	0.129464
C4	0.124424
C5	0.128102
C6	0.129471
C7	0.600142
C8	0.133881
C9	0.118713
C10	0.121275
C11	0.569212
C12	0.528088
D1	0.353861
D2	0.132187
D3	0.135335
D4	0.134745
D5	0.46812
D6	0.484763
D7	0.251457
D8	0.454733
D9	0.155828
D10	0.128258
D11	0.122628
D12	0.514318
E1	0.441365
E2	0.302111
E3	0.602332
E4	0.138589
E5	0.142844
E6	0.170426
E7	0.126068
E8	0.132455
E9	0.129941
E10	0.127087
E11	0.126828
E12	0.406401
F1	0.127235
F2	0.159567
F3	0.146944
F4	0.182795
F5	0.139792
F6	0.145996
F7	0.617087
F8	0.137267
F9	0.129399
F10	0.134896
F11	0.395308
F12	0.15582
G1	0.322711
G2	0.287117
G3	0.39653
G4	0.315294
G5	0.299813
G6	0.471648
G7	0.874541
G8	0.414885
G9	0.220147
G10	0.257546
G11	0.323195
G12	0.294974
H1	0.322964
H2	0.235867
H3	0.49192
H4	0.144573
H5	0.19009
H6	0.213526
H7	0.179998
H8	0.428762
H9	0.201631
H10	0.271658
H11	0.187442
H12	0.265841

11/27/2012 09:22:57 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.205984
A2	0.163396
A3	0.835806
A4	0.116423
A5	0.117003
A6	0.797666
A7	0.115048
A8	0.512188
A9	0.703899
A10	0.110256
A11	0.382145
A12	0.114123
B1	0.153997
B2	0.118805
B3	0.113073
B4	0.427403
B5	0.48947
B6	0.763548
B7	0.115316
B8	0.383492
B9	0.6151
B10	0.113759
B11	0.499809
B12	0.603379
C1	0.109994
C2	0.556018
C3	0.127433
C4	0.125126
C5	0.129485
C6	0.129064
C7	0.600653
C8	0.136614
C9	0.119398
C10	0.121647
C11	0.57263
C12	0.534233
D1	0.339472
D2	0.131477
D3	0.13519
D4	0.136556
D5	0.472391
D6	0.48832
D7	0.25147
D8	0.462447
D9	0.157548
D10	0.129765
D11	0.123491
D12	0.53045
E1	0.439146
E2	0.30012
E3	0.602339
E4	0.140089
E5	0.144027
E6	0.172427
E7	0.125087
E8	0.133335
E9	0.130338
E10	0.128571
E11	0.127595
E12	0.405484
F1	0.12286
F2	0.163399
F3	0.14839
F4	0.184221
F5	0.139909
F6	0.146952
F7	0.621545
F8	0.138899
F9	0.130862
F10	0.13595
F11	0.403199
F12	0.157819
G1	0.324472
G2	0.290037
G3	0.399718
G4	0.317229
G5	0.300472
G6	0.471724
G7	0.877281
G8	0.41084
G9	0.222797
G10	0.259023
G11	0.324374
G12	0.297617
H1	0.329583
H2	0.234758
H3	0.482947
H4	0.140003
H5	0.194117
H6	0.212628
H7	0.180559
H8	0.434556
H9	0.202196
H10	0.274256
H11	0.188601
H12	0.267401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.205984
A2	0.163396
A3	0.835806
A4	0.116423
A5	0.117003
A6	0.797666
A7	0.115048
A8	0.512188
A9	0.703899
A10	0.110256
A11	0.382145
A12	0.114123
B1	0.153997
B2	0.118805
B3	0.113073
B4	0.427403
B5	0.48947
B6	0.763548
B7	0.115316
B8	0.383492
B9	0.6151
B10	0.113759
B11	0.499809
B12	0.603379
C1	0.109994
C2	0.556018
C3	0.127433
C4	0.125126
C5	0.129485
C6	0.129064
C7	0.600653
C8	0.136614
C9	0.119398
C10	0.121647
C11	0.57263
C12	0.534233
D1	0.339472
D2	0.131477
D3	0.13519
D4	0.136556
D5	0.472391
D6	0.48832
D7	0.25147
D8	0.462447
D9	0.157548
D10	0.129765
D11	0.123491
D12	0.53045
E1	0.439146
E2	0.30012
E3	0.602339
E4	0.140089
E5	0.144027
E6	0.172427
E7	0.125087
E8	0.133335
E9	0.130338
E10	0.128571
E11	0.127595
E12	0.405484
F1	0.12286
F2	0.163399
F3	0.14839
F4	0.184221
F5	0.139909
F6	0.146952
F7	0.621545
F8	0.138899
F9	0.130862
F10	0.13595
F11	0.403199
F12	0.157819
G1	0.324472
G2	0.290037
G3	0.399718
G4	0.317229
G5	0.300472
G6	0.471724
G7	0.877281
G8	0.41084
G9	0.222797
G10	0.259023
G11	0.324374
G12	0.297617
H1	0.329583
H2	0.234758
H3	0.482947
H4	0.140003
H5	0.194117
H6	0.212628
H7	0.180559
H8	0.434556
H9	0.202196
H10	0.274256
H11	0.188601
H12	0.267401

11/27/2012 09:53:11 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207481
A2	0.167228
A3	0.829545
A4	0.116647
A5	0.117639
A6	0.803789
A7	0.114946
A8	0.540811
A9	0.722802
A10	0.11093
A11	0.381079
A12	0.114766
B1	0.159497
B2	0.119202
B3	0.113349
B4	0.424477
B5	0.491993
B6	0.763658
B7	0.11578
B8	0.394757
B9	0.611229
B10	0.115105
B11	0.498627
B12	0.614818
C1	0.1076
C2	0.561966
C3	0.126837
C4	0.126293
C5	0.131233
C6	0.13016
C7	0.607033
C8	0.136887
C9	0.120754
C10	0.123158
C11	0.576235
C12	0.528123
D1	0.326134
D2	0.131349
D3	0.135852
D4	0.137092
D5	0.474357
D6	0.500684
D7	0.251781
D8	0.469253
D9	0.158496
D10	0.131538
D11	0.124312
D12	0.534315
E1	0.441743
E2	0.300915
E3	0.611482
E4	0.13979
E5	0.145135
E6	0.173535
E7	0.124827
E8	0.134039
E9	0.131367
E10	0.129711
E11	0.128034
E12	0.414618
F1	0.121885
F2	0.178164
F3	0.148096
F4	0.182214
F5	0.141127
F6	0.147355
F7	0.621651
F8	0.139976
F9	0.131056
F10	0.136665
F11	0.410661
F12	0.157148
G1	0.327449
G2	0.292498
G3	0.403573
G4	0.317917
G5	0.301506
G6	0.462959
G7	0.876828
G8	0.400909
G9	0.223287
G10	0.256462
G11	0.322061
G12	0.296646
H1	0.336787
H2	0.23772
H3	0.478274
H4	0.138711
H5	0.193897
H6	0.213103
H7	0.182532
H8	0.42618
H9	0.20594
H10	0.272447
H11	0.186358
H12	0.266261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.207481
A2	0.167228
A3	0.829545
A4	0.116647
A5	0.117639
A6	0.803789
A7	0.114946
A8	0.540811
A9	0.722802
A10	0.11093
A11	0.381079
A12	0.114766
B1	0.159497
B2	0.119202
B3	0.113349
B4	0.424477
B5	0.491993
B6	0.763658
B7	0.11578
B8	0.394757
B9	0.611229
B10	0.115105
B11	0.498627
B12	0.614818
C1	0.1076
C2	0.561966
C3	0.126837
C4	0.126293
C5	0.131233
C6	0.13016
C7	0.607033
C8	0.136887
C9	0.120754
C10	0.123158
C11	0.576235
C12	0.528123
D1	0.326134
D2	0.131349
D3	0.135852
D4	0.137092
D5	0.474357
D6	0.500684
D7	0.251781
D8	0.469253
D9	0.158496
D10	0.131538
D11	0.124312
D12	0.534315
E1	0.441743
E2	0.300915
E3	0.611482
E4	0.13979
E5	0.145135
E6	0.173535
E7	0.124827
E8	0.134039
E9	0.131367
E10	0.129711
E11	0.128034
E12	0.414618
F1	0.121885
F2	0.178164
F3	0.148096
F4	0.182214
F5	0.141127
F6	0.147355
F7	0.621651
F8	0.139976
F9	0.131056
F10	0.136665
F11	0.410661
F12	0.157148
G1	0.327449
G2	0.292498
G3	0.403573
G4	0.317917
G5	0.301506
G6	0.462959
G7	0.876828
G8	0.400909
G9	0.223287
G10	0.256462
G11	0.322061
G12	0.296646
H1	0.336787
H2	0.23772
H3	0.478274
H4	0.138711
H5	0.193897
H6	0.213103
H7	0.182532
H8	0.42618
H9	0.20594
H10	0.272447
H11	0.186358
H12	0.266261

11/27/2012 10:23:26 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.208964
A2	0.167076
A3	0.820685
A4	0.116304
A5	0.117263
A6	0.815534
A7	0.114179
A8	0.575798
A9	0.745984
A10	0.110399
A11	0.383442
A12	0.115351
B1	0.166311
B2	0.118941
B3	0.11335
B4	0.425639
B5	0.496792
B6	0.762707
B7	0.11416
B8	0.394881
B9	0.612236
B10	0.113675
B11	0.499358
B12	0.630588
C1	0.108271
C2	0.562517
C3	0.12464
C4	0.124908
C5	0.129349
C6	0.128155
C7	0.602173
C8	0.138162
C9	0.119892
C10	0.121349
C11	0.571211
C12	0.522388
D1	0.323078
D2	0.131464
D3	0.135272
D4	0.137966
D5	0.476092
D6	0.503203
D7	0.248518
D8	0.472685
D9	0.158594
D10	0.13163
D11	0.124163
D12	0.547092
E1	0.441507
E2	0.304011
E3	0.606616
E4	0.13993
E5	0.144315
E6	0.17521
E7	0.12275
E8	0.13366
E9	0.130619
E10	0.129253
E11	0.127938
E12	0.408559
F1	0.120199
F2	0.20829
F3	0.148777
F4	0.183517
F5	0.141402
F6	0.147387
F7	0.622723
F8	0.140147
F9	0.131605
F10	0.135895
F11	0.414048
F12	0.1591
G1	0.335091
G2	0.293305
G3	0.409081
G4	0.321202
G5	0.304661
G6	0.459407
G7	0.886907
G8	0.390709
G9	0.220339
G10	0.258522
G11	0.322747
G12	0.297092
H1	0.346041
H2	0.243444
H3	0.475055
H4	0.137153
H5	0.194229
H6	0.211881
H7	0.185437
H8	0.436268
H9	0.207428
H10	0.273145
H11	0.18675
H12	0.265558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.208964
A2	0.167076
A3	0.820685
A4	0.116304
A5	0.117263
A6	0.815534
A7	0.114179
A8	0.575798
A9	0.745984
A10	0.110399
A11	0.383442
A12	0.115351
B1	0.166311
B2	0.118941
B3	0.11335
B4	0.425639
B5	0.496792
B6	0.762707
B7	0.11416
B8	0.394881
B9	0.612236
B10	0.113675
B11	0.499358
B12	0.630588
C1	0.108271
C2	0.562517
C3	0.12464
C4	0.124908
C5	0.129349
C6	0.128155
C7	0.602173
C8	0.138162
C9	0.119892
C10	0.121349
C11	0.571211
C12	0.522388
D1	0.323078
D2	0.131464
D3	0.135272
D4	0.137966
D5	0.476092
D6	0.503203
D7	0.248518
D8	0.472685
D9	0.158594
D10	0.13163
D11	0.124163
D12	0.547092
E1	0.441507
E2	0.304011
E3	0.606616
E4	0.13993
E5	0.144315
E6	0.17521
E7	0.12275
E8	0.13366
E9	0.130619
E10	0.129253
E11	0.127938
E12	0.408559
F1	0.120199
F2	0.20829
F3	0.148777
F4	0.183517
F5	0.141402
F6	0.147387
F7	0.622723
F8	0.140147
F9	0.131605
F10	0.135895
F11	0.414048
F12	0.1591
G1	0.335091
G2	0.293305
G3	0.409081
G4	0.321202
G5	0.304661
G6	0.459407
G7	0.886907
G8	0.390709
G9	0.220339
G10	0.258522
G11	0.322747
G12	0.297092
H1	0.346041
