12/12/2012 03:00:50 PM	1228	
A2	0.132128
A3	0.599538
A4	0.142169
A5	0.130748
A6	0.188223
A7	0.129936
A8	0.152029
A9	0.175415
A10	0.122197
A11	0.115605
A12	0.115892
B1	0.124111
B2	0.135192
B3	0.121066
B4	0.161511
B5	0.170492
B6	0.520128
B7	0.12621
B8	0.12785
B9	0.366202
B10	0.118235
B11	0.210073
B12	0.159937
C1	0.126999
C2	0.311897
C3	0.138137
C4	0.125979
C5	0.124435
C6	0.127445
C7	0.635004
C8	0.131078
C9	0.12587
C10	0.121183
C11	0.196965
C12	0.156674
D1	0.152273
D2	0.131005
D3	0.126362
D4	0.112113
D5	0.174026
D6	0.179782
D7	0.151661
D8	0.157636
D9	0.132185
D10	0.118838
D11	0.118809
D12	0.18279
E1	0.192643
E2	0.23143
E3	0.247583
E4	0.12781
E5	0.126579
E6	0.168938
E7	0.131202
E8	0.125365
E9	0.132098
E10	0.129344
E11	0.120108
E12	0.176829
F1	0.189401
F2	0.348577
F3	0.138622
F4	0.135203
F5	0.133451
F6	0.134836
F7	0.299025
F8	0.12889
F9	0.120048
F10	0.12951
F11	0.182492
F12	0.131167
G1	0.184486
G2	0.200215
G3	0.219647
G4	0.185631
G5	0.169427
G6	0.19151
G7	0.691701
G8	0.300733
G9	0.159423
G10	0.155359
G11	0.20575
G12	0.153702
H1	0.167342
H2	0.163974
H3	0.309137
H4	0.153592
H5	0.133208
H6	0.182179
H7	0.135802
H8	0.180711
H9	0.15614
H10	0.177963
H11	0.141632
H12	0.199334

12/13/2012 03:36:44 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135366
A2	0.130714
A3	0.610895
A4	0.14123
A5	0.130252
A6	0.191809
A7	0.129658
A8	0.16246
A9	0.178364
A10	0.121295
A11	0.116128
A12	0.113972
B1	0.123525
B2	0.134621
B3	0.119765
B4	0.162298
B5	0.174028
B6	0.532256
B7	0.126008
B8	0.127667
B9	0.378583
B10	0.118499
B11	0.217398
B12	0.163235
C1	0.126267
C2	0.328866
C3	0.137424
C4	0.125709
C5	0.123975
C6	0.127431
C7	0.640709
C8	0.130881
C9	0.1258
C10	0.120507
C11	0.20381
C12	0.158599
D1	0.151794
D2	0.130098
D3	0.126108
D4	0.11166
D5	0.182055
D6	0.185599
D7	0.151481
D8	0.161571
D9	0.132129
D10	0.118456
D11	0.118636
D12	0.183886
E1	0.191161
E2	0.224548
E3	0.261335
E4	0.127574
E5	0.125843
E6	0.168328
E7	0.131265
E8	0.125472
E9	0.131607
E10	0.128654
E11	0.11991
E12	0.177729
F1	0.189126
F2	0.348281
F3	0.139317
F4	0.134859
F5	0.132893
F6	0.134361
F7	0.333488
F8	0.128848
F9	0.119769
F10	0.129569
F11	0.183459
F12	0.130926
G1	0.184623
G2	0.204641
G3	0.221557
G4	0.186918
G5	0.169664
G6	0.191334
G7	0.705339
G8	0.318166
G9	0.160589
G10	0.155389
G11	0.20744
G12	0.15468
H1	0.16835
H2	0.164721
H3	0.334285
H4	0.154479
H5	0.13418
H6	0.184887
H7	0.135872
H8	0.185657
H9	0.156294
H10	0.177574
H11	0.141744
H12	0.201214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135366
A2	0.130714
A3	0.610895
A4	0.14123
A5	0.130252
A6	0.191809
A7	0.129658
A8	0.16246
A9	0.178364
A10	0.121295
A11	0.116128
A12	0.113972
B1	0.123525
B2	0.134621
B3	0.119765
B4	0.162298
B5	0.174028
B6	0.532256
B7	0.126008
B8	0.127667
B9	0.378583
B10	0.118499
B11	0.217398
B12	0.163235
C1	0.126267
C2	0.328866
C3	0.137424
C4	0.125709
C5	0.123975
C6	0.127431
C7	0.640709
C8	0.130881
C9	0.1258
C10	0.120507
C11	0.20381
C12	0.158599
D1	0.151794
D2	0.130098
D3	0.126108
D4	0.11166
D5	0.182055
D6	0.185599
D7	0.151481
D8	0.161571
D9	0.132129
D10	0.118456
D11	0.118636
D12	0.183886
E1	0.191161
E2	0.224548
E3	0.261335
E4	0.127574
E5	0.125843
E6	0.168328
E7	0.131265
E8	0.125472
E9	0.131607
E10	0.128654
E11	0.11991
E12	0.177729
F1	0.189126
F2	0.348281
F3	0.139317
F4	0.134859
F5	0.132893
F6	0.134361
F7	0.333488
F8	0.128848
F9	0.119769
F10	0.129569
F11	0.183459
F12	0.130926
G1	0.184623
G2	0.204641
G3	0.221557
G4	0.186918
G5	0.169664
G6	0.191334
G7	0.705339
G8	0.318166
G9	0.160589
G10	0.155389
G11	0.20744
G12	0.15468
H1	0.16835
H2	0.164721
H3	0.334285
H4	0.154479
H5	0.13418
H6	0.184887
H7	0.135872
H8	0.185657
H9	0.156294
H10	0.177574
H11	0.141744
H12	0.201214

12/13/2012 04:06:58 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13583
A2	0.130692
A3	0.623065
A4	0.141605
A5	0.130151
A6	0.19497
A7	0.129366
A8	0.171997
A9	0.181371
A10	0.121018
A11	0.115669
A12	0.113439
B1	0.122307
B2	0.132975
B3	0.119888
B4	0.164791
B5	0.17623
B6	0.546642
B7	0.125244
B8	0.127554
B9	0.394641
B10	0.117558
B11	0.224906
B12	0.166414
C1	0.126364
C2	0.347356
C3	0.136772
C4	0.125388
C5	0.123769
C6	0.127533
C7	0.64088
C8	0.130315
C9	0.125346
C10	0.120033
C11	0.211068
C12	0.161008
D1	0.151744
D2	0.130089
D3	0.125568
D4	0.111832
D5	0.190057
D6	0.191806
D7	0.152321
D8	0.166034
D9	0.132067
D10	0.118274
D11	0.118788
D12	0.182986
E1	0.190754
E2	0.216433
E3	0.276088
E4	0.127923
E5	0.125316
E6	0.16722
E7	0.131013
E8	0.125816
E9	0.13034
E10	0.128608
E11	0.120524
E12	0.180669
F1	0.188351
F2	0.354814
F3	0.139393
F4	0.135733
F5	0.133139
F6	0.134514
F7	0.364579
F8	0.129268
F9	0.120488
F10	0.129533
F11	0.185797
F12	0.132823
G1	0.184998
G2	0.207578
G3	0.223518
G4	0.188819
G5	0.170249
G6	0.191425
G7	0.715224
G8	0.334458
G9	0.162777
G10	0.156542
G11	0.210411
G12	0.156568
H1	0.168846
H2	0.165163
H3	0.367649
H4	0.154906
H5	0.135185
H6	0.189304
H7	0.136589
H8	0.192112
H9	0.156535
H10	0.178344
H11	0.142109
H12	0.203398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13583
A2	0.130692
A3	0.623065
A4	0.141605
A5	0.130151
A6	0.19497
A7	0.129366
A8	0.171997
A9	0.181371
A10	0.121018
A11	0.115669
A12	0.113439
B1	0.122307
B2	0.132975
B3	0.119888
B4	0.164791
B5	0.17623
B6	0.546642
B7	0.125244
B8	0.127554
B9	0.394641
B10	0.117558
B11	0.224906
B12	0.166414
C1	0.126364
C2	0.347356
C3	0.136772
C4	0.125388
C5	0.123769
C6	0.127533
C7	0.64088
C8	0.130315
C9	0.125346
C10	0.120033
C11	0.211068
C12	0.161008
D1	0.151744
D2	0.130089
D3	0.125568
D4	0.111832
D5	0.190057
D6	0.191806
D7	0.152321
D8	0.166034
D9	0.132067
D10	0.118274
D11	0.118788
D12	0.182986
E1	0.190754
E2	0.216433
E3	0.276088
E4	0.127923
E5	0.125316
E6	0.16722
E7	0.131013
E8	0.125816
E9	0.13034
E10	0.128608
E11	0.120524
E12	0.180669
F1	0.188351
F2	0.354814
F3	0.139393
F4	0.135733
F5	0.133139
F6	0.134514
F7	0.364579
F8	0.129268
F9	0.120488
F10	0.129533
F11	0.185797
F12	0.132823
G1	0.184998
G2	0.207578
G3	0.223518
G4	0.188819
G5	0.170249
G6	0.191425
G7	0.715224
G8	0.334458
G9	0.162777
G10	0.156542
G11	0.210411
G12	0.156568
H1	0.168846
H2	0.165163
H3	0.367649
H4	0.154906
H5	0.135185
H6	0.189304
H7	0.136589
H8	0.192112
H9	0.156535
H10	0.178344
H11	0.142109
H12	0.203398

12/13/2012 04:37:12 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135539
A2	0.129833
A3	0.630872
A4	0.14155
A5	0.130092
A6	0.198071
A7	0.129122
A8	0.182993
A9	0.185155
A10	0.121326
A11	0.11695
A12	0.11463
B1	0.1217
B2	0.132953
B3	0.119694
B4	0.167339
B5	0.177351
B6	0.567462
B7	0.125277
B8	0.127471
B9	0.406283
B10	0.117596
B11	0.233836
B12	0.169532
C1	0.126829
C2	0.367679
C3	0.136556
C4	0.125666
C5	0.123447
C6	0.127056
C7	0.638762
C8	0.129974
C9	0.12517
C10	0.120143
C11	0.220976
C12	0.16251
D1	0.15256
D2	0.13027
D3	0.125483
D4	0.111776
D5	0.200944
D6	0.195455
D7	0.153275
D8	0.170372
D9	0.132613
D10	0.118864
D11	0.11896
D12	0.188778
E1	0.192313
E2	0.210191
E3	0.291545
E4	0.12759
E5	0.125557
E6	0.169586
E7	0.131385
E8	0.126317
E9	0.13207
E10	0.129572
E11	0.121175
E12	0.183841
F1	0.187667
F2	0.349762
F3	0.138852
F4	0.135393
F5	0.134186
F6	0.13553
F7	0.401851
F8	0.130154
F9	0.121261
F10	0.130548
F11	0.188661
F12	0.133869
G1	0.185764
G2	0.210947
G3	0.224028
G4	0.189231
G5	0.171048
G6	0.192868
G7	0.724036
G8	0.350931
G9	0.164108
G10	0.157938
G11	0.215123
G12	0.158223
H1	0.169342
H2	0.165856
H3	0.407873
H4	0.154506
H5	0.134993
H6	0.193098
H7	0.136212
H8	0.199749
H9	0.1582
H10	0.179658
H11	0.142822
H12	0.206552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135539
A2	0.129833
A3	0.630872
A4	0.14155
A5	0.130092
A6	0.198071
A7	0.129122
A8	0.182993
A9	0.185155
A10	0.121326
A11	0.11695
A12	0.11463
B1	0.1217
B2	0.132953
B3	0.119694
B4	0.167339
B5	0.177351
B6	0.567462
B7	0.125277
B8	0.127471
B9	0.406283
B10	0.117596
B11	0.233836
B12	0.169532
C1	0.126829
C2	0.367679
C3	0.136556
C4	0.125666
C5	0.123447
C6	0.127056
C7	0.638762
C8	0.129974
C9	0.12517
C10	0.120143
C11	0.220976
C12	0.16251
D1	0.15256
D2	0.13027
D3	0.125483
D4	0.111776
D5	0.200944
D6	0.195455
D7	0.153275
D8	0.170372
D9	0.132613
D10	0.118864
D11	0.11896
D12	0.188778
E1	0.192313
E2	0.210191
E3	0.291545
E4	0.12759
E5	0.125557
E6	0.169586
E7	0.131385
E8	0.126317
E9	0.13207
E10	0.129572
E11	0.121175
E12	0.183841
F1	0.187667
F2	0.349762
F3	0.138852
F4	0.135393
F5	0.134186
F6	0.13553
F7	0.401851
F8	0.130154
F9	0.121261
F10	0.130548
F11	0.188661
F12	0.133869
G1	0.185764
G2	0.210947
G3	0.224028
G4	0.189231
G5	0.171048
G6	0.192868
G7	0.724036
G8	0.350931
G9	0.164108
G10	0.157938
G11	0.215123
G12	0.158223
H1	0.169342
H2	0.165856
H3	0.407873
H4	0.154506
H5	0.134993
H6	0.193098
H7	0.136212
H8	0.199749
H9	0.1582
H10	0.179658
H11	0.142822
H12	0.206552

12/13/2012 05:07:26 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136068
A2	0.130909
A3	0.643916
A4	0.141162
A5	0.12982
A6	0.200727
A7	0.129222
A8	0.193081
A9	0.187556
A10	0.122793
A11	0.116633
A12	0.113077
B1	0.120753
B2	0.133709
B3	0.12008
B4	0.171062
B5	0.179888
B6	0.571888
B7	0.125196
B8	0.128211
B9	0.422317
B10	0.117436
B11	0.241469
B12	0.173222
C1	0.126817
C2	0.389131
C3	0.13718
C4	0.125792
C5	0.124253
C6	0.127992
C7	0.630927
C8	0.130353
C9	0.125553
C10	0.12031
C11	0.226381
C12	0.163705
D1	0.154997
D2	0.130363
D3	0.126107
D4	0.111944
D5	0.210137
D6	0.19911
D7	0.158933
D8	0.175828
D9	0.133021
D10	0.118807
D11	0.118944
D12	0.190218
E1	0.194257
E2	0.202028
E3	0.308211
E4	0.12778
E5	0.125181
E6	0.169823
E7	0.131269
E8	0.1268
E9	0.129915
E10	0.130228
E11	0.121719
E12	0.185492
F1	0.188233
F2	0.348612
F3	0.139219
F4	0.136217
F5	0.13423
F6	0.13522
F7	0.442025
F8	0.129874
F9	0.121606
F10	0.131063
F11	0.190363
F12	0.134788
G1	0.186599
G2	0.214845
G3	0.226469
G4	0.19015
G5	0.172341
G6	0.193136
G7	0.735604
G8	0.366947
G9	0.164825
G10	0.159287
G11	0.218705
G12	0.159671
H1	0.169601
H2	0.166827
H3	0.430908
H4	0.155382
H5	0.136631
H6	0.198029
H7	0.136776
H8	0.208862
H9	0.158572
H10	0.181796
H11	0.144642
H12	0.208837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136068
A2	0.130909
A3	0.643916
A4	0.141162
A5	0.12982
A6	0.200727
A7	0.129222
A8	0.193081
A9	0.187556
A10	0.122793
A11	0.116633
A12	0.113077
B1	0.120753
B2	0.133709
B3	0.12008
B4	0.171062
B5	0.179888
B6	0.571888
B7	0.125196
B8	0.128211
B9	0.422317
B10	0.117436
B11	0.241469
B12	0.173222
C1	0.126817
C2	0.389131
C3	0.13718
C4	0.125792
C5	0.124253
C6	0.127992
C7	0.630927
C8	0.130353
C9	0.125553
C10	0.12031
C11	0.226381
C12	0.163705
D1	0.154997
D2	0.130363
D3	0.126107
D4	0.111944
D5	0.210137
D6	0.19911
D7	0.158933
D8	0.175828
D9	0.133021
D10	0.118807
D11	0.118944
D12	0.190218
E1	0.194257
E2	0.202028
E3	0.308211
E4	0.12778
E5	0.125181
E6	0.169823
E7	0.131269
E8	0.1268
E9	0.129915
E10	0.130228
E11	0.121719
E12	0.185492
F1	0.188233
F2	0.348612
F3	0.139219
F4	0.136217
F5	0.13423
F6	0.13522
F7	0.442025
F8	0.129874
F9	0.121606
F10	0.131063
F11	0.190363
F12	0.134788
G1	0.186599
G2	0.214845
G3	0.226469
G4	0.19015
G5	0.172341
G6	0.193136
G7	0.735604
G8	0.366947
G9	0.164825
G10	0.159287
G11	0.218705
G12	0.159671
H1	0.169601
H2	0.166827
H3	0.430908
H4	0.155382
H5	0.136631
H6	0.198029
H7	0.136776
H8	0.208862
H9	0.158572
H10	0.181796
H11	0.144642
H12	0.208837

12/13/2012 05:37:41 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137971
A2	0.131889
A3	0.648348
A4	0.142491
A5	0.131092
A6	0.203655
A7	0.130458
A8	0.205791
A9	0.19216
A10	0.123682
A11	0.120055
A12	0.114836
B1	0.12097
B2	0.135703
B3	0.120677
B4	0.175654
B5	0.182465
B6	0.578254
B7	0.125929
B8	0.128783
B9	0.438063
B10	0.118622
B11	0.24962
B12	0.1777
C1	0.127381
C2	0.399811
C3	0.138195
C4	0.126417
C5	0.12482
C6	0.128606
C7	0.625148
C8	0.13174
C9	0.127149
C10	0.121446
C11	0.233436
C12	0.165427
D1	0.156803
D2	0.132258
D3	0.126994
D4	0.112501
D5	0.221825
D6	0.2044
D7	0.16456
D8	0.182971
D9	0.134741
D10	0.120034
D11	0.119729
D12	0.193127
E1	0.202436
E2	0.199587
E3	0.324524
E4	0.128966
E5	0.125826
E6	0.172473
E7	0.13254
E8	0.128671
E9	0.1343
E10	0.13137
E11	0.122891
E12	0.190759
F1	0.189568
F2	0.352888
F3	0.142013
F4	0.138237
F5	0.135428
F6	0.136736
F7	0.472169
F8	0.131351
F9	0.12386
F10	0.132769
F11	0.193449
F12	0.135804
G1	0.187778
G2	0.221066
G3	0.230786
G4	0.19116
G5	0.173474
G6	0.196016
G7	0.738398
G8	0.383058
G9	0.167815
G10	0.161688
G11	0.221208
G12	0.161756
H1	0.171564
H2	0.169216
H3	0.45798
H4	0.157469
H5	0.138307
H6	0.203432
H7	0.137536
H8	0.219111
H9	0.160714
H10	0.183479
H11	0.145511
H12	0.212889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137971
A2	0.131889
A3	0.648348
A4	0.142491
A5	0.131092
A6	0.203655
A7	0.130458
A8	0.205791
A9	0.19216
A10	0.123682
A11	0.120055
A12	0.114836
B1	0.12097
B2	0.135703
B3	0.120677
B4	0.175654
B5	0.182465
B6	0.578254
B7	0.125929
B8	0.128783
B9	0.438063
B10	0.118622
B11	0.24962
B12	0.1777
C1	0.127381
C2	0.399811
C3	0.138195
C4	0.126417
C5	0.12482
C6	0.128606
C7	0.625148
C8	0.13174
C9	0.127149
C10	0.121446
C11	0.233436
C12	0.165427
D1	0.156803
D2	0.132258
D3	0.126994
D4	0.112501
D5	0.221825
D6	0.2044
D7	0.16456
D8	0.182971
D9	0.134741
D10	0.120034
D11	0.119729
D12	0.193127
E1	0.202436
E2	0.199587
E3	0.324524
E4	0.128966
E5	0.125826
E6	0.172473
E7	0.13254
E8	0.128671
E9	0.1343
E10	0.13137
E11	0.122891
E12	0.190759
F1	0.189568
F2	0.352888
F3	0.142013
F4	0.138237
F5	0.135428
F6	0.136736
F7	0.472169
F8	0.131351
F9	0.12386
F10	0.132769
F11	0.193449
F12	0.135804
G1	0.187778
G2	0.221066
G3	0.230786
G4	0.19116
G5	0.173474
G6	0.196016
G7	0.738398
G8	0.383058
G9	0.167815
G10	0.161688
G11	0.221208
G12	0.161756
H1	0.171564
H2	0.169216
H3	0.45798
H4	0.157469
H5	0.138307
H6	0.203432
H7	0.137536
H8	0.219111
H9	0.160714
H10	0.183479
H11	0.145511
H12	0.212889

12/13/2012 06:07:55 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138568
A2	0.132679
A3	0.658747
A4	0.143093
A5	0.131338
A6	0.207221
A7	0.13079
A8	0.216458
A9	0.194812
A10	0.12377
A11	0.121105
A12	0.115109
B1	0.12184
B2	0.136494
B3	0.121169
B4	0.179742
B5	0.186294
B6	0.587586
B7	0.126542
B8	0.129394
B9	0.466257
B10	0.119058
B11	0.257826
B12	0.181333
C1	0.128232
C2	0.419533
C3	0.139293
C4	0.12745
C5	0.125631
C6	0.129207
C7	0.620175
C8	0.131737
C9	0.127153
C10	0.121632
C11	0.240026
C12	0.165744
D1	0.15795
D2	0.133029
D3	0.128103
D4	0.11314
D5	0.233966
D6	0.208324
D7	0.164762
D8	0.189614
D9	0.135234
D10	0.120214
D11	0.11968
D12	0.194716
E1	0.211608
E2	0.19423
E3	0.341629
E4	0.129237
E5	0.126696
E6	0.176565
E7	0.135853
E8	0.129159
E9	0.135632
E10	0.131009
E11	0.122989
E12	0.191388
F1	0.189469
F2	0.349018
F3	0.142747
F4	0.139367
F5	0.136951
F6	0.13865
F7	0.512846
F8	0.132184
F9	0.124251
F10	0.133735
F11	0.19642
F12	0.137363
G1	0.187774
G2	0.226676
G3	0.234145
G4	0.189413
G5	0.17524
G6	0.199515
G7	0.743133
G8	0.397849
G9	0.169943
G10	0.163784
G11	0.225345
G12	0.162491
H1	0.172109
H2	0.171894
H3	0.482437
H4	0.159563
H5	0.139116
H6	0.210039
H7	0.138166
H8	0.230892
H9	0.162339
H10	0.186331
H11	0.146435
H12	0.217226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138568
A2	0.132679
A3	0.658747
A4	0.143093
A5	0.131338
A6	0.207221
A7	0.13079
A8	0.216458
A9	0.194812
A10	0.12377
A11	0.121105
A12	0.115109
B1	0.12184
B2	0.136494
B3	0.121169
B4	0.179742
B5	0.186294
B6	0.587586
B7	0.126542
B8	0.129394
B9	0.466257
B10	0.119058
B11	0.257826
B12	0.181333
C1	0.128232
C2	0.419533
C3	0.139293
C4	0.12745
C5	0.125631
C6	0.129207
C7	0.620175
C8	0.131737
C9	0.127153
C10	0.121632
C11	0.240026
C12	0.165744
D1	0.15795
D2	0.133029
D3	0.128103
D4	0.11314
D5	0.233966
D6	0.208324
D7	0.164762
D8	0.189614
D9	0.135234
D10	0.120214
D11	0.11968
D12	0.194716
E1	0.211608
E2	0.19423
E3	0.341629
E4	0.129237
E5	0.126696
E6	0.176565
E7	0.135853
E8	0.129159
E9	0.135632
E10	0.131009
E11	0.122989
E12	0.191388
F1	0.189469
F2	0.349018
F3	0.142747
F4	0.139367
F5	0.136951
F6	0.13865
F7	0.512846
F8	0.132184
F9	0.124251
F10	0.133735
F11	0.19642
F12	0.137363
G1	0.187774
G2	0.226676
G3	0.234145
G4	0.189413
G5	0.17524
G6	0.199515
G7	0.743133
G8	0.397849
G9	0.169943
G10	0.163784
G11	0.225345
G12	0.162491
H1	0.172109
H2	0.171894
H3	0.482437
H4	0.159563
H5	0.139116
H6	0.210039
H7	0.138166
H8	0.230892
H9	0.162339
H10	0.186331
H11	0.146435
H12	0.217226

12/13/2012 06:38:09 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138533
A2	0.132518
A3	0.672397
A4	0.141903
A5	0.130528
A6	0.209914
A7	0.130358
A8	0.2282
A9	0.196681
A10	0.123441
A11	0.120813
A12	0.115041
B1	0.121078
B2	0.136432
B3	0.120908
B4	0.182862
B5	0.191154
B6	0.600386
B7	0.126022
B8	0.129459
B9	0.472795
B10	0.118715
B11	0.262023
B12	0.18688
C1	0.128098
C2	0.448112
C3	0.139094
C4	0.127577
C5	0.125276
C6	0.129303
C7	0.624548
C8	0.131793
C9	0.127351
C10	0.121286
C11	0.247506
C12	0.167366
D1	0.158475
D2	0.133498
D3	0.129412
D4	0.113454
D5	0.247737
D6	0.21284
D7	0.164268
D8	0.196937
D9	0.13579
D10	0.120229
D11	0.119593
D12	0.196138
E1	0.218662
E2	0.193152
E3	0.359238
E4	0.129584
E5	0.126202
E6	0.178146
E7	0.136122
E8	0.129668
E9	0.136245
E10	0.130987
E11	0.123251
E12	0.192742
F1	0.190339
F2	0.356131
F3	0.143389
F4	0.13955
F5	0.137247
F6	0.138523
F7	0.532593
F8	0.131981
F9	0.123768
F10	0.133771
F11	0.196933
F12	0.137965
G1	0.1878
G2	0.231377
G3	0.237156
G4	0.188157
G5	0.176238
G6	0.202131
G7	0.747342
G8	0.410897
G9	0.170629
G10	0.1647
G11	0.226723
G12	0.163011
H1	0.172944
H2	0.174126
H3	0.505992
H4	0.160615
H5	0.139531
H6	0.21224
H7	0.138328
H8	0.241088
H9	0.163303
H10	0.186853
H11	0.146997
H12	0.22038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138533
A2	0.132518
A3	0.672397
A4	0.141903
A5	0.130528
A6	0.209914
A7	0.130358
A8	0.2282
A9	0.196681
A10	0.123441
A11	0.120813
A12	0.115041
B1	0.121078
B2	0.136432
B3	0.120908
B4	0.182862
B5	0.191154
B6	0.600386
B7	0.126022
B8	0.129459
B9	0.472795
B10	0.118715
B11	0.262023
B12	0.18688
C1	0.128098
C2	0.448112
C3	0.139094
C4	0.127577
C5	0.125276
C6	0.129303
C7	0.624548
C8	0.131793
C9	0.127351
C10	0.121286
C11	0.247506
C12	0.167366
D1	0.158475
D2	0.133498
D3	0.129412
D4	0.113454
D5	0.247737
D6	0.21284
D7	0.164268
D8	0.196937
D9	0.13579
D10	0.120229
D11	0.119593
D12	0.196138
E1	0.218662
E2	0.193152
E3	0.359238
E4	0.129584
E5	0.126202
E6	0.178146
E7	0.136122
E8	0.129668
E9	0.136245
E10	0.130987
E11	0.123251
E12	0.192742
F1	0.190339
F2	0.356131
F3	0.143389
F4	0.13955
F5	0.137247
F6	0.138523
F7	0.532593
F8	0.131981
F9	0.123768
F10	0.133771
F11	0.196933
F12	0.137965
G1	0.1878
G2	0.231377
G3	0.237156
G4	0.188157
G5	0.176238
G6	0.202131
G7	0.747342
G8	0.410897
G9	0.170629
G10	0.1647
G11	0.226723
G12	0.163011
H1	0.172944
H2	0.174126
H3	0.505992
H4	0.160615
H5	0.139531
H6	0.21224
H7	0.138328
H8	0.241088
H9	0.163303
H10	0.186853
H11	0.146997
H12	0.22038

12/13/2012 07:08:23 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138688
A2	0.132762
A3	0.685582
A4	0.142281
A5	0.130131
A6	0.212583
A7	0.129837
A8	0.240219
A9	0.197537
A10	0.124492
A11	0.121532
A12	0.114092
B1	0.121511
B2	0.135263
B3	0.121265
B4	0.185026
B5	0.196361
B6	0.602147
B7	0.126117
B8	0.130233
B9	0.490827
B10	0.118356
B11	0.266248
B12	0.191686
C1	0.12805
C2	0.460427
C3	0.139429
C4	0.127957
C5	0.12552
C6	0.128867
C7	0.618315
C8	0.131457
C9	0.126682
C10	0.120625
C11	0.258541
C12	0.168242
D1	0.15794
D2	0.132121
D3	0.128651
D4	0.113454
D5	0.260335
D6	0.217972
D7	0.16317
D8	0.200257
D9	0.135035
D10	0.118938
D11	0.119012
D12	0.198517
E1	0.226429
E2	0.188507
E3	0.366209
E4	0.128998
E5	0.125995
E6	0.178812
E7	0.13665
E8	0.129457
E9	0.13473
E10	0.129634
E11	0.123126
E12	0.194361
F1	0.18966
F2	0.363585
F3	0.142804
F4	0.139815
F5	0.137519
F6	0.1388
F7	0.554996
F8	0.131661
F9	0.123468
F10	0.133295
F11	0.198814
F12	0.138361
G1	0.188378
G2	0.236381
G3	0.238889
G4	0.184515
G5	0.176687
G6	0.205159
G7	0.757269
G8	0.419774
G9	0.171549
G10	0.165144
G11	0.229379
G12	0.164397
H1	0.172822
H2	0.175131
H3	0.508706
H4	0.160559
H5	0.139169
H6	0.216135
H7	0.138285
H8	0.250597
H9	0.162934
H10	0.189225
H11	0.147922
H12	0.224247
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138688
A2	0.132762
A3	0.685582
A4	0.142281
A5	0.130131
A6	0.212583
A7	0.129837
A8	0.240219
A9	0.197537
A10	0.124492
A11	0.121532
A12	0.114092
B1	0.121511
B2	0.135263
B3	0.121265
B4	0.185026
B5	0.196361
B6	0.602147
B7	0.126117
B8	0.130233
B9	0.490827
B10	0.118356
B11	0.266248
B12	0.191686
C1	0.12805
C2	0.460427
C3	0.139429
C4	0.127957
C5	0.12552
C6	0.128867
C7	0.618315
C8	0.131457
C9	0.126682
C10	0.120625
C11	0.258541
C12	0.168242
D1	0.15794
D2	0.132121
D3	0.128651
D4	0.113454
D5	0.260335
