12/02/2012 05:25:32 PM	1196	
Display format:	%0.3f
A1	0.11854
A2	0.118129
A3	0.618537
A4	0.136948
A5	0.122146
A6	0.23611
A7	0.115208
A8	0.162679
A9	0.24804
A10	0.115538
A11	0.111598
A12	0.105108
B1	0.114653
B2	0.120261
B3	0.115234
B4	0.16015
B5	0.162029
B6	0.58414
B7	0.120068
B8	0.130231
B9	0.456476
B10	0.111751
B11	0.209851
B12	0.167568
C1	0.115301
C2	0.322317
C3	0.12936
C4	0.12165
C5	0.119719
C6	0.115653
C7	0.514478
C8	0.11906
C9	0.110684
C10	0.110139
C11	0.260205
C12	0.166535
D1	0.151766
D2	0.117263
D3	0.113627
D4	0.117524
D5	0.210521
D6	0.194767
D7	0.165115
D8	0.161616
D9	0.131671
D10	0.108909
D11	0.110264
D12	0.189925
E1	0.186956
E2	0.197693
E3	0.271467
E4	0.114969
E5	0.113496
E6	0.151935
E7	0.116718
E8	0.113549
E9	0.129765
E10	0.114076
E11	0.110009
E12	0.162456
F1	0.122238
F2	0.1029
F3	0.119982
F4	0.128842
F5	0.125241
F6	0.123618
F7	0.396122
F8	0.117757
F9	0.115825
F10	0.113699
F11	0.144578
F12	0.117937
G1	0.154357
G2	0.198364
G3	0.222604
G4	0.181404
G5	0.167
G6	0.187239
G7	0.653534
G8	0.304325
G9	0.146182
G10	0.145142
G11	0.195414
G12	0.147739
H1	0.17343
H2	0.178933
H3	0.329113
H4	0.178013
H5	0.139491
H6	0.186294
H7	0.135639
H8	0.177483
H9	0.178994
H10	0.215195
H11	0.136212
H12	0.19209

12/03/2012 06:01:24 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119125
A2	0.118436
A3	0.628462
A4	0.136776
A5	0.122264
A6	0.24598
A7	0.114945
A8	0.165366
A9	0.251543
A10	0.115652
A11	0.112646
A12	0.105302
B1	0.115743
B2	0.120277
B3	0.115518
B4	0.164892
B5	0.162751
B6	0.594413
B7	0.120235
B8	0.13117
B9	0.475611
B10	0.11189
B11	0.210354
B12	0.172786
C1	0.115435
C2	0.372338
C3	0.130657
C4	0.121844
C5	0.120282
C6	0.116072
C7	0.513519
C8	0.119465
C9	0.111104
C10	0.110185
C11	0.272591
C12	0.16886
D1	0.150859
D2	0.117379
D3	0.113741
D4	0.11789
D5	0.220723
D6	0.189322
D7	0.169385
D8	0.16759
D9	0.13182
D10	0.108944
D11	0.11057
D12	0.189965
E1	0.194418
E2	0.188322
E3	0.271478
E4	0.115359
E5	0.113944
E6	0.152113
E7	0.117324
E8	0.113663
E9	0.13007
E10	0.114252
E11	0.110298
E12	0.164842
F1	0.122042
F2	0.102257
F3	0.120108
F4	0.129376
F5	0.125754
F6	0.124456
F7	0.42028
F8	0.118226
F9	0.116076
F10	0.114148
F11	0.14562
F12	0.11846
G1	0.156586
G2	0.205137
G3	0.224314
G4	0.182945
G5	0.16885
G6	0.187949
G7	0.674499
G8	0.320378
G9	0.147319
G10	0.146044
G11	0.198579
G12	0.149389
H1	0.175368
H2	0.183657
H3	0.344407
H4	0.180336
H5	0.144063
H6	0.19006
H7	0.137548
H8	0.180787
H9	0.180987
H10	0.222476
H11	0.137639
H12	0.195815
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119125
A2	0.118436
A3	0.628462
A4	0.136776
A5	0.122264
A6	0.24598
A7	0.114945
A8	0.165366
A9	0.251543
A10	0.115652
A11	0.112646
A12	0.105302
B1	0.115743
B2	0.120277
B3	0.115518
B4	0.164892
B5	0.162751
B6	0.594413
B7	0.120235
B8	0.13117
B9	0.475611
B10	0.11189
B11	0.210354
B12	0.172786
C1	0.115435
C2	0.372338
C3	0.130657
C4	0.121844
C5	0.120282
C6	0.116072
C7	0.513519
C8	0.119465
C9	0.111104
C10	0.110185
C11	0.272591
C12	0.16886
D1	0.150859
D2	0.117379
D3	0.113741
D4	0.11789
D5	0.220723
D6	0.189322
D7	0.169385
D8	0.16759
D9	0.13182
D10	0.108944
D11	0.11057
D12	0.189965
E1	0.194418
E2	0.188322
E3	0.271478
E4	0.115359
E5	0.113944
E6	0.152113
E7	0.117324
E8	0.113663
E9	0.13007
E10	0.114252
E11	0.110298
E12	0.164842
F1	0.122042
F2	0.102257
F3	0.120108
F4	0.129376
F5	0.125754
F6	0.124456
F7	0.42028
F8	0.118226
F9	0.116076
F10	0.114148
F11	0.14562
F12	0.11846
G1	0.156586
G2	0.205137
G3	0.224314
G4	0.182945
G5	0.16885
G6	0.187949
G7	0.674499
G8	0.320378
G9	0.147319
G10	0.146044
G11	0.198579
G12	0.149389
H1	0.175368
H2	0.183657
H3	0.344407
H4	0.180336
H5	0.144063
H6	0.19006
H7	0.137548
H8	0.180787
H9	0.180987
H10	0.222476
H11	0.137639
H12	0.195815

12/03/2012 06:31:38 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119178
A2	0.118436
A3	0.64768
A4	0.136593
A5	0.122476
A6	0.252934
A7	0.115293
A8	0.166424
A9	0.252613
A10	0.115428
A11	0.112497
A12	0.10497
B1	0.116241
B2	0.120053
B3	0.115829
B4	0.171062
B5	0.165422
B6	0.614116
B7	0.120721
B8	0.132065
B9	0.490143
B10	0.11199
B11	0.209984
B12	0.178925
C1	0.115454
C2	0.405688
C3	0.131407
C4	0.122448
C5	0.120667
C6	0.116167
C7	0.512556
C8	0.119749
C9	0.110879
C10	0.109872
C11	0.284212
C12	0.170888
D1	0.147579
D2	0.117599
D3	0.113552
D4	0.118245
D5	0.231011
D6	0.189273
D7	0.17017
D8	0.172856
D9	0.132093
D10	0.108891
D11	0.110481
D12	0.194279
E1	0.199562
E2	0.180113
E3	0.27585
E4	0.116033
E5	0.114639
E6	0.153253
E7	0.117545
E8	0.113893
E9	0.130074
E10	0.114558
E11	0.11029
E12	0.166238
F1	0.122743
F2	0.103646
F3	0.120907
F4	0.130282
F5	0.126367
F6	0.125256
F7	0.451887
F8	0.118509
F9	0.116532
F10	0.114763
F11	0.146445
F12	0.118014
G1	0.159329
G2	0.211807
G3	0.227942
G4	0.185473
G5	0.171093
G6	0.188382
G7	0.692055
G8	0.336961
G9	0.148396
G10	0.147097
G11	0.199807
G12	0.150009
H1	0.178023
H2	0.187295
H3	0.365256
H4	0.182166
H5	0.1472
H6	0.194867
H7	0.139104
H8	0.185868
H9	0.180263
H10	0.222707
H11	0.138985
H12	0.196203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119178
A2	0.118436
A3	0.64768
A4	0.136593
A5	0.122476
A6	0.252934
A7	0.115293
A8	0.166424
A9	0.252613
A10	0.115428
A11	0.112497
A12	0.10497
B1	0.116241
B2	0.120053
B3	0.115829
B4	0.171062
B5	0.165422
B6	0.614116
B7	0.120721
B8	0.132065
B9	0.490143
B10	0.11199
B11	0.209984
B12	0.178925
C1	0.115454
C2	0.405688
C3	0.131407
C4	0.122448
C5	0.120667
C6	0.116167
C7	0.512556
C8	0.119749
C9	0.110879
C10	0.109872
C11	0.284212
C12	0.170888
D1	0.147579
D2	0.117599
D3	0.113552
D4	0.118245
D5	0.231011
D6	0.189273
D7	0.17017
D8	0.172856
D9	0.132093
D10	0.108891
D11	0.110481
D12	0.194279
E1	0.199562
E2	0.180113
E3	0.27585
E4	0.116033
E5	0.114639
E6	0.153253
E7	0.117545
E8	0.113893
E9	0.130074
E10	0.114558
E11	0.11029
E12	0.166238
F1	0.122743
F2	0.103646
F3	0.120907
F4	0.130282
F5	0.126367
F6	0.125256
F7	0.451887
F8	0.118509
F9	0.116532
F10	0.114763
F11	0.146445
F12	0.118014
G1	0.159329
G2	0.211807
G3	0.227942
G4	0.185473
G5	0.171093
G6	0.188382
G7	0.692055
G8	0.336961
G9	0.148396
G10	0.147097
G11	0.199807
G12	0.150009
H1	0.178023
H2	0.187295
H3	0.365256
H4	0.182166
H5	0.1472
H6	0.194867
H7	0.139104
H8	0.185868
H9	0.180263
H10	0.222707
H11	0.138985
H12	0.196203

12/03/2012 07:01:52 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119717
A2	0.118175
A3	0.651023
A4	0.13589
A5	0.122466
A6	0.263724
A7	0.115537
A8	0.170974
A9	0.256295
A10	0.115768
A11	0.114037
A12	0.105474
B1	0.116366
B2	0.120058
B3	0.116061
B4	0.183539
B5	0.171819
B6	0.622982
B7	0.120884
B8	0.133174
B9	0.498019
B10	0.112108
B11	0.210579
B12	0.187151
C1	0.115785
C2	0.451312
C3	0.132826
C4	0.122764
C5	0.120707
C6	0.116442
C7	0.504734
C8	0.119929
C9	0.111042
C10	0.110046
C11	0.303237
C12	0.172929
D1	0.144729
D2	0.117597
D3	0.113261
D4	0.118562
D5	0.245376
D6	0.196466
D7	0.168953
D8	0.175677
D9	0.132087
D10	0.108781
D11	0.109968
D12	0.198379
E1	0.205998
E2	0.176303
E3	0.28105
E4	0.116209
E5	0.114542
E6	0.156886
E7	0.117525
E8	0.114071
E9	0.130459
E10	0.114502
E11	0.10979
E12	0.168472
F1	0.122687
F2	0.102563
F3	0.120585
F4	0.130618
F5	0.126106
F6	0.125225
F7	0.481668
F8	0.118622
F9	0.116365
F10	0.114884
F11	0.147242
F12	0.119057
G1	0.161422
G2	0.219308
G3	0.229786
G4	0.186965
G5	0.172609
G6	0.188624
G7	0.704197
G8	0.352333
G9	0.149248
G10	0.147895
G11	0.201543
G12	0.151328
H1	0.179679
H2	0.189711
H3	0.387685
H4	0.185199
H5	0.149993
H6	0.199302
H7	0.140581
H8	0.191194
H9	0.18128
H10	0.225373
H11	0.140629
H12	0.197481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119717
A2	0.118175
A3	0.651023
A4	0.13589
A5	0.122466
A6	0.263724
A7	0.115537
A8	0.170974
A9	0.256295
A10	0.115768
A11	0.114037
A12	0.105474
B1	0.116366
B2	0.120058
B3	0.116061
B4	0.183539
B5	0.171819
B6	0.622982
B7	0.120884
B8	0.133174
B9	0.498019
B10	0.112108
B11	0.210579
B12	0.187151
C1	0.115785
C2	0.451312
C3	0.132826
C4	0.122764
C5	0.120707
C6	0.116442
C7	0.504734
C8	0.119929
C9	0.111042
C10	0.110046
C11	0.303237
C12	0.172929
D1	0.144729
D2	0.117597
D3	0.113261
D4	0.118562
D5	0.245376
D6	0.196466
D7	0.168953
D8	0.175677
D9	0.132087
D10	0.108781
D11	0.109968
D12	0.198379
E1	0.205998
E2	0.176303
E3	0.28105
E4	0.116209
E5	0.114542
E6	0.156886
E7	0.117525
E8	0.114071
E9	0.130459
E10	0.114502
E11	0.10979
E12	0.168472
F1	0.122687
F2	0.102563
F3	0.120585
F4	0.130618
F5	0.126106
F6	0.125225
F7	0.481668
F8	0.118622
F9	0.116365
F10	0.114884
F11	0.147242
F12	0.119057
G1	0.161422
G2	0.219308
G3	0.229786
G4	0.186965
G5	0.172609
G6	0.188624
G7	0.704197
G8	0.352333
G9	0.149248
G10	0.147895
G11	0.201543
G12	0.151328
H1	0.179679
H2	0.189711
H3	0.387685
H4	0.185199
H5	0.149993
H6	0.199302
H7	0.140581
H8	0.191194
H9	0.18128
H10	0.225373
H11	0.140629
H12	0.197481

12/03/2012 07:32:06 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119719
A2	0.118098
A3	0.65418
A4	0.136454
A5	0.122454
A6	0.275138
A7	0.115219
A8	0.177717
A9	0.260522
A10	0.115546
A11	0.114764
A12	0.105038
B1	0.116633
B2	0.12016
B3	0.116696
B4	0.202476
B5	0.179134
B6	0.633577
B7	0.120924
B8	0.133741
B9	0.506894
B10	0.111844
B11	0.222113
B12	0.199565
C1	0.11553
C2	0.487761
C3	0.133678
C4	0.12315
C5	0.120868
C6	0.116484
C7	0.506203
C8	0.120128
C9	0.110808
C10	0.109895
C11	0.316171
C12	0.178252
D1	0.14145
D2	0.117387
D3	0.113694
D4	0.118801
D5	0.260512
D6	0.205637
D7	0.166682
D8	0.181507
D9	0.132312
D10	0.109124
D11	0.110687
D12	0.205418
E1	0.218925
E2	0.174236
E3	0.287129
E4	0.116866
E5	0.115643
E6	0.159016
E7	0.117601
E8	0.114123
E9	0.130931
E10	0.11522
E11	0.110329
E12	0.172473
F1	0.122265
F2	0.10219
F3	0.120864
F4	0.131906
F5	0.127168
F6	0.124969
F7	0.521184
F8	0.118854
F9	0.116423
F10	0.115343
F11	0.148164
F12	0.119469
G1	0.162615
G2	0.225163
G3	0.230684
G4	0.188499
G5	0.174581
G6	0.189403
G7	0.706354
G8	0.36748
G9	0.150087
G10	0.148521
G11	0.203671
G12	0.153049
H1	0.181657
H2	0.191917
H3	0.414281
H4	0.189761
H5	0.152819
H6	0.204594
H7	0.142426
H8	0.19764
H9	0.179281
H10	0.225697
H11	0.141307
H12	0.198527
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119719
A2	0.118098
A3	0.65418
A4	0.136454
A5	0.122454
A6	0.275138
A7	0.115219
A8	0.177717
A9	0.260522
A10	0.115546
A11	0.114764
A12	0.105038
B1	0.116633
B2	0.12016
B3	0.116696
B4	0.202476
B5	0.179134
B6	0.633577
B7	0.120924
B8	0.133741
B9	0.506894
B10	0.111844
B11	0.222113
B12	0.199565
C1	0.11553
C2	0.487761
C3	0.133678
C4	0.12315
C5	0.120868
C6	0.116484
C7	0.506203
C8	0.120128
C9	0.110808
C10	0.109895
C11	0.316171
C12	0.178252
D1	0.14145
D2	0.117387
D3	0.113694
D4	0.118801
D5	0.260512
D6	0.205637
D7	0.166682
D8	0.181507
D9	0.132312
D10	0.109124
D11	0.110687
D12	0.205418
E1	0.218925
E2	0.174236
E3	0.287129
E4	0.116866
E5	0.115643
E6	0.159016
E7	0.117601
E8	0.114123
E9	0.130931
E10	0.11522
E11	0.110329
E12	0.172473
F1	0.122265
F2	0.10219
F3	0.120864
F4	0.131906
F5	0.127168
F6	0.124969
F7	0.521184
F8	0.118854
F9	0.116423
F10	0.115343
F11	0.148164
F12	0.119469
G1	0.162615
G2	0.225163
G3	0.230684
G4	0.188499
G5	0.174581
G6	0.189403
G7	0.706354
G8	0.36748
G9	0.150087
G10	0.148521
G11	0.203671
G12	0.153049
H1	0.181657
H2	0.191917
H3	0.414281
H4	0.189761
H5	0.152819
H6	0.204594
H7	0.142426
H8	0.19764
H9	0.179281
H10	0.225697
H11	0.141307
H12	0.198527

12/03/2012 08:02:21 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120347
A2	0.118132
A3	0.660625
A4	0.136684
A5	0.122348
A6	0.286691
A7	0.11558
A8	0.18678
A9	0.26571
A10	0.115814
A11	0.116191
A12	0.105807
B1	0.117191
B2	0.120126
B3	0.116713
B4	0.218308
B5	0.186566
B6	0.648011
B7	0.121693
B8	0.135191
B9	0.504139
B10	0.112508
B11	0.247745
B12	0.209857
C1	0.115723
C2	0.51205
C3	0.134696
C4	0.123697
C5	0.121852
C6	0.116955
C7	0.505493
C8	0.120943
C9	0.111264
C10	0.110072
C11	0.331601
C12	0.18119
D1	0.13914
D2	0.117863
D3	0.113986
D4	0.119546
D5	0.274742
D6	0.217346
D7	0.164962
D8	0.191367
D9	0.13312
D10	0.109247
D11	0.110833
D12	0.210979
E1	0.228932
E2	0.171501
E3	0.290461
E4	0.117476
E5	0.11606
E6	0.160522
E7	0.11841
E8	0.114769
E9	0.131304
E10	0.115438
E11	0.110898
E12	0.175278
F1	0.122848
F2	0.103822
F3	0.121829
F4	0.132705
F5	0.128578
F6	0.126515
F7	0.55967
F8	0.119598
F9	0.117274
F10	0.115809
F11	0.149644
F12	0.11989
G1	0.164196
G2	0.231295
G3	0.233111
G4	0.190124
G5	0.176379
G6	0.190612
G7	0.713135
G8	0.382817
G9	0.1511
G10	0.149632
G11	0.206034
G12	0.154114
H1	0.182899
H2	0.192783
H3	0.446529
H4	0.192013
H5	0.156071
H6	0.209617
H7	0.144112
H8	0.205222
H9	0.176006
H10	0.229207
H11	0.143133
H12	0.198746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120347
A2	0.118132
A3	0.660625
A4	0.136684
A5	0.122348
A6	0.286691
A7	0.11558
A8	0.18678
A9	0.26571
A10	0.115814
A11	0.116191
A12	0.105807
B1	0.117191
B2	0.120126
B3	0.116713
B4	0.218308
B5	0.186566
B6	0.648011
B7	0.121693
B8	0.135191
B9	0.504139
B10	0.112508
B11	0.247745
B12	0.209857
C1	0.115723
C2	0.51205
C3	0.134696
C4	0.123697
C5	0.121852
C6	0.116955
C7	0.505493
C8	0.120943
C9	0.111264
C10	0.110072
C11	0.331601
C12	0.18119
D1	0.13914
D2	0.117863
D3	0.113986
D4	0.119546
D5	0.274742
D6	0.217346
D7	0.164962
D8	0.191367
D9	0.13312
D10	0.109247
D11	0.110833
D12	0.210979
E1	0.228932
E2	0.171501
E3	0.290461
E4	0.117476
E5	0.11606
E6	0.160522
E7	0.11841
E8	0.114769
E9	0.131304
E10	0.115438
E11	0.110898
E12	0.175278
F1	0.122848
F2	0.103822
F3	0.121829
F4	0.132705
F5	0.128578
F6	0.126515
F7	0.55967
F8	0.119598
F9	0.117274
F10	0.115809
F11	0.149644
F12	0.11989
G1	0.164196
G2	0.231295
G3	0.233111
G4	0.190124
G5	0.176379
G6	0.190612
G7	0.713135
G8	0.382817
G9	0.1511
G10	0.149632
G11	0.206034
G12	0.154114
H1	0.182899
H2	0.192783
H3	0.446529
H4	0.192013
H5	0.156071
H6	0.209617
H7	0.144112
H8	0.205222
H9	0.176006
H10	0.229207
H11	0.143133
H12	0.198746

12/03/2012 08:32:35 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120474
A2	0.117952
A3	0.662521
A4	0.136847
A5	0.12216
A6	0.294983
A7	0.115712
A8	0.194683
A9	0.273622
A10	0.115989
A11	0.118522
A12	0.10587
B1	0.118056
B2	0.120163
B3	0.117195
B4	0.235943
B5	0.194697
B6	0.649721
B7	0.12172
B8	0.136452
B9	0.518358
B10	0.11235
B11	0.283467
B12	0.22527
C1	0.115777
C2	0.534818
C3	0.135732
C4	0.12441
C5	0.122101
C6	0.117223
C7	0.514766
C8	0.121259
C9	0.111237
C10	0.110277
C11	0.347451
C12	0.18664
D1	0.138628
D2	0.117881
D3	0.113796
D4	0.119916
D5	0.285256
D6	0.230968
D7	0.1659
D8	0.200841
D9	0.13379
D10	0.10954
D11	0.111407
D12	0.217444
E1	0.236035
E2	0.168519
E3	0.294679
E4	0.118066
E5	0.116276
E6	0.160694
E7	0.11853
E8	0.114876
E9	0.131261
E10	0.115946
E11	0.111351
E12	0.179755
F1	0.122961
F2	0.103148
F3	0.121921
F4	0.133984
F5	0.129183
F6	0.126802
F7	0.59472
F8	0.119626
F9	0.117501
F10	0.115423
F11	0.149794
F12	0.120926
G1	0.165442
G2	0.236506
G3	0.234668
G4	0.191893
G5	0.178364
G6	0.192165
G7	0.721816
G8	0.398923
G9	0.151813
G10	0.150667
G11	0.208632
G12	0.156613
H1	0.18371
H2	0.194592
H3	0.464501
H4	0.195166
H5	0.158233
H6	0.214161
H7	0.145751
H8	0.213874
H9	0.174288
H10	0.230863
H11	0.14533
H12	0.200677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120474
A2	0.117952
A3	0.662521
A4	0.136847
A5	0.12216
A6	0.294983
A7	0.115712
A8	0.194683
A9	0.273622
A10	0.115989
A11	0.118522
A12	0.10587
B1	0.118056
B2	0.120163
B3	0.117195
B4	0.235943
B5	0.194697
B6	0.649721
B7	0.12172
B8	0.136452
B9	0.518358
B10	0.11235
B11	0.283467
B12	0.22527
C1	0.115777
C2	0.534818
C3	0.135732
C4	0.12441
C5	0.122101
C6	0.117223
C7	0.514766
C8	0.121259
C9	0.111237
C10	0.110277
C11	0.347451
C12	0.18664
D1	0.138628
D2	0.117881
D3	0.113796
D4	0.119916
D5	0.285256
D6	0.230968
D7	0.1659
D8	0.200841
D9	0.13379
D10	0.10954
D11	0.111407
D12	0.217444
E1	0.236035
E2	0.168519
E3	0.294679
E4	0.118066
E5	0.116276
E6	0.160694
E7	0.11853
E8	0.114876
E9	0.131261
E10	0.115946
E11	0.111351
E12	0.179755
F1	0.122961
F2	0.103148
F3	0.121921
F4	0.133984
F5	0.129183
F6	0.126802
F7	0.59472
F8	0.119626
F9	0.117501
F10	0.115423
F11	0.149794
F12	0.120926
G1	0.165442
G2	0.236506
G3	0.234668
G4	0.191893
G5	0.178364
G6	0.192165
G7	0.721816
G8	0.398923
G9	0.151813
G10	0.150667
G11	0.208632
G12	0.156613
H1	0.18371
H2	0.194592
H3	0.464501
H4	0.195166
H5	0.158233
H6	0.214161
H7	0.145751
H8	0.213874
H9	0.174288
H10	0.230863
H11	0.14533
H12	0.200677

12/03/2012 09:02:49 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12056
A2	0.117926
A3	0.66858
A4	0.136906
A5	0.122135
A6	0.309007
A7	0.115456
A8	0.199802
A9	0.282216
A10	0.115743
A11	0.120619
A12	0.105635
B1	0.117704
B2	0.119708
B3	0.11701
B4	0.25098
B5	0.203585
B6	0.656757
B7	0.121548
B8	0.137389
B9	0.524193
B10	0.112495
B11	0.310701
B12	0.236606
C1	0.115617
C2	0.554495
C3	0.136181
C4	0.124797
C5	0.122619
C6	0.117752
C7	0.509171
C8	0.121332
C9	0.111095
C10	0.10993
C11	0.356891
C12	0.190165
D1	0.138144
D2	0.118236
D3	0.113423
D4	0.120215
D5	0.297535
D6	0.244653
D7	0.168816
D8	0.201219
D9	0.134004
D10	0.109408
D11	0.111813
D12	0.222622
E1	0.236689
E2	0.165632
E3	0.299687
E4	0.118592
E5	0.116654
E6	0.1615
E7	0.118835
E8	0.114943
E9	0.131166
E10	0.116284
E11	0.111234
E12	0.181669
F1	0.123192
F2	0.103788
F3	0.12238
F4	0.134666
F5	0.129458
F6	0.127542
F7	0.605392
F8	0.119876
F9	0.117894
F10	0.115926
F11	0.150635
F12	0.12089
G1	0.166628
G2	0.242034
G3	0.236266
G4	0.193142
G5	0.179639
G6	0.192868
G7	0.726697
G8	0.412868
G9	0.153265
G10	0.151745
G11	0.210222
G12	0.157617
H1	0.183075
H2	0.194819
H3	0.479209
H4	0.196192
H5	0.160297
H6	0.219674
H7	0.147386
H8	0.222098
H9	0.170728
H10	0.231648
H11	0.146816
H12	0.202016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12056
A2	0.117926
A3	0.66858
A4	0.136906
A5	0.122135
A6	0.309007
A7	0.115456
A8	0.199802
A9	0.282216
A10	0.115743
A11	0.120619
A12	0.105635
B1	0.117704
B2	0.119708
B3	0.11701
B4	0.25098
B5	0.203585
B6	0.656757
B7	0.121548
B8	0.137389
B9	0.524193
B10	0.112495
B11	0.310701
B12	0.236606
C1	0.115617
C2	0.554495
C3	0.136181
C4	0.124797
C5	0.122619
C6	0.117752
C7	0.509171
C8	0.121332
C9	0.111095
C10	0.10993
C11	0.356891
C12	0.190165
D1	0.138144
D2	0.118236
D3	0.113423
D4	0.120215
D5	0.297535
D6	0.244653
D7	0.168816
D8	0.201219
D9	0.134004
D10	0.109408
D11	0.111813
D12	0.222622
E1	0.236689
E2	0.165632
E3	0.299687
E4	0.118592
E5	0.116654
E6	0.1615
E7	0.118835
E8	0.114943
E9	0.131166
E10	0.116284
E11	0.111234
E12	0.181669
F1	0.123192
F2	0.103788
F3	0.12238
F4	0.134666
F5	0.129458
F6	0.127542
F7	0.605392
F8	0.119876
F9	0.117894
F10	0.115926
F11	0.150635
F12	0.12089
G1	0.166628
G2	0.242034
G3	0.236266
G4	0.193142
G5	0.179639
G6	0.192868
G7	0.726697
G8	0.412868
G9	0.153265
G10	0.151745
G11	0.210222
G12	0.157617
H1	0.183075
H2	0.194819
H3	0.479209
H4	0.196192
H5	0.160297
H6	0.219674
H7	0.147386
H8	0.222098
H9	0.170728
H10	0.231648
H11	0.146816
H12	0.202016

12/03/2012 09:33:03 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120831
A2	0.117618
A3	0.676544
A4	0.136628
A5	0.121696
A6	0.315349
A7	0.115775
A8	0.200952
A9	0.290164
A10	0.115616
A11	0.123318
A12	0.105612
B1	0.116469
B2	0.119264
B3	0.117253
B4	0.2621
B5	0.212962
B6	0.66547
B7	0.121564
B8	0.138459
B9	0.542736
B10	0.112144
B11	0.324962
B12	0.247406
C1	0.115676
C2	0.583986
C3	0.136703
C4	0.125177
C5	0.122879
C6	0.117887
C7	0.509488
C8	0.121638
C9	0.111228
C10	0.110127
C11	0.370351
C12	0.193817
D1	0.139384
D2	0.118046
D3	0.113586
D4	0.120333
D5	0.307226
D6	0.258325
D7	0.172187
D8	0.196304
D9	0.134213
D10	0.109516
D11	0.111429
D12	0.226742
E1	0.241509
E2	0.165521
E3	0.304596
E4	0.119331
E5	0.117122
E6	0.16222
E7	0.118779
E8	0.115258
E9	0.131258
E10	0.116694
E11	0.11132
E12	0.183869
F1	0.123271
F2	0.103818
F3	0.122795
F4	0.135851
F5	0.130311
F6	0.127951
F7	0.609588
F8	0.120814
F9	0.118246
F10	0.116822
F11	0.151526
F12	0.121094
G1	0.168005
G2	0.247612
G3	0.236673
G4	0.194669
G5	0.181214
G6	0.194651
G7	0.729053
G8	0.428451
G9	0.154381
G10	0.152447
G11	0.213383
G12	0.159183
H1	0.182933
H2	0.195187
H3	0.505878
H4	0.199076
H5	0.162756
H6	0.22417
H7	0.148225
H8	0.232352
H9	0.166955
H10	0.234106
H11	0.14901
H12	0.202559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120831
A2	0.117618
A3	0.676544
A4	0.136628
A5	0.121696
A6	0.315349
A7	0.115775
A8	0.200952
A9	0.290164
A10	0.115616
A11	0.123318
A12	0.105612
B1	0.116469
B2	0.119264
B3	0.117253
B4	0.2621
B5	0.212962
B6	0.66547
B7	0.121564
B8	0.138459
B9	0.542736
B10	0.112144
B11	0.324962
B12	0.247406
C1	0.115676
C2	0.583986
C3	0.136703
C4	0.125177
C5	0.122879
C6	0.117887
C7	0.509488
C8	0.121638
C9	0.111228
C10	0.110127
C11	0.370351
C12	0.193817
D1	0.139384
D2	0.118046
D3	0.113586
