07/18/2012 05:17:32 PM	885	
E5	0.548634
E6	0.532815
E7	0.416636
E8	0.54901
E9	0.269099
E10	0.500105
E11	0.554117
E12	0.491682
F1	0.419492
F2	0.122116
F3	0.554446
F4	0.478858
F5	0.115198
F6	0.513156
F7	0.15222
F8	0.465906
F9	0.555164
F10	0.501759
F11	0.525586
F12	0.405106
G1	0.130958
G2	0.153253
G3	0.141274
G4	0.158349
G5	0.14387
G6	0.145705
G7	0.135979
G8	0.131188
G9	0.0991225
G10	0.0978167
G11	0.0981435
G12	0.102422
H1	0.137806
H2	0.517773
H3	0.609403
H4	0.592184
H5	0.524343
H6	0.570492
H7	0.571802
H8	0.114839
H9	0.115325
H10	0.196372
H11	0.110383
H12	0.104528

07/19/2012 05:28:55 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.337158
A2	0.411183
A3	0.102635
A4	0.289894
A5	0.317933
A6	0.538095
A7	0.202569
A8	0.447665
A9	0.100994
A10	0.093271
A11	0.113331
A12	0.082731
B1	0.179094
B2	0.163186
B3	0.212731
B4	0.404318
B5	0.178382
B6	0.412262
B7	0.101747
B8	0.350839
B9	0.106007
B10	0.125191
B11	0.260612
B12	0.199726
C1	0.427176
C2	0.397925
C3	0.288392
C4	0.206665
C5	0.177595
C6	0.204781
C7	0.160471
C8	0.156769
C9	0.136706
C10	0.139676
C11	0.137154
C12	0.135332
D1	0.566389
D2	0.599973
D3	0.524125
D4	0.479495
D5	0.525744
D6	0.509233
D7	0.541962
D8	0.437276
D9	0.495795
D10	0.536344
D11	0.507425
D12	0.526499
E1	0.538223
E2	0.454051
E3	0.470778
E4	0.477667
E5	0.553596
E6	0.540213
E7	0.419
E8	0.558271
E9	0.281999
E10	0.500309
E11	0.555157
E12	0.496021
F1	0.426126
F2	0.121445
F3	0.551299
F4	0.494604
F5	0.115142
F6	0.516725
F7	0.15828
F8	0.468142
F9	0.55253
F10	0.508237
F11	0.52823
F12	0.411195
G1	0.132622
G2	0.154131
G3	0.144574
G4	0.159992
G5	0.144999
G6	0.14706
G7	0.13716
G8	0.131391
G9	0.0997796
G10	0.097595
G11	0.098129
G12	0.102344
H1	0.139303
H2	0.513757
H3	0.616421
H4	0.597669
H5	0.528679
H6	0.573041
H7	0.57706
H8	0.121133
H9	0.122884
H10	0.207578
H11	0.111369
H12	0.104472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.337158
A2	0.411183
A3	0.102635
A4	0.289894
A5	0.317933
A6	0.538095
A7	0.202569
A8	0.447665
A9	0.100994
A10	0.093271
A11	0.113331
A12	0.082731
B1	0.179094
B2	0.163186
B3	0.212731
B4	0.404318
B5	0.178382
B6	0.412262
B7	0.101747
B8	0.350839
B9	0.106007
B10	0.125191
B11	0.260612
B12	0.199726
C1	0.427176
C2	0.397925
C3	0.288392
C4	0.206665
C5	0.177595
C6	0.204781
C7	0.160471
C8	0.156769
C9	0.136706
C10	0.139676
C11	0.137154
C12	0.135332
D1	0.566389
D2	0.599973
D3	0.524125
D4	0.479495
D5	0.525744
D6	0.509233
D7	0.541962
D8	0.437276
D9	0.495795
D10	0.536344
D11	0.507425
D12	0.526499
E1	0.538223
E2	0.454051
E3	0.470778
E4	0.477667
E5	0.553596
E6	0.540213
E7	0.419
E8	0.558271
E9	0.281999
E10	0.500309
E11	0.555157
E12	0.496021
F1	0.426126
F2	0.121445
F3	0.551299
F4	0.494604
F5	0.115142
F6	0.516725
F7	0.15828
F8	0.468142
F9	0.55253
F10	0.508237
F11	0.52823
F12	0.411195
G1	0.132622
G2	0.154131
G3	0.144574
G4	0.159992
G5	0.144999
G6	0.14706
G7	0.13716
G8	0.131391
G9	0.0997796
G10	0.097595
G11	0.098129
G12	0.102344
H1	0.139303
H2	0.513757
H3	0.616421
H4	0.597669
H5	0.528679
H6	0.573041
H7	0.57706
H8	0.121133
H9	0.122884
H10	0.207578
H11	0.111369
H12	0.104472

07/19/2012 05:59:10 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.336815
A2	0.433468
A3	0.10209
A4	0.311425
A5	0.335829
A6	0.539367
A7	0.207815
A8	0.44638
A9	0.100903
A10	0.0945883
A11	0.114224
A12	0.082575
B1	0.181234
B2	0.166758
B3	0.22505
B4	0.407073
B5	0.176943
B6	0.411476
B7	0.101257
B8	0.351806
B9	0.107673
B10	0.125887
B11	0.274948
B12	0.204104
C1	0.432848
C2	0.395207
C3	0.284517
C4	0.208515
C5	0.177532
C6	0.205974
C7	0.16075
C8	0.156359
C9	0.136899
C10	0.139965
C11	0.137704
C12	0.136182
D1	0.566331
D2	0.602587
D3	0.526718
D4	0.483697
D5	0.529615
D6	0.511612
D7	0.540682
D8	0.441294
D9	0.49349
D10	0.532883
D11	0.510972
D12	0.523948
E1	0.531552
E2	0.454985
E3	0.474009
E4	0.476783
E5	0.562809
E6	0.541845
E7	0.41937
E8	0.554056
E9	0.291109
E10	0.507164
E11	0.555069
E12	0.499592
F1	0.427709
F2	0.11998
F3	0.560354
F4	0.500551
F5	0.114368
F6	0.517497
F7	0.16326
F8	0.469585
F9	0.552976
F10	0.508648
F11	0.527386
F12	0.414738
G1	0.133306
G2	0.15353
G3	0.146655
G4	0.160391
G5	0.144528
G6	0.145665
G7	0.13762
G8	0.129989
G9	0.0997111
G10	0.0971638
G11	0.0977996
G12	0.10236
H1	0.140923
H2	0.505024
H3	0.589268
H4	0.606005
H5	0.526522
H6	0.575464
H7	0.577936
H8	0.127231
H9	0.131755
H10	0.218106
H11	0.111509
H12	0.103893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.336815
A2	0.433468
A3	0.10209
A4	0.311425
A5	0.335829
A6	0.539367
A7	0.207815
A8	0.44638
A9	0.100903
A10	0.0945883
A11	0.114224
A12	0.082575
B1	0.181234
B2	0.166758
B3	0.22505
B4	0.407073
B5	0.176943
B6	0.411476
B7	0.101257
B8	0.351806
B9	0.107673
B10	0.125887
B11	0.274948
B12	0.204104
C1	0.432848
C2	0.395207
C3	0.284517
C4	0.208515
C5	0.177532
C6	0.205974
C7	0.16075
C8	0.156359
C9	0.136899
C10	0.139965
C11	0.137704
C12	0.136182
D1	0.566331
D2	0.602587
D3	0.526718
D4	0.483697
D5	0.529615
D6	0.511612
D7	0.540682
D8	0.441294
D9	0.49349
D10	0.532883
D11	0.510972
D12	0.523948
E1	0.531552
E2	0.454985
E3	0.474009
E4	0.476783
E5	0.562809
E6	0.541845
E7	0.41937
E8	0.554056
E9	0.291109
E10	0.507164
E11	0.555069
E12	0.499592
F1	0.427709
F2	0.11998
F3	0.560354
F4	0.500551
F5	0.114368
F6	0.517497
F7	0.16326
F8	0.469585
F9	0.552976
F10	0.508648
F11	0.527386
F12	0.414738
G1	0.133306
G2	0.15353
G3	0.146655
G4	0.160391
G5	0.144528
G6	0.145665
G7	0.13762
G8	0.129989
G9	0.0997111
G10	0.0971638
G11	0.0977996
G12	0.10236
H1	0.140923
H2	0.505024
H3	0.589268
H4	0.606005
H5	0.526522
H6	0.575464
H7	0.577936
H8	0.127231
H9	0.131755
H10	0.218106
H11	0.111509
H12	0.103893

07/19/2012 06:29:24 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334432
A2	0.583004
A3	0.102521
A4	0.324813
A5	0.342068
A6	0.539128
A7	0.204629
A8	0.442831
A9	0.100989
A10	0.096233
A11	0.115814
A12	0.0830497
B1	0.358508
B2	0.171103
B3	0.239315
B4	0.411739
B5	0.172692
B6	0.409119
B7	0.101281
B8	0.353668
B9	0.109813
B10	0.127101
B11	0.292048
B12	0.209354
C1	0.432889
C2	0.39382
C3	0.282308
C4	0.211009
C5	0.178698
C6	0.214115
C7	0.160851
C8	0.156481
C9	0.137308
C10	0.141396
C11	0.138571
C12	0.137027
D1	0.564443
D2	0.602706
D3	0.530151
D4	0.487871
D5	0.531117
D6	0.514762
D7	0.54016
D8	0.443976
D9	0.487608
D10	0.536298
D11	0.513183
D12	0.528425
E1	0.521037
E2	0.456845
E3	0.474987
E4	0.481113
E5	0.567314
E6	0.544131
E7	0.421554
E8	0.549932
E9	0.301873
E10	0.500723
E11	0.556244
E12	0.50353
F1	0.43773
F2	0.120288
F3	0.558704
F4	0.506269
F5	0.114742
F6	0.529088
F7	0.171759
F8	0.471319
F9	0.545735
F10	0.511245
F11	0.522784
F12	0.417445
G1	0.135684
G2	0.153523
G3	0.149511
G4	0.161033
G5	0.14635
G6	0.145121
G7	0.13841
G8	0.130463
G9	0.10091
G10	0.0969764
G11	0.0977995
G12	0.102194
H1	0.141779
H2	0.495454
H3	0.566996
H4	0.60586
H5	0.527182
H6	0.575467
H7	0.58041
H8	0.136349
H9	0.143751
H10	0.226924
H11	0.111993
H12	0.102922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334432
A2	0.583004
A3	0.102521
A4	0.324813
A5	0.342068
A6	0.539128
A7	0.204629
A8	0.442831
A9	0.100989
A10	0.096233
A11	0.115814
A12	0.0830497
B1	0.358508
B2	0.171103
B3	0.239315
B4	0.411739
B5	0.172692
B6	0.409119
B7	0.101281
B8	0.353668
B9	0.109813
B10	0.127101
B11	0.292048
B12	0.209354
C1	0.432889
C2	0.39382
C3	0.282308
C4	0.211009
C5	0.178698
C6	0.214115
C7	0.160851
C8	0.156481
C9	0.137308
C10	0.141396
C11	0.138571
C12	0.137027
D1	0.564443
D2	0.602706
D3	0.530151
D4	0.487871
D5	0.531117
D6	0.514762
D7	0.54016
D8	0.443976
D9	0.487608
D10	0.536298
D11	0.513183
D12	0.528425
E1	0.521037
E2	0.456845
E3	0.474987
E4	0.481113
E5	0.567314
E6	0.544131
E7	0.421554
E8	0.549932
E9	0.301873
E10	0.500723
E11	0.556244
E12	0.50353
F1	0.43773
F2	0.120288
F3	0.558704
F4	0.506269
F5	0.114742
F6	0.529088
F7	0.171759
F8	0.471319
F9	0.545735
F10	0.511245
F11	0.522784
F12	0.417445
G1	0.135684
G2	0.153523
G3	0.149511
G4	0.161033
G5	0.14635
G6	0.145121
G7	0.13841
G8	0.130463
G9	0.10091
G10	0.0969764
G11	0.0977995
G12	0.102194
H1	0.141779
H2	0.495454
H3	0.566996
H4	0.60586
H5	0.527182
H6	0.575467
H7	0.58041
H8	0.136349
H9	0.143751
H10	0.226924
H11	0.111993
H12	0.102922

07/19/2012 06:59:38 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.333668
A2	0.591749
A3	0.102431
A4	0.334733
A5	0.333146
A6	0.545389
A7	0.208352
A8	0.442889
A9	0.101304
A10	0.0995978
A11	0.117735
A12	0.0830984
B1	0.405797
B2	0.179297
B3	0.254161
B4	0.415627
B5	0.170025
B6	0.406647
B7	0.101161
B8	0.361685
B9	0.11254
B10	0.128721
B11	0.30931
B12	0.212026
C1	0.430345
C2	0.393123
C3	0.280516
C4	0.211655
C5	0.180078
C6	0.229576
C7	0.162055
C8	0.156925
C9	0.137996
C10	0.142425
C11	0.140523
C12	0.138133
D1	0.564089
D2	0.601025
D3	0.537515
D4	0.493056
D5	0.533146
D6	0.517303
D7	0.534201
D8	0.447102
D9	0.483536
D10	0.532294
D11	0.512852
D12	0.532737
E1	0.517408
E2	0.456498
E3	0.47771
E4	0.483348
E5	0.569465
E6	0.545765
E7	0.424952
E8	0.554119
E9	0.313522
E10	0.500727
E11	0.558829
E12	0.508286
F1	0.438354
F2	0.120682
F3	0.557919
F4	0.503895
F5	0.115403
F6	0.5229
F7	0.180896
F8	0.473518
F9	0.542236
F10	0.516602
F11	0.526707
F12	0.420597
G1	0.137654
G2	0.1542
G3	0.152106
G4	0.161743
G5	0.147674
G6	0.146053
G7	0.139197
G8	0.131449
G9	0.102229
G10	0.0973318
G11	0.0976783
G12	0.102468
H1	0.14334
H2	0.492899
H3	0.569534
H4	0.599956
H5	0.52994
H6	0.577445
H7	0.58779
H8	0.14845
H9	0.161374
H10	0.238189
H11	0.114436
H12	0.103826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.333668
A2	0.591749
A3	0.102431
A4	0.334733
A5	0.333146
A6	0.545389
A7	0.208352
A8	0.442889
A9	0.101304
A10	0.0995978
A11	0.117735
A12	0.0830984
B1	0.405797
B2	0.179297
B3	0.254161
B4	0.415627
B5	0.170025
B6	0.406647
B7	0.101161
B8	0.361685
B9	0.11254
B10	0.128721
B11	0.30931
B12	0.212026
C1	0.430345
C2	0.393123
C3	0.280516
C4	0.211655
C5	0.180078
C6	0.229576
C7	0.162055
C8	0.156925
C9	0.137996
C10	0.142425
C11	0.140523
C12	0.138133
D1	0.564089
D2	0.601025
D3	0.537515
D4	0.493056
D5	0.533146
D6	0.517303
D7	0.534201
D8	0.447102
D9	0.483536
D10	0.532294
D11	0.512852
D12	0.532737
E1	0.517408
E2	0.456498
E3	0.47771
E4	0.483348
E5	0.569465
E6	0.545765
E7	0.424952
E8	0.554119
E9	0.313522
E10	0.500727
E11	0.558829
E12	0.508286
F1	0.438354
F2	0.120682
F3	0.557919
F4	0.503895
F5	0.115403
F6	0.5229
F7	0.180896
F8	0.473518
F9	0.542236
F10	0.516602
F11	0.526707
F12	0.420597
G1	0.137654
G2	0.1542
G3	0.152106
G4	0.161743
G5	0.147674
G6	0.146053
G7	0.139197
G8	0.131449
G9	0.102229
G10	0.0973318
G11	0.0976783
G12	0.102468
H1	0.14334
H2	0.492899
H3	0.569534
H4	0.599956
H5	0.52994
H6	0.577445
H7	0.58779
H8	0.14845
H9	0.161374
H10	0.238189
H11	0.114436
H12	0.103826

07/19/2012 07:29:53 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334496
A2	0.601298
A3	0.103217
A4	0.345289
A5	0.340522
A6	0.543355
A7	0.211482
A8	0.444095
A9	0.102292
A10	0.10383
A11	0.120929
A12	0.0834027
B1	0.40628
B2	0.189835
B3	0.269821
B4	0.423704
B5	0.169956
B6	0.407723
B7	0.10157
B8	0.368744
B9	0.115351
B10	0.130499
B11	0.327125
B12	0.212189
C1	0.423529
C2	0.392866
C3	0.278762
C4	0.211816
C5	0.181896
C6	0.244525
C7	0.163
C8	0.157472
C9	0.138585
C10	0.144587
C11	0.140962
C12	0.139433
D1	0.560604
D2	0.600261
D3	0.544446
D4	0.499229
D5	0.536365
D6	0.52537
D7	0.534987
D8	0.450616
D9	0.484566
D10	0.53131
D11	0.51381
D12	0.537389
E1	0.51722
E2	0.4602
E3	0.481435
E4	0.485208
E5	0.574016
E6	0.549423
E7	0.429424
E8	0.557641
E9	0.325696
E10	0.508065
E11	0.559228
E12	0.511725
F1	0.444697
F2	0.121417
F3	0.556979
F4	0.514588
F5	0.115967
F6	0.536911
F7	0.191595
F8	0.476412
F9	0.537353
F10	0.525276
F11	0.525654
F12	0.422823
G1	0.141161
G2	0.156753
G3	0.156477
G4	0.163266
G5	0.148942
G6	0.148089
G7	0.139294
G8	0.133667
G9	0.103849
G10	0.0977599
G11	0.0983745
G12	0.102064
H1	0.146203
H2	0.487164
H3	0.575916
H4	0.579598
H5	0.533883
H6	0.581626
H7	0.59617
H8	0.161971
H9	0.183217
H10	0.253857
H11	0.115811
H12	0.103756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.334496
A2	0.601298
A3	0.103217
A4	0.345289
A5	0.340522
A6	0.543355
A7	0.211482
A8	0.444095
A9	0.102292
A10	0.10383
A11	0.120929
A12	0.0834027
B1	0.40628
B2	0.189835
B3	0.269821
B4	0.423704
B5	0.169956
B6	0.407723
B7	0.10157
B8	0.368744
B9	0.115351
B10	0.130499
B11	0.327125
B12	0.212189
C1	0.423529
C2	0.392866
C3	0.278762
C4	0.211816
C5	0.181896
C6	0.244525
C7	0.163
C8	0.157472
C9	0.138585
C10	0.144587
C11	0.140962
C12	0.139433
D1	0.560604
D2	0.600261
D3	0.544446
D4	0.499229
D5	0.536365
D6	0.52537
D7	0.534987
D8	0.450616
D9	0.484566
D10	0.53131
D11	0.51381
D12	0.537389
E1	0.51722
E2	0.4602
E3	0.481435
E4	0.485208
E5	0.574016
E6	0.549423
E7	0.429424
E8	0.557641
E9	0.325696
E10	0.508065
E11	0.559228
E12	0.511725
F1	0.444697
F2	0.121417
F3	0.556979
F4	0.514588
F5	0.115967
F6	0.536911
F7	0.191595
F8	0.476412
F9	0.537353
F10	0.525276
F11	0.525654
F12	0.422823
G1	0.141161
G2	0.156753
G3	0.156477
G4	0.163266
G5	0.148942
G6	0.148089
G7	0.139294
G8	0.133667
G9	0.103849
G10	0.0977599
G11	0.0983745
G12	0.102064
H1	0.146203
H2	0.487164
H3	0.575916
H4	0.579598
H5	0.533883
H6	0.581626
H7	0.59617
H8	0.161971
H9	0.183217
H10	0.253857
H11	0.115811
H12	0.103756

07/19/2012 08:00:07 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.335476
A2	0.625222
A3	0.103676
A4	0.357743
A5	0.356192
A6	0.543864
A7	0.213661
A8	0.448425
A9	0.104167
A10	0.108699
A11	0.122682
A12	0.0838572
B1	0.409871
B2	0.202464
B3	0.283569
B4	0.426351
B5	0.172161
B6	0.411519
B7	0.101437
B8	0.379119
B9	0.118529
B10	0.131822
B11	0.342245
B12	0.212717
C1	0.419977
C2	0.392958
C3	0.278472
C4	0.212328
C5	0.1831
C6	0.26209
C7	0.164461
C8	0.158636
C9	0.139563
C10	0.145434
C11	0.142023
C12	0.141143
D1	0.559267
D2	0.590916
D3	0.546601
D4	0.504485
D5	0.539425
D6	0.530276
D7	0.532469
D8	0.454058
D9	0.48831
D10	0.532871
D11	0.51376
D12	0.543006
E1	0.52082
E2	0.465554
E3	0.482564
E4	0.48786
E5	0.582063
E6	0.551235
E7	0.433751
E8	0.563721
E9	0.335491
E10	0.505266
E11	0.560828
E12	0.516565
F1	0.452878
F2	0.121355
F3	0.55688
F4	0.516521
F5	0.1171
F6	0.53308
F7	0.203172
F8	0.480091
F9	0.539826
F10	0.531446
F11	0.524395
F12	0.425748
G1	0.141741
G2	0.156445
G3	0.158604
G4	0.165005
G5	0.149817
G6	0.149775
G7	0.140206
G8	0.135466
G9	0.105966
G10	0.0983485
G11	0.0985819
G12	0.102157
H1	0.146766
H2	0.48815
H3	0.583783
H4	0.552616
H5	0.535251
H6	0.586208
H7	0.600895
H8	0.177001
H9	0.208047
H10	0.269301
H11	0.117411
H12	0.103778
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.335476
A2	0.625222
A3	0.103676
A4	0.357743
A5	0.356192
A6	0.543864
A7	0.213661
A8	0.448425
A9	0.104167
A10	0.108699
A11	0.122682
A12	0.0838572
B1	0.409871
B2	0.202464
B3	0.283569
B4	0.426351
B5	0.172161
B6	0.411519
B7	0.101437
B8	0.379119
B9	0.118529
B10	0.131822
B11	0.342245
B12	0.212717
C1	0.419977
C2	0.392958
C3	0.278472
C4	0.212328
C5	0.1831
C6	0.26209
C7	0.164461
C8	0.158636
C9	0.139563
C10	0.145434
C11	0.142023
C12	0.141143
D1	0.559267
D2	0.590916
D3	0.546601
D4	0.504485
D5	0.539425
D6	0.530276
D7	0.532469
D8	0.454058
D9	0.48831
D10	0.532871
D11	0.51376
D12	0.543006
E1	0.52082
E2	0.465554
E3	0.482564
E4	0.48786
E5	0.582063
E6	0.551235
E7	0.433751
E8	0.563721
E9	0.335491
E10	0.505266
E11	0.560828
E12	0.516565
F1	0.452878
F2	0.121355
F3	0.55688
F4	0.516521
F5	0.1171
F6	0.53308
F7	0.203172
F8	0.480091
F9	0.539826
F10	0.531446
F11	0.524395
F12	0.425748
G1	0.141741
G2	0.156445
G3	0.158604
G4	0.165005
G5	0.149817
G6	0.149775
G7	0.140206
G8	0.135466
G9	0.105966
G10	0.0983485
G11	0.0985819
G12	0.102157
H1	0.146766
H2	0.48815
H3	0.583783
H4	0.552616
H5	0.535251
H6	0.586208
H7	0.600895
H8	0.177001
H9	0.208047
H10	0.269301
H11	0.117411
H12	0.103778

07/19/2012 08:30:21 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.340681
A2	0.630127
A3	0.104111
A4	0.370113
A5	0.374142
A6	0.548758
A7	0.215549
A8	0.463108
A9	0.106403
A10	0.114892
A11	0.126576
A12	0.0848689
B1	0.414513
B2	0.214523
B3	0.297532
B4	0.418618
B5	0.173044
B6	0.408878
B7	0.101345
B8	0.378598
B9	0.120908
B10	0.133301
B11	0.36353
B12	0.214005
C1	0.414137
C2	0.392776
C3	0.27882
C4	0.212336
C5	0.183944
C6	0.282284
C7	0.165807
C8	0.159827
C9	0.140901
C10	0.146902
C11	0.142932
C12	0.142702
D1	0.558529
D2	0.584934
D3	0.549577
D4	0.50695
D5	0.542709
D6	0.535086
D7	0.530241
D8	0.457699
D9	0.487008
D10	0.535087
D11	0.515198
D12	0.55068
E1	0.511884
E2	0.470811
E3	0.489046
E4	0.488348
E5	0.581139
E6	0.55027
E7	0.438358
E8	0.551137
E9	0.344913
E10	0.509199
E11	0.564048
E12	0.520064
F1	0.449302
F2	0.122349
F3	0.55411
F4	0.51971
F5	0.117516
F6	0.53957
F7	0.214753
F8	0.481426
F9	0.537129
F10	0.537342
F11	0.524024
F12	0.429002
G1	0.14565
G2	0.159812
G3	0.162552
G4	0.167784
G5	0.150746
G6	0.149927
G7	0.140372
G8	0.136583
G9	0.106893
G10	0.0979597
G11	0.0985718
G12	0.102725
H1	0.149574
H2	0.482554
H3	0.580023
H4	0.529064
H5	0.538781
H6	0.591816
H7	0.607456
H8	0.192337
H9	0.234494
H10	0.28796
H11	0.118663
H12	0.104542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.340681
A2	0.630127
A3	0.104111
A4	0.370113
A5	0.374142
A6	0.548758
A7	0.215549
A8	0.463108
A9	0.106403
A10	0.114892
A11	0.126576
A12	0.0848689
B1	0.414513
B2	0.214523
B3	0.297532
B4	0.418618
B5	0.173044
B6	0.408878
B7	0.101345
B8	0.378598
B9	0.120908
B10	0.133301
B11	0.36353
B12	0.214005
C1	0.414137
C2	0.392776
C3	0.27882
C4	0.212336
C5	0.183944
C6	0.282284
C7	0.165807
C8	0.159827
C9	0.140901
C10	0.146902
C11	0.142932
C12	0.142702
D1	0.558529
D2	0.584934
D3	0.549577
D4	0.50695
D5	0.542709
D6	0.535086
D7	0.530241
D8	0.457699
D9	0.487008
D10	0.535087
D11	0.515198
D12	0.55068
E1	0.511884
E2	0.470811
E3	0.489046
E4	0.488348
E5	0.581139
E6	0.55027
E7	0.438358
E8	0.551137
E9	0.344913
E10	0.509199
E11	0.564048
E12	0.520064
F1	0.449302
F2	0.122349
F3	0.55411
F4	0.51971
F5	0.117516
F6	0.53957
F7	0.214753
F8	0.481426
F9	0.537129
F10	0.537342
F11	0.524024
F12	0.429002
G1	0.14565
G2	0.159812
G3	0.162552
G4	0.167784
G5	0.150746
G6	0.149927
G7	0.140372
G8	0.136583
G9	0.106893
G10	0.0979597
G11	0.0985718
G12	0.102725
H1	0.149574
H2	0.482554
H3	0.580023
H4	0.529064
H5	0.538781
H6	0.591816
H7	0.607456
H8	0.192337
H9	0.234494
H10	0.28796
H11	0.118663
H12	0.104542

07/19/2012 09:00:35 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.346008
A2	0.6382
A3	0.104521
A4	0.38809
A5	0.397056
A6	0.548895
A7	0.21775
A8	0.464701
A9	0.108786
A10	0.123081
A11	0.129192
A12	0.0861294
B1	0.420241
B2	0.221893
B3	0.310595
B4	0.41929
B5	0.17391
B6	0.40733
B7	0.101652
B8	0.388328
B9	0.124297
B10	0.13499
B11	0.383963
B12	0.212897
C1	0.41687
C2	0.391638
C3	0.280435
C4	0.212892
C5	0.185046
C6	0.302582
C7	0.167536
C8	0.161609
C9	0.142225
C10	0.148286
C11	0.143766
C12	0.144893
D1	0.555232
D2	0.580874
D3	0.54809
D4	0.505615
D5	0.547367
D6	0.538931
D7	0.529826
D8	0.463667
D9	0.489053
D10	0.536663
D11	0.516382
D12	0.558359
E1	0.507601
E2	0.477018
E3	0.492873
E4	0.490276
E5	0.599759
E6	0.546244
E7	0.443212
E8	0.548274
E9	0.354864
E10	0.513347
E11	0.564718
E12	0.527581
F1	0.461175
F2	0.122475
F3	0.554884
F4	0.521752
F5	0.118237
F6	0.550199
F7	0.229567
F8	0.484636
F9	0.541
F10	0.540089
F11	0.526027
F12	0.432137
G1	0.146411
G2	0.161418
G3	0.16446
G4	0.168678
G5	0.151292
G6	0.151156
G7	0.141889
G8	0.138819
G9	0.109151
G10	0.098995
G11	0.0990713
G12	0.10271
H1	0.15054
H2	0.477094
H3	0.575514
H4	0.508605
H5	0.54128
H6	0.594585
H7	0.611267
H8	0.210039
H9	0.271376
H10	0.308667
H11	0.120414
H12	0.104686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.346008
A2	0.6382
A3	0.104521
A4	0.38809
A5	0.397056
A6	0.548895
A7	0.21775
A8	0.464701
A9	0.108786
A10	0.123081
A11	0.129192
A12	0.0861294
B1	0.420241
B2	0.221893
B3	0.310595
B4	0.41929
B5	0.17391
B6	0.40733
B7	0.101652
B8	0.388328
B9	0.124297
B10	0.13499
B11	0.383963
B12	0.212897
C1	0.41687
C2	0.391638
C3	0.280435
C4	0.212892
C5	0.185046
C6	0.302582
C7	0.167536
C8	0.161609
C9	0.142225
C10	0.148286
C11	0.143766
C12	0.144893
D1	0.555232
D2	0.580874
D3	0.54809
D4	0.505615
D5	0.547367
D6	0.538931
D7	0.529826
D8	0.463667
D9	0.489053
D10	0.536663
D11	0.516382
D12	0.558359
E1	0.507601
E2	0.477018
E3	0.492873
E4	0.490276
E5	0.599759
E6	0.546244
E7	0.443212
E8	0.548274
E9	0.354864
E10	0.513347
E11	0.564718
E12	0.527581
F1	0.461175
F2	0.122475
F3	0.554884
F4	0.521752
F5	0.118237
F6	0.550199
F7	0.229567
F8	0.484636
F9	0.541
F10	0.540089
F11	0.526027
F12	0.432137
G1	0.146411
G2	0.161418
G3	0.16446
G4	0.168678
G5	0.151292
G6	0.151156
G7	0.141889
G8	0.138819
G9	0.109151
G10	0.098995
G11	0.0990713
G12	0.10271
H1	0.15054
H2	0.477094
H3	0.575514
H4	0.508605
