12/08/2012 02:48:21 PM	1215	
A4	0.14101
A5	0.127298
A6	0.184288
A7	0.127368
A8	0.17645
A9	0.182629
A10	0.116445
A11	0.120372
A12	0.11559
B1	0.130649
B2	0.133176
B3	0.119597
B4	0.166668
B5	0.178955
B6	0.554085
B7	0.127204
B8	0.125741
B9	0.413236
B10	0.119057
B11	0.2729
B12	0.157509
C1	0.116795
C2	0.309094
C3	0.144456
C4	0.130858
C5	0.128174
C6	0.128664
C7	0.61042
C8	0.126929
C9	0.127176
C10	0.12003
C11	0.191544
C12	0.144969
D1	0.15585
D2	0.128504
D3	0.128813
D4	0.118033
D5	0.179136
D6	0.184488
D7	0.149607
D8	0.161963
D9	0.130103
D10	0.123766
D11	0.117162
D12	0.184389
E1	0.179628
E2	0.212652
E3	0.280431
E4	0.130631
E5	0.12292
E6	0.142683
E7	0.119395
E8	0.123025
E9	0.125392
E10	0.123637
E11	0.119119
E12	0.15988
F1	0.134791
F2	0.157182
F3	0.13204
F4	0.129441
F5	0.12818
F6	0.12481
F7	0.338329
F8	0.1303
F9	0.116389
F10	0.126184
F11	0.177973
F12	0.124757
G1	0.15484
G2	0.184434
G3	0.223338
G4	0.201855
G5	0.182006
G6	0.19835
G7	0.649463
G8	0.329174
G9	0.168099
G10	0.169363
G11	0.223347
G12	0.150137
H1	0.160753
H2	0.165956
H3	0.331086
H4	0.153045
H5	0.119035
H6	0.182114
H7	0.153177
H8	0.179609
H9	0.160286
H10	0.18828
H11	0.149691
H12	0.17886

12/09/2012 03:24:14 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132635
A2	0.132918
A3	0.696554
A4	0.143227
A5	0.12846
A6	0.18802
A7	0.131543
A8	0.190549
A9	0.189086
A10	0.116991
A11	0.122767
A12	0.118743
B1	0.13235
B2	0.136132
B3	0.12042
B4	0.171412
B5	0.182282
B6	0.569552
B7	0.130251
B8	0.12822
B9	0.439467
B10	0.121201
B11	0.276419
B12	0.160776
C1	0.117344
C2	0.34899
C3	0.146698
C4	0.132833
C5	0.129869
C6	0.13058
C7	0.619476
C8	0.12894
C9	0.129215
C10	0.121211
C11	0.200832
C12	0.146434
D1	0.160899
D2	0.131239
D3	0.131245
D4	0.119586
D5	0.187945
D6	0.184704
D7	0.152553
D8	0.168494
D9	0.132709
D10	0.126338
D11	0.119264
D12	0.187694
E1	0.18321
E2	0.209552
E3	0.291553
E4	0.133653
E5	0.125524
E6	0.144853
E7	0.121629
E8	0.125365
E9	0.126717
E10	0.126562
E11	0.120713
E12	0.163227
F1	0.136571
F2	0.160148
F3	0.133925
F4	0.131924
F5	0.131199
F6	0.127537
F7	0.360197
F8	0.133117
F9	0.117891
F10	0.129033
F11	0.183047
F12	0.126315
G1	0.156355
G2	0.190234
G3	0.227396
G4	0.206687
G5	0.184959
G6	0.199862
G7	0.661885
G8	0.346853
G9	0.170986
G10	0.171573
G11	0.22687
G12	0.152326
H1	0.163455
H2	0.167935
H3	0.360704
H4	0.154731
H5	0.120883
H6	0.186768
H7	0.155458
H8	0.182779
H9	0.162495
H10	0.190452
H11	0.152259
H12	0.18096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132635
A2	0.132918
A3	0.696554
A4	0.143227
A5	0.12846
A6	0.18802
A7	0.131543
A8	0.190549
A9	0.189086
A10	0.116991
A11	0.122767
A12	0.118743
B1	0.13235
B2	0.136132
B3	0.12042
B4	0.171412
B5	0.182282
B6	0.569552
B7	0.130251
B8	0.12822
B9	0.439467
B10	0.121201
B11	0.276419
B12	0.160776
C1	0.117344
C2	0.34899
C3	0.146698
C4	0.132833
C5	0.129869
C6	0.13058
C7	0.619476
C8	0.12894
C9	0.129215
C10	0.121211
C11	0.200832
C12	0.146434
D1	0.160899
D2	0.131239
D3	0.131245
D4	0.119586
D5	0.187945
D6	0.184704
D7	0.152553
D8	0.168494
D9	0.132709
D10	0.126338
D11	0.119264
D12	0.187694
E1	0.18321
E2	0.209552
E3	0.291553
E4	0.133653
E5	0.125524
E6	0.144853
E7	0.121629
E8	0.125365
E9	0.126717
E10	0.126562
E11	0.120713
E12	0.163227
F1	0.136571
F2	0.160148
F3	0.133925
F4	0.131924
F5	0.131199
F6	0.127537
F7	0.360197
F8	0.133117
F9	0.117891
F10	0.129033
F11	0.183047
F12	0.126315
G1	0.156355
G2	0.190234
G3	0.227396
G4	0.206687
G5	0.184959
G6	0.199862
G7	0.661885
G8	0.346853
G9	0.170986
G10	0.171573
G11	0.22687
G12	0.152326
H1	0.163455
H2	0.167935
H3	0.360704
H4	0.154731
H5	0.120883
H6	0.186768
H7	0.155458
H8	0.182779
H9	0.162495
H10	0.190452
H11	0.152259
H12	0.18096

12/09/2012 03:54:29 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132593
A2	0.132288
A3	0.713825
A4	0.142445
A5	0.128256
A6	0.190621
A7	0.131487
A8	0.200406
A9	0.192645
A10	0.117323
A11	0.123586
A12	0.11866
B1	0.131747
B2	0.136158
B3	0.120392
B4	0.174848
B5	0.185018
B6	0.582867
B7	0.129979
B8	0.128603
B9	0.462221
B10	0.121069
B11	0.27631
B12	0.163024
C1	0.116754
C2	0.380971
C3	0.147534
C4	0.133067
C5	0.130412
C6	0.130955
C7	0.61652
C8	0.129258
C9	0.129414
C10	0.122095
C11	0.208163
C12	0.149439
D1	0.162849
D2	0.131338
D3	0.131793
D4	0.11954
D5	0.197017
D6	0.182929
D7	0.154507
D8	0.173565
D9	0.13306
D10	0.126513
D11	0.118793
D12	0.187646
E1	0.188032
E2	0.206326
E3	0.309456
E4	0.13465
E5	0.126014
E6	0.145036
E7	0.121862
E8	0.125622
E9	0.126706
E10	0.126336
E11	0.120843
E12	0.164113
F1	0.137227
F2	0.161521
F3	0.133948
F4	0.132188
F5	0.130901
F6	0.127412
F7	0.380402
F8	0.133227
F9	0.118127
F10	0.129542
F11	0.185453
F12	0.126737
G1	0.157926
G2	0.195738
G3	0.230163
G4	0.210052
G5	0.187727
G6	0.201611
G7	0.677264
G8	0.362657
G9	0.173065
G10	0.173008
G11	0.228893
G12	0.15386
H1	0.165628
H2	0.170218
H3	0.386876
H4	0.155829
H5	0.12277
H6	0.190549
H7	0.157029
H8	0.185863
H9	0.164436
H10	0.192196
H11	0.154025
H12	0.18185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132593
A2	0.132288
A3	0.713825
A4	0.142445
A5	0.128256
A6	0.190621
A7	0.131487
A8	0.200406
A9	0.192645
A10	0.117323
A11	0.123586
A12	0.11866
B1	0.131747
B2	0.136158
B3	0.120392
B4	0.174848
B5	0.185018
B6	0.582867
B7	0.129979
B8	0.128603
B9	0.462221
B10	0.121069
B11	0.27631
B12	0.163024
C1	0.116754
C2	0.380971
C3	0.147534
C4	0.133067
C5	0.130412
C6	0.130955
C7	0.61652
C8	0.129258
C9	0.129414
C10	0.122095
C11	0.208163
C12	0.149439
D1	0.162849
D2	0.131338
D3	0.131793
D4	0.11954
D5	0.197017
D6	0.182929
D7	0.154507
D8	0.173565
D9	0.13306
D10	0.126513
D11	0.118793
D12	0.187646
E1	0.188032
E2	0.206326
E3	0.309456
E4	0.13465
E5	0.126014
E6	0.145036
E7	0.121862
E8	0.125622
E9	0.126706
E10	0.126336
E11	0.120843
E12	0.164113
F1	0.137227
F2	0.161521
F3	0.133948
F4	0.132188
F5	0.130901
F6	0.127412
F7	0.380402
F8	0.133227
F9	0.118127
F10	0.129542
F11	0.185453
F12	0.126737
G1	0.157926
G2	0.195738
G3	0.230163
G4	0.210052
G5	0.187727
G6	0.201611
G7	0.677264
G8	0.362657
G9	0.173065
G10	0.173008
G11	0.228893
G12	0.15386
H1	0.165628
H2	0.170218
H3	0.386876
H4	0.155829
H5	0.12277
H6	0.190549
H7	0.157029
H8	0.185863
H9	0.164436
H10	0.192196
H11	0.154025
H12	0.18185

12/09/2012 04:24:43 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133047
A2	0.132394
A3	0.723414
A4	0.142953
A5	0.12756
A6	0.19324
A7	0.130217
A8	0.207665
A9	0.203271
A10	0.11722
A11	0.123684
A12	0.117149
B1	0.132271
B2	0.135388
B3	0.119818
B4	0.17501
B5	0.187968
B6	0.596588
B7	0.128548
B8	0.12862
B9	0.476811
B10	0.120385
B11	0.27244
B12	0.164792
C1	0.116591
C2	0.415945
C3	0.146753
C4	0.131912
C5	0.129114
C6	0.129232
C7	0.61541
C8	0.12855
C9	0.128417
C10	0.120611
C11	0.213993
C12	0.149934
D1	0.163325
D2	0.129804
D3	0.13035
D4	0.118605
D5	0.205842
D6	0.182971
D7	0.155558
D8	0.179461
D9	0.132038
D10	0.125231
D11	0.118231
D12	0.1864
E1	0.190042
E2	0.200954
E3	0.320972
E4	0.133945
E5	0.124897
E6	0.143719
E7	0.120753
E8	0.124417
E9	0.125777
E10	0.125315
E11	0.120176
E12	0.164648
F1	0.135443
F2	0.15986
F3	0.131995
F4	0.130801
F5	0.130182
F6	0.12639
F7	0.390106
F8	0.132236
F9	0.117374
F10	0.12806
F11	0.185781
F12	0.126798
G1	0.158892
G2	0.19848
G3	0.231762
G4	0.212084
G5	0.189682
G6	0.203141
G7	0.687854
G8	0.377716
G9	0.174397
G10	0.174116
G11	0.230145
G12	0.154642
H1	0.167231
H2	0.171634
H3	0.417612
H4	0.156504
H5	0.12423
H6	0.194675
H7	0.158594
H8	0.189418
H9	0.165677
H10	0.193602
H11	0.15471
H12	0.182444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133047
A2	0.132394
A3	0.723414
A4	0.142953
A5	0.12756
A6	0.19324
A7	0.130217
A8	0.207665
A9	0.203271
A10	0.11722
A11	0.123684
A12	0.117149
B1	0.132271
B2	0.135388
B3	0.119818
B4	0.17501
B5	0.187968
B6	0.596588
B7	0.128548
B8	0.12862
B9	0.476811
B10	0.120385
B11	0.27244
B12	0.164792
C1	0.116591
C2	0.415945
C3	0.146753
C4	0.131912
C5	0.129114
C6	0.129232
C7	0.61541
C8	0.12855
C9	0.128417
C10	0.120611
C11	0.213993
C12	0.149934
D1	0.163325
D2	0.129804
D3	0.13035
D4	0.118605
D5	0.205842
D6	0.182971
D7	0.155558
D8	0.179461
D9	0.132038
D10	0.125231
D11	0.118231
D12	0.1864
E1	0.190042
E2	0.200954
E3	0.320972
E4	0.133945
E5	0.124897
E6	0.143719
E7	0.120753
E8	0.124417
E9	0.125777
E10	0.125315
E11	0.120176
E12	0.164648
F1	0.135443
F2	0.15986
F3	0.131995
F4	0.130801
F5	0.130182
F6	0.12639
F7	0.390106
F8	0.132236
F9	0.117374
F10	0.12806
F11	0.185781
F12	0.126798
G1	0.158892
G2	0.19848
G3	0.231762
G4	0.212084
G5	0.189682
G6	0.203141
G7	0.687854
G8	0.377716
G9	0.174397
G10	0.174116
G11	0.230145
G12	0.154642
H1	0.167231
H2	0.171634
H3	0.417612
H4	0.156504
H5	0.12423
H6	0.194675
H7	0.158594
H8	0.189418
H9	0.165677
H10	0.193602
H11	0.15471
H12	0.182444

12/09/2012 04:54:57 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163433
A2	0.13304
A3	0.724629
A4	0.1413
A5	0.126515
A6	0.196852
A7	0.129093
A8	0.218119
A9	0.206304
A10	0.11649
A11	0.125477
A12	0.117789
B1	0.131275
B2	0.133953
B3	0.119046
B4	0.1737
B5	0.191949
B6	0.606346
B7	0.127609
B8	0.127955
B9	0.509107
B10	0.118708
B11	0.255472
B12	0.16828
C1	0.115377
C2	0.439395
C3	0.146163
C4	0.131519
C5	0.128719
C6	0.128487
C7	0.617537
C8	0.127924
C9	0.127361
C10	0.119695
C11	0.222006
C12	0.150807
D1	0.161581
D2	0.128689
D3	0.129649
D4	0.118536
D5	0.216319
D6	0.187353
D7	0.156644
D8	0.18506
D9	0.130877
D10	0.124003
D11	0.117669
D12	0.18648
E1	0.186842
E2	0.196025
E3	0.331533
E4	0.134084
E5	0.124198
E6	0.142566
E7	0.119725
E8	0.124037
E9	0.124718
E10	0.12366
E11	0.119834
E12	0.165078
F1	0.134072
F2	0.157691
F3	0.130892
F4	0.129837
F5	0.128253
F6	0.124842
F7	0.414804
F8	0.131311
F9	0.116927
F10	0.127259
F11	0.187419
F12	0.127454
G1	0.158102
G2	0.200912
G3	0.232633
G4	0.21367
G5	0.191303
G6	0.204335
G7	0.693599
G8	0.395059
G9	0.175756
G10	0.175238
G11	0.233041
G12	0.156638
H1	0.168677
H2	0.172379
H3	0.446372
H4	0.156388
H5	0.125048
H6	0.198152
H7	0.158657
H8	0.191691
H9	0.166174
H10	0.195008
H11	0.156877
H12	0.183023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163433
A2	0.13304
A3	0.724629
A4	0.1413
A5	0.126515
A6	0.196852
A7	0.129093
A8	0.218119
A9	0.206304
A10	0.11649
A11	0.125477
A12	0.117789
B1	0.131275
B2	0.133953
B3	0.119046
B4	0.1737
B5	0.191949
B6	0.606346
B7	0.127609
B8	0.127955
B9	0.509107
B10	0.118708
B11	0.255472
B12	0.16828
C1	0.115377
C2	0.439395
C3	0.146163
C4	0.131519
C5	0.128719
C6	0.128487
C7	0.617537
C8	0.127924
C9	0.127361
C10	0.119695
C11	0.222006
C12	0.150807
D1	0.161581
D2	0.128689
D3	0.129649
D4	0.118536
D5	0.216319
D6	0.187353
D7	0.156644
D8	0.18506
D9	0.130877
D10	0.124003
D11	0.117669
D12	0.18648
E1	0.186842
E2	0.196025
E3	0.331533
E4	0.134084
E5	0.124198
E6	0.142566
E7	0.119725
E8	0.124037
E9	0.124718
E10	0.12366
E11	0.119834
E12	0.165078
F1	0.134072
F2	0.157691
F3	0.130892
F4	0.129837
F5	0.128253
F6	0.124842
F7	0.414804
F8	0.131311
F9	0.116927
F10	0.127259
F11	0.187419
F12	0.127454
G1	0.158102
G2	0.200912
G3	0.232633
G4	0.21367
G5	0.191303
G6	0.204335
G7	0.693599
G8	0.395059
G9	0.175756
G10	0.175238
G11	0.233041
G12	0.156638
H1	0.168677
H2	0.172379
H3	0.446372
H4	0.156388
H5	0.125048
H6	0.198152
H7	0.158657
H8	0.191691
H9	0.166174
H10	0.195008
H11	0.156877
H12	0.183023

12/09/2012 05:25:11 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170818
A2	0.141608
A3	0.743384
A4	0.141231
A5	0.125671
A6	0.200842
A7	0.127576
A8	0.22195
A9	0.207279
A10	0.116182
A11	0.127304
A12	0.115575
B1	0.131905
B2	0.133713
B3	0.118912
B4	0.173766
B5	0.195964
B6	0.616632
B7	0.126829
B8	0.128835
B9	0.529653
B10	0.118576
B11	0.242406
B12	0.171619
C1	0.11572
C2	0.465702
C3	0.146495
C4	0.131793
C5	0.128898
C6	0.128753
C7	0.606658
C8	0.127989
C9	0.126948
C10	0.119701
C11	0.232885
C12	0.151386
D1	0.159705
D2	0.12894
D3	0.129671
D4	0.119003
D5	0.226601
D6	0.195066
D7	0.160092
D8	0.193123
D9	0.131504
D10	0.124082
D11	0.118015
D12	0.185391
E1	0.188449
E2	0.192372
E3	0.336213
E4	0.135103
E5	0.125558
E6	0.143358
E7	0.120426
E8	0.124516
E9	0.124911
E10	0.125024
E11	0.120795
E12	0.166567
F1	0.135132
F2	0.159418
F3	0.131867
F4	0.13046
F5	0.129489
F6	0.125618
F7	0.429819
F8	0.132267
F9	0.117862
F10	0.128234
F11	0.190156
F12	0.128261
G1	0.1588
G2	0.203076
G3	0.233364
G4	0.215889
G5	0.193701
G6	0.205889
G7	0.705856
G8	0.411153
G9	0.177564
G10	0.176895
G11	0.236606
G12	0.159636
H1	0.170328
H2	0.172549
H3	0.466983
H4	0.156878
H5	0.126743
H6	0.202347
H7	0.159341
H8	0.195572
H9	0.16726
H10	0.196918
H11	0.158782
H12	0.184857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170818
A2	0.141608
A3	0.743384
A4	0.141231
A5	0.125671
A6	0.200842
A7	0.127576
A8	0.22195
A9	0.207279
A10	0.116182
A11	0.127304
A12	0.115575
B1	0.131905
B2	0.133713
B3	0.118912
B4	0.173766
B5	0.195964
B6	0.616632
B7	0.126829
B8	0.128835
B9	0.529653
B10	0.118576
B11	0.242406
B12	0.171619
C1	0.11572
C2	0.465702
C3	0.146495
C4	0.131793
C5	0.128898
C6	0.128753
C7	0.606658
C8	0.127989
C9	0.126948
C10	0.119701
C11	0.232885
C12	0.151386
D1	0.159705
D2	0.12894
D3	0.129671
D4	0.119003
D5	0.226601
D6	0.195066
D7	0.160092
D8	0.193123
D9	0.131504
D10	0.124082
D11	0.118015
D12	0.185391
E1	0.188449
E2	0.192372
E3	0.336213
E4	0.135103
E5	0.125558
E6	0.143358
E7	0.120426
E8	0.124516
E9	0.124911
E10	0.125024
E11	0.120795
E12	0.166567
F1	0.135132
F2	0.159418
F3	0.131867
F4	0.13046
F5	0.129489
F6	0.125618
F7	0.429819
F8	0.132267
F9	0.117862
F10	0.128234
F11	0.190156
F12	0.128261
G1	0.1588
G2	0.203076
G3	0.233364
G4	0.215889
G5	0.193701
G6	0.205889
G7	0.705856
G8	0.411153
G9	0.177564
G10	0.176895
G11	0.236606
G12	0.159636
H1	0.170328
H2	0.172549
H3	0.466983
H4	0.156878
H5	0.126743
H6	0.202347
H7	0.159341
H8	0.195572
H9	0.16726
H10	0.196918
H11	0.158782
H12	0.184857

12/09/2012 05:55:25 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17118
A2	0.14329
A3	0.748519
A4	0.143318
A5	0.127852
A6	0.206027
A7	0.130851
A8	0.23496
A9	0.212916
A10	0.117129
A11	0.130694
A12	0.118898
B1	0.133181
B2	0.137012
B3	0.12002
B4	0.177892
B5	0.203272
B6	0.628313
B7	0.129385
B8	0.132382
B9	0.551119
B10	0.120449
B11	0.235059
B12	0.179408
C1	0.116844
C2	0.506592
C3	0.148645
C4	0.13358
C5	0.130832
C6	0.130603
C7	0.605558
C8	0.130576
C9	0.129571
C10	0.121995
C11	0.25001
C12	0.154143
D1	0.159889
D2	0.130754
D3	0.131844
D4	0.120417
D5	0.240438
D6	0.209585
D7	0.166347
D8	0.203169
D9	0.134231
D10	0.127105
D11	0.11989
D12	0.189748
E1	0.187382
E2	0.191342
E3	0.340994
E4	0.138077
E5	0.127492
E6	0.146224
E7	0.122613
E8	0.1272
E9	0.126974
E10	0.127951
E11	0.122537
E12	0.169593
F1	0.136648
F2	0.163593
F3	0.134988
F4	0.133599
F5	0.131578
F6	0.127654
F7	0.44896
F8	0.135362
F9	0.1197
F10	0.131687
F11	0.194984
F12	0.130754
G1	0.159668
G2	0.20743
G3	0.235539
G4	0.217599
G5	0.1958
G6	0.208096
G7	0.713021
G8	0.428947
G9	0.180184
G10	0.179181
G11	0.239454
G12	0.162214
H1	0.171929
H2	0.174071
H3	0.497657
H4	0.158878
H5	0.129473
H6	0.2078
H7	0.160842
H8	0.200795
H9	0.168827
H10	0.199376
H11	0.160835
H12	0.186631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17118
A2	0.14329
A3	0.748519
A4	0.143318
A5	0.127852
A6	0.206027
A7	0.130851
A8	0.23496
A9	0.212916
A10	0.117129
A11	0.130694
A12	0.118898
B1	0.133181
B2	0.137012
B3	0.12002
B4	0.177892
B5	0.203272
B6	0.628313
B7	0.129385
B8	0.132382
B9	0.551119
B10	0.120449
B11	0.235059
B12	0.179408
C1	0.116844
C2	0.506592
C3	0.148645
C4	0.13358
C5	0.130832
C6	0.130603
C7	0.605558
C8	0.130576
C9	0.129571
C10	0.121995
C11	0.25001
C12	0.154143
D1	0.159889
D2	0.130754
D3	0.131844
D4	0.120417
D5	0.240438
D6	0.209585
D7	0.166347
D8	0.203169
D9	0.134231
D10	0.127105
D11	0.11989
D12	0.189748
E1	0.187382
E2	0.191342
E3	0.340994
E4	0.138077
E5	0.127492
E6	0.146224
E7	0.122613
E8	0.1272
E9	0.126974
E10	0.127951
E11	0.122537
E12	0.169593
F1	0.136648
F2	0.163593
F3	0.134988
F4	0.133599
F5	0.131578
F6	0.127654
F7	0.44896
F8	0.135362
F9	0.1197
F10	0.131687
F11	0.194984
F12	0.130754
G1	0.159668
G2	0.20743
G3	0.235539
G4	0.217599
G5	0.1958
G6	0.208096
G7	0.713021
G8	0.428947
G9	0.180184
G10	0.179181
G11	0.239454
G12	0.162214
H1	0.171929
H2	0.174071
H3	0.497657
H4	0.158878
H5	0.129473
H6	0.2078
H7	0.160842
H8	0.200795
H9	0.168827
H10	0.199376
H11	0.160835
H12	0.186631

12/09/2012 06:25:39 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170921
A2	0.140865
A3	0.748787
A4	0.140976
A5	0.127646
A6	0.209375
A7	0.12997
A8	0.23824
A9	0.214014
A10	0.116445
A11	0.13234
A12	0.117927
B1	0.132058
B2	0.135752
B3	0.119131
B4	0.178802
B5	0.207973
B6	0.636564
B7	0.128513
B8	0.132384
B9	0.563188
B10	0.119579
B11	0.221622
B12	0.185623
C1	0.116523
C2	0.528396
C3	0.148015
C4	0.132689
C5	0.130163
C6	0.129775
C7	0.598115
C8	0.129771
C9	0.128606
C10	0.121016
C11	0.263639
C12	0.154395
D1	0.159076
D2	0.130736
D3	0.130829
D4	0.119621
D5	0.251589
D6	0.223487
D7	0.169667
D8	0.208689
D9	0.133215
D10	0.126275
D11	0.119598
D12	0.191068
E1	0.183755
E2	0.187408
E3	0.329523
E4	0.13747
E5	0.12639
E6	0.144932
E7	0.121235
E8	0.126096
E9	0.125926
E10	0.127045
E11	0.121937
E12	0.16987
F1	0.13587
F2	0.162844
F3	0.133024
F4	0.131652
F5	0.129931
F6	0.126059
F7	0.465117
F8	0.133589
F9	0.118888
F10	0.130507
F11	0.195905
F12	0.130468
G1	0.160481
G2	0.208778
G3	0.237758
G4	0.219462
G5	0.197498
G6	0.210172
G7	0.724096
G8	0.441417
G9	0.181653
G10	0.180033
G11	0.240576
G12	0.162743
H1	0.173028
H2	0.176479
H3	0.518737
H4	0.16001
H5	0.131098
H6	0.21026
H7	0.161592
H8	0.205069
H9	0.169712
H10	0.201287
H11	0.161312
H12	0.186942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170921
A2	0.140865
A3	0.748787
A4	0.140976
A5	0.127646
A6	0.209375
A7	0.12997
A8	0.23824
A9	0.214014
A10	0.116445
A11	0.13234
A12	0.117927
B1	0.132058
B2	0.135752
B3	0.119131
B4	0.178802
B5	0.207973
B6	0.636564
B7	0.128513
B8	0.132384
B9	0.563188
B10	0.119579
B11	0.221622
B12	0.185623
C1	0.116523
C2	0.528396
C3	0.148015
C4	0.132689
C5	0.130163
C6	0.129775
C7	0.598115
C8	0.129771
C9	0.128606
C10	0.121016
C11	0.263639
C12	0.154395
D1	0.159076
D2	0.130736
D3	0.130829
D4	0.119621
D5	0.251589
D6	0.223487
D7	0.169667
D8	0.208689
D9	0.133215
D10	0.126275
D11	0.119598
D12	0.191068
E1	0.183755
E2	0.187408
E3	0.329523
E4	0.13747
E5	0.12639
E6	0.144932
E7	0.121235
E8	0.126096
E9	0.125926
E10	0.127045
E11	0.121937
E12	0.16987
F1	0.13587
F2	0.162844
F3	0.133024
F4	0.131652
F5	0.129931
F6	0.126059
F7	0.465117
F8	0.133589
F9	0.118888
F10	0.130507
F11	0.195905
F12	0.130468
G1	0.160481
G2	0.208778
G3	0.237758
G4	0.219462
G5	0.197498
G6	0.210172
G7	0.724096
G8	0.441417
G9	0.181653
G10	0.180033
G11	0.240576
G12	0.162743
H1	0.173028
H2	0.176479
H3	0.518737
H4	0.16001
H5	0.131098
H6	0.21026
H7	0.161592
H8	0.205069
H9	0.169712
H10	0.201287
H11	0.161312
H12	0.186942

12/09/2012 06:55:53 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170296
A2	0.141222
A3	0.751433
A4	0.14051
A5	0.12621
A6	0.213224
A7	0.128778
A8	0.249455
A9	0.216754
A10	0.11611
A11	0.133904
A12	0.117771
B1	0.130764
B2	0.13482
B3	0.118902
B4	0.180865
B5	0.214161
B6	0.644112
B7	0.126761
B8	0.132071
B9	0.575513
B10	0.118233
B11	0.216221
B12	0.195028
C1	0.115274
C2	0.538435
C3	0.147147
C4	0.13244
C5	0.129422
C6	0.128293
C7	0.593795
C8	0.128736
C9	0.127093
C10	0.119179
C11	0.27844
C12	0.153996
D1	0.155173
D2	0.128714
D3	0.128729
D4	0.119221
D5	0.261293
D6	0.239951
D7	0.173585
D8	0.214864
D9	0.131737
D10	0.124633
D11	0.118653
D12	0.192091
E1	0.181698
E2	0.184893
E3	0.255846
E4	0.136699
E5	0.126061
E6	0.144026
E7	0.120305
E8	0.124637
E9	0.124721
E10	0.125361
E11	0.121198
E12	0.169813
F1	0.134241
F2	0.16033
F3	0.131364
F4	0.130249
F5	0.128847
F6	0.125745
F7	0.464418
F8	0.132968
F9	0.118683
F10	0.129058
F11	0.194796
F12	0.130313
G1	0.159398
G2	0.211341
G3	0.238025
G4	0.218858
G5	0.198239
G6	0.211345
G7	0.723422
G8	0.452498
G9	0.184414
G10	0.179315
G11	0.240606
G12	0.164061
H1	0.173739
H2	0.176322
H3	0.545525
H4	0.158858
H5	0.13142
H6	0.213612
H7	0.161577
H8	0.208041
H9	0.169258
H10	0.202246
H11	0.161246
H12	0.187454
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170296
A2	0.141222
A3	0.751433
A4	0.14051
A5	0.12621
A6	0.213224
A7	0.128778
A8	0.249455
A9	0.216754
A10	0.11611
A11	0.133904
A12	0.117771
B1	0.130764
B2	0.13482
B3	0.118902
B4	0.180865
B5	0.214161
B6	0.644112
B7	0.126761
B8	0.132071
B9	0.575513
B10	0.118233
B11	0.216221
B12	0.195028
C1	0.115274
C2	0.538435
C3	0.147147
C4	0.13244
C5	0.129422
C6	0.128293
C7	0.593795
C8	0.128736
C9	0.127093
C10	0.119179
C11	0.27844
C12	0.153996
D1	0.155173
D2	0.128714
D3	0.128729
D4	0.119221
D5	0.261293
D6	0.239951
D7	0.173585
