11/12/2012 06:26:43 PM	1049	
H6	0.175256
H7	0.133175
H8	0.170447
H9	0.155402
H10	0.178942
H11	0.140052
H12	0.205847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133288
A2	0.128474
A3	0.707554
A4	0.131393
A5	0.124402
A6	0.171776
A7	0.121445
A8	0.203011
A9	0.169971
A10	0.121765
A11	0.116987
A12	0.111007
B1	0.126311
B2	0.12281
B3	0.115372
B4	0.160434
B5	0.176329
B6	0.594032
B7	0.114583
B8	0.125831
B9	0.236264
B10	0.115191
B11	0.214367
B12	0.178285
C1	0.116583
C2	0.241699
C3	0.129004
C4	0.130284
C5	0.126362
C6	0.118553
C7	0.667861
C8	0.123961
C9	0.12713
C10	0.118454
C11	0.232776
C12	0.158649
D1	0.154633
D2	0.126612
D3	0.124878
D4	0.117461
D5	0.148444
D6	0.188376
D7	0.167039
D8	0.158547
D9	0.130435
D10	0.121423
D11	0.117063
D12	0.210876
E1	0.178056
E2	0.221831
E3	0.260345
E4	0.128104
E5	0.123775
E6	0.15391
E7	0.120536
E8	0.116128
E9	0.12718
E10	0.120949
E11	0.11405
E12	0.222358
F1	0.118345
F2	0.164544
F3	0.130265
F4	0.123971
F5	0.130682
F6	0.135633
F7	0.315524
F8	0.124836
F9	0.118258
F10	0.124761
F11	0.16606
F12	0.126468
G1	0.153231
G2	0.203072
G3	0.173481
G4	0.159611
G5	0.141405
G6	0.193589
G7	0.697058
G8	0.327099
G9	0.138976
G10	0.148226
G11	0.197567
G12	0.13401
H1	0.173251
H2	0.181114
H3	0.406607
H4	0.152497
H5	0.130844
H6	0.175256
H7	0.133175
H8	0.170447
H9	0.155402
H10	0.178942
H11	0.140052
H12	0.205847

11/13/2012 07:02:36 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133949
A2	0.128266
A3	0.726757
A4	0.132614
A5	0.125015
A6	0.174615
A7	0.121749
A8	0.203983
A9	0.169687
A10	0.122588
A11	0.117624
A12	0.110984
B1	0.127254
B2	0.122638
B3	0.115087
B4	0.160129
B5	0.17862
B6	0.620275
B7	0.115127
B8	0.126968
B9	0.238395
B10	0.115179
B11	0.224098
B12	0.177464
C1	0.116636
C2	0.26952
C3	0.130112
C4	0.130819
C5	0.126898
C6	0.119036
C7	0.689991
C8	0.125345
C9	0.128053
C10	0.119454
C11	0.235826
C12	0.161594
D1	0.156294
D2	0.126268
D3	0.124689
D4	0.117274
D5	0.152461
D6	0.186191
D7	0.173629
D8	0.163843
D9	0.131184
D10	0.122003
D11	0.118195
D12	0.21533
E1	0.184447
E2	0.223585
E3	0.275883
E4	0.128078
E5	0.123694
E6	0.155263
E7	0.120802
E8	0.117061
E9	0.127973
E10	0.121388
E11	0.11429
E12	0.2313
F1	0.118333
F2	0.166563
F3	0.131186
F4	0.124131
F5	0.133467
F6	0.136945
F7	0.327474
F8	0.125703
F9	0.119433
F10	0.125876
F11	0.169168
F12	0.126981
G1	0.155249
G2	0.207936
G3	0.174377
G4	0.160879
G5	0.142906
G6	0.196268
G7	0.7157
G8	0.344297
G9	0.140601
G10	0.150387
G11	0.200445
G12	0.135687
H1	0.1757
H2	0.182491
H3	0.444846
H4	0.154335
H5	0.132998
H6	0.179373
H7	0.134144
H8	0.169002
H9	0.156378
H10	0.180034
H11	0.142195
H12	0.208179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133949
A2	0.128266
A3	0.726757
A4	0.132614
A5	0.125015
A6	0.174615
A7	0.121749
A8	0.203983
A9	0.169687
A10	0.122588
A11	0.117624
A12	0.110984
B1	0.127254
B2	0.122638
B3	0.115087
B4	0.160129
B5	0.17862
B6	0.620275
B7	0.115127
B8	0.126968
B9	0.238395
B10	0.115179
B11	0.224098
B12	0.177464
C1	0.116636
C2	0.26952
C3	0.130112
C4	0.130819
C5	0.126898
C6	0.119036
C7	0.689991
C8	0.125345
C9	0.128053
C10	0.119454
C11	0.235826
C12	0.161594
D1	0.156294
D2	0.126268
D3	0.124689
D4	0.117274
D5	0.152461
D6	0.186191
D7	0.173629
D8	0.163843
D9	0.131184
D10	0.122003
D11	0.118195
D12	0.21533
E1	0.184447
E2	0.223585
E3	0.275883
E4	0.128078
E5	0.123694
E6	0.155263
E7	0.120802
E8	0.117061
E9	0.127973
E10	0.121388
E11	0.11429
E12	0.2313
F1	0.118333
F2	0.166563
F3	0.131186
F4	0.124131
F5	0.133467
F6	0.136945
F7	0.327474
F8	0.125703
F9	0.119433
F10	0.125876
F11	0.169168
F12	0.126981
G1	0.155249
G2	0.207936
G3	0.174377
G4	0.160879
G5	0.142906
G6	0.196268
G7	0.7157
G8	0.344297
G9	0.140601
G10	0.150387
G11	0.200445
G12	0.135687
H1	0.1757
H2	0.182491
H3	0.444846
H4	0.154335
H5	0.132998
H6	0.179373
H7	0.134144
H8	0.169002
H9	0.156378
H10	0.180034
H11	0.142195
H12	0.208179

11/13/2012 07:32:51 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132899
A2	0.129081
A3	0.740629
A4	0.132579
A5	0.125433
A6	0.176125
A7	0.122256
A8	0.197832
A9	0.167062
A10	0.123299
A11	0.117983
A12	0.110864
B1	0.127812
B2	0.123507
B3	0.115863
B4	0.164051
B5	0.185815
B6	0.6481
B7	0.114816
B8	0.127648
B9	0.260024
B10	0.11537
B11	0.230258
B12	0.179557
C1	0.117406
C2	0.306034
C3	0.130428
C4	0.131296
C5	0.127736
C6	0.119585
C7	0.703739
C8	0.125977
C9	0.127976
C10	0.119245
C11	0.240286
C12	0.162788
D1	0.158435
D2	0.12692
D3	0.125648
D4	0.11765
D5	0.159083
D6	0.212864
D7	0.185939
D8	0.168835
D9	0.132857
D10	0.121952
D11	0.11807
D12	0.223997
E1	0.186908
E2	0.224985
E3	0.285627
E4	0.129131
E5	0.124599
E6	0.156826
E7	0.122201
E8	0.118358
E9	0.128512
E10	0.121677
E11	0.113698
E12	0.233443
F1	0.118805
F2	0.169674
F3	0.132021
F4	0.125299
F5	0.134229
F6	0.137909
F7	0.308151
F8	0.126729
F9	0.120047
F10	0.126382
F11	0.171879
F12	0.127858
G1	0.155763
G2	0.215453
G3	0.176523
G4	0.163245
G5	0.144885
G6	0.198688
G7	0.727707
G8	0.357694
G9	0.14172
G10	0.151944
G11	0.203092
G12	0.136996
H1	0.178597
H2	0.185245
H3	0.465084
H4	0.156493
H5	0.135791
H6	0.183555
H7	0.135057
H8	0.169147
H9	0.160796
H10	0.182039
H11	0.145043
H12	0.211673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132899
A2	0.129081
A3	0.740629
A4	0.132579
A5	0.125433
A6	0.176125
A7	0.122256
A8	0.197832
A9	0.167062
A10	0.123299
A11	0.117983
A12	0.110864
B1	0.127812
B2	0.123507
B3	0.115863
B4	0.164051
B5	0.185815
B6	0.6481
B7	0.114816
B8	0.127648
B9	0.260024
B10	0.11537
B11	0.230258
B12	0.179557
C1	0.117406
C2	0.306034
C3	0.130428
C4	0.131296
C5	0.127736
C6	0.119585
C7	0.703739
C8	0.125977
C9	0.127976
C10	0.119245
C11	0.240286
C12	0.162788
D1	0.158435
D2	0.12692
D3	0.125648
D4	0.11765
D5	0.159083
D6	0.212864
D7	0.185939
D8	0.168835
D9	0.132857
D10	0.121952
D11	0.11807
D12	0.223997
E1	0.186908
E2	0.224985
E3	0.285627
E4	0.129131
E5	0.124599
E6	0.156826
E7	0.122201
E8	0.118358
E9	0.128512
E10	0.121677
E11	0.113698
E12	0.233443
F1	0.118805
F2	0.169674
F3	0.132021
F4	0.125299
F5	0.134229
F6	0.137909
F7	0.308151
F8	0.126729
F9	0.120047
F10	0.126382
F11	0.171879
F12	0.127858
G1	0.155763
G2	0.215453
G3	0.176523
G4	0.163245
G5	0.144885
G6	0.198688
G7	0.727707
G8	0.357694
G9	0.14172
G10	0.151944
G11	0.203092
G12	0.136996
H1	0.178597
H2	0.185245
H3	0.465084
H4	0.156493
H5	0.135791
H6	0.183555
H7	0.135057
H8	0.169147
H9	0.160796
H10	0.182039
H11	0.145043
H12	0.211673

11/13/2012 08:03:05 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131746
A2	0.130073
A3	0.753676
A4	0.129857
A5	0.12591
A6	0.178519
A7	0.122774
A8	0.189344
A9	0.167328
A10	0.122992
A11	0.119514
A12	0.112278
B1	0.128745
B2	0.124212
B3	0.115604
B4	0.164543
B5	0.189765
B6	0.65697
B7	0.114673
B8	0.129271
B9	0.317887
B10	0.116493
B11	0.236026
B12	0.179283
C1	0.117558
C2	0.36492
C3	0.130962
C4	0.131215
C5	0.127568
C6	0.119384
C7	0.70691
C8	0.127046
C9	0.128768
C10	0.120332
C11	0.240539
C12	0.164926
D1	0.160294
D2	0.127174
D3	0.125651
D4	0.118117
D5	0.172172
D6	0.223567
D7	0.181736
D8	0.175498
D9	0.133849
D10	0.122994
D11	0.118851
D12	0.232855
E1	0.188996
E2	0.222538
E3	0.294673
E4	0.129818
E5	0.12472
E6	0.15777
E7	0.122264
E8	0.119145
E9	0.129508
E10	0.122883
E11	0.114597
E12	0.231506
F1	0.118555
F2	0.171929
F3	0.132165
F4	0.12583
F5	0.134739
F6	0.138865
F7	0.276076
F8	0.126954
F9	0.120889
F10	0.127745
F11	0.175003
F12	0.128153
G1	0.15726
G2	0.222654
G3	0.179542
G4	0.174806
G5	0.147042
G6	0.199395
G7	0.733959
G8	0.369064
G9	0.143133
G10	0.153863
G11	0.205356
G12	0.138457
H1	0.181127
H2	0.188876
H3	0.501903
H4	0.160724
H5	0.138577
H6	0.188568
H7	0.136021
H8	0.17063
H9	0.16402
H10	0.183792
H11	0.146298
H12	0.215717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131746
A2	0.130073
A3	0.753676
A4	0.129857
A5	0.12591
A6	0.178519
A7	0.122774
A8	0.189344
A9	0.167328
A10	0.122992
A11	0.119514
A12	0.112278
B1	0.128745
B2	0.124212
B3	0.115604
B4	0.164543
B5	0.189765
B6	0.65697
B7	0.114673
B8	0.129271
B9	0.317887
B10	0.116493
B11	0.236026
B12	0.179283
C1	0.117558
C2	0.36492
C3	0.130962
C4	0.131215
C5	0.127568
C6	0.119384
C7	0.70691
C8	0.127046
C9	0.128768
C10	0.120332
C11	0.240539
C12	0.164926
D1	0.160294
D2	0.127174
D3	0.125651
D4	0.118117
D5	0.172172
D6	0.223567
D7	0.181736
D8	0.175498
D9	0.133849
D10	0.122994
D11	0.118851
D12	0.232855
E1	0.188996
E2	0.222538
E3	0.294673
E4	0.129818
E5	0.12472
E6	0.15777
E7	0.122264
E8	0.119145
E9	0.129508
E10	0.122883
E11	0.114597
E12	0.231506
F1	0.118555
F2	0.171929
F3	0.132165
F4	0.12583
F5	0.134739
F6	0.138865
F7	0.276076
F8	0.126954
F9	0.120889
F10	0.127745
F11	0.175003
F12	0.128153
G1	0.15726
G2	0.222654
G3	0.179542
G4	0.174806
G5	0.147042
G6	0.199395
G7	0.733959
G8	0.369064
G9	0.143133
G10	0.153863
G11	0.205356
G12	0.138457
H1	0.181127
H2	0.188876
H3	0.501903
H4	0.160724
H5	0.138577
H6	0.188568
H7	0.136021
H8	0.17063
H9	0.16402
H10	0.183792
H11	0.146298
H12	0.215717

11/13/2012 08:33:19 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130992
A2	0.130577
A3	0.76023
A4	0.129331
A5	0.126427
A6	0.182697
A7	0.122888
A8	0.183789
A9	0.165602
A10	0.123123
A11	0.120068
A12	0.111894
B1	0.128146
B2	0.124231
B3	0.115465
B4	0.166296
B5	0.191068
B6	0.667114
B7	0.113051
B8	0.130144
B9	0.38735
B10	0.116753
B11	0.252279
B12	0.180053
C1	0.117306
C2	0.426179
C3	0.131419
C4	0.133187
C5	0.128452
C6	0.119542
C7	0.702827
C8	0.127296
C9	0.128699
C10	0.119848
C11	0.244454
C12	0.164091
D1	0.162484
D2	0.126447
D3	0.126071
D4	0.118045
D5	0.194423
D6	0.22774
D7	0.178075
D8	0.180548
D9	0.134404
D10	0.12359
D11	0.119256
D12	0.235815
E1	0.190199
E2	0.224151
E3	0.294476
E4	0.130827
E5	0.125672
E6	0.158713
E7	0.122992
E8	0.119492
E9	0.129933
E10	0.123565
E11	0.114493
E12	0.225225
F1	0.118805
F2	0.173692
F3	0.133742
F4	0.126616
F5	0.136133
F6	0.139533
F7	0.260779
F8	0.12709
F9	0.121023
F10	0.128184
F11	0.17702
F12	0.129326
G1	0.157752
G2	0.229008
G3	0.180727
G4	0.179489
G5	0.149044
G6	0.19976
G7	0.743122
G8	0.375578
G9	0.144124
G10	0.155627
G11	0.207201
G12	0.139918
H1	0.183921
H2	0.191167
H3	0.522564
H4	0.161746
H5	0.140665
H6	0.191782
H7	0.136507
H8	0.171897
H9	0.16461
H10	0.18508
H11	0.148046
H12	0.217421
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130992
A2	0.130577
A3	0.76023
A4	0.129331
A5	0.126427
A6	0.182697
A7	0.122888
A8	0.183789
A9	0.165602
A10	0.123123
A11	0.120068
A12	0.111894
B1	0.128146
B2	0.124231
B3	0.115465
B4	0.166296
B5	0.191068
B6	0.667114
B7	0.113051
B8	0.130144
B9	0.38735
B10	0.116753
B11	0.252279
B12	0.180053
C1	0.117306
C2	0.426179
C3	0.131419
C4	0.133187
C5	0.128452
C6	0.119542
C7	0.702827
C8	0.127296
C9	0.128699
C10	0.119848
C11	0.244454
C12	0.164091
D1	0.162484
D2	0.126447
D3	0.126071
D4	0.118045
D5	0.194423
D6	0.22774
D7	0.178075
D8	0.180548
D9	0.134404
D10	0.12359
D11	0.119256
D12	0.235815
E1	0.190199
E2	0.224151
E3	0.294476
E4	0.130827
E5	0.125672
E6	0.158713
E7	0.122992
E8	0.119492
E9	0.129933
E10	0.123565
E11	0.114493
E12	0.225225
F1	0.118805
F2	0.173692
F3	0.133742
F4	0.126616
F5	0.136133
F6	0.139533
F7	0.260779
F8	0.12709
F9	0.121023
F10	0.128184
F11	0.17702
F12	0.129326
G1	0.157752
G2	0.229008
G3	0.180727
G4	0.179489
G5	0.149044
G6	0.19976
G7	0.743122
G8	0.375578
G9	0.144124
G10	0.155627
G11	0.207201
G12	0.139918
H1	0.183921
H2	0.191167
H3	0.522564
H4	0.161746
H5	0.140665
H6	0.191782
H7	0.136507
H8	0.171897
H9	0.16461
H10	0.18508
H11	0.148046
H12	0.217421

11/13/2012 09:03:33 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130113
A2	0.129904
A3	0.770156
A4	0.127886
A5	0.125173
A6	0.185005
A7	0.121964
A8	0.179185
A9	0.165806
A10	0.120364
A11	0.12045
A12	0.11135
B1	0.126682
B2	0.123242
B3	0.115017
B4	0.163925
B5	0.19115
B6	0.676425
B7	0.113844
B8	0.130825
B9	0.445643
B10	0.115222
B11	0.265654
B12	0.178143
C1	0.116958
C2	0.482275
C3	0.131386
C4	0.131551
C5	0.127232
C6	0.118965
C7	0.704853
C8	0.126902
C9	0.127553
C10	0.118511
C11	0.246246
C12	0.165795
D1	0.16319
D2	0.126514
D3	0.126014
D4	0.118139
D5	0.219272
D6	0.224086
D7	0.17118
D8	0.181009
D9	0.134152
D10	0.122038
D11	0.119189
D12	0.239492
E1	0.191471
E2	0.220499
E3	0.301598
E4	0.13055
E5	0.124056
E6	0.158333
E7	0.121721
E8	0.118459
E9	0.129711
E10	0.122237
E11	0.11337
E12	0.221299
F1	0.118453
F2	0.174974
F3	0.13249
F4	0.126618
F5	0.135202
F6	0.138972
F7	0.256793
F8	0.125759
F9	0.12075
F10	0.126472
F11	0.177463
F12	0.129607
G1	0.157729
G2	0.232486
G3	0.182341
G4	0.177383
G5	0.150338
G6	0.199746
G7	0.743978
G8	0.381368
G9	0.144752
G10	0.156436
G11	0.209305
G12	0.141163
H1	0.186949
H2	0.192622
H3	0.55152
H4	0.16256
H5	0.142226
H6	0.19594
H7	0.136451
H8	0.174428
H9	0.166655
H10	0.187059
H11	0.149834
H12	0.220765
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130113
A2	0.129904
A3	0.770156
A4	0.127886
A5	0.125173
A6	0.185005
A7	0.121964
A8	0.179185
A9	0.165806
A10	0.120364
A11	0.12045
A12	0.11135
B1	0.126682
B2	0.123242
B3	0.115017
B4	0.163925
B5	0.19115
B6	0.676425
B7	0.113844
B8	0.130825
B9	0.445643
B10	0.115222
B11	0.265654
B12	0.178143
C1	0.116958
C2	0.482275
C3	0.131386
C4	0.131551
C5	0.127232
C6	0.118965
C7	0.704853
C8	0.126902
C9	0.127553
C10	0.118511
C11	0.246246
C12	0.165795
D1	0.16319
D2	0.126514
D3	0.126014
D4	0.118139
D5	0.219272
D6	0.224086
D7	0.17118
D8	0.181009
D9	0.134152
D10	0.122038
D11	0.119189
D12	0.239492
E1	0.191471
E2	0.220499
E3	0.301598
E4	0.13055
E5	0.124056
E6	0.158333
E7	0.121721
E8	0.118459
E9	0.129711
E10	0.122237
E11	0.11337
E12	0.221299
F1	0.118453
F2	0.174974
F3	0.13249
F4	0.126618
F5	0.135202
F6	0.138972
F7	0.256793
F8	0.125759
F9	0.12075
F10	0.126472
F11	0.177463
F12	0.129607
G1	0.157729
G2	0.232486
G3	0.182341
G4	0.177383
G5	0.150338
G6	0.199746
G7	0.743978
G8	0.381368
G9	0.144752
G10	0.156436
G11	0.209305
G12	0.141163
H1	0.186949
H2	0.192622
H3	0.55152
H4	0.16256
H5	0.142226
H6	0.19594
H7	0.136451
H8	0.174428
H9	0.166655
H10	0.187059
H11	0.149834
H12	0.220765

11/13/2012 09:33:47 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129192
A2	0.130441
A3	0.775238
A4	0.128776
A5	0.126049
A6	0.188651
A7	0.122224
A8	0.178695
A9	0.167352
A10	0.120597
A11	0.122279
A12	0.112345
B1	0.128133
B2	0.124651
B3	0.115506
B4	0.166237
B5	0.194935
B6	0.685497
B7	0.112612
B8	0.132674
B9	0.489772
B10	0.11604
B11	0.27943
B12	0.178884
C1	0.117386
C2	0.517044
C3	0.132288
C4	0.132091
C5	0.127629
C6	0.119597
C7	0.698698
C8	0.127732
C9	0.128623
C10	0.119354
C11	0.24927
C12	0.16658
D1	0.164605
D2	0.12793
D3	0.126988
D4	0.118167
D5	0.246457
D6	0.232832
D7	0.162706
D8	0.197355
D9	0.134966
D10	0.122594
D11	0.119537
D12	0.244719
E1	0.184061
E2	0.214688
E3	0.300868
E4	0.131245
E5	0.124863
E6	0.158769
E7	0.122525
E8	0.118999
E9	0.130633
E10	0.122475
E11	0.114046
E12	0.217516
F1	0.11857
F2	0.176979
F3	0.132643
F4	0.127807
F5	0.135753
F6	0.139921
F7	0.271846
F8	0.126338
F9	0.12106
F10	0.127362
F11	0.180974
F12	0.13038
G1	0.158267
G2	0.239126
G3	0.184231
G4	0.181555
G5	0.152453
G6	0.196871
G7	0.751661
G8	0.383927
G9	0.145687
G10	0.158319
G11	0.212673
G12	0.142823
H1	0.19031
H2	0.193732
H3	0.571815
H4	0.164638
H5	0.144814
H6	0.201156
H7	0.137129
H8	0.178465
H9	0.170344
H10	0.188214
H11	0.152184
H12	0.223625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129192
A2	0.130441
A3	0.775238
A4	0.128776
A5	0.126049
A6	0.188651
A7	0.122224
A8	0.178695
A9	0.167352
A10	0.120597
A11	0.122279
A12	0.112345
B1	0.128133
B2	0.124651
B3	0.115506
B4	0.166237
B5	0.194935
B6	0.685497
B7	0.112612
B8	0.132674
B9	0.489772
B10	0.11604
B11	0.27943
B12	0.178884
C1	0.117386
C2	0.517044
C3	0.132288
C4	0.132091
C5	0.127629
C6	0.119597
C7	0.698698
C8	0.127732
C9	0.128623
C10	0.119354
C11	0.24927
C12	0.16658
D1	0.164605
D2	0.12793
D3	0.126988
D4	0.118167
D5	0.246457
D6	0.232832
D7	0.162706
D8	0.197355
D9	0.134966
D10	0.122594
D11	0.119537
D12	0.244719
E1	0.184061
E2	0.214688
E3	0.300868
E4	0.131245
E5	0.124863
E6	0.158769
E7	0.122525
E8	0.118999
E9	0.130633
E10	0.122475
E11	0.114046
E12	0.217516
F1	0.11857
F2	0.176979
F3	0.132643
F4	0.127807
F5	0.135753
F6	0.139921
F7	0.271846
F8	0.126338
F9	0.12106
F10	0.127362
F11	0.180974
F12	0.13038
G1	0.158267
G2	0.239126
G3	0.184231
G4	0.181555
G5	0.152453
G6	0.196871
G7	0.751661
G8	0.383927
G9	0.145687
G10	0.158319
G11	0.212673
G12	0.142823
H1	0.19031
H2	0.193732
H3	0.571815
H4	0.164638
H5	0.144814
H6	0.201156
H7	0.137129
H8	0.178465
H9	0.170344
H10	0.188214
H11	0.152184
H12	0.223625

11/13/2012 10:04:01 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12989
A2	0.131125
A3	0.787298
A4	0.128701
A5	0.126059
A6	0.192334
A7	0.122057
A8	0.180018
A9	0.168473
A10	0.120714
A11	0.123425
A12	0.112718
B1	0.128988
B2	0.125021
B3	0.115103
B4	0.168389
B5	0.200031
B6	0.694221
B7	0.11304
B8	0.133872
B9	0.516511
B10	0.116461
B11	0.289095
B12	0.179351
C1	0.116848
C2	0.557212
C3	0.132451
C4	0.132487
C5	0.128308
C6	0.119541
C7	0.692724
C8	0.128263
C9	0.128946
C10	0.120137
C11	0.251229
C12	0.168239
D1	0.163726
D2	0.127355
D3	0.126825
D4	0.11812
D5	0.270071
D6	0.230136
D7	0.155166
D8	0.218724
D9	0.136436
D10	0.123627
D11	0.120153
D12	0.25189
E1	0.186562
E2	0.20941
E3	0.282837
E4	0.132105
E5	0.125024
E6	0.159355
E7	0.123475
E8	0.120092
E9	0.131694
E10	0.124111
E11	0.114663
E12	0.213352
F1	0.118855
F2	0.179408
F3	0.133698
F4	0.129894
F5	0.13805
F6	0.141111
F7	0.309264
F8	0.127559
F9	0.122313
F10	0.129515
F11	0.184953
F12	0.13242
G1	0.159378
G2	0.244772
G3	0.185775
G4	0.184147
G5	0.154563
G6	0.195664
G7	0.757853
G8	0.389316
G9	0.146872
G10	0.160217
G11	0.215064
G12	0.144652
H1	0.193827
H2	0.195103
H3	0.595058
H4	0.167114
H5	0.147457
H6	0.205832
H7	0.137748
H8	0.184575
H9	0.173664
H10	0.190258
H11	0.154728
H12	0.227131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12989
A2	0.131125
A3	0.787298
A4	0.128701
A5	0.126059
A6	0.192334
A7	0.122057
A8	0.180018
A9	0.168473
A10	0.120714
A11	0.123425
A12	0.112718
B1	0.128988
B2	0.125021
B3	0.115103
B4	0.168389
B5	0.200031
B6	0.694221
B7	0.11304
B8	0.133872
B9	0.516511
B10	0.116461
B11	0.289095
B12	0.179351
C1	0.116848
C2	0.557212
C3	0.132451
C4	0.132487
C5	0.128308
C6	0.119541
C7	0.692724
C8	0.128263
C9	0.128946
C10	0.120137
C11	0.251229
C12	0.168239
D1	0.163726
D2	0.127355
D3	0.126825
D4	0.11812
D5	0.270071
D6	0.230136
D7	0.155166
D8	0.218724
D9	0.136436
D10	0.123627
D11	0.120153
D12	0.25189
E1	0.186562
E2	0.20941
E3	0.282837
E4	0.132105
E5	0.125024
E6	0.159355
E7	0.123475
E8	0.120092
E9	0.131694
E10	0.124111
E11	0.114663
E12	0.213352
F1	0.118855
F2	0.179408
F3	0.133698
F4	0.129894
F5	0.13805
F6	0.141111
F7	0.309264
F8	0.127559
F9	0.122313
F10	0.129515
F11	0.184953
F12	0.13242
G1	0.159378
G2	0.244772
G3	0.185775
G4	0.184147
G5	0.154563
G6	0.195664
G7	0.757853
G8	0.389316
G9	0.146872
G10	0.160217
G11	0.215064
G12	0.144652
H1	0.193827
H2	0.195103
H3	0.595058
H4	0.167114
H5	0.147457
H6	0.205832
H7	0.137748
H8	0.184575
H9	0.173664
H10	0.190258
H11	0.154728
H12	0.227131

11/13/2012 10:34:15 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129202
A2	0.130137
A3	0.752573
A4	0.127965
A5	0.126112
A6	0.194488
A7	0.12205
A8	0.181019
A9	0.168366
A10	0.1209
A11	0.124481
A12	0.112009
B1	0.127947
B2	0.124358
B3	0.115366
B4	0.170393
B5	0.205919
B6	0.702096
B7	0.112247
B8	0.135473
B9	0.543959
B10	0.116113
B11	0.299845
B12	0.18001
C1	0.117083
C2	0.589802
C3	0.132884
C4	0.133207
C5	0.127874
C6	0.11942
C7	0.692922
C8	0.128466
C9	0.128401
C10	0.119674
C11	0.249541
C12	0.168628
D1	0.161801
D2	0.126791
D3	0.126972
D4	0.118471
D5	0.292225
D6	0.220166
D7	0.152356
D8	0.235805
D9	0.137843
D10	0.123405
D11	0.120419
D12	0.252428
E1	0.188026
E2	0.201079
E3	0.273219
E4	0.133023
E5	0.12644
E6	0.159749
E7	0.124071
E8	0.120776
E9	0.132552
E10	0.124565
E11	0.114676
E12	0.209857
F1	0.119085
F2	0.17974
F3	0.132846
F4	0.130276
F5	0.138936
F6	0.142407
F7	0.358139
F8	0.127803
F9	0.122873
F10	0.130817
F11	0.188121
F12	0.132933
G1	0.160525
G2	0.249627
G3	0.187299
G4	0.186906
G5	0.156542
G6	0.196193
G7	0.766912
G8	0.390456
G9	0.147405
G10	0.161681
G11	0.217681
G12	0.14553
H1	0.196237
H2	0.197447
H3	0.600431
H4	0.168456
H5	0.149971
H6	0.210639
H7	0.138403
H8	0.19281
H9	0.170931
H10	0.192045
H11	0.156884
H12	0.22988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129202
A2	0.130137
A3	0.752573
A4	0.127965
A5	0.126112
A6	0.194488
A7	0.12205
A8	0.181019
A9	0.168366
A10	0.1209
A11	0.124481
A12	0.112009
B1	0.127947
B2	0.124358
B3	0.115366
B4	0.170393
B5	0.205919
B6	0.702096
B7	0.112247
B8	0.135473
B9	0.543959
B10	0.116113
B11	0.299845
B12	0.18001
