08/04/2012 07:59:14 PM	924	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141347
A2	0.130528
A3	0.576998
A4	0.12832
A5	0.131164
A6	0.257989
A7	0.125331
A8	0.170189
A9	0.244831
A10	0.110779
A11	0.137711
A12	0.100294
B1	0.136742
B2	0.136008
B3	0.124446
B4	0.191079
B5	0.279401
B6	0.578499
B7	0.123877
B8	0.135109
B9	0.235994
B10	0.116479
B11	0.275971
B12	0.211394
C1	0.12544
C2	0.410882
C3	0.143791
C4	0.13455
C5	0.126183
C6	0.127286
C7	0.65451
C8	0.159142
C9	0.120565
C10	0.11624
C11	0.286923
C12	0.182714
D1	0.158978
D2	0.134322
D3	0.127737
D4	0.120485
D5	0.209009
D6	0.264988
D7	0.167389
D8	0.303493
D9	0.131914
D10	0.120734
D11	0.116547
D12	0.168541
E1	0.200886
E2	0.166992
E3	0.32756
E4	0.128273
E5	0.12461
E6	0.144428
E7	0.121975
E8	0.117787
E9	0.171262
E10	0.120798
E11	0.116128
E12	0.16276
F1	0.145833
F2	0.171828
F3	0.139217
F4	0.14471
F5	0.129587
F6	0.134949
F7	0.388923
F8	0.133631
F9	0.124752
F10	0.127521
F11	0.170068
F12	0.13385
G1	0.157506
G2	0.135643
G3	0.189375
G4	0.165264
G5	0.183114
G6	0.226662
G7	0.688994
G8	0.437166
G9	0.207647
G10	0.192835
G11	0.211348
G12	0.12691
H1	0.198467
H2	0.183268
H3	0.448121
H4	0.185898
H5	0.142166
H6	0.229076
H7	0.134427
H8	0.26494
H9	0.203524
H10	0.278978
H11	0.146973
H12	0.27234

08/05/2012 08:35:11 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141275
A2	0.129403
A3	0.576033
A4	0.129185
A5	0.132173
A6	0.260065
A7	0.126079
A8	0.178662
A9	0.248835
A10	0.111185
A11	0.143304
A12	0.101529
B1	0.136166
B2	0.137021
B3	0.125178
B4	0.194736
B5	0.281309
B6	0.58414
B7	0.124124
B8	0.136427
B9	0.254903
B10	0.116755
B11	0.290486
B12	0.216347
C1	0.126001
C2	0.432977
C3	0.145011
C4	0.135101
C5	0.126458
C6	0.127827
C7	0.660161
C8	0.158565
C9	0.120603
C10	0.115885
C11	0.298649
C12	0.185779
D1	0.157181
D2	0.134358
D3	0.128309
D4	0.120647
D5	0.219846
D6	0.264112
D7	0.16991
D8	0.310619
D9	0.132206
D10	0.120899
D11	0.116022
D12	0.172357
E1	0.201688
E2	0.16502
E3	0.326097
E4	0.12836
E5	0.124485
E6	0.144627
E7	0.122282
E8	0.117807
E9	0.170277
E10	0.12059
E11	0.115556
E12	0.163926
F1	0.144546
F2	0.172447
F3	0.13819
F4	0.143702
F5	0.128515
F6	0.135015
F7	0.405884
F8	0.13403
F9	0.125429
F10	0.127469
F11	0.171356
F12	0.133283
G1	0.157232
G2	0.135311
G3	0.184675
G4	0.163042
G5	0.184435
G6	0.228539
G7	0.69291
G8	0.449974
G9	0.209801
G10	0.194954
G11	0.214243
G12	0.127209
H1	0.197201
H2	0.181317
H3	0.455708
H4	0.186741
H5	0.144492
H6	0.236464
H7	0.135028
H8	0.250288
H9	0.207724
H10	0.281698
H11	0.146711
H12	0.277178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141275
A2	0.129403
A3	0.576033
A4	0.129185
A5	0.132173
A6	0.260065
A7	0.126079
A8	0.178662
A9	0.248835
A10	0.111185
A11	0.143304
A12	0.101529
B1	0.136166
B2	0.137021
B3	0.125178
B4	0.194736
B5	0.281309
B6	0.58414
B7	0.124124
B8	0.136427
B9	0.254903
B10	0.116755
B11	0.290486
B12	0.216347
C1	0.126001
C2	0.432977
C3	0.145011
C4	0.135101
C5	0.126458
C6	0.127827
C7	0.660161
C8	0.158565
C9	0.120603
C10	0.115885
C11	0.298649
C12	0.185779
D1	0.157181
D2	0.134358
D3	0.128309
D4	0.120647
D5	0.219846
D6	0.264112
D7	0.16991
D8	0.310619
D9	0.132206
D10	0.120899
D11	0.116022
D12	0.172357
E1	0.201688
E2	0.16502
E3	0.326097
E4	0.12836
E5	0.124485
E6	0.144627
E7	0.122282
E8	0.117807
E9	0.170277
E10	0.12059
E11	0.115556
E12	0.163926
F1	0.144546
F2	0.172447
F3	0.13819
F4	0.143702
F5	0.128515
F6	0.135015
F7	0.405884
F8	0.13403
F9	0.125429
F10	0.127469
F11	0.171356
F12	0.133283
G1	0.157232
G2	0.135311
G3	0.184675
G4	0.163042
G5	0.184435
G6	0.228539
G7	0.69291
G8	0.449974
G9	0.209801
G10	0.194954
G11	0.214243
G12	0.127209
H1	0.197201
H2	0.181317
H3	0.455708
H4	0.186741
H5	0.144492
H6	0.236464
H7	0.135028
H8	0.250288
H9	0.207724
H10	0.281698
H11	0.146711
H12	0.277178

08/05/2012 09:05:25 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142975
A2	0.130208
A3	0.589022
A4	0.129591
A5	0.132005
A6	0.261661
A7	0.126
A8	0.187088
A9	0.253244
A10	0.110587
A11	0.147384
A12	0.0997081
B1	0.135682
B2	0.136042
B3	0.125141
B4	0.19844
B5	0.284117
B6	0.581608
B7	0.124494
B8	0.137464
B9	0.270555
B10	0.116543
B11	0.303287
B12	0.218743
C1	0.125872
C2	0.444812
C3	0.145321
C4	0.135432
C5	0.127117
C6	0.127775
C7	0.661461
C8	0.158124
C9	0.1206
C10	0.116056
C11	0.309925
C12	0.189115
D1	0.157229
D2	0.133919
D3	0.127668
D4	0.120991
D5	0.232145
D6	0.257373
D7	0.172268
D8	0.318982
D9	0.132778
D10	0.120972
D11	0.116379
D12	0.175765
E1	0.205488
E2	0.164711
E3	0.324829
E4	0.129122
E5	0.124622
E6	0.145045
E7	0.121826
E8	0.117428
E9	0.171458
E10	0.120314
E11	0.115538
E12	0.165724
F1	0.145362
F2	0.173306
F3	0.145066
F4	0.144262
F5	0.127928
F6	0.1353
F7	0.430964
F8	0.133818
F9	0.125351
F10	0.127829
F11	0.173006
F12	0.133631
G1	0.160277
G2	0.135268
G3	0.18445
G4	0.163299
G5	0.185717
G6	0.230683
G7	0.692848
G8	0.460876
G9	0.212051
G10	0.19753
G11	0.217362
G12	0.127213
H1	0.197468
H2	0.180102
H3	0.462463
H4	0.188296
H5	0.14633
H6	0.24369
H7	0.134533
H8	0.242512
H9	0.213213
H10	0.286111
H11	0.148017
H12	0.282152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142975
A2	0.130208
A3	0.589022
A4	0.129591
A5	0.132005
A6	0.261661
A7	0.126
A8	0.187088
A9	0.253244
A10	0.110587
A11	0.147384
A12	0.0997081
B1	0.135682
B2	0.136042
B3	0.125141
B4	0.19844
B5	0.284117
B6	0.581608
B7	0.124494
B8	0.137464
B9	0.270555
B10	0.116543
B11	0.303287
B12	0.218743
C1	0.125872
C2	0.444812
C3	0.145321
C4	0.135432
C5	0.127117
C6	0.127775
C7	0.661461
C8	0.158124
C9	0.1206
C10	0.116056
C11	0.309925
C12	0.189115
D1	0.157229
D2	0.133919
D3	0.127668
D4	0.120991
D5	0.232145
D6	0.257373
D7	0.172268
D8	0.318982
D9	0.132778
D10	0.120972
D11	0.116379
D12	0.175765
E1	0.205488
E2	0.164711
E3	0.324829
E4	0.129122
E5	0.124622
E6	0.145045
E7	0.121826
E8	0.117428
E9	0.171458
E10	0.120314
E11	0.115538
E12	0.165724
F1	0.145362
F2	0.173306
F3	0.145066
F4	0.144262
F5	0.127928
F6	0.1353
F7	0.430964
F8	0.133818
F9	0.125351
F10	0.127829
F11	0.173006
F12	0.133631
G1	0.160277
G2	0.135268
G3	0.18445
G4	0.163299
G5	0.185717
G6	0.230683
G7	0.692848
G8	0.460876
G9	0.212051
G10	0.19753
G11	0.217362
G12	0.127213
H1	0.197468
H2	0.180102
H3	0.462463
H4	0.188296
H5	0.14633
H6	0.24369
H7	0.134533
H8	0.242512
H9	0.213213
H10	0.286111
H11	0.148017
H12	0.282152

08/05/2012 09:35:39 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144692
A2	0.129908
A3	0.585462
A4	0.129367
A5	0.132304
A6	0.263651
A7	0.126085
A8	0.19546
A9	0.258288
A10	0.11115
A11	0.150753
A12	0.100519
B1	0.135747
B2	0.137064
B3	0.125716
B4	0.201526
B5	0.28446
B6	0.581171
B7	0.123967
B8	0.1386
B9	0.291177
B10	0.117288
B11	0.311799
B12	0.226468
C1	0.126054
C2	0.442169
C3	0.147031
C4	0.136013
C5	0.126865
C6	0.12769
C7	0.655894
C8	0.157543
C9	0.12043
C10	0.115811
C11	0.323069
C12	0.191446
D1	0.156353
D2	0.133911
D3	0.127989
D4	0.121152
D5	0.241139
D6	0.241209
D7	0.173752
D8	0.325826
D9	0.13255
D10	0.120733
D11	0.116209
D12	0.178782
E1	0.205766
E2	0.162223
E3	0.322259
E4	0.128233
E5	0.12451
E6	0.145287
E7	0.121592
E8	0.116816
E9	0.167724
E10	0.119542
E11	0.115295
E12	0.167865
F1	0.143874
F2	0.173947
F3	0.145998
F4	0.143845
F5	0.126112
F6	0.135473
F7	0.45023
F8	0.133454
F9	0.12503
F10	0.127253
F11	0.173663
F12	0.133985
G1	0.157948
G2	0.134698
G3	0.183732
G4	0.161199
G5	0.185585
G6	0.232767
G7	0.691918
G8	0.469447
G9	0.214144
G10	0.199035
G11	0.220096
G12	0.128302
H1	0.193834
H2	0.177878
H3	0.466777
H4	0.188639
H5	0.148679
H6	0.251608
H7	0.134892
H8	0.238177
H9	0.218036
H10	0.286058
H11	0.148924
H12	0.289619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144692
A2	0.129908
A3	0.585462
A4	0.129367
A5	0.132304
A6	0.263651
A7	0.126085
A8	0.19546
A9	0.258288
A10	0.11115
A11	0.150753
A12	0.100519
B1	0.135747
B2	0.137064
B3	0.125716
B4	0.201526
B5	0.28446
B6	0.581171
B7	0.123967
B8	0.1386
B9	0.291177
B10	0.117288
B11	0.311799
B12	0.226468
C1	0.126054
C2	0.442169
C3	0.147031
C4	0.136013
C5	0.126865
C6	0.12769
C7	0.655894
C8	0.157543
C9	0.12043
C10	0.115811
C11	0.323069
C12	0.191446
D1	0.156353
D2	0.133911
D3	0.127989
D4	0.121152
D5	0.241139
D6	0.241209
D7	0.173752
D8	0.325826
D9	0.13255
D10	0.120733
D11	0.116209
D12	0.178782
E1	0.205766
E2	0.162223
E3	0.322259
E4	0.128233
E5	0.12451
E6	0.145287
E7	0.121592
E8	0.116816
E9	0.167724
E10	0.119542
E11	0.115295
E12	0.167865
F1	0.143874
F2	0.173947
F3	0.145998
F4	0.143845
F5	0.126112
F6	0.135473
F7	0.45023
F8	0.133454
F9	0.12503
F10	0.127253
F11	0.173663
F12	0.133985
G1	0.157948
G2	0.134698
G3	0.183732
G4	0.161199
G5	0.185585
G6	0.232767
G7	0.691918
G8	0.469447
G9	0.214144
G10	0.199035
G11	0.220096
G12	0.128302
H1	0.193834
H2	0.177878
H3	0.466777
H4	0.188639
H5	0.148679
H6	0.251608
H7	0.134892
H8	0.238177
H9	0.218036
H10	0.286058
H11	0.148924
H12	0.289619

08/05/2012 10:05:54 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146089
A2	0.130359
A3	0.588287
A4	0.131033
A5	0.133202
A6	0.264248
A7	0.126761
A8	0.20491
A9	0.262478
A10	0.110591
A11	0.153845
A12	0.100398
B1	0.135992
B2	0.137119
B3	0.125585
B4	0.205783
B5	0.282127
B6	0.586027
B7	0.124917
B8	0.140426
B9	0.308778
B10	0.11768
B11	0.315511
B12	0.23143
C1	0.126265
C2	0.456564
C3	0.147258
C4	0.136369
C5	0.127621
C6	0.128098
C7	0.655261
C8	0.157775
C9	0.121387
C10	0.116653
C11	0.33685
C12	0.195362
D1	0.159062
D2	0.133917
D3	0.128212
D4	0.121779
D5	0.250115
D6	0.231343
D7	0.176967
D8	0.330842
D9	0.134295
D10	0.122239
D11	0.117477
D12	0.18294
E1	0.204275
E2	0.16217
E3	0.330829
E4	0.128739
E5	0.125307
E6	0.146174
E7	0.12282
E8	0.118436
E9	0.175154
E10	0.121198
E11	0.116558
E12	0.171546
F1	0.144506
F2	0.176176
F3	0.13958
F4	0.145991
F5	0.1282
F6	0.136669
F7	0.467199
F8	0.135304
F9	0.126482
F10	0.129299
F11	0.176561
F12	0.134378
G1	0.159082
G2	0.134956
G3	0.183454
G4	0.161405
G5	0.187171
G6	0.236735
G7	0.698757
G8	0.47676
G9	0.217516
G10	0.201609
G11	0.223499
G12	0.129504
H1	0.194805
H2	0.176528
H3	0.473159
H4	0.189989
H5	0.150891
H6	0.258828
H7	0.134548
H8	0.235346
H9	0.222619
H10	0.290364
H11	0.150009
H12	0.294787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146089
A2	0.130359
A3	0.588287
A4	0.131033
A5	0.133202
A6	0.264248
A7	0.126761
A8	0.20491
A9	0.262478
A10	0.110591
A11	0.153845
A12	0.100398
B1	0.135992
B2	0.137119
B3	0.125585
B4	0.205783
B5	0.282127
B6	0.586027
B7	0.124917
B8	0.140426
B9	0.308778
B10	0.11768
B11	0.315511
B12	0.23143
C1	0.126265
C2	0.456564
C3	0.147258
C4	0.136369
C5	0.127621
C6	0.128098
C7	0.655261
C8	0.157775
C9	0.121387
C10	0.116653
C11	0.33685
C12	0.195362
D1	0.159062
D2	0.133917
D3	0.128212
D4	0.121779
D5	0.250115
D6	0.231343
D7	0.176967
D8	0.330842
D9	0.134295
D10	0.122239
D11	0.117477
D12	0.18294
E1	0.204275
E2	0.16217
E3	0.330829
E4	0.128739
E5	0.125307
E6	0.146174
E7	0.12282
E8	0.118436
E9	0.175154
E10	0.121198
E11	0.116558
E12	0.171546
F1	0.144506
F2	0.176176
F3	0.13958
F4	0.145991
F5	0.1282
F6	0.136669
F7	0.467199
F8	0.135304
F9	0.126482
F10	0.129299
F11	0.176561
F12	0.134378
G1	0.159082
G2	0.134956
G3	0.183454
G4	0.161405
G5	0.187171
G6	0.236735
G7	0.698757
G8	0.47676
G9	0.217516
G10	0.201609
G11	0.223499
G12	0.129504
H1	0.194805
H2	0.176528
H3	0.473159
H4	0.189989
H5	0.150891
H6	0.258828
H7	0.134548
H8	0.235346
H9	0.222619
H10	0.290364
H11	0.150009
H12	0.294787

08/05/2012 10:36:08 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147871
A2	0.130617
A3	0.599959
A4	0.13232
A5	0.133347
A6	0.266262
A7	0.126605
A8	0.215282
A9	0.268296
A10	0.110419
A11	0.155733
A12	0.0999055
B1	0.136597
B2	0.137893
B3	0.12689
B4	0.21092
B5	0.279235
B6	0.592799
B7	0.125851
B8	0.141624
B9	0.316323
B10	0.117868
B11	0.316824
B12	0.238757
C1	0.126278
C2	0.45429
C3	0.14969
C4	0.137865
C5	0.128286
C6	0.128393
C7	0.660131
C8	0.157464
C9	0.121529
C10	0.117021
C11	0.354197
C12	0.197881
D1	0.158574
D2	0.133857
D3	0.12928
D4	0.122636
D5	0.257561
D6	0.225082
D7	0.179373
D8	0.32662
D9	0.134799
D10	0.122599
D11	0.117687
D12	0.186177
E1	0.20296
E2	0.161621
E3	0.334098
E4	0.130015
E5	0.125544
E6	0.146334
E7	0.123328
E8	0.118923
E9	0.169748
E10	0.12115
E11	0.116295
E12	0.173543
F1	0.145134
F2	0.176653
F3	0.140308
F4	0.147056
F5	0.127464
F6	0.136552
F7	0.475861
F8	0.135402
F9	0.126708
F10	0.129651
F11	0.178034
F12	0.134999
G1	0.158198
G2	0.13519
G3	0.184251
G4	0.160625
G5	0.188457
G6	0.242064
G7	0.695399
G8	0.478408
G9	0.22013
G10	0.202939
G11	0.22617
G12	0.131126
H1	0.192025
H2	0.174299
H3	0.476921
H4	0.19135
H5	0.153026
H6	0.26506
H7	0.134127
H8	0.234438
H9	0.227218
H10	0.290366
H11	0.150955
H12	0.299967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147871
A2	0.130617
A3	0.599959
A4	0.13232
A5	0.133347
A6	0.266262
A7	0.126605
A8	0.215282
A9	0.268296
A10	0.110419
A11	0.155733
A12	0.0999055
B1	0.136597
B2	0.137893
B3	0.12689
B4	0.21092
B5	0.279235
B6	0.592799
B7	0.125851
B8	0.141624
B9	0.316323
B10	0.117868
B11	0.316824
B12	0.238757
C1	0.126278
C2	0.45429
C3	0.14969
C4	0.137865
C5	0.128286
C6	0.128393
C7	0.660131
C8	0.157464
C9	0.121529
C10	0.117021
C11	0.354197
C12	0.197881
D1	0.158574
D2	0.133857
D3	0.12928
D4	0.122636
D5	0.257561
D6	0.225082
D7	0.179373
D8	0.32662
D9	0.134799
D10	0.122599
D11	0.117687
D12	0.186177
E1	0.20296
E2	0.161621
E3	0.334098
E4	0.130015
E5	0.125544
E6	0.146334
E7	0.123328
E8	0.118923
E9	0.169748
E10	0.12115
E11	0.116295
E12	0.173543
F1	0.145134
F2	0.176653
F3	0.140308
F4	0.147056
F5	0.127464
F6	0.136552
F7	0.475861
F8	0.135402
F9	0.126708
F10	0.129651
F11	0.178034
F12	0.134999
G1	0.158198
G2	0.13519
G3	0.184251
G4	0.160625
G5	0.188457
G6	0.242064
G7	0.695399
G8	0.478408
G9	0.22013
G10	0.202939
G11	0.22617
G12	0.131126
H1	0.192025
H2	0.174299
H3	0.476921
H4	0.19135
H5	0.153026
H6	0.26506
H7	0.134127
H8	0.234438
H9	0.227218
H10	0.290366
H11	0.150955
H12	0.299967

08/05/2012 11:06:22 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149394
A2	0.130962
A3	0.603506
A4	0.132886
A5	0.133655
A6	0.266019
A7	0.126707
A8	0.224217
A9	0.273641
A10	0.11004
A11	0.159307
A12	0.0995278
B1	0.13623
B2	0.137193
B3	0.126586
B4	0.21469
B5	0.282459
B6	0.593189
B7	0.125818
B8	0.142629
B9	0.319319
B10	0.117459
B11	0.314621
B12	0.2479
C1	0.126637
C2	0.456915
C3	0.149357
C4	0.137999
C5	0.12821
C6	0.128173
C7	0.66322
C8	0.156575
C9	0.121249
C10	0.116857
C11	0.372795
C12	0.201069
D1	0.159623
D2	0.133462
D3	0.128363
D4	0.122597
D5	0.266334
D6	0.218475
D7	0.181229
D8	0.322853
D9	0.13469
D10	0.122645
D11	0.11741
D12	0.190746
E1	0.203797
E2	0.159473
E3	0.34369
E4	0.129038
E5	0.125245
E6	0.146473
E7	0.122798
E8	0.118262
E9	0.175673
E10	0.121096
E11	0.1163
E12	0.176648
F1	0.145872
F2	0.178407
F3	0.141304
F4	0.147588
F5	0.125472
F6	0.136519
F7	0.481131
F8	0.134974
F9	0.126935
F10	0.129787
F11	0.179442
F12	0.135258
G1	0.159691
G2	0.136138
G3	0.183428
G4	0.158465
G5	0.189424
G6	0.245841
G7	0.700651
G8	0.475795
G9	0.222604
G10	0.204639
G11	0.228993
G12	0.133745
H1	0.191039
H2	0.172915
H3	0.46333
H4	0.19172
H5	0.155104
H6	0.270319
H7	0.13459
H8	0.233958
H9	0.231346
H10	0.293289
H11	0.152199
H12	0.304534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149394
A2	0.130962
A3	0.603506
A4	0.132886
A5	0.133655
A6	0.266019
A7	0.126707
A8	0.224217
A9	0.273641
A10	0.11004
A11	0.159307
A12	0.0995278
B1	0.13623
B2	0.137193
B3	0.126586
B4	0.21469
B5	0.282459
B6	0.593189
B7	0.125818
B8	0.142629
B9	0.319319
B10	0.117459
B11	0.314621
B12	0.2479
C1	0.126637
C2	0.456915
C3	0.149357
C4	0.137999
C5	0.12821
C6	0.128173
C7	0.66322
C8	0.156575
C9	0.121249
C10	0.116857
C11	0.372795
C12	0.201069
D1	0.159623
D2	0.133462
D3	0.128363
D4	0.122597
D5	0.266334
D6	0.218475
D7	0.181229
D8	0.322853
D9	0.13469
D10	0.122645
D11	0.11741
D12	0.190746
E1	0.203797
E2	0.159473
E3	0.34369
E4	0.129038
E5	0.125245
E6	0.146473
E7	0.122798
E8	0.118262
E9	0.175673
E10	0.121096
E11	0.1163
E12	0.176648
F1	0.145872
F2	0.178407
F3	0.141304
F4	0.147588
F5	0.125472
F6	0.136519
F7	0.481131
F8	0.134974
F9	0.126935
F10	0.129787
F11	0.179442
F12	0.135258
G1	0.159691
G2	0.136138
G3	0.183428
G4	0.158465
G5	0.189424
G6	0.245841
G7	0.700651
G8	0.475795
G9	0.222604
G10	0.204639
G11	0.228993
G12	0.133745
H1	0.191039
H2	0.172915
H3	0.46333
H4	0.19172
H5	0.155104
H6	0.270319
H7	0.13459
H8	0.233958
H9	0.231346
H10	0.293289
H11	0.152199
H12	0.304534

08/05/2012 11:36:36 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150122
A2	0.130594
A3	0.602166
A4	0.132327
A5	0.132547
A6	0.266407
A7	0.126319
A8	0.230465
A9	0.278265
A10	0.109692
A11	0.162989
A12	0.0990116
B1	0.131828
B2	0.136535
B3	0.126185
B4	0.215547
B5	0.292231
B6	0.595013
B7	0.125515
B8	0.143007
B9	0.329048
B10	0.11766
B11	0.313429
B12	0.259611
C1	0.127039
C2	0.464116
C3	0.149392
C4	0.137651
C5	0.127407
C6	0.127596
C7	0.668937
C8	0.155679
C9	0.121049
C10	0.116842
C11	0.388914
C12	0.20345
D1	0.159615
D2	0.132858
D3	0.127863
D4	0.121644
D5	0.272263
D6	0.209422
D7	0.183228
D8	0.305097
D9	0.134925
D10	0.12235
D11	0.117355
D12	0.195719
E1	0.201673
E2	0.157624
E3	0.350257
E4	0.128752
E5	0.12545
E6	0.146879
E7	0.122847
E8	0.118131
E9	0.168041
E10	0.120553
E11	0.115618
E12	0.178438
F1	0.144452
F2	0.177654
F3	0.139972
F4	0.146761
F5	0.124369
F6	0.136957
F7	0.480365
F8	0.135433
F9	0.126807
F10	0.129912
F11	0.179897
F12	0.135148
G1	0.15647
G2	0.135541
G3	0.182142
G4	0.157267
G5	0.190908
G6	0.249155
G7	0.697647
G8	0.476255
G9	0.224979
G10	0.205945
G11	0.231591
G12	0.135721
H1	0.186285
H2	0.169712
H3	0.451064
H4	0.191956
H5	0.156631
H6	0.274558
H7	0.135178
H8	0.233288
H9	0.234348
H10	0.294292
H11	0.152561
H12	0.310618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150122
A2	0.130594
A3	0.602166
A4	0.132327
A5	0.132547
A6	0.266407
A7	0.126319
A8	0.230465
A9	0.278265
A10	0.109692
A11	0.162989
A12	0.0990116
B1	0.131828
B2	0.136535
B3	0.126185
B4	0.215547
B5	0.292231
B6	0.595013
B7	0.125515
B8	0.143007
B9	0.329048
B10	0.11766
B11	0.313429
B12	0.259611
C1	0.127039
C2	0.464116
C3	0.149392
C4	0.137651
C5	0.127407
C6	0.127596
C7	0.668937
C8	0.155679
C9	0.121049
C10	0.116842
C11	0.388914
C12	0.20345
D1	0.159615
D2	0.132858
D3	0.127863
D4	0.121644
D5	0.272263
D6	0.209422
D7	0.183228
D8	0.305097
D9	0.134925
D10	0.12235
D11	0.117355
D12	0.195719
E1	0.201673
E2	0.157624
E3	0.350257
E4	0.128752
E5	0.12545
E6	0.146879
E7	0.122847
E8	0.118131
E9	0.168041
E10	0.120553
E11	0.115618
E12	0.178438
F1	0.144452
F2	0.177654
F3	0.139972
F4	0.146761
F5	0.124369
F6	0.136957
F7	0.480365
F8	0.135433
F9	0.126807
F10	0.129912
F11	0.179897
F12	0.135148
G1	0.15647
G2	0.135541
G3	0.182142
G4	0.157267
G5	0.190908
G6	0.249155
G7	0.697647
G8	0.476255
G9	0.224979
G10	0.205945
G11	0.231591
G12	0.135721
H1	0.186285
H2	0.169712
H3	0.451064
H4	0.191956
H5	0.156631
H6	0.274558
H7	0.135178
H8	0.233288
H9	0.234348
H10	0.294292
H11	0.152561
H12	0.310618

08/05/2012 12:06:51 PM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151433
A2	0.130234
A3	0.602514
A4	0.13347
A5	0.133273
A6	0.269743
A7	0.12687
A8	0.238116
A9	0.283573
A10	0.109697
A11	0.163778
A12	0.0992114
B1	0.128193
B2	0.136208
B3	0.126204
B4	0.218856
B5	0.310164
B6	0.601325
B7	0.125844
B8	0.144145
B9	0.360275
B10	0.117827
B11	0.314646
B12	0.266818
C1	0.126991
C2	0.461038
C3	0.149947
C4	0.138515
C5	0.128098
C6	0.128069
C7	0.667175
C8	0.155487
C9	0.121154
C10	0.116699
C11	0.404322
C12	0.206526
D1	0.161356
D2	0.132778
D3	0.127717
D4	0.121797
D5	0.27968
D6	0.206432
D7	0.185409
D8	0.289578
D9	0.135165
D10	0.122347
D11	0.117541
D12	0.202369
E1	0.198625
E2	0.156132
E3	0.354599
E4	0.1286
E5	0.125658
E6	0.14723
E7	0.123163
E8	0.118521
E9	0.170505
E10	0.120742
E11	0.115966
E12	0.180662
F1	0.143666
F2	0.17721
F3	0.138635
F4	0.146174
F5	0.126298
F6	0.136746
F7	0.480915
F8	0.134884
F9	0.126523
F10	0.129632
F11	0.181228
F12	0.136076
G1	0.159892
G2	0.134526
G3	0.181598
G4	0.15629
G5	0.19152
G6	0.252087
G7	0.693957
G8	0.473878
G9	0.226782
G10	0.207141
G11	0.234713
G12	0.140259
H1	0.181912
H2	0.169029
H3	0.44205
H4	0.192421
H5	0.158248
H6	0.275305
H7	0.134356
H8	0.233792
H9	0.236694
H10	0.29683
H11	0.153037
H12	0.314782
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151433
A2	0.130234
A3	0.602514
A4	0.13347
A5	0.133273
A6	0.269743
A7	0.12687
A8	0.238116
A9	0.283573
A10	0.109697
A11	0.163778
A12	0.0992114
B1	0.128193
B2	0.136208
B3	0.126204
B4	0.218856
B5	0.310164
B6	0.601325
B7	0.125844
B8	0.144145
B9	0.360275
B10	0.117827
B11	0.314646
B12	0.266818
C1	0.126991
C2	0.461038
C3	0.149947
C4	0.138515
C5	0.128098
C6	0.128069
C7	0.667175
C8	0.155487
C9	0.121154
C10	0.116699
C11	0.404322
