12/02/2012 05:35:41 PM	1203	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14122
A2	0.140478
A3	0.690042
A4	0.152084
A5	0.137066
A6	0.238023
A7	0.133401
A8	0.193403
A9	0.200793
A10	0.120985
A11	0.124622
A12	0.118453
B1	0.126991
B2	0.143092
B3	0.126452
B4	0.21883
B5	0.195358
B6	0.63912
B7	0.134546
B8	0.138717
B9	0.424517
B10	0.12444
B11	0.348854
B12	0.230855
C1	0.117748
C2	0.44153
C3	0.146147
C4	0.136712
C5	0.136766
C6	0.135906
C7	0.747377
C8	0.130677
C9	0.128254
C10	0.126846
C11	0.234514
C12	0.180509
D1	0.159136
D2	0.138625
D3	0.136597
D4	0.121338
D5	0.211114
D6	0.222139
D7	0.161758
D8	0.180066
D9	0.136704
D10	0.126413
D11	0.121255
D12	0.184568
E1	0.191422
E2	0.186422
E3	0.262481
E4	0.137445
E5	0.135363
E6	0.143577
E7	0.130222
E8	0.125267
E9	0.129211
E10	0.132043
E11	0.122999
E12	0.175594
F1	0.141049
F2	0.15938
F3	0.13718
F4	0.1323
F5	0.219122
F6	0.130759
F7	0.340803
F8	0.130955
F9	0.114024
F10	0.1234
F11	0.17254
F12	0.12289
G1	0.139876
G2	0.212598
G3	0.174074
G4	0.14423
G5	0.13659
G6	0.190655
G7	0.807926
G8	0.30724
G9	0.146083
G10	0.132674
G11	0.18311
G12	0.1285
H1	0.376791
H2	0.147147
H3	0.365576
H4	0.13326
H5	0.118434
H6	0.165729
H7	0.128551
H8	0.185688
H9	0.163174
H10	0.188694
H11	0.132321
H12	0.203061

12/03/2012 06:11:34 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141192
A2	0.139769
A3	0.702553
A4	0.151985
A5	0.138031
A6	0.244254
A7	0.134153
A8	0.209444
A9	0.207182
A10	0.121939
A11	0.127251
A12	0.119674
B1	0.126614
B2	0.142816
B3	0.126682
B4	0.226361
B5	0.200948
B6	0.651266
B7	0.13534
B8	0.139969
B9	0.436656
B10	0.125973
B11	0.375638
B12	0.237756
C1	0.117824
C2	0.459176
C3	0.146044
C4	0.136914
C5	0.136973
C6	0.136287
C7	0.743666
C8	0.131296
C9	0.129045
C10	0.127545
C11	0.246189
C12	0.183416
D1	0.15946
D2	0.138873
D3	0.136054
D4	0.121541
D5	0.224849
D6	0.22774
D7	0.164411
D8	0.186171
D9	0.137631
D10	0.127167
D11	0.121425
D12	0.188454
E1	0.197775
E2	0.185095
E3	0.277286
E4	0.136355
E5	0.135054
E6	0.1433
E7	0.130794
E8	0.125638
E9	0.129632
E10	0.13259
E11	0.122824
E12	0.178297
F1	0.140216
F2	0.15915
F3	0.137631
F4	0.132469
F5	0.218054
F6	0.131289
F7	0.365505
F8	0.13154
F9	0.114149
F10	0.123541
F11	0.174151
F12	0.122817
G1	0.139974
G2	0.212826
G3	0.177471
G4	0.146556
G5	0.13688
G6	0.199385
G7	0.818663
G8	0.325437
G9	0.147581
G10	0.13386
G11	0.186439
G12	0.129138
H1	0.406279
H2	0.150199
H3	0.412638
H4	0.134165
H5	0.11957
H6	0.169717
H7	0.129936
H8	0.193477
H9	0.166749
H10	0.192555
H11	0.1337
H12	0.206517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141192
A2	0.139769
A3	0.702553
A4	0.151985
A5	0.138031
A6	0.244254
A7	0.134153
A8	0.209444
A9	0.207182
A10	0.121939
A11	0.127251
A12	0.119674
B1	0.126614
B2	0.142816
B3	0.126682
B4	0.226361
B5	0.200948
B6	0.651266
B7	0.13534
B8	0.139969
B9	0.436656
B10	0.125973
B11	0.375638
B12	0.237756
C1	0.117824
C2	0.459176
C3	0.146044
C4	0.136914
C5	0.136973
C6	0.136287
C7	0.743666
C8	0.131296
C9	0.129045
C10	0.127545
C11	0.246189
C12	0.183416
D1	0.15946
D2	0.138873
D3	0.136054
D4	0.121541
D5	0.224849
D6	0.22774
D7	0.164411
D8	0.186171
D9	0.137631
D10	0.127167
D11	0.121425
D12	0.188454
E1	0.197775
E2	0.185095
E3	0.277286
E4	0.136355
E5	0.135054
E6	0.1433
E7	0.130794
E8	0.125638
E9	0.129632
E10	0.13259
E11	0.122824
E12	0.178297
F1	0.140216
F2	0.15915
F3	0.137631
F4	0.132469
F5	0.218054
F6	0.131289
F7	0.365505
F8	0.13154
F9	0.114149
F10	0.123541
F11	0.174151
F12	0.122817
G1	0.139974
G2	0.212826
G3	0.177471
G4	0.146556
G5	0.13688
G6	0.199385
G7	0.818663
G8	0.325437
G9	0.147581
G10	0.13386
G11	0.186439
G12	0.129138
H1	0.406279
H2	0.150199
H3	0.412638
H4	0.134165
H5	0.11957
H6	0.169717
H7	0.129936
H8	0.193477
H9	0.166749
H10	0.192555
H11	0.1337
H12	0.206517

12/03/2012 06:41:49 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141429
A2	0.139985
A3	0.716602
A4	0.150851
A5	0.137192
A6	0.253145
A7	0.133959
A8	0.216283
A9	0.210475
A10	0.121306
A11	0.128528
A12	0.119531
B1	0.126045
B2	0.143186
B3	0.127109
B4	0.234657
B5	0.205856
B6	0.666286
B7	0.134642
B8	0.140157
B9	0.455561
B10	0.124304
B11	0.399161
B12	0.239154
C1	0.116573
C2	0.498971
C3	0.146726
C4	0.137793
C5	0.137021
C6	0.136418
C7	0.742278
C8	0.130946
C9	0.128694
C10	0.127115
C11	0.261917
C12	0.184998
D1	0.160315
D2	0.138215
D3	0.136508
D4	0.121648
D5	0.23947
D6	0.235486
D7	0.166995
D8	0.192721
D9	0.138077
D10	0.127144
D11	0.121733
D12	0.191
E1	0.201102
E2	0.183443
E3	0.291978
E4	0.137588
E5	0.135384
E6	0.143743
E7	0.130878
E8	0.126006
E9	0.130219
E10	0.133493
E11	0.123654
E12	0.180209
F1	0.14021
F2	0.159871
F3	0.138834
F4	0.133036
F5	0.222535
F6	0.131131
F7	0.397227
F8	0.131891
F9	0.114849
F10	0.124398
F11	0.17603
F12	0.122823
G1	0.139192
G2	0.217188
G3	0.179755
G4	0.149025
G5	0.137418
G6	0.208483
G7	0.830703
G8	0.342602
G9	0.149044
G10	0.135445
G11	0.190011
G12	0.129984
H1	0.409078
H2	0.149575
H3	0.441807
H4	0.135535
H5	0.120927
H6	0.173019
H7	0.131113
H8	0.202031
H9	0.171712
H10	0.196644
H11	0.135158
H12	0.209096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141429
A2	0.139985
A3	0.716602
A4	0.150851
A5	0.137192
A6	0.253145
A7	0.133959
A8	0.216283
A9	0.210475
A10	0.121306
A11	0.128528
A12	0.119531
B1	0.126045
B2	0.143186
B3	0.127109
B4	0.234657
B5	0.205856
B6	0.666286
B7	0.134642
B8	0.140157
B9	0.455561
B10	0.124304
B11	0.399161
B12	0.239154
C1	0.116573
C2	0.498971
C3	0.146726
C4	0.137793
C5	0.137021
C6	0.136418
C7	0.742278
C8	0.130946
C9	0.128694
C10	0.127115
C11	0.261917
C12	0.184998
D1	0.160315
D2	0.138215
D3	0.136508
D4	0.121648
D5	0.23947
D6	0.235486
D7	0.166995
D8	0.192721
D9	0.138077
D10	0.127144
D11	0.121733
D12	0.191
E1	0.201102
E2	0.183443
E3	0.291978
E4	0.137588
E5	0.135384
E6	0.143743
E7	0.130878
E8	0.126006
E9	0.130219
E10	0.133493
E11	0.123654
E12	0.180209
F1	0.14021
F2	0.159871
F3	0.138834
F4	0.133036
F5	0.222535
F6	0.131131
F7	0.397227
F8	0.131891
F9	0.114849
F10	0.124398
F11	0.17603
F12	0.122823
G1	0.139192
G2	0.217188
G3	0.179755
G4	0.149025
G5	0.137418
G6	0.208483
G7	0.830703
G8	0.342602
G9	0.149044
G10	0.135445
G11	0.190011
G12	0.129984
H1	0.409078
H2	0.149575
H3	0.441807
H4	0.135535
H5	0.120927
H6	0.173019
H7	0.131113
H8	0.202031
H9	0.171712
H10	0.196644
H11	0.135158
H12	0.209096

12/03/2012 07:12:03 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142192
A2	0.139466
A3	0.73349
A4	0.150605
A5	0.136554
A6	0.259436
A7	0.132506
A8	0.225435
A9	0.215616
A10	0.12102
A11	0.131027
A12	0.120729
B1	0.125626
B2	0.142268
B3	0.126136
B4	0.242728
B5	0.211473
B6	0.675239
B7	0.134343
B8	0.139657
B9	0.478028
B10	0.123769
B11	0.417354
B12	0.254394
C1	0.117936
C2	0.525204
C3	0.146237
C4	0.136888
C5	0.136851
C6	0.136196
C7	0.746428
C8	0.130555
C9	0.128101
C10	0.126779
C11	0.277317
C12	0.189476
D1	0.160404
D2	0.136376
D3	0.135324
D4	0.121683
D5	0.253231
D6	0.243317
D7	0.168764
D8	0.198777
D9	0.137691
D10	0.125955
D11	0.121452
D12	0.194721
E1	0.205316
E2	0.181489
E3	0.309967
E4	0.137653
E5	0.133687
E6	0.142142
E7	0.129732
E8	0.12447
E9	0.12946
E10	0.132131
E11	0.123361
E12	0.182522
F1	0.139184
F2	0.159094
F3	0.135971
F4	0.131623
F5	0.251042
F6	0.130208
F7	0.415884
F8	0.13001
F9	0.114172
F10	0.123336
F11	0.175925
F12	0.12322
G1	0.138891
G2	0.218742
G3	0.18283
G4	0.15103
G5	0.137752
G6	0.216816
G7	0.835744
G8	0.359527
G9	0.14923
G10	0.136
G11	0.193913
G12	0.130108
H1	0.40735
H2	0.151547
H3	0.47287
H4	0.136367
H5	0.120703
H6	0.175579
H7	0.130861
H8	0.208846
H9	0.175066
H10	0.200102
H11	0.136003
H12	0.211238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142192
A2	0.139466
A3	0.73349
A4	0.150605
A5	0.136554
A6	0.259436
A7	0.132506
A8	0.225435
A9	0.215616
A10	0.12102
A11	0.131027
A12	0.120729
B1	0.125626
B2	0.142268
B3	0.126136
B4	0.242728
B5	0.211473
B6	0.675239
B7	0.134343
B8	0.139657
B9	0.478028
B10	0.123769
B11	0.417354
B12	0.254394
C1	0.117936
C2	0.525204
C3	0.146237
C4	0.136888
C5	0.136851
C6	0.136196
C7	0.746428
C8	0.130555
C9	0.128101
C10	0.126779
C11	0.277317
C12	0.189476
D1	0.160404
D2	0.136376
D3	0.135324
D4	0.121683
D5	0.253231
D6	0.243317
D7	0.168764
D8	0.198777
D9	0.137691
D10	0.125955
D11	0.121452
D12	0.194721
E1	0.205316
E2	0.181489
E3	0.309967
E4	0.137653
E5	0.133687
E6	0.142142
E7	0.129732
E8	0.12447
E9	0.12946
E10	0.132131
E11	0.123361
E12	0.182522
F1	0.139184
F2	0.159094
F3	0.135971
F4	0.131623
F5	0.251042
F6	0.130208
F7	0.415884
F8	0.13001
F9	0.114172
F10	0.123336
F11	0.175925
F12	0.12322
G1	0.138891
G2	0.218742
G3	0.18283
G4	0.15103
G5	0.137752
G6	0.216816
G7	0.835744
G8	0.359527
G9	0.14923
G10	0.136
G11	0.193913
G12	0.130108
H1	0.40735
H2	0.151547
H3	0.47287
H4	0.136367
H5	0.120703
H6	0.175579
H7	0.130861
H8	0.208846
H9	0.175066
H10	0.200102
H11	0.136003
H12	0.211238

12/03/2012 07:42:17 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144569
A2	0.141885
A3	0.774167
A4	0.152184
A5	0.136338
A6	0.270964
A7	0.132539
A8	0.235941
A9	0.221894
A10	0.44695
A11	0.251657
A12	0.237789
B1	0.125849
B2	0.141978
B3	0.126271
B4	0.251445
B5	0.219131
B6	0.6975
B7	0.133501
B8	0.140041
B9	0.483995
B10	0.123066
B11	0.427901
B12	0.25934
C1	0.116578
C2	0.57286
C3	0.146705
C4	0.136802
C5	0.136898
C6	0.13605
C7	0.744745
C8	0.130687
C9	0.126783
C10	0.124942
C11	0.297012
C12	0.19333
D1	0.161072
D2	0.136605
D3	0.134904
D4	0.12175
D5	0.265905
D6	0.253322
D7	0.171969
D8	0.206074
D9	0.137371
D10	0.12548
D11	0.12117
D12	0.197606
E1	0.211309
E2	0.180778
E3	0.327839
E4	0.137927
E5	0.134158
E6	0.142179
E7	0.129634
E8	0.12513
E9	0.129688
E10	0.131829
E11	0.123721
E12	0.183895
F1	0.132581
F2	0.158425
F3	0.135673
F4	0.132292
F5	0.25473
F6	0.12989
F7	0.455491
F8	0.130274
F9	0.114561
F10	0.123311
F11	0.178872
F12	0.123411
G1	0.439601
G2	0.609119
G3	0.610282
G4	0.555256
G5	0.342981
G6	0.602423
G7	1.14602
G8	0.768871
G9	0.167711
G10	0.308215
G11	0.57115
G12	0.328663
H1	0.641037
H2	0.523577
H3	0.609575
H4	0.653888
H5	0.649291
H6	0.299917
H7	0.6553
H8	0.313493
H9	0.165803
H10	0.207604
H11	0.220148
H12	0.192312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144569
A2	0.141885
A3	0.774167
A4	0.152184
A5	0.136338
A6	0.270964
A7	0.132539
A8	0.235941
A9	0.221894
A10	0.44695
A11	0.251657
A12	0.237789
B1	0.125849
B2	0.141978
B3	0.126271
B4	0.251445
B5	0.219131
B6	0.6975
B7	0.133501
B8	0.140041
B9	0.483995
B10	0.123066
B11	0.427901
B12	0.25934
C1	0.116578
C2	0.57286
C3	0.146705
C4	0.136802
C5	0.136898
C6	0.13605
C7	0.744745
C8	0.130687
C9	0.126783
C10	0.124942
C11	0.297012
C12	0.19333
D1	0.161072
D2	0.136605
D3	0.134904
D4	0.12175
D5	0.265905
D6	0.253322
D7	0.171969
D8	0.206074
D9	0.137371
D10	0.12548
D11	0.12117
D12	0.197606
E1	0.211309
E2	0.180778
E3	0.327839
E4	0.137927
E5	0.134158
E6	0.142179
E7	0.129634
E8	0.12513
E9	0.129688
E10	0.131829
E11	0.123721
E12	0.183895
F1	0.132581
F2	0.158425
F3	0.135673
F4	0.132292
F5	0.25473
F6	0.12989
F7	0.455491
F8	0.130274
F9	0.114561
F10	0.123311
F11	0.178872
F12	0.123411
G1	0.439601
G2	0.609119
G3	0.610282
G4	0.555256
G5	0.342981
G6	0.602423
G7	1.14602
G8	0.768871
G9	0.167711
G10	0.308215
G11	0.57115
G12	0.328663
H1	0.641037
H2	0.523577
H3	0.609575
H4	0.653888
H5	0.649291
H6	0.299917
H7	0.6553
H8	0.313493
H9	0.165803
H10	0.207604
H11	0.220148
H12	0.192312

12/03/2012 08:12:31 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144419
A2	0.14236
A3	0.782472
A4	0.151844
A5	0.137144
A6	0.280753
A7	0.133354
A8	0.252275
A9	0.230135
A10	0.455639
A11	0.234556
A12	0.236288
B1	0.124929
B2	0.142159
B3	0.127337
B4	0.260922
B5	0.227057
B6	0.701444
B7	0.134024
B8	0.141136
B9	0.521539
B10	0.12331
B11	0.431678
B12	0.269236
C1	0.115635
C2	0.609441
C3	0.147817
C4	0.13795
C5	0.136777
C6	0.136223
C7	0.742826
C8	0.131162
C9	0.12736
C10	0.125621
C11	0.309791
C12	0.196033
D1	0.161591
D2	0.137158
D3	0.135942
D4	0.122102
D5	0.278866
D6	0.264326
D7	0.174617
D8	0.214507
D9	0.138629
D10	0.126474
D11	0.121902
D12	0.200571
E1	0.215814
E2	0.179985
E3	0.349509
E4	0.139213
E5	0.133456
E6	0.142094
E7	0.130243
E8	0.125439
E9	0.128399
E10	0.133717
E11	0.124293
E12	0.185645
F1	0.132602
F2	0.159207
F3	0.136002
F4	0.133058
F5	0.219688
F6	0.129852
F7	0.502496
F8	0.130745
F9	0.115243
F10	0.123941
F11	0.18204
F12	0.123713
G1	0.421351
G2	0.489732
G3	0.594418
G4	0.538301
G5	0.345476
G6	0.606279
G7	1.05531
G8	0.63878
G9	0.160637
G10	0.402321
G11	0.563591
G12	0.326818
H1	0.145434
H2	0.416547
H3	0.589406
H4	0.367863
H5	0.431749
H6	0.258897
H7	0.439967
H8	0.287553
H9	0.167666
H10	0.207699
H11	0.203205
H12	0.198079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144419
A2	0.14236
A3	0.782472
A4	0.151844
A5	0.137144
A6	0.280753
A7	0.133354
A8	0.252275
A9	0.230135
A10	0.455639
A11	0.234556
A12	0.236288
B1	0.124929
B2	0.142159
B3	0.127337
B4	0.260922
B5	0.227057
B6	0.701444
B7	0.134024
B8	0.141136
B9	0.521539
B10	0.12331
B11	0.431678
B12	0.269236
C1	0.115635
C2	0.609441
C3	0.147817
C4	0.13795
C5	0.136777
C6	0.136223
C7	0.742826
C8	0.131162
C9	0.12736
C10	0.125621
C11	0.309791
C12	0.196033
D1	0.161591
D2	0.137158
D3	0.135942
D4	0.122102
D5	0.278866
D6	0.264326
D7	0.174617
D8	0.214507
D9	0.138629
D10	0.126474
D11	0.121902
D12	0.200571
E1	0.215814
E2	0.179985
E3	0.349509
E4	0.139213
E5	0.133456
E6	0.142094
E7	0.130243
E8	0.125439
E9	0.128399
E10	0.133717
E11	0.124293
E12	0.185645
F1	0.132602
F2	0.159207
F3	0.136002
F4	0.133058
F5	0.219688
F6	0.129852
F7	0.502496
F8	0.130745
F9	0.115243
F10	0.123941
F11	0.18204
F12	0.123713
G1	0.421351
G2	0.489732
G3	0.594418
G4	0.538301
G5	0.345476
G6	0.606279
G7	1.05531
G8	0.63878
G9	0.160637
G10	0.402321
G11	0.563591
G12	0.326818
H1	0.145434
H2	0.416547
H3	0.589406
H4	0.367863
H5	0.431749
H6	0.258897
H7	0.439967
H8	0.287553
H9	0.167666
H10	0.207699
H11	0.203205
H12	0.198079

12/03/2012 08:42:45 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14454
A2	0.141809
A3	0.785802
A4	0.150945
A5	0.13649
A6	0.285777
A7	0.132751
A8	0.260588
A9	0.23524
A10	0.44611
A11	0.215523
A12	0.233838
B1	0.125017
B2	0.141957
B3	0.126882
B4	0.269981
B5	0.235079
B6	0.709706
B7	0.13419
B8	0.142399
B9	0.543004
B10	0.123253
B11	0.433883
B12	0.274309
C1	0.115452
C2	0.638997
C3	0.148898
C4	0.138348
C5	0.137334
C6	0.136699
C7	0.738687
C8	0.132003
C9	0.12786
C10	0.126348
C11	0.320493
C12	0.199915
D1	0.162429
D2	0.138084
D3	0.135927
D4	0.122614
D5	0.290935
D6	0.275834
D7	0.178049
D8	0.223151
D9	0.139186
D10	0.126977
D11	0.122076
D12	0.204083
E1	0.218567
E2	0.179009
E3	0.367102
E4	0.13975
E5	0.133407
E6	0.142156
E7	0.130238
E8	0.125718
E9	0.128693
E10	0.134641
E11	0.125364
E12	0.186754
F1	0.132269
F2	0.161298
F3	0.137741
F4	0.133984
F5	0.221579
F6	0.130142
F7	0.534199
F8	0.131695
F9	0.115898
F10	0.124877
F11	0.18416
F12	0.124172
G1	0.423638
G2	0.459605
G3	0.593509
G4	0.507124
G5	0.347443
G6	0.615442
G7	1.0217
G8	0.645116
G9	0.1566
G10	0.410836
G11	0.566363
G12	0.329535
H1	0.146102
H2	0.476886
H3	0.568887
H4	0.361145
H5	0.267696
H6	0.2481
H7	0.446191
H8	0.284984
H9	0.193095
H10	0.206221
H11	0.20548
H12	0.204209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14454
A2	0.141809
A3	0.785802
A4	0.150945
A5	0.13649
A6	0.285777
A7	0.132751
A8	0.260588
A9	0.23524
A10	0.44611
A11	0.215523
A12	0.233838
B1	0.125017
B2	0.141957
B3	0.126882
B4	0.269981
B5	0.235079
B6	0.709706
B7	0.13419
B8	0.142399
B9	0.543004
B10	0.123253
B11	0.433883
B12	0.274309
C1	0.115452
C2	0.638997
C3	0.148898
C4	0.138348
C5	0.137334
C6	0.136699
C7	0.738687
C8	0.132003
C9	0.12786
C10	0.126348
C11	0.320493
C12	0.199915
D1	0.162429
D2	0.138084
D3	0.135927
D4	0.122614
D5	0.290935
D6	0.275834
D7	0.178049
D8	0.223151
D9	0.139186
D10	0.126977
D11	0.122076
D12	0.204083
E1	0.218567
E2	0.179009
E3	0.367102
E4	0.13975
E5	0.133407
E6	0.142156
E7	0.130238
E8	0.125718
E9	0.128693
E10	0.134641
E11	0.125364
E12	0.186754
F1	0.132269
F2	0.161298
F3	0.137741
F4	0.133984
F5	0.221579
F6	0.130142
F7	0.534199
F8	0.131695
F9	0.115898
F10	0.124877
F11	0.18416
F12	0.124172
G1	0.423638
G2	0.459605
G3	0.593509
G4	0.507124
G5	0.347443
G6	0.615442
G7	1.0217
G8	0.645116
G9	0.1566
G10	0.410836
G11	0.566363
G12	0.329535
H1	0.146102
H2	0.476886
H3	0.568887
H4	0.361145
H5	0.267696
H6	0.2481
H7	0.446191
H8	0.284984
H9	0.193095
H10	0.206221
H11	0.20548
H12	0.204209

12/03/2012 09:12:59 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144938
A2	0.141617
A3	0.79123
A4	0.150882
A5	0.136366
A6	0.292697
A7	0.133511
A8	0.265997
A9	0.240631
A10	0.459636
A11	0.212892
A12	0.232814
B1	0.12425
B2	0.142321
B3	0.127157
B4	0.279099
B5	0.244217
B6	0.715138
B7	0.134439
B8	0.143865
B9	0.558334
B10	0.123293
B11	0.422481
B12	0.276925
C1	0.115293
C2	0.663903
C3	0.149075
C4	0.138752
C5	0.137741
C6	0.136907
C7	0.741004
C8	0.132209
C9	0.127599
C10	0.12637
C11	0.339111
C12	0.201654
D1	0.163998
D2	0.137452
D3	0.135924
D4	0.122276
D5	0.30286
D6	0.287472
D7	0.181811
D8	0.2323
D9	0.13971
D10	0.127275
D11	0.123272
D12	0.2058
E1	0.218323
E2	0.178581
E3	0.388093
E4	0.139873
E5	0.133924
E6	0.142393
E7	0.130505
E8	0.125935
E9	0.129023
E10	0.134835
E11	0.125953
E12	0.188626
F1	0.130676
F2	0.160075
F3	0.137381
F4	0.134157
F5	0.250035
F6	0.13044
F7	0.562718
F8	0.132285
F9	0.115954
F10	0.125166
F11	0.18687
F12	0.125436
G1	0.369927
G2	0.465473
G3	0.588138
G4	0.503974
G5	0.348731
G6	0.614572
G7	1.03056
G8	0.647481
G9	0.152738
G10	0.406545
G11	0.568112
G12	0.325495
H1	0.150723
H2	0.497873
H3	0.539897
H4	0.365186
H5	0.233828
H6	0.239422
H7	0.452354
H8	0.273336
H9	0.204139
H10	0.205511
H11	0.203801
H12	0.204727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144938
A2	0.141617
A3	0.79123
A4	0.150882
A5	0.136366
A6	0.292697
A7	0.133511
A8	0.265997
A9	0.240631
A10	0.459636
A11	0.212892
A12	0.232814
B1	0.12425
B2	0.142321
B3	0.127157
B4	0.279099
B5	0.244217
B6	0.715138
B7	0.134439
B8	0.143865
B9	0.558334
B10	0.123293
B11	0.422481
B12	0.276925
C1	0.115293
C2	0.663903
C3	0.149075
C4	0.138752
C5	0.137741
C6	0.136907
C7	0.741004
C8	0.132209
C9	0.127599
C10	0.12637
C11	0.339111
C12	0.201654
D1	0.163998
D2	0.137452
D3	0.135924
D4	0.122276
D5	0.30286
D6	0.287472
D7	0.181811
D8	0.2323
D9	0.13971
D10	0.127275
D11	0.123272
D12	0.2058
E1	0.218323
E2	0.178581
E3	0.388093
E4	0.139873
E5	0.133924
E6	0.142393
E7	0.130505
E8	0.125935
E9	0.129023
E10	0.134835
E11	0.125953
E12	0.188626
F1	0.130676
F2	0.160075
F3	0.137381
F4	0.134157
F5	0.250035
F6	0.13044
F7	0.562718
F8	0.132285
F9	0.115954
F10	0.125166
F11	0.18687
F12	0.125436
G1	0.369927
G2	0.465473
G3	0.588138
G4	0.503974
G5	0.348731
G6	0.614572
G7	1.03056
G8	0.647481
G9	0.152738
G10	0.406545
G11	0.568112
G12	0.325495
H1	0.150723
H2	0.497873
H3	0.539897
H4	0.365186
H5	0.233828
H6	0.239422
H7	0.452354
H8	0.273336
H9	0.204139
H10	0.205511
H11	0.203801
H12	0.204727

12/03/2012 09:43:14 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145056
A2	0.139521
A3	0.806717
A4	0.149493
A5	0.134837
A6	0.296839
A7	0.131583
A8	0.274348
A9	0.24421
A10	0.456387
A11	0.208256
A12	0.230795
B1	0.123524
B2	0.140333
B3	0.126297
B4	0.285466
B5	0.252067
B6	0.724998
B7	0.132394
B8	0.143065
B9	0.576599
B10	0.120602
B11	0.433686
B12	0.286312
C1	0.113453
C2	0.686224
C3	0.148038
C4	0.137985
C5	0.137179
C6	0.135927
C7	0.741486
C8	0.129913
C9	0.125786
C10	0.124559
C11	0.3511
C12	0.204379
D1	0.163191
D2	0.135381
D3	0.13398
D4	0.121798
D5	0.311717
D6	0.297044
D7	0.182702
D8	0.238409
D9	0.138566
D10	0.125578
D11	0.121867
D12	0.208553
E1	0.216962
E2	0.176288
E3	0.414513
E4	0.138036
E5	0.13182
E6	0.140113
E7	0.128549
E8	0.124498
E9	0.128382
E10	0.133355
E11	0.125478
E12	0.189077
F1	0.131204
F2	0.157948
F3	0.135526
F4	0.132665
F5	0.252461
F6	0.128535
F7	0.574202
F8	0.13098
F9	0.11557
F10	0.123589
F11	0.185038
F12	0.12522
G1	0.371688
G2	0.457919
G3	0.588854
G4	0.510152
G5	0.348993
G6	0.627996
G7	1.0446
G8	0.65102
G9	0.151746
G10	0.404952
G11	0.578944
G12	0.323841
H1	0.147243
H2	0.496584
H3	0.528334
H4	0.36387
H5	0.238005
H6	0.240981
H7	0.459536
H8	0.258915
H9	0.207131
H10	0.201803
H11	0.20008
H12	0.205392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145056
A2	0.139521
A3	0.806717
A4	0.149493
A5	0.134837
A6	0.296839
A7	0.131583
A8	0.274348
A9	0.24421
A10	0.456387
A11	0.208256
A12	0.230795
B1	0.123524
B2	0.140333
B3	0.126297
B4	0.285466
B5	0.252067
B6	0.724998
B7	0.132394
B8	0.143065
B9	0.576599
B10	0.120602
B11	0.433686
B12	0.286312
C1	0.113453
C2	0.686224
C3	0.148038
C4	0.137985
C5	0.137179
C6	0.135927
C7	0.741486
C8	0.129913
