06/21/2012 05:14:06 PM	797	
A4	0.134903
A5	0.127693
A6	0.185988
A7	0.125689
A8	0.152975
A9	0.152125
A10	0.105774
A11	0.110382
A12	0.100837
B1	0.131566
B2	0.131802
B3	0.121704
B4	0.15975
B5	0.125454
B6	0.481361
B7	0.119071
B8	0.125807
B9	0.13865
B10	0.1129
B11	0.232119
B12	0.148419
C1	0.115874
C2	0.380683
C3	0.137353
C4	0.123991
C5	0.124154
C6	0.119381
C7	0.518484
C8	0.113802
C9	0.11571
C10	0.111183
C11	0.168718
C12	0.146722
D1	0.16021
D2	0.130094
D3	0.124576
D4	0.114896
D5	0.184897
D6	0.13219
D7	0.123679
D8	0.117868
D9	0.123012
D10	0.115884
D11	0.11303
D12	0.184294
E1	0.23359
E2	0.171032
E3	0.143549
E4	0.124237
E5	0.118046
E6	0.133701
E7	0.117708
E8	0.112145
E9	0.115787
E10	0.119214
E11	0.113645
E12	0.182617
F1	0.135485
F2	0.161044
F3	0.131045
F4	0.128752
F5	0.125996
F6	0.121524
F7	0.375725
F8	0.129154
F9	0.116638
F10	0.120877
F11	0.150551
F12	0.11982
G1	0.202488
G2	0.142159
G3	0.222947
G4	0.180873
G5	0.193085
G6	0.212901
G7	0.659921
G8	0.48704
G9	0.183569
G10	0.18266
G11	0.214917
G12	0.140779
H1	0.203018
H2	0.169253
H3	0.414666
H4	0.15259
H5	0.125593
H6	0.251839
H7	0.142391
H8	0.216262
H9	0.155155
H10	0.181157
H11	0.150835
H12	0.21719

06/22/2012 05:50:03 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120564
A2	0.125836
A3	0.56978
A4	0.132949
A5	0.126588
A6	0.18744
A7	0.125637
A8	0.154656
A9	0.15386
A10	0.105567
A11	0.110303
A12	0.100534
B1	0.131851
B2	0.13135
B3	0.12142
B4	0.163843
B5	0.124839
B6	0.498237
B7	0.11918
B8	0.127219
B9	0.140081
B10	0.113125
B11	0.24711
B12	0.152593
C1	0.115559
C2	0.399491
C3	0.135185
C4	0.123695
C5	0.124308
C6	0.119322
C7	0.51005
C8	0.114337
C9	0.116084
C10	0.11124
C11	0.176416
C12	0.149215
D1	0.161636
D2	0.129037
D3	0.123778
D4	0.11482
D5	0.188289
D6	0.13602
D7	0.125538
D8	0.117819
D9	0.122908
D10	0.115657
D11	0.112885
D12	0.188524
E1	0.240141
E2	0.17068
E3	0.150199
E4	0.123624
E5	0.117713
E6	0.134461
E7	0.117392
E8	0.111485
E9	0.115777
E10	0.118847
E11	0.113462
E12	0.186782
F1	0.133833
F2	0.162492
F3	0.130043
F4	0.128347
F5	0.12565
F6	0.121077
F7	0.394939
F8	0.128889
F9	0.116519
F10	0.120599
F11	0.151207
F12	0.120457
G1	0.205522
G2	0.142234
G3	0.226191
G4	0.182549
G5	0.196375
G6	0.215321
G7	0.685427
G8	0.524258
G9	0.185798
G10	0.183626
G11	0.217705
G12	0.153187
H1	0.208197
H2	0.170773
H3	0.455075
H4	0.152798
H5	0.126791
H6	0.269819
H7	0.142551
H8	0.230668
H9	0.154657
H10	0.182066
H11	0.152934
H12	0.222345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120564
A2	0.125836
A3	0.56978
A4	0.132949
A5	0.126588
A6	0.18744
A7	0.125637
A8	0.154656
A9	0.15386
A10	0.105567
A11	0.110303
A12	0.100534
B1	0.131851
B2	0.13135
B3	0.12142
B4	0.163843
B5	0.124839
B6	0.498237
B7	0.11918
B8	0.127219
B9	0.140081
B10	0.113125
B11	0.24711
B12	0.152593
C1	0.115559
C2	0.399491
C3	0.135185
C4	0.123695
C5	0.124308
C6	0.119322
C7	0.51005
C8	0.114337
C9	0.116084
C10	0.11124
C11	0.176416
C12	0.149215
D1	0.161636
D2	0.129037
D3	0.123778
D4	0.11482
D5	0.188289
D6	0.13602
D7	0.125538
D8	0.117819
D9	0.122908
D10	0.115657
D11	0.112885
D12	0.188524
E1	0.240141
E2	0.17068
E3	0.150199
E4	0.123624
E5	0.117713
E6	0.134461
E7	0.117392
E8	0.111485
E9	0.115777
E10	0.118847
E11	0.113462
E12	0.186782
F1	0.133833
F2	0.162492
F3	0.130043
F4	0.128347
F5	0.12565
F6	0.121077
F7	0.394939
F8	0.128889
F9	0.116519
F10	0.120599
F11	0.151207
F12	0.120457
G1	0.205522
G2	0.142234
G3	0.226191
G4	0.182549
G5	0.196375
G6	0.215321
G7	0.685427
G8	0.524258
G9	0.185798
G10	0.183626
G11	0.217705
G12	0.153187
H1	0.208197
H2	0.170773
H3	0.455075
H4	0.152798
H5	0.126791
H6	0.269819
H7	0.142551
H8	0.230668
H9	0.154657
H10	0.182066
H11	0.152934
H12	0.222345

06/22/2012 06:20:17 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120021
A2	0.126094
A3	0.583105
A4	0.13424
A5	0.127831
A6	0.190182
A7	0.125745
A8	0.158342
A9	0.157849
A10	0.105651
A11	0.110803
A12	0.101327
B1	0.132381
B2	0.132757
B3	0.122075
B4	0.169154
B5	0.126322
B6	0.522005
B7	0.119957
B8	0.128889
B9	0.141757
B10	0.113432
B11	0.261056
B12	0.157752
C1	0.115601
C2	0.42005
C3	0.137136
C4	0.125052
C5	0.125838
C6	0.120182
C7	0.508023
C8	0.11508
C9	0.116849
C10	0.111552
C11	0.184714
C12	0.150111
D1	0.163135
D2	0.130007
D3	0.12454
D4	0.115428
D5	0.191101
D6	0.141229
D7	0.12868
D8	0.118705
D9	0.123761
D10	0.116318
D11	0.112403
D12	0.193163
E1	0.249317
E2	0.173399
E3	0.160498
E4	0.125532
E5	0.118564
E6	0.135748
E7	0.118201
E8	0.112153
E9	0.116429
E10	0.11974
E11	0.113839
E12	0.190608
F1	0.133842
F2	0.165734
F3	0.130703
F4	0.129714
F5	0.126658
F6	0.121947
F7	0.41266
F8	0.128898
F9	0.116931
F10	0.120781
F11	0.152191
F12	0.120735
G1	0.208069
G2	0.14216
G3	0.229605
G4	0.184573
G5	0.200237
G6	0.21787
G7	0.703736
G8	0.560231
G9	0.18856
G10	0.185215
G11	0.219349
G12	0.16661
H1	0.211352
H2	0.172929
H3	0.49473
H4	0.153431
H5	0.128692
H6	0.290506
H7	0.143023
H8	0.248023
H9	0.154645
H10	0.183628
H11	0.154748
H12	0.228281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120021
A2	0.126094
A3	0.583105
A4	0.13424
A5	0.127831
A6	0.190182
A7	0.125745
A8	0.158342
A9	0.157849
A10	0.105651
A11	0.110803
A12	0.101327
B1	0.132381
B2	0.132757
B3	0.122075
B4	0.169154
B5	0.126322
B6	0.522005
B7	0.119957
B8	0.128889
B9	0.141757
B10	0.113432
B11	0.261056
B12	0.157752
C1	0.115601
C2	0.42005
C3	0.137136
C4	0.125052
C5	0.125838
C6	0.120182
C7	0.508023
C8	0.11508
C9	0.116849
C10	0.111552
C11	0.184714
C12	0.150111
D1	0.163135
D2	0.130007
D3	0.12454
D4	0.115428
D5	0.191101
D6	0.141229
D7	0.12868
D8	0.118705
D9	0.123761
D10	0.116318
D11	0.112403
D12	0.193163
E1	0.249317
E2	0.173399
E3	0.160498
E4	0.125532
E5	0.118564
E6	0.135748
E7	0.118201
E8	0.112153
E9	0.116429
E10	0.11974
E11	0.113839
E12	0.190608
F1	0.133842
F2	0.165734
F3	0.130703
F4	0.129714
F5	0.126658
F6	0.121947
F7	0.41266
F8	0.128898
F9	0.116931
F10	0.120781
F11	0.152191
F12	0.120735
G1	0.208069
G2	0.14216
G3	0.229605
G4	0.184573
G5	0.200237
G6	0.21787
G7	0.703736
G8	0.560231
G9	0.18856
G10	0.185215
G11	0.219349
G12	0.16661
H1	0.211352
H2	0.172929
H3	0.49473
H4	0.153431
H5	0.128692
H6	0.290506
H7	0.143023
H8	0.248023
H9	0.154645
H10	0.183628
H11	0.154748
H12	0.228281

06/22/2012 06:50:31 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120097
A2	0.126524
A3	0.597467
A4	0.133115
A5	0.127277
A6	0.193676
A7	0.12618
A8	0.160876
A9	0.161674
A10	0.105549
A11	0.110638
A12	0.103183
B1	0.131346
B2	0.132132
B3	0.121748
B4	0.172609
B5	0.125832
B6	0.533822
B7	0.120621
B8	0.130653
B9	0.143689
B10	0.113902
B11	0.272625
B12	0.163192
C1	0.115596
C2	0.438734
C3	0.138169
C4	0.124945
C5	0.126089
C6	0.120656
C7	0.495248
C8	0.115862
C9	0.117338
C10	0.111764
C11	0.194411
C12	0.15257
D1	0.166638
D2	0.1308
D3	0.125076
D4	0.115878
D5	0.194957
D6	0.147708
D7	0.13415
D8	0.119855
D9	0.125263
D10	0.117247
D11	0.113617
D12	0.197914
E1	0.26102
E2	0.175654
E3	0.170963
E4	0.126524
E5	0.119279
E6	0.13799
E7	0.119322
E8	0.113031
E9	0.11707
E10	0.120789
E11	0.114625
E12	0.195528
F1	0.135021
F2	0.170315
F3	0.131805
F4	0.130198
F5	0.12694
F6	0.123307
F7	0.423693
F8	0.129611
F9	0.117348
F10	0.121848
F11	0.154866
F12	0.121721
G1	0.211078
G2	0.142661
G3	0.232231
G4	0.186127
G5	0.202772
G6	0.219689
G7	0.717497
G8	0.596365
G9	0.191211
G10	0.185442
G11	0.220708
G12	0.177873
H1	0.211484
H2	0.174473
H3	0.526023
H4	0.153597
H5	0.129512
H6	0.307562
H7	0.143371
H8	0.264195
H9	0.154549
H10	0.184574
H11	0.156664
H12	0.233812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120097
A2	0.126524
A3	0.597467
A4	0.133115
A5	0.127277
A6	0.193676
A7	0.12618
A8	0.160876
A9	0.161674
A10	0.105549
A11	0.110638
A12	0.103183
B1	0.131346
B2	0.132132
B3	0.121748
B4	0.172609
B5	0.125832
B6	0.533822
B7	0.120621
B8	0.130653
B9	0.143689
B10	0.113902
B11	0.272625
B12	0.163192
C1	0.115596
C2	0.438734
C3	0.138169
C4	0.124945
C5	0.126089
C6	0.120656
C7	0.495248
C8	0.115862
C9	0.117338
C10	0.111764
C11	0.194411
C12	0.15257
D1	0.166638
D2	0.1308
D3	0.125076
D4	0.115878
D5	0.194957
D6	0.147708
D7	0.13415
D8	0.119855
D9	0.125263
D10	0.117247
D11	0.113617
D12	0.197914
E1	0.26102
E2	0.175654
E3	0.170963
E4	0.126524
E5	0.119279
E6	0.13799
E7	0.119322
E8	0.113031
E9	0.11707
E10	0.120789
E11	0.114625
E12	0.195528
F1	0.135021
F2	0.170315
F3	0.131805
F4	0.130198
F5	0.12694
F6	0.123307
F7	0.423693
F8	0.129611
F9	0.117348
F10	0.121848
F11	0.154866
F12	0.121721
G1	0.211078
G2	0.142661
G3	0.232231
G4	0.186127
G5	0.202772
G6	0.219689
G7	0.717497
G8	0.596365
G9	0.191211
G10	0.185442
G11	0.220708
G12	0.177873
H1	0.211484
H2	0.174473
H3	0.526023
H4	0.153597
H5	0.129512
H6	0.307562
H7	0.143371
H8	0.264195
H9	0.154549
H10	0.184574
H11	0.156664
H12	0.233812

06/22/2012 07:20:46 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121495
A2	0.127172
A3	0.610353
A4	0.13364
A5	0.127617
A6	0.198005
A7	0.126009
A8	0.157028
A9	0.165057
A10	0.104933
A11	0.110231
A12	0.102059
B1	0.133017
B2	0.133795
B3	0.122493
B4	0.175694
B5	0.126254
B6	0.546607
B7	0.12025
B8	0.131865
B9	0.144641
B10	0.11378
B11	0.284788
B12	0.168702
C1	0.115405
C2	0.459226
C3	0.140175
C4	0.125575
C5	0.127469
C6	0.120743
C7	0.48032
C8	0.116326
C9	0.117835
C10	0.112544
C11	0.203964
C12	0.153503
D1	0.168496
D2	0.131128
D3	0.125684
D4	0.116405
D5	0.200425
D6	0.154512
D7	0.139377
D8	0.120501
D9	0.126038
D10	0.118107
D11	0.114359
D12	0.201347
E1	0.264305
E2	0.177571
E3	0.182627
E4	0.127389
E5	0.120215
E6	0.139985
E7	0.119894
E8	0.113108
E9	0.117763
E10	0.121883
E11	0.11473
E12	0.199685
F1	0.135247
F2	0.172696
F3	0.132296
F4	0.130567
F5	0.127848
F6	0.123684
F7	0.437096
F8	0.129898
F9	0.118125
F10	0.122669
F11	0.156115
F12	0.122216
G1	0.213338
G2	0.144133
G3	0.235883
G4	0.187807
G5	0.206486
G6	0.222881
G7	0.730335
G8	0.626973
G9	0.194325
G10	0.187292
G11	0.222928
G12	0.188316
H1	0.209182
H2	0.176828
H3	0.546929
H4	0.15399
H5	0.130833
H6	0.334861
H7	0.143905
H8	0.281996
H9	0.154541
H10	0.186347
H11	0.158314
H12	0.238942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121495
A2	0.127172
A3	0.610353
A4	0.13364
A5	0.127617
A6	0.198005
A7	0.126009
A8	0.157028
A9	0.165057
A10	0.104933
A11	0.110231
A12	0.102059
B1	0.133017
B2	0.133795
B3	0.122493
B4	0.175694
B5	0.126254
B6	0.546607
B7	0.12025
B8	0.131865
B9	0.144641
B10	0.11378
B11	0.284788
B12	0.168702
C1	0.115405
C2	0.459226
C3	0.140175
C4	0.125575
C5	0.127469
C6	0.120743
C7	0.48032
C8	0.116326
C9	0.117835
C10	0.112544
C11	0.203964
C12	0.153503
D1	0.168496
D2	0.131128
D3	0.125684
D4	0.116405
D5	0.200425
D6	0.154512
D7	0.139377
D8	0.120501
D9	0.126038
D10	0.118107
D11	0.114359
D12	0.201347
E1	0.264305
E2	0.177571
E3	0.182627
E4	0.127389
E5	0.120215
E6	0.139985
E7	0.119894
E8	0.113108
E9	0.117763
E10	0.121883
E11	0.11473
E12	0.199685
F1	0.135247
F2	0.172696
F3	0.132296
F4	0.130567
F5	0.127848
F6	0.123684
F7	0.437096
F8	0.129898
F9	0.118125
F10	0.122669
F11	0.156115
F12	0.122216
G1	0.213338
G2	0.144133
G3	0.235883
G4	0.187807
G5	0.206486
G6	0.222881
G7	0.730335
G8	0.626973
G9	0.194325
G10	0.187292
G11	0.222928
G12	0.188316
H1	0.209182
H2	0.176828
H3	0.546929
H4	0.15399
H5	0.130833
H6	0.334861
H7	0.143905
H8	0.281996
H9	0.154541
H10	0.186347
H11	0.158314
H12	0.238942

06/22/2012 07:51:00 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121012
A2	0.127316
A3	0.616182
A4	0.133485
A5	0.127682
A6	0.202831
A7	0.127074
A8	0.15714
A9	0.170661
A10	0.105831
A11	0.11091
A12	0.102992
B1	0.132995
B2	0.133554
B3	0.123099
B4	0.178059
B5	0.126565
B6	0.558442
B7	0.121229
B8	0.134466
B9	0.146047
B10	0.114972
B11	0.291175
B12	0.175172
C1	0.11513
C2	0.489573
C3	0.141921
C4	0.126491
C5	0.1285
C6	0.12105
C7	0.503239
C8	0.116891
C9	0.118203
C10	0.112476
C11	0.2136
C12	0.155244
D1	0.170597
D2	0.131388
D3	0.126536
D4	0.116945
D5	0.203875
D6	0.161482
D7	0.144151
D8	0.120948
D9	0.125799
D10	0.117794
D11	0.113931
D12	0.205166
E1	0.259426
E2	0.178425
E3	0.194977
E4	0.128508
E5	0.120548
E6	0.141433
E7	0.120252
E8	0.113136
E9	0.118119
E10	0.12204
E11	0.114855
E12	0.20401
F1	0.13513
F2	0.174531
F3	0.132633
F4	0.131301
F5	0.128208
F6	0.124052
F7	0.44708
F8	0.130355
F9	0.118698
F10	0.123001
F11	0.157525
F12	0.122944
G1	0.213375
G2	0.144524
G3	0.238725
G4	0.189733
G5	0.210154
G6	0.225681
G7	0.740948
G8	0.650624
G9	0.196624
G10	0.188447
G11	0.224949
G12	0.197546
H1	0.202786
H2	0.177935
H3	0.556474
H4	0.154294
H5	0.131203
H6	0.354932
H7	0.144046
H8	0.300052
H9	0.155006
H10	0.186761
H11	0.16023
H12	0.244384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121012
A2	0.127316
A3	0.616182
A4	0.133485
A5	0.127682
A6	0.202831
A7	0.127074
A8	0.15714
A9	0.170661
A10	0.105831
A11	0.11091
A12	0.102992
B1	0.132995
B2	0.133554
B3	0.123099
B4	0.178059
B5	0.126565
B6	0.558442
B7	0.121229
B8	0.134466
B9	0.146047
B10	0.114972
B11	0.291175
B12	0.175172
C1	0.11513
C2	0.489573
C3	0.141921
C4	0.126491
C5	0.1285
C6	0.12105
C7	0.503239
C8	0.116891
C9	0.118203
C10	0.112476
C11	0.2136
C12	0.155244
D1	0.170597
D2	0.131388
D3	0.126536
D4	0.116945
D5	0.203875
D6	0.161482
D7	0.144151
D8	0.120948
D9	0.125799
D10	0.117794
D11	0.113931
D12	0.205166
E1	0.259426
E2	0.178425
E3	0.194977
E4	0.128508
E5	0.120548
E6	0.141433
E7	0.120252
E8	0.113136
E9	0.118119
E10	0.12204
E11	0.114855
E12	0.20401
F1	0.13513
F2	0.174531
F3	0.132633
F4	0.131301
F5	0.128208
F6	0.124052
F7	0.44708
F8	0.130355
F9	0.118698
F10	0.123001
F11	0.157525
F12	0.122944
G1	0.213375
G2	0.144524
G3	0.238725
G4	0.189733
G5	0.210154
G6	0.225681
G7	0.740948
G8	0.650624
G9	0.196624
G10	0.188447
G11	0.224949
G12	0.197546
H1	0.202786
H2	0.177935
H3	0.556474
H4	0.154294
H5	0.131203
H6	0.354932
H7	0.144046
H8	0.300052
H9	0.155006
H10	0.186761
H11	0.16023
H12	0.244384

06/22/2012 08:21:14 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11999
A2	0.126932
A3	0.61801
A4	0.13273
A5	0.127821
A6	0.209042
A7	0.126833
A8	0.159355
A9	0.17529
A10	0.105284
A11	0.110615
A12	0.103656
B1	0.132158
B2	0.13387
B3	0.123155
B4	0.18103
B5	0.127381
B6	0.572126
B7	0.121016
B8	0.136018
B9	0.147341
B10	0.115172
B11	0.294042
B12	0.18225
C1	0.115299
C2	0.513441
C3	0.143974
C4	0.12692
C5	0.12959
C6	0.120909
C7	0.491479
C8	0.1167
C9	0.118296
C10	0.112735
C11	0.224425
C12	0.156882
D1	0.171546
D2	0.131331
D3	0.126859
D4	0.117444
D5	0.205929
D6	0.168633
D7	0.149724
D8	0.121016
D9	0.126466
D10	0.118025
D11	0.114509
D12	0.209926
E1	0.253507
E2	0.180136
E3	0.209205
E4	0.128824
E5	0.120838
E6	0.142394
E7	0.120743
E8	0.112836
E9	0.118478
E10	0.121876
E11	0.115187
E12	0.209492
F1	0.132776
F2	0.175824
F3	0.1321
F4	0.131308
F5	0.128303
F6	0.12455
F7	0.439451
F8	0.131117
F9	0.118509
F10	0.122603
F11	0.158375
F12	0.123467
G1	0.217243
G2	0.14499
G3	0.241945
G4	0.191088
G5	0.213325
G6	0.228599
G7	0.745478
G8	0.670326
G9	0.198925
G10	0.189059
G11	0.226171
G12	0.205769
H1	0.197757
H2	0.18021
H3	0.577678
H4	0.15459
H5	0.131425
H6	0.371443
H7	0.144168
H8	0.314385
H9	0.155277
H10	0.188566
H11	0.162522
H12	0.248688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11999
A2	0.126932
A3	0.61801
A4	0.13273
A5	0.127821
A6	0.209042
A7	0.126833
A8	0.159355
A9	0.17529
A10	0.105284
A11	0.110615
A12	0.103656
B1	0.132158
B2	0.13387
B3	0.123155
B4	0.18103
B5	0.127381
B6	0.572126
B7	0.121016
B8	0.136018
B9	0.147341
B10	0.115172
B11	0.294042
B12	0.18225
C1	0.115299
C2	0.513441
C3	0.143974
C4	0.12692
C5	0.12959
C6	0.120909
C7	0.491479
C8	0.1167
C9	0.118296
C10	0.112735
C11	0.224425
C12	0.156882
D1	0.171546
D2	0.131331
D3	0.126859
D4	0.117444
D5	0.205929
D6	0.168633
D7	0.149724
D8	0.121016
D9	0.126466
D10	0.118025
D11	0.114509
D12	0.209926
E1	0.253507
E2	0.180136
E3	0.209205
E4	0.128824
E5	0.120838
E6	0.142394
E7	0.120743
E8	0.112836
E9	0.118478
E10	0.121876
E11	0.115187
E12	0.209492
F1	0.132776
F2	0.175824
F3	0.1321
F4	0.131308
F5	0.128303
F6	0.12455
F7	0.439451
F8	0.131117
F9	0.118509
F10	0.122603
F11	0.158375
F12	0.123467
G1	0.217243
G2	0.14499
G3	0.241945
G4	0.191088
G5	0.213325
G6	0.228599
G7	0.745478
G8	0.670326
G9	0.198925
G10	0.189059
G11	0.226171
G12	0.205769
H1	0.197757
H2	0.18021
H3	0.577678
H4	0.15459
H5	0.131425
H6	0.371443
H7	0.144168
H8	0.314385
H9	0.155277
H10	0.188566
H11	0.162522
H12	0.248688

06/22/2012 08:51:28 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118917
A2	0.124684
A3	0.626194
A4	0.13164
A5	0.127226
A6	0.214448
A7	0.126116
A8	0.165726
A9	0.178688
A10	0.105051
A11	0.110147
A12	0.101792
B1	0.130944
B2	0.131761
B3	0.122126
B4	0.18373
B5	0.127235
B6	0.583777
B7	0.121186
B8	0.137633
B9	0.148541
B10	0.114724
B11	0.292263
B12	0.188813
C1	0.114918
C2	0.535886
C3	0.144352
C4	0.126443
C5	0.129424
C6	0.121336
C7	0.491325
C8	0.117193
C9	0.11874
C10	0.11303
C11	0.236853
C12	0.157475
D1	0.173418
D2	0.131399
D3	0.126588
D4	0.117356
D5	0.20625
D6	0.17574
D7	0.154084
D8	0.121262
D9	0.126635
D10	0.117509
D11	0.115057
D12	0.21412
E1	0.249337
E2	0.182226
E3	0.226196
E4	0.129206
E5	0.120678
E6	0.142872
E7	0.120668
E8	0.112336
E9	0.118463
E10	0.121628
E11	0.11507
E12	0.213565
F1	0.133197
F2	0.179663
F3	0.133274
F4	0.131751
F5	0.128107
F6	0.124812
F7	0.443794
F8	0.130531
F9	0.118529
F10	0.122346
F11	0.159902
F12	0.123966
G1	0.220974
G2	0.146013
G3	0.244998
G4	0.192658
G5	0.216077
G6	0.231222
G7	0.748904
G8	0.688808
G9	0.201539
G10	0.189411
G11	0.22756
G12	0.212266
H1	0.192509
H2	0.183257
H3	0.61044
H4	0.154279
H5	0.131075
H6	0.391297
H7	0.144181
H8	0.333863
H9	0.155309
H10	0.189396
H11	0.164313
H12	0.254385
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118917
A2	0.124684
A3	0.626194
A4	0.13164
A5	0.127226
A6	0.214448
A7	0.126116
A8	0.165726
A9	0.178688
A10	0.105051
A11	0.110147
A12	0.101792
B1	0.130944
B2	0.131761
B3	0.122126
B4	0.18373
B5	0.127235
B6	0.583777
B7	0.121186
B8	0.137633
B9	0.148541
B10	0.114724
B11	0.292263
B12	0.188813
C1	0.114918
C2	0.535886
C3	0.144352
C4	0.126443
C5	0.129424
C6	0.121336
C7	0.491325
C8	0.117193
C9	0.11874
C10	0.11303
C11	0.236853
C12	0.157475
D1	0.173418
D2	0.131399
D3	0.126588
D4	0.117356
D5	0.20625
D6	0.17574
D7	0.154084
D8	0.121262
D9	0.126635
D10	0.117509
D11	0.115057
D12	0.21412
E1	0.249337
E2	0.182226
E3	0.226196
E4	0.129206
E5	0.120678
E6	0.142872
E7	0.120668
E8	0.112336
E9	0.118463
E10	0.121628
E11	0.11507
E12	0.213565
F1	0.133197
F2	0.179663
F3	0.133274
F4	0.131751
F5	0.128107
F6	0.124812
F7	0.443794
F8	0.130531
F9	0.118529
F10	0.122346
F11	0.159902
F12	0.123966
G1	0.220974
G2	0.146013
G3	0.244998
G4	0.192658
G5	0.216077
G6	0.231222
G7	0.748904
G8	0.688808
G9	0.201539
G10	0.189411
G11	0.22756
G12	0.212266
H1	0.192509
H2	0.183257
H3	0.61044
H4	0.154279
H5	0.131075
H6	0.391297
H7	0.144181
H8	0.333863
H9	0.155309
H10	0.189396
H11	0.164313
H12	0.254385

06/22/2012 09:21:43 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11859
A2	0.125259
A3	0.62635
A4	0.130634
A5	0.125793
A6	0.218768
A7	0.125658
A8	0.176327
A9	0.182121
A10	0.10494
A11	0.110453
A12	0.103461
B1	0.13009
B2	0.131798
B3	0.122346
B4	0.186004
B5	0.127475
B6	0.590271
B7	0.12115
B8	0.139242
B9	0.149559
B10	0.114602
B11	0.289461
B12	0.195793
C1	0.11448
C2	0.549739
C3	0.145972
C4	0.126631
C5	0.129683
C6	0.120683
C7	0.494541
C8	0.116754
C9	0.11821
C10	0.112597
C11	0.248315
C12	0.159283
D1	0.172961
D2	0.130301
D3	0.126232
D4	0.117461
D5	0.204729
D6	0.182883
D7	0.156506
D8	0.120791
D9	0.126182
D10	0.117006
D11	0.114814
D12	0.218238
E1	0.235986
E2	0.181636
E3	0.244061
E4	0.129557
E5	0.121338
E6	0.143573
E7	0.120448
E8	0.112219
E9	0.118648
E10	0.121782
E11	0.114973
E12	0.217538
F1	0.132484
F2	0.180249
F3	0.132813
F4	0.13165
F5	0.127777
F6	0.125096
F7	0.444464
F8	0.130637
F9	0.118926
F10	0.121975
F11	0.159832
F12	0.124269
G1	0.222257
G2	0.146286
G3	0.246978
G4	0.193982
G5	0.218656
G6	0.233671
G7	0.757198
G8	0.70305
G9	0.203113
G10	0.189907
G11	0.22869
G12	0.2172
H1	0.185538
H2	0.18467
H3	0.635867
H4	0.154195
H5	0.130369
H6	0.405361
H7	0.143972
H8	0.354116
H9	0.155322
H10	0.190745
H11	0.165812
H12	0.259735
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11859
A2	0.125259
A3	0.62635
A4	0.130634
A5	0.125793
A6	0.218768
A7	0.125658
A8	0.176327
A9	0.182121
A10	0.10494
A11	0.110453
A12	0.103461
B1	0.13009
B2	0.131798
B3	0.122346
B4	0.186004
B5	0.127475
B6	0.590271
B7	0.12115
B8	0.139242
B9	0.149559
B10	0.114602
B11	0.289461
B12	0.195793
C1	0.11448
C2	0.549739
C3	0.145972
C4	0.126631
C5	0.129683
C6	0.120683
C7	0.494541
C8	0.116754
C9	0.11821
C10	0.112597
C11	0.248315
C12	0.159283
D1	0.172961
D2	0.130301
D3	0.126232
D4	0.117461
D5	0.204729
D6	0.182883
D7	0.156506
D8	0.120791
