05/05/2012 03:58:31 PM	692	
C8	0.111038
C9	0.111098
C10	0.104239
C11	0.158647
C12	0.114403
D1	0.123488
D2	0.118565
D3	0.115165
D4	0.114876
D5	0.129679
D6	0.119833
D7	0.132027
D8	0.113545
D9	0.147842
D10	0.112776
D11	0.109509
D12	0.149204
E1	0.14484
E2	0.133908
E3	0.121101
E4	0.123884
E5	0.115842
E6	0.128047
E7	0.113504
E8	0.122888
E9	0.114325
E10	0.11778
E11	0.116501
E12	0.147416
F1	0.126875
F2	0.132041
F3	0.124274
F4	0.116912
F5	0.141617
F6	0.119127
F7	0.167782
F8	0.140632
F9	0.117145
F10	0.122725
F11	0.164194
F12	0.142771
G1	0.457964
G2	0.147843
G3	0.495524
G4	0.490487
G5	0.417694
G6	0.565676
G7	0.834532
G8	0.741402
G9	0.289598
G10	0.425109
G11	0.489433
G12	0.159661
H1	0.523368
H2	0.460824
H3	0.769057
H4	0.279458
H5	0.139138
H6	0.442712
H7	0.20465
H8	0.460183
H9	0.343551
H10	0.74065
H11	0.19751
H12	0.345353

05/06/2012 08:36:24 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120682
A2	0.120134
A3	0.745455
A4	0.123732
A5	0.120201
A6	0.126133
A7	0.116564
A8	0.120314
A9	0.121624
A10	0.10759
A11	0.112955
A12	0.100678
B1	0.125574
B2	0.116002
B3	0.11242
B4	0.224363
B5	0.115226
B6	0.632731
B7	0.112087
B8	0.19963
B9	0.137132
B10	0.103743
B11	0.132872
B12	0.335071
C1	0.113417
C2	0.148544
C3	0.116396
C4	0.113919
C5	0.116905
C6	0.11209
C7	0.714191
C8	0.110805
C9	0.111006
C10	0.103933
C11	0.1606
C12	0.112999
D1	0.123703
D2	0.118161
D3	0.115501
D4	0.115626
D5	0.132904
D6	0.120403
D7	0.128162
D8	0.113793
D9	0.147267
D10	0.112582
D11	0.109868
D12	0.149705
E1	0.146436
E2	0.133358
E3	0.122689
E4	0.124013
E5	0.116716
E6	0.128421
E7	0.113152
E8	0.122618
E9	0.114234
E10	0.117639
E11	0.116336
E12	0.144729
F1	0.126153
F2	0.134692
F3	0.124147
F4	0.11736
F5	0.141408
F6	0.119277
F7	0.176198
F8	0.143693
F9	0.116806
F10	0.122437
F11	0.167707
F12	0.145542
G1	0.460296
G2	0.145724
G3	0.498843
G4	0.496405
G5	0.4208
G6	0.580835
G7	0.831168
G8	0.757408
G9	0.29172
G10	0.428667
G11	0.489932
G12	0.162731
H1	0.528143
H2	0.467599
H3	0.796194
H4	0.286833
H5	0.140652
H6	0.449458
H7	0.206243
H8	0.454064
H9	0.349386
H10	0.729156
H11	0.198875
H12	0.34973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120682
A2	0.120134
A3	0.745455
A4	0.123732
A5	0.120201
A6	0.126133
A7	0.116564
A8	0.120314
A9	0.121624
A10	0.10759
A11	0.112955
A12	0.100678
B1	0.125574
B2	0.116002
B3	0.11242
B4	0.224363
B5	0.115226
B6	0.632731
B7	0.112087
B8	0.19963
B9	0.137132
B10	0.103743
B11	0.132872
B12	0.335071
C1	0.113417
C2	0.148544
C3	0.116396
C4	0.113919
C5	0.116905
C6	0.11209
C7	0.714191
C8	0.110805
C9	0.111006
C10	0.103933
C11	0.1606
C12	0.112999
D1	0.123703
D2	0.118161
D3	0.115501
D4	0.115626
D5	0.132904
D6	0.120403
D7	0.128162
D8	0.113793
D9	0.147267
D10	0.112582
D11	0.109868
D12	0.149705
E1	0.146436
E2	0.133358
E3	0.122689
E4	0.124013
E5	0.116716
E6	0.128421
E7	0.113152
E8	0.122618
E9	0.114234
E10	0.117639
E11	0.116336
E12	0.144729
F1	0.126153
F2	0.134692
F3	0.124147
F4	0.11736
F5	0.141408
F6	0.119277
F7	0.176198
F8	0.143693
F9	0.116806
F10	0.122437
F11	0.167707
F12	0.145542
G1	0.460296
G2	0.145724
G3	0.498843
G4	0.496405
G5	0.4208
G6	0.580835
G7	0.831168
G8	0.757408
G9	0.29172
G10	0.428667
G11	0.489932
G12	0.162731
H1	0.528143
H2	0.467599
H3	0.796194
H4	0.286833
H5	0.140652
H6	0.449458
H7	0.206243
H8	0.454064
H9	0.349386
H10	0.729156
H11	0.198875
H12	0.34973

05/06/2012 09:06:38 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12195
A2	0.117702
A3	0.713505
A4	0.124054
A5	0.120912
A6	0.126315
A7	0.117198
A8	0.120884
A9	0.122737
A10	0.107527
A11	0.113687
A12	0.100758
B1	0.124899
B2	0.114779
B3	0.111455
B4	0.26536
B5	0.115525
B6	0.619705
B7	0.112359
B8	0.22492
B9	0.14171
B10	0.104363
B11	0.139929
B12	0.338976
C1	0.1134
C2	0.14912
C3	0.116121
C4	0.113753
C5	0.117112
C6	0.112448
C7	0.696527
C8	0.110893
C9	0.111048
C10	0.104672
C11	0.161353
C12	0.112555
D1	0.123979
D2	0.118241
D3	0.115645
D4	0.117822
D5	0.133554
D6	0.120748
D7	0.126576
D8	0.113691
D9	0.150317
D10	0.112638
D11	0.109425
D12	0.151739
E1	0.146733
E2	0.134948
E3	0.124995
E4	0.124736
E5	0.116339
E6	0.128806
E7	0.113623
E8	0.12259
E9	0.115456
E10	0.117776
E11	0.116531
E12	0.143614
F1	0.127602
F2	0.13774
F3	0.125388
F4	0.117441
F5	0.142637
F6	0.119213
F7	0.184612
F8	0.147767
F9	0.117227
F10	0.122812
F11	0.170947
F12	0.148948
G1	0.434915
G2	0.153031
G3	0.484517
G4	0.503627
G5	0.417869
G6	0.5662
G7	0.824126
G8	0.769538
G9	0.295977
G10	0.436579
G11	0.486298
G12	0.168413
H1	0.521711
H2	0.480984
H3	0.805273
H4	0.306281
H5	0.144816
H6	0.436896
H7	0.213537
H8	0.452845
H9	0.359963
H10	0.717237
H11	0.200339
H12	0.352066
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12195
A2	0.117702
A3	0.713505
A4	0.124054
A5	0.120912
A6	0.126315
A7	0.117198
A8	0.120884
A9	0.122737
A10	0.107527
A11	0.113687
A12	0.100758
B1	0.124899
B2	0.114779
B3	0.111455
B4	0.26536
B5	0.115525
B6	0.619705
B7	0.112359
B8	0.22492
B9	0.14171
B10	0.104363
B11	0.139929
B12	0.338976
C1	0.1134
C2	0.14912
C3	0.116121
C4	0.113753
C5	0.117112
C6	0.112448
C7	0.696527
C8	0.110893
C9	0.111048
C10	0.104672
C11	0.161353
C12	0.112555
D1	0.123979
D2	0.118241
D3	0.115645
D4	0.117822
D5	0.133554
D6	0.120748
D7	0.126576
D8	0.113691
D9	0.150317
D10	0.112638
D11	0.109425
D12	0.151739
E1	0.146733
E2	0.134948
E3	0.124995
E4	0.124736
E5	0.116339
E6	0.128806
E7	0.113623
E8	0.12259
E9	0.115456
E10	0.117776
E11	0.116531
E12	0.143614
F1	0.127602
F2	0.13774
F3	0.125388
F4	0.117441
F5	0.142637
F6	0.119213
F7	0.184612
F8	0.147767
F9	0.117227
F10	0.122812
F11	0.170947
F12	0.148948
G1	0.434915
G2	0.153031
G3	0.484517
G4	0.503627
G5	0.417869
G6	0.5662
G7	0.824126
G8	0.769538
G9	0.295977
G10	0.436579
G11	0.486298
G12	0.168413
H1	0.521711
H2	0.480984
H3	0.805273
H4	0.306281
H5	0.144816
H6	0.436896
H7	0.213537
H8	0.452845
H9	0.359963
H10	0.717237
H11	0.200339
H12	0.352066

05/06/2012 09:36:53 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124171
A2	0.119432
A3	0.70624
A4	0.122656
A5	0.120445
A6	0.126478
A7	0.116326
A8	0.120577
A9	0.122977
A10	0.107583
A11	0.11389
A12	0.101
B1	0.129353
B2	0.115005
B3	0.111933
B4	0.300134
B5	0.115027
B6	0.623708
B7	0.112368
B8	0.243812
B9	0.151005
B10	0.103565
B11	0.147463
B12	0.361731
C1	0.113655
C2	0.152001
C3	0.116621
C4	0.114075
C5	0.117251
C6	0.112666
C7	0.683101
C8	0.111018
C9	0.110967
C10	0.104423
C11	0.165389
C12	0.113751
D1	0.126275
D2	0.118842
D3	0.116337
D4	0.121508
D5	0.13119
D6	0.122567
D7	0.126945
D8	0.113575
D9	0.149467
D10	0.11312
D11	0.109941
D12	0.152158
E1	0.147712
E2	0.134129
E3	0.128555
E4	0.12539
E5	0.117259
E6	0.129711
E7	0.11426
E8	0.123074
E9	0.116552
E10	0.118197
E11	0.116906
E12	0.144621
F1	0.127712
F2	0.141463
F3	0.125891
F4	0.117952
F5	0.14348
F6	0.120015
F7	0.195288
F8	0.153435
F9	0.118
F10	0.123395
F11	0.173889
F12	0.153172
G1	0.430164
G2	0.152012
G3	0.481091
G4	0.511436
G5	0.421276
G6	0.570125
G7	0.81927
G8	0.779878
G9	0.29859
G10	0.445724
G11	0.490257
G12	0.17369
H1	0.526557
H2	0.489911
H3	0.833828
H4	0.314036
H5	0.147877
H6	0.431157
H7	0.21406
H8	0.457635
H9	0.365368
H10	0.708424
H11	0.200712
H12	0.358244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124171
A2	0.119432
A3	0.70624
A4	0.122656
A5	0.120445
A6	0.126478
A7	0.116326
A8	0.120577
A9	0.122977
A10	0.107583
A11	0.11389
A12	0.101
B1	0.129353
B2	0.115005
B3	0.111933
B4	0.300134
B5	0.115027
B6	0.623708
B7	0.112368
B8	0.243812
B9	0.151005
B10	0.103565
B11	0.147463
B12	0.361731
C1	0.113655
C2	0.152001
C3	0.116621
C4	0.114075
C5	0.117251
C6	0.112666
C7	0.683101
C8	0.111018
C9	0.110967
C10	0.104423
C11	0.165389
C12	0.113751
D1	0.126275
D2	0.118842
D3	0.116337
D4	0.121508
D5	0.13119
D6	0.122567
D7	0.126945
D8	0.113575
D9	0.149467
D10	0.11312
D11	0.109941
D12	0.152158
E1	0.147712
E2	0.134129
E3	0.128555
E4	0.12539
E5	0.117259
E6	0.129711
E7	0.11426
E8	0.123074
E9	0.116552
E10	0.118197
E11	0.116906
E12	0.144621
F1	0.127712
F2	0.141463
F3	0.125891
F4	0.117952
F5	0.14348
F6	0.120015
F7	0.195288
F8	0.153435
F9	0.118
F10	0.123395
F11	0.173889
F12	0.153172
G1	0.430164
G2	0.152012
G3	0.481091
G4	0.511436
G5	0.421276
G6	0.570125
G7	0.81927
G8	0.779878
G9	0.29859
G10	0.445724
G11	0.490257
G12	0.17369
H1	0.526557
H2	0.489911
H3	0.833828
H4	0.314036
H5	0.147877
H6	0.431157
H7	0.21406
H8	0.457635
H9	0.365368
H10	0.708424
H11	0.200712
H12	0.358244

05/06/2012 10:07:07 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125947
A2	0.123074
A3	0.714074
A4	0.121309
A5	0.120206
A6	0.128254
A7	0.117024
A8	0.120634
A9	0.125777
A10	0.107475
A11	0.114558
A12	0.102359
B1	0.132804
B2	0.115465
B3	0.112016
B4	0.340212
B5	0.114692
B6	0.629873
B7	0.112173
B8	0.261294
B9	0.155557
B10	0.104152
B11	0.165483
B12	0.375172
C1	0.113977
C2	0.152995
C3	0.117038
C4	0.11422
C5	0.117572
C6	0.112653
C7	0.669019
C8	0.110562
C9	0.110846
C10	0.104492
C11	0.167393
C12	0.117451
D1	0.127192
D2	0.118953
D3	0.116476
D4	0.125522
D5	0.128675
D6	0.124081
D7	0.126863
D8	0.113782
D9	0.148556
D10	0.113789
D11	0.109621
D12	0.153773
E1	0.148255
E2	0.133764
E3	0.132438
E4	0.125093
E5	0.117362
E6	0.130319
E7	0.114201
E8	0.122888
E9	0.116862
E10	0.118764
E11	0.116862
E12	0.145864
F1	0.127141
F2	0.144075
F3	0.125438
F4	0.118324
F5	0.143007
F6	0.120369
F7	0.208689
F8	0.158342
F9	0.118413
F10	0.124029
F11	0.176747
F12	0.156
G1	0.429844
G2	0.151117
G3	0.489028
G4	0.516577
G5	0.424542
G6	0.576738
G7	0.811823
G8	0.781362
G9	0.299985
G10	0.445512
G11	0.490106
G12	0.177209
H1	0.53201
H2	0.495788
H3	0.840748
H4	0.320458
H5	0.150231
H6	0.424251
H7	0.215186
H8	0.460947
H9	0.369007
H10	0.70052
H11	0.202614
H12	0.363038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125947
A2	0.123074
A3	0.714074
A4	0.121309
A5	0.120206
A6	0.128254
A7	0.117024
A8	0.120634
A9	0.125777
A10	0.107475
A11	0.114558
A12	0.102359
B1	0.132804
B2	0.115465
B3	0.112016
B4	0.340212
B5	0.114692
B6	0.629873
B7	0.112173
B8	0.261294
B9	0.155557
B10	0.104152
B11	0.165483
B12	0.375172
C1	0.113977
C2	0.152995
C3	0.117038
C4	0.11422
C5	0.117572
C6	0.112653
C7	0.669019
C8	0.110562
C9	0.110846
C10	0.104492
C11	0.167393
C12	0.117451
D1	0.127192
D2	0.118953
D3	0.116476
D4	0.125522
D5	0.128675
D6	0.124081
D7	0.126863
D8	0.113782
D9	0.148556
D10	0.113789
D11	0.109621
D12	0.153773
E1	0.148255
E2	0.133764
E3	0.132438
E4	0.125093
E5	0.117362
E6	0.130319
E7	0.114201
E8	0.122888
E9	0.116862
E10	0.118764
E11	0.116862
E12	0.145864
F1	0.127141
F2	0.144075
F3	0.125438
F4	0.118324
F5	0.143007
F6	0.120369
F7	0.208689
F8	0.158342
F9	0.118413
F10	0.124029
F11	0.176747
F12	0.156
G1	0.429844
G2	0.151117
G3	0.489028
G4	0.516577
G5	0.424542
G6	0.576738
G7	0.811823
G8	0.781362
G9	0.299985
G10	0.445512
G11	0.490106
G12	0.177209
H1	0.53201
H2	0.495788
H3	0.840748
H4	0.320458
H5	0.150231
H6	0.424251
H7	0.215186
H8	0.460947
H9	0.369007
H10	0.70052
H11	0.202614
H12	0.363038

05/06/2012 10:37:21 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12572
A2	0.126548
A3	0.704451
A4	0.121686
A5	0.120517
A6	0.130093
A7	0.116553
A8	0.120225
A9	0.125709
A10	0.107533
A11	0.114725
A12	0.102447
B1	0.136221
B2	0.115301
B3	0.112432
B4	0.369149
B5	0.114134
B6	0.630128
B7	0.112094
B8	0.276486
B9	0.161965
B10	0.104297
B11	0.191821
B12	0.374879
C1	0.113458
C2	0.151454
C3	0.116848
C4	0.114114
C5	0.117288
C6	0.113318
C7	0.65896
C8	0.110811
C9	0.110773
C10	0.10545
C11	0.17222
C12	0.119488
D1	0.127655
D2	0.119001
D3	0.116325
D4	0.128642
D5	0.127132
D6	0.12591
D7	0.132742
D8	0.114555
D9	0.149394
D10	0.115819
D11	0.110282
D12	0.156256
E1	0.150479
E2	0.134667
E3	0.137493
E4	0.126042
E5	0.117817
E6	0.13074
E7	0.114604
E8	0.123044
E9	0.117411
E10	0.119415
E11	0.117381
E12	0.147719
F1	0.130022
F2	0.148506
F3	0.127507
F4	0.119064
F5	0.143614
F6	0.120085
F7	0.229331
F8	0.158111
F9	0.118959
F10	0.124764
F11	0.17976
F12	0.157168
G1	0.421897
G2	0.15585
G3	0.486855
G4	0.517602
G5	0.427162
G6	0.581884
G7	0.80887
G8	0.777896
G9	0.303136
G10	0.451948
G11	0.490137
G12	0.180265
H1	0.526861
H2	0.503203
H3	0.823119
H4	0.331687
H5	0.160395
H6	0.414737
H7	0.223435
H8	0.460953
H9	0.375762
H10	0.689038
H11	0.205337
H12	0.363623
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12572
A2	0.126548
A3	0.704451
A4	0.121686
A5	0.120517
A6	0.130093
A7	0.116553
A8	0.120225
A9	0.125709
A10	0.107533
A11	0.114725
A12	0.102447
B1	0.136221
B2	0.115301
B3	0.112432
B4	0.369149
B5	0.114134
B6	0.630128
B7	0.112094
B8	0.276486
B9	0.161965
B10	0.104297
B11	0.191821
B12	0.374879
C1	0.113458
C2	0.151454
C3	0.116848
C4	0.114114
C5	0.117288
C6	0.113318
C7	0.65896
C8	0.110811
C9	0.110773
C10	0.10545
C11	0.17222
C12	0.119488
D1	0.127655
D2	0.119001
D3	0.116325
D4	0.128642
D5	0.127132
D6	0.12591
D7	0.132742
D8	0.114555
D9	0.149394
D10	0.115819
D11	0.110282
D12	0.156256
E1	0.150479
E2	0.134667
E3	0.137493
E4	0.126042
E5	0.117817
E6	0.13074
E7	0.114604
E8	0.123044
E9	0.117411
E10	0.119415
E11	0.117381
E12	0.147719
F1	0.130022
F2	0.148506
F3	0.127507
F4	0.119064
F5	0.143614
F6	0.120085
F7	0.229331
F8	0.158111
F9	0.118959
F10	0.124764
F11	0.17976
F12	0.157168
G1	0.421897
G2	0.15585
G3	0.486855
G4	0.517602
G5	0.427162
G6	0.581884
G7	0.80887
G8	0.777896
G9	0.303136
G10	0.451948
G11	0.490137
G12	0.180265
H1	0.526861
H2	0.503203
H3	0.823119
H4	0.331687
H5	0.160395
H6	0.414737
H7	0.223435
H8	0.460953
H9	0.375762
H10	0.689038
H11	0.205337
H12	0.363623

05/06/2012 11:07:35 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130532
A2	0.131451
A3	0.705943
A4	0.122365
A5	0.121155
A6	0.133769
A7	0.117074
A8	0.121448
A9	0.128569
A10	0.107081
A11	0.115482
A12	0.103301
B1	0.140077
B2	0.116268
B3	0.113111
B4	0.383888
B5	0.114115
B6	0.629025
B7	0.111603
B8	0.288171
B9	0.169346
B10	0.104083
B11	0.212201
B12	0.385875
C1	0.11396
C2	0.152128
C3	0.117291
C4	0.114427
C5	0.117937
C6	0.113213
C7	0.651097
C8	0.110569
C9	0.110909
C10	0.105736
C11	0.177914
C12	0.122194
D1	0.130299
D2	0.119563
D3	0.116471
D4	0.131221
D5	0.12759
D6	0.127744
D7	0.139169
D8	0.115362
D9	0.158826
D10	0.116163
D11	0.110274
D12	0.161651
E1	0.149163
E2	0.134947
E3	0.141218
E4	0.125822
E5	0.117875
E6	0.132285
E7	0.115699
E8	0.124048
E9	0.117733
E10	0.120223
E11	0.117622
E12	0.148716
F1	0.128037
F2	0.150824
F3	0.127416
F4	0.119046
F5	0.144713
F6	0.121493
F7	0.250357
F8	0.155435
F9	0.120034
F10	0.125579
F11	0.184802
F12	0.158311
G1	0.421093
G2	0.155389
G3	0.484219
G4	0.523313
G5	0.430129
G6	0.577106
G7	0.791416
G8	0.775416
G9	0.30632
G10	0.456381
G11	0.490517
G12	0.183045
H1	0.530021
H2	0.511446
H3	0.820613
H4	0.340425
H5	0.164835
H6	0.410771
H7	0.230195
H8	0.461826
H9	0.381085
H10	0.679783
H11	0.210098
H12	0.367293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130532
A2	0.131451
A3	0.705943
A4	0.122365
A5	0.121155
A6	0.133769
A7	0.117074
A8	0.121448
A9	0.128569
A10	0.107081
A11	0.115482
A12	0.103301
B1	0.140077
B2	0.116268
B3	0.113111
B4	0.383888
B5	0.114115
B6	0.629025
B7	0.111603
B8	0.288171
B9	0.169346
B10	0.104083
B11	0.212201
B12	0.385875
C1	0.11396
C2	0.152128
C3	0.117291
C4	0.114427
C5	0.117937
C6	0.113213
C7	0.651097
C8	0.110569
C9	0.110909
C10	0.105736
C11	0.177914
C12	0.122194
D1	0.130299
D2	0.119563
D3	0.116471
D4	0.131221
D5	0.12759
D6	0.127744
D7	0.139169
D8	0.115362
D9	0.158826
D10	0.116163
D11	0.110274
D12	0.161651
E1	0.149163
E2	0.134947
E3	0.141218
E4	0.125822
E5	0.117875
E6	0.132285
E7	0.115699
E8	0.124048
E9	0.117733
E10	0.120223
E11	0.117622
E12	0.148716
F1	0.128037
F2	0.150824
F3	0.127416
F4	0.119046
F5	0.144713
F6	0.121493
F7	0.250357
F8	0.155435
F9	0.120034
F10	0.125579
F11	0.184802
F12	0.158311
G1	0.421093
G2	0.155389
G3	0.484219
G4	0.523313
G5	0.430129
G6	0.577106
G7	0.791416
G8	0.775416
G9	0.30632
G10	0.456381
G11	0.490517
G12	0.183045
H1	0.530021
H2	0.511446
H3	0.820613
H4	0.340425
H5	0.164835
H6	0.410771
H7	0.230195
H8	0.461826
H9	0.381085
H10	0.679783
H11	0.210098
H12	0.367293

05/06/2012 11:37:50 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130818
A2	0.140201
A3	0.732064
A4	0.122036
A5	0.120642
A6	0.139104
A7	0.116886
A8	0.121715
A9	0.128885
A10	0.107999
A11	0.116584
A12	0.103997
B1	0.144708
B2	0.116848
B3	0.114631
B4	0.39332
B5	0.114642
B6	0.645974
B7	0.112178
B8	0.27508
B9	0.177511
B10	0.104805
B11	0.225868
B12	0.397203
C1	0.112728
C2	0.152779
C3	0.118001
C4	0.115118
C5	0.118564
C6	0.113415
C7	0.64672
C8	0.110945
C9	0.1108
C10	0.105985
C11	0.186075
C12	0.127443
D1	0.135203
D2	0.119803
D3	0.117276
D4	0.134656
D5	0.128693
D6	0.129325
D7	0.144347
D8	0.115933
D9	0.180298
D10	0.11679
D11	0.110286
D12	0.165659
E1	0.151954
E2	0.13838
E3	0.147989
E4	0.126474
E5	0.117579
E6	0.132625
E7	0.115519
E8	0.123247
E9	0.117454
E10	0.120682
E11	0.117633
E12	0.150955
F1	0.128557
F2	0.155914
F3	0.127945
F4	0.119407
F5	0.143582
F6	0.121529
F7	0.26812
F8	0.153444
F9	0.11993
F10	0.125981
F11	0.192909
F12	0.161788
G1	0.431568
G2	0.15267
G3	0.502878
G4	0.529874
G5	0.438209
G6	0.599509
G7	0.786813
G8	0.776394
G9	0.305865
G10	0.460761
G11	0.497119
G12	0.184752
H1	0.544573
H2	0.51782
H3	0.830756
H4	0.339531
H5	0.165986
H6	0.395592
H7	0.231324
H8	0.457882
H9	0.384074
H10	0.672472
H11	0.21348
H12	0.37196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130818
A2	0.140201
A3	0.732064
A4	0.122036
A5	0.120642
A6	0.139104
A7	0.116886
A8	0.121715
A9	0.128885
A10	0.107999
A11	0.116584
A12	0.103997
B1	0.144708
B2	0.116848
B3	0.114631
B4	0.39332
B5	0.114642
B6	0.645974
B7	0.112178
B8	0.27508
B9	0.177511
B10	0.104805
B11	0.225868
B12	0.397203
C1	0.112728
C2	0.152779
C3	0.118001
C4	0.115118
C5	0.118564
C6	0.113415
C7	0.64672
C8	0.110945
C9	0.1108
C10	0.105985
C11	0.186075
C12	0.127443
D1	0.135203
D2	0.119803
D3	0.117276
D4	0.134656
D5	0.128693
D6	0.129325
D7	0.144347
D8	0.115933
D9	0.180298
D10	0.11679
D11	0.110286
D12	0.165659
E1	0.151954
E2	0.13838
E3	0.147989
E4	0.126474
E5	0.117579
E6	0.132625
E7	0.115519
E8	0.123247
E9	0.117454
E10	0.120682
E11	0.117633
E12	0.150955
F1	0.128557
F2	0.155914
F3	0.127945
F4	0.119407
F5	0.143582
F6	0.121529
F7	0.26812
F8	0.153444
F9	0.11993
F10	0.125981
F11	0.192909
F12	0.161788
G1	0.431568
G2	0.15267
G3	0.502878
G4	0.529874
G5	0.438209
G6	0.599509
G7	0.786813
G8	0.776394
G9	0.305865
G10	0.460761
G11	0.497119
G12	0.184752
H1	0.544573
H2	0.51782
H3	0.830756
H4	0.339531
H5	0.165986
H6	0.395592
H7	0.231324
H8	0.457882
H9	0.384074
H10	0.672472
H11	0.21348
H12	0.37196

05/06/2012 12:08:04 PM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129015
A2	0.1457
A3	0.727296
A4	0.122443
A5	0.121018
A6	0.145584
A7	0.116785
A8	0.122472
A9	0.129616
A10	0.107259
A11	0.116654
A12	0.105352
B1	0.147679
B2	0.117311
B3	0.114435
B4	0.394695
B5	0.114579
B6	0.642295
B7	0.112036
B8	0.270528
B9	0.18618
B10	0.104717
B11	0.236539
B12	0.397257
C1	0.111798
C2	0.152073
C3	0.117932
C4	0.115015
C5	0.118674
C6	0.113981
C7	0.640167
C8	0.110991
C9	0.110483
C10	0.106489
C11	0.196205
C12	0.135184
D1	0.138083
D2	0.119919
D3	0.117235
D4	0.135581
D5	0.131744
D6	0.131412
D7	0.143273
D8	0.116323
D9	0.201277
D10	0.118177
D11	0.110901
D12	0.172238
E1	0.148225
E2	0.137076
E3	0.155753
E4	0.126752
E5	0.117951
E6	0.133475
E7	0.115989
E8	0.123999
E9	0.117192
E10	0.121082
E11	0.118042
E12	0.154425
F1	0.12801
F2	0.167234
F3	0.128883
F4	0.120599
F5	0.145148
F6	0.122294
F7	0.286504
F8	0.159897
F9	0.120701
F10	0.126015
F11	0.203428
F12	0.166554
G1	0.425231
G2	0.155665
G3	0.499645
G4	0.531373
G5	0.441009
G6	0.599977
G7	0.78626
G8	0.772997
G9	0.308204
G10	0.46519
G11	0.498516
G12	0.186611
H1	0.545309
H2	0.523001
H3	0.818095
H4	0.347592
H5	0.164437
H6	0.393685
H7	0.235935
H8	0.467504
H9	0.387758
H10	0.661713
H11	0.221316
H12	0.375062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129015
A2	0.1457
A3	0.727296
A4	0.122443
A5	0.121018
A6	0.145584
A7	0.116785
A8	0.122472
A9	0.129616
A10	0.107259
A11	0.116654
A12	0.105352
B1	0.147679
B2	0.117311
B3	0.114435
B4	0.394695
B5	0.114579
B6	0.642295
B7	0.112036
B8	0.270528
B9	0.18618
B10	0.104717
B11	0.236539
B12	0.397257
C1	0.111798
C2	0.152073
C3	0.117932
C4	0.115015
C5	0.118674
C6	0.113981
C7	0.640167
C8	0.110991
C9	0.110483
C10	0.106489
C11	0.196205
C12	0.135184
D1	0.138083
D2	0.119919
D3	0.117235
D4	0.135581
D5	0.131744
D6	0.131412
D7	0.143273
D8	0.116323
D9	0.201277
D10	0.118177
D11	0.110901
D12	0.172238
E1	0.148225
E2	0.137076
E3	0.155753
E4	0.126752
E5	0.117951
E6	0.133475
E7	0.115989
E8	0.123999
E9	0.117192
E10	0.121082
E11	0.118042
E12	0.154425
F1	0.12801
F2	0.167234
F3	0.128883
F4	0.120599
F5	0.145148
F6	0.122294
F7	0.286504
F8	0.159897
F9	0.120701
F10	0.126015
F11	0.203428
F12	0.166554
G1	0.425231
