08/04/2012 08:06:29 PM	929	
H8	0.361333
H9	0.268914
H10	0.306218
H11	0.228132
H12	0.285434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135359
A2	0.128362
A3	0.611679
A4	0.131489
A5	0.129432
A6	0.194197
A7	0.126224
A8	0.268143
A9	0.188048
A10	0.122923
A11	0.136608
A12	0.101422
B1	0.135467
B2	0.125016
B3	0.12006
B4	0.174472
B5	0.231494
B6	0.595877
B7	0.117382
B8	0.12366
B9	0.194347
B10	0.111151
B11	0.300922
B12	0.166066
C1	0.118048
C2	0.373832
C3	0.138858
C4	0.121236
C5	0.119954
C6	0.117005
C7	0.648962
C8	0.11873
C9	0.11871
C10	0.11935
C11	0.221273
C12	0.161006
D1	0.195601
D2	0.130337
D3	0.126621
D4	0.128615
D5	0.249738
D6	0.186579
D7	0.176791
D8	0.288389
D9	0.128955
D10	0.12318
D11	0.113823
D12	0.187377
E1	0.194878
E2	0.176546
E3	0.338118
E4	0.125621
E5	0.124667
E6	0.148936
E7	0.120964
E8	0.117008
E9	0.133194
E10	0.118644
E11	0.116263
E12	0.173754
F1	0.13545
F2	0.149579
F3	0.123119
F4	0.121362
F5	0.140192
F6	0.120493
F7	0.357676
F8	0.128861
F9	0.116794
F10	0.125393
F11	0.182628
F12	0.127892
G1	0.192847
G2	0.143012
G3	0.181108
G4	0.208703
G5	0.159365
G6	0.217128
G7	0.790094
G8	0.487482
G9	0.187869
G10	0.198406
G11	0.253041
G12	0.146062
H1	0.225417
H2	0.303986
H3	0.459562
H4	0.240661
H5	0.165473
H6	0.231676
H7	0.148679
H8	0.361333
H9	0.268914
H10	0.306218
H11	0.228132
H12	0.285434

08/05/2012 08:42:27 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136029
A2	0.128312
A3	0.621792
A4	0.131682
A5	0.128979
A6	0.196432
A7	0.125035
A8	0.271565
A9	0.189282
A10	0.121987
A11	0.136792
A12	0.10072
B1	0.135745
B2	0.124175
B3	0.119671
B4	0.175564
B5	0.244909
B6	0.604519
B7	0.116809
B8	0.12376
B9	0.215521
B10	0.109903
B11	0.293452
B12	0.169138
C1	0.118725
C2	0.400759
C3	0.139748
C4	0.121022
C5	0.120219
C6	0.117114
C7	0.643138
C8	0.118488
C9	0.118478
C10	0.118868
C11	0.228048
C12	0.163328
D1	0.196099
D2	0.130837
D3	0.12708
D4	0.129013
D5	0.265988
D6	0.194433
D7	0.174556
D8	0.30901
D9	0.129303
D10	0.123095
D11	0.113746
D12	0.191454
E1	0.192674
E2	0.176523
E3	0.328427
E4	0.126077
E5	0.124646
E6	0.14957
E7	0.120871
E8	0.116862
E9	0.133636
E10	0.118091
E11	0.11573
E12	0.177576
F1	0.134933
F2	0.150001
F3	0.12266
F4	0.120879
F5	0.140507
F6	0.121556
F7	0.383731
F8	0.128905
F9	0.116866
F10	0.125145
F11	0.18541
F12	0.128322
G1	0.193692
G2	0.143464
G3	0.180652
G4	0.211635
G5	0.159132
G6	0.219552
G7	0.79052
G8	0.522036
G9	0.189413
G10	0.201615
G11	0.256914
G12	0.157119
H1	0.2249
H2	0.305905
H3	0.482482
H4	0.243465
H5	0.169918
H6	0.237009
H7	0.150859
H8	0.365205
H9	0.268608
H10	0.308055
H11	0.231277
H12	0.287897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136029
A2	0.128312
A3	0.621792
A4	0.131682
A5	0.128979
A6	0.196432
A7	0.125035
A8	0.271565
A9	0.189282
A10	0.121987
A11	0.136792
A12	0.10072
B1	0.135745
B2	0.124175
B3	0.119671
B4	0.175564
B5	0.244909
B6	0.604519
B7	0.116809
B8	0.12376
B9	0.215521
B10	0.109903
B11	0.293452
B12	0.169138
C1	0.118725
C2	0.400759
C3	0.139748
C4	0.121022
C5	0.120219
C6	0.117114
C7	0.643138
C8	0.118488
C9	0.118478
C10	0.118868
C11	0.228048
C12	0.163328
D1	0.196099
D2	0.130837
D3	0.12708
D4	0.129013
D5	0.265988
D6	0.194433
D7	0.174556
D8	0.30901
D9	0.129303
D10	0.123095
D11	0.113746
D12	0.191454
E1	0.192674
E2	0.176523
E3	0.328427
E4	0.126077
E5	0.124646
E6	0.14957
E7	0.120871
E8	0.116862
E9	0.133636
E10	0.118091
E11	0.11573
E12	0.177576
F1	0.134933
F2	0.150001
F3	0.12266
F4	0.120879
F5	0.140507
F6	0.121556
F7	0.383731
F8	0.128905
F9	0.116866
F10	0.125145
F11	0.18541
F12	0.128322
G1	0.193692
G2	0.143464
G3	0.180652
G4	0.211635
G5	0.159132
G6	0.219552
G7	0.79052
G8	0.522036
G9	0.189413
G10	0.201615
G11	0.256914
G12	0.157119
H1	0.2249
H2	0.305905
H3	0.482482
H4	0.243465
H5	0.169918
H6	0.237009
H7	0.150859
H8	0.365205
H9	0.268608
H10	0.308055
H11	0.231277
H12	0.287897

08/05/2012 09:12:41 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136297
A2	0.128199
A3	0.618673
A4	0.130401
A5	0.129091
A6	0.197418
A7	0.124701
A8	0.287567
A9	0.191577
A10	0.121924
A11	0.138681
A12	0.100924
B1	0.136664
B2	0.124363
B3	0.120523
B4	0.176312
B5	0.257057
B6	0.612906
B7	0.116595
B8	0.124403
B9	0.246562
B10	0.11044
B11	0.292472
B12	0.171115
C1	0.118715
C2	0.442096
C3	0.141177
C4	0.120875
C5	0.120124
C6	0.117232
C7	0.641185
C8	0.118723
C9	0.118563
C10	0.119972
C11	0.238437
C12	0.166139
D1	0.19596
D2	0.131393
D3	0.127872
D4	0.130031
D5	0.280368
D6	0.222149
D7	0.172937
D8	0.336282
D9	0.129987
D10	0.123951
D11	0.114268
D12	0.202659
E1	0.193375
E2	0.175675
E3	0.277731
E4	0.127228
E5	0.125278
E6	0.150254
E7	0.121328
E8	0.116982
E9	0.134366
E10	0.119003
E11	0.116492
E12	0.180488
F1	0.135898
F2	0.151184
F3	0.123048
F4	0.121011
F5	0.141216
F6	0.122254
F7	0.407568
F8	0.129158
F9	0.117583
F10	0.126227
F11	0.189333
F12	0.129034
G1	0.195599
G2	0.145663
G3	0.182854
G4	0.214113
G5	0.16006
G6	0.220898
G7	0.798899
G8	0.558688
G9	0.191481
G10	0.203175
G11	0.256711
G12	0.167366
H1	0.225785
H2	0.307915
H3	0.540688
H4	0.246007
H5	0.175161
H6	0.241175
H7	0.152824
H8	0.366173
H9	0.26862
H10	0.313297
H11	0.242584
H12	0.292281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136297
A2	0.128199
A3	0.618673
A4	0.130401
A5	0.129091
A6	0.197418
A7	0.124701
A8	0.287567
A9	0.191577
A10	0.121924
A11	0.138681
A12	0.100924
B1	0.136664
B2	0.124363
B3	0.120523
B4	0.176312
B5	0.257057
B6	0.612906
B7	0.116595
B8	0.124403
B9	0.246562
B10	0.11044
B11	0.292472
B12	0.171115
C1	0.118715
C2	0.442096
C3	0.141177
C4	0.120875
C5	0.120124
C6	0.117232
C7	0.641185
C8	0.118723
C9	0.118563
C10	0.119972
C11	0.238437
C12	0.166139
D1	0.19596
D2	0.131393
D3	0.127872
D4	0.130031
D5	0.280368
D6	0.222149
D7	0.172937
D8	0.336282
D9	0.129987
D10	0.123951
D11	0.114268
D12	0.202659
E1	0.193375
E2	0.175675
E3	0.277731
E4	0.127228
E5	0.125278
E6	0.150254
E7	0.121328
E8	0.116982
E9	0.134366
E10	0.119003
E11	0.116492
E12	0.180488
F1	0.135898
F2	0.151184
F3	0.123048
F4	0.121011
F5	0.141216
F6	0.122254
F7	0.407568
F8	0.129158
F9	0.117583
F10	0.126227
F11	0.189333
F12	0.129034
G1	0.195599
G2	0.145663
G3	0.182854
G4	0.214113
G5	0.16006
G6	0.220898
G7	0.798899
G8	0.558688
G9	0.191481
G10	0.203175
G11	0.256711
G12	0.167366
H1	0.225785
H2	0.307915
H3	0.540688
H4	0.246007
H5	0.175161
H6	0.241175
H7	0.152824
H8	0.366173
H9	0.26862
H10	0.313297
H11	0.242584
H12	0.292281

08/05/2012 09:42:55 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138387
A2	0.129839
A3	0.628615
A4	0.131052
A5	0.129793
A6	0.199809
A7	0.125533
A8	0.298718
A9	0.19634
A10	0.121762
A11	0.1429
A12	0.102122
B1	0.137187
B2	0.124696
B3	0.121434
B4	0.178465
B5	0.266298
B6	0.617266
B7	0.117662
B8	0.125348
B9	0.274836
B10	0.110574
B11	0.292016
B12	0.174303
C1	0.119479
C2	0.473101
C3	0.142571
C4	0.121899
C5	0.120722
C6	0.117703
C7	0.632734
C8	0.118951
C9	0.118852
C10	0.119836
C11	0.248279
C12	0.168717
D1	0.191244
D2	0.130829
D3	0.128236
D4	0.130623
D5	0.293758
D6	0.272821
D7	0.172175
D8	0.356324
D9	0.12981
D10	0.124273
D11	0.11479
D12	0.208576
E1	0.192264
E2	0.174121
E3	0.259751
E4	0.127746
E5	0.125621
E6	0.150856
E7	0.12107
E8	0.116542
E9	0.134469
E10	0.11928
E11	0.116926
E12	0.185639
F1	0.135009
F2	0.150903
F3	0.122798
F4	0.1206
F5	0.141027
F6	0.121706
F7	0.438406
F8	0.128955
F9	0.117654
F10	0.126671
F11	0.192891
F12	0.129839
G1	0.196719
G2	0.147515
G3	0.183633
G4	0.216413
G5	0.16121
G6	0.2243
G7	0.80142
G8	0.595066
G9	0.19269
G10	0.205734
G11	0.25995
G12	0.177539
H1	0.225754
H2	0.309638
H3	0.572996
H4	0.249626
H5	0.179813
H6	0.246958
H7	0.15467
H8	0.368872
H9	0.26912
H10	0.317856
H11	0.249723
H12	0.295535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138387
A2	0.129839
A3	0.628615
A4	0.131052
A5	0.129793
A6	0.199809
A7	0.125533
A8	0.298718
A9	0.19634
A10	0.121762
A11	0.1429
A12	0.102122
B1	0.137187
B2	0.124696
B3	0.121434
B4	0.178465
B5	0.266298
B6	0.617266
B7	0.117662
B8	0.125348
B9	0.274836
B10	0.110574
B11	0.292016
B12	0.174303
C1	0.119479
C2	0.473101
C3	0.142571
C4	0.121899
C5	0.120722
C6	0.117703
C7	0.632734
C8	0.118951
C9	0.118852
C10	0.119836
C11	0.248279
C12	0.168717
D1	0.191244
D2	0.130829
D3	0.128236
D4	0.130623
D5	0.293758
D6	0.272821
D7	0.172175
D8	0.356324
D9	0.12981
D10	0.124273
D11	0.11479
D12	0.208576
E1	0.192264
E2	0.174121
E3	0.259751
E4	0.127746
E5	0.125621
E6	0.150856
E7	0.12107
E8	0.116542
E9	0.134469
E10	0.11928
E11	0.116926
E12	0.185639
F1	0.135009
F2	0.150903
F3	0.122798
F4	0.1206
F5	0.141027
F6	0.121706
F7	0.438406
F8	0.128955
F9	0.117654
F10	0.126671
F11	0.192891
F12	0.129839
G1	0.196719
G2	0.147515
G3	0.183633
G4	0.216413
G5	0.16121
G6	0.2243
G7	0.80142
G8	0.595066
G9	0.19269
G10	0.205734
G11	0.25995
G12	0.177539
H1	0.225754
H2	0.309638
H3	0.572996
H4	0.249626
H5	0.179813
H6	0.246958
H7	0.15467
H8	0.368872
H9	0.26912
H10	0.317856
H11	0.249723
H12	0.295535

08/05/2012 10:13:09 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138545
A2	0.128628
A3	0.628541
A4	0.130251
A5	0.129728
A6	0.203044
A7	0.1257
A8	0.307298
A9	0.201402
A10	0.121511
A11	0.144837
A12	0.101343
B1	0.137143
B2	0.123975
B3	0.121134
B4	0.180199
B5	0.27536
B6	0.625332
B7	0.117343
B8	0.126335
B9	0.298774
B10	0.110613
B11	0.294475
B12	0.177135
C1	0.119392
C2	0.50164
C3	0.143948
C4	0.121571
C5	0.120759
C6	0.117881
C7	0.630296
C8	0.11944
C9	0.119448
C10	0.120205
C11	0.254866
C12	0.171262
D1	0.186036
D2	0.131903
D3	0.129003
D4	0.131238
D5	0.305449
D6	0.324943
D7	0.175118
D8	0.363432
D9	0.130837
D10	0.124991
D11	0.114819
D12	0.213847
E1	0.192546
E2	0.174909
E3	0.265529
E4	0.128754
E5	0.126084
E6	0.15187
E7	0.121796
E8	0.117154
E9	0.135759
E10	0.119999
E11	0.117087
E12	0.188731
F1	0.13485
F2	0.151973
F3	0.12356
F4	0.121358
F5	0.141673
F6	0.122276
F7	0.46415
F8	0.130035
F9	0.119403
F10	0.127805
F11	0.19615
F12	0.130221
G1	0.19783
G2	0.148383
G3	0.185224
G4	0.219172
G5	0.16237
G6	0.227165
G7	0.805024
G8	0.627058
G9	0.195273
G10	0.20798
G11	0.261074
G12	0.185422
H1	0.225074
H2	0.310894
H3	0.611087
H4	0.251383
H5	0.18313
H6	0.251097
H7	0.156859
H8	0.375957
H9	0.269342
H10	0.320207
H11	0.255135
H12	0.302525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138545
A2	0.128628
A3	0.628541
A4	0.130251
A5	0.129728
A6	0.203044
A7	0.1257
A8	0.307298
A9	0.201402
A10	0.121511
A11	0.144837
A12	0.101343
B1	0.137143
B2	0.123975
B3	0.121134
B4	0.180199
B5	0.27536
B6	0.625332
B7	0.117343
B8	0.126335
B9	0.298774
B10	0.110613
B11	0.294475
B12	0.177135
C1	0.119392
C2	0.50164
C3	0.143948
C4	0.121571
C5	0.120759
C6	0.117881
C7	0.630296
C8	0.11944
C9	0.119448
C10	0.120205
C11	0.254866
C12	0.171262
D1	0.186036
D2	0.131903
D3	0.129003
D4	0.131238
D5	0.305449
D6	0.324943
D7	0.175118
D8	0.363432
D9	0.130837
D10	0.124991
D11	0.114819
D12	0.213847
E1	0.192546
E2	0.174909
E3	0.265529
E4	0.128754
E5	0.126084
E6	0.15187
E7	0.121796
E8	0.117154
E9	0.135759
E10	0.119999
E11	0.117087
E12	0.188731
F1	0.13485
F2	0.151973
F3	0.12356
F4	0.121358
F5	0.141673
F6	0.122276
F7	0.46415
F8	0.130035
F9	0.119403
F10	0.127805
F11	0.19615
F12	0.130221
G1	0.19783
G2	0.148383
G3	0.185224
G4	0.219172
G5	0.16237
G6	0.227165
G7	0.805024
G8	0.627058
G9	0.195273
G10	0.20798
G11	0.261074
G12	0.185422
H1	0.225074
H2	0.310894
H3	0.611087
H4	0.251383
H5	0.18313
H6	0.251097
H7	0.156859
H8	0.375957
H9	0.269342
H10	0.320207
H11	0.255135
H12	0.302525

08/05/2012 10:43:24 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139947
A2	0.128371
A3	0.637132
A4	0.130007
A5	0.12996
A6	0.205767
A7	0.126392
A8	0.317932
A9	0.205631
A10	0.12336
A11	0.149687
A12	0.102222
B1	0.134719
B2	0.123695
B3	0.121305
B4	0.183271
B5	0.279165
B6	0.631515
B7	0.117458
B8	0.12747
B9	0.322086
B10	0.110974
B11	0.298244
B12	0.180363
C1	0.120661
C2	0.518359
C3	0.14558
C4	0.122374
C5	0.121403
C6	0.118505
C7	0.633001
C8	0.119619
C9	0.120376
C10	0.12079
C11	0.262777
C12	0.173961
D1	0.181434
D2	0.131726
D3	0.129131
D4	0.131687
D5	0.316802
D6	0.364298
D7	0.181806
D8	0.370371
D9	0.131154
D10	0.125662
D11	0.115662
D12	0.220953
E1	0.190301
E2	0.174819
E3	0.278113
E4	0.12943
E5	0.126478
E6	0.15279
E7	0.122017
E8	0.118555
E9	0.136535
E10	0.120144
E11	0.11761
E12	0.192707
F1	0.135745
F2	0.153024
F3	0.123544
F4	0.121464
F5	0.141973
F6	0.122076
F7	0.476443
F8	0.130422
F9	0.119738
F10	0.127908
F11	0.199257
F12	0.130628
G1	0.199817
G2	0.149932
G3	0.187151
G4	0.222245
G5	0.163637
G6	0.229383
G7	0.81016
G8	0.652884
G9	0.196586
G10	0.210093
G11	0.263777
G12	0.19099
H1	0.224218
H2	0.313153
H3	0.63927
H4	0.254067
H5	0.187159
H6	0.253246
H7	0.157987
H8	0.36324
H9	0.268206
H10	0.323124
H11	0.258563
H12	0.306044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139947
A2	0.128371
A3	0.637132
A4	0.130007
A5	0.12996
A6	0.205767
A7	0.126392
A8	0.317932
A9	0.205631
A10	0.12336
A11	0.149687
A12	0.102222
B1	0.134719
B2	0.123695
B3	0.121305
B4	0.183271
B5	0.279165
B6	0.631515
B7	0.117458
B8	0.12747
B9	0.322086
B10	0.110974
B11	0.298244
B12	0.180363
C1	0.120661
C2	0.518359
C3	0.14558
C4	0.122374
C5	0.121403
C6	0.118505
C7	0.633001
C8	0.119619
C9	0.120376
C10	0.12079
C11	0.262777
C12	0.173961
D1	0.181434
D2	0.131726
D3	0.129131
D4	0.131687
D5	0.316802
D6	0.364298
D7	0.181806
D8	0.370371
D9	0.131154
D10	0.125662
D11	0.115662
D12	0.220953
E1	0.190301
E2	0.174819
E3	0.278113
E4	0.12943
E5	0.126478
E6	0.15279
E7	0.122017
E8	0.118555
E9	0.136535
E10	0.120144
E11	0.11761
E12	0.192707
F1	0.135745
F2	0.153024
F3	0.123544
F4	0.121464
F5	0.141973
F6	0.122076
F7	0.476443
F8	0.130422
F9	0.119738
F10	0.127908
F11	0.199257
F12	0.130628
G1	0.199817
G2	0.149932
G3	0.187151
G4	0.222245
G5	0.163637
G6	0.229383
G7	0.81016
G8	0.652884
G9	0.196586
G10	0.210093
G11	0.263777
G12	0.19099
H1	0.224218
H2	0.313153
H3	0.63927
H4	0.254067
H5	0.187159
H6	0.253246
H7	0.157987
H8	0.36324
H9	0.268206
H10	0.323124
H11	0.258563
H12	0.306044

08/05/2012 11:13:38 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141115
A2	0.128152
A3	0.644773
A4	0.130016
A5	0.130708
A6	0.210937
A7	0.126998
A8	0.329391
A9	0.210971
A10	0.12199
A11	0.153485
A12	0.102608
B1	0.134011
B2	0.122722
B3	0.121603
B4	0.185574
B5	0.281923
B6	0.633579
B7	0.117303
B8	0.128422
B9	0.342777
B10	0.111158
B11	0.302595
B12	0.183378
C1	0.12083
C2	0.536019
C3	0.14769
C4	0.122246
C5	0.12132
C6	0.118289
C7	0.634311
C8	0.11998
C9	0.120828
C10	0.12094
C11	0.27062
C12	0.177255
D1	0.180083
D2	0.132188
D3	0.129753
D4	0.132393
D5	0.329441
D6	0.406951
D7	0.197793
D8	0.364678
D9	0.132001
D10	0.126274
D11	0.115946
D12	0.226313
E1	0.189457
E2	0.176487
E3	0.317724
E4	0.129893
E5	0.126218
E6	0.153355
E7	0.122589
E8	0.119615
E9	0.137248
E10	0.120651
E11	0.117772
E12	0.197678
F1	0.135717
F2	0.154722
F3	0.123902
F4	0.121155
F5	0.142258
F6	0.121646
F7	0.489119
F8	0.130123
F9	0.119994
F10	0.128359
F11	0.202255
F12	0.131356
G1	0.202633
G2	0.152464
G3	0.190065
G4	0.224962
G5	0.164487
G6	0.233296
G7	0.812176
G8	0.667342
G9	0.198082
G10	0.212496
G11	0.264976
G12	0.192372
H1	0.224416
H2	0.316764
H3	0.661937
H4	0.258163
H5	0.190425
H6	0.258565
H7	0.159525
H8	0.346724
H9	0.266462
H10	0.326231
H11	0.263894
H12	0.309473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141115
A2	0.128152
A3	0.644773
A4	0.130016
A5	0.130708
A6	0.210937
A7	0.126998
A8	0.329391
A9	0.210971
A10	0.12199
A11	0.153485
A12	0.102608
B1	0.134011
B2	0.122722
B3	0.121603
B4	0.185574
B5	0.281923
B6	0.633579
B7	0.117303
B8	0.128422
B9	0.342777
B10	0.111158
B11	0.302595
B12	0.183378
C1	0.12083
C2	0.536019
C3	0.14769
C4	0.122246
C5	0.12132
C6	0.118289
C7	0.634311
C8	0.11998
C9	0.120828
C10	0.12094
C11	0.27062
C12	0.177255
D1	0.180083
D2	0.132188
D3	0.129753
D4	0.132393
D5	0.329441
D6	0.406951
D7	0.197793
D8	0.364678
D9	0.132001
D10	0.126274
D11	0.115946
D12	0.226313
E1	0.189457
E2	0.176487
E3	0.317724
E4	0.129893
E5	0.126218
E6	0.153355
E7	0.122589
E8	0.119615
E9	0.137248
E10	0.120651
E11	0.117772
E12	0.197678
F1	0.135717
F2	0.154722
F3	0.123902
F4	0.121155
F5	0.142258
F6	0.121646
F7	0.489119
F8	0.130123
F9	0.119994
F10	0.128359
F11	0.202255
F12	0.131356
G1	0.202633
G2	0.152464
G3	0.190065
G4	0.224962
G5	0.164487
G6	0.233296
G7	0.812176
G8	0.667342
G9	0.198082
G10	0.212496
G11	0.264976
G12	0.192372
H1	0.224416
H2	0.316764
H3	0.661937
H4	0.258163
H5	0.190425
H6	0.258565
H7	0.159525
H8	0.346724
H9	0.266462
H10	0.326231
H11	0.263894
H12	0.309473

08/05/2012 11:43:52 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142118
A2	0.128002
A3	0.648914
A4	0.128403
A5	0.129905
A6	0.212331
A7	0.12547
A8	0.333341
A9	0.212463
A10	0.122179
A11	0.15794
A12	0.101567
B1	0.134257
B2	0.122343
B3	0.120929
B4	0.188496
B5	0.273278
B6	0.635606
B7	0.117039
B8	0.128798
B9	0.36251
B10	0.110185
B11	0.309053
B12	0.184375
C1	0.12104
C2	0.551022
C3	0.148689
C4	0.122013
C5	0.120973
C6	0.117948
C7	0.632028
C8	0.119264
C9	0.120083
C10	0.121033
C11	0.274121
C12	0.178988
D1	0.176985
D2	0.132118
D3	0.130055
D4	0.132996
D5	0.338461
D6	0.418127
D7	0.210885
D8	0.341369
D9	0.131712
D10	0.126213
D11	0.116158
D12	0.23116
E1	0.188237
E2	0.175603
E3	0.349741
E4	0.130209
E5	0.126166
E6	0.152876
E7	0.121895
E8	0.118931
E9	0.136672
E10	0.120511
E11	0.117444
E12	0.19466
F1	0.135365
F2	0.155512
F3	0.124153
F4	0.121667
F5	0.142374
F6	0.121595
F7	0.506997
F8	0.129345
F9	0.12099
F10	0.128066
F11	0.204344
F12	0.131059
G1	0.203661
G2	0.153406
G3	0.191229
G4	0.226635
G5	0.16506
G6	0.234444
G7	0.816898
G8	0.691362
G9	0.197713
G10	0.213308
G11	0.260033
G12	0.191082
H1	0.224408
H2	0.316086
H3	0.674938
H4	0.260916
H5	0.192381
H6	0.260627
H7	0.161112
H8	0.345566
H9	0.266385
H10	0.328972
H11	0.353894
H12	0.313301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142118
A2	0.128002
A3	0.648914
A4	0.128403
A5	0.129905
A6	0.212331
A7	0.12547
A8	0.333341
A9	0.212463
A10	0.122179
A11	0.15794
A12	0.101567
B1	0.134257
B2	0.122343
B3	0.120929
B4	0.188496
B5	0.273278
B6	0.635606
B7	0.117039
B8	0.128798
B9	0.36251
B10	0.110185
B11	0.309053
B12	0.184375
C1	0.12104
C2	0.551022
C3	0.148689
C4	0.122013
C5	0.120973
C6	0.117948
C7	0.632028
C8	0.119264
C9	0.120083
C10	0.121033
C11	0.274121
C12	0.178988
D1	0.176985
D2	0.132118
D3	0.130055
D4	0.132996
D5	0.338461
D6	0.418127
D7	0.210885
D8	0.341369
D9	0.131712
D10	0.126213
D11	0.116158
D12	0.23116
E1	0.188237
E2	0.175603
E3	0.349741
E4	0.130209
E5	0.126166
E6	0.152876
E7	0.121895
E8	0.118931
E9	0.136672
E10	0.120511
E11	0.117444
E12	0.19466
F1	0.135365
F2	0.155512
F3	0.124153
F4	0.121667
F5	0.142374
F6	0.121595
F7	0.506997
F8	0.129345
F9	0.12099
F10	0.128066
F11	0.204344
F12	0.131059
G1	0.203661
G2	0.153406
G3	0.191229
G4	0.226635
G5	0.16506
G6	0.234444
G7	0.816898
G8	0.691362
G9	0.197713
G10	0.213308
G11	0.260033
G12	0.191082
H1	0.224408
H2	0.316086
H3	0.674938
H4	0.260916
H5	0.192381
H6	0.260627
H7	0.161112
H8	0.345566
H9	0.266385
H10	0.328972
H11	0.353894
H12	0.313301

08/05/2012 12:14:06 PM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141991
A2	0.12622
A3	0.64775
A4	0.128435
A5	0.129483
A6	0.215159
A7	0.125822
A8	0.334378
A9	0.214112
A10	0.122526
A11	0.158814
A12	0.101581
B1	0.132084
B2	0.120957
B3	0.120836
B4	0.190138
B5	0.258736
B6	0.637858
B7	0.117019
B8	0.130208
B9	0.387671
B10	0.110111
B11	0.311299
B12	0.184308
C1	0.119147
C2	0.560964
C3	0.14921
C4	0.121737
C5	0.121079
C6	0.118386
C7	0.626416
C8	0.119819
C9	0.120512
C10	0.120793
C11	0.278438
C12	0.180115
D1	0.173291
D2	0.132617
D3	0.129466
D4	0.132835
D5	0.349753
D6	0.42678
D7	0.225093
D8	0.296561
D9	0.131551
D10	0.126116
D11	0.115691
D12	0.233967
E1	0.186615
E2	0.174222
E3	0.3838
E4	0.130297
E5	0.126049
E6	0.153718
E7	0.122237
E8	0.119227
E9	0.137348
E10	0.119802
E11	0.117604
E12	0.198712
F1	0.135051
F2	0.155495
F3	0.123461
F4	0.120898
F5	0.142427
F6	0.121637
F7	0.489687
F8	0.129538
F9	0.121106
F10	0.128073
F11	0.207252
F12	0.131734
G1	0.204618
G2	0.152451
G3	0.191429
G4	0.227547
G5	0.165701
G6	0.236385
G7	0.824233
G8	0.708351
G9	0.199329
G10	0.214561
G11	0.261569
G12	0.191328
H1	0.222892
H2	0.316498
H3	0.685658
H4	0.26301
H5	0.195385
H6	0.263632
H7	0.162308
H8	0.337137
H9	0.267045
H10	0.331834
H11	0.356395
H12	0.314888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141991
A2	0.12622
A3	0.64775
A4	0.128435
A5	0.129483
A6	0.215159
A7	0.125822
A8	0.334378
A9	0.214112
A10	0.122526
A11	0.158814
A12	0.101581
B1	0.132084
B2	0.120957
B3	0.120836
B4	0.190138
B5	0.258736
B6	0.637858
B7	0.117019
B8	0.130208
B9	0.387671
B10	0.110111
B11	0.311299
B12	0.184308
C1	0.119147
C2	0.560964
C3	0.14921
